Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2018-05-29,769.2708740234375,777.210504565971,754.9989348896003,769.6118175003668,445027
2018-05-30,760.0647583007812,766.1047617689542,758.1650716388596,759.1879615460566,264523
2018-05-31,753.5863647460938,765.7150695333688,746.2312255248861,765.7150695333688,429334
2018-06-01,746.6209106445312,763.2795731409643,736.732836232105,759.8699005104686,373017
2018-06-04,741.5551147460938,747.2054176157305,734.0538229119334,738.4376878131991,367697
2018-06-05,726.9422607421875,748.3744900033832,716.0312957717655,742.3344862286875,461952
2018-06-06,729.08544921875,738.924766424728,714.131563622372,717.0541401540453,305031
2018-06-07,733.2744750976562,752.5634686148182,722.8506067471782,722.8506067471782,204927
2018-06-08,728.8418579101562,736.1969965196029,720.1228265495678,733.5666659052398,142021
2018-06-11,728.0625610351562,740.0938711107094,721.0971220587613,724.9938910950584,270285
2018-06-12,729.6212158203125,731.4234474969928,722.8505685490519,726.7473371126587,126036
2018-06-13,719.0025634765625,735.3689810489558,715.2519471749636,732.300311200368,292459
2018-06-14,710.5758666992188,717.8823087363235,702.0029271410338,715.3006754325554,180648
2018-06-15,712.037109375,720.9022346933202,704.9254586809923,710.2835158307399,195870
2018-06-18,701.2235107421875,719.4409161785818,697.8138381536634,717.9796279263572,399782
2018-06-19,689.0948486328125,698.2522793592184,683.1522998265112,697.6190306270827,322082
2018-06-20,678.8170776367188,694.8425503822536,666.8345260941502,689.0947929182722,466207
2018-06-21,671.26708984375,682.9086979417409,667.3216235236698,678.8657767305656,130508
2018-06-22,681.2525634765625,684.564840594246,659.4306948364349,675.1151647796507,348750
2018-06-25,682.226806640625,691.676483161731,680.7655182959171,680.7655182959171,159698
2018-06-26,686.2697143554688,701.2235409977895,674.1410094466946,682.713889004311,213068
2018-06-27,686.12353515625,694.5990189484569,681.9345207067599,691.6764424311422,167791
2018-06-28,669.5621948242188,693.5273553150076,665.9089745780587,685.8312142124445,547768
2018-06-29,684.2725830078125,685.8799643630372,668.3445058407865,669.7570963359617,309077
2018-07-02,683.34716796875,689.7281153358647,676.3816695736698,681.9345773094708,209162
2018-07-03,685.831298828125,689.3383669131435,678.0377613414418,678.0377613414418,69822
2018-07-04,683.7855834960938,685.6852108696111,670.7313831910282,681.9345943844876,79619
2018-07-05,679.8399658203125,688.7051500316518,674.4819090132285,688.7051500316518,649931
2018-07-06,681.8370971679688,693.5274027553495,675.1151476712372,675.1151476712372,103986
2018-07-09,680.9603271484375,696.5474018757265,674.7742306500332,686.7080847381138,607152
2018-07-10,678.378662109375,691.2867077589578,676.3328824319191,685.782557931532,188739
2018-07-11,644.0383911132812,679.9861043689208,640.8722667018213,679.9861043689208,1171319
2018-07-12,652.1243286132812,656.6055892664201,645.4023781735955,645.4023781735955,588910
2018-07-13,640.6774291992188,653.147075619877,638.095796467692,652.1241858534102,832602
2018-07-16,621.7293701171875,642.9667446390295,612.8641869014897,640.6774171352849,414028
2018-07-17,645.0613403320312,647.1558177279798,615.6894239347031,615.6894239347031,198598
2018-07-18,627.2335815429688,655.6800037410077,614.8126318374183,641.018424019783,532709
2018-07-19,613.1077880859375,631.9584413192126,606.9703896104401,626.4055343328223,311777
2018-07-20,614.6179809570312,629.7179624694454,604.0966559481371,611.7927993416832,207520
2018-07-23,641.1646118164062,644.9152279532938,610.8671991172394,616.6636545233156,172966
2018-07-24,671.0723266601562,690.4587767689475,642.9669032345755,647.8378646227162,1001600
2018-07-25,676.381591796875,682.2754423596091,668.1496563110874,674.4332075143202,240404
2018-07-26,705.440673828125,708.8651431185527,651.4318890754913,684.3557391406634,478605
2018-07-27,706.712646484375,719.1385905365677,690.5687189417173,709.2565739279624,476792
2018-07-30,700.5975952148438,709.8925847658601,689.7860666806855,704.364547863696,227478
2018-07-31,702.50537109375,709.3543092520456,684.8449067863166,709.3543092520456,188854
2018-08-01,697.5155029296875,712.2896180992134,692.7212219975867,699.570160633156,166351
2018-08-02,677.9960327148438,731.3199134162403,669.2391632982607,699.2277549560655,1201842
2018-08-03,664.7384033203125,683.0348049062272,658.4764930210245,677.0664683069078,474746
2018-08-06,659.0146484375,670.7067770636847,652.410314746501,665.3254681302781,391186
2018-08-07,650.3556518554688,669.7283519176673,646.0505808558667,661.2160877290936,255106
2018-08-08,648.1053466796875,654.7585898613708,642.82185548711,650.4535185401588,332516
2018-08-09,646.1484375,654.5628236023051,637.5872645455603,654.5628236023051,104146
2018-08-10,647.4693603515625,657.9384650881555,642.870774938142,645.7571255489705,101199
2018-08-13,636.1685791015625,649.6707606780778,629.4174584543015,649.6707606780778,150140
2018-08-14,653.486572265625,659.9441187022715,635.9728349243535,635.9728349243535,405232
2018-08-16,645.512451171875,656.5196737193302,641.9411950803878,656.5196737193302,135762
2018-08-17,667.0377807617188,669.7773445953554,636.9513682081099,646.9801723926462,411902
2018-08-20,666.1572265625,679.8061973718939,659.455073515609,667.282433438643,444859
2018-08-21,665.4232788085938,669.9729547433409,660.4333617404237,665.8146706138642,438415
2018-08-23,668.9456176757812,678.4363015158311,657.2045802781124,667.282292100844,275658
2018-08-24,666.0103759765625,672.1744088300932,652.2635896027506,661.9499098817256,297243
2018-08-27,661.5096435546875,673.0550456787684,660.4334055957352,670.0219082815232,90817
2018-08-28,664.93408203125,686.8018007156109,660.5801616312331,661.4117945863359,470537
2018-08-29,675.5010986328125,683.7686987170382,661.4118286906597,661.4118286906597,326561
2018-08-30,677.8492431640625,683.4262481130243,671.9298151633778,680.9801985492697,407283
2018-08-31,674.4737548828125,686.655094955358,665.4233705299836,682.7414152352158,260741
2018-09-03,664.8851928710938,676.87083595693,660.9226044475414,676.8219269083445,131963
2018-09-04,650.893798828125,664.3470716336668,644.8764929224432,664.3470716336668,251755
2018-09-05,634.6030883789062,647.6161201081991,626.1887015885138,647.6161201081991,599930
2018-09-06,649.2793579101562,656.8132023429672,632.1081022971816,632.1081022971816,554318
2018-09-07,649.8175048828125,660.0419435593689,643.3109896177286,651.6275575443457,368492
2018-09-10,635.2879638671875,648.1542081177223,631.5699805727153,645.7570676653634,220894
2018-09-11,627.607421875,641.8434186842269,621.2966019275672,641.8434186842269,160638
2018-09-12,627.9498291015625,632.0102952454455,615.2303714300338,622.2750060840202,186047
2018-09-14,637.293701171875,640.5714432726521,628.047682005604,628.047682005604,211598
2018-09-17,630.1512451171875,635.4836448427637,625.2102371894165,631.1296648936967,157807
2018-09-18,628.1944580078125,632.5484383203634,617.6275354829535,631.0808085330772,183056
2018-09-19,626.8736572265625,637.3916714091624,623.742701526279,628.2923780599111,211807
2018-09-21,630.7383422851562,636.9512840720829,612.490789292049,628.1455059512707,267504
2018-09-24,621.8346557617188,647.420355930084,607.7943563359287,636.9512527356821,287194
2018-09-25,635.483642578125,643.1153048640999,613.7627116734244,619.3397163232535,192162
2018-09-26,640.2289428710938,647.7138778849105,625.7972514831747,641.7944503100764,201591
2018-09-27,636.4620971679688,652.0679053449738,626.2865070846908,645.9527814290633,354023
2018-09-28,629.270751953125,644.778682726335,618.4102557607686,638.9081636119829,364797
2018-10-01,638.71240234375,645.6592184157282,605.1037077401874,631.0807402195788,200362
2018-10-03,623.5958251953125,637.6850939664685,616.404463672996,635.9728593451546,249575
2018-10-04,624.2808227539062,633.0376930480186,602.8044934031877,616.4045542816873,342796
2018-10-05,611.7569580078125,626.1886495401839,606.6202542420532,626.1886495401839,277391
2018-10-08,604.4677734375,611.8548313864643,596.8361105252056,601.7282097918057,173588
2018-10-09,589.5469360351562,604.6635363884711,578.050501484081,598.8419256721959,251038
2018-10-10,588.9598388671875,593.7540602868611,576.289289904464,584.1655577295056,256333
2018-10-11,567.043212890625,578.882128922438,560.0475467844709,575.3108725779058,403983
2018-10-12,572.6202392578125,579.4202694207086,567.874926689826,572.3756342858954,182671
2018-10-15,572.424560546875,577.1699329755439,562.6892704282785,572.6202564738945,203048
2018-10-16,575.9468383789062,586.0734594080196,570.9079525285133,572.6201871761995,171572
2018-10-17,565.0863647460938,583.1382226769256,562.6403151543282,583.1382226769256,100594
2018-10-19,564.8417358398438,569.8806216724549,550.7525266194054,567.4834812305525,231576
2018-10-22,559.6561889648438,569.4403880726207,550.4590179163285,566.5540373922241,170138
2018-10-23,549.2359008789062,557.6503465306544,535.0977833146239,552.8071568412764,465525
2018-10-24,558.531005859375,562.8849865905269,539.109393694256,556.2317428587742,150408
2018-10-25,558.7755737304688,565.2820898679927,536.1740982218261,552.8072363053498,352230
2018-10-26,549.1871337890625,565.7224556682204,544.0015197351903,549.2850116198254,275502
2018-10-29,552.7584228515625,565.5267926450126,549.969889859784,552.6116359558822,207804
2018-10-30,589.0087280273438,596.640390632934,548.0618826986919,552.8561039564828,1522098
2018-10-31,586.70947265625,595.270646135328,571.8374793547073,587.0518957082103,295270
2018-11-01,586.6605224609375,595.8576930053667,579.9094612773963,586.7094912282022,186731
2018-11-02,590.32958984375,606.6203041571079,581.1813881763259,594.8792660121316,278645
2018-11-05,621.0520629882812,624.1830187705017,589.1066277476806,592.9224894382015,252910
2018-11-06,614.0073852539062,623.8404931283824,606.6203270854197,623.253465086149,110222
2018-11-07,614.0073852539062,616.8448268000584,601.9239235935219,610.8275206361197,17631
2018-11-09,610.1915283203125,616.6001660264138,606.5713631394751,611.5123711548049,88129
2018-11-12,593.2648315429688,614.936854354519,592.1396845853752,611.5123849985273,122402
2018-11-13,592.0908203125,595.8577130017435,579.5669979462649,584.1166743219062,240507
2018-11-14,598.1080322265625,604.1742471373733,596.8360983867169,600.9943826787555,306506
2018-11-15,615.1325073242188,620.7584208735086,589.4978979908104,598.1079798269928,191114
2018-11-16,605.9842529296875,634.603030837,602.7554796734887,614.447607719393,564772
2018-11-19,611.2677612304688,617.0404618543809,606.620267247524,612.6864818636001,215548
2018-11-20,613.46923828125,621.2965969834031,608.5771390924043,608.7728350035596,233080
2018-11-21,614.3009033203125,619.0462756119878,601.2879307423569,618.3124606953585,237172
2018-11-22,606.5712890625,620.4158916238821,604.7611768341371,617.3828145205681,106503
2018-11-26,587.19873046875,612.980071104454,584.6058938306645,606.6203417155012,449756
2018-11-27,586.9541015625,591.9440189924225,581.1814004652874,581.670610398339,183262
2018-11-28,586.8562622070312,594.8793175785019,582.30664536228,590.9656378575907,191677
2018-11-29,588.7152099609375,595.319543659819,582.6000861656769,587.1007933917864,242376
2018-11-30,590.182861328125,606.0821837792167,587.9814166810507,589.0087455727505,344857
2018-12-03,596.7872314453125,600.7009110551278,586.2203084424135,592.9713699385379,209536
2018-12-04,583.1871948242188,603.4894086325105,579.2246060004201,600.4563306977545,257149
2018-12-05,584.6058349609375,586.4648564823252,565.5266487153505,581.2302746815786,213833
2018-12-06,574.4303588867188,589.0088407935673,570.1253467117292,581.8663867275478,666396
2018-12-07,581.719482421875,583.1382030810256,573.4518231359339,574.4302429397611,91454
2018-12-10,569.6360473632812,581.6705995482644,564.7439481240192,564.7439481240192,160836
2018-12-11,587.6879272460938,591.8462117533363,560.5856845141103,569.4403725212248,110367
2018-12-12,603.14697265625,609.5556111995771,583.1871823670042,584.6059031970262,164823
2018-12-13,611.1210327148438,615.7196180910901,597.6677593746609,610.5340046744763,125826
2018-12-14,615.3282470703125,626.1886831566073,607.6965247199362,622.2750038868785,276662
2018-12-17,632.4505615234375,634.8966109418944,610.9253266410161,623.2533918228379,133923
2018-12-18,628.7815551757812,634.0160776083376,620.611713406658,626.3355054936503,178256
2018-12-19,646.2952880859375,655.4924595324163,630.0535407514488,630.2492366856745,299196
2018-12-20,641.990234375,657.204651712942,638.9570968867795,648.692386730791,175194
2018-12-21,615.5729370117188,647.1758895343349,611.5124703215777,642.0391847836337,226728
2018-12-24,608.6259765625,621.7368247338924,601.8749163066641,610.1425151890862,135290
2018-12-26,607.1094970703125,612.4908060693241,595.1727633470854,608.5771267973156,172105
2018-12-27,626.531005859375,631.0806811689546,604.3698363747052,616.4043862580486,341581
2018-12-28,624.1340942382812,631.9124848700334,606.6203536881442,626.1887521942133,693860
2018-12-31,626.0908813476562,634.9944780306829,619.0462465353013,630.0045607191859,304260
2019-01-01,627.4117431640625,632.5484474940606,622.2750388340643,629.8088837949969,55468
2019-01-02,624.3296508789062,628.4390259850487,619.3397337830224,625.3570394439458,98006
2019-01-03,614.5944213867188,627.6563018322692,612.7353998791249,624.329650624366,255679
2019-01-04,613.5670166015625,620.3181369317116,608.0389807073424,620.3181369317116,208730
2019-01-07,615.03466796875,619.144043109607,612.148377306987,616.4533886352133,117473
2019-01-08,618.1655883789062,624.8677995218465,594.8792101869011,618.3612842732261,568638
2019-01-09,612.1973266601562,620.3181996648481,602.266341059075,618.2635418181463,481641
2019-01-10,616.4534301757812,618.8016617625115,604.8102694964361,606.9138363964557,207259
2019-01-11,614.7901000976562,621.1009201891095,608.8217627907682,614.4476770311007,178282
2019-01-14,612.588623046875,620.3181634821996,599.4289242931483,618.3613238497636,376033
2019-01-15,616.4534301757812,620.3182006248535,608.8217670959228,615.1325872320017,184356
2019-01-16,620.2203979492188,625.944130471957,615.670721531034,617.4807744572302,350313
2019-01-17,613.5670166015625,626.188655577753,610.6317572785417,625.1613267582966,955867
2019-01-18,609.4088134765625,618.2635613844584,606.6203406366471,618.2635613844584,114646
2019-01-21,596.5914916992188,610.5339742850554,592.1396934136583,610.5339742850554,334427
2019-01-22,589.1065063476562,597.3252561175557,584.2144076079547,597.3252561175557,193843
2019-01-23,587.9813842773438,593.2648153083468,577.4633715431933,582.1597745878641,547065
2019-01-24,586.7584228515625,596.6404399017774,579.9583926391421,588.0303567711925,302930
2019-01-25,566.7496337890625,587.0518433723565,560.8302063119916,586.7583293942706,407804
2019-01-28,557.650390625,569.8317293772396,549.0403081175157,569.4403375604421,348896
2019-01-29,561.2216186523438,579.9583832205666,543.7568477011048,550.8503918231615,1109326
2019-01-30,579.7626342773438,586.073453862705,552.0733661803528,561.3194451339747,525738
2019-01-31,587.73681640625,591.748313907921,570.7611961615496,580.0072756965814,272963
2019-02-01,589.30224609375,596.7382725622493,577.8058131999449,588.0303122703772,192840
2019-02-04,584.7036743164062,591.6504910328296,573.354028024289,588.4217174943831,142380
2019-02-05,583.6763305664062,587.2964958371168,571.4460828396858,580.6921620646877,198322
2019-02-06,592.237548828125,598.9886699717723,576.289316528246,588.0303552351033,230271
2019-02-07,603.5381469726562,621.4432746315241,587.1985863278928,587.1985863278928,492919
2019-02-08,598.0592041015625,610.5340586656441,593.9009192468686,597.9124172194847,253202
2019-02-11,587.5410766601562,599.7713238845558,579.2245085475645,598.1079983184367,266526
2019-02-12,592.1885375976562,595.857611560467,580.2028959858078,580.2028959858078,117564
2019-02-14,595.8576049804688,599.7712838309152,583.6762676148542,596.8360246930803,471752
2019-02-15,597.2274780273438,600.1137687026659,583.382813779586,595.8576664012877,348872
2019-02-18,586.4649047851562,599.4778773526365,581.0346266320629,595.6620159020321,121278
2019-02-19,593.2648315429688,596.444695944961,586.2691656893894,587.0518895985863,130199
2019-02-20,609.3109130859375,612.5885954353283,589.7914266886002,593.2648049360153,257911
2019-02-21,628.4879150390625,635.8750320730485,604.663417539396,604.663417539396,343596
2019-02-22,623.5958251953125,635.4836494533506,619.3397230238198,622.5195873205455,144883
2019-02-25,631.4232177734375,638.9570624601814,611.4634889340987,629.9066789700429,398858
2019-02-26,633.3310546875,638.761272034496,614.4475665755147,626.1886028795054,314076
2019-02-27,661.1182250976562,680.0017139885584,642.0879493596999,653.2908672387952,1991442
2019-02-28,656.421875,670.217570446067,648.3009427953727,665.3254713917162,533012
2019-03-01,672.9571533203125,676.1859268454097,651.0405847575265,657.4981318077206,701843
2019-03-05,702.5543212890625,704.4622518313735,675.1096580050663,680.3931487810036,934468
2019-03-06,708.2291259765625,712.289591905533,698.8363200803942,701.526974445422,599455
2019-03-07,705.734130859375,714.1485762674739,692.1341326059365,704.4621971691973,436638
2019-03-08,708.522705078125,711.6536005886917,688.8075226933786,704.462239118228,355767
2019-03-11,719.1875610351562,723.0523317207031,701.4292750517144,713.2681323740089,700954
2019-03-12,721.97607421875,733.2279031641528,717.1817927808953,724.0307321389666,598673
2019-03-13,710.4796142578125,721.584655922776,704.462308155117,710.332827389743,316127
2019-03-14,702.2118530273438,714.0507078876886,695.2161280620483,713.2679840463272,282322
2019-03-15,688.465087890625,703.875199107926,685.4319508043544,692.7211899586785,356646
2019-03-18,694.2377319335938,701.478062077847,688.4650911540434,690.5686578168444,208137
2019-03-19,702.701171875,705.0493437632628,693.7486060588452,695.3630227529094,493660
2019-03-20,692.3298950195312,709.8925441089445,689.1011213040151,703.0436048320266,156636
2019-03-22,693.4061889648438,699.6191313879044,688.9054216336876,690.5198383416696,320621
2019-03-25,693.5039672851562,694.8737789417163,682.056443269071,689.7859838547887,248829
2019-03-26,695.26513671875,697.4176723793983,686.3615397763533,694.5313218152115,206465
2019-03-27,695.80322265625,706.7614759803698,689.785917362272,692.7211765850902,731431
2019-03-28,693.1615600585938,699.5701981822559,688.4161879184402,696.6349386094632,439716
2019-04-01,728.43359375,753.2854823534564,724.0796133817003,729.2163177029729,607809
2019-04-02,725.3026123046875,732.9832438462017,721.1932370508974,729.8033793799843,323088
2019-04-03,727.308349609375,734.0105612099396,721.0954076370185,724.0306670982276,220253
2019-04-04,735.478271484375,742.2783019244634,722.5631164970872,730.8796858812784,361351
2019-04-05,743.0609741210938,748.393374298111,735.4782202111911,735.771734225392,389606
2019-04-08,743.6969604492188,752.4049216612419,739.3430395612202,749.6164487646571,312917
2019-04-09,735.478271484375,747.3660377733229,727.5041251876216,747.3660377733229,299874
2019-04-10,740.370361328125,745.2624609011693,727.9444164689901,727.9444164689901,147126
2019-04-11,737.288330078125,744.5775705375022,730.1947855493512,740.4192858137383,144796
2019-04-12,754.0681762695312,758.5688836083557,732.6407580671112,740.5659945350507,313843
2019-04-15,747.8062133789062,766.8364897246039,740.7615791373571,758.7645266748713,346875
2019-04-16,768.1083984375,770.01632885794,746.3385594068911,746.5342552968339,309462
2019-04-18,761.1618041992188,776.5719182528545,755.5847985981097,771.6798185532876,681797
2019-04-22,744.8709716796875,760.0364783737122,739.6853587537187,760.0364783737122,228060
2019-04-23,744.13720703125,752.4048667302097,735.7717292342232,747.4149493686172,95926
2019-04-24,755.340087890625,761.9933306072004,728.5313614021234,741.6422106490852,462974
2019-04-25,776.0825805664062,790.3674854511322,751.76881322996,755.3400693101435,701874
2019-04-26,766.9343872070312,784.2035217095482,750.4969454204767,780.9258390493695,275696
2019-04-30,757.6883544921875,771.0437495921134,751.7688666349294,767.081161149674,279222
2019-05-02,760.770263671875,767.5213838252282,751.3285489275502,755.340046010092,290948
2019-05-03,764.2926025390625,770.701239881988,756.3184577838945,756.3184577838945,174686
2019-05-06,754.2638549804688,765.0753819311218,752.3559244084697,758.1775342182078,103544
2019-05-07,736.2608642578125,761.7975959282579,734.0105107691301,756.563074136018,337066
2019-05-08,733.4724731445312,748.2954982171455,722.0738578695494,734.8422251199823,251148
2019-05-09,732.3472900390625,740.6638591310224,724.2753259203954,731.8580800924766,205819
2019-05-10,728.2867431640625,734.8421676679421,725.4493616180281,731.8579992669385,76117
2019-05-13,715.1270751953125,727.4062320763338,707.7889264953387,722.4652238952863,372348
2019-05-14,720.7530517578125,724.4710354782409,704.9515462984766,716.2033752817279,111329
2019-05-15,714.5889282226562,732.3472727517359,709.0608917875338,720.6062343108263,72729
2019-05-16,717.8176879882812,726.1342560314342,702.5053947039805,712.2895924018076,128524
2019-05-17,730.0480346679688,732.836507504915,707.2018940971888,715.616341095609,302395
2019-05-20,766.494140625,774.7617406504836,744.6753300177452,763.1674892206806,255493
2019-05-21,751.86669921875,777.1099178453863,745.5558796325897,770.0163743711918,357772
2019-05-22,750.3012084960938,768.0595519604714,736.0652121836123,754.3616746006668,641296
2019-05-23,773.6365966796875,802.6467097516579,753.48111169552,763.1674922146792,601338
2019-05-24,796.8251953125,802.3043228987501,775.3488664327665,781.7575048732944,351612
2019-05-27,819.671142578125,826.7646857397978,794.5257431510774,799.3689328395442,394031
2019-05-28,802.5978393554688,821.6770275796939,798.488463794341,821.6770275796939,535720
2019-05-29,803.1848754882812,810.9632654897653,787.6279760492969,787.6279760492969,263148
2019-05-30,808.9085693359375,816.9805326828035,802.3042356885016,802.3042356885016,358639
2019-05-31,798.4884033203125,813.3603967533812,784.4970116257967,809.8381092351841,274134
2019-06-03,806.2669067382812,808.4683515135184,790.8567933116207,798.7820303332816,141428
2019-06-04,790.6121826171875,808.6640415871452,782.7848234729684,804.5546660928279,465376
2019-06-06,775.4955444335938,793.8898852744031,773.0005857751034,789.5848140737864,208069
2019-06-07,775.6912841796875,788.5575297419946,762.4826155398484,769.7229466814833,242930
2019-06-10,783.7142944335938,787.6279738065455,766.8365521377392,778.5775902565945,244913
2019-06-11,779.507080078125,785.6711129810751,774.3214669920878,785.6711129810751,167350
2019-06-12,773.2941284179688,779.8984626092257,766.8365810959439,779.8006445084112,117334
2019-06-13,774.6638793945312,777.0610198566251,765.4178003081726,769.0379655245994,210581
2019-06-14,766.0537719726562,774.2235531767667,763.4609356912061,770.0163601032846,185397
2019-06-17,755.6337280273438,767.6193726144784,754.3617940147611,766.0539245556099,336814
2019-06-18,773.0984497070312,779.3113917173871,755.682529022934,759.2537852764499,445938
2019-06-19,772.804931640625,784.0567604544125,765.1243593375484,773.1474144353297,448881
2019-06-20,783.371826171875,786.5027217151644,765.4177872536761,778.430758474237,153616
2019-06-21,787.38330078125,789.7804411335663,774.5660258300114,787.5789966765825,199836
2019-06-24,777.5013427734375,790.5632236331436,774.4682054658228,787.7257822353762,277366
2019-06-25,782.8825073242188,786.9918220823912,772.9515239833106,773.000433022242,221986
2019-06-26,789.1444702148438,796.4337095988767,782.8336506214728,782.8336506214728,242187
2019-06-27,780.5345458984375,794.4281216800325,776.3762609469259,790.4655326698424,464001
2019-06-28,767.0322875976562,781.7085860029255,756.4653646894646,776.6207906121632,363801
2019-07-01,766.78759765625,775.5933757236404,763.2163415528288,771.9732105745568,136695
2019-07-02,770.0653686523438,777.7460006812042,766.0538709583992,770.9948794988951,147444
2019-07-03,773.832275390625,777.2567448308349,769.135812383931,774.9085133274879,52663
2019-07-04,770.5545654296875,783.2740238842018,766.200585015117,773.9301259631414,150095
2019-07-05,760.476806640625,784.5459103743415,756.1228264891745,774.9084990149566,475758
2019-07-08,742.9630737304688,758.3242769990158,734.4508689872295,758.2753679511366,319911
2019-07-09,762.0912475585938,774.5171319200537,738.0709923876884,738.5112932652382,309799
2019-07-10,770.1142578125,774.1747241708687,756.4163795965226,756.4163795965226,286137
2019-07-11,759.4984741210938,776.8654279576792,754.3128604120823,771.9733282854016,132248
2019-07-12,755.4379272460938,766.4451503392806,753.7746613086401,765.6135173705538,211408
2019-07-15,760.2811279296875,765.1243181016821,744.6264104237707,756.3185395046039,151877
2019-07-16,757.6393432617188,761.4552043438335,750.8393734708292,757.2969202211721,107157
2019-07-17,760.6235961914062,765.8581183703566,752.3070276750881,764.8307894972363,82841
2019-07-18,753.530029296875,767.032210529478,752.3559135988214,758.2753414172519,124212
2019-07-19,745.8983764648438,769.4294225057529,742.2782706597907,768.0107017269564,408655
2019-07-22,743.207763671875,758.4711505899946,733.8149561207351,745.8984185109844,115898
2019-07-23,744.7732543945312,749.9099589700271,737.2883181258895,743.5991385479583,212174
2019-07-24,734.4508056640625,748.4911051212938,733.814808942445,744.8220310765817,353276
2019-07-25,727.40625,743.2566635261071,720.7040381914071,728.9227888250948,209194
2019-07-26,734.499755859375,737.7285292560191,717.7687414473013,726.9659114552018,201531
2019-07-29,734.010498046875,739.0004148143354,725.3025385074228,734.7932218922411,527591
2019-07-30,730.7327880859375,744.3817559470924,717.9155128677658,739.1472340164507,463189
2019-07-31,723.414306640625,732.8449957389771,714.4747405564293,726.9508000627923,294660
2019-08-01,705.240478515625,726.950740150079,686.8702248470887,726.950740150079,440152
2019-08-02,710.7908325195312,718.0603641381833,693.1573526831357,698.5603651146363,329781
2019-08-05,699.0025024414062,710.9382731052445,692.8136087471001,710.9382731052445,184027
2019-08-06,722.6774291992188,728.4242451810312,691.8311189059222,691.8311189059222,369708
2019-08-07,724.838623046875,737.6093791780607,719.3865045364856,727.147218784363,629101
2019-08-08,721.4003295898438,735.6938005085057,705.338672112331,731.8625497544381,291372
2019-08-09,740.7529907226562,753.2781558769682,722.4319027663684,725.9683960028669,512830
2019-08-13,719.7794189453125,750.2327581230932,717.1270193477361,744.6332611857314,262435
2019-08-14,725.6737060546875,729.8978674546456,707.5981494181631,727.4419526920123,324500
2019-08-16,716.783203125,724.9859332644393,707.54894096709,724.9859332644393,184445
2019-08-19,720.8109741210938,726.656063177288,716.7832979425965,720.5653826477986,173828
2019-08-20,707.303466796875,728.8664108666902,701.2618923677753,722.0389556884766,270423
2019-08-21,698.364013671875,710.6435886769448,693.1574259026355,707.3035202920208,306945
2019-08-22,692.5679931640625,704.3563845370678,671.4962315930437,698.3639762393337,515756
2019-08-23,708.3839721679688,713.0011035355706,686.0843159156086,690.0628855136505,193413
2019-08-26,723.168701171875,743.6510067670546,698.0200974644115,723.9054756171528,353941
2019-08-27,747.43310546875,752.4923140703909,725.1334464783987,725.9684335483275,321610
2019-08-28,738.4935302734375,752.9343203097968,729.8978290564204,751.5098778306348,170410
2019-08-29,730.1925659179688,738.7391612917053,722.0880471936914,736.7744294797592,236253
2019-08-30,715.260498046875,732.451899139489,710.9872309016789,726.9506747733919,704480
2019-09-03,693.4521484375,713.0994674473868,690.1120802222755,712.2153141083983,229956
2019-09-04,692.3223266601562,700.1321470903067,679.7971621835093,693.4520713611988,145457
2019-09-05,689.5226440429688,697.4306774871263,682.9898868732245,694.729171282306,190621
2019-09-06,692.5679931640625,698.5604014617966,686.6737974775599,686.6737974775599,353166
2019-09-09,708.5313720703125,710.2505123145039,685.7404722698329,691.143484465863,296097
2019-09-11,711.6259155273438,713.492374850114,705.6825535847734,709.1700006614416,181442
2019-09-12,712.6573486328125,717.127101451458,708.7769913660643,713.4923356578096,785241
2019-09-13,728.76806640625,734.121972167144,706.0754397353402,715.7026128697004,264418
2019-09-16,724.2001342773438,734.6131885578104,717.2744668576751,724.0036491107802,176162
2019-09-17,705.78076171875,731.8134569205941,703.3739533781295,729.5048611820996,254515
2019-09-18,710.4468994140625,714.7692725989574,696.3499153821875,711.0854011556034,337274
2019-09-19,694.9747314453125,714.1799717898438,691.4381784157456,706.3701513032598,385964
2019-09-20,743.7491455078125,750.2819022573253,687.6560806286452,699.9356534970138,605090
2019-09-23,762.1685791015625,774.1043490765783,731.3714313293306,750.429354262221,552909
2019-09-24,751.362548828125,772.139611989241,745.7139447963971,769.1925142335568,198038
2019-09-25,741.3424682617188,753.081693082182,734.4659067962086,746.5981019696727,162749
2019-09-26,756.9620971679688,760.9898336786888,739.5251009476256,745.0754927421526,206686
2019-09-27,744.3877563476562,760.9405976817754,739.721518350096,760.9405976817754,423796
2019-09-30,738.6409301757812,747.6786483171805,731.0767008975622,747.6786483171805,278254
2019-10-01,721.7932739257812,742.1282580444838,717.0779300620308,742.1282580444838,518198
2019-10-03,706.3701782226562,721.3512579817411,703.7669446004891,721.3512579817411,230978
2019-10-04,709.5628662109375,723.4633674567921,698.953326652675,709.7102450771189,549953
2019-10-07,687.803466796875,708.2857705754678,680.6321481984463,708.2857705754678,567055
2019-10-09,693.3538818359375,697.4798308553042,683.3829033278994,690.5050565302951,446568
2019-10-10,693.4028930664062,696.8903397095905,685.5931327306653,692.0767231872035,168969
2019-10-11,707.2052001953125,710.2505103502023,691.5855591791734,696.4973884347073,184670
2019-10-14,707.8927612304688,720.9582741480704,703.373902599542,705.5351193199697,181884
