Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2021-03-31,256.03936767578125,265.4322948705295,254.02991023123099,256.1795550847968,173191
2021-04-01,256.7870178222656,258.843194615045,255.15143172148686,257.02067297951976,187065
2021-04-05,256.03936767578125,261.693811844184,248.74930866099038,261.693811844184,189321
2021-04-06,255.0580291748047,257.7217043530995,252.5812895790576,257.7217043530995,146761
2021-04-07,255.9925994873047,257.86184085416687,255.0579788038736,256.08606726011976,156988
2021-04-08,256.1795349121094,258.65627401756166,254.40376131889977,257.95530850531895,140238
2021-04-09,261.0863342285156,270.99332071822147,258.8899695763732,270.99332071822147,687565
2021-04-12,251.83355712890625,260.7591733377972,249.54372502219306,260.7591733377972,198992
2021-04-13,254.8710479736328,257.0206639357893,249.59041878761184,251.41294035900845,107514
2021-04-15,251.4129180908203,257.95526168426176,248.93617943491697,254.26349924759225,101858
2021-04-16,252.6746826171875,256.45988460383006,248.65579696031236,252.30084008505787,86476
2021-04-19,245.85194396972656,249.4035194577429,243.04808209504108,249.4035194577429,98331
2021-04-20,248.2352752685547,254.21684232466268,247.20718674585765,250.3848915704436,73150
2021-04-22,250.2914276123047,252.3476046890865,244.12295342668327,247.67450089854785,72065
2021-04-23,250.8521728515625,256.7402999683419,247.67446839548825,250.01101998412494,123715
2021-04-26,251.08583068847656,257.02067749138575,248.7025594515908,252.34757426426964,98400
2021-04-27,249.12313842773438,252.11393610371056,247.67448773858496,251.0858476199462,142225
2021-04-28,251.927001953125,257.0206962514155,251.22603641789388,254.21683411049096,252558
2021-04-29,250.71200561523438,256.7403206074713,248.93623196958924,256.7403206074713,206258
2021-04-30,247.02027893066406,252.39434881130256,238.0479273388292,244.87066238735457,416876
2021-05-03,250.71200561523438,252.3475918587634,246.73986759523532,246.73986759523532,137765
2021-05-04,246.1323699951172,252.95508977782555,245.1510011349563,252.95508977782555,157583
2021-05-05,247.02027893066406,250.47838748019475,246.13240623771657,249.49704699789362,59266
2021-05-06,250.43161010742188,260.24512675729693,246.7865668195817,250.47832973014465,360804
2021-05-07,251.7401123046875,267.30154255675325,249.54374777151438,266.36692177858276,505926
2021-05-10,253.18873596191406,256.78703127663175,251.4129623782127,252.34758305619863,151600
2021-05-11,250.38487243652344,255.47856651014965,247.16044823009423,250.4783402082372,124572
2021-05-12,254.02987670898438,257.02067414433446,250.01101939494353,250.1512067854597,163205
2021-05-14,251.1792755126953,258.5627722325973,250.47831009265988,256.0860334529433,122334
2021-05-17,264.4042053222656,270.9465505933408,254.73087482413212,258.8899485839746,792912
2021-05-18,266.5538330078125,270.05866060597435,264.5911238483699,269.6380698852509,170309
2021-05-19,263.7032165527344,270.1053738519674,262.5816888612283,270.1053738519674,113392
2021-05-20,261.36663818359375,268.18938549683907,260.47876575045416,265.43224339070434,79841
2021-05-21,257.628173828125,262.8153354958876,256.787020956216,262.8153354958876,120998
2021-05-24,264.4042053222656,267.3015353610713,254.6841551954263,254.6841551954263,294211
2021-05-25,264.4976501464844,269.0772857343015,255.66547338812623,265.89958115432796,153891
2021-05-26,279.6385192871094,286.83508142055814,262.62841147648567,269.0772884737495,1446598
2021-05-27,275.47943115234375,285.99391325739504,273.8438450471136,283.09658359508705,440166
2021-05-28,269.6380615234375,275.9467510044885,268.8436282546852,275.8065636093814,184189
2021-05-31,267.1145935058594,277.5356374742034,263.60976576467493,269.63808088845667,409386
2021-06-01,263.4228515625,269.8717287262926,262.4882308569544,269.5446057748795,158925
2021-06-02,265.2921142578125,267.86232140426904,260.7591977677712,266.36692245094906,127446
2021-06-03,266.4603576660156,269.17075189380785,263.6564956671218,267.58188535215766,105116
2021-06-04,268.0024719238281,270.10536839053646,265.806107687461,266.83419610899017,176406
2021-06-07,266.2266540527344,269.91838789939095,264.4976004302566,269.17070291135656,171492
2021-06-08,285.0593566894531,286.92859837266263,265.4323190157531,269.1240827490377,1292397
2021-06-09,288.6108703613281,295.99439695507573,283.5172044901335,288.56415073371653,1506044
2021-06-10,292.2091369628906,298.3309192593257,288.7977773363664,291.5081714839189,931236
2021-06-11,291.22784423828125,296.83556898540206,290.0128200963206,294.5457366380492,342328
2021-06-14,271.1802062988281,285.9472313379807,263.89017582038446,280.29275865806363,33872356
2021-06-15,282.2554626464844,286.8350985544882,274.40465415814054,279.4516004347643,4243845
2021-06-16,281.3675537109375,286.97527797839905,278.79734675501766,284.77894212486507,1029154
2021-06-17,278.33001708984375,283.42371102168306,275.2457803656576,279.91888359767216,963640
2021-06-18,276.27386474609375,284.1246723567426,265.52572746944065,281.04043567760283,742241
2021-06-21,274.21771240234375,276.64773196870317,268.28286515057005,270.10538695592976,285547
2021-06-22,278.6571350097656,283.98448400740966,276.7878937505723,276.83464189546703,645922
2021-06-23,277.2085266113281,282.8629708715891,276.27390583955855,281.32085230264175,321932
2021-06-24,279.5450439453125,280.85350715938694,274.1242270264914,279.3581084051481,362368
2021-06-25,285.15277099609375,289.545471014342,278.09636785202684,280.3861998934335,1396383
2021-06-28,284.4517822265625,287.34911175958155,282.255418135934,285.15274766895305,455038
2021-06-29,283.0965881347656,287.48931658248233,281.8815927031973,285.0592971969871,579036
2021-06-30,290.9941711425781,295.34015184981996,283.6573926785455,285.99394451280034,2631315
2021-07-01,303.3779602050781,307.72394183402366,291.8821056290655,296.27483541802735,4624916
2021-07-02,313.5652770996094,318.42531664839953,298.377689162594,306.5556211286792,4546068
2021-07-05,318.1448974609375,325.57514382923887,314.12603964658234,315.90181336635874,2846408
2021-07-06,311.8829345703125,320.5748955479455,303.93865873311853,319.546807088072,1494841
2021-07-07,308.4715270996094,313.84559571474097,303.2843940191647,313.1913783880528,898572
2021-07-08,316.2756042480469,320.9019876110824,308.8921072379057,309.45288530044894,1282303
2021-07-09,314.1260070800781,316.8831208921554,310.62117963241815,314.54656926038206,643207
2021-07-12,312.5838928222656,318.65892714484477,311.32214922002737,316.3690951066213,761370
2021-07-13,312.630615234375,316.6027530960972,310.3407831757325,315.24754171080116,398803
2021-07-14,315.71484375,323.84605480335676,312.3502322322676,314.31291277682527,2512752
2021-07-15,329.8743896484375,341.1365577487323,317.7710400947095,318.7056608008705,7947007
2021-07-16,352.9595031738281,359.82897105294734,330.15476369987965,332.7249706359721,5157364
2021-07-19,348.94061279296875,365.5301287319558,341.32346047475045,347.67886925651794,3287038
2021-07-20,338.4261779785156,352.819331768714,330.85574422814506,350.7164350892978,1491632
2021-07-22,352.3520202636719,355.15588249388674,340.5290735640714,342.07119208621725,1613598
2021-07-23,351.23046875,361.2776418785488,348.1462316636693,355.1558873347499,1347373
2021-07-26,362.9599609375,370.48364629597137,352.02488714610064,353.9408767282378,1843611
2021-07-27,375.0632629394531,395.2043554633047,370.5770951386478,374.78288814778756,5518717
2021-07-28,378.75506591796875,386.55915502877076,361.9318921079171,376.6521691917123,2684433
2021-07-29,395.2510986328125,400.3915126168633,379.4560140953833,380.2971670428467,3001243
2021-07-30,388.7087097167969,395.2510540494463,384.54966507588443,392.821034735705,1186419
2021-08-02,383.5216064453125,393.2883755576593,380.43734105007667,392.2135674669517,839735
2021-08-03,386.2319641113281,393.0079634817023,380.8578956451693,384.1290677550051,1034417
2021-08-04,390.71820068359375,399.4569105695403,385.34413126717925,389.17608212074725,1812931
2021-08-05,391.2789306640625,397.21377751493384,384.3160239128042,392.5406742500523,972524
2021-08-06,400.5783996582031,401.8868628093901,389.6433270984,393.47527730872844,1074961
2021-08-09,387.7274169921875,406.1861764785859,385.063742197273,401.8869154000664,921820
2021-08-10,375.4371032714844,392.4471809350138,352.3519632366895,389.17600886252467,1492220
2021-08-11,369.08172607421875,378.1942783275544,352.81933083427674,375.43716424637233,1151550
2021-08-12,390.39105224609375,392.44720053809345,369.7359304235923,370.7172706854151,1484019
2021-08-13,390.57794189453125,411.1863431777421,387.16658241896835,391.6060302559993,3185070
2021-08-16,408.5226745605469,412.63499954234106,388.66198658710465,393.475277026785,2734914
2021-08-17,426.84124755859375,431.32741511509477,403.9430424224728,411.1396040661247,4035770
2021-08-18,416.8875427246094,430.62647812360643,413.56965072098933,429.9255126139098,1469543
2021-08-20,400.4382629394531,415.6725694204545,395.5315041098694,409.36387949670393,1157997
2021-08-23,399.50360107421875,413.1023198784694,392.6808533383766,404.3636112534917,1029485
2021-08-24,409.317138671875,412.2611881126896,400.0176514865499,400.0176514865499,715901
2021-08-25,406.84039306640625,415.7660381668195,399.1297720305192,409.3638804507319,671782
2021-08-26,417.2146301269531,419.55118162690513,406.60668061269973,407.5880493560939,788716
2021-08-27,425.6262512207031,432.7293740807115,410.5788525946341,417.7754432269505,1206980
2021-08-30,418.52313232421875,434.8322747249976,412.72850117692536,428.0562747427166,825527
2021-08-31,420.85968017578125,424.3177880956367,415.9996697603483,418.5231284792194,593754
2021-09-01,408.4759826660156,422.77569708945856,404.6907800811298,420.859707460646,609452
2021-09-02,410.6256103515625,415.90621160340334,406.56000460107964,411.2331081022415,480375
2021-09-03,414.3640441894531,423.5700627033912,410.62556183027885,412.49480300986596,843157
2021-09-06,414.69122314453125,421.32700741098495,412.1677358021047,415.2519727563054,289431
2021-09-07,408.7096252441406,418.42970345007404,405.15807795360683,416.84083683346864,334643
2021-09-08,420.85968017578125,428.89742371642603,400.15783784871496,407.86845844736916,1484518
2021-09-09,437.21551513671875,441.3745883095101,414.0369351426426,418.7100382480901,2330770
2021-09-13,456.4219970703125,460.3006670373228,439.2717025533842,439.4118899454721,1999856
2021-09-14,455.30047607421875,467.2636383518911,449.59928400240597,460.3007026090635,1152266
2021-09-15,544.1063232421875,546.3605412417462,457.4137493571712,457.55463081625044,10280247
2021-09-16,503.85955810546875,551.3385289918976,498.834547337621,550.023558973155,4602574
2021-09-17,513.9096069335938,522.2219294627055,481.83426225605734,502.497719896668,2997339
2021-09-20,484.0884704589844,517.3378172083968,463.5658660617436,502.4977094054058,791928
2021-09-21,483.00830078125,490.2874730341517,469.6709672524388,482.4917258287322,763600
2021-09-22,483.1961975097656,498.27111808051234,480.1905921181186,484.93378356749747,748246
2021-09-23,476.9031982421875,488.12722392523307,474.32026610005846,487.00011479778277,426274
2021-09-24,478.3120422363281,492.9173371170446,474.9307437160811,479.76786516553045,900329
2021-09-27,468.2620849609375,482.67957634277457,464.9277659834557,479.0164861647725,696785
2021-09-28,460.090576171875,471.3145710524262,448.0212352750429,469.34217345062507,788784
2021-09-29,458.7756652832031,473.6157711897075,448.7257009139966,454.50206998111696,1005038
2021-09-30,448.77264404296875,464.31721429398743,446.1427613363097,460.7011040746525,679549
2021-10-01,449.1014404296875,458.2121577986527,441.11783216370316,444.2643188012473,706949
2021-10-04,450.27545166015625,456.8501871665186,446.1427665031572,452.52964095819465,646237
2021-10-05,446.33062744140625,451.9661150168605,442.38577467315946,450.83900603634083,741149
2021-10-06,440.08465576171875,461.1707856334011,437.26691165397904,447.0820650947025,993704
2021-10-07,436.93817138671875,447.1759686272242,434.91876530059164,444.0764330977382,706122
2021-10-08,477.2319030761719,489.9117221082029,435.4353680795495,439.56805344762444,7027445
2021-10-11,466.7593078613281,477.137986858067,463.56584171133983,477.137986858067,1418220
2021-10-12,460.5602722167969,476.2926765475981,458.39998457322855,465.6791567262858,892909
2021-10-13,465.4913330078125,472.77050529671885,455.3944166070714,463.4249758603702,1235031
2021-10-14,477.46673583984375,491.7902394554737,470.5632571725613,470.5632571725613,1992462
2021-10-18,472.0190734863281,485.59121862512944,448.772685360657,482.2099487377095,910682
2021-10-19,479.34521484375,492.5416662302161,472.6765484180043,474.3202323916387,2410081
2021-10-20,471.2207336425781,483.9005816581083,461.4055805651269,480.8949765889974,904084
2021-10-21,477.18487548828125,483.43089684102966,462.1569093604211,471.73724923236017,709148
2021-10-22,457.74249267578125,485.59118856995076,450.9329450604386,479.9557008882879,933368
2021-10-25,418.5289001464844,459.94974125542717,409.74692591563525,459.2922562125974,1799222
2021-10-26,422.2859191894531,441.4465732310207,418.5289270768487,418.6228576123788,994184
2021-10-27,450.9329528808594,468.6847336532477,405.8960015784096,412.28290492653764,4467709
2021-10-28,441.6813659667969,450.9329643731383,436.75031403415323,450.9329643731383,804488
2021-10-29,433.60382080078125,446.8002720134289,425.33845010766026,439.56805115926807,637917
2021-11-01,438.816650390625,446.84720883703335,435.4823029951689,435.81104550790013,431178
2021-11-02,438.1591491699219,445.5792019118965,432.0540377666968,442.57362580383625,354731
2021-11-03,429.1424255371094,442.9024036479113,425.76112684626037,440.2255696535824,331957
2021-11-04,434.3552551269531,440.50731814737685,431.06788708107723,436.7503260949472,82123
2021-11-08,428.43798828125,439.2863203557765,425.7611256309863,437.5017261465504,393843
2021-11-09,436.09283447265625,440.64819300054603,428.76671154584585,430.0816530117382,332859
2021-11-10,451.5434875488281,460.1376012359192,432.19497252124916,434.8718351224283,1271928
2021-11-11,438.4879150390625,458.9635090633589,434.4491316204683,453.8915758215543,718048
2021-11-12,444.4521789550781,447.50473505047404,437.68958167830937,442.1979607537718,412503
2021-11-15,450.32244873046875,459.7618793226339,446.47152633744196,450.5572607219512,737298
2021-11-16,469.4831237792969,474.22631476687343,448.9605490172375,450.83904503823015,2554089
2021-11-17,461.78125,477.701514256377,455.7700688381974,468.5907976539453,1638287
2021-11-18,421.72235107421875,447.97434408201906,418.20017108195077,442.10404409490576,18289402
2021-11-22,417.824462890625,426.23071497777573,405.05068483612195,424.2583171824757,2158430
2021-11-23,422.1450500488281,425.4793691807302,409.9348253262023,415.3824525831742,2126363
2021-11-24,422.0041198730469,427.82746900662397,419.6090489104484,425.10365550746354,1674993
2021-11-25,422.42681884765625,426.79431663387726,420.0786986761851,422.8494919439516,878780
2021-11-26,401.38763427734375,422.28590205578763,395.4234038078596,419.74992101724354,1351420
2021-11-29,390.96197509765625,405.4733679811249,357.4777900502354,403.73575347019835,1359834
2021-11-30,419.4211730957031,422.66159008511846,393.9675758236582,394.90682380162514,2774517
2021-12-01,420.1725769042969,425.47932209841684,407.7275415449061,417.9653384851998,1091598
2021-12-02,413.5508728027344,421.67539073454617,410.4983168775208,420.17258823864944,769968
2021-12-03,412.7525634765625,422.6616188531335,411.53152382395257,416.79131859128444,756015
2021-12-06,408.2441711425781,416.03994738378157,405.8491000104429,414.4901651250836,692298
2021-12-07,399.6500244140625,412.9873574933105,395.3294778768713,412.70556589487404,728885
2021-12-08,422.943359375,427.3578364032766,404.252330065022,404.252330065022,1827396
2021-12-09,419.04547119140625,429.23631727966654,415.1945488266421,422.94334448869296,814554
2021-12-10,412.79949951171875,424.58705054656673,409.981755487748,419.0454930321391,764150
2021-12-13,422.0510559082031,427.3578008898351,415.33543905550573,417.4017672682587,1282236
2021-12-14,435.5762634277344,440.22555252975127,416.9791643468156,420.5013443745331,3035165
2021-12-15,441.2586975097656,448.0212945533592,426.79428408918545,436.9381796545758,2574391
2021-12-16,450.8390808105469,460.2315616607666,443.60685909044696,449.8998327255249,4812554
2021-12-17,444.82781982421875,468.68471121549976,439.6619562737473,460.4662919306588,6000472
2021-12-20,422.5207214355469,438.4409579467787,412.04811189631204,438.4409579467787,2189867
2021-12-21,432.523681640625,446.3775889244452,425.4793220047842,425.4793220047842,1463361
2021-12-22,434.6839599609375,445.8610340153355,430.22253199145774,434.87182102508206,787465
2021-12-23,446.23675537109375,449.61805409201804,437.6895923626277,440.2255735692149,2001432
2021-12-24,448.5848388671875,462.81443996442937,446.3306494585229,456.4745161293002,1984102
2021-12-27,441.54052734375,450.7921266477665,438.2531590696836,446.1428371947277,792672
2021-12-28,468.40301513671875,472.8644433850416,443.32508067545245,443.32508067545245,2492899
2021-12-29,492.7294616699219,496.6743146056586,473.3809764368917,473.3809764368917,5314632
2021-12-30,487.1878967285156,505.3153697157141,481.97508235393997,493.10514702741614,3214225
2021-12-31,489.86474609375,496.6742935816304,482.7734356924895,490.9449041433749,1695058
2022-01-03,500.90093994140625,506.25466493209166,492.1659451287867,493.01129124784404,2180649
2022-01-04,489.0664367675781,505.6911375509412,486.5304557451757,503.43691945832853,1699175
2022-01-05,488.8316345214844,494.5610244076908,483.8066233102276,489.77088252428206,976697
2022-01-06,467.88641357421875,484.5580952392964,465.20955088069906,482.77350100123266,1894467
2022-01-07,468.96649169921875,477.8893472571282,460.0436361413094,472.44172059246523,1489634
2022-01-10,465.1156005859375,473.3809711565755,462.2508771139295,472.7234861200955,979412
2022-01-11,463.1901550292969,470.7041391844142,457.13202250237845,464.92776959788273,938445
2022-01-12,465.303466796875,469.5300829179552,461.2177321471157,465.4913278676863,869880
2022-01-13,457.3197937011719,466.5244402574005,456.09878290481333,465.632143292974,855943
2022-01-14,445.2035217285156,457.36679396690715,442.7145204304694,456.2866359094928,1522625
2022-01-17,451.6843566894531,454.97172468379205,444.2643032349458,446.0488686991579,866382
2022-01-18,446.33062744140625,453.84461087534527,442.85539863778064,452.2478779302044,609966
2022-01-19,445.2035217285156,457.08500238792294,424.2583042181093,445.5322642388777,4693841
2022-01-20,433.4629821777344,454.1264396163263,431.11486201425805,449.89982332206887,1996907
2022-01-21,417.1669616699219,431.96011654235576,413.4569495508515,428.297055354277,1561375
2022-01-24,390.3984069824219,416.74432933312085,384.1993647432237,416.74432933312085,1449038
2022-01-25,385.5613098144531,392.98136339363634,360.6242865038203,374.75995765156347,2054760
2022-01-27,378.09423828125,387.62762758877807,375.464355573804,381.33465506682785,1215016
2022-01-28,384.5281066894531,398.80468705770824,380.11365850317037,380.39542142398125,1491722
2022-01-31,390.2575378417969,397.1140366681727,385.185604454546,392.98135126610066,703867
2022-02-01,398.33514404296875,402.937454220935,393.7797848068229,401.05895793086074,830129
2022-02-02,410.21661376953125,414.20841825383695,399.27437897467945,401.62249925956513,912670
2022-02-03,403.85479736328125,411.8659193646532,401.49858500993656,411.8659193646532,458310
2022-02-04,391.0841369628906,404.27892610956195,390.18876476585194,402.44106897347535,1396419
2022-02-07,378.6904296875,398.24699179487476,375.2975069823713,390.65999968707706,1103548
2022-02-08,367.003662109375,385.99472956547055,363.84633153066466,382.931653241508,1262137
2022-02-09,364.93017578125,377.4652138240211,363.0923186659279,369.5483461779363,1173841
2022-02-10,380.57537841796875,384.25109241522165,369.312701496138,369.9724236467138,1066193
2022-02-11,367.569091796875,377.9364251552484,367.05073663389834,377.9364251552484,542508
2022-02-14,339.81292724609375,364.5060437164427,331.9432011544093,363.7991800246849,1006714
2022-02-15,358.6155090332031,360.50047885729356,329.9639734595001,343.9127386528264,1153327
2022-02-16,356.306396484375,367.47484803680226,353.4318291125354,363.7049085262686,829286
2022-02-17,351.1698913574219,362.38545629389,347.82405259196236,358.1442741005935,696529
2022-02-18,341.08526611328125,350.32163502663366,339.7186803195607,348.9550204705576,693660
2022-02-21,328.7387390136719,338.8704522248964,326.0997926589473,337.5038663049833,839671
2022-02-22,317.66455078125,324.68607538226877,311.02004318185396,311.161410176283,1011602
2022-02-23,324.12054443359375,328.8329688329259,319.8793624741948,324.21479867405156,1023926
2022-02-24,298.3435974121094,317.1461835431628,295.32766284979715,309.1350615220131,1482680
2022-02-25,320.16217041015625,337.8808771490097,304.4226591886475,306.3076292145834,2076830
2022-02-28,326.4296569824219,333.6396608500143,311.6326322702891,319.8793752997739,1044077
2022-03-02,329.39849853515625,333.6396809197291,323.6022216953785,326.0998011249329,644044
2022-03-03,334.06378173828125,344.0069858517947,331.7546822461143,333.5925392919089,701258
2022-03-04,329.162841796875,336.27859108095606,325.76989050261784,331.5661667173644,495727
2022-03-07,317.8530578613281,323.7435889558672,312.2452607543834,319.9736490553622,825330
2022-03-08,318.04156494140625,327.9847698796534,312.9050103449567,318.37141167134075,995610
2022-03-09,341.0381774902344,343.0645143361771,320.6804972606711,323.2723308167823,1052269
2022-03-10,343.01739501953125,350.604387051592,341.2266506779306,349.661902140163,745696
2022-03-11,343.2530517578125,347.0701045390413,337.7866214485936,340.2370882242876,612229
2022-03-14,344.80810546875,355.2225520801526,339.2945630664489,339.2945630664489,1207618
2022-03-15,340.61407470703125,350.13317900029176,337.9751282006674,346.36323898413787,649406
2022-03-16,346.22186279296875,348.7194422348819,343.0645323608028,347.39996901673527,546373
2022-03-17,355.2225646972656,362.19694743332707,349.00215840096746,349.00215840096746,895851
2022-03-21,349.94464111328125,364.270423476821,348.15392550842813,358.1442714649211,726178
2022-03-22,363.56353759765625,364.74164368190014,342.73461627575364,351.45260129915823,1197190
2022-03-23,361.1131286621094,369.7840023270799,359.6994011360181,366.6266717663374,812240
2022-03-24,356.07080078125,360.40623728151536,353.43185443971,360.40623728151536,518707
2022-03-25,353.8559875488281,360.59474921868645,351.7353964019411,358.14428258536753,539525
2022-03-28,350.7457580566406,355.5524369125018,346.7873386406752,353.85597555742476,637094
2022-03-29,351.73541259765625,358.6626543199,348.3895735988709,354.28010483367655,850698
2022-03-30,351.02850341796875,361.77282524720925,348.57803698896686,354.2800589813364,779221
2022-03-31,345.8448791503906,355.97659280944106,344.0070219119447,352.20665284328277,622231
2022-04-01,355.5524597167969,358.14429341917247,344.949503661624,345.420746152965,508306
2022-04-04,361.1131286621094,363.51648271388063,357.3431885925326,358.23856086400116,555380
2022-04-05,364.4588928222656,371.9987714117112,360.6418120289463,365.11861494142954,885983
2022-04-06,361.6314697265625,368.5115980314135,356.3535485035645,362.85668859870634,499557
2022-04-07,361.9142761230469,371.15061853999214,359.27532936459465,361.63154209977074,715535
2022-04-08,362.9980773925781,368.5587329163775,361.91422543865804,364.7416803248975,425071
2022-04-11,355.2225646972656,365.58989893697674,353.43184908105974,364.64741400609387,551524
2022-04-12,337.36248779296875,355.08119274064467,332.6971759454481,355.08119274064467,1207845
2022-04-13,337.5038757324219,345.0908682859497,334.676420803799,341.1795613871598,604462
2022-04-18,322.94244384765625,333.63965316925476,320.4448646258379,333.63965316925476,687360
2022-04-19,304.7525329589844,329.8226399135384,302.5376874386593,326.66530938561624,1278208
2022-04-20,296.2701110839844,321.9056811178623,294.526508401775,309.7005198671053,1938070
2022-04-21,321.0574951171875,323.9320914958485,302.349162952672,304.3283871164934,2395228
2022-04-22,321.0574951171875,328.55026203652625,312.9992602330641,318.5599157315274,1239128
2022-04-25,309.8890075683594,319.50236455550237,308.19254634114833,319.50236455550237,611431
2022-04-26,314.2716369628906,316.1094654683867,312.0567914448581,315.63822296507595,332035
2022-04-27,312.1510009765625,315.59106500540605,304.7524889820859,310.07752275411553,431922
2022-04-28,312.9521179199219,315.54395154714183,307.57997093182644,313.8474901324503,343645
2022-04-29,304.5168762207031,317.05191385604985,301.8307885095984,317.05191385604985,531702
2022-05-02,289.8141174316406,302.4905513087969,288.40039002953506,297.0712629340589,1659566
2022-05-04,286.09130859375,297.54252428754177,284.6304683571257,292.17034831360587,495444
2022-05-05,292.26458740234375,296.8356451412774,289.3428783183191,293.4898063267615,423688
2022-05-06,285.3843994140625,289.06011331755315,276.3365679166068,287.4578775769364,657975
2022-05-09,275.8653869628906,283.21675888320055,274.0275296016325,281.85014404920236,615857
2022-05-10,268.98516845703125,281.7558553379156,264.8382409000355,276.24231325354,528026
2022-05-11,276.9963073730469,292.1232073309188,267.33583711262986,288.40038045732757,3206068
2022-05-12,288.02337646484375,291.9817955850222,273.36771976182405,278.9755161350207,1963511
2022-05-13,284.8189392089844,298.76770377955444,282.79257372867073,296.88273403962035,974429
2022-05-16,274.82861328125,288.40039061661935,271.5299160029553,288.40039061661935,1073350
2022-05-17,285.7613830566406,288.4003288087738,273.32057305406664,277.98588399561976,893772
2022-05-18,285.2430725097656,290.1911186385505,283.8293450443985,287.36366370781633,1191616
2022-05-19,274.9228515625,280.38925237272326,271.9068884353972,276.1480704040602,603335
2022-05-20,280.0594177246094,282.18000901797444,277.3733296672082,279.0226784509366,303358
2022-05-23,273.74481201171875,283.12252160932724,273.32068220679747,283.12252160932724,445591
2022-05-24,267.99554443359375,276.14803176918986,265.8278122510319,275.0170385641705,342747
2022-05-25,254.80084228515625,270.7288340817957,253.52848169887918,270.7288340817957,662236
2022-05-26,266.2991027832031,269.50357452279934,247.54365861766323,254.56518278035406,1193826
2022-05-27,276.1951599121094,277.98590404703026,267.1473288165369,267.6656839530539,907095
2022-05-30,286.421142578125,289.0601174377944,280.05936978697156,281.284617359718,743975
2022-05-31,288.2118835449219,293.72542620400463,282.74548239031884,286.3269136623197,738717
2022-06-01,285.9970703125,291.88760126503655,282.7454857217565,289.7670101221234,455600
2022-06-02,295.3747253417969,296.88270674758854,283.2637901235913,286.5153741310061,1080716
2022-06-03,290.473876953125,304.98813962343723,288.9658952606238,299.23897559960307,1029774
2022-06-06,287.45794677734375,289.342916920146,281.3317938132364,288.3533191001195,381932
2022-06-07,281.9914855957031,288.4003712291872,279.5410191726572,285.52580387057066,273608
2022-06-08,280.01226806640625,284.8189467835395,278.2215525183172,284.8189467835395,297956
2022-06-09,281.42596435546875,282.27419491492947,274.828570818225,277.13764129884834,239131
2022-06-10,271.85980224609375,278.50430980762656,270.4931875288962,276.19521011646077,382776
2022-06-13,262.6234436035156,266.4405251706096,260.549993828514,266.4405251706096,314278
2022-06-14,264.0843200683594,271.38857913818975,261.06835643135605,261.3510904387922,288131
2022-06-15,264.0843200683594,267.618638973116,262.95332651389293,264.9325508530288,143943
2022-06-16,251.31361389160156,271.38856120121557,249.75851942876218,266.7232490503385,416065
2022-06-17,248.10916137695312,254.18820076748545,244.15071310930074,251.313604432389,418004
2022-06-20,239.3440704345703,252.49173372366502,232.4639268409927,247.87356283025034,403103
2022-06-21,247.3080596923828,248.81604145366487,239.86243390135496,242.12439216209813,262630
2022-06-22,249.71139526367188,258.14661818229285,244.10359839030292,246.17707675415977,579773
2022-06-23,253.24574279785156,255.36633414660125,247.87356654274132,249.33440685582448,280579
2022-06-24,256.40301513671875,260.40857611163904,255.03642923798407,258.2408722654488,199898
2022-06-27,262.1993408203125,269.36220387367695,260.92698030660495,263.8958023303494,519116
2022-06-28,255.08352661132812,260.12582646373033,253.5284323142879,260.12582646373033,456976
2022-06-29,255.3663330078125,258.9948774007142,251.36077158914784,253.33996716259935,364343
2022-06-30,256.45013427734375,258.0523412701779,253.33991700474476,254.47091033339078,229906
2022-07-01,254.47091674804688,257.8167265559029,252.96293519262431,257.43973835763626,186578
2022-07-04,256.45013427734375,258.6178379345009,250.74808365875654,254.47091033339078,230806
2022-07-05,256.8271484375,259.9373372622586,255.931776231582,256.8742611799765,310117
2022-07-06,254.0939483642578,258.05236789827285,252.58596669124145,256.35590649260325,192872
2022-07-07,251.73777770996094,258.8064160090293,251.17228089356288,256.73293726969075,402881
2022-07-08,254.18814086914062,256.2615899988313,252.20891720171,253.5283900592134,373314
2022-07-11,246.08285522460938,254.28245799939313,244.33925210896797,253.38711444869617,724751
2022-07-12,240.52215576171875,245.61158310768695,239.43830382440333,245.0460863866308,598143
2022-07-13,240.89915466308594,244.05648494157685,239.90954260705306,241.27614288387048,262398
2022-07-14,241.18580627441406,246.44144005645495,238.8924446382222,241.75915397388087,291271
2022-07-15,238.74911499023438,243.67029351716758,236.98130506767671,241.75915396017018,243023
2022-07-18,243.71807861328125,248.20925372407478,238.94022964842898,241.56804657909774,559695
2022-07-19,244.57809448242188,246.91923764410745,241.85472922199358,242.71473623458388,399848
2022-07-20,244.4825439453125,249.11706339831596,244.10030726933175,247.3014574134552,1414147
2022-07-21,249.2604217529297,256.5705258757117,244.29144645863497,245.00812390521517,1355321
2022-07-22,246.53701782226562,252.70045493249313,245.8203404448753,251.31486700486766,448855
2022-07-25,242.66696166992188,247.54035918008782,239.27468576977844,246.5370224973858,433374
2022-07-26,238.55799865722656,243.6703030035581,237.3157695614869,243.4791919565857,529247
2022-07-27,235.6912841796875,240.2302407073871,234.87905860218086,238.6057749715359,459093
