Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2018-04-18,1099.036376953125,1110.9426362229867,1095.005062538775,1105.3176102167943,465763
2018-04-19,1092.1927490234375,1112.8178481466268,1089.942715321705,1098.7552805626342,620949
2018-04-20,1086.8958740234375,1093.0833811473199,1070.8645691529098,1092.1927976039747,727517
2018-04-23,1105.036376953125,1107.5677074669582,1073.8175494808129,1088.3488675026254,554353
2018-04-24,1096.9739990234375,1108.5521567783453,1089.286507854741,1103.9115552525966,484112
2018-04-25,1090.3648681640625,1095.755520095388,1083.8023353781014,1094.0679658881163,280574
2018-04-26,1083.473876953125,1103.4896890655068,1077.7083159798729,1091.255209879193,1638937
2018-04-27,1107.7552490234375,1124.1615771026989,1091.4895695017194,1092.4270739633914,803227
2018-04-30,1126.599365234375,1131.5681859784002,1108.5055929801465,1115.3493087043496,505974
2018-05-02,1145.9119873046875,1153.693207287986,1122.568098471819,1125.2399638542859,2011978
2018-05-03,1131.3336181640625,1153.130598998796,1125.9429669898811,1144.0368506206794,641515
2018-05-04,1116.05224609375,1136.2555149286836,1104.4740877861955,1136.2555149286836,743905
2018-05-07,1139.30224609375,1144.5054413999117,1106.2552152977782,1117.5052683347049,728801
2018-05-08,1134.28662109375,1147.505410532673,1129.6928265456463,1142.8178884308238,627060
2018-05-09,1146.1463623046875,1152.2869491330343,1122.7555524861612,1122.7555524861612,729538
2018-05-10,1141.598876953125,1160.630258963101,1132.0363794006014,1155.0052334753962,1904962
2018-05-11,1206.0523681640625,1211.1618352944552,1152.9896473553242,1159.6928260286616,4723019
2018-05-14,1216.271484375,1223.4434169488566,1189.3182290207626,1204.693326267648,1553283
2018-05-15,1232.4901123046875,1240.7400818909607,1208.2556478302465,1210.3181116164526,1368261
2018-05-16,1240.9744873046875,1248.7558193429395,1219.5525353641592,1223.5838499269069,736281
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423
2018-05-18,1226.5836181640625,1234.1305728797356,1207.1304056812894,1223.4430019286242,939743
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442
2018-05-22,1206.4273681640625,1220.6305809924704,1199.0679824035099,1216.8805638465642,708573
2018-05-23,1198.693115234375,1211.3963457611235,1190.255575547918,1200.9431487057216,509522
2018-05-24,1212.755615234375,1221.4744515447683,1184.068004753344,1197.286793319545,774173
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652
2018-05-28,1239.240234375,1248.6621998743187,1210.833918204171,1213.5995105551551,657272
2018-05-29,1218.286865234375,1246.8807470271017,1208.4430698631083,1243.1307297428098,769331
2018-05-30,1212.990234375,1219.6464937656167,1203.146436638582,1209.3808647599412,478025
2018-05-31,1223.115234375,1229.7245722490256,1206.5682575276066,1218.9432708025863,1400776
2018-06-01,1212.2401123046875,1228.1307661357396,1210.1307274010192,1225.3182529308485,368820
2018-06-04,1204.177490234375,1216.4119685267758,1185.9430752881476,1214.0682075084198,939794
2018-06-05,1194.0057373046875,1212.474645068032,1191.1464171751375,1196.4901471783076,524237
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557
2018-06-07,1210.130859375,1215.9433415224214,1177.5056568636555,1190.7713684817427,701247
2018-06-08,1198.9273681640625,1208.0212286678532,1192.5054865063073,1195.3179994461807,442333
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090
2018-06-13,1206.005859375,1211.9589902970995,1201.833895520156,1209.3808528201573,566241
2018-06-14,1211.421630859375,1214.7655434809722,1196.256512243906,1206.09967928484,507824
2018-06-15,1207.748291015625,1211.9399682561632,1194.4670384296192,1210.2915829888375,1048699
2018-06-18,1207.606689453125,1214.765365797818,1197.198271391892,1214.5298822668599,512049
2018-06-19,1195.5028076171875,1212.88156211636,1191.546730079369,1199.082203471175,572488
2018-06-20,1197.4814453125,1200.9665571717867,1186.8375388521185,1200.9665571717867,484907
2018-06-21,1180.243896484375,1205.5819568434954,1173.6503551632331,1198.1406514989026,1179247
2018-06-22,1194.0904541015625,1199.600863532779,1168.1872524350817,1188.2505055369293,646452
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253
2018-06-26,1200.589599609375,1205.5347553591637,1180.2438389495478,1182.1277078066103,1262632
2018-06-27,1193.572021484375,1210.3855250420188,1189.6629713058908,1204.875232613172,857951
2018-06-28,1194.749755859375,1199.5064561470397,1177.4181378734302,1193.5723377215015,729637
2018-06-29,1191.029052734375,1197.292940262071,1179.443327177201,1194.6084498879843,622680
2018-07-02,1217.9683837890625,1222.5837705977558,1187.7793387424847,1192.9599782056755,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9072265625,1224.4677702433048,1208.2665420031456,1220.7471747698903,619316
2018-07-05,1244.6719970703125,1252.772608989138,1204.0746520611674,1219.6165678869725,1733903
2018-07-06,1246.32080078125,1257.8594997404489,1233.0395457920106,1248.063356811291,1662920
2018-07-09,1283.9508056640625,1288.4721369460535,1248.298610287095,1252.7727988544323,1391869
2018-07-10,1290.8741455078125,1295.6309609319762,1276.3213028446585,1283.668438256145,796987
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238
2018-07-12,1279.0526123046875,1298.9274030901165,1267.8435711089896,1290.449994367991,953054
2018-07-13,1288.3779296875,1294.59467378594,1279.8062345860424,1280.5598281055861,655594
2018-07-16,1280.60693359375,1313.9042909633752,1272.6475190855106,1290.4501018816363,1234066
2018-07-17,1296.337158203125,1303.1661822881188,1274.5313548525282,1286.1171934309925,1166581
2018-07-18,1312.11474609375,1318.6611448139572,1297.561904199245,1305.521204656093,1085504
2018-07-19,1321.5343017578125,1326.714942285017,1313.0097472610553,1313.998824627333,848175
2018-07-20,1315.3641357421875,1323.1822365944683,1301.2822636449605,1321.5338515337528,575194
2018-07-23,1349.9803466796875,1379.3687691796188,1315.5055703656276,1342.350700976267,1975242
2018-07-24,1382.5244140625,1390.4837148921736,1342.7276799496467,1359.2115343159173,2171087
2018-07-25,1365.9462890625,1404.0474922247777,1338.8185304449105,1368.6307792945386,4310816
2018-07-26,1350.5927734375,1373.1992016652887,1339.6663561238502,1364.0153401977495,1732715
2018-07-27,1351.53466796875,1369.5727362883904,1342.5862903932757,1353.5598501006994,630981
2018-07-30,1347.15478515625,1367.5476917314852,1344.1406405047098,1350.9696661835178,750392
2018-07-31,1367.1236572265625,1372.021670278728,1343.1984996638735,1346.966237390841,1221636
2018-08-01,1353.748046875,1375.1770540505806,1347.7197588201766,1373.3403279998493,1121286
2018-08-02,1336.0399169921875,1360.0592467277286,1332.696003526305,1353.7482165921845,836564
2018-08-03,1329.8702392578125,1343.4341194462156,1325.3018797972484,1341.3147667599728,1002287
2018-08-06,1316.2593994140625,1338.3948619486366,1313.7161070696775,1337.5470978338417,795996
2018-08-07,1341.5499267578125,1354.5015233826466,1317.7660856831171,1317.7660856831171,1915936
2018-08-08,1342.962890625,1363.5912757499289,1334.7209651170435,1347.8609032196975,1063862
2018-08-09,1335.05078125,1350.6868702586974,1331.989494261041,1348.755973608848,903734
2018-08-10,1336.22802734375,1356.2912747128155,1327.4209642900876,1337.5467584118674,997053
2018-08-13,1318.0013427734375,1339.0535477641247,1315.881990962653,1331.8948713108027,875198
2018-08-14,1314.0926513671875,1334.4384113011806,1310.7488532545296,1326.1494576151524,729379
2018-08-16,1313.8101806640625,1328.1275379167987,1306.4630461635459,1319.6501281003084,1050412
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229
2018-08-20,1327.2799072265625,1347.9082961813415,1316.8244570660486,1324.3599332152105,1259905
2018-08-21,1321.8165283203125,1343.1512495068553,1314.3752239083572,1334.202873121114,1520772
2018-08-23,1313.7628173828125,1330.0111834698198,1309.9479376129789,1328.1273149379929,859955
2018-08-24,1312.5855712890625,1329.0694230992947,1304.6262716935835,1313.9984728727968,919355
2018-08-27,1318.519775390625,1325.3016568528465,1315.4113459808102,1316.3532803495757,785772
2018-08-28,1325.7725830078125,1337.217108230576,1319.6500098003164,1320.5919441399312,1290318
2018-08-29,1313.0565185546875,1331.6597224581703,1310.230715430108,1331.6597224581703,743529
2018-08-30,1298.644775390625,1317.4834614192537,1293.7939057240249,1313.150586629112,1062266
2018-08-31,1292.7576904296875,1311.172552078562,1284.9867324162908,1302.6951433366746,1006329
2018-09-03,1282.537841796875,1306.9339654823234,1276.3210978223772,1303.6371951189446,817733
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240
2018-09-05,1244.5780029296875,1252.7727864420935,1226.8224470157584,1238.1728028407008,1222703
2018-09-06,1238.1727294921875,1254.6094382574868,1232.0501560865584,1250.8417007770997,726455
2018-09-07,1239.58544921875,1245.9906479887507,1233.9338438271752,1245.9906479887507,912914
2018-09-10,1218.0152587890625,1241.4694465960074,1206.1469092307946,1238.2668468784511,1121083
2018-09-11,1222.489501953125,1237.0424569928275,1211.986910706738,1219.8050119888221,1676544
2018-09-12,1216.037353515625,1227.8115339330884,1205.6760747482572,1227.8115339330884,1111171
2018-09-14,1256.446533203125,1258.9426827848113,1222.2072349266057,1223.3846531271893,1498792
2018-09-17,1232.66259765625,1252.725733374242,1226.3987102793435,1252.725733374242,965321
2018-09-18,1217.0732421875,1254.4209588334609,1210.385531894873,1230.1661514822601,1088372
2018-09-19,1216.3670654296875,1242.5999176511655,1212.269673445956,1228.4709004781357,929673
2018-09-21,1228.989013671875,1247.9218737371673,1141.5304201368538,1217.0735194947808,1867297
2018-09-24,1198.09326171875,1240.1977930334124,1183.0694559423039,1224.5145642714929,1691456
2018-09-25,1215.0008544921875,1229.0827237104595,1184.152511805556,1197.9518697747933,1262738
2018-09-26,1207.559814453125,1227.81140260503,1200.0243397919512,1224.5146324407665,1338324
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166
2018-09-28,1218.2037353515625,1238.6436646614527,1211.3275686346983,1217.9211090549495,1549540
2018-10-01,1205.487548828125,1231.9558793475992,1195.314612515955,1223.572641180635,1143818
2018-10-03,1179.066162109375,1195.3145274350284,1173.7913534638647,1191.4526201221836,1236645
2018-10-04,1153.587158203125,1167.2452087141419,1143.508504853409,1156.6955881054253,1557441
2018-10-05,1139.2696533203125,1167.9986524325652,1122.6444882146457,1150.5257233730424,1344685
2018-10-08,1175.3458251953125,1181.1857726557423,1131.3574184204697,1139.7406578257164,1050759
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738
2018-10-10,1154.7642822265625,1168.7991259664852,1112.3302119881182,1135.8785689402666,803576
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348
2018-10-12,1187.967529296875,1192.4417173579488,1162.252791114139,1162.252791114139,1000950
2018-10-15,1177.70068359375,1184.1999392840787,1169.4116144776967,1182.1277294961815,728514
2018-10-16,1193.9959716796875,1208.4076133798535,1179.8199285517312,1184.0114904606323,908616
2018-10-17,1185.895263671875,1207.7952357770148,1182.1275265355068,1207.7480930699253,698043
2018-10-19,1163.665771484375,1212.2695631406555,1149.5837833272442,1190.6050721132779,1449043
2018-10-22,1130.6981201171875,1174.7335550058867,1121.8439134211953,1172.7083729717785,1949683
2018-10-23,1072.3453369140625,1120.9021087085798,1053.082821458985,1069.2840496423794,8272850
2018-10-24,1117.9820556640625,1129.3794398588514,1083.3659635749775,1092.6439951928837,2370198
2018-10-25,1130.368408203125,1138.7515322697354,1106.7729057931138,1111.9535449266134,1995349
2018-10-26,1121.1846923828125,1132.205280148433,1100.5091609148844,1130.3214111298832,1440249
2018-10-29,1129.3048095703125,1145.9697640383738,1120.2876985524251,1128.1245654715426,1186190
2018-10-30,1129.5406494140625,1140.587686031455,1109.948600999201,1128.1243567575666,1075337
2018-10-31,1161.73779296875,1166.0338119584342,1117.7854604629645,1138.3217059893764,1561884
2018-11-01,1149.8408203125,1175.334087600765,1146.0640399734978,1164.1925394974328,1200280
2018-11-02,1177.411376953125,1219.4753178785875,1171.982254725795,1172.690401103273,2235848
2018-11-05,1174.626220703125,1190.2998397867314,1163.7207187768183,1182.1325273091898,756887
2018-11-06,1169.3857421875,1184.96496281414,1166.0810590242734,1172.8792182853447,815046
2018-11-07,1181.1407470703125,1184.0205880648125,1170.0464552762444,1180.2438078795979,100134
2018-11-09,1223.2991943359375,1235.857035739659,1186.711632840284,1189.4970776445477,2026920
2018-11-12,1207.4368896484375,1241.5223139317825,1203.9905540546165,1222.7328060611326,1100286
2018-11-13,1213.1964111328125,1223.299253466351,1206.1620878793592,1206.1620878793592,1632176
2018-11-14,1246.8568115234375,1263.2857130833593,1229.3419473530373,1238.7838977935367,1631802
2018-11-15,1244.732666015625,1257.526442722651,1240.1060861578153,1246.3377518655006,1065640
2018-11-16,1247.565185546875,1255.5908448863668,1239.9171120873834,1246.3376856622588,1113304
2018-11-19,1238.9256591796875,1255.63786682748,1232.1746409687182,1254.8353240210165,784645
2018-11-20,1233.9215087890625,1256.7711024269377,1231.8914660002995,1243.5051133903714,867729
2018-11-21,1250.30322265625,1267.5820407111237,1240.436429038539,1254.8354056648666,1374789
2018-11-22,1241.0504150390625,1256.4407303861026,1235.7156881569788,1255.7798397316385,691593
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117
2018-11-27,1264.8441162109375,1271.6423921460243,1252.050337883783,1271.6423921460243,1130756
2018-11-28,1250.3505859375,1278.9597487135477,1245.535213113529,1277.4018034668538,1205630
2018-11-29,1274.94677734375,1279.384448515765,1256.4404599040477,1261.4447403815955,3556169
2018-11-30,1270.83935546875,1285.7576842309948,1267.2514832246727,1277.3071841445394,1030541
2018-12-03,1263.994140625,1283.1613503874937,1260.5479201539265,1269.9426168294178,710748
2018-12-04,1255.26025390625,1279.1011825423332,1252.4276683257253,1261.9641319867205,830261
2018-12-05,1255.307373046875,1268.0540067709312,1249.736598960279,1254.363177956204,864628
2018-12-06,1222.8271484375,1251.0113513675994,1214.801489447725,1250.1144120543754,896350
2018-12-07,1245.0631103515625,1250.1145319721643,1225.9431562183024,1233.5911148199643,1037026
2018-12-10,1203.0936279296875,1233.355133970784,1191.8577958535805,1208.5700068766344,1074399
2018-12-11,1249.73681640625,1261.8697023807745,1182.2741115430285,1197.2395832824168,1746513
2018-12-12,1256.6295166015625,1262.5778776888505,1238.64255048015,1249.1703508652372,986580
2018-12-13,1246.5263671875,1268.2428552239246,1242.5607937363004,1263.757928346837,1175211
2018-12-14,1266.11865234375,1275.6078612938188,1246.3378067415551,1258.423552789002,1869410
2018-12-17,1261.30322265625,1269.8953765226315,1255.7797034034486,1265.2216560606173,665295
2018-12-18,1280.045166015625,1285.0494458167889,1253.4661679211117,1263.7578016215475,1581385
2018-12-19,1322.109130859375,1328.2936545967352,1293.5472303355427,1293.5472303355427,3334213
2018-12-20,1346.2333984375,1351.6625201768195,1311.53422906011,1312.3367718308064,2578234
2018-12-21,1310.731689453125,1353.8814778955593,1305.1610301542944,1353.8814778955593,2098064
2018-12-24,1281.320068359375,1311.4398012955683,1275.7020380884894,1310.5428620105831,1649577
2018-12-26,1286.9381103515625,1298.1740567437644,1272.2086876794444,1291.6118306798571,1790087
2018-12-27,1295.907958984375,1307.4743506037255,1278.723651824623,1284.152774421461,2174090
2018-12-28,1289.770751953125,1305.8220717065678,1283.1613849958248,1305.8220717065678,1705033
2018-12-31,1296.4271240234375,1301.1008436502548,1290.9980022157533,1298.2682583592891,698593
2019-01-01,1295.010986328125,1302.7060850827604,1282.7835892041808,1296.5688162180006,664707
2019-01-02,1306.105224609375,1309.457048307558,1285.6161202678854,1290.7147972369205,1233780
2019-01-03,1310.8262939453125,1316.066508356997,1301.101036898593,1304.6890249033381,1636293
2019-01-04,1308.5126953125,1323.1949745366476,1304.3110734165532,1310.5427377345472,1202397
2019-01-07,1318.0965576171875,1326.9720159421827,1306.5301659045724,1308.6546051987261,1074373
2019-01-08,1323.053466796875,1333.8644552661733,1317.6243446316068,1322.8174180070807,1232440
2019-01-09,1323.7615966796875,1335.0919384487006,1319.1822732663509,1324.2336942533964,973687
2019-01-10,1318.4268798828125,1321.8732152456282,1311.1566233022406,1312.4312637081593,1004783
2019-01-11,1325.3194580078125,1327.7270863267265,1314.6972632703375,1321.63707411385,473391
2019-01-14,1311.109375,1331.8816685021864,1308.1351371969108,1325.65000350317,1360800
2019-01-15,1327.4912109375,1335.516870231818,1311.1094470766209,1311.1094470766209,1355920
2019-01-16,1312.1953125,1334.1005955926162,1310.2596661875973,1331.3152657852131,1189597
2019-01-17,1312.0538330078125,1320.4571946597225,1306.5775691423473,1312.4315341987945,853829
2019-01-18,1322.2979736328125,1326.3580586413443,1305.821815341505,1313.375376095469,1092189
2019-01-21,1342.739990234375,1345.2893864660662,1317.3411159364125,1317.3411159364125,2513582
2019-01-22,1328.4354248046875,1352.1348171425932,1298.504482295878,1344.439603012449,5483768
2019-01-23,1318.6158447265625,1349.6797744130267,1312.4313201005057,1349.2549326788653,2702265
2019-01-24,1323.6199951171875,1334.6198920580932,1318.5685739364183,1321.873257079116,1562800
2019-01-25,1295.5772705078125,1334.808505971058,1277.7792167350872,1329.804341323894,1613548
2019-01-28,1302.517578125,1313.3758254236136,1290.5734830448791,1298.2686987472816,1590764
2019-01-29,1315.5472412109375,1321.8733030580045,1296.5688251533263,1300.1568130791943,1061762
2019-01-30,1312.808837890625,1337.7356105911038,1295.5300221444036,1316.2079170638299,1313152
2019-01-31,1333.770263671875,1336.0363554536161,1313.422924021133,1321.8734258905038,1256050
2019-02-01,1375.8812255859375,1387.6365252051285,1329.615659903278,1333.5813489738575,2077539
2019-02-04,1365.6365966796875,1371.7267243939202,1353.9758099317053,1363.417761186459,735159
2019-02-05,1369.4134521484375,1385.039928433785,1362.5680371139972,1364.314775140111,786962
2019-02-06,1387.4005126953125,1393.8209711908414,1371.2547970965481,1376.4950115386846,1088914
2019-02-07,1390.280029296875,1394.3873701896248,1375.6922611009004,1385.181467961942,697412
2019-02-08,1367.9500732421875,1397.4089178393017,1364.3620853228317,1386.0785752622262,1018518
2019-02-11,1356.9029541015625,1375.9757670728497,1347.3666052450226,1367.1003087799306,728051
2019-02-12,1371.06591796875,1375.5981013331718,1355.1562508432737,1358.224885447169,947583
2019-02-14,1321.117919921875,1343.7314648388792,1318.5686389037542,1338.538391073057,915441
2019-02-15,1315.830322265625,1326.5469140384341,1295.53012678319,1322.6285964193112,1113223
2019-02-18,1303.0364990234375,1323.4782308129145,1269.942414533978,1323.4782308129145,1460282
2019-02-19,1300.9591064453125,1318.9932085694147,1294.491393504603,1295.4828443950241,697530
2019-02-20,1318.9462890625,1320.7402829820771,1299.212586463557,1302.9893672381604,843469
2019-02-21,1319.7960205078125,1329.2851125653467,1312.7145569164302,1320.929008579155,677142
2019-02-22,1319.7960205078125,1329.1907161024342,1306.9548743222156,1320.929008579155,801380
2019-02-25,1320.220947265625,1327.3496671767773,1313.7059772902346,1321.8260330131222,711217
2019-02-26,1323.7615966796875,1328.4825724167763,1301.6674071784728,1318.9462244794963,1147218
2019-02-27,1327.2552490234375,1351.0017831887153,1317.1524057066072,1325.6501631627789,1462017
2019-02-28,1326.7830810546875,1336.0362403419638,1323.2423489689756,1335.8474474006748,1230935
2019-03-01,1314.650146484375,1338.821520236787,1310.6373169368273,1330.3710194105258,783876
2019-03-05,1325.508544921875,1331.079320226995,1305.5387913344625,1315.7361466475031,1214257
2019-03-06,1315.9246826171875,1331.3151090592344,1309.1737797671644,1329.4267188336185,720335
2019-03-07,1317.5770263671875,1327.0662333707678,1314.3195993255842,1320.551264029369,746742
2019-03-08,1305.2081298828125,1316.821776218372,1302.9892943534874,1315.9719775399806,524331
2019-03-11,1340.5682373046875,1343.5896154948643,1307.7102020101106,1311.6757752919916,1342007
2019-03-12,1348.4051513671875,1364.6925186795079,1341.8901813906184,1342.6455836591092,1333909
2019-03-13,1348.5941162109375,1359.0746603918064,1337.924663825909,1359.0746603918064,708227
2019-03-14,1354.6842041015625,1366.203340636394,1340.757323453019,1357.3751376498076,1113700
2019-03-15,1352.606689453125,1375.6922127400312,1348.9243056398636,1353.9757261971206,1667627
2019-03-18,1364.9287109375,1379.0916405237183,1356.430953185769,1365.3064121114423,1148000
2019-03-19,1372.765380859375,1378.3832960181876,1359.6410449433513,1361.5294352835506,886660
2019-03-20,1374.8900146484375,1384.1903153390108,1367.6668975228902,1380.4135341238975,764625
2019-03-22,1389.1470947265625,1397.314405709814,1371.5378323772852,1377.5807043031807,1380404
2019-03-25,1376.211669921875,1393.2543230131419,1370.4992432319257,1383.340274061068,848078
2019-03-26,1402.1771240234375,1408.9752833415396,1378.9970858236345,1378.9970858236345,1630147
2019-03-27,1389.9027099609375,1413.4130802590753,1381.8297942024212,1410.6277502824853,1387002
2019-03-28,1413.4603271484375,1424.7434145851819,1391.2717381785053,1391.2717381785053,1353947
2019-04-01,1409.4471435546875,1420.06933773656,1406.8506071991187,1413.2239237082422,707570
2019-04-02,1434.515869140625,1438.4341871661427,1401.705084667152,1409.6834883135336,1326634
2019-04-03,1414.02685546875,1444.4771538343234,1409.6835801488694,1436.3570973218136,1606692
2019-04-04,1434.232421875,1439.897592731649,1419.1252995906023,1420.8248969508754,1409222
2019-04-05,1429.936279296875,1438.6229437132279,1419.125291080214,1435.176608411128,1129222
2019-04-08,1412.846435546875,1429.5115035373756,1403.0740384785602,1429.5115035373756,925518
2019-04-09,1364.2203369140625,1392.5934472226008,1356.9972209782222,1382.962587555415,2642226
2019-04-10,1331.1734619140625,1370.0271140087473,1326.9245838899142,1368.8941259722515,2608319
2019-04-11,1343.7314453125,1352.0402940621516,1329.4268647319604,1331.0319504966076,1494450
2019-04-12,1358.3665771484375,1364.1734012341715,1346.233690722345,1352.7958018852275,1510649
2019-04-15,1351.66259765625,1370.4519887202073,1347.3664636695125,1367.147305732931,791389
2019-04-16,1377.5809326171875,1383.1517078980569,1359.8772708717645,1362.2377591044876,1463057
2019-04-18,1387.5889892578125,1397.3142441436025,1378.8080446576332,1382.3015201558474,1425676
2019-04-22,1362.8040771484375,1378.4776939369758,1354.9200705214337,1378.4776939369758,737603
2019-04-23,1351.1434326171875,1373.70972264266,1346.328059787385,1368.1389474928753,601653
2019-04-24,1369.1304931640625,1377.9586965046246,1351.14352590874,1355.8645025890642,1154712
2019-04-25,1367.147216796875,1378.5248135876373,1357.846918332185,1369.0828628096397,1161847
2019-04-26,1367.90283203125,1377.9112783632368,1355.86434291415,1369.0830760623383,704193
2019-04-30,1381.499267578125,1394.5763484028407,1374.0873581077876,1374.748248662516,1525776
2019-05-02,1356.4307861328125,1390.7051176136483,1350.2935174012944,1383.2459525652398,774788
2019-05-03,1358.27197265625,1374.748131841873,1352.2762412757945,1363.228997170103,1020007
2019-05-06,1333.958984375,1367.7611023591853,1329.9461548961956,1354.872815216797,1161960
2019-05-07,1310.3541259765625,1347.1777382514279,1299.543021935816,1347.1777382514279,2863939
2019-05-08,1308.37109375,1317.1521542147075,1286.5602101619536,1304.877618010556,1414591
2019-05-09,1278.629150390625,1315.8777218359685,1271.4061489971484,1307.663154077073,2628463
2019-05-10,1266.212890625,1274.6633907045423,1240.7667634112056,1240.7667634112056,3476379
2019-05-13,1258.1402587890625,1270.1787490701586,1249.7841532926511,1266.2131748455552,862130
2019-05-14,1246.57373046875,1260.2645610628017,1229.4365642942098,1255.7796337992331,2167873
2019-05-15,1233.0716552734375,1254.8354003826014,1229.05882573873,1252.0028148286904,996276
2019-05-16,1231.608154296875,1240.67240452027,1223.53523980802,1238.784014254638,726485
2019-05-17,1246.33740234375,1256.4874986128373,1228.397697310014,1232.1744773171165,860934
2019-05-20,1297.277099609375,1301.4788378923092,1260.5007384012542,1265.2217149495737,976630
2019-05-21,1281.9810791015625,1306.7662039967317,1277.2128470660662,1306.7662039967317,1166297
2019-05-22,1292.0838623046875,1297.0881429174954,1272.8223726255226,1284.5775566436778,840075
2019-05-23,1291.4229736328125,1311.4871214593138,1281.9337658515863,1311.4871214593138,1527569
2019-05-24,1307.2381591796875,1322.298025419433,1299.3541528856056,1314.319622663868,980933
2019-05-27,1290.5732421875,1313.0922756350744,1286.6548088854706,1309.5044028739817,782730
2019-05-28,1288.2125244140625,1311.3453036957055,1284.1052988993674,1293.4999937696577,1562891
2019-05-29,1282.453125,1290.6675771021303,1271.9253255126887,1284.860868853143,582768
2019-05-30,1297.890869140625,1314.3198908276138,1278.3460720397948,1288.8266170831128,1032259
2019-05-31,1328.76611328125,1348.3109102040298,1303.9337303863904,1303.9337303863904,2559888
2019-06-03,1377.8167724609375,1383.1986387119691,1350.1990643269767,1352.0401987659618,2867897
2019-06-04,1342.1734619140625,1373.8040007632508,1337.9718394239437,1373.8040007632508,1493226
2019-06-06,1348.8299560546875,1380.2715837261928,1345.3836208884418,1354.8727124874467,1985857
2019-06-07,1339.19921875,1359.4994152450365,1334.1950534200978,1349.254920530577,878470
2019-06-10,1343.2119140625,1361.5293218885047,1339.340737239143,1349.254785699496,800967
2019-06-11,1345.9503173828125,1353.3622269803852,1330.8431935118024,1348.310805487658,743047
2019-06-12,1345.9029541015625,1359.5466434135972,1341.7013317135506,1350.1518323511832,874293
2019-06-13,1356.96240234375,1365.9332614343605,1350.080050562964,1356.5352682404368,1572720
2019-06-14,1341.1092529296875,1359.1457603129215,1339.4479956707053,1357.4845030539395,546091
2019-06-17,1330.856689453125,1352.7378640624534,1327.9614253072232,1345.1435462291204,962166
2019-06-18,1310.0673828125,1338.878303922249,1306.2702237633048,1333.7521160298159,1177437
2019-06-19,1311.111572265625,1325.588241073225,1302.4255478050457,1311.9184453837997,692212
2019-06-20,1321.458984375,1333.6573357929908,1291.6986548209293,1296.302803305636,991210
2019-06-21,1312.86767578125,1323.9269241364814,1302.425488916757,1309.9722957986037,1242165
2019-06-24,1306.3651123046875,1327.1070701608678,1298.8657001055847,1315.7155931637787,757055
2019-06-25,1293.9769287109375,1302.852765339878,1291.3663817094782,1301.476341454787,1388994
2019-06-26,1290.9864501953125,1300.0997238007792,1283.4396436133782,1291.033961031209,960174
2019-06-27,1292.3631591796875,1300.1948000435264,1289.277967324236,1292.0783258871431,2113899
2019-06-28,1289.2779541015625,1302.3306887407603,1281.6361249243917,1295.7805660003426,1131371
2019-07-01,1285.1959228515625,1304.7987796394812,1282.5379810424147,1298.6283961781087,739182
2019-07-02,1277.5068359375,1291.0342165149546,1272.712875766779,1287.2370570546163,1171118
2019-07-03,1283.439697265625,1301.4762018869615,1281.066472973344,1287.2843669711574,1378288
2019-07-04,1290.749267578125,1297.0620677914587,1282.6329094867815,1287.2369417439904,902077
2019-07-05,1289.7999267578125,1303.8019504594172,1282.9175761248205,1294.7363029467745,966162
2019-07-08,1272.285400390625,1289.5150299961056,1265.1182174797802,1289.1352909759141,866416
2019-07-09,1254.01171875,1276.6997662092322,1225.7703496108536,1276.6997662092322,2037332
2019-07-10,1255.8629150390625,1272.3805810044596,1245.515748754399,1250.9741651934169,1115080
2019-07-11,1264.8809814453125,1269.2002958197706,1244.566275098864,1250.2145023146134,757323
2019-07-12,1292.88525390625,1300.099949409237,1258.2361746746867,1264.8812035684111,1050985
2019-07-15,1284.531494140625,1297.679134470395,1278.7408496353946,1293.739558691557,666533
2019-07-16,1302.710205078125,1305.2732407260635,1276.7945518374947,1283.4395792448274,782642
