Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2018-05-31,151.92251586914062,153.07385305361578,149.67465490434645,151.31942038820424,3693872
2018-06-01,156.66493225097656,158.3919513424755,150.82597960359433,153.01901352494798,6617033
2018-06-04,152.79969787597656,159.21433218062847,151.75801455757252,158.44676967655667,4813451
2018-06-05,142.73916625976562,153.78657615894852,140.38165176495878,151.86767652331284,7018521
2018-06-06,145.6997833251953,146.93336087550813,137.11952696490872,142.19093124452357,7312225
2018-06-07,146.79627990722656,148.79743338140025,145.61752933291604,146.87852019721288,3444520
2018-06-08,149.6746368408203,150.99045445220557,146.38507935461166,146.52214649282794,3698627
2018-06-11,150.82595825195312,152.1417757269427,149.70202129283078,150.77113140234988,2102178
2018-06-12,156.034423828125,157.81626962829563,150.66148645896322,150.77114016454232,4076483
2018-06-13,151.84027099609375,157.5695702301905,150.90822782959933,156.6649404938208,2423102
2018-06-14,153.7317352294922,154.82825881930216,151.78542234331692,151.84024919569467,3029072
2018-06-15,154.82826232910156,155.76029192516165,152.6626419843229,153.86880584848603,1989992
2018-06-18,152.7722930908203,155.15722101957002,152.22403797339675,154.08812421348136,765765
2018-06-19,151.31939697265625,153.62208444303,150.77114189620872,151.7305983733007,1050032
2018-06-20,150.90823364257812,152.47077230438376,149.42793527431462,151.31942165254142,1383390
2018-06-21,151.67579650878906,153.48504259646657,150.77116673607665,150.77116673607665,1469757
2018-06-22,152.79969787597656,153.4302067017549,151.51129371270275,152.74487102156104,1731416
2018-06-25,150.4970245361328,154.71862543495038,149.94876939809362,151.86768256785066,977712
2018-06-26,148.90707397460938,150.49701240094518,146.6317998588028,150.49701240094518,1283597
2018-06-27,150.52442932128906,151.70319327678536,148.16692832578806,149.78428021723167,2630723
2018-06-28,145.2611541748047,151.2371742284625,143.83568273611075,150.77115937810947,4377461
2018-06-29,148.9893035888672,149.5923990068922,145.69975950655038,146.35766832301374,1595024
2018-07-02,149.839111328125,150.9904618880973,147.34454312071972,149.12637563204547,954019
2018-07-03,152.96417236328125,153.813975115221,148.90706604415925,149.564974813267,2450184
2018-07-04,151.04530334472656,156.33600144755957,149.81171237854687,152.9642031864819,5478985
2018-07-05,147.81057739257812,151.23718917860015,147.01560130498135,150.22291908796657,1473054
2018-07-06,147.0430145263672,148.46848610392465,145.37082205578128,146.93336079613232,1621417
2018-07-09,153.51243591308594,155.6506563530541,147.56382977845203,148.303978866827,3265168
2018-07-10,157.24061584472656,158.80315451367835,154.6638071329445,155.70550406482815,5187465
2018-07-11,159.70779418945312,161.62670758433902,156.82943755487244,157.1309853179325,6649206
2018-07-12,164.28570556640625,165.35481566275556,159.59809072953794,161.18804243295799,5276117
2018-07-13,166.53358459472656,167.21890682510545,162.22975721977835,164.23089705586509,4825209
2018-07-16,161.8185577392578,165.43707638478307,160.91394153562214,164.4776198676971,2084354
2018-07-17,159.65293884277344,162.1475204280146,156.93906329035684,159.54328513031285,1591765
2018-07-18,165.13555908203125,165.84829487967025,157.87113394114363,161.07843830164512,4588749
2018-07-19,160.66722106933594,166.4787601259689,159.24174973309562,165.9030915974383,4071932
2018-07-20,160.47531127929688,163.65521477381387,158.9950132329175,159.76257568132698,2326262
2018-07-23,157.70664978027344,161.62670330758615,156.30859164948487,161.62670330758615,1992793
2018-07-24,159.87225341796875,161.8733933866381,156.3085748923431,157.816286590617,3266576
2018-07-25,159.81741333007812,162.1475142579632,158.66607630854423,160.09154760079824,3136568
2018-07-26,157.51475524902344,160.11899093403375,152.71749881963277,153.51246143770936,5697812
2018-07-27,163.43594360351562,165.24520315361985,156.390826337672,157.45992324275852,4073823
2018-07-30,161.98304748535156,164.88881717137542,160.66722978936838,163.79230691063825,3080142
2018-07-31,162.94252014160156,164.23092453536324,160.63983221744905,160.63983221744905,2487705
2018-08-01,168.83627319335938,169.52159542803997,162.72318647888244,162.83284018967063,4685760
2018-08-02,166.3143310546875,169.93285082927906,165.57418172947555,169.41199553756522,2910547
2018-08-03,168.3976593017578,168.86367408025308,166.34167929265953,167.21889545607226,1858667
2018-08-06,166.0401611328125,169.4119455266392,164.91622402970637,169.4119455266392,1327298
2018-08-07,166.6432342529297,167.8768115460684,164.01158564775653,166.1223926003648,960257
2018-08-08,166.14981079101562,168.67179230331934,165.10811399827352,166.50617189264744,2159892
2018-08-09,161.37994384765625,167.49303012311958,160.44790083063725,166.67064080901392,2993794
2018-08-10,158.88539123535156,163.65524742888383,157.89853464601507,161.70892076540648,3270998
2018-08-13,160.96875,161.98303334170356,156.77457641361556,156.8019898406277,3221161
2018-08-14,162.12013244628906,164.3405800989004,160.63983401121484,160.63983401121484,3746636
2018-08-16,162.80543518066406,164.83398856190558,161.46220406954123,162.80543518066406,2904059
2018-08-17,162.66836547851562,163.9567831689061,160.85911955862588,163.10698033745572,1533680
2018-08-20,160.81349182128906,164.25751870154212,159.9802735865691,163.86867079917675,2766468
2018-08-21,163.17431640625,164.17419739692673,158.95262090814768,160.4802104272935,3360231
2018-08-23,164.45196533203125,165.4796076596544,162.36887855243316,163.36875966123318,3043133
2018-08-24,161.34121704101562,165.25740281339918,159.4525544639787,164.14642242069957,2137242
2018-08-27,161.78558349609375,163.14652376250464,159.9802593018332,160.31354383892713,2666103
2018-08-28,163.20208740234375,164.36861746977706,161.78559731952595,161.78559731952595,2520937
2018-08-29,163.89645385742188,165.36849371974884,162.0078048568708,163.3131956098381,2707370
2018-08-30,164.64633178710938,166.28502046591302,163.34094126745467,164.535246035899,2335893
2018-08-31,168.31256103515625,169.31242826624626,164.47970028885,166.59054777525142,5061792
2018-09-03,166.64610290527344,171.75657952197926,165.4795729173891,169.423533181384,3293749
2018-09-04,166.72943115234375,170.81225211267278,165.03519264681603,166.7016563035589,5251718
2018-09-05,171.72879028320312,172.83977048165292,165.0907248438615,166.6460889405879,4252210
2018-09-06,172.20098876953125,173.50637945160028,170.11790228602192,172.61759788512853,4052602
2018-09-07,171.1177520751953,174.70063890316064,168.9513550714216,172.25649344947806,4437014
2018-09-10,172.2565460205078,173.75636083740105,171.11780429869214,171.89548656060626,2776051
2018-09-11,170.4234161376953,173.08974705332295,169.89570765130517,172.9786612944831,2870669
2018-09-12,170.5623016357422,171.423308360991,168.17370541234934,170.11790403036244,2183531
2018-09-14,168.3681182861328,170.81225041420055,166.78497919148637,170.81225041420055,1916177
2018-09-17,168.0903778076172,171.20110644806462,167.36824534716862,168.36812630593363,2128658
2018-09-18,165.97952270507812,169.03470150926685,164.72966815370864,168.09037029238567,1378260
2018-09-19,161.95223999023438,166.92384250775015,160.81348481807285,166.09062430931576,2500640
2018-09-21,154.28648376464844,161.64668075257052,146.14860481374757,160.9523233179649,4148409
2018-09-24,153.7032470703125,155.75854481708294,148.87050556380547,154.0365315949704,2944935
2018-09-25,148.64833068847656,156.11964292260524,145.593165241387,153.8421460364659,3994461
2018-09-26,137.51080322265625,149.45376959053993,123.67917447841074,149.12048505276462,24169785
2018-09-27,134.03900146484375,139.03837809197614,132.5947368028906,137.48301405061554,6407579
2018-09-28,118.54092407226562,134.42785077559444,115.45797048768179,133.2891092789468,11051644
2018-10-01,123.23480224609375,126.0955572947285,110.65302000348532,116.65228542216074,7175088
2018-10-03,122.23490905761719,125.76226016307379,119.42970398995487,123.23478993631309,3816584
2018-10-04,114.34700012207031,120.87397367431862,111.70843721595973,119.98519215017662,4773215
2018-10-05,108.70882415771484,116.48564659916049,106.0424860088746,113.59710962765733,4635077
2018-10-08,106.90348052978516,109.79201035184833,103.70942736166087,108.29219574153291,4090866
2018-10-09,110.87519073486328,113.43043557464726,105.98690663334209,106.2924231113898,3802550
2018-10-10,114.12480926513672,115.62462384079184,111.2362726922398,111.6806634586537,2803398
2018-10-11,109.65312957763672,112.6805332795075,107.09788462704789,109.18096400876854,5071404
2018-10-12,112.43057250976562,114.18036075386368,108.98655253802784,111.65289036074138,4193319
2018-10-15,120.79061889648438,122.20710855677535,113.34709765192738,113.93035569407598,5623001
2018-10-16,118.62425231933594,122.87372238120038,117.73547079154878,121.8738550932168,2671032
2018-10-17,114.90249633789062,120.98507944880393,113.6526485319587,120.54068184571291,1975266
2018-10-19,117.59659576416016,120.81842366774161,112.45834420872855,114.43031755789382,3545358
2018-10-22,118.51315307617188,120.17961673851634,116.81891456494922,117.48549730285225,3042223
2018-10-23,115.12468719482422,119.09640868732038,113.45822356858224,118.5409253569642,2128767
2018-10-24,115.26354217529297,117.81878718649345,113.68040998873609,115.20799248145126,3393541
2018-10-25,116.9577865600586,119.09640897702964,112.95828339197023,114.45809111461497,3359064
2018-10-26,121.54057312011719,122.20715594608353,115.04138034056368,119.26307611674237,3016759
2018-10-29,120.90174865722656,123.59585444619752,119.48525864084249,119.98519228333873,1712920
2018-10-30,119.26306915283203,124.8179438917633,118.37428755838206,121.65166542692423,2766157
2018-10-31,122.98482513427734,124.67906368957985,119.92964621888228,119.98519591808395,2590006
2018-11-01,121.51280212402344,124.42910719337185,120.37406040378353,123.73474949282108,2498747
2018-11-02,116.54116821289062,121.90161807128193,114.98580409951784,121.51277022535254,3904239
2018-11-05,120.90174865722656,121.37390745096337,115.5968479903893,115.5968479903893,2420554
2018-11-06,122.87371826171875,123.73472491179716,120.06851316336602,121.26281798838056,1839176
2018-11-07,122.51266479492188,123.59585664546704,121.70720780173947,123.59585664546704,179566
2018-11-09,119.45748901367188,122.56821767000703,118.09654863531883,122.2071446203515,1824869
2018-11-12,119.67969512939453,121.09618529428363,116.98557542279802,119.65192027772318,2173995
2018-11-13,118.37428283691406,120.70732931609899,116.54118365445217,118.92977983327299,1587884
2018-11-14,116.76335906982422,119.20750474423126,115.84681637269799,119.20750474423126,1549005
2018-11-15,118.01322937011719,118.3187390983324,115.95791765038821,116.76337470051446,1122122
2018-11-16,117.73546600341797,119.31860505271064,116.65227421295866,118.31872417021707,1203498
2018-11-19,116.93002319335938,117.76325509032432,115.069149077105,117.6243808349677,1170692
2018-11-20,114.37479400634766,116.45787391974935,113.18049576500907,116.45787391974935,1877001
2018-11-21,115.43018341064453,116.84667323697914,109.4309259649112,113.87481935914538,4438816
2018-11-22,112.12504577636719,116.76335658124594,111.31958885123127,115.54129058767485,1820204
2018-11-26,113.81929016113281,114.43031637250887,109.0143232041929,112.20837622602956,3025039
2018-11-27,113.93037414550781,115.51351311285633,112.3194671494702,113.87482445295717,1936940
2018-11-28,115.29132843017578,116.48563333077512,113.15270591117358,113.87483836739737,1971739
2018-11-29,116.20787811279297,117.20775900787663,110.20862001263767,115.2913217618974,3882788
2018-11-30,115.7912826538086,116.4856403019174,112.18061333902028,115.09692500569977,1790279
2018-12-03,117.207763671875,118.31873036824433,113.70819403499864,116.0967833403318,2836813
2018-12-04,116.5689468383789,122.04048262354497,115.84681445055546,117.23552953212571,4878375
2018-12-05,116.7911376953125,119.01308466160235,114.79138951620368,116.65227708849784,3210266
2018-12-06,118.15209197998047,118.84644955679494,113.65264151975266,114.87471440009124,2531893
2018-12-07,115.15245056152344,118.04097995357529,114.4303045783384,117.92988057154683,1783536
2018-12-10,116.45785522460938,117.15221281174777,111.79176242171425,113.87483518312945,2184178
2018-12-11,117.92990112304688,118.84645754933682,114.3747816368639,116.59673557672028,1750532
2018-12-12,119.76303100585938,120.2907396023255,117.56884478675121,117.76326876683002,2163999
2018-12-13,120.98506164550781,121.79051854741064,118.42981670926916,119.98518082086271,2083266
2018-12-14,119.59635925292969,120.76287564234964,119.01308742304592,119.73523349814012,1509637
2018-12-17,120.59623718261719,121.17950906393554,117.95768083163892,121.17950906393554,1730025
2018-12-18,120.90174865722656,121.2072719935804,119.17973530448866,119.17973530448866,1797589
2018-12-19,126.95658874511719,127.70649621629137,118.59650713903804,120.90177926414216,6720846
2018-12-20,127.31761169433594,129.42845899701643,125.01234047774265,127.65089619730036,4966186
2018-12-21,124.51240539550781,127.23429954982831,122.84594181289087,126.59547805619245,3194371
2018-12-24,121.40168762207031,124.59574082874103,120.48514484317417,122.26269433618648,1762235
2018-12-26,120.09627532958984,121.54053999812464,119.15194423549501,119.98517594967613,1128251
2018-12-27,122.31824493408203,123.62363562224063,120.34627147675363,120.59623149320832,2311231
2018-12-28,121.04061126708984,123.73471679711427,120.70731311401184,123.31810774093913,1464511
2018-12-31,121.15172576904297,121.92940792142693,119.98519572288,121.92940792142693,726992
2019-01-01,120.59623718261719,121.51279364665675,119.84632982752574,120.84621084603934,606207
2019-01-02,120.0129623413086,122.23490924784498,119.76300234762543,120.59622050680011,1340563
2019-01-03,117.5688247680664,121.09617612246721,116.81891746491274,121.09617612246721,2013710
2019-01-04,116.90222930908203,118.318719212747,114.43030887171935,117.95765984277975,2185278
2019-01-07,115.5135269165039,118.20764642163506,114.98581840938505,117.3744145689782,1945101
2019-01-08,114.90249633789062,116.70782069492476,114.4580987347996,114.98582088847019,1439964
2019-01-09,115.18022918701172,116.18011014127701,114.43032188010629,115.26355373613167,1273563
2019-01-10,114.01370239257812,116.096775025461,113.56931165530557,115.18021870373721,1077866
2019-01-11,117.06888580322266,117.4854948926753,112.31947537111255,113.8748327884497,2435782
2019-01-14,114.48587036132812,117.7632480511433,113.98593670710211,117.20776469809506,1643173
2019-01-15,117.679931640625,118.67981265339404,114.65252738616103,114.98582560214234,3013472
2019-01-16,120.09627532958984,121.09615611364156,110.12528323956664,111.09738917863992,23351551
2019-01-17,118.62425231933594,121.59610660479153,117.01333835681677,119.42970930059552,7488638
2019-01-18,120.06854248046875,120.76290021262024,117.2633366971697,119.17976076546542,3380910
2019-01-21,121.23503875732422,122.87371381932893,119.31860159107508,119.73522429468261,4172959
2019-01-22,120.29070281982422,121.92939145191457,118.73533872514581,121.40166938163897,3698024
2019-01-23,120.34627532958984,122.09605004148851,117.902129340936,119.4297188794478,7011293
2019-01-24,115.22904205322266,138.50718837487327,110.00151404904322,120.63529310069606,35704029
2019-01-25,100.44004821777344,115.00563811053436,92.39769571164973,112.59293508573192,17465748
2019-01-28,99.85922241210938,105.13143328105367,95.16784954711095,100.08262111996643,11058081
2019-01-29,102.71871185302734,104.0144283067033,98.29542065077709,98.83157612717307,5056042
2019-01-30,103.0761489868164,104.1931423802964,100.61876352116042,103.03147334162918,3365805
2019-01-31,102.13787841796875,103.65698670296024,97.84862106874264,103.21018934648197,3635838
2019-02-01,102.36128234863281,103.65699202187142,100.7528090557414,102.09320119395525,1785983
2019-02-04,101.64640045166016,102.76339386321686,99.50177173795393,102.76339386321686,1146840
2019-02-05,100.7081069946289,101.78042458709685,98.74220163481614,101.64638403584014,1371634
2019-02-06,102.8974380493164,104.41654641534161,99.3230590068223,101.28896475315926,1689383
2019-02-07,102.31659698486328,103.65698908510166,100.57408998158809,102.31659698486328,1295166
2019-02-08,102.00383758544922,103.16550661875632,100.21664816412759,101.51235776755114,1301812
2019-02-11,100.3953628540039,102.62934959671689,99.05497080837613,102.04851168009422,1182409
2019-02-12,100.97618865966797,102.09318189705368,97.93796569046171,100.08259406975941,1593244
2019-02-14,100.8868408203125,101.46767872631796,99.01029335425254,100.26132045323493,1275147
2019-02-15,97.31246185302734,100.97619867139245,95.56994813938513,100.79748246272543,1736917
2019-02-18,90.56583404541016,96.8656802814036,82.74687933570993,96.82099781317032,26870013
2019-02-19,89.18075561523438,93.47000617261182,88.33183654227967,89.80626919102275,7623140
2019-02-20,96.86567687988281,98.6081839983914,89.09139809382883,89.94031723733825,7647079
2019-02-21,96.68695068359375,99.1890187484267,95.61463969442934,97.13374806534341,4366009
2019-02-22,96.28482055664062,98.65284766934666,95.43590839245635,96.50821921222447,2151738
2019-02-25,96.50823211669922,97.75926611876639,95.65931983900373,97.35714439439471,2590018
2019-02-26,96.24015045166016,96.50823159980544,92.57641339333306,95.61463686277021,727762
2019-02-27,95.97207641601562,97.35714417212436,95.16783978669521,96.73163058131226,764963
2019-02-28,97.13375854492188,98.07203587485995,95.61465001011403,96.46356239999116,1215243
2019-03-01,96.01676177978516,97.31247837415236,95.74868742127255,97.31247837415236,489876
2019-03-05,96.15079498291016,96.50823425106111,95.16784210868526,96.41887613842012,541524
2019-03-06,103.21017456054688,105.26544483294268,95.92737732977038,96.46353271721713,2928895
2019-03-07,96.73163604736328,104.95270539086644,96.28483865222535,103.6569956720013,1891246
2019-03-08,92.84449005126953,97.35713916450158,91.68281422227078,96.95502427931778,1655156
2019-03-11,94.09552764892578,95.39123727836537,92.93385177470725,93.38064913900872,704994
2019-03-12,93.60404205322266,95.88271119778194,93.06788661261645,94.76571785585804,1407053
2019-03-13,91.45944213867188,94.72106508287341,90.96796900473834,93.8274701292614,925991
2019-03-14,89.9849853515625,92.7551344306929,88.46587705840237,91.45941799938653,1472566
2019-03-15,90.20838165283203,93.51468611193772,89.44882752627615,90.6551789999339,1473906
2019-03-18,91.23603057861328,92.93386211539276,90.25307763129489,90.87859128388273,858658
2019-03-19,89.3147964477539,91.81686458438767,88.91268151967468,91.81686458438767,1171923
2019-03-20,87.92971801757812,90.69986016653634,86.05317055006361,89.5828668147317,2213323
2019-03-22,85.96380615234375,88.82331324096225,84.48938037303478,88.42119154130727,1751981
2019-03-25,84.48938751220703,86.58933384033591,83.81919144040504,86.23189457185744,1015572
2019-03-26,86.18721008300781,87.48292654862017,84.22130437891664,85.20425723096223,859301
2019-03-27,86.7233657836914,87.57227799641808,85.427649416662,86.67868332298524,894936
2019-03-28,87.88504028320312,89.27011484096906,86.36593197008098,86.812729334833,1078195
2019-04-01,91.9062271118164,93.33597747956321,88.06377342459609,88.51057084061618,1510359
2019-04-02,90.92326354980469,93.20193283263302,89.44883088547971,92.88916922384686,825213
2019-04-03,89.94031524658203,91.5487817470831,89.44883539450313,91.1466668263546,487430
2019-04-04,89.49351501464844,90.16371107294447,88.55523780599924,89.44883255039396,501702
2019-04-05,92.397705078125,93.15725930607191,89.18076511308747,90.25307616223752,869852
2019-04-08,90.65519714355469,94.14021851195447,90.38712277219338,93.82746166990569,705044
2019-04-09,90.20838165283203,91.41473994407625,89.71690866157186,90.69986146167867,448207
2019-04-10,88.59991455078125,90.6998607010317,87.84036043059531,89.5828673426446,646769
2019-04-11,88.68928527832031,88.95736644952147,86.72337941480308,88.82332586392089,752210
2019-04-12,88.82331848144531,89.49351453615805,88.01908185227266,88.01908185227266,402943
2019-04-15,90.87857818603516,92.62109194011201,89.002030681141,89.5828685991666,1388152
2019-04-16,91.19134521484375,92.44237238677073,90.02966933509809,91.23602086093442,1102271
2019-04-18,89.62754821777344,91.99556864157537,88.33183185442434,90.69985909581257,1285176
2019-04-22,89.9849853515625,90.65518138988372,88.19779591603923,89.40415423908675,1097476
2019-04-23,88.73395538330078,90.07434741738335,88.33183368252415,89.35946893883808,613395
2019-04-24,87.12547302246094,90.25305410531851,86.67867572490985,89.1360608614408,933858
2019-04-25,86.32125091552734,87.48292680987842,86.0084941186134,86.72337264091972,820106
2019-04-26,85.74041748046875,86.63401227158396,85.20426196931707,86.23189734261699,577804
2019-04-30,83.6404800415039,85.87446725851838,83.01496634777504,85.51702794027847,717167
2019-05-02,83.95323181152344,85.15959028983033,82.21072461466075,83.64047498357213,631948
2019-05-03,82.38944244384766,85.69574747943567,82.2107262008808,84.75747015989056,780850
2019-05-06,79.1278305053711,82.38944641088202,78.6363505871661,81.80861518447902,843422
2019-05-07,78.32359313964844,79.39590427606285,76.17896404923165,79.17250555451086,956272
2019-05-08,76.35767364501953,78.01082949450544,75.4194031868223,77.87678890973802,1103021
2019-05-09,76.62574005126953,77.07253736935274,75.06194943797831,75.95554407414473,1109438
2019-05-10,76.58106994628906,77.4746647266079,76.00023879315152,76.84915110741956,879714
2019-05-13,75.37471008300781,77.07254134277166,74.16835862550779,76.58106154050783,824663
2019-05-14,77.20658874511719,77.74274423841646,74.25772330559073,75.06195995433313,529049
2019-05-15,72.8726577758789,77.20659113936199,71.75566428953856,77.20659113936199,1628919
2019-05-16,74.48111724853516,74.97259706299184,71.62161692147778,72.73861030198248,719820
2019-05-17,77.96614074707031,78.27889754127759,73.76624821323134,75.06195785391297,752778
2019-05-20,80.06608581542969,80.4682075313224,77.25126107452749,78.68101808536376,410666
2019-05-21,77.34062194824219,80.87031819201957,75.95554747316754,80.42352085394211,878606
2019-05-22,77.38530731201172,78.27890210041275,74.21304990374038,77.2065910813664,1344809
2019-05-23,77.20658874511719,79.61929187375739,76.31299398375609,78.54698088715885,574300
2019-05-24,79.39590454101562,80.15545883330955,77.29595791493666,78.5469921233203,566436
2019-05-27,82.30007934570312,84.53406633563854,74.25772618193564,77.8321053658323,2774406
2019-05-28,86.54464721679688,88.37651911873752,82.2107141909025,82.43411287076908,2291940
2019-05-29,83.6851577758789,89.3594836223827,82.657522350704,86.09786110664821,2234717
2019-05-30,86.27658081054688,87.25953372866445,82.43412043712043,84.6234249737272,2073484
2019-05-31,85.33828735351562,87.97438879080448,82.21070614160668,86.18719952685652,1031847
2019-06-03,85.33828735351562,85.78508466950262,84.08725350523484,85.24892925383543,726217
2019-06-04,85.51701354980469,86.14253395586134,83.72982407693448,85.15958110930008,1033900
2019-06-06,80.37885284423828,85.69574621382446,79.26185929822282,84.8915094971758,1159723
2019-06-07,79.84269714355469,80.2894945610537,77.02787204979344,80.24481890985632,1153745
2019-06-10,80.82563018798828,82.3447451238194,77.92144768965967,78.85972476230788,736820
2019-06-11,84.40000915527344,84.84680646539682,80.37883336416296,81.31711044245642,788276
2019-06-12,81.27243041992188,84.44469414389634,80.51287633346755,84.40001168451063,1249680
2019-06-13,81.80859375,82.47878974418049,79.03844485331832,80.51287740403265,613276
2019-06-14,81.00436401367188,82.38943176104303,79.7533300223529,81.49583702689901,810391
2019-06-17,80.69161224365234,81.27244340293586,79.12782136154735,81.27244340293586,539256
2019-06-18,79.70865631103516,81.09373102808148,78.63634523935174,80.42353490388246,733215
2019-06-19,81.18307495117188,82.21071019209027,78.77037205300375,80.33416273600548,635039
2019-06-20,84.71279907226562,84.8915153248617,80.02142585694432,80.4235408340795,749897
2019-06-21,81.89795684814453,84.71278155892401,80.8256391014927,84.71278155892401,668376
2019-06-24,81.27243041992188,82.74686295103093,80.8703155557949,81.45115343987861,383263
2019-06-25,79.84269714355469,80.9596906873022,78.90442665735931,80.825650098535,1140047
2019-06-26,79.1278305053711,80.55758097071106,78.18955314064812,79.52994548020209,938844
2019-06-27,80.64691162109375,81.18306701073624,79.08312109104483,79.17247918638765,584524
2019-06-28,77.11721801757812,80.51287346473305,76.849136905988,80.46819782452528,668842
2019-07-01,80.15545654296875,80.60225397479708,76.84915827447415,76.84915827447415,1055209
2019-07-02,81.22777557373047,81.67457301163043,79.08314650829308,79.52994394619304,861234
2019-07-03,80.51288604736328,83.10431219991013,79.79801433404525,81.58520384372073,917587
2019-07-04,81.98731231689453,82.43410965922094,79.39588636788413,79.97672427642573,472026
2019-07-05,79.4405746459961,82.43411569526053,78.770378583433,82.38943323072156,427949
2019-07-08,73.49816131591797,79.48524285413149,73.18540454617599,79.48524285413149,1346818
2019-07-09,72.8726577758789,74.07900937760904,71.75566428953856,73.98965126221924,817773
2019-07-10,68.76211547851562,73.98965038680845,66.12601360897641,73.14073125668149,2331589
2019-07-11,66.75152587890625,69.61103320291241,64.96433635799752,69.61103320291241,2582751
2019-07-12,66.66216278076172,68.31531160044706,65.54516941373292,66.75152088660673,1046637
2019-07-15,64.51753997802734,67.33236488061604,61.30060015403474,67.10896618703894,3073186
2019-07-16,67.91319274902344,69.61102393126625,64.0260574223005,64.51753038453784,3160932
2019-07-17,67.55577087402344,69.6557174570432,66.1260204441539,67.82385206231865,1247506
2019-07-18,67.4217300415039,68.98552105999222,66.30473645686939,67.3323719182507,612615
2019-07-19,65.90262603759766,67.73449836974585,64.6515917730273,67.42173469041205,1494238
2019-07-22,68.22594451904297,69.20889718919732,63.98137028273438,66.12599862880741,861622
2019-07-23,67.6004409790039,68.40467757918927,66.61748816437138,67.91319776307972,897740
2019-07-24,67.10897064208984,68.09192359556525,65.72390274051598,67.91320735587428,1328816
2019-07-25,67.15364074707031,68.13659351957313,66.26004607796115,66.26004607796115,1051157
2019-07-26,67.01959991455078,68.67274868225913,65.67920791625977,66.61748504209798,2167025
2019-07-29,67.6451187133789,68.6280783759616,66.1260103908931,67.01960512590517,576955
2019-07-30,68.56295776367188,70.2150800963898,67.04852046170842,68.19582569204158,1838466
2019-07-31,68.37938690185547,70.21507514083144,67.73689881925183,68.01224785354128,2607003
2019-08-01,69.15955352783203,70.3986416980267,67.18618725543574,68.37938742086465,1189837
2019-08-02,66.40603637695312,69.66438657412205,63.51482531507876,68.97600332141847,3212979
2019-08-05,66.36013793945312,67.14030410280198,64.34087651376703,66.08478188057919,942146
2019-08-06,68.24171447753906,68.74653158567789,64.79979874730748,65.35050386362543,909266
2019-08-07,63.377140045166016,68.28760474538684,62.59696693175753,68.24170973779988,1919586
2019-08-08,59.109169006347656,63.46892903938625,58.05364675572445,63.010006930645346,3089340
2019-08-09,57.6865119934082,60.485939867660335,53.46442967694946,59.6598786094715,4538573
2019-08-13,55.07065200805664,57.64061506817307,54.19869931766953,57.594723558425905,1481701
2019-08-14,55.25422286987305,55.621358457928984,52.776042769979654,54.97887030350664,1016256
2019-08-16,55.8508186340332,56.44741876951467,53.05139450100789,55.162435478307415,1239323
2019-08-19,57.778297424316406,59.15506032629218,53.28085910643615,56.03439191298373,2682295
2019-08-20,55.942604064941406,57.778292444422355,55.16243440288337,57.089909302117,757077
2019-08-21,55.07065200805664,56.03438771793808,53.00550255775452,55.94260469844376,1565952
2019-08-22,54.10691452026367,55.529572283464816,53.32674487500665,55.0247586902383,1055583
2019-08-23,56.401527404785156,56.90634102002582,52.82193358526441,54.152808390024575,708910
2019-08-26,60.302371978759766,61.4955724542846,55.75904517310133,56.49331996483311,839402
2019-08-27,59.24685287475586,62.36751791947412,58.3290050655767,60.30236822674191,1644755
2019-08-28,61.449676513671875,62.96412109371731,57.96187218056371,59.65988282981606,1107641
2019-08-29,61.54146957397461,62.22985287121103,58.92560744239861,59.8893468595684,1246279
2019-08-30,60.531829833984375,61.49556916674051,58.787931235810646,61.49556916674051,797203
2019-09-03,61.03664016723633,62.00037939196778,59.017385699584054,60.118795954195186,361457
2019-09-04,59.155059814453125,60.394155168755105,57.3652663067218,60.30236514058756,1441852
2019-09-05,60.302371978759766,61.90859961749108,58.74203935931663,59.155066522523114,699679
2019-09-06,64.43265533447266,65.35049946745714,60.485929764196385,60.57771277697583,981694
2019-09-09,65.67176818847656,66.31425645342252,63.33126221849348,64.38678465598775,966307
2019-09-11,66.68138122558594,67.23208633428972,64.47855378817546,65.57996400558301,1064652
2019-09-12,66.22246551513672,67.4156588651938,65.30462124466385,66.63549263581109,835550
2019-09-13,68.05814361572266,68.47117067303722,65.48817725160212,66.26834336130462,847704
2019-09-16,65.62586212158203,67.73690664121666,65.02926197450306,67.73690664121666,728635
2019-09-17,61.449676513671875,65.94711523520812,60.94486632205451,65.62587111279767,927001
2019-09-18,61.49555969238281,62.505186883828245,60.348254474241344,62.22983783303149,699615
2019-09-19,61.266109466552734,62.1380587852628,60.11880404583077,61.495570550697124,616042
2019-09-20,68.6088638305664,70.35276946223054,60.57772592397837,61.2202141554668,1829281
2019-09-23,67.23209381103516,69.75616559233681,65.21283918703229,68.83832130822712,1020829
2019-09-24,67.73690032958984,68.83831049649575,65.94710005512391,67.2779782596132,850123
2019-09-25,64.29499053955078,67.73690637137693,63.28535629347189,67.73690637137693,1207608
2019-09-26,66.22246551513672,68.1958320971726,60.30236576902907,63.33125466262797,3027384
2019-09-27,66.63549041748047,67.41565662089106,64.52445286722806,65.99300225057665,465909
2019-09-30,63.56071472167969,66.95673566750362,62.73465349084264,66.95673566750362,271039
