Price,Close,High,Low,Open,Volume
Ticker,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
Date,,,,,
2018-08-02,13.353134155273438,13.551693584419807,13.104934632138963,13.452414343249643,26338
2018-08-03,13.4027738571167,13.452413949652408,13.05529415617275,13.4027738571167,23776
2018-08-06,13.055294036865234,13.799892577678216,12.906374707425039,13.650973248238023,25182
2018-08-07,12.956015586853027,13.20421511554061,12.85673539665557,13.055294830244422,13464
2018-08-08,13.005655288696289,13.750253852244413,12.807094914305296,13.055294435488003,81195
2018-08-09,13.104933738708496,13.204213919916263,12.807094141891172,13.055293648104612,23977
2018-08-10,12.558895111083984,12.956014904141707,12.558895111083984,12.90637481165874,57504
2018-08-13,13.005655288696289,13.204214716281248,12.558895393122588,12.558895393122588,24736
2018-08-14,12.90637493133545,13.20421454218901,12.707815506368416,13.104934356302483,59944
2018-08-16,13.005655288696289,13.402774143866207,12.608535486720337,12.807094914305296,14295
2018-08-17,12.757455825805664,13.204214776614686,12.707815731981096,13.204214776614686,27087
2018-08-20,12.90637493133545,13.20421454218901,12.658175413425152,12.75745559931168,65087
2018-08-21,12.856735229492188,13.05529466049937,12.757455987391623,12.906375323945497,11116
2018-08-23,12.807095527648926,13.104935156693196,12.707816282504888,13.104935156693196,8984
2018-08-24,12.807095527648926,13.700614414781738,12.062496928441288,13.005655911549159,61509
2018-08-27,12.90637493133545,13.104934356302483,12.608535320481888,12.707815506368416,20954
2018-08-28,12.956015586853027,13.15457502044188,12.062496715494092,12.80709530155684,66892
2018-08-29,12.757455825805664,13.005655348122458,12.757455825805664,12.906375160473324,18962
2018-08-30,12.90637493133545,13.154574449245747,12.658175413425152,13.154574449245747,10763
2018-08-31,12.856735229492188,12.906375323945497,12.658175798485006,12.80709513503888,18311
2018-09-03,12.658175468444824,13.799892877072338,12.658175468444824,13.005655173751993,10417
2018-09-04,12.608536720275879,13.055295712752189,12.211417826253854,13.055295712752189,11190
2018-09-05,12.608536720275879,12.807096167286891,11.963218280788556,12.558896621821594,36971
2018-09-06,12.211416244506836,12.707815271138772,12.16177615248244,12.707815271138772,10348
2018-09-07,12.409975051879883,13.005654233092502,12.261055729979708,13.005654233092502,10358
2018-09-10,12.012856483459473,12.409975314811035,11.615736705301932,11.615736705301932,27469
2018-09-11,12.310696601867676,12.807095673665664,11.963217819692737,12.40997679494971,23904
2018-09-12,12.112136840820312,12.459616560572536,12.012857597181153,12.459616560572536,1770
2018-09-14,12.261056900024414,12.509256424747127,11.814296998078694,12.012857375301701,13615
2018-09-17,14.643771171569824,14.693411263207532,12.65817508050951,12.65817508050951,234739
2018-09-18,15.239450454711914,17.522885213539155,14.89197075829594,15.785488625071295,496843
2018-09-19,15.239450454711914,15.884768808849003,14.445211824908263,15.735849479988445,90655
2018-09-21,14.941612243652344,15.487651411741808,13.402774932420611,15.338731122186815,149001
2018-09-24,15.28908920288086,15.735849071476386,14.494851540502095,15.735849071476386,79563
2018-09-25,15.28908920288086,15.835128305870741,14.743051046696953,15.835128305870741,48251
2018-09-26,14.842329978942871,15.388369070816921,14.494851245427354,15.189809659264347,39085
2018-09-27,14.445212364196777,15.33873026433017,14.395572270454691,15.33873026433017,28651
2018-09-28,13.650973320007324,14.891970894553443,13.25385447487497,13.948812927259596,147722
2018-10-01,13.452414512634277,13.899173470540438,11.963217355076372,13.204214986374627,58712
2018-10-03,13.601333618164062,14.14737275600256,13.402774189897164,13.402774189897164,21068
2018-10-04,13.303494453430176,13.899173705234062,12.707816148432357,13.60133407933212,47726
2018-10-05,12.856735229492188,13.899173425787458,12.608535704031699,13.154574849405988,24518
2018-10-08,12.161776542663574,12.856735012883142,12.012857208618678,12.856735012883142,30269
2018-10-09,11.715018272399902,12.310696589894487,10.722220129769505,11.913577711564765,91869
2018-10-10,12.856735229492188,13.30349418595986,11.715017791096352,12.112136653110717,25786
2018-10-11,13.601333618164062,14.34593218426946,12.1617765797215,12.80709495829043,102129
2018-10-12,13.948814392089844,14.197013933063662,13.650974753560039,14.048093640395704,10266
2018-10-15,13.750253677368164,14.296291859580759,13.70061358440174,13.899173009461412,17081
2018-10-16,13.89917278289795,14.29629162654406,13.601333176760363,13.601333176760363,16428
2018-10-17,13.89917278289795,16.381167922701156,13.799892598583419,14.246652481192802,21957
2018-10-19,13.650973320007324,14.743051564330313,13.104934197845829,14.743051564330313,25037
2018-10-22,13.303494453430176,14.048093044782,13.104935018430902,13.650974174783455,8502
2018-10-23,13.353134155273438,13.502054437237746,13.0056553909688,13.0056553909688,10637
2018-10-24,12.90637493133545,13.502054153042572,12.707815506368416,13.502054153042572,7697
2018-10-25,12.90637493133545,13.303493781269516,12.409975895514854,12.90637493133545,21814
2018-10-26,12.856735229492188,13.402774374866476,12.211416842017334,12.906375323945497,11942
2018-10-29,13.253853797912598,13.303492940914232,12.112135519561697,12.906374116065376,28310
2018-10-30,13.005655288696289,13.402774143866207,12.707815673915833,13.353134050268459,10737
2018-10-31,14.197011947631836,14.445211453895308,13.104933741350164,13.353133247613638,66360
2018-11-01,13.948814392089844,15.090531901846965,13.601334656004052,14.544492722343342,70266
2018-11-02,14.494853019714355,14.941611987096042,14.147373296858557,14.19701339252454,34164
2018-11-05,13.89917278289795,14.494851995173121,13.601333176760363,14.494851995173121,27026
2018-11-06,13.89917278289795,14.693411416996177,13.89917278289795,14.494851995173121,13358
2018-11-07,14.445212364196777,15.239451023652038,13.899173226645908,13.899173226645908,3471
2018-11-09,14.197011947631836,14.643770869544891,13.55169266326322,14.643770869544891,10748
2018-11-12,13.89917278289795,14.445211903015856,13.104934148799723,14.197012389035535,12150
2018-11-13,13.700613975524902,14.097732836981141,13.502054544796783,13.899173406253022,3117
2018-11-14,13.79989242553711,14.19701221100947,13.650973097738722,14.19701221100947,10365
2018-11-15,14.544492721557617,16.48044989849371,13.84953419622969,13.84953419622969,23337
2018-11-16,14.29629135131836,14.891970552125786,12.360335368903204,14.544490860520456,73281
2018-11-19,14.743051528930664,15.884768916049305,14.544491160035241,14.891970858796224,31683
2018-11-20,14.197011947631836,15.040889700844057,13.998452531982252,14.74305105077267,18716
2018-11-21,14.445212364196777,14.891971314263474,14.345932176712607,14.842331220521388,10376
2018-11-22,14.04809284210205,14.69341218004688,14.04809284210205,14.39557255844204,5024
2018-11-26,13.79989242553711,14.395571630342651,13.75025328080831,14.395571630342651,12505
2018-11-27,13.750253677368164,14.14737252748751,13.750253677368164,14.14737252748751,5155
2018-11-28,13.5516939163208,14.395572694368264,13.502054767923005,13.849533540737909,11114
2018-11-29,16.232250213623047,16.232250213623047,15.388371403116782,16.232250213623047,249922
2018-11-30,18.267484664916992,19.359562953856987,17.373966753461396,17.572527130945797,1324444
2018-12-03,20.9976806640625,21.891198627586224,19.3595640820003,20.848761319077248,1401454
2018-12-04,19.955242156982422,20.35236101762836,18.962444058561527,19.855961968417912,470305
2018-12-05,18.813526153564453,19.756683282637933,18.614965761332016,19.707044131385942,137369
2018-12-06,18.61496353149414,19.161001704306496,17.96964517445808,17.96964517445808,37680
2018-12-07,18.863162994384766,19.508481349680793,17.920004087220725,17.920004087220725,30180
2018-12-10,18.813526153564453,19.26028419566908,18.068927523111174,19.26028419566908,69966
2018-12-11,19.111364364624023,19.35956390182693,17.92000582860518,17.92000582860518,157628
2018-12-12,19.905601501464844,20.004881691952406,18.664603854400646,19.26028310371389,101117
2018-12-13,20.89839744567871,20.89839744567871,19.85596028800331,19.85596028800331,122190
2018-12-14,21.39479637145996,21.791917090598314,20.3523592177516,20.898397366148945,50256
2018-12-17,22.437236785888672,22.437236785888672,21.84155756449813,22.437236785888672,196026
2018-12-18,23.529315948486328,23.529315948486328,22.437237649504596,22.83435651451283,160115
2018-12-19,24.67103385925293,24.67103385925293,24.67103385925293,24.67103385925293,93020
2018-12-20,25.862390518188477,25.862390518188477,25.862390518188477,25.862390518188477,46101
2018-12-21,27.15302848815918,27.15302848815918,27.15302848815918,27.15302848815918,74534
2018-12-24,26.011310577392578,27.798346372463246,25.812750203001585,27.798346372463246,422326
2018-12-26,27.30194664001465,27.30194664001465,24.819951490922406,26.110588211005563,156968
2018-12-27,28.64222526550293,28.64222526550293,28.64222526550293,28.64222526550293,80585
2018-12-28,28.890424728393555,30.03214215043134,27.89762664077599,30.03214215043134,204153
2018-12-31,27.500507354736328,28.791144091027213,27.450866314963882,28.791144091027213,120193
2019-01-01,27.748706817626953,28.791144033820466,26.309148858491113,27.798345963688725,65197
2019-01-02,26.954469680786133,27.798348495994112,26.805550335422893,27.798348495994112,76240
2019-01-03,25.763111114501953,27.798346435360287,25.614189886565722,27.798346435360287,102121
2019-01-04,27.004108428955078,27.004108428955078,24.81995190396163,24.91923209029989,129759
2019-01-07,27.7983455657959,28.19546440944201,26.209868297599446,28.19546440944201,125216
2019-01-08,27.550148010253906,28.791145668373453,26.8551885642621,26.8551885642621,70261
2019-01-09,26.706268310546875,28.195465449353712,26.209869264277927,28.195465449353712,50201
2019-01-10,25.564552307128906,27.15302972241081,25.415632963673893,25.465272113621502,31012
2019-01-11,24.472471237182617,26.309147984644333,24.323551910331553,25.76310982165311,102157
2019-01-14,23.976076126098633,24.819954973934877,23.727876576359286,24.47247522557733,39386
2019-01-15,23.62859344482422,24.571752374208348,23.38039392589282,23.38039392589282,18040
2019-01-16,23.678234100341797,24.472471790582333,23.132194031390906,23.23147421607398,32750
2019-01-17,24.62139320373535,24.81995358989942,22.933637495789498,22.933637495789498,46946
2019-01-18,24.32355308532715,25.31635117044254,23.82715404276945,24.32355308532715,33022
2019-01-21,23.8271541595459,24.770313102472755,23.479674449330105,23.479674449330105,19648
2019-01-22,23.72787094116211,23.97607043195588,23.330752134614443,23.628590766122233,39794
2019-01-23,23.47967529296875,24.72067295003488,22.586157358603568,23.827155015669696,34072
2019-01-24,23.380393981933594,24.17463358058502,22.83435579642053,22.83435579642053,21478
2019-01-25,23.33075523376465,24.07535380505501,22.983275521773393,23.032916562693337,31911
2019-01-28,22.437236785888672,23.72787352089147,22.288317453944046,22.68543630366706,35431
2019-01-29,21.345157623291016,22.784715522771705,21.345157623291016,22.536516015524136,60278
2019-01-30,20.30272102355957,21.345158225988627,20.30272102355957,20.65019882862791,36820
2019-01-31,19.458843231201172,20.253080957530972,19.309923894215846,19.905601242157143,43515
2019-02-01,20.153799057006836,20.40199856211092,18.51568270204227,18.565323739230255,91051
2019-02-04,19.161001205444336,19.458841750361085,19.161001205444336,19.210642243069774,12819
2019-02-05,18.267484664916992,19.111363428807536,18.217845517351943,18.36676485365919,45713
2019-02-06,17.920001983642578,18.31712267284973,17.373963876400424,17.373963876400424,28959
2019-02-07,18.31712532043457,18.81352436008199,17.42360553417957,18.267484280302593,14192
2019-02-08,18.96244239807129,19.21064190094235,17.870364206716243,17.870364206716243,15394
2019-02-11,19.508481979370117,19.60776216653066,18.76388341608414,19.60776216653066,20420
2019-02-12,19.65740203857422,20.35236148072682,19.359563359715754,20.35236148072682,36154
2019-02-14,19.855960845947266,21.295518764723237,19.70704151832506,20.799119743574554,18422
2019-02-15,19.161001205444336,20.451639779526325,18.86316255413955,19.409200712735643,35705
2019-02-18,19.508481979370117,19.75668150046544,18.416403707828273,18.912802750018923,109645
2019-02-19,19.65740203857422,20.35236148072682,18.71424495978099,19.508482699144988,27225
2019-02-20,19.508481979370117,20.3027215830424,19.359562645435336,20.3027215830424,19740
2019-02-21,19.409202575683594,20.30272240258434,19.111363895791442,20.054522871470166,10837
2019-02-22,20.35236167907715,20.35236167907715,19.210644207509887,19.359563548390458,34446
2019-02-25,19.905601501464844,20.352361411852804,19.558123675176574,19.558123675176574,13303
2019-02-26,19.061723709106445,20.699840146542456,18.912802483656954,20.699840146542456,16754
2019-02-27,19.607763290405273,20.004882168197373,18.863164684440516,18.863164684440516,78870
2019-02-28,19.80632209777832,20.10416075898514,19.01208251187342,19.359562212356064,10051
2019-03-01,19.707040786743164,20.203439789464092,19.11136160475567,19.11136160475567,14369
2019-03-05,20.35236167907715,20.650200360838294,18.962444674838213,18.962444674838213,79803
2019-03-06,20.89839744567871,21.34515730960356,19.359561280803227,21.245877129441155,110999
2019-03-07,21.940837860107422,21.940837860107422,20.401999706014998,21.146598263075575,26395
2019-03-08,23.032917022705078,23.032917022705078,22.089758056122417,22.38759673314214,41526
2019-03-11,23.47967529296875,24.174634738370642,23.430036144130966,24.174634738370642,75156
2019-03-12,22.586156845092773,24.373192673193735,22.337957319322523,24.025714852005066,75609
2019-03-13,22.635793685913086,22.834354043738184,21.593356541361107,22.784714901087863,160400
2019-03-14,22.387596130371094,23.33075507155983,21.543719270331994,21.891197086295353,11009
2019-03-15,21.692636489868164,22.635793445489973,21.543717169887024,22.040116165565415,21471
2019-03-18,21.742277145385742,22.13939599084796,21.146597930386402,21.146597930386402,2346
2019-03-19,22.486873626708984,22.735073119042664,21.394795481718425,21.394795481718425,69225
2019-03-20,21.990478515625,22.735077123785747,21.593359636661702,22.735077123785747,16603
2019-03-22,20.89839744567871,22.28831618072849,20.89839744567871,21.841556316803644,56796
2019-03-25,20.35236167907715,20.848760744420495,20.004881954614376,20.650200360838294,26488
2019-03-26,19.756681442260742,21.146598377577348,19.558122962136693,20.35236066985702,92394
2019-03-27,19.756681442260742,20.153800296120906,18.813524401044365,19.657401255392685,101697
2019-03-28,19.905601501464844,20.15380103087768,19.558123675176574,19.905601501464844,12898
2019-04-01,20.0048828125,20.749481442446246,19.161003986505143,19.161003986505143,17081
2019-04-02,19.855960845947266,20.600559377670287,19.55812219070285,20.600559377670287,17427
2019-04-03,19.80632209777832,20.10416075898514,19.65740087356288,19.855961243442117,11036
2019-04-04,19.80632209777832,20.401999420191963,19.359562212356064,20.203440943924758,79710
2019-04-05,19.260284423828125,19.855963713969665,19.061725922855786,19.359564621120423,11638
2019-04-08,19.260284423828125,19.707044364837348,18.565326830006544,19.260284423828125,114741
2019-04-09,19.359561920166016,19.855960943760017,18.366763872978016,19.855960943760017,24693
2019-04-10,19.161001205444336,19.806321439291313,19.06172291741738,19.806321439291313,11824
2019-04-11,18.96244239807129,19.607760726813655,18.86316221820048,18.86316221820048,10481
2019-04-12,18.863162994384766,19.756680862764803,18.813523849212768,19.756680862764803,24653
2019-04-15,19.061723709106445,19.309923226706207,18.366764302382297,18.86316333758182,9709
2019-04-16,18.813526153564453,19.458844587901517,18.813526153564453,19.359564391785298,21891
2019-04-18,19.161001205444336,19.210642243069774,18.366763539556928,18.763882372500632,3751
2019-04-22,18.96244239807129,19.16100086420098,18.366763212458363,18.366763212458363,7039
2019-04-23,18.714244842529297,19.3595632384209,18.466045313831593,18.466045313831593,11384
2019-04-24,18.714244842529297,19.06172456142851,18.366765123630085,18.515684462126284,33225
2019-04-25,18.61496353149414,18.863163045247397,18.31712487243504,18.31712487243504,2568
2019-04-26,18.565324783325195,18.714244116040327,17.969645558852612,17.969645558852612,7679
2019-04-30,18.068923950195312,18.4164017274741,17.423603749850443,18.11856309163175,42022
2019-05-02,17.870365142822266,18.466044359638747,17.771084957750848,17.771084957750848,15934
2019-05-03,17.373966217041016,18.91280246739126,17.373966217041016,18.26748410090929,37808
2019-05-06,17.17540740966797,18.317126808498767,17.076129108562867,18.317126808498767,13072
2019-05-07,17.572528839111328,17.9696477390706,17.175408045539776,17.175408045539776,7636
2019-05-08,17.17540740966797,17.572528188537227,16.92720786968079,17.522887144372465,9613
2019-05-09,17.373966217041016,17.721445920104244,16.976847367945343,17.721445920104244,17781
2019-05-10,17.12576675415039,17.671804936692975,16.877567235974297,17.026486568157544,12887
2019-05-13,16.877567291259766,17.870365367216223,16.679006918623653,17.373966329237994,15887
2019-05-14,17.026485443115234,17.175404765458484,16.232247794876614,16.232247794876614,13348
2019-05-15,16.530086517333984,17.373965206065254,16.43080633743408,17.373965206065254,7350
2019-05-16,16.18260955810547,17.076129433976575,16.083331255108455,17.076129433976575,16816
2019-05-17,16.18260955810547,17.225048782084343,15.934410013388439,17.225048782084343,18611
2019-05-20,17.473247528076172,17.771086210677108,15.884770135776126,15.884770135776126,24712
2019-05-21,17.225048065185547,17.671806090914984,16.77828814584394,17.671806090914984,4797
2019-05-22,16.92720603942871,17.47324610452732,16.62936738109275,16.62936738109275,8037
2019-05-23,16.728647232055664,18.565323971529782,16.530086868043124,18.565323971529782,52514
2019-05-24,16.728647232055664,17.820725446900706,16.3811675418397,17.820725446900706,32906
2019-05-27,16.778287887573242,17.37396713965528,15.884769956256257,17.175406757757223,73978
2019-05-28,17.17540740966797,17.373967799102598,16.579730028588507,16.778288524410925,24146
2019-05-29,18.36676597595215,18.664604666765946,16.28188945941892,17.47324800989854,64663
2019-05-30,18.267484664916992,18.71424456745084,18.168204476174793,18.66460352627369,12012
2019-05-31,19.30992317199707,19.657400980762624,18.267484064864302,18.267484064864302,146259
2019-06-03,19.905601501464844,21.196240190578884,18.962444425863335,18.962444425863335,347843
2019-06-04,19.111364364624023,20.10416251343566,19.061725214628318,19.75668278262915,49344
2019-06-06,18.416404724121094,19.508483055928302,18.06892689030204,19.508483055928302,23860
2019-06-07,18.36676597595215,18.614965516167718,17.87036689552101,18.614965516167718,22714
2019-06-10,18.813526153564453,19.26028419566908,17.969647326994956,18.36676621784759,24574
2019-06-11,18.714244842529297,18.863164181025493,18.019285404730876,18.66460380062248,21460
2019-06-12,18.515684127807617,19.012083176240058,17.96964593197677,18.71424450462543,24028
2019-06-13,18.416404724121094,18.71424530203879,18.1682051893291,18.71424530203879,1776
2019-06-14,17.77108383178711,18.416402153446356,17.622164510421424,18.26748283208067,8532
2019-06-17,17.274688720703125,19.012085612886736,17.125769365809855,17.969648235021502,31005
2019-06-18,17.373966217041016,17.870365251813617,16.976847367945343,17.17540584568716,16148
2019-06-19,16.530086517333984,18.267483037940508,16.182606834490294,18.267483037940508,18907
2019-06-20,16.976844787597656,17.27468340574726,15.934405836850543,16.13296617802478,8067
2019-06-21,16.827926635742188,17.373964771103545,16.579727139012135,17.0264850969591,11446
2019-06-24,16.877567291259766,17.225046996566935,16.381168253281537,16.97684747757782,8366
2019-06-25,16.92720603942871,17.47324610452732,16.728647565075406,16.92720603942871,14168
2019-06-26,17.274688720703125,17.572529324102003,16.728650454890353,16.877569809783626,16836
2019-06-27,17.721446990966797,18.26748520476756,16.87756820213749,16.976848393813672,21919
2019-06-28,17.820724487304688,18.217843300334067,17.373964639139217,18.217843300334067,15495
2019-07-01,17.473247528076172,18.763884344163117,16.877568269262134,18.763884344163117,11031
2019-07-02,17.373966217041016,18.118564769199917,16.976847367945343,17.125766699654715,24891
2019-07-03,17.870365142822266,18.217844843766215,16.97684726440356,18.217844843766215,13026
2019-07-04,17.721446990966797,18.76388426953631,17.47324745858242,18.76388426953631,15457
2019-07-05,17.274688720703125,17.820728880128232,16.877569809783626,17.721448678995273,15894
2019-07-08,16.579729080200195,19.111363485810813,16.43080784983666,19.111363485810813,18955
2019-07-09,16.38117027282715,16.778289173445955,16.281890074269377,16.480450471384923,14133
2019-07-10,16.13296890258789,16.778287279968993,16.083329755717063,16.728648133098165,9029
2019-07-11,16.679004669189453,17.076125360903514,16.28188587108719,17.076125360903514,11069
2019-07-12,16.579729080200195,17.324327657569448,16.28188851308523,17.076128131779697,12691
2019-07-15,16.430809020996094,16.827929805455458,16.331530718493493,16.381169869744795,10735
2019-07-16,16.728647232055664,16.877566558259087,15.537288835204352,16.18260717782716,18239
2019-07-17,16.232250213623047,16.87756863567647,16.08333086908952,16.381169558156575,21724
2019-07-18,16.430809020996094,16.679008564477076,16.132970326263813,16.679008564477076,22817
2019-07-19,15.785489082336426,16.430807455166732,15.388370229334088,16.430807455166732,69288
2019-07-22,14.891972541809082,15.934409862290826,14.891972541809082,15.884770711263021,54365
2019-07-23,16.877567291259766,17.870365367216223,15.090530565176937,15.090530565176937,123205
2019-07-24,16.18260955810547,17.473248326801375,15.586931218868271,17.473248326801375,31692
2019-07-25,16.232250213623047,16.728649291142943,15.884770480636679,16.331530407849467,21456
2019-07-26,16.778287887573242,17.175406757757223,15.239451555505774,15.239451555505774,14304
2019-07-29,16.18260955810547,17.076129433976575,15.934410013388439,16.232250603216222,13319
2019-07-30,15.487650871276855,17.324327750718876,15.388370681704725,15.884769735953265,11743
2019-07-31,15.189810752868652,15.78548903041278,15.140170659705134,15.78548903041278,13831
2019-08-01,15.189810752868652,15.73584988405529,15.140170659705134,15.73584988405529,2591
2019-08-02,14.941612243652344,15.884770290276279,14.792691954097348,14.891972147134013,20506
2019-08-05,14.494853019714355,15.090531327287913,14.395572828382392,14.941611987096042,31324
2019-08-06,14.643771171569824,14.891970682952364,14.445211751824992,14.643771171569824,15511
2019-08-07,14.594132423400879,14.79269186142418,14.395572985377578,14.643772519608225,7783
2019-08-08,14.147372245788574,14.891970785040606,14.04809206183257,14.891970785040606,19388
2019-08-09,14.842329978942871,15.239449748853978,14.643770567390296,14.743050746569562,10533
2019-08-13,14.04809284210205,14.792691422711123,13.948813599437809,14.69341218004688,43625
2019-08-14,13.849533081054688,14.048092508473637,13.551693466523247,14.048092508473637,48401
2019-08-16,13.650973320007324,14.445211957078042,13.055294105502782,13.4027738050981,33786
2019-08-19,13.849533081054688,14.147372695586128,13.452414226216789,13.452414226216789,5784
2019-08-20,13.502054214477539,13.849532973049385,13.253854695437923,13.700613640348026,5149
2019-08-21,13.5516939163208,14.743052413989234,13.05529485789431,13.05529485789431,8126
2019-08-22,12.90637493133545,13.303493781269516,12.807094745448921,13.303493781269516,8280
2019-08-23,12.608536720275879,13.154575909660759,11.913578182334271,12.757457015638733,20359
2019-08-26,13.79989242553711,13.899172608606698,12.856734473599998,12.906374565134792,9077
2019-08-27,13.89917278289795,14.345931718701324,13.65097326891763,13.948812875055216,4508
2019-08-28,13.948814392089844,14.048093640395704,13.104935574056414,13.700614851116024,6904
2019-08-29,13.353134155273438,14.494852529775638,13.20421482011517,14.494852529775638,6672
2019-08-30,13.650973320007324,13.899172834916548,13.25385447487497,13.353133712755053,7014
2019-09-03,13.5516939163208,13.799893445534048,13.5516939163208,13.799893445534048,477
2019-09-04,13.353134155273438,13.79989310755428,13.154574726127068,13.700613866384115,11819
2019-09-05,13.79989242553711,13.899172608606698,13.253854259072357,13.601333006203927,10385
2019-09-06,13.89917278289795,14.693411416996177,13.452413847094574,13.89917278289795,20669
2019-09-09,13.750253677368164,13.899173009461412,13.452414066375644,13.899173009461412,11678
2019-09-11,13.79989242553711,14.09773202793988,13.700613189273517,14.048091936405086,33431
2019-09-12,15.090531349182129,16.530088444747747,14.34593275353032,14.941612008774198,753644
2019-09-13,14.494853019714355,15.388370954477729,14.097733201192575,15.189811518619877,87313
2019-09-16,14.395573616027832,15.289091599679523,13.452415533994131,14.345933517645822,82144
2019-09-17,14.693410873413086,15.835128216762296,14.494851458935742,15.438009387807607,102005
2019-09-18,14.395573616027832,15.090532152957605,14.246654267687925,14.69341325951377,31528
2019-09-19,14.395573616027832,14.59413306274975,13.750255177480069,14.29629341926381,30304
2019-09-20,14.494853019714355,15.189811518619877,14.097733201192575,14.097733201192575,54849
2019-09-23,15.984049797058105,16.331529510961737,14.891971507766167,15.040890844121408,116564
2019-09-24,16.728647232055664,16.877566558259087,15.189810091794374,16.33152839764255,100428
2019-09-25,15.686209678649902,16.629367654783906,15.586929493033262,16.579728508781606,31965
2019-09-26,15.686209678649902,16.232248805929384,15.438010161414322,15.636569585841583,20008
2019-09-27,15.5372896194458,16.083329701235566,14.991251431268102,15.438010379234417,84660
2019-09-30,14.544492721557617,15.28909134443885,14.296293180597207,15.18981209613835,49743
2019-10-01,13.502054214477539,14.792690956038722,13.154574509099664,14.395572104297747,53863
2019-10-03,13.849533081054688,13.948813268167179,12.509256235872254,13.452414226216789,10233
2019-10-04,13.700613975524902,14.445212550859885,13.650973881141361,14.345932362092801,21186
2019-10-07,13.055294036865234,14.097732183364611,12.906374707425039,13.502053918797829,29764
2019-10-09,12.856735229492188,13.402774374866476,12.658175798485006,12.906375323945497,24425
2019-10-10,13.15457534790039,13.303494690097583,12.409976743302256,13.104935251565964,39682
2019-10-11,13.15457534790039,13.998454145167377,13.104935251565964,13.452414979100862,40527
2019-10-14,12.90637493133545,13.402773967156044,12.75745559931168,13.154574449245747,19543
2019-10-15,13.15457534790039,13.502055075435289,13.005656005703198,13.104935251565964,8835
2019-10-16,13.303494453430176,13.502054835235517,13.055294922979567,13.353134548881512,27962
2019-10-17,13.5516939163208,13.899173635941771,13.104934953098171,13.25385523870976,28195
2019-10-18,14.097732543945312,14.345932063897893,13.402774077439295,13.551693410688431,44628
2019-10-22,13.750253677368164,14.792690895632951,13.601333398468892,14.792690895632951,15826
2019-10-23,13.650973320007324,14.048092165139678,13.601333227664277,13.948812927259596,7645
2019-10-24,13.005655288696289,14.14737270741433,12.707815673915833,13.899173186231623,108465
2019-10-25,13.005655288696289,15.388370313327869,12.558895393122588,12.608535486720337,95409
2019-10-27,13.353134155273438,13.700613866384115,13.0056553909688,13.700613866384115,8353
2019-10-29,13.452414512634277,13.650973944280787,12.906375365501834,12.956015460114976,25266
2019-10-30,13.5516939163208,13.849533540737909,13.104934953098171,13.154575048302034,41876
2019-10-31,13.650973320007324,13.799892650230454,13.4027738050981,13.452413897441147,49904
2019-11-01,13.502054214477539,14.14737258525813,13.154574509099664,13.700613640348026,65582
2019-11-04,13.601333618164062,13.849533140199194,13.452414283665398,13.551693524395828,34227
2019-11-05,13.5516939163208,13.899173635941771,13.40277457751528,13.849533540737909,13241
2019-11-06,13.5516939163208,13.75025429713625,13.452414672719142,13.601334011524663,15640
2019-11-07,13.5516939163208,14.19701326035888,13.40277457751528,13.899173635941771,15767
2019-11-08,13.700613975524902,13.750254069908445,13.303494167262615,13.551693692374275,4114
2019-11-11,13.948814392089844,14.09773373795169,13.452415310142205,13.502055407698192,25724
2019-11-13,12.558895111083984,13.84953278161106,12.360335687958129,13.204214419750528,211293
2019-11-14,12.757455825805664,13.204214776614686,12.509256303488868,12.757455825805664,12955
2019-11-15,15.28908920288086,15.28908920288086,13.849532256311878,13.998452528112379,472109
2019-11-18,14.743051528930664,16.530087274541405,14.494852014617395,16.182607575780423,262947
2019-11-19,16.728647232055664,17.32432643048132,15.388369509000931,15.83512843441718,620426
2019-11-20,16.778287887573242,18.118565731354792,16.381169017389265,16.976848269471304,258050
2019-11-21,16.679004669189453,16.976845187974998,16.381166044015707,16.679004669189453,64121
2019-11-22,15.785489082336426,16.728648015127533,14.991251376331748,16.728648015127533,84272
2019-11-25,15.3883695602417,15.835128487145584,15.140170051205544,15.3883695602417,32444
2019-11-26,15.63656997680664,16.5797289233287,14.991251594581483,15.14017092992389,96916
2019-11-27,16.579729080200195,18.565325286518203,15.984049839582372,17.373966805282556,770828
2019-11-28,16.232250213623047,16.97684882990289,15.835130383523468,16.92720778598358,87510
2019-11-29,16.232250213623047,16.629369096916523,15.73585113610315,16.182609169703735,48843
2019-12-02,15.884769439697266,16.53008781946255,15.686210011062258,15.884769439697266,68156
2019-12-03,15.586930274963379,15.984050090545736,15.438010935873788,15.88476989994863,95596
2019-12-04,15.835127830505371,16.480447095323314,15.438009011237366,15.934407061919396,99766
2019-12-05,15.63656997680664,16.232249211788357,15.438010547414748,15.835129406198533,42731
2019-12-06,15.239450454711914,15.785488625071295,15.090530179045352,15.636569296210737,33073
2019-12-09,14.991250991821289,15.636569348099833,14.842330715660545,15.53728916399267,32343
2019-12-10,14.792691230773926,15.090530848514256,14.395572371657515,14.842331324864988,26055
2019-12-11,14.792691230773926,15.090530848514256,14.445212465748577,14.792691230773926,61958
2019-12-12,14.891972541809082,15.040891888504728,14.544492803777757,14.792692346141243,12772
2019-12-13,14.891972541809082,15.090531986338647,14.048093719050788,14.891972541809082,42572
