Price,Close,High,Low,Open,Volume
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
Date,,,,,
2021-06-24,110.47138977050781,114.07800772571332,109.48327360990838,114.07800772571332,386400
2021-06-25,112.49702453613281,114.52266570173342,110.37257326119932,111.55831718937826,1196225
2021-06-28,112.10176849365234,113.58394264317826,111.75592936650848,113.23810351603439,839736
2021-06-29,110.37256622314453,114.32503065425054,109.87850816925628,112.49701736260954,394327
2021-06-30,110.61959075927734,111.21246643085644,110.1255327254463,111.21246643085644,155119
2021-07-01,109.8291015625,111.16305673558153,109.18682461583786,111.16305673558153,173792
2021-07-02,110.66900634765625,111.65712247576033,108.93980312347412,110.42197731563023,201853
2021-07-05,111.80534362792969,112.69464966866835,110.22435929924316,111.5089057681075,485265
2021-07-06,116.40008544921875,118.22809881840351,111.8547451296528,112.15118299005161,3431281
2021-07-07,116.05423736572266,121.34066473378024,114.22622401859172,118.03046964126483,2692221
2021-07-08,115.9554214477539,118.17868264630417,114.27562711322913,115.60958232461381,719488
2021-07-09,116.40008544921875,117.04235491553624,114.5226632570582,115.6095895139739,373404
2021-07-12,115.7083969116211,118.07987712309405,115.06611992161602,117.09176099654097,423599
2021-07-13,115.4119644165039,117.63522565924602,114.91790636256121,116.4988906274323,360320
2021-07-14,115.26374816894531,116.99295139789602,114.72028128149826,115.6095873069899,273680
2021-07-15,115.60958862304688,119.56205319135617,114.62147248096954,115.36255958752754,3649387
2021-07-16,114.52265930175781,116.89413948685994,114.12741134778618,116.20245368272765,632018
2021-07-19,112.54643249511719,115.3131532288131,111.85474665764717,113.23811079385915,691972
2021-07-20,108.84099578857422,111.95356317906706,107.40822284312044,111.70653414075379,641924
2021-07-22,110.96543884277344,111.85473728413837,109.38444708317483,110.66900100316684,467870
2021-07-23,111.50890350341797,112.64523855802075,106.6177316867845,109.97732802871664,529509
2021-07-26,111.50890350341797,114.12741274957366,110.02672931186507,112.54642845299612,275592
2021-07-27,111.11365509033203,113.38632519024637,110.66900585017511,113.38632519024637,428029
2021-07-28,110.12554168701172,111.90415376903053,108.44574725078235,111.11365783508262,304544
2021-07-29,111.36067962646484,113.08988277307905,109.92791432047547,111.1630594251999,287993
2021-07-30,109.92791748046875,112.54642668550186,109.73029727352302,110.37256671546048,301296
2021-08-02,109.92791748046875,112.59582796787446,109.68088845242275,112.59582796787446,291661
2021-08-03,108.19871520996094,111.16306357187767,107.60584704532313,111.16306357187767,549464
2021-08-04,106.81534576416016,110.5701898493388,105.82722969318971,109.18682584223471,498862
2021-08-05,107.11178588867188,108.09990198074684,104.24624771390897,105.72842185202141,287927
2021-08-06,106.96356964111328,108.59396274154092,106.8153507158512,107.11178856637538,133804
2021-08-09,105.43199157714844,108.14931102541235,104.93793349564591,106.9635746452975,182638
2021-08-10,102.8134765625,106.42009406296076,101.77595170919696,104.74029981723183,499660
2021-08-11,101.62773895263672,103.80159888679052,98.8116095871485,102.27001592269869,306425
2021-08-12,103.90040588378906,104.74030303243578,102.46763306435426,102.56645070197048,299311
2021-08-13,103.85099792480469,105.82723007385417,103.35693988754232,104.74030389962243,189003
2021-08-16,102.31942749023438,106.71654121943288,101.77596060742209,106.71654121943288,197804
2021-08-17,102.17121124267578,102.7146706010078,100.39259916023225,100.98546734147078,235263
2021-08-18,102.41822814941406,103.01109626043375,101.6771411259577,102.02298022915859,140160
2021-08-20,101.3807144165039,102.31942927237257,100.29378817067565,101.72655355762274,241628
2021-08-23,99.60210418701172,103.06051047768952,98.8116083050801,101.77595655423251,249179
2021-08-24,103.5545654296875,104.24624365169602,99.79972141062842,100.2937794374137,184283
2021-08-25,104.4438705444336,105.53080430404316,103.55457207017514,104.64149829105702,166850
2021-08-26,102.86288452148438,104.44386877403443,102.12179744634584,104.44386877403443,134295
2021-08-27,103.35694885253906,104.7403129846097,102.76408066414537,103.75219682437753,114690
2021-08-30,101.97357940673828,105.38258450513659,101.6771490973521,103.35694346672335,308314
2021-08-31,101.18309020996094,104.74030666440268,100.88665236428764,102.02298738773186,265369
2021-09-01,101.77596282958984,103.10991811621267,100.59022647230908,101.18309465094946,394478
2021-09-02,105.72842407226562,108.49515220366645,101.92417854563524,102.22060885624612,1072545
2021-09-03,104.93792724609375,108.29752350797663,104.09803006530493,106.61772914639899,397563
2021-09-06,105.08615112304688,107.35882128523127,104.54269176337876,105.827238236099,403535
2021-09-07,104.8885269165039,107.21059827461407,102.7640757655287,104.93792819892381,450095
2021-09-08,104.78971862792969,106.96357109897666,103.7027848536784,104.74030980592634,516894
2021-09-09,105.77783203125,107.11178726494563,103.94981120644117,104.69089828501957,898046
2021-09-13,108.44574737548828,109.68089256199725,105.1849610676134,106.123675932597,965558
2021-09-14,108.44574737548828,110.27376074377598,107.30941229615443,109.2856445945688,482131
2021-09-15,109.43385314941406,110.57018812101347,108.69276610777018,109.33504305160699,455440
2021-09-16,108.49515533447266,111.1630659005958,108.09990737019163,109.92792072392251,442585
2021-09-17,106.17308044433594,110.66901207538992,105.72843117916716,109.2856479167019,608816
2021-09-20,109.48326110839844,119.80907079210327,106.37069405017775,107.11178108600518,4897695
2021-09-21,110.71841430664062,111.65712160553232,107.70465712392057,109.87850957331594,990271
2021-09-22,113.97919464111328,116.05423701644186,110.76781720302233,110.91603613098748,2002753
2021-09-23,121.93353271484375,122.67461981699387,114.86850083326713,115.31315007906606,4917674
2021-09-24,124.30500793457031,124.94727736620673,119.6608577585542,122.92164389195429,3062767
2021-09-27,139.27496337890625,149.15612452785248,119.80907893097321,124.50263047672269,14516683
2021-09-28,126.18241882324219,143.27682980905482,124.65084344162317,141.30059767375752,7975641
2021-09-29,127.41757202148438,133.39567762692278,124.60144255710601,125.78718643702645,1930227
2021-09-30,127.81282043457031,130.5795333848218,124.50262554968796,128.75152769108098,855276
2021-10-01,126.6270751953125,129.93727024001367,125.49074768427177,127.36816228793616,582746
2021-10-04,129.0479736328125,133.19805839624698,126.52827446583079,126.82471232267376,865463
2021-10-05,130.4313201904297,130.7277580245352,127.02232279185255,128.85032846016992,622721
2021-10-06,130.67835998535156,135.61894070313423,128.45509866234937,130.48073977213141,1417100
2021-10-07,135.1248779296875,135.8659650115688,131.37003369933126,133.1486457113374,1195341
2021-10-08,136.70587158203125,145.69771925051674,135.86596684690457,137.34814103068896,3626808
2021-10-11,139.917236328125,146.04355271830005,134.68021833682303,137.19991723690222,2072862
2021-10-12,139.76901245117188,144.56138133131103,138.83030521785872,139.96663264595554,1318421
2021-10-13,139.27496337890625,142.28872054482594,138.2374384427758,141.2511956086955,1023079
2021-10-14,140.16427612304688,141.84407049322033,138.43507293192164,141.30060361766135,779062
2021-10-18,142.09109497070312,144.26494732587605,139.9172426155302,142.28871517072707,1095070
2021-10-19,137.74337768554688,147.2292982335926,134.53200037508262,143.27683385148273,1264637
2021-10-20,140.16427612304688,141.99228187862036,133.59329495029783,138.7809045236735,1347488
2021-10-21,136.45883178710938,140.8559451699876,134.63081107365963,140.80653635226784,720188
2021-10-22,136.55764770507812,141.54763723387518,134.6802330676879,137.15052342080963,792708
2021-10-25,138.48446655273438,139.27496245489667,129.93726824658378,137.3481390591266,1355218
2021-10-26,138.23744201660156,142.78278229360876,137.39755234370085,138.33625966162788,721393
2021-10-27,139.76901245117188,141.79465337197672,138.58327620501558,138.63268502307508,505215
2021-10-28,135.865966796875,141.79466352982956,134.976668317914,139.4725846117735,643982
2021-10-29,137.10110473632812,139.27495707521499,134.13675652581293,136.65645552024176,498138
2021-11-01,138.978515625,139.81842029378893,135.52010946932324,137.59515919371103,352495
2021-11-02,139.52200317382812,142.2887315245184,138.33626675994844,139.4725943487797,554403
2021-11-03,138.33624267578125,140.9053503564559,137.2987178402221,139.91723433734316,308301
2021-11-04,139.81842041015625,140.80653645545772,138.53386653577348,139.32436238750552,107950
2021-11-08,150.09483337402344,151.08294949913866,139.57140267252828,139.91724934730084,3128186
2021-11-09,150.984130859375,153.15798308770977,148.81027863104023,150.391255216441,1317916
2021-11-10,150.78652954101562,153.15800225462098,148.95850864441363,150.58889425033533,532502
2021-11-11,145.05545043945312,150.5394979590518,143.37565603927166,150.5394979590518,466316
2021-11-12,140.80654907226562,147.0810925531348,139.81843293842516,144.75901360762745,424589
2021-11-15,143.6226806640625,145.05544598856437,138.33625351655496,140.80654375792201,629307
2021-11-16,141.54763793945312,145.94475177443712,140.36190157953527,142.78278312217085,431727
2021-11-17,142.2393035888672,144.16612688722483,141.5970341818995,142.1898947704571,258465
2021-11-18,140.01605224609375,143.77089654594636,139.71961439236358,143.07921827221298,160818
2021-11-22,134.77902221679688,141.9428635276209,130.9253756805767,140.70771847403054,433526
2021-11-23,134.4826202392578,137.34815117524062,132.06172349830447,134.38380258872465,255659
2021-11-24,136.1623992919922,137.9410112573939,135.52011479138483,136.36001949315795,237584
2021-11-25,135.91537475585938,137.15051990071913,135.17428766894352,136.36002399251782,397104
2021-11-26,125.78717803955078,133.93913557253188,125.49074020467873,133.34625990278778,674100
2021-11-29,124.55204010009766,126.97292158168936,115.26374705252425,122.03234097539794,1335344
2021-11-30,118.96918487548828,128.4550983206524,117.14117152251687,125.09550193375132,749705
2021-12-01,119.06798553466797,123.41569771753824,118.5739275034038,121.04421765972471,455500
2021-12-02,122.13114929199219,123.5145133492493,119.21620979244095,119.6608590250072,300689
2021-12-03,123.31689453125,125.98480503412871,122.03234056246977,122.52639862142713,525736
2021-12-06,120.00670623779297,124.30501762284534,118.87037866942366,124.30501762284534,345961
2021-12-07,126.33065032958984,128.35628394688126,121.04423034863976,121.04423034863976,898568
2021-12-08,126.42945098876953,127.36815826092251,125.2931235136562,127.12112923785831,645934
2021-12-09,125.63896942138672,128.10925224667062,125.49075049180043,127.17054492383728,248463
2021-12-10,128.80093383789062,129.44320324284664,125.49073902169101,125.49073902169101,280628
2021-12-13,131.962890625,132.5557511597015,129.24557171128865,129.44319188952247,493014
2021-12-14,131.962890625,133.64268475616728,130.53012548598826,131.91348181107824,471221
2021-12-15,136.6070556640625,142.78278150782663,133.39567822530515,133.39567822530515,3605876
2021-12-16,135.52011108398438,137.54575201479193,133.79090798554333,137.29872300072893,573874
2021-12-17,131.81468200683594,135.96478169817667,130.5795368790453,135.52011739020787,387262
2021-12-20,124.25559997558594,130.28311423600002,120.74778479378611,129.49261833796052,429182
2021-12-21,121.34066009521484,128.35627535872578,120.00669732923582,124.89787654746124,422683
2021-12-22,119.36442565917969,124.45321744785832,118.07987173775498,121.93352596330168,608586
2021-12-23,123.36629486083984,124.40381979212597,121.53828156456548,123.02045572998702,411757
2021-12-24,119.06798553466797,124.50262387857398,117.78343163789019,124.50262387857398,455455
2021-12-27,119.0185775756836,120.05610246432299,116.05422936668796,117.09175425532736,299698
2021-12-28,121.9829330444336,123.66273498607345,120.05610960940342,120.05610960940342,333941
2021-12-29,122.5758056640625,124.40381894793212,121.58768956048677,123.51451294696842,189960
2021-12-30,122.37818145751953,123.66273544478977,120.94541608141085,123.11926855662287,265156
2021-12-31,123.02045440673828,123.95916168591715,122.37817743421864,123.02045440673828,154702
2022-01-03,123.66273498535156,124.1567930495849,121.93353176053486,123.02045799410266,218983
2022-01-04,125.5401611328125,126.77530633270743,124.05798689293857,124.50263614940954,286339
2022-01-05,125.63896942138672,126.18242877823256,123.11927023460349,124.60144445301059,242351
2022-01-06,125.88600158691406,126.47886978126813,123.51452127076966,123.51452127076966,165497
2022-01-07,126.42945098876953,126.9729178550018,124.40381752287955,124.74965664742393,201166
2022-01-10,130.82656860351562,131.91350236937657,124.60144155426484,124.60144155426484,520935
2022-01-11,129.44320678710938,132.90161307531457,128.7021197253511,131.51825659101445,307620
2022-01-12,133.49447631835938,136.3600066592018,129.5420123572231,130.43131071749735,670109
2022-01-13,132.50637817382812,134.97666848223315,131.5182620504661,134.87785083891475,134448
2022-01-14,133.04983520507812,137.2987377178962,130.57954479965554,131.46885839208133,363755
2022-01-17,141.8934783935547,143.86971059916155,131.81468208299555,131.81468208299555,793442
2022-01-18,137.54574584960938,145.84592939656181,136.3600096507458,143.2768217344793,462741
2022-01-19,137.5951690673828,139.07734324046055,134.0379450210141,136.36002392315137,203250
2022-01-20,136.26119995117188,139.769015013339,134.4331942690951,137.24931602065814,201103
2022-01-21,137.6445770263672,139.3243713965078,131.41944252294707,134.43319967148312,385576
2022-01-24,129.49261474609375,139.32436668458598,127.21994475631523,139.22554904602637,324472
2022-01-25,132.1111297607422,132.90162571730292,126.13303141714128,128.4551029237872,239515
2022-01-27,133.69212341308594,134.3838017300286,129.0973740868721,130.87598624290789,187367
2022-01-28,134.72962951660156,138.3856558879592,133.19804662283633,134.38378286794494,412912
2022-01-31,138.87973022460938,145.74713456666615,135.42132364167153,139.22556183642948,1185653
2022-02-01,138.48446655273438,142.09109939464503,137.64457690711936,140.36189620505172,369847
2022-02-02,140.7077178955078,142.28870958858488,136.75525374026935,139.81841949156086,563448
2022-02-03,145.6483154296875,146.5870378402794,138.53388211874164,141.59704823471776,1044681
2022-02-04,138.978515625,146.1423569474733,137.64456801142583,146.1423569474733,1191572
2022-02-07,140.460693359375,144.90721567563673,139.3737747285394,139.3737747285394,453764
2022-02-08,137.29873657226562,141.15239861904328,135.96478881094163,141.10298979585588,184136
2022-02-09,135.71774291992188,138.9785137610056,133.24745284185596,137.99039772977923,283209
2022-02-10,134.87783813476562,138.03980641620703,134.43318893662533,136.014165538619,178352
2022-02-11,132.55577087402344,134.9766674191578,130.4313272565094,134.38379171882787,468066
2022-02-14,131.07359313964844,134.38378806789098,129.4432076242185,131.46884862161522,375388
2022-02-15,136.70587158203125,138.8303152144734,128.45509592798248,131.41944429555133,294480
2022-02-16,135.52011108398438,139.12674373577698,134.43319246857982,139.12674373577698,301150
2022-02-17,138.03982543945312,138.92913903574393,135.86597288872477,136.16241075415502,304185
2022-02-18,137.74337768554688,139.32436946937284,135.37190508726297,138.73149378107433,229628
2022-02-21,135.4213104248047,140.65832861190717,134.3837855356926,137.29872492704206,823113
2022-02-22,129.0973663330078,137.34814204817923,125.14490935236356,132.90161946388568,1139094
2022-02-23,129.8878631591797,133.29686081544673,129.44321391313716,130.33251240522222,577061
2022-02-24,123.81095123291016,128.25747371478076,123.5145133852944,128.25747371478076,487278
2022-02-25,128.1092529296875,129.14677790359522,125.29313094617332,125.29313094617332,206476
2022-02-28,128.25747680664062,128.6527172280194,124.84847163179019,127.46698088642748,165519
2022-03-02,127.12112426757812,129.44320302457325,125.73776782348813,128.89973617958987,199021
2022-03-03,131.27122497558594,132.80279281098123,128.45508816558927,128.45508816558927,393475
2022-03-04,125.5401611328125,130.72777097237122,124.50263614940954,129.98668385243425,403744
2022-03-07,123.2674789428711,125.24371107021172,121.53827583144805,123.51450795878867,468025
2022-03-08,123.8603515625,126.47886073387654,120.79719316184693,123.46510361496112,518785
2022-03-09,124.25559997558594,129.34439187600958,122.8228346414579,124.50262900138233,1411317
2022-03-10,123.46510314941406,128.40568362820179,121.73589998183836,127.26935614906265,1042728
2022-03-11,121.9829330444336,125.78718617003477,121.14303584297757,123.81095391308986,490690
2022-03-14,123.06986236572266,124.8978756295382,120.2537254704439,123.36629267030686,600749
2022-03-15,122.27936553955078,123.8109484870523,120.99481161334128,123.21807280496948,588343
2022-03-16,126.87409973144531,127.66459561773026,122.27936595093753,122.9216429162031,926252
2022-03-17,137.5951690673828,140.312488384692,128.05985458489823,128.94915305776271,1725696
2022-03-21,137.24932861328125,138.53388263696212,133.0004411866188,138.23744477342714,481519
2022-03-22,135.865966796875,138.73149752015416,134.58141282257708,137.34814098011364,423271
2022-03-23,136.70587158203125,142.14051025590743,135.56952899465657,136.80467414781026,893529
2022-03-24,137.05169677734375,138.2868418728091,134.58140658641307,136.65645637777675,281707
2022-03-25,147.22930908203125,148.21742525036703,137.19993600440554,137.7433878350253,3716867
2022-03-28,156.61642456054688,159.7783935235649,150.68772710084164,150.68772710084164,6304727
2022-03-29,156.12234497070312,158.49381759750386,150.88532658594167,157.11046107811265,1414791
2022-03-30,152.21929931640625,160.76649817346603,150.19365814825758,157.60452943846767,1159238
2022-03-31,152.81214904785156,155.13422791708297,150.2924650512898,152.61452884306607,602075
2022-04-01,157.55511474609375,159.08669777118325,152.02167343530863,153.9979057057581,1182611
2022-04-04,155.57887268066406,160.02539500922995,154.29431877025408,157.55510482669334,595720
2022-04-05,158.14797973632812,162.0016263714585,155.92471858280183,158.0985709174255,1148105
2022-04-06,164.57073974609375,169.70894045920753,158.34560529017762,158.34560529017762,3772079
2022-04-07,160.17361450195312,166.00349304826162,159.13608965491068,165.4106173992505,552427
2022-04-08,165.21299743652344,166.5963689269721,161.06291312008568,161.06291312008568,716919
2022-04-11,164.57073974609375,167.83152589704554,163.23677697787772,166.5469719494033,378930
2022-04-12,159.08670043945312,163.53322312254343,156.61641005995853,163.53322312254343,612917
2022-04-13,163.08856201171875,165.4600345726238,159.67956455137218,160.56886299234787,898508
2022-04-18,159.18551635742188,162.94034563152474,158.09858257126214,162.94034563152474,312235
2022-04-19,157.9009552001953,162.94033824472348,153.65205297072288,160.4700480040366,414912
2022-04-20,158.24679565429688,159.82778752790458,155.13423580761062,157.1104681108923,349039
2022-04-21,159.18551635742188,162.05104713554368,157.7033421458163,157.7033421458163,230335
2022-04-22,156.517578125,160.9147066610427,155.1342216697547,158.04916103595664,289268
2022-04-25,149.10670471191406,155.77648799564201,147.77275710164102,154.146102557268,418476
2022-04-26,155.62828063964844,159.77836510788146,149.69958423432848,150.29245990584235,1118211
2022-04-27,154.09669494628906,156.81401408315918,153.00977633801364,154.14610376426847,305739
2022-04-28,159.6795654296875,161.8534178020502,154.8377875648132,154.8871963845736,865872
2022-04-29,158.4938201904297,163.7308386608677,157.01164600506735,160.76649029014303,655005
2022-05-02,163.73081970214844,165.9540807227561,156.12232944711522,157.75271483124598,1809568
2022-05-04,157.1598663330078,167.48567640565295,153.6520512158055,164.0272701081911,983085
2022-05-05,148.2174072265625,163.53320597330728,146.73523315429688,159.28430395065496,1519761
2022-05-06,143.96852111816406,146.68584055102303,142.58516452878192,146.24119129568277,563356
2022-05-09,140.80654907226562,142.48634348430326,139.32437487150492,142.2887232730263,306813
2022-05-10,136.6070556640625,144.31436453257126,133.88973629280628,140.0654621365704,430025
2022-05-11,132.01229858398438,139.81840865456547,131.4194229756693,137.298709935406,668346
2022-05-12,132.358154296875,136.36002769023165,127.46698240608612,129.4432146914518,474490
2022-05-13,132.358154296875,136.16240747718624,129.4432146914518,136.16240747718624,670265
2022-05-16,135.61892700195312,136.3600140347507,131.1724048051678,134.28496431193582,193287
2022-05-17,136.50823974609375,137.69399118505802,135.02606552484428,136.11299931807625,211639
2022-05-18,136.36001586914062,139.67021069114867,134.38378375509512,137.34813192616338,250332
2022-05-19,136.75526428222656,139.57140124090122,131.6170634998225,133.3956755222773,291157
2022-05-20,137.05169677734375,138.2868418728091,133.7415169679695,137.15051441596287,270918
2022-05-23,137.74337768554688,139.12674926575838,132.11111895653133,137.05169943416865,250966
2022-05-24,133.49447631835938,138.73147900490218,132.80278306319775,137.10109365191485,285615
2022-05-25,125.44132995605469,134.58140344945207,124.94727192938456,133.44507601909254,395720
2022-05-26,128.94915771484375,131.41944809252274,122.2299648720657,126.08361936899053,280566
2022-05-27,126.13301849365234,132.3581452435159,123.51450938690449,131.5182556261578,636963
2022-05-30,133.0992431640625,133.74152771177373,126.77530579824354,126.77530579824354,521157
2022-05-31,133.54388427734375,134.82843821699922,132.0617101340771,133.6427019178769,270966
2022-06-01,135.6683349609375,137.2493115744265,133.88972307798997,133.88972307798997,291387
2022-06-02,137.1505126953125,138.23743131921296,134.72963135406303,136.36001682864105,168933
2022-06-03,139.17616271972656,143.22742979979813,137.5951708832634,138.33625797958257,694918
2022-06-06,133.64271545410156,138.38567620844455,132.506387860151,138.33626738317352,242929
2022-06-07,132.80279541015625,134.5814073735196,131.5182565653234,133.34626227083044,132522
2022-06-08,133.98855590820312,135.32250366360458,132.55577542940972,133.69211804785084,101021
2022-06-09,132.90162658691406,134.72964755608095,131.51826996197335,133.39568467831523,168303
2022-06-10,133.59329223632812,134.72963478531287,130.97479063108733,132.40755594485032,126703
2022-06-13,130.48072814941406,131.46884420495306,126.47885510899027,130.9253773589157,193723
2022-06-14,128.85032653808594,131.27122291595597,127.51637892069166,127.51637892069166,122008
2022-06-15,130.28311157226562,130.9253809952225,128.65271098887106,128.85033118997663,85554
2022-06-16,128.1092529296875,131.5676594577426,125.49075116085672,130.9253899906576,209727
2022-06-17,123.61331939697266,127.02232437681401,122.03233518571294,126.52826633962489,452056
2022-06-20,120.84660339355469,125.3425271754709,118.8209623504673,123.61332398118137,203098
2022-06-21,124.65084075927734,126.08360601104548,121.09362450003495,122.03233172861032,142935
2022-06-22,125.14491271972656,126.77530588558325,122.0817541425362,122.0817541425362,156581
2022-06-23,124.40382385253906,126.33064731498554,122.52640167398246,125.49075010157881,149141
2022-06-24,123.95915985107422,128.35627341395084,123.56391944804561,124.40381661257258,244282
2022-06-27,123.66273498535156,126.82471111968164,123.26748702621934,125.54015713718383,242971
2022-06-28,123.66273498535156,125.29312810506715,123.11926809920378,123.71213626853823,162850
2022-06-29,124.55204010009766,126.97292158168936,122.03234097539794,123.51451515728537,298556
2022-06-30,123.41570281982422,125.14490600073806,123.11926497331939,124.50262902579597,123971
2022-07-01,125.1943130493164,126.42945823543329,122.72402267708263,122.9216504300981,162116
2022-07-04,125.09549713134766,126.82470785031548,124.35441005410185,125.83658420859346,185095
2022-07-05,126.28125,128.05986212794912,125.09550606845788,125.9354033082618,238663
2022-07-06,125.98480987548828,127.21995507034602,125.14491265073063,126.87410838480345,142957
2022-07-07,128.85032653808594,130.38190942690545,126.67647424949745,126.77529188521007,510324
2022-07-08,132.16053771972656,134.08736123547618,128.55391973069408,129.443218252592,527089
2022-07-11,132.65457153320312,135.07545269094408,132.16051353866607,134.2849568841941,293886
2022-07-12,131.71588134765625,133.88973378851,131.07359682544478,132.40755961372943,110993
2022-07-13,129.0973663330078,134.28497601468365,128.0598564586371,132.40756139896416,317100
2022-07-14,128.50450134277344,130.08547805042303,126.82470699450913,129.3937997984854,166687
2022-07-15,128.94915771484375,131.17241905475487,128.05985920986168,129.3938069673348,226465
2022-07-18,130.8759765625,133.39567567405658,128.55391273612855,130.4313273257442,366845
2022-07-19,128.75152587890625,131.32061859333052,128.50449686343538,130.92537819955896,361450
2022-07-20,130.0360870361328,133.64270483242117,129.4432113349144,130.13488960136561,492186
2022-07-21,136.55764770507812,137.05170577570246,129.59142589378368,130.13489278696161,973918
2022-07-22,138.58328247070312,139.07734051872703,133.24746158302707,136.55764145831412,483395
2022-07-25,142.38754272460938,142.78278315217977,136.90349509669883,138.53388070724657,698907
2022-07-26,153.15798950195312,156.91283355039513,143.22742007036783,143.2768288889239,7370359
2022-07-27,148.01980590820312,153.1580069984669,146.78466069047357,153.1580069984669,794888
2022-07-28,150.78652954101562,154.6401764699883,149.3537490708626,153.15800225462098,1437826
2022-07-29,149.35374450683594,152.71334833881085,145.94474693115617,151.725232225428,458013
2022-08-01,147.62452697753906,151.32996204301398,146.43879077207788,149.8971968331878,337706
2022-08-02,152.07106018066406,152.66393586549262,144.7590071475383,146.29059010213297,562070
2022-08-03,151.52761840820312,152.5157345632551,147.13048945625704,149.05732802057318,412207
2022-08-04,151.87344360351562,153.65205562300287,149.89721137685322,152.26869909532132,390905
2022-08-05,154.1955108642578,157.11045016311405,151.62640313249565,152.16986996930544,1311269
2022-08-08,151.23117065429688,156.8140205341888,149.84779908123565,154.24492774556938,478155
2022-08-10,153.55323791503906,155.13422972667522,151.72523215263107,152.02167000199475,275234
2022-08-11,151.77462768554688,157.11044819710858,151.18175203872713,155.77648553049116,279031
2022-08-12,150.24305725097656,153.009785369127,148.95850329496508,153.009785369127,175619
2022-08-16,154.34375,156.61642031341475,148.7608994078232,148.7608994078232,389684
2022-08-17,155.48007202148438,156.0235238063255,151.1817610203169,155.13422536071738,381495
2022-08-18,155.03541564941406,161.01352128546858,153.6520590905139,156.1223494295897,622278
2022-08-19,152.3675079345703,155.48008286621052,150.39127562652803,154.29433141942036,271592
2022-08-22,153.2073974609375,153.6520466705382,149.2055244196223,151.08293889458278,255037
2022-08-23,153.15798950195312,153.7508651697167,150.78651698580794,150.78651698580794,179298
2022-08-24,157.85154724121094,159.08669236829397,153.15799575829544,153.89908283454525,364076
2022-08-25,158.09857177734375,160.56886196136475,153.35561160853248,158.24678315740312,1011654
2022-08-26,159.08670043945312,160.02540776816988,154.09671085738282,158.88908022458475,986813
2022-08-29,154.64016723632812,161.70519121007297,154.2449268334792,154.64016723632812,539089
2022-08-30,158.39501953125,159.58075587832226,155.3318534803123,155.48007994710616,754029
2022-09-01,157.70333862304688,160.56886933715862,156.27055818853557,157.20928056354794,301943
2022-09-02,185.71641540527344,189.22423052714225,158.09857380857838,158.49381421211785,10581427
2022-09-05,181.96157836914062,189.5206757710901,179.14545645965222,189.5206757710901,3621193
2022-09-06,178.0585174560547,184.77770992330213,175.6376360367217,183.09791557585405,1168157
2022-09-07,198.7101593017578,203.05786423244348,175.78585307827177,177.36684491349686,8599970
2022-09-08,192.73204040527344,196.63509582448972,190.80521710489623,196.63509582448972,1154151
2022-09-09,186.45750427246094,194.60946206326966,184.97533012867754,194.56005324298584,477359
2022-09-12,184.7777099609375,191.64511381297865,183.49315602058437,187.24800020105698,472463
2022-09-13,182.40623474121094,186.75393947038614,181.81335906111667,185.71641456894858,341629
2022-09-14,181.46751403808594,185.7658250638975,178.89842124856887,179.1948590912895,384525
2022-09-15,179.2442626953125,183.59198278035103,178.35496419567926,183.59198278035103,418225
2022-09-16,182.20860290527344,193.7695733433449,178.453773785254,180.82524639552472,2276908
2022-09-19,181.26991271972656,186.35872016378227,179.34308915749276,182.20862008825517,909093
2022-09-20,185.8152313232422,192.6826350439324,182.65326289185836,182.70265663375196,1500289
2022-09-21,193.86837768554688,196.5856969869121,185.32117936859842,187.6432431796555,2768681
2022-09-22,192.63323974609375,195.64699700843198,188.28553473244426,193.76958236105057,1326341
2022-09-23,196.4868927001953,198.41371608151076,190.31116706940534,192.68263968064664,1320032
2022-09-26,192.4850311279297,197.6232321482941,186.75395438013794,195.4493796101541,1233551
2022-09-27,184.67889404296875,194.65887273712315,182.99909967951,190.60759067455626,895470
2022-09-28,186.5069122314453,190.9040258222056,181.8133607978063,182.70265924898746,1053276
2022-09-29,182.6532745361328,190.7064150473035,180.92407129088525,187.54444641434193,517555
2022-09-30,185.0741424560547,187.74205282278223,179.88653310174098,183.78958855282895,599608
2022-10-03,193.621337890625,195.00470941358944,182.90028774428646,184.77770221711495,2055074
2022-10-04,191.20046997070312,199.05599014005486,189.91591599416853,195.64699252816132,854349
2022-10-06,187.9890899658203,196.63510593008274,186.95156503461777,193.27551718638003,513835
2022-10-07,188.7795867919922,189.71829408577972,184.97533371814416,189.42185623577961,474109
2022-10-10,185.0741424560547,194.4612450971938,183.98720875083566,187.05037459103133,910346
2022-10-11,183.09791564941406,188.3843277178438,182.10979955317055,186.95156239378173,371351
2022-10-12,180.72642517089844,185.4199765553103,178.89841946765304,185.4199765553103,238075
2022-10-13,182.35682678222656,184.67889053906885,180.13356558756303,181.46751325788819,508053
2022-10-14,180.0841522216797,185.71641075715488,178.89841596328299,184.77770351415145,198931
2022-10-17,182.3074188232422,183.24612609437492,177.5150497500232,180.82524468646787,220963
2022-10-18,185.56822204589844,186.45752057895936,182.3568444535192,183.7896099023202,648113
2022-10-19,183.59197998046875,189.71829697134393,182.85089288292443,187.34682429018437,931302
2022-10-20,181.66514587402344,185.46938370487294,181.12167901891502,183.59196919899443,212865
2022-10-21,187.93968200683594,188.73017791411388,182.01098531843445,182.554452197029,587630
