Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2018-10-15,985.3362426757812,999.1409882789112,967.7202470658555,980.5023348633151,568269
2018-10-16,972.9728393554688,1001.837058239179,967.4416116080992,990.7283039749564,515436
2018-10-17,958.4710083007812,984.4534694937299,953.4975218042509,981.8970511357434,547516
2018-10-19,966.2796630859375,978.7829416000111,947.3621889633808,958.4710573925871,271519
2018-10-22,940.1112060546875,974.5996472625694,932.2095494266636,974.5996472625694,358805
2018-10-23,932.5349731445312,947.3621544491509,921.7515015045383,930.8151667259691,408784
2018-10-24,946.2000122070312,959.121566056549,936.1602727300419,943.2717855930285,360768
2018-10-25,950.0580444335938,973.2982118610299,931.6053741916853,937.5083540227781,314395
2018-10-26,961.3992309570312,987.7536724297769,935.6956390178234,955.9610543036048,611671
2018-10-29,990.54248046875,1001.6512353210328,959.3541297923952,967.3952505718873,506050
2018-10-30,993.9819946289062,1036.4185644881047,986.1732754126132,989.101559303396,920161
2018-10-31,1018.1056518554688,1026.2862397370986,993.7499911947086,999.2811080559432,480876
2018-11-01,1055.28955078125,1073.6028720782117,1017.9194043415827,1023.4041069325995,991979
2018-11-02,1034.46630859375,1105.9065557824733,1027.3547951420737,1064.3530711205958,1099918
2018-11-05,993.6099853515625,1034.1873358771834,978.8757435313926,1032.792925986113,674745
2018-11-06,877.5023193359375,965.8614312195967,873.830361257383,960.2837906158262,5292843
2018-11-07,872.0641479492188,888.2857985441069,866.7654343883868,883.126491965103,687010
2018-11-09,866.8583374023438,884.8462062122115,857.748202147892,872.06411276526,2817407
2018-11-12,884.2883911132812,895.908475096373,866.39346177932,866.39346177932,1574245
2018-11-13,891.306884765625,894.2816375271747,871.9710769235861,884.0559639171967,939622
2018-11-14,897.1290283203125,907.7952849588598,889.6300637616328,896.5701211802361,1611012
2018-11-15,899.2715454101562,907.7952485266144,890.1423690591291,893.3562271288077,593374
2018-11-16,889.536865234375,906.3513265898749,873.2347448619794,903.5101112678569,845693
2018-11-19,899.2715454101562,902.0661947129574,883.1091796852031,891.0739188267296,600487
2018-11-20,888.1396484375,906.0253600455799,884.0408063605622,894.5207421577765,883159
2018-11-21,886.0435180664062,903.370319707678,879.6158024067801,898.898892528377,987905
2018-11-22,891.8657836914062,902.6717384155927,887.4874883462098,890.6547234894365,686062
2018-11-26,898.0607299804688,901.9732511944449,884.0874805429096,898.8991476896413,458329
2018-11-27,921.8617553710938,923.5851567949999,890.9809103984858,896.1510009556172,937486
2018-11-28,892.19189453125,937.8844046181656,888.3259397995001,926.8921274430631,1229491
2018-11-29,904.2554321289062,905.885644332806,889.8629758715902,901.0415738411888,735238
2018-11-30,894.6605224609375,908.2611278894941,889.6301303943251,908.1213726653635,900245
2018-12-03,879.1035766601562,941.7503020661804,872.8621814936001,899.6442388233131,799882
2018-12-04,886.36962890625,890.5616029788491,877.6130381005723,880.314555245829,367318
2018-12-05,869.0894775390625,897.6414474313721,865.6892977121518,884.9723917243407,858727
2018-12-06,833.3644409179688,865.1768898111403,830.8493019058291,861.6835780084035,1580181
2018-12-07,829.0794677734375,844.7760619203864,819.8571003889938,836.0195263751353,751168
2018-12-10,820.3694458007812,826.7971060247904,795.5436181132295,818.8323657160757,933265
2018-12-11,832.4794311523438,837.4631994182041,805.7439427805508,810.4482575014879,641736
2018-12-12,870.9990234375,879.848746135528,833.7370331300133,840.6305240798124,960969
2018-12-13,866.4810791015625,885.438095004993,862.6616907636015,875.6568219933649,707148
2018-12-14,872.1635131835938,878.6377957610605,852.3680796400408,866.4810820622421,479081
2018-12-17,867.7386474609375,883.3421067684745,865.4097729374246,875.6568208408817,396613
2018-12-18,864.0589599609375,876.7746368019455,859.9135521985269,867.7385928479601,507105
2018-12-19,870.3934936523438,879.2898393271531,862.0095458302671,870.9990237379633,1241188
2018-12-20,877.6130981445312,901.2279211502091,871.9306667558126,871.9306667558126,3066297
2018-12-21,865.2234497070312,890.5616158387546,861.7301379294211,883.1092173798529,695768
2018-12-24,848.8280639648438,863.4067820707204,841.2824775831293,857.2585770402384,1082120
2018-12-26,845.4745483398438,852.3680393793782,829.4053148105603,852.3680393793782,414195
2018-12-27,840.7702026367188,854.4174290084836,834.6685632389622,852.3680082183597,536421
2018-12-28,850.69140625,864.2920124659372,843.9842353919821,845.7542029994089,822215
2018-12-31,860.6589965820312,868.2045282152327,853.5326169283337,857.491704100989,666867
2019-01-01,865.2700805664062,870.9991350532564,860.752086405571,860.9384077524419,597058
2019-01-02,849.8529052734375,868.9031108193865,846.2664611424273,864.4782490918152,534985
2019-01-03,839.093505859375,857.9108237180484,837.4632936637004,850.411858989403,406107
2019-01-04,830.7559814453125,846.499193556472,824.5612102757246,839.3728158628445,633551
2019-01-07,822.5585327148438,842.0745138036021,820.043336702015,834.575548744308,302648
2019-01-08,808.166259765625,828.3343417214082,805.7908184353402,826.2849201758921,426497
2019-01-09,825.0736694335938,836.5317206049433,811.2867437616736,811.6593295673923,911257
2019-01-10,828.2410278320312,833.5974399800527,820.9283835554768,824.4216958259256,404057
2019-01-11,825.9586791992188,835.1344222783237,823.583181647788,826.6573415714539,362890
2019-01-14,820.1365356445312,829.4986005505162,816.1774486615328,825.3997583428479,184601
2019-01-15,810.40185546875,828.6136448353819,804.8591221335244,820.6954706014294,662372
2019-01-16,808.2125244140625,820.6953135607373,804.9987233257865,804.9987233257865,344487
2019-01-17,813.3827514648438,817.6212917920457,809.004455921144,812.6840890969328,483139
2019-01-18,808.957763671875,815.385422340107,805.9302272163026,814.593627856177,252535
2019-01-21,808.957763671875,815.5717436472905,803.5081639374765,808.911140702119,201900
2019-01-22,800.8067016601562,810.7276715944924,796.474972924148,810.3550858384866,300110
2019-01-23,805.2782592773438,817.2020856908305,799.2697515220661,799.7355264355406,422674
2019-01-24,789.488525390625,808.1660891626261,786.3212330473208,806.6290659709314,843210
2019-01-25,772.4876708984375,798.3381778232872,765.547613523732,794.6119786269126,467349
2019-01-28,759.9117431640625,772.4410992435269,752.2730234947867,772.4410992435269,988015
2019-01-29,755.906005859375,761.9610788326592,743.4232172946153,755.4867971282299,499755
2019-01-30,755.9991455078125,763.6378643974871,746.4973272234507,761.7281988893888,404674
2019-01-31,755.1143188476562,760.6104859470802,752.4594244014135,755.4869615469468,614464
2019-02-01,764.7094116210938,779.1950026336705,754.5554939594603,758.1885616732959,533172
2019-02-04,751.6676635742188,769.460244549082,738.9985503728346,769.460244549082,486561
2019-02-05,741.7464599609375,753.8100401317587,735.9242742469584,751.2948445318632,359712
2019-02-06,732.4776000976562,747.6618505435032,722.882648480265,747.1029434035728,420254
2019-02-07,745.3796997070312,751.4347742558867,727.1678530780986,732.1982454462199,565074
2019-02-08,708.6298828125,752.5990409330261,695.2155441122436,752.5990409330261,1045553
2019-02-11,751.9005126953125,757.350056781636,693.0731146931577,694.0046645784979,2337557
2019-02-12,780.3126220703125,788.0910392538417,747.7549489708164,756.5581049296825,2704329
2019-02-14,773.9781494140625,782.5018530563418,765.5010687488677,770.3917053304699,835186
2019-02-15,768.6088256835938,778.2736655925709,759.644391009123,775.8924929753975,532167
2019-02-18,761.69873046875,774.9586680792343,753.0144239966775,774.9586680792343,254730
2019-02-19,764.4065551757812,785.3236404541565,758.2901933939685,758.2901933939685,596745
2019-02-20,772.29736328125,779.4409383628284,766.6945771763218,766.6945771763218,460273
2019-02-21,779.6744995117188,784.1100391470692,765.7142107341901,772.2507954599698,338848
2019-02-22,798.67724609375,805.540694113165,771.8772378632843,781.0285018891711,863695
2019-02-25,815.2520141601562,819.3140680707029,791.9537517587985,806.6610645158629,1303253
2019-02-26,822.1155395507812,829.9594062408718,799.797751134634,803.2994926019486,787187
2019-02-27,837.4296264648438,845.0867777282385,824.076332978089,829.1655409942432,1012508
2019-02-28,827.064697265625,844.9936258697185,822.1622589673295,842.2855895357201,861412
2019-03-01,835.4686889648438,840.6979325070197,827.531409698821,827.9983084791753,538236
2019-03-05,851.15673828125,856.759525368126,828.2320125163484,836.6828716401535,646430
2019-03-06,851.5767822265625,865.5837470408779,845.833903854899,858.8137140472921,315202
2019-03-07,859.8408813476562,865.9105661900244,844.0597349541911,852.5572709357118,421994
2019-03-08,844.8067016601562,861.4282875715841,840.5111984956301,857.6930971647696,268819
2019-03-11,847.328125,856.2925608545513,840.4646771475997,849.0089495984167,504535
2019-03-12,873.5209350585938,879.4505267407196,848.5885289173664,850.6895734181246,798225
2019-03-13,867.451171875,888.5082934420733,861.5682592080146,882.4386098820381,1200205
2019-03-14,869.4121704101562,886.1738473087269,860.0275167242755,873.1006820165012,653667
2019-03-15,869.97265625,886.0806666906703,866.3775008824904,877.6764873303206,587325
2019-03-18,855.54541015625,879.0771221103591,852.5572463058976,877.5363332047834,427048
2019-03-19,858.2067260742188,871.7001136294584,855.0785267181205,863.6694765694988,357002
2019-03-20,854.2848510742188,867.8716539686457,845.833992813018,860.96152780237,440686
2019-03-22,852.7440185546875,863.4826914437497,850.3161104874259,856.0123103035324,349742
2019-03-25,864.9300537109375,871.5133155953466,843.7328361374244,844.9934971330459,458352
2019-03-26,891.5899658203125,908.3516446794993,864.6499269897294,867.077778030195,1841745
2019-03-27,899.1071166992188,907.6513886805819,891.8235058432725,899.5740155617087,599798
2019-03-28,925.159912109375,932.8637418089988,897.4261137918334,899.2470303924583,1243600
2019-04-01,925.1133422851562,943.135625512387,917.8764105052345,933.7976490221654,691630
2019-04-02,936.9259643554688,950.4193534534401,920.724595936732,925.3935847599406,1089332
2019-04-03,930.2025756835938,945.4701448545615,925.3934948650573,934.7314716043616,461740
2019-04-04,920.3042602539062,934.7314453091738,916.8025190751756,929.8756861424367,211392
2019-04-05,920.8646850585938,928.194974686642,907.4179744987368,923.4326289020427,324381
2019-04-08,913.6277465820312,924.4597777456993,910.452811416219,920.6312297467714,290156
2019-04-09,909.0987548828125,913.2541661173158,896.0255868606832,910.9196718276498,304064
2019-04-10,902.048583984375,917.9231449861704,899.4806402929081,909.9858644852727,280925
2019-04-11,888.0416870117188,905.7838447963903,885.7538710563756,902.5155525728982,384374
2019-04-12,887.0610961914062,894.7649268662188,882.9056852163981,888.0415723329397,445624
2019-04-15,903.6358642578125,909.5187771877495,887.1076368874353,887.1076368874353,436153
2019-04-16,903.6827392578125,915.9622020155568,898.5001733352111,907.6513795490506,334095
2019-04-18,897.89306640625,909.7523072660432,892.3836947903966,902.9822746997833,172531
2019-04-22,885.6136474609375,895.4185220486252,873.6143143640786,895.4185220486252,198745
2019-04-23,898.6869506835938,911.4332553955045,875.9489419503046,882.5322044932135,328550
2019-04-24,889.3955688476562,905.1767146823414,884.7732591555457,902.0018369200571,179365
2019-04-25,873.7544555664062,905.4568965682603,870.2993929294846,892.4304082043781,344961
2019-04-26,875.0150756835938,880.7579540233091,859.9809563309924,877.7697901473148,367360
2019-04-30,853.8179321289062,874.501574658344,851.6235302599143,870.7663837361514,215269
2019-05-02,837.3829956054688,862.4087598209871,819.6875197329468,852.5105280847205,627447
2019-05-03,835.0950317382812,848.8218653826374,831.4532559514746,837.3828468447526,348539
2019-05-06,809.7892456054688,837.6630796354748,805.120257862119,827.0645002558626,537415
2019-05-07,799.8444213867188,821.4618612868285,794.8486264092497,812.4040120524038,691072
2019-05-08,772.5308837890625,800.4981384018852,768.001987401967,793.4479766366726,548966
2019-05-09,782.1956787109375,791.8604622626923,770.243022364211,774.7719754783269,504353
2019-05-10,783.7830200195312,792.327291154465,779.7210231160617,786.117514100717,217320
2019-05-13,760.5315551757812,784.3900752318523,749.3726611590017,782.5224798146336,819315
2019-05-14,761.69873046875,767.5816440792196,748.9990486327929,756.7028790022011,293572
2019-05-15,742.369140625,766.6012013310907,737.9336017344733,766.6012013310907,562795
2019-05-16,733.7781982421875,747.0381365651156,725.6541471081445,746.1043388944092,350800
2019-05-17,742.2758178710938,746.1043656605426,726.8214202708945,736.6730316458581,459780
2019-05-20,727.3348388671875,779.4407239077237,723.693006103202,744.6567697434085,918723
2019-05-21,716.4096069335938,732.0973968967696,707.8186566935605,730.9768282577238,1498228
2019-05-22,724.7672119140625,751.1936792267398,709.73303258463,723.1330657039827,1588600
2019-05-23,725.0938720703125,744.2367238120271,722.0590297210163,736.4862147496445,361000
2019-05-24,745.357177734375,755.16205150852,724.5801833082106,731.6303430516767,1028599
2019-05-27,784.4366455078125,789.0589549266934,750.2596768851115,755.2554711392218,1541371
2019-05-28,779.6744995117188,816.0926144124912,775.0521889138754,788.8723852209104,1220356
2019-05-29,758.8506469726562,784.2966317247206,756.6095099214704,780.1878994623739,540671
2019-05-30,746.66455078125,764.079899113372,744.2366997780109,761.5119556699723,811640
2019-05-31,727.0079956054688,756.7961571527786,723.6930260463447,750.3996104032979,772337
2019-06-03,732.751220703125,751.6139496092832,719.5379576712802,731.5839733326263,803163
2019-06-04,741.6687622070312,753.1077830909294,733.0311341926591,735.6457561386534,1092664
2019-06-06,723.693359375,751.1470399348967,714.4020590396082,746.9449494611064,810322
2019-06-07,735.4122924804688,738.4004562156157,718.4171646691483,725.4673821830752,528320
2019-06-10,740.1279296875,743.3028642168717,720.8917225821922,737.7000788082019,471027
2019-06-11,740.2213745117188,746.7579577611067,731.9572314925887,742.2757406461373,308432
2019-06-12,743.5831298828125,753.9483190063274,732.144107553664,739.287683071296,711777
2019-06-13,730.04296875,745.8708498259546,724.6269539467177,745.123823127999,468654
2019-06-14,712.394287109375,734.8987888494078,707.9120125601919,731.0702410826764,562294
2019-06-17,703.9432373046875,716.2226974843815,702.542541025383,710.1063351303139,603645
2019-06-18,690.2167358398438,709.2195001764624,679.011161116845,703.9435192799169,664177
2019-06-19,690.5432739257812,699.4143504670861,684.6603608814958,693.0645386574688,535381
2019-06-20,702.49609375,704.6438173528852,684.8940275114343,693.4382434305313,317137
2019-06-21,696.8931884765625,706.7914779575635,690.4500187617703,706.7914779575635,432184
2019-06-24,692.2241821289062,700.768453369678,684.1935451879453,697.5468400988386,395077
2019-06-25,712.1608276367188,719.0242178272749,686.341298835126,691.010287262576,1181375
2019-06-26,706.417724609375,723.6462978311943,702.8693059309185,715.2887998027512,656871
2019-06-27,714.2619018554688,722.2925394837363,702.3092453931775,702.3092453931775,536362
2019-06-28,705.7642822265625,721.3587150379306,703.6165589399102,721.3587150379306,199267
2019-07-01,715.3357543945312,732.7977837039277,706.6981252142047,708.4723637355278,1141159
2019-07-02,688.6756591796875,719.0240780587924,679.5244550396527,717.1564830508474,2126794
2019-07-03,698.6674194335938,704.0834344535701,689.1426719187464,689.1426719187464,805780
2019-07-04,703.6764526367188,708.6388326111052,697.9182402960826,700.5398696082835,398564
2019-07-05,690.0064697265625,712.3372074761052,686.8698296504563,705.6894986654006,413508
2019-07-08,671.9827880859375,690.9428706096854,663.743356245806,689.1170734557285,993914
2019-07-09,680.3159790039062,686.2615219790575,665.7565164050513,671.3275162890624,398285
2019-07-10,674.7916870117188,689.6320249936431,662.9474644912221,682.5629686408706,490077
2019-07-11,685.418701171875,691.4578502234509,676.3834365371918,678.1623730212565,398507
2019-07-12,692.2069702148438,698.9483454584947,679.0051556042662,685.4187913741551,503580
2019-07-15,700.30615234375,706.8134539387942,682.8441206232211,693.9393187190982,479741
2019-07-16,706.7664184570312,711.1202386957,694.9690548675226,702.2253838338052,457316
2019-07-17,702.3659057617188,714.6314205499909,698.5270390799773,705.9706401502694,407714
2019-07-18,703.1614990234375,717.1591994148021,698.4799976983813,702.2251987584262,576464
2019-07-19,682.2354125976562,710.6521111805614,679.3328466299128,704.0980073883823,474180
2019-07-22,685.9337768554688,688.3681926333876,673.2001119227841,675.1663202669959,274461
2019-07-23,686.7296142578125,692.8623711132165,677.2729449042702,686.3082676026861,314819
2019-07-24,671.9827880859375,688.4616517662005,666.9735468098382,684.5291787762715,425717
2019-07-25,678.9583129882812,686.3082488655281,660.3727142524839,669.1739615852375,375145
2019-07-26,674.6982421875,685.7934394522631,671.5616577914691,678.0221552948632,266652
2019-07-29,670.671875,677.5537163039153,657.3295960922524,670.9527536528217,778770
2019-07-30,656.1594848632812,674.9791622387983,652.7888253782144,671.7021099599391,473563
2019-07-31,657.6106567382812,662.0112806744681,647.4050152131343,654.4740728104641,461397
2019-08-01,659.483154296875,663.8369739524977,647.9666709736916,657.2360676578766,360087
2019-08-02,667.0672607421875,675.0726180847563,649.6052346554388,655.2230373024687,372389
2019-08-05,649.0903930664062,664.5861566174807,646.1878840558438,656.3467227400661,251880
2019-08-06,665.8501586914062,669.2208178109875,646.0473792089281,646.0473792089281,315665
2019-08-07,677.834716796875,693.8454315051894,664.8669213795297,670.3911168493365,601070
2019-08-08,694.3135986328125,698.7610258431096,678.1624156059445,679.7541378264472,790341
2019-08-09,723.0113525390625,734.4342315695718,698.0121144745084,700.3528660321024,1268149
2019-08-13,701.61669921875,713.3673152469124,682.2821297693183,700.3527165064122,1084235
2019-08-14,687.7128295898438,710.2308488637767,679.0988521532765,701.6168714272095,756922
2019-08-16,673.246826171875,696.3734586829631,668.5185203356446,687.2445293086319,630950
2019-08-19,685.559326171875,691.5984766071831,674.1364471654539,674.1364471654539,366761
2019-08-20,684.5264282226562,694.6662157641459,678.5177267836009,694.6662157641459,398872
2019-08-21,695.041748046875,702.2240882184626,681.6629217967281,687.9533287575516,699726
2019-08-22,690.2537231445312,698.4218620422427,680.6772864128621,694.2908321411194,340002
2019-08-23,697.0134887695312,707.9043012518948,683.540739900573,685.8409709078371,900250
2019-08-26,699.736083984375,709.7819511022648,689.0799889892032,706.9653560582082,230925
2019-08-27,703.0221557617188,716.072403208326,699.9239124791058,700.6749930773489,504758
2019-08-28,699.4544067382812,710.4860702002609,695.9336630802027,706.4020304783978,225237
2019-08-29,699.5955200195312,707.9044552263342,694.7603406730601,699.0321664421158,323797
2019-08-30,698.9381103515625,703.8202201590599,684.432633610583,702.2710698775255,281211
2019-09-03,685.1836547851562,696.6378190661353,682.5548442871703,695.698954080871,156133
2019-09-04,676.4522705078125,684.3856916643219,640.3059659768606,661.4304296637806,2117070
2019-09-05,681.0057373046875,683.3059681251366,669.7863458626682,671.2885070127953,271268
2019-09-06,680.3955688476562,683.4938123053173,671.9927145021028,682.5549471785242,268610
2019-09-09,691.1924438476562,694.4784714398244,674.1050889076274,680.6771440919637,424458
2019-09-11,699.501220703125,701.8014509663757,690.3003569538832,691.2392217712296,272723
2019-09-12,704.1957397460938,709.265634084866,694.7601571802791,702.2710777984443,305781
2019-09-13,722.5503540039062,725.4608693742985,696.262138627202,706.0263558314826,830652
2019-09-16,719.0767822265625,721.8463883484844,707.9042649379934,718.2787125323639,351810
2019-09-17,702.0362548828125,718.1378114335276,698.5155113778836,718.1378114335276,304955
2019-09-18,699.689208984375,706.965413438758,687.5778263904072,701.5669391661512,522609
2019-09-19,694.1497802734375,705.2284325649554,692.8823355080402,703.2098499939324,166707
2019-09-20,747.3364868164062,763.4849751279667,690.6290219304382,695.4172674719497,903187
2019-09-23,747.7120971679688,768.7426384551193,738.6520271388782,750.5286921236938,602386
2019-09-24,741.046142578125,760.480659789044,734.6618719566999,748.0876301687643,250720
2019-09-25,731.3287963867188,749.3080241282582,726.3058349881516,741.6093780958049,269354
2019-09-26,738.5111694335938,741.5624806148219,724.0526831417288,726.4467773770152,607333
2019-09-27,724.381103515625,748.7446558144778,720.3439964559976,736.163844945747,407314
2019-09-30,728.7940063476562,730.9064527428669,715.4621109704609,727.6204250169837,233003
2019-10-01,711.4719848632812,744.7078334246335,705.6040777941005,730.4370719716297,416059
2019-10-03,714.9926147460938,724.3343327668349,700.6749237873196,709.781925562835,210570
2019-10-04,699.1258544921875,732.3147097631494,695.3703944421201,718.5603144082683,230733
2019-10-07,680.7711181640625,702.2242218799488,677.860659031562,702.2242218799488,304831
2019-10-09,688.235107421875,690.0189741819762,663.7776809904107,673.0254800742094,440297
2019-10-10,700.0177001953125,704.0548654178918,682.413981970473,690.0188226258657,343383
2019-10-11,703.3037109375,718.2316865600598,694.7600628162669,700.3932525147773,922670
2019-10-14,714.804931640625,716.3540820002761,701.1913874872777,707.7165114904999,259627
2019-10-15,725.1323852539062,731.4697242261133,711.6596949530202,714.8048698917912,426275
2019-10-16,733.1597290039062,738.8398510068453,721.048347126752,727.6204023740011,234899
2019-10-17,746.02197265625,750.7162968166939,725.7425152046368,733.1595702996428,265947
2019-10-18,786.111572265625,798.9740329047509,744.5198684999617,746.1628820811407,1653509
2019-10-22,779.8681640625,794.5144338055325,774.5635543746698,788.6465280905729,469555
2019-10-23,779.5865478515625,786.0178076325084,768.3201675910977,782.074563080591,272921
2019-10-24,783.9522094726562,801.6028585365567,781.1356147080838,784.4685737187411,627692
2019-10-25,788.318115234375,798.035346234662,774.5637184042307,787.7078299892722,546606
2019-10-27,788.6465454101562,796.8616135915121,784.7033012223519,796.8616135915121,53347
2019-10-29,815.5449829101562,823.4314133456093,790.3364270570006,790.8997803548094,756890
2019-10-30,814.2776489257812,830.8955718229962,803.7154170805736,821.5069212939228,487654
2019-10-31,830.6138305664062,838.406398170394,815.4511387418171,822.3518304886387,766520
2019-11-01,819.4413452148438,844.7906997407846,814.5592358453899,827.1400495316244,486874
2019-11-04,813.1981201171875,829.017975897685,809.2548747959886,825.0747305764861,207352
2019-11-05,804.5134887695312,836.0593317045896,797.1433637035142,818.2208956547443,750313
2019-11-06,816.3430786132812,822.4457008225812,797.0963470301043,809.5363076875235,401496
2019-11-07,813.0100708007812,822.8212204566996,807.3299496222284,821.506786676511,392317
2019-11-08,798.7393188476562,817.7513331957784,793.7633463061849,816.7186047205969,135534
2019-11-11,778.3661499023438,801.0866982486764,766.3956191051909,801.0866982486764,657759
2019-11-13,774.7044677734375,786.0177794181377,766.911842529983,773.6247501157238,341459
2019-11-14,772.3104858398438,786.3934637530706,766.1609302784915,774.9393542266731,512885
2019-11-15,810.1934814453125,826.2011166190534,762.3583030621265,764.752397109758,2486380
2019-11-18,796.4862670898438,813.1511243394477,785.8301700235824,813.1511243394477,754333
2019-11-19,783.670654296875,796.1575477716904,780.3376948913686,785.9238959932097,1954583
2019-11-20,789.2097778320312,791.8855770633824,779.492549459462,783.6705095442371,517114
2019-11-21,794.1978149414062,804.6440480273401,791.0921252949146,791.0921252949146,407939
2019-11-22,794.0094604492188,799.8913604800438,784.3161006865051,792.7860367308932,246911
2019-11-25,811.6082153320312,818.1017992899112,788.6452518485711,789.1628476260169,585209
2019-11-26,806.80859375,828.0775824640958,797.7740166908493,816.6431438182093,903367
2019-11-27,831.089111328125,837.018113849517,806.8086340096787,811.8435760365398,990579
2019-11-28,878.09716796875,885.8142330676255,831.2301953327811,835.7004398024451,2446005
2019-11-29,871.6976318359375,886.4729770026468,857.5810709964891,877.7677644849869,776081
2019-12-02,868.5919799804688,880.3087366960649,861.2984237143481,868.6390236940993,518561
2019-12-03,863.462890625,877.0148107401357,858.2868188010899,865.8156505449591,591072
2019-12-04,868.686279296875,875.6504738258498,851.6993588217242,856.4048801411813,682985
2019-12-05,888.0256958007812,893.5311885681808,866.0038970524688,873.0621769282924,1539650
2019-12-06,869.0625610351562,897.8132787567322,858.4751402951005,894.0488624936012,1068037
2019-12-09,870.19189453125,881.4380421279036,857.8163531308629,867.6979457889803,793677
2019-12-10,859.5103149414062,870.1447791881859,856.4046830732929,865.8157235466258,277578
2019-12-11,862.3335571289062,869.344793200858,850.2874377883359,854.5224056577852,744784
2019-12-12,868.6390380859375,872.4034542856599,861.1102056864927,861.1102056864927,362082
2019-12-13,898.0487060546875,908.1655764660975,868.6391990447751,868.6391990447751,1520990
2019-12-16,891.272705078125,903.4600157368299,887.5082883458882,898.1898552878747,523504
2019-12-17,893.9078369140625,899.5544623384363,887.5083395878611,892.1668170510583,489263
2019-12-18,893.4841918945312,911.4592559484203,890.0961829115171,895.7428071094423,926624
2019-12-19,896.6367797851562,905.6713546425597,881.3438407439504,894.0487439474136,1164032
2019-12-20,889.7197875976562,903.4598836858726,882.0497666506084,895.9310513218236,520984
2019-12-23,895.0840454101562,896.8721660941773,884.6378133562714,884.8260456557105,250346
2019-12-24,898.5659790039062,904.8243428229448,891.3194675924992,894.0486918384911,446823
2019-12-26,904.6834106445312,907.9772751794986,895.507645154265,897.8133618168299,506102
2019-12-27,928.2578125,931.6928647249027,904.777316053464,904.777316053464,1102786
2019-12-30,934.2340087890625,940.5394174584894,928.2109198486238,930.7519122903849,1181559
2019-12-31,932.2105102539062,940.1628501542068,922.2818750261489,931.692914567232,548965
2020-01-01,929.1051025390625,938.2808683022996,926.9876181321616,933.4341587947724,276090
2020-01-02,920.9644165039062,931.4107061063526,916.6353607741648,929.1049896553328,745960
2020-01-03,914.470947265625,925.5759651509802,911.5534898303711,921.3409963221246,410943
2020-01-06,907.5537719726562,920.3998667081015,901.7660158640622,912.8710334425956,692545
2020-01-07,910.5183715820312,930.7521131727431,907.6480150770194,914.7533407521802,614315
2020-01-08,937.01025390625,940.8687574673277,899.2719476996156,905.2479927764452,772315
2020-01-09,968.2078857421875,976.5366335495878,934.5633587522929,936.5397117075696,1135810
2020-01-10,978.2776489257812,991.9236574966556,966.3256735781198,967.9255044927041,1228226
2020-01-13,975.78369140625,984.3948162646614,964.0669921745656,978.277640064164,632379
2020-01-14,1007.451904296875,1011.5927851702052,976.8660221019675,976.9131232576913,838687
2020-01-15,1014.7454833984375,1021.803764062002,1000.9112992501995,1005.522617379032,651549
2020-01-16,1037.6610107421875,1041.660701829892,1018.3213968819043,1022.9798146670151,682319
2020-01-17,1043.5433349609375,1052.060373643894,1026.2740964336224,1037.9907973869088,728701
2020-01-20,1041.0966796875,1049.331342690678,1033.097292770127,1037.0969862288136,434484
2020-01-21,1025.756591796875,1042.7435704630038,1023.2627572920915,1036.1558403246995,355584
2020-01-22,1033.8970947265625,1037.0968721176223,1016.486666292646,1026.6976243169004,507182
2020-01-23,1045.5665283203125,1070.7881610944237,1036.1554884614438,1036.1554884614438,1192256
2020-01-24,1040.5318603515625,1055.2130625940865,1034.2734945738248,1048.2959698422212,435266
2020-01-27,1011.1221313476562,1045.0959617894025,1006.0401469183894,1036.1554740478452,456809
2020-01-28,1017.3804931640625,1028.485451086387,1007.404699173032,1016.2041132010501,431273
2020-01-29,1020.3922729492188,1038.037977461829,1012.4399880678911,1022.4156700428425,402633
2020-01-30,1022.6035766601562,1030.4617720320089,1011.6867933085335,1021.0978332462873,433616
2020-01-31,1006.8401489257812,1032.391146961204,999.2172290665982,1022.5095543968532,271802
2020-02-03,1018.0866088867188,1022.650941457067,972.3959522572852,986.7477918623407,404216
2020-02-04,1059.8245849609375,1070.4120078817994,1018.3219100873374,1018.3219100873374,1348044
2020-02-05,1035.6380615234375,1073.7527812769652,1027.8739519440153,1062.506632141549,961174
2020-02-06,1036.6260986328125,1053.2835941655335,1020.7214174025366,1041.8021708456863,539743
2020-02-07,1036.2027587890625,1052.5308926338462,1026.7446162343697,1036.6262096995033,404348
2020-02-10,1042.8843994140625,1048.2486461528679,1029.3324791128848,1036.6260349648846,395627
2020-02-11,1070.176513671875,1081.3285738990996,1035.2144745770318,1042.7433071194102,1233908
2020-02-12,1078.222900390625,1094.3158720914842,1074.505585220467,1080.8580377715843,1150236
2020-02-13,1081.4698486328125,1086.5988202585227,1068.294390634124,1082.2697641779862,468766
2020-02-14,1088.9044189453125,1093.468750326356,1068.6235819830747,1082.2695898551615,645397
2020-02-17,1201.9310302734375,1209.3186739043852,1105.656042421934,1105.7972310020643,5291533
2020-02-18,1165.46337890625,1201.4606119200787,1156.6640782568224,1190.4967258168158,2575687
2020-02-19,1189.8851318359375,1197.0846023023773,1154.9701872449627,1162.263745159934,1460942
2020-02-20,1192.0965576171875,1221.5060617314593,1178.356460271175,1186.7323100190945,1194841
