Price,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,
2020-02-28,132.42893981933594,142.33180080054103,131.29966445461002,138.98741092325133,257204
2020-03-02,136.64199829101562,144.63377160881666,131.7774337037252,135.8167632060839,287970
2020-03-03,143.28736877441406,144.19947654813345,135.51276109342663,138.8571518454391,111003
2020-03-04,136.59860229492188,144.11260595863806,131.8209087329373,144.11260595863806,183815
2020-03-05,134.42689514160156,140.81163504316814,132.99359267628986,137.59754035510846,156583
2020-03-06,128.60679626464844,131.60370977691042,124.26343950633456,128.5633600460907,128014
2020-03-09,124.65433502197266,128.56335598084985,117.96556847664618,118.96453519752136,277001
2020-03-11,127.911865234375,133.7753972570034,124.22001173864601,124.65434744402589,192601
2020-03-12,110.06065368652344,121.09277680892087,104.06682687538057,119.87664226183672,226694
2020-03-13,118.26961517333984,119.74636727417676,88.6044898162288,95.55386156652126,196544
2020-03-16,112.1454849243164,117.27064096839293,107.80212122397603,112.84041145208185,137494
2020-03-17,114.05654907226562,117.27063036461765,107.93241350224994,113.01414611999911,103656
2020-03-18,111.01620483398438,120.61502621831004,108.80109016762101,115.53329335164547,121138
2020-03-19,119.44231414794922,130.2572701234616,104.32743088664868,106.84657920143822,393423
2020-03-20,120.57157897949219,123.30788827001331,113.10100050445074,116.575685701238,210478
2020-03-23,105.5870132446289,112.92728405738409,100.80932045758573,109.45259839407997,119476
2020-03-24,107.02031707763672,125.04524917478517,95.59729312283925,108.7142303355177,71572
2020-03-25,110.1041030883789,111.84144593789968,103.37189954648592,104.67490668362649,61573
2020-03-26,115.7362289428711,121.19548515605942,113.00660083627693,113.96197345030619,129580
2020-03-27,122.1053695678711,125.10796346782027,111.18685639249769,119.83067932300163,233122
2020-03-30,114.7353744506836,122.37833505433356,113.73451213228027,115.64525054774182,64814
2020-03-31,124.28907012939453,126.47276702823814,115.73622719444343,116.4641307885934,204370
2020-04-01,125.42640686035156,127.24615878355662,118.1928818587271,124.65300673954725,137201
2020-04-03,129.47537231445312,134.38869772027752,121.42296324443299,125.56290229238907,192069
2020-04-07,141.34922790527344,143.8968693415834,131.97750327323314,135.5260137620967,159051
2020-04-08,138.8470916748047,151.58535645658102,135.8899944933209,140.1209125995396,174262
2020-04-09,141.03077697753906,143.76040491903981,137.61874205066312,143.76040491903981,99638
2020-04-13,142.9415283203125,149.67460531604146,140.30287953168965,148.4917637131144,138430
2020-04-15,142.03164672851562,147.67287505548092,139.25652219917453,147.67287505548092,163310
2020-04-16,139.7114715576172,145.9441142280987,138.30116089023878,141.94066512419244,105655
2020-04-17,149.21969604492188,153.13216646184588,141.6677208464144,143.2145076018656,411584
2020-04-20,143.66943359375,150.22055275547973,141.94067452160942,149.49264908377558,71478
2020-04-21,138.34661865234375,143.214445869269,136.75433599675455,140.75778397736624,85272
2020-04-22,135.29856872558594,141.03079073878706,132.11400248309718,141.03079073878706,77317
2020-04-23,135.88998413085938,139.66596392121542,133.02386644335502,133.84276316133017,65812
2020-04-24,129.88478088378906,137.3002636960419,129.11138083821982,135.11656715406428,59065
2020-04-27,127.97407531738281,132.8419182875266,126.51828180330091,131.24963502038156,65827
2020-04-28,125.69939422607422,131.24964472092265,124.15260742896197,129.15692663842523,90585
2020-04-29,126.56375122070312,129.88479291158524,123.97059918881604,126.47275807152609,175059
2020-04-30,125.19894409179688,130.84017255735617,123.9706059291482,128.2925169615405,112732
2020-05-04,118.69332885742188,122.83326769344069,117.37401135150999,122.83326769344069,66605
2020-05-05,133.5697784423828,141.75866114668088,119.42120610434704,121.01348885240499,1293651
2020-05-06,131.24961853027344,138.66510268928647,128.7019628462054,136.4814057507176,458969
2020-05-07,125.83585357666016,132.65992357665684,124.65301199993954,130.33973699993678,123792
2020-05-08,125.15347290039062,129.2024191752888,123.83415519961825,126.60926647642573,105494
2020-05-11,126.33628845214844,129.2023923054826,125.79035729741527,126.01782629795309,62774
2020-05-12,125.15347290039062,126.88223211056008,122.10538210583991,126.88223211056008,58328
2020-05-13,127.06419372558594,130.11228425994378,123.74315146400248,130.11228425994378,179596
2020-05-14,125.33541107177734,127.10966638282378,125.10794208616613,126.38176285214688,45672
2020-05-15,131.34063720703125,135.93550098653537,124.83501393870739,125.60841427500907,466973
2020-05-18,125.69939422607422,134.66168054555666,122.92428286225932,134.6161839578397,398997
2020-05-19,125.19894409179688,130.1122689751794,124.74400608838715,127.47363410884546,82104
2020-05-20,126.29077911376953,126.97318604642649,123.87959962155217,124.33453757665681,56774
2020-05-21,126.79122924804688,129.748326320221,126.29079465911153,128.5654847146301,111847
2020-05-22,122.92424774169922,127.83757237194759,121.55943380178518,126.79122057145564,96664
2020-05-26,122.05987548828125,125.1079660323302,121.10451667273873,123.78864843998355,55216
2020-05-27,122.78775787353516,126.01782030426443,120.14912314623817,122.87875102286483,119575
2020-05-28,125.19894409179688,127.15517195301624,122.92425407474828,123.28819892403362,101644
2020-05-29,129.11138916015625,130.84016176062107,124.19806468221392,124.69849922139072,184543
2020-06-01,134.38865661621094,135.7989669221059,127.56458792665788,130.112243014145,404623
2020-06-02,136.4359130859375,139.89344490752788,133.61530561634012,135.88999577743814,414755
2020-06-03,135.16207885742188,139.75695530770435,133.29683033202733,137.39127221935922,276792
2020-06-04,135.7080078125,138.25566353876638,132.52344162556872,135.61702853732316,169684
2020-06-05,140.30287170410156,142.6230582027818,135.57151943996482,137.30027822837454,288781
2020-06-08,140.4393768310547,149.2196753451788,138.71060396945242,148.3097992760009,505961
2020-06-09,137.163818359375,142.66857139197847,136.4814113028607,141.94066775497512,187070
2020-06-10,152.44972229003906,157.7270057183701,138.30114811115683,138.93805851652658,1505351
2020-06-11,165.46095275878906,172.3305053109662,153.2686062787678,154.3149719874638,1861816
2020-06-12,165.91590881347656,167.3717022119443,155.5888097475501,158.04547238789524,680478
2020-06-15,170.37429809570312,173.96830587961196,160.41115767270256,165.91591080178188,672248
2020-06-16,168.23606872558594,177.33482882720998,164.9150268419356,174.24125594610024,830986
2020-06-17,180.83786010742188,183.6129847625212,168.64552691651497,170.7837272467408,1100773
2020-06-18,181.2017822265625,187.75289989641897,178.42667180329798,182.20265128268073,570591
2020-06-19,179.06361389160156,185.3417532400524,175.60608203847494,181.8842213869258,437267
2020-06-22,191.75637817382812,197.62507593908157,180.0189826433212,183.52199711728164,733015
2020-06-23,190.8920135498047,201.992499483434,188.3443576264452,200.6276852977351,854433
2020-06-24,186.66107177734375,192.8937284627188,182.1116913890721,191.07397630741013,468703
2020-06-25,184.02243041992188,186.52458954800485,180.20095380102555,182.2026783267706,223589
2020-06-26,192.3023223876953,194.71348853811205,184.7048512768072,185.3417617803505,352031
2020-06-29,192.75726318359375,199.12639607673066,189.66367601961966,193.25768394688248,425440
2020-06-30,195.16839599609375,196.9426513647917,193.0756784837502,194.57698216772962,428392
2020-07-01,196.4877471923828,199.0354031291576,192.21133216472936,196.53324377553392,257475
2020-07-02,197.8070526123047,204.5401438791135,196.032797047613,197.2156387186098,380238
2020-07-03,199.53582763671875,203.8122424470561,196.9881718294091,200.4912002999108,385429
2020-07-06,202.765869140625,205.45000052402136,196.16926823864128,200.17271702571324,473146
2020-07-07,199.21737670898438,205.35904061183214,198.35299715863852,204.4491644780769,346034
2020-07-08,196.39674377441406,206.67833165709118,194.75896416749708,200.0362478415157,935270
2020-07-09,201.49205017089844,204.17618176399182,192.9392207832365,197.35211133225937,1398665
2020-07-10,199.58131408691406,205.13154957737552,197.48859642700614,199.9907555264684,849089
2020-07-13,195.2593994140625,201.81050398028842,193.12118521396363,200.58216580004333,402162
2020-07-14,191.11947631835938,197.71607799975368,184.43188147412357,196.53323630085114,401058
2020-07-15,181.11083984375,193.7581120357564,178.8361496017627,192.89373252052272,301245
2020-07-16,184.7503204345703,188.11685878237046,174.87816050246437,183.79494787926882,361773
2020-07-17,187.84390258789062,193.3486553159604,182.93057760624524,185.61470910332199,623912
2020-07-20,185.2052764892578,189.29971879683046,183.79496580659472,188.3443461483421,150088
2020-07-21,180.97433471679688,186.38810813945827,178.88163097892797,185.2962458092234,354643
2020-07-22,178.56317138671875,183.5219929873611,177.4713229243875,180.29193029510935,176926
2020-07-23,180.064453125,184.97779180818821,179.24557028627154,179.24557028627154,287468
2020-07-24,183.65846252441406,186.43357301159236,175.78802737830406,179.24555869844687,527764
2020-07-27,185.1597900390625,189.98213624186283,181.97522362561423,185.2507832043184,425144
2020-07-28,179.20010375976562,186.4336163268626,177.78979296003533,185.11429869496322,167674
2020-07-29,185.6602325439453,186.11517062227716,178.8361613689677,179.20010627818985,186003
2020-07-30,177.4713134765625,188.07136313795309,176.7434099125567,188.07136313795309,166125
2020-07-31,177.38034057617188,180.47392760548905,176.06102302531346,177.4713337384134,107860
2020-08-03,179.10911560058594,181.565778290602,176.3339907225498,176.3339907225498,88555
2020-08-04,194.30404663085938,197.39761986039017,180.33744274840194,181.52028447155467,957303
2020-08-05,189.70913696289062,196.44221348870698,186.57006768914658,195.6233306811582,442935
2020-08-06,190.25506591796875,192.89370060870232,187.84388633019688,190.66450731706806,215999
2020-08-07,184.2043914794922,191.93833739788099,182.6121084962945,190.2550751458069,242638
2020-08-10,197.44309997558594,201.81050772872572,189.48168465398973,192.89371979181666,785497
2020-08-11,211.81915283203125,217.46038171485844,197.8980461212624,200.12723972613682,2023815
2020-08-12,207.4972381591797,221.09988247286725,204.72211340080298,215.64062611551248,1103629
2020-08-13,212.91099548339844,215.0946924477342,201.53754486996903,208.45260839637677,564737
2020-08-14,199.3993377685547,209.1805056476853,196.53323366439184,205.63199448218776,808993
2020-08-17,193.9855499267578,204.72208892252695,192.98469471107748,195.62332941485909,338501
2020-08-18,189.70913696289062,196.48771006326086,189.0267299953982,193.98555118245534,232087
2020-08-19,194.7589874267578,196.03280844892808,191.1194829250052,191.1194829250052,394048
2020-08-20,195.89633178710938,204.1307134655681,193.53064831714508,193.7581173475798,889296
2020-08-21,194.48599243164062,198.80790337456597,189.70914349472312,197.44308939258954,458750
2020-08-24,190.11862182617188,196.03281689637436,187.20702087602467,195.5778788140511,395382
2020-08-25,189.93661499023438,195.35037441323482,189.43618041353892,192.16580841339857,314047
2020-08-26,195.30490112304688,200.08175069235307,190.30058252663088,190.34607910877438,428881
2020-08-27,193.53062438964844,199.94525303154552,192.71174153477054,197.44309400612232,220333
2020-08-28,194.12205505371094,196.5332209611342,190.98297166758556,195.3958759324239,534688
2020-08-31,181.06533813476562,195.39588625347193,176.06101974410626,194.7134792002002,606825
2020-09-01,178.38119506835938,184.3863684220764,174.2412564338113,180.24644367113447,237044
2020-09-02,185.56919860839844,187.38895052195684,178.88161865623442,179.60950831477356,103489
2020-09-03,186.393798828125,190.56235309805922,185.52344472287015,188.63840067206777,107175
2020-09-04,183.5994415283203,187.0808709662325,178.65215662888568,181.40065134625314,199458
2020-09-07,177.5985870361328,184.4240133439596,176.9572603662208,184.4240133439596,194003
2020-09-08,167.20008850097656,178.5605272785314,166.28392363247806,176.81981962021084,343944
2020-09-09,166.55880737304688,167.841432839569,160.42050438971543,162.48187573349182,244326
2020-09-10,170.269287109375,172.1474143551567,168.20791566243133,168.75760632720775,154606
2020-09-11,164.8180694580078,168.94081174663626,163.0773616390807,167.65818640422341,197307
2020-09-14,173.2010040283203,175.5372276819048,166.1923330675669,166.1923330675669,273245
2020-09-15,171.91835021972656,176.81983837799027,169.94860113532224,173.88811328369883,211989
2020-09-16,174.20875549316406,175.62881392768776,170.40667663322813,170.40667663322813,128706
2020-09-17,168.8492431640625,174.48365335228894,165.9175174240132,174.07138182283327,119171
2020-09-18,166.78785705566406,172.05580631132767,165.91750301803359,168.574376181236,99413
2020-09-21,159.91659545898438,169.49051642892067,158.49653698488257,167.20010404474607,134709
2020-09-22,156.4351806640625,160.78696460640097,152.12920776966243,160.78696460640097,160690
2020-09-23,158.45074462890625,161.24505086307224,155.79387154174023,157.25972725275378,88684
2020-09-24,155.83966064453125,158.26749212436604,154.00733077912616,156.8932447253122,94950
2020-09-25,158.77139282226562,160.2830594378445,157.5803755599108,157.5803755599108,92693
2020-09-28,168.1162567138672,169.16984074177316,158.22167314133384,161.19920902318708,243230
2020-09-29,175.30819702148438,179.56835913359106,168.11629541333653,170.40670815738744,417811
2020-09-30,198.21229553222656,201.0523985325849,175.0333191495688,177.23210947110866,2078913
2020-10-01,201.2356414794922,208.42754249362727,194.31860674742467,198.80780976315216,1552051
2020-10-05,200.59434509277344,205.03775140284822,198.16651317875525,201.23565786444146,650636
2020-10-06,201.96856689453125,205.58741576692,199.44911320140935,200.18204798077664,245311
2020-10-07,198.71620178222656,203.20541909635327,197.89165879573892,199.26590642626488,175134
2020-10-08,198.029052734375,202.33503927834934,196.97546861037927,197.89163358066008,255799
2020-10-09,198.94520568847656,201.46465920457527,198.16647389851363,199.6323293746853,120572
2020-10-12,187.26412963867188,203.25122086035176,185.798273954159,199.72397984466195,444707
2020-10-13,182.4542236328125,186.8976287312395,177.59856112884006,186.8976287312395,219255
2020-10-14,183.78271484375,189.64616557900257,178.65218496572706,183.37042938709678,133327
2020-10-15,181.6297149658203,185.93568775799915,178.65217865490524,184.46983211575144,80160
2020-10-16,181.08001708984375,184.37821687167408,180.48451539736544,182.31684550292246,41355
2020-10-19,177.6443634033203,182.31680985061496,176.81982060888788,181.99614655302094,79794
2020-10-20,176.91146850585938,179.29348913715748,176.13272265780756,177.64438932806274,41384
2020-10-21,176.40756225585938,179.56832850765716,175.90366874219478,177.69018758194417,94010
2020-10-22,177.09466552734375,179.56830778768955,175.90364844508363,176.8198132807351,106904
2020-10-23,181.8587646484375,186.85186143607012,179.2476886321863,183.50786455451353,224800
2020-10-26,183.78271484375,188.63837843095794,179.56835001683336,180.48451506793964,138090
2020-10-27,179.7057647705078,186.80604374225442,178.97284393127296,184.56144221806767,152727
2020-10-28,179.20188903808594,182.316844610457,178.05668272771874,180.39289241721244,37170
2020-10-29,177.4153594970703,179.01864836309443,176.08692294684994,176.08692294684994,27662
2020-10-30,176.81985473632812,180.2554736755055,175.90368968588083,177.644397689903,25359
2020-11-02,174.20875549316406,180.2554496106862,173.2009824599553,177.32372463656566,57682
2020-11-03,173.84230041503906,176.9572556738635,173.2467987854181,175.44558908816853,52857
2020-11-04,173.47584533691406,176.72821984692231,173.15518200064113,175.44559446096707,25299
2020-11-05,173.88812255859375,176.72822571597533,173.43004005131587,174.07135276559117,60803
2020-11-06,174.62106323242188,176.63662353624207,174.071358613394,174.52944113606085,136959
2020-11-09,175.72044372558594,177.6443817713817,174.98750895499174,175.9036739233425,41389
2020-11-10,172.46807861328125,177.7360278936338,172.23903734022244,176.36178025528096,83322
2020-11-11,173.5216522216797,176.2243502614587,172.69710928113054,173.0635697036926,61624
2020-11-12,171.8267364501953,174.57523125671543,171.32284293975312,174.34619002283873,64830
2020-11-13,176.13272094726562,178.65217469293523,171.32285470553276,172.23901970395806,314957
2020-11-14,176.81985473632812,178.23991336043528,175.3081879949178,176.3617722111045,19121
2020-11-17,176.13272094726562,180.48450468978584,175.53721929011655,177.7360096945099,86250
2020-11-18,173.1551513671875,177.18627099237509,172.23898654513889,175.90364583333334,175490
2020-11-19,179.38510131835938,180.85095686134346,172.2390118601625,173.06355472936804,423591
2020-11-20,182.5458984375,186.34797805779553,178.37734438492035,180.66775716330807,316846
2020-11-23,179.5225372314453,186.89766861740884,178.7896024017377,183.92013223012168,173033
2020-11-24,179.01864624023438,182.22522393425803,178.65218580988798,180.6219350872462,64615
2020-11-25,177.1863250732422,184.1491854378444,176.36178207355746,180.48452503112114,131098
2020-11-26,176.59080505371094,179.75157153113213,175.44559879525625,176.86565735165377,88514
2020-11-27,177.09466552734375,180.8509329657752,176.72819120534356,180.30124245212392,74068
2020-12-01,177.9650421142578,179.38510058727357,177.09468820485068,178.1482723089381,39558
2020-12-02,177.09466552734375,179.01860329447226,175.90364844508363,178.6063319143423,78658
2020-12-03,180.80516052246094,186.30215028473003,179.7973734742178,182.31682711525778,398892
2020-12-04,180.2096405029297,185.9814824080588,178.65216290429294,180.80515610035118,284206
2020-12-07,181.72132873535156,184.8362840645628,181.4006654016527,181.4006654016527,222349
2020-12-08,179.79737854003906,183.59945764090557,178.65217230729996,181.90456080419267,103257
2020-12-09,181.2632598876953,185.06533923560912,180.48451400700495,184.14917418988827,237731
2020-12-10,179.9805908203125,184.6988484171316,179.3392781897491,181.76710956958436,343063
2020-12-11,178.14828491210938,181.85875603004675,177.7360134500205,180.8967799654602,124972
2020-12-14,179.84320068359375,184.88210841860263,178.28572290686847,179.3851181622293,472501
2020-12-15,180.94256591796875,183.23297814477849,180.20963120947627,183.23297814477849,420001
2020-12-16,197.0212860107422,200.0904303724532,179.65996205975517,181.90456351344076,2385547
2020-12-17,187.44737243652344,200.45691318506067,186.89766782169085,199.17427374364095,626387
2020-12-18,184.0575408935547,191.29525270207475,182.77491549942116,190.5165068687712,393844
2020-12-21,173.29261779785156,188.91323507324753,170.6815557300787,184.14917949418745,269410
2020-12-22,171.1396484375,177.55280432342667,167.65821816065431,171.55191994853837,324552
2020-12-23,178.65219116210938,179.568356244992,171.9183722110943,171.9183722110943,459954
2020-12-24,177.4153594970703,181.85876566045067,176.08692294684994,181.85876566045067,87351
2020-12-28,184.0575408935547,185.06532797435125,178.652173044547,178.97283638286453,359681
2020-12-29,180.85098266601562,187.53899060013757,180.02643967916038,185.7066604252861,147397
2020-12-30,179.01864624023438,181.8587635039116,178.10248118479907,181.4923030735652,204795
2020-12-31,178.1024627685547,181.44647326285607,177.04887865557504,179.33929105732892,88462
2021-01-01,184.92791748046875,186.34796209779148,178.4689512026876,179.1102639297961,420380
2021-01-04,182.6374969482422,186.89765857390833,179.15606717889298,185.98149358089898,194738
2021-01-05,179.79737854003906,183.14137514780992,179.15606584561883,182.3168322520651,203313
2021-01-06,179.6141357421875,185.660815839249,177.27791239532786,180.89676104107613,302024
2021-01-07,178.7895965576172,181.53809159450336,178.3315140514695,181.21744222794115,137162
2021-01-08,179.15606689453125,181.26324917102187,177.8276304526899,179.70575750172335,172165
2021-01-11,179.3393096923828,182.82073970071585,178.65218590045797,180.43870496354867,162374
2021-01-12,178.42311096191406,181.76710719299362,178.1482587011043,180.02639950714308,166217
2021-01-13,178.01087951660156,180.9426050043016,177.36956675047497,179.2018969277337,126685
2021-01-14,181.08001708984375,188.54677065773015,178.1482917168664,179.01864572109213,1177184
2021-01-15,179.15606689453125,184.69886788935383,178.377321059882,181.8587508237054,249417
2021-01-18,175.81207275390625,180.07224875138053,175.1707599956669,180.02643770159852,158509
2021-01-19,175.90367126464844,180.66772623215246,175.5372108746742,176.91145830642927,137370
2021-01-20,175.85784912109375,179.56831974854595,175.44557771350281,175.90366016184095,191408
2021-01-21,172.14739990234375,179.11025957482954,167.0168842306525,177.46115975981252,530936
2021-01-22,169.1698455810547,174.62103799665343,168.48272189635574,172.4222338178765,159563
2021-01-25,168.75758361816406,171.68930870783706,167.108483886608,170.40668334972008,91831
2021-01-27,167.47496032714844,169.03243798967628,166.9710667946802,168.57435550189936,69693
2021-01-28,161.2450408935547,166.74203092401677,160.32887588847768,163.99353590878573,184466
2021-01-29,165.36778259277344,166.55879988935533,163.5354525917455,166.55879988935533,133076
2021-02-01,168.89501953125,171.32285113464633,166.2839437483332,168.57435619665736,162989
2021-02-02,171.91835021972656,173.97972139252695,169.4905186524777,169.5821407408738,135452
2021-02-03,171.002197265625,173.75069235575282,169.673760767977,172.8345273257102,79252
2021-02-04,173.2010040283203,175.26237537332383,169.6737630239311,171.0480105872668,103640
2021-02-05,170.17762756347656,175.6746168791205,169.30727371774628,174.07132832872435,105306
2021-02-08,185.84408569335938,190.56233010164453,169.94861650891855,171.04801177128343,1284570
2021-02-09,180.34706115722656,188.40930087007075,175.44557348627936,187.30990581646168,605323
2021-02-10,177.14053344726562,183.095606791255,176.17855726501477,181.40069570921443,187176
2021-02-11,179.7057647705078,185.0653357797183,176.7740394748617,176.7740394748617,233315
2021-02-12,181.6297149658203,183.23300374862075,177.78182468301304,180.3928865986896,134956
2021-02-15,182.36265563964844,187.30994130808784,181.4464905914508,183.14138754287487,439150
2021-02-16,181.67550659179688,184.28656822835438,178.65215955722275,183.27879520320786,140564
2021-02-17,191.25213623046875,192.46673498211248,183.54412378579676,184.99229867212753,494234
2021-02-18,189.94412231445312,192.1864475844223,186.8609143759782,191.53243723537767,478044
2021-02-19,184.99232482910156,195.2696762084961,183.77772590571973,190.55143476941157,382851
2021-02-22,185.6462860107422,194.61561417465938,183.8243952370461,185.83314404408335,506624
2021-02-23,184.94557189941406,189.57037629752867,184.057985480601,189.57037629752867,126481
2021-02-24,186.5806121826172,190.59812452134813,182.1893837336416,185.45944959552747,103782
2021-02-25,186.7675018310547,189.61713398686598,185.69305714008303,188.77626546839755,180101
2021-02-26,185.0389862060547,188.2623334813884,181.25505059746575,182.18935498198877,143721
2021-03-01,186.30032348632812,189.4769675428608,184.99230280539808,186.86091192464454,225738
2021-03-02,197.1382598876953,203.1178033002299,186.8609098461567,187.60835633681253,1664745
2021-03-03,200.64190673828125,203.1178081503205,193.91491667446232,197.93242918335693,601245
2021-03-04,194.4755096435547,200.78206611045914,193.54120498179105,195.26967430859688,211541
2021-03-05,189.2901153564453,199.1470173612745,186.9076358041994,191.62587682798903,216843
2021-03-08,193.82147216796875,198.07256063667802,187.7952107923221,192.93388571450006,196085
2021-03-09,190.45797729492188,194.8492055767594,188.82294442621122,192.9338785078559,120967
2021-03-10,191.85946655273438,194.14851010556788,189.75728107957667,191.43901805301672,127744
2021-03-12,194.14845275878906,199.89441898565693,191.90611369593924,192.84041807470498,444835
2021-03-15,191.43899536132812,196.3440942172838,190.27111468133867,195.17621353729436,664942
2021-03-16,189.2901153564453,195.9236693818155,188.02879845926907,192.93389754951085,128244
2021-03-17,184.94557189941406,191.53242143920406,183.21711713780022,189.6638124495533,102749
2021-03-18,177.42442321777344,187.7952091257686,176.5835548496033,186.02003623458467,159484
2021-03-19,176.49014282226562,180.27407950903464,171.3981853270035,176.35000282719764,150680
2021-03-22,178.82586669921875,184.99228179492474,177.51784616684697,179.38645507386641,213865
2021-03-23,185.69302368164062,188.21564303887482,178.82587974483394,178.82587974483394,441256
2021-03-24,179.80690002441406,184.80543485340422,179.43318392310965,184.80543485340422,97884
2021-03-25,174.52809143066406,180.6010709583196,172.84634040250364,180.6010709583196,113098
2021-03-26,177.79815673828125,179.33975352608869,173.640504388306,175.74268960241938,209589
2021-03-30,174.2945098876953,180.41420730390115,173.50034534848217,180.32077114998592,119482
2021-03-31,172.70619201660156,176.91056225416318,171.91202749140894,175.1353751556018,116427
2021-04-01,178.03172302246094,180.32076616656863,173.59377670488993,173.59377670488993,121867
2021-04-05,172.7528839111328,178.45214665339012,171.9120156242083,178.03171250992784,119897
2021-04-06,173.59378051757812,176.06968176237564,171.91202955113292,173.59378051757812,168050
2021-04-07,172.6594696044922,177.51785001684,172.33245733612975,177.05069777995357,171686
2021-04-08,174.52809143066406,176.0229701451965,173.31349267386176,173.54706880954083,78106
2021-04-09,173.5003662109375,177.0507266412956,172.84635582395612,175.18211738914474,102547
2021-04-12,167.28721618652344,172.28573648690556,166.49305169406276,171.9120204059562,148306
2021-04-13,165.46533203125,170.65071058169562,164.4843094586625,168.22152744462994,124171
2021-04-15,165.3719024658203,167.84780377759677,163.9237275873061,165.65219667720302,59789
2021-04-16,168.7821044921875,173.73392126004904,165.51203869821265,165.51203869821265,239069
2021-04-19,164.43759155273438,167.94123341820458,161.6813961365022,163.50328705527565,93525
2021-04-20,164.9047393798828,168.3149450016274,164.20401102557736,166.30619608849372,54623
2021-04-22,164.6244659423828,166.25949897523694,163.8770194189496,164.99819633227776,52510
2021-04-23,164.67117309570312,167.7076628123615,163.59672859081246,163.59672859081246,48823
2021-04-26,165.8390655517578,169.8098600790534,165.55877132208911,165.55877132208911,31483
2021-04-27,165.93247985839844,168.82881516654024,164.90473923709837,166.58649013724627,82572
2021-04-28,167.75439453125,168.17482875185826,166.39965570646473,166.86680800855322,50399
2021-04-29,167.98794555664062,170.3237067177275,166.3061946693871,168.73539197945937,67630
2021-04-30,163.97044372558594,166.3062050322182,163.55000954166326,165.83905277089175,124242
2021-05-03,162.75584411621094,166.212767980093,162.24197378025488,163.9704428403737,186178
2021-05-04,160.56027221679688,164.53106728625033,160.13982368670898,163.6901844824332,211586
2021-05-05,163.0828857421875,165.18507128503805,159.90624125695405,162.47557914266025,209846
2021-05-06,163.3164520263672,164.8580489619187,161.40112468534204,164.8580489619187,88870
2021-05-07,159.76609802246094,164.6711975231505,159.15880569158534,163.970469023052,370167
2021-05-10,159.85951232910156,163.26971819398727,158.92520779008018,161.16753298118917,267905
2021-05-11,165.74563598632812,168.36169180675876,159.95295012017567,160.60696051119402,712025
2021-05-12,172.5193328857422,174.06094397771287,168.17482234438802,168.17482234438802,673015
2021-05-14,166.2127685546875,175.41567378749232,165.74561629426807,173.967498928921,280642
2021-05-17,169.71641540527344,173.5937878324558,167.24051405614662,167.42737211443537,365584
2021-05-18,166.539794921875,169.85657910258624,161.91499000392741,163.40986880986085,566065
2021-05-19,168.7821044921875,173.73392126004904,166.5397793645755,168.17481226156292,557358
2021-05-20,173.7339324951172,176.0229758476569,170.51058456959342,170.51058456959342,1199933
2021-05-21,173.31349182128906,176.91056999559402,172.84633955222898,175.64925316658946,336242
2021-05-24,173.82737731933594,177.98503002508085,172.84635461753257,176.5835730957495,457632
2021-05-25,172.5193328857422,175.83611695547222,171.91204061870775,174.9952485462928,161110
2021-05-26,175.46238708496094,176.58354962815437,170.83758268406604,173.40692004638046,542811
2021-05-27,172.6594696044922,177.00397970499395,172.33245733612975,176.30325134966432,215123
2021-05-28,170.04342651367188,174.66823114175605,169.7631323000155,173.54706854348655,173268
2021-05-31,167.89451599121094,171.2112998212845,167.2405056917322,170.04341919494559,197841
2021-06-01,169.9499969482422,176.3032709266456,169.29598659524987,172.75291068080048,514474
2021-06-02,170.83758544921875,173.12662864869614,170.13685706633657,170.41713701440509,178650
2021-06-03,173.5003662109375,179.85364051952192,170.13687811088025,170.13687811088025,1139938
2021-06-04,172.70619201660156,175.55580932808692,171.49159331892383,174.7149409831167,236654
2021-06-07,190.17770385742188,192.46674727225255,173.7806553040727,174.20108952208537,2820030
2021-06-08,192.13970947265625,199.42728722481002,183.590829233778,191.39227729816244,1923824
2021-06-09,185.6462860107422,200.78201481304262,183.12366691975114,193.40101557341063,1220104
2021-06-10,191.90615844726562,198.07257448763082,186.86091932795358,187.14121355821686,1280054
2021-06-11,191.812744140625,195.59668075819886,190.64486334855636,193.21420109110736,414233
2021-06-14,187.98207092285156,192.51345365225524,184.52514697012546,192.37329941719855,518544
2021-06-15,186.7675018310547,192.46676614267724,186.34706757182047,188.9631235551285,339895
2021-06-16,190.5513916015625,193.4010230533784,184.05797846142775,187.70176014974663,602706
2021-06-17,184.7119903564453,190.50467520314018,184.15141622980988,188.4492082261007,316376
2021-06-18,181.44195556640625,187.51493563702883,180.08721670961572,185.64632638452957,225325
2021-06-21,188.6360626220703,189.66380321890173,177.93827952823568,179.29301812852836,270103
2021-06-22,189.14996337890625,193.07403984680872,186.39376766075787,189.66383376006942,462911
2021-06-23,195.1762237548828,202.23022628257138,188.35581163177665,190.55141887128457,2904782
2021-06-24,196.76455688476562,204.93972223540402,195.54995803854223,196.67112072107267,1527212
2021-06-25,194.75579833984375,199.84775574998548,193.96164795380474,198.16601881185233,334599
2021-06-28,192.093017578125,196.29738797423454,191.57914723399603,196.06381184111734,283437
2021-06-29,194.75579833984375,198.96016919789133,189.52370093697672,193.21420139443592,546875
2021-06-30,190.31785583496094,196.11054185877356,189.1966930975065,196.11054185877356,212717
