Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2018-09-11,5.453338146209717,5.66372927777446,5.428091033854684,5.524871163044868,6007630
2018-09-12,5.343935012817383,5.470169780313233,5.276609910496733,5.470169780313233,5713090
2018-09-14,5.453338146209717,5.554325793051377,5.369181773841667,5.381805129374565,5726190
2018-09-17,5.449129581451416,5.52066258980865,5.310271483178949,5.4196749549357985,5384700
2018-09-18,5.4070515632629395,5.655312730275033,5.348141909352559,5.402843644850229,7628440
2018-09-19,5.415467739105225,5.457546126406157,5.314480091130075,5.428091094779807,5818310
2018-09-21,5.386013031005859,5.48279275859578,4.733800444993371,5.415467660917708,10089230
2018-09-24,5.158790588378906,5.352350443447765,5.104088846588877,5.343934605654268,5311700
2018-09-25,5.247154712677002,5.310271888973455,4.990477286149193,5.150374587561324,5941380
2018-09-26,5.192452907562256,5.293440548886997,5.133543249478216,5.293440548886997,11426260
2018-09-27,5.133542537689209,5.2766085437071135,5.057802017842029,5.175620916384767,3131040
2018-09-28,4.805332660675049,5.1756210374762714,4.7295917377666346,5.141958494247903,5923770
2018-10-01,4.687514305114746,4.876866233141713,4.578110826240778,4.838995767278476,5597710
2018-10-03,4.889489650726318,5.003101049773533,4.767462815428877,4.780086170448827,6625080
2018-10-04,4.822164535522461,4.868450437929354,4.7464236031391644,4.83899580924217,3605920
2018-10-05,4.746423721313477,4.906321026276366,4.679098624758413,4.834788010864304,4279770
2018-10-08,4.704345226287842,4.788501587852461,4.5865259188081895,4.771670315539537,3632170
2018-10-09,4.620189189910889,4.754839790875876,4.573903284094666,4.704345965997474,4222300
2018-10-10,4.801124572753906,4.86003422196598,4.620188108329732,4.624396026406841,5287250
2018-10-11,4.6833062171936035,4.7295921175268205,4.632812398296675,4.687514135757315,3687780
2018-10-12,4.8642425537109375,4.935775160659349,4.721176537235735,4.725384054381508,4277110
2018-10-15,5.815210342407227,5.836249534353997,4.881074072347042,4.881074072347042,108160820
2018-10-16,5.688975811004639,6.1013421942747375,5.651105346971835,5.975107447928456,58024330
2018-10-17,5.415467739105225,5.7815482639820726,5.3565580771417665,5.743677795669081,15297730
2018-10-19,5.37338924407959,5.537494056171469,5.2724012043816595,5.381804679969048,9488060
2018-10-22,5.327103137969971,5.5374942596988905,5.285025154397718,5.4449220537771845,6490030
2018-10-23,5.407816410064697,5.590484343315378,5.327102907657005,5.433305119057765,13814540
2018-10-24,5.4715375900268555,5.56499564283498,5.4078160246502565,5.522514599250581,7984380
2018-10-25,5.339847087860107,5.458793856951796,5.310110598151829,5.399320472405951,5005960
2018-10-26,5.259134292602539,5.403569385125623,5.225149612612324,5.352592365140301,6210010
2018-10-29,5.433304309844971,5.458793015041862,5.271876923942595,5.301613409064613,6252250
2018-10-30,5.403569221496582,5.556500276821543,5.3610881702305395,5.446049867633295,6657070
2018-10-31,5.475786209106445,5.514018665205398,5.36108762542172,5.429056976436688,4808590
2018-11-01,5.624468803405762,5.73067101074407,5.4885301076540935,5.505522444623052,11216320
2018-11-02,5.696686744689941,5.811385331289802,5.6669502541474435,5.696686744689941,9443370
2018-11-05,5.713679313659668,5.79439322714846,5.6499581441721505,5.696686974787709,4323400
2018-11-06,6.049278736114502,6.151232776524115,5.739168428586261,5.743416614885664,37725060
2018-11-07,6.104503154754639,6.142736016256141,6.0492779553779465,6.091759002630568,7926290
2018-11-09,5.955820083618164,6.091758781689346,5.904842666712193,6.091758781689346,6666190
2018-11-12,6.023789882659912,6.066270526416027,5.904843107832454,5.9600683093317794,8488210
2018-11-13,5.972812652587891,6.1129995416945615,5.94732394314609,6.062022527940253,8053820
2018-11-14,5.841121196746826,6.015292745792778,5.743415363917831,5.98555625843252,5854090
2018-11-15,5.781648635864258,5.8581143629125405,5.717927466743563,5.845370210114264,3994530
2018-11-16,5.849617958068848,5.985556658082827,5.74766352792908,5.7858963885903325,6574490
2018-11-19,5.798641204833984,5.909091613815227,5.78164886538528,5.90059564665554,2447910
2018-11-20,5.637213706970215,5.807137087119195,5.556499797552479,5.717927211258656,4344480
2018-11-21,5.6881914138793945,5.726423875222945,5.577741000764219,5.607477494630095,3031310
2018-11-22,5.628717422485352,5.760408347985297,5.607476898355773,5.700934961448338,2846400
2018-11-26,5.48853063583374,5.649958055138181,5.454545958625364,5.615973377929804,3672390
2018-11-27,5.497026443481445,5.598980877285213,5.471538138877476,5.488530476989888,2711860
2018-11-28,5.403569221496582,5.522515597860441,5.37383232355862,5.514019225555501,3062730
2018-11-29,5.446049690246582,5.480034368100748,5.361087995611167,5.429057351319499,2903660
2018-11-30,5.480033874511719,5.62022075931579,5.429056862321991,5.454545570981495,4018970
2018-12-03,5.5012736320495605,5.590483492250547,5.480033111977092,5.514017782041352,3158920
2018-12-04,5.828378200531006,5.900595745682323,5.467290474774419,5.484282814508298,26527790
2018-12-05,5.6627020835876465,5.853865989973572,5.60747688305317,5.773152484656599,6059900
2018-12-06,5.50552225112915,5.607476269359684,5.488529914757395,5.56074744561967,2483860
2018-12-07,5.564996719360352,5.632966078140374,5.467290462267068,5.522515667558171,2998010
2018-12-10,5.378079891204834,5.484282102026823,5.361087553678487,5.437553275111689,2983650
2018-12-11,5.412064552307129,5.43755326109559,5.2081565025165695,5.267629481140842,3489640
2018-12-12,5.624468803405762,5.683942185361751,5.454545433716177,5.463041399636022,3094440
2018-12-13,5.531012058258057,5.709431423080873,5.488531006315417,5.624469724324928,4008700
2018-12-14,5.518266677856445,5.607476549548019,5.471537851781536,5.543755386252299,3258410
2018-12-17,5.50552225112915,5.577739781991426,5.4842817293821415,5.548003294623167,2517390
2018-12-18,5.560748100280762,5.615973301272887,5.488530560916391,5.5055228992886365,2966140
2018-12-19,5.654206275939941,5.743416155444395,5.560748210475915,5.569244177265747,5289460
2018-12-20,5.624468803405762,5.683942185361751,5.577739978023444,5.64146114037472,2520130
2018-12-21,5.522515773773193,5.679695020257371,5.488531093729552,5.628718000191909,3282860
2018-12-24,5.543755054473877,5.581987912214888,5.437552851917402,5.522514532936732,3020090
2018-12-26,5.480033874511719,5.548003629227303,5.420560896188343,5.5055225831712225,2760490
2018-12-27,5.5012736320495605,5.556498822186287,5.4885294820577695,5.514017782041352,2554510
2018-12-28,5.560748100280762,5.586236405274479,5.514018865910108,5.514018865910108,2261610
2018-12-31,5.641461372375488,5.675446047710999,5.564996055435233,5.603228511340717,3350430
2019-01-01,5.794393062591553,5.858114230269432,5.624469273568369,5.624469273568369,13560030
2019-01-02,5.730670928955078,5.811384832252623,5.649957430786798,5.751911451145446,4528870
2019-01-03,5.7179274559021,5.819881488353625,5.700935117160179,5.768904472127862,5166720
2019-01-04,5.671198844909668,5.768904695170986,5.632965979979821,5.747664169640035,3540830
2019-01-07,5.713679313659668,5.777400888276501,5.69243878878739,5.69243878878739,3584990
2019-01-08,5.768904209136963,5.845369932554369,5.7136790094609795,5.734919533202403,5611110
2019-01-09,5.751911640167236,5.828377360513704,5.722175151201067,5.798640466418257,2903480
2019-01-10,6.0280375480651855,6.091759120173654,5.819881303795314,5.84112182783147,32175270
2019-01-11,6.0280375480651855,6.1087514583767195,5.998301057492147,6.0280375480651855,11060100
2019-01-14,5.938828945159912,6.057775743226044,5.909092448208073,6.028038841144817,6074530
2019-01-15,6.180968284606934,6.431605548060799,5.964315693642143,5.968563878985591,80213560
2019-01-16,6.0067973136901855,6.244690043960104,5.981308604310906,6.189464844579407,17148720
2019-01-17,6.015293598175049,6.108751664002432,5.9728129538021015,6.03228593695009,9352690
2019-01-18,5.943076133728027,6.074767064779588,5.913339641770614,6.074767064779588,5176140
2019-01-21,5.785895824432373,5.981307889213316,5.777399859074546,5.97705970396978,5816760
2019-01-22,5.951572895050049,6.117248109796491,5.8283783280027235,5.862363008213755,19603660
2019-01-23,5.858114242553711,5.947324120567394,5.80713722727865,5.947324120567394,4684080
2019-01-24,5.741384029388428,5.91431753414595,5.728414150530743,5.897024224900699,5233380
2019-01-25,5.676534175872803,5.814880648691237,5.628977678917718,5.7759706001348,6552210
2019-01-28,5.5814208984375,5.6419476878446035,5.533864400385148,5.624654378343291,5343850
2019-01-29,5.667887210845947,5.741383876254213,5.494954123005912,5.577097236653678,4283750
2019-01-30,5.758677005767822,5.775970314013477,5.654917156293895,5.6765338946772115,4459800
2019-01-31,5.7716474533081055,5.836497257918532,5.732737405619848,5.7716474533081055,2761270
2019-02-01,5.663564205169678,5.832173863103375,5.64194746606651,5.810557124000207,3237530
2019-02-04,5.60736083984375,5.676534075024042,5.577097240223619,5.676534075024042,2041460
2019-02-05,5.373900890350342,5.62897750076512,5.300404225915406,5.62897750076512,4362300
2019-02-06,5.270141124725342,5.412811449167063,5.162057832966942,5.3868712777308305,5754550
2019-02-07,5.438750267028809,5.460367004100347,5.231230580673957,5.278787072387369,3774330
2019-02-08,5.395517826080322,5.533864722447413,5.3306680147525,5.473337929517745,4907210
2019-02-11,5.300404071807861,5.3911940421580935,5.239877287472711,5.3782237518902125,4463860
2019-02-12,5.304727554321289,5.3349907406354475,5.27878738583416,5.313374002280338,3411930
2019-02-14,5.330667972564697,5.5036010762736325,5.283111472121001,5.456044575829936,13935110
2019-02-15,5.291757583618164,5.33066763254705,5.2658178258689174,5.30040444440459,3104300
2019-02-18,5.131793975830078,5.3090504852931035,5.1015307900110205,5.28743374729164,3237680
2019-02-19,5.144764423370361,5.261494574120384,5.114501234200369,5.131794544055369,4769570
2019-02-20,5.2744646072387695,5.304728209596279,5.153411434723859,5.153411434723859,3037890
2019-02-21,5.270141124725342,5.322021467597806,5.231231486028549,5.274464555348886,2728860
2019-02-22,5.317697525024414,5.343637281658315,5.274464047561248,5.296080786292832,3443640
2019-02-25,5.309051036834717,5.352284517329041,5.2960811576084295,5.32202132836603,2605340
2019-02-26,5.2096147537231445,5.252847823114081,5.1361180822230095,5.187998012875157,4107720
2019-02-27,5.136116981506348,5.412810297991605,5.101530368483809,5.231230373470804,8520640
2019-02-28,5.226907253265381,5.278787175871132,5.170703900699573,5.183673778274768,3299270
2019-03-01,5.3911943435668945,5.430104391935932,5.2571708894407685,5.2571708894407685,4845630
2019-03-05,5.568450450897217,5.620330374104663,5.399840391244284,5.399840391244284,7105690
2019-03-06,5.797587871551514,5.8797314065533675,5.706797887357651,5.706797887357651,11895610
2019-03-07,5.741384029388428,5.8364974363898146,5.64194760430449,5.801910817899313,5543970
2019-03-08,5.706797122955322,5.745707169870142,5.620330581091832,5.706797122955322,3069980
2019-03-11,5.7846174240112305,5.8148806116713425,5.715444188042398,5.750030806026815,3819260
2019-03-12,6.117514133453369,6.203981096489984,5.819204430353167,5.819204430353167,37655270
2019-03-13,6.005107879638672,6.178040982714031,5.9705212590236,6.121837621138279,7118080
2019-03-14,6.1045451164245605,6.303418417358304,6.044018316208171,6.160748485417259,13534250
2019-03-15,5.866761207580566,6.212627839165716,5.801911394541813,6.139131164492432,8218450
2019-03-18,5.91864013671875,6.052663583189278,5.732737178459613,6.052663583189278,15771840
2019-03-19,5.91864013671875,6.026723414989987,5.871083642709201,5.953227165086133,4809380
2019-03-20,5.836496829986572,5.927286797167452,5.810556662661333,5.927286797167452,2601580
2019-03-22,5.7802934646606445,5.879730291493902,5.750030279770292,5.875406861565288,2616430
2019-03-25,5.659241199493408,5.7716479214196035,5.6289780098613695,5.7716479214196035,3975710
2019-03-26,5.7932634353637695,5.940256756862205,5.676533711547645,5.698150449233587,7490950
2019-03-27,5.909994602203369,5.966197965066842,5.784617996524869,5.832174497883938,6037900
2019-03-28,5.914317607879639,6.069957393027254,5.858114249055634,5.884054007094393,7545540
2019-04-01,6.1737165451049805,6.30341655740947,6.139129930131113,6.234243327461735,8820290
2019-04-02,6.005107879638672,6.182364413367175,5.948904518062919,6.182364413367175,7612660
2019-04-03,5.909994602203369,6.082927709240939,5.88837786074741,6.039694638634071,3751850
2019-04-04,5.832173824310303,5.940257106802213,5.784617328443663,5.940257106802213,5800550
2019-04-05,5.892701148986816,5.98349113106208,5.845144648777883,5.875407838701292,4265240
2019-04-08,5.819203853607178,5.935933582449371,5.801910545174816,5.8537904704719015,3944940
2019-04-09,5.788940906524658,5.8710840219019405,5.754354288228433,5.806234215672771,5978440
2019-04-10,5.7846174240112305,5.87973082962088,5.771647545343327,5.793263872354831,3722260
2019-04-11,5.767323970794678,5.797587157697993,5.737060783891362,5.775970418922054,2933060
2019-04-12,5.806234359741211,5.862437718943388,5.758677449175125,5.767324310116241,4908940
2019-04-15,5.909994602203369,5.9878147065228005,5.814881187180181,5.823528048684584,4995570
2019-04-16,5.819203853607178,5.957550321066072,5.801910545174816,5.94458044281805,4493570
2019-04-18,5.754354476928711,5.892700954650354,5.750031046423652,5.823527715789532,2963900
2019-04-22,5.6505937576293945,5.750030589824503,5.63762387944916,5.750030589824503,3203640
2019-04-23,5.728414058685303,5.754354228289779,5.624654204877412,5.67221070146311,3397600
2019-04-24,5.845144748687744,5.914317991012207,5.650594489268885,5.728414593036428,8736730
2019-04-25,5.763000965118408,5.8927009950235885,5.74138422475004,5.849467514286852,3430930
2019-04-26,5.8105573654174805,5.866760724498854,5.750030988179865,5.767324297719901,3118920
2019-04-30,5.667887210845947,5.793263802606224,5.6203307147661885,5.771647475854972,3810500
2019-05-02,5.732738018035889,5.767324639163598,5.6333011730649405,5.66788779419265,3417730
2019-05-03,5.732738018035889,5.814881140137936,5.706797846037584,5.758677777729147,2840890
2019-05-06,5.797587871551514,5.836497923678176,5.676534696728047,5.680858127476576,3533830
2019-05-07,5.745707988739014,5.862438146119662,5.7154447978499805,5.8192046628738545,3133440
2019-05-08,5.6505937576293945,5.750030589824503,5.620330571107184,5.7370607116442685,3912130
2019-05-09,5.60736083984375,5.7024738320641495,5.585744100773658,5.646270887708916,3420000
2019-05-10,5.7932634353637695,5.83217348073747,5.577096883114301,5.620330358486186,5511420
2019-05-13,5.659241199493408,5.96619776333492,5.620331148649338,5.797587680445627,28074160
2019-05-14,5.568450450897217,5.741383528255369,5.481983912218141,5.706796912783738,5919340
2019-05-15,5.360931396484375,5.624654906525573,5.300405013698573,5.624654906525573,5070270
2019-05-16,5.317697525024414,5.395517207231114,5.231230982403082,5.369577450597213,4007920
2019-05-17,5.326344013214111,5.360930630522904,5.2787875174907715,5.317697565039413,6468700
2019-05-20,5.5079240798950195,5.672210721833341,5.408487656048277,5.525217388925106,5373400
2019-05-21,5.5381879806518555,5.6549177198671465,5.477661189607424,5.494954499576543,4745330
2019-05-22,5.503600597381592,5.564127384565543,5.481984270527686,5.507924027674376,3108490
2019-05-23,5.5468339920043945,5.6549172738631,5.53386411362675,5.577097178987232,5317960
2019-05-24,5.672211170196533,5.685181049918057,5.512247945947601,5.520894807298644,4800250
2019-05-27,5.840820789337158,5.96619738277918,5.663564268847232,5.706797335234647,9476620
2019-05-28,6.026723384857178,6.199656876609505,5.871083613354569,5.892700351361733,22510910
2019-05-29,5.970032691955566,6.166272235308297,5.9438676967652695,6.022363514106361,6640480
2019-05-30,5.991837501525879,6.0528898538782485,5.9482290348900095,6.000559444384129,5375150
2019-05-31,5.900258541107178,6.131385011165586,5.865371605227622,6.018002261614489,5357040
2019-06-03,5.799959182739258,5.917702497071615,5.773793770729226,5.908980970325015,3174000
2019-06-04,5.808680534362793,6.018002576476957,5.77815456784233,5.808680534362793,5590960
2019-06-06,5.821763515472412,5.878454477986805,5.717102285258276,5.817402544237425,4189230
2019-06-07,5.939507484436035,6.018003311805746,5.76071180288072,5.817403187549383,15236980
2019-06-10,5.791236877441406,6.0267239072442695,5.738906472583557,5.96567197618599,18830840
2019-06-11,5.7345452308654785,5.799958545764043,5.7127412084510265,5.773793136627604,7498420
2019-06-12,5.786876201629639,5.834845634444584,5.730184826911023,5.734545381977778,4978960
2019-06-13,5.743268013000488,5.834846334551856,5.712742044445076,5.791237451571155,4106850
2019-06-14,5.656050205230713,5.756350045730775,5.625523823260397,5.756350045730775,3216780
2019-06-17,5.490336894989014,5.686576015370481,5.464171484858444,5.66913254724513,3989030
2019-06-18,5.429284572601318,5.560110792062151,5.398758607218323,5.490336919252397,3994830
2019-06-19,5.555750370025635,5.581915782857343,5.45108955046906,5.464172048942349,5215720
2019-06-20,5.503419876098633,5.564472227849026,5.411841556415604,5.555750285076775,3628790
2019-06-21,5.472893238067627,5.538306137309901,5.455449770544016,5.499058231410508,3080420
2019-06-24,5.442367076873779,5.4816149843516815,5.411841111451006,5.477254429209205,1968970
2019-06-25,5.429284572601318,5.459810953869401,5.398758607218323,5.442367069781875,2632880
2019-06-26,5.5077805519104,5.538306518204864,5.416202237141911,5.429284734713095,3816070
2019-06-27,5.512141227722168,5.599358566665462,5.494697759933509,5.5034192858853,3276150
2019-06-28,5.429284572601318,5.516501913613511,5.416202075420761,5.516501913613511,3239840
2019-07-01,5.385676383972168,5.477254700664237,5.359510972395102,5.451089289087171,3546430
2019-07-02,5.372592926025391,5.438006240399473,5.337705991379906,5.398758334952037,3711270
2019-07-03,5.424923419952393,5.446727858446697,5.368232462106302,5.3987584264672845,2753360
2019-07-04,5.477254390716553,5.538306321133044,5.403119547309312,5.424923570523725,3659620
2019-07-05,5.3900370597839355,5.503419819343182,5.368233034848411,5.503419819343182,3096890
2019-07-08,5.228684902191162,5.37695460181712,5.193797962971539,5.37695460181712,3288130
2019-07-09,5.193797588348389,5.233045496110835,5.124023714941859,5.224323553992473,3004020
2019-07-10,5.1981587409973145,5.259211090303344,5.171993329613272,5.189436798574265,2430720
2019-07-11,5.185075283050537,5.250488175569511,5.145827381185142,5.224322769030905,2304220
2019-07-12,5.272294044494629,5.294098486554837,5.163272250078728,5.167633221667797,2494240
2019-07-15,5.294097900390625,5.363871774549794,5.259210963311041,5.333345392691337,2312140
2019-07-16,5.281014919281006,5.315901855912756,5.2417674274841035,5.307180329697363,2330020
2019-07-17,5.459810733795166,5.4772542012944925,5.254849678764275,5.267932175417503,5291640
2019-07-18,5.241767406463623,5.538306366644323,5.189436585840765,5.499058459119723,8158220
2019-07-19,4.7533488273620605,5.233044763724117,4.583275138707447,5.233044763724117,15690940
2019-07-22,4.618163108825684,4.770793365885678,4.535306315209147,4.770793365885678,4884570
2019-07-23,4.875453948974609,5.015001688975935,4.596358053086888,4.657410397280003,7360690
2019-07-24,5.010641098022461,5.0455280356678225,4.844927936264442,4.87545431861796,6012550
2019-07-25,4.735905647277832,4.971392659222364,4.718462180314721,4.971392659222364,4477620
2019-07-26,4.818763732910156,4.87545511987206,4.63996804412232,4.775154845744024,4805990
2019-07-29,4.783875942230225,4.853649816629829,4.718462623066773,4.818762879430027,2130050
2019-07-30,4.679214954376221,4.788236742680067,4.6443280153897994,4.783876187220603,3577330
2019-07-31,4.626883506774902,4.683574873867171,4.557109644472118,4.657409883446139,2828900
2019-08-01,4.709741115570068,4.753349579301909,4.609440858805151,4.622523772221291,3235950
2019-08-02,4.679214954376221,4.727184807396388,4.61380204774796,4.666132456227592,2682170
2019-08-05,4.814401626586914,4.92778437379406,4.744627756270231,4.796958159007743,17995200
2019-08-06,4.775153636932373,4.901618878637767,4.740266702385028,4.779514607722057,7052170
2019-08-07,4.879814624786377,4.901619063672847,4.801319227034197,4.801319227034197,3884030
2019-08-08,5.0260772705078125,5.0526700348779965,4.879815798418695,4.955162668608164,3770630
2019-08-09,4.99061918258667,5.141312899202697,4.972890534907391,5.061533773303788,3082480
2019-08-13,4.884247303009033,5.14131290604274,4.848789584918999,5.14131290604274,3382790
2019-08-14,4.941864490509033,4.995050849838881,4.808899860237168,4.875382175373101,2733580
2019-08-16,4.959594249725342,4.981755167308263,4.875383270131456,4.9640265177787954,2209370
2019-08-19,5.110287189483643,5.1280158362634705,4.928568454319333,4.928568454319333,3479200
2019-08-20,5.128015995025635,5.16790555718629,4.999483196221465,5.119151882703431,2988960
2019-08-21,5.052669048309326,5.145744550800069,5.017211754282784,5.105855412033424,2863220
2019-08-22,4.813332557678223,5.065966329874413,4.77344341513766,5.026076764649523,5001790
2019-08-23,4.893111228942871,4.955161704879054,4.724688870845477,4.795603458952951,4222680
2019-08-26,5.0881266593933105,5.105855730195622,4.924136558630736,4.95516200985047,3787190
2019-08-27,5.181201934814453,5.221091496958191,5.083694585890085,5.123584148033824,2979550
2019-08-28,5.039373397827148,5.194499398650425,4.972891067579656,5.194499398650425,1827700
2019-08-29,4.919704914093018,5.017212271373295,4.88424761641213,4.9861872415736,2660130
2019-08-30,4.995051860809326,5.030509159082749,4.888679543304723,4.937433645443931,1967520
2019-09-03,4.901976108551025,4.964026166166859,4.884247460277313,4.964026166166859,1686350
2019-09-04,5.00834846496582,5.052669878438649,4.8620869974052106,4.8620869974052106,2729300
2019-09-05,5.021644115447998,5.043805030299344,4.9906190882666905,4.9906190882666905,1088290
2019-09-06,5.021644115447998,5.09255870482487,4.9950513557738185,5.039372762792216,2308510
2019-09-09,5.181201934814453,5.26098105910193,4.972890434461609,5.021644108923793,3594330
2019-09-11,5.327463626861572,5.407242325818555,5.203362677045325,5.2299558584871715,6352320
2019-09-12,5.380650043487549,5.535775610466944,5.340760479134919,5.362921395184638,4455030
2019-09-13,5.393946647644043,5.451564862688087,5.32746431942325,5.424971677789168,2193360
2019-09-16,5.540207862854004,5.628851104122805,5.309735012870806,5.380650028570162,4750080
2019-09-17,5.309734344482422,5.575664457497907,5.269845207945935,5.571232190321321,3411010
2019-09-18,5.292006492614746,5.385082003869282,5.136880922313403,5.318599676980753,2978230
2019-09-19,5.159041404724121,5.362921058760064,5.141312757533356,5.3185992294410065,2739380
2019-09-20,5.3717851638793945,5.442699752548278,5.114719568612547,5.159041397872744,5614000
2019-09-23,5.535775661468506,5.628851171587382,5.451564686924914,5.451564686924914,4933320
2019-09-24,5.50031852722168,5.571233123184144,5.433836199177954,5.571233123184144,2525170
2019-09-25,5.256548881530762,5.478157188179038,5.216659741388884,5.455996695661651,3093470
2019-09-26,5.278709888458252,5.371785395775232,5.243252592593146,5.256548972871483,4602370
2019-09-27,5.1989312171936035,5.362921753301639,5.159042072861634,5.247685320295474,3732450
2019-09-30,5.243251800537109,5.274276824061298,5.096990371517013,5.221090888298012,3366800
2019-10-01,5.154609680175781,5.30973525376284,5.061534166949812,5.24768519340175,3272870
2019-10-03,5.043805122375488,5.185634303718364,5.00834782703977,5.154609275970685,2583920
2019-10-04,5.057101249694824,5.12358399213963,5.048237137646085,5.052668982328314,2587200
2019-10-07,4.99061918258667,5.079262420983068,4.9640259997255995,5.074830153392172,2068340
2019-10-09,4.924136638641357,5.043805332395545,4.875382961195755,4.999483500038219,3561880
2019-10-10,4.906407833099365,4.968458311875486,4.875382805053458,4.910840100730011,1909660
2019-10-11,4.9152727127075195,4.946297742926933,4.875383146605796,4.919704980648675,1699670
2019-10-14,4.937433242797852,5.012780101155446,4.884247299725014,4.950729622894985,2168350
2019-10-15,4.972890377044678,5.0172117834937575,4.919704435695208,4.950729462477994,1391420
2019-10-16,4.9507293701171875,5.02607622462767,4.924136188596432,4.986186663688676,1672710
2019-10-17,5.034940719604492,5.07039801587264,4.933001098504644,4.964026127068196,1746900
2019-10-18,5.345193386077881,5.389514800793105,5.034941369649481,5.043805906203146,6315220
2019-10-22,5.190066337585449,5.416106902184743,5.145744509069567,5.362920961576253,3433460
2019-10-23,5.256548881530762,5.300870711934137,5.123584235689236,5.159041530938216,2879700
2019-10-24,5.234389305114746,5.30973575369243,5.194499735307259,5.247685687489117,2627700
2019-10-25,5.234389305114746,5.30973575369243,5.185635198601429,5.2299570367618315,2822010
2019-10-27,5.300870418548584,5.398378186428698,5.243252211286892,5.243252211286892,1480390
2019-10-29,5.327463626861572,5.367352764997924,5.243252237865955,5.318599092152864,2704380
2019-10-30,5.424971103668213,5.495885692314706,5.30087057353685,5.349624247560241,5706820
2019-10-31,5.4781575202941895,5.5490725377756975,5.451564758587409,5.509182972531201,4239950
2019-11-01,5.513615131378174,5.615555184212029,5.460429182254386,5.495886481670245,5895450
2019-11-04,5.823866367340088,5.983424193671653,5.770680425229567,5.779544537572506,28388090
2019-11-05,5.846027374267578,5.894781475841453,5.788409582254633,5.8726205590064495,8414330
2019-11-06,5.846027374267578,5.974560184689403,5.832730993240308,5.868188291102582,13097200
2019-11-07,5.792105674743652,5.926909960012527,5.769638151021383,5.904442864822628,3963200
2019-11-08,5.7112226486206055,5.805585903575484,5.68875512533947,5.792105561019748,4078800
2019-11-11,5.562937259674072,5.71571589454014,5.518002215819697,5.71571589454014,4569480
2019-11-13,5.706728935241699,5.868494756552905,5.57641781725898,5.589898159524129,7205520
2019-11-14,5.621353626251221,5.724703645206565,5.576418574555254,5.7067297102346615,3699530
2019-11-15,5.603379726409912,5.679769057652533,5.580912200421068,5.643821187483348,3365540
2019-11-18,5.48654842376709,5.639327072041751,5.4371202140150885,5.616859548142705,4422560
2019-11-19,5.44161319732666,5.571924317424301,5.410158922020032,5.504522176472279,3029680
2019-11-20,5.306809902191162,5.464081736500395,5.275355192503363,5.459588145326075,7837590
2019-11-21,5.504522323608398,5.535976599755801,5.270860762135197,5.306809057273851,7416490
2019-11-22,5.684262275695801,5.724703737165319,5.482055396880629,5.513510104986042,6354900
2019-11-25,5.801092147827148,5.868494715748948,5.711222485797099,5.751663940843709,8984120
2019-11-26,5.9358978271484375,6.0032999775750655,5.823560624082443,5.855014903810547,10776370
2019-11-27,5.9763383865356445,6.066208049713823,5.922416588628738,6.0437405267861894,6418300
2019-11-28,5.953871250152588,6.021273394779097,5.90444303932864,6.021273394779097,4444590
2019-11-29,5.899949073791504,6.0077926697532,5.868494798769099,5.9673512141344744,4611360
2019-12-02,6.403219699859619,6.542518001182735,5.8999491503120804,5.931403425742438,41844350
2019-12-03,6.457141876220703,6.695296608121101,6.313350404663088,6.443661532895273,27811000
2019-12-04,6.349298000335693,6.506569808475941,6.232467220437885,6.434674075779557,10287640
2019-12-05,6.295376300811768,6.4706220449097875,6.268415186356178,6.371765625148168,6150220
2019-12-06,6.18303918838501,6.380752458961314,6.160571664140971,6.290882790517539,5735130
2019-12-09,5.985325813293457,6.236961327090759,5.958365125566992,6.2279741454936675,5761500
2019-12-10,5.8235602378845215,5.994312826645015,5.801092713054805,5.976338892487721,4717130
2019-12-11,6.039247035980225,6.232467136395538,5.724702995408861,5.846027364097275,14366710
2019-12-12,6.003298759460449,6.133609871434598,5.98083166623193,6.039246622864881,7444510
2019-12-13,6.740231513977051,7.0547755655895035,5.9763386947661274,6.111143410752144,15896505
2019-12-16,7.414254188537598,7.549058467321491,6.830100742522105,6.87503578780497,23106647
2019-12-17,6.470622539520264,7.459190240960989,6.201013517017491,7.459190240960989,27660487
2019-12-18,6.245947360992432,6.47062173266169,6.1111430808167615,6.380752069700457,12294449
2019-12-19,6.515556812286377,6.60542647571489,6.24594739346848,6.3807521028774286,14197348
2019-12-20,6.3807525634765625,6.605426952532303,6.335817942784848,6.605426952532303,6591677
2019-12-23,6.2908830642700195,6.47062240897906,6.2010133919155,6.2908830642700195,6367038
2019-12-24,6.20101261138916,6.38075193347427,6.156077566601709,6.335817317219166,5623120
2019-12-26,6.111144065856934,6.290883420751139,6.06620901286717,6.290883420751139,6342255
2019-12-27,5.9763383865356445,6.245947376070179,5.931403340680378,6.201012758747268,7635037
2019-12-30,6.021273136138916,6.156077848133863,5.886468852676335,5.976338517828844,8716563
2019-12-31,6.021273136138916,6.066208182981354,5.931403470986406,6.066208182981354,4424300
2020-01-01,6.021273136138916,6.111143229823792,5.976338517828844,6.066208182981354,3261803
2020-01-02,6.0662078857421875,6.1111429303828455,5.976338224993216,6.0212728411015295,4519956
2020-01-03,6.021273136138916,6.111143229823792,5.976338517828844,6.111143229823792,5222641
2020-01-06,5.886468887329102,6.021273171585256,5.796598793115174,5.976338553010661,5898318
