Price,Close,High,Low,Open,Volume
2017-06-27,118.25431823730469,118.64982117380781,116.73984520450935,118.64982117380781,268315
2017-06-28,117.74304962158203,118.72697896836857,116.92311340563491,118.25430370824687,737535
2017-06-29,118.09033203125,118.70769636349807,117.74306367441503,117.74306367441503,488420
2017-06-30,118.67875671386719,119.03567345271756,116.93277392885241,117.70447565237414,337060
2017-07-03,121.23503112792969,121.92956780991676,119.03566987467933,119.03566987467933,930510
2017-07-04,121.0420913696289,122.71090150128148,120.60800232160653,122.39257100464417,595425
2017-07-05,120.5983657836914,121.36042642949532,118.74627293694819,120.38615279131349,1141625
2017-07-06,119.96985626220703,121.93276963662257,119.13827610694739,121.93276963662257,565010
2017-07-07,119.88282775878906,120.79175849835461,119.08992664961698,120.48233385519637,453920
2017-07-10,119.39933776855469,123.76996128026772,117.60080492851962,119.90214999025936,49730
2017-07-11,116.76923370361328,120.01819602204564,116.24707825487253,119.41868257113623,1516955
2017-07-12,115.56055450439453,118.20033204961977,115.00939159230508,117.86189997680448,569935
2017-07-13,117.90056610107422,120.80142476930969,116.0343467294188,116.0343467294188,405935
2017-07-14,117.85220336914062,118.91585733976937,116.2277223871291,118.45171675465281,222665
2017-07-17,117.51378631591797,119.39934892229644,116.54683340308755,117.745852949363,996935
2017-07-18,116.52751922607422,118.72249949973667,116.06337849574356,117.58149455565987,286445
2017-07-19,115.90865325927734,117.56214192545221,115.64757183041176,117.00130744155227,844220
2017-07-20,115.53153228759766,116.9239394054725,115.20276447523855,116.03434453458428,513750
2017-07-21,115.55086517333984,116.99162284919757,115.14474674829509,116.12136381176967,308090
2017-07-24,115.39617156982422,116.88528012788655,115.06741107925697,116.7789147039345,162045
2017-07-25,113.83938598632812,116.03436616698983,113.32689467218688,116.03436616698983,203580
2017-07-26,113.77167510986328,114.87400076129695,113.32687030985028,114.10043553557362,192640
2017-07-27,114.98037719726562,115.82162153040218,113.41391078463391,113.41391078463391,186550
2017-07-28,114.49689483642578,115.06739349839783,113.43324075941845,114.1101122063563,115940
2017-07-31,112.30192565917969,114.49691319484046,110.5323998225403,110.5323998225403,367235
2017-08-01,112.67900085449219,114.10042255310067,111.58634692145122,111.66370491067462,173450
2017-08-02,112.08917999267578,113.71366118288552,111.79909854490653,113.13349091008173,122155
2017-08-03,111.64437103271484,112.5919880365462,110.92882801590208,112.17619803138517,190415
2017-08-04,112.9304428100586,115.06740807474625,110.25197884377243,111.77976636858601,279130
2017-08-07,111.81844329833984,112.94011230908056,111.39298162153945,112.32126298497046,196115
2017-08-08,110.92884826660156,112.9401122576769,110.63875941850317,112.17621850979927,141830
2017-08-09,106.88697052001953,111.09321400486286,105.84265965588516,110.75478197776326,483800
2017-08-10,101.52040100097656,107.12873177154546,100.77585038126003,106.37450955547075,508955
2017-08-11,105.02075958251953,108.26005046158566,99.61548880253179,102.4776760018021,692490
2017-08-14,106.21979522705078,108.02800015718338,105.66863226205562,106.17145199901725,809495
2017-08-16,105.8910140991211,107.7088828945243,105.41720186669382,106.22944613852259,183050
2017-08-17,105.35919189453125,106.57755466962367,104.91439442555651,105.78465355062252,166605
2017-08-18,103.44462585449219,105.37853168003893,103.27057403510237,105.35918849051492,147115
2017-08-21,101.74278259277344,107.15771721225964,101.15294074939351,106.36481615059128,499055
2017-08-22,100.50509643554688,103.2995899946463,100.36972360673185,102.49701724005301,274405
2017-08-23,101.5300521850586,101.7331114041569,99.71218343032247,100.56309930710565,264025
2017-08-24,100.82418060302734,102.49701244841818,100.19566708888249,102.45833344524125,207635
2017-08-28,98.80323791503906,101.82013332260841,97.65256171630564,100.7564793352425,1201010
2017-08-29,97.2464599609375,98.59052399992875,81.01131869882647,96.69529706277034,692780
2017-08-30,100.63079833984375,101.1432822490989,98.23275165563557,98.61953433080022,258740
2017-08-31,101.98452758789062,103.91843346458596,100.9692240517194,101.53005852650475,951220
2017-09-01,104.37290954589844,104.62431201514656,101.72345300499722,101.72345300499722,299885
2017-09-04,105.82332611083984,106.3551457713098,103.08684767533985,103.08684767533985,259340
2017-09-05,106.77095031738281,106.94500215545322,104.9917603080106,105.77498989069444,218665
2017-09-06,105.63961791992188,107.35112152718118,104.72101549761162,104.72101549761162,227130
2017-09-07,106.28746032714844,107.02234659214808,105.39786543530235,105.83299128665215,370075
2017-09-08,105.39786529541016,107.79591171510053,104.76934443975514,105.78464792791056,233135
2017-09-11,104.43091583251953,106.73226113671694,103.09652345269731,105.36886134952591,1604160
2017-09-12,103.15454864501953,105.30118553345149,102.11023761109055,102.61305731361907,345410
2017-09-13,101.89749145507812,104.43091064695862,101.33666439351029,104.43091064695862,242560
2017-09-14,106.26813507080078,108.87890519275558,102.1102342631156,102.4970169345482,601065
2017-09-15,106.0263900756836,109.84585119199961,104.4309162683529,104.4309162683529,1989730
2017-09-18,105.52357482910156,108.29873250536724,104.47927122952173,108.29873250536724,621335
2017-09-19,105.32051086425781,106.96433526380066,104.81769858904545,105.59125650300795,273550
2017-09-20,106.10374450683594,106.80961598953276,105.20447801861145,106.53887035905917,167865
2017-09-21,105.4559097290039,106.38418388138213,103.46398857143816,106.36484806409531,195605
2017-09-22,104.49861145019531,105.87168295325475,103.4639720250356,104.81770771390048,218280
2017-09-25,101.32699584960938,105.55258270233443,99.01597899571418,103.48329669754186,327915
2017-09-26,100.6694564819336,103.05783107553793,99.11266188555014,103.05783107553793,280125
2017-09-27,99.41243743896484,102.45834092170357,98.7259016813248,100.68881512787956,203800
2017-09-28,98.20372772216797,100.01193218238468,97.64290068367372,99.43176195589064,313695
2017-09-29,98.0780258178711,100.46640048774609,97.66223580598276,99.20935885814936,288015
2017-10-03,98.35846710205078,100.94990161529051,97.13043257636018,100.94990161529051,190070
2017-10-04,103.54133605957031,107.01269402481044,98.62921271461234,98.62921271461234,607410
2017-10-05,103.3382568359375,105.97803406437465,102.36163236250015,103.54131605525843,245460
2017-10-06,104.7016372680664,105.97801453810261,102.88376884627654,103.6283191799378,254085
2017-10-09,103.45428466796875,104.69198315130402,103.0288304251128,104.43090912448935,122845
2017-10-10,105.35919189453125,105.97804118851919,102.99982435041129,103.46396500953499,221425
2017-10-11,103.18353271484375,105.39785551881349,101.87814790634803,104.96272970840306,196620
2017-10-12,105.3301773071289,106.32613759121523,103.45428636287933,103.87007639555532,527870
2017-10-13,105.069091796875,106.17141736730125,104.46957842213307,105.9586865769972,325605
2017-10-16,105.54291534423828,107.70888787380393,104.43091798285661,104.43091798285661,384785
2017-10-17,105.7363052368164,107.13839146228683,104.81770287106372,106.9449964429466,302335
2017-10-18,105.80398559570312,106.94499032409817,104.85637587558324,106.25845464356819,805380
2017-10-19,105.39786529541016,106.75160082052899,105.01108266290976,106.75160082052899,51770
2017-10-23,104.99176025390625,106.06507869190972,104.14083687832668,104.2858813061883,436380
2017-10-24,104.75968933105469,105.39788188170142,103.85075848549667,105.39788188170142,305765
2017-10-25,104.35356903076172,105.37854425717467,103.66703326602506,104.43092704356008,136435
2017-10-26,103.53166198730469,105.01109896228033,103.14487929476954,105.00142736621872,77165
2017-10-27,103.7347183227539,105.19481944179729,103.3382714225762,103.3382714225762,356155
2017-10-30,104.0731430053711,105.3978711982658,103.19321965998566,103.73471094945361,424410
2017-10-31,104.12149047851562,104.60496693739111,103.65734983199843,104.60496693739111,103170
2017-11-01,103.86043548583984,104.43093427086119,103.46398117576061,103.48331699166529,115205
2017-11-02,103.99578094482422,105.39785961261829,102.88378370281612,102.88378370281612,336250
2017-11-03,103.40595245361328,105.20448555896914,103.27057962867387,105.20448555896914,380180
2017-11-06,105.52357482910156,106.69358703607516,103.48330347475668,105.0014193406788,667770
2017-11-07,105.09812927246094,107.88295139818706,104.58564533677588,105.9780527110058,986390
2017-11-08,105.41719818115234,106.76126945166789,105.00140815377709,105.59124999208304,1004010
2017-11-09,104.23751068115234,106.55819140784376,103.07716294054252,105.41718685373937,350505
2017-11-10,102.43899536132812,105.10778012598236,101.33666961565238,103.08685205133196,236745
2017-11-13,101.36566925048828,103.43494776368478,101.04657303876967,101.34632606217907,273045
2017-11-14,101.12391662597656,103.60898480648807,100.39870209029503,102.90310607909532,428290
2017-11-15,103.38660430908203,107.33177398838808,102.95147844652172,107.33177398838808,1482115
2017-11-16,101.93617248535156,103.46395983096933,100.75648877233697,100.75648877233697,277660
2017-11-17,102.35196685791016,103.4639642103908,101.93617680010487,103.07718156031943,146745
2017-11-20,102.39065551757812,103.2609147180005,101.92652219553028,103.2609147180005,149830
2017-11-21,102.35196685791016,103.07718156031943,101.72344597370235,102.30362363744213,340830
2017-11-22,101.78146362304688,102.69039432628588,101.50104639869421,101.77179202847881,107520
2017-11-23,103.18353271484375,105.59124312849269,102.12955770074254,102.4969971100388,1370695
2017-11-24,103.99578094482422,105.57191141899578,103.47362552569177,103.47362552569177,314380
2017-11-27,102.3713150024414,105.15613693865635,101.93618173357714,104.23753455538589,198560
2017-11-28,99.94426727294922,103.41562516172922,99.53814876478992,102.40032889133099,493120
2017-11-29,101.01757049560547,101.5107185395184,99.98293118920942,101.04657790220061,151200
2017-11-30,101.607421875,102.34230083515567,100.19567139604935,100.37938744745534,244930
2017-12-01,101.71377563476562,106.26812280654043,100.9498819755943,106.17142899415805,1038195
2017-12-04,100.05061340332031,103.27056819118725,99.62515178505133,102.88378557251225,349775
2017-12-05,101.23997497558594,103.46396980071322,99.98294051651622,102.49701681192151,887500
2017-12-06,100.5244140625,101.31731507807864,100.17631045787869,101.1239274654066,230335
2017-12-07,100.16664123535156,101.22062366797982,99.61547841119733,100.59210284601963,316435
2017-12-08,97.3431396484375,101.10458556784047,96.50189540758913,100.56309434363787,915145
2017-12-11,99.1900405883789,101.21096881887709,97.27547040087953,97.27547040087953,543645
2017-12-12,97.44952392578125,101.14328415763514,97.06274124331814,101.14328415763514,502745
2017-12-13,100.23433685302734,101.104588523864,97.95232751679002,98.82257918762667,585195
2017-12-14,101.70410919189453,102.67106211922676,99.71218852231506,100.67914144964729,837875
2017-12-15,101.30764770507812,103.27056820407739,101.14326748973181,102.49700296663084,260620
2017-12-18,103.16419982910156,104.39222667762981,97.66223586377416,102.49700001544615,963085
2017-12-19,102.57437896728516,104.39224800387011,102.22627528706967,103.6573616370523,676125
2017-12-20,103.72504425048828,104.5082811908862,102.61305421102236,103.42529118356434,1844595
2017-12-21,108.96592712402344,110.70643795699459,104.36322915038222,104.36322915038222,2347545
2017-12-22,106.65491485595703,112.14720798532407,106.36482601591645,109.65246756822518,983530
2017-12-26,105.43653869628906,107.91193560919058,105.31083748274052,107.35110119071611,477865
2017-12-27,105.12712097167969,106.62589354749626,104.2375260699642,104.55661492177038,1327795
2017-12-28,104.29553985595703,105.59125319430737,104.04413003759609,105.12711993592656,284070
2017-12-29,104.99176025390625,105.47523676193427,103.9474492260219,104.44059732984496,288300
2018-01-01,104.35356903076172,106.6549219592831,104.10216655506625,105.97805041319663,451705
2018-01-02,103.64767456054688,105.28181980072591,103.46395116504318,105.28181980072591,452570
2018-01-03,103.82174682617188,104.43092456364404,103.46397155842511,104.43092456364404,348035
2018-01-04,105.2334976196289,105.39787786042702,103.46397184463937,104.04414217392247,526035
2018-01-05,106.64524841308594,107.21574714819202,105.6396163968962,105.78466082392409,589295
2018-01-08,108.49211883544922,109.26568415203357,107.38979305453915,107.60252388546314,647700
2018-01-09,107.04167938232422,109.07228630400772,106.36481532660632,109.07228630400772,243450
2018-01-10,105.04976654052734,107.67020811589816,104.4309172507044,106.94499341276827,350380
2018-01-11,106.41317749023438,107.02235520661115,104.62430859071388,104.62430859071388,221950
2018-01-12,105.62027740478516,106.94499826785889,104.83704047330696,106.79995384519509,222760
2018-01-15,105.37853240966797,106.63556677861776,104.83703375822522,106.17143350854148,363530
2018-01-16,103.0965347290039,106.36483331505055,102.5550360155863,105.39788028491373,398970
2018-01-17,105.97803497314453,108.09566415706671,104.82736605379216,106.03605716292307,1507630
2018-01-18,103.8797607421875,107.1383949972466,103.46397065846938,107.12872340164408,754600
2018-01-19,105.13679504394531,105.59125672292795,103.46396323351877,104.58563217040877,302155
2018-01-22,106.30681610107422,106.51954694327848,104.23753725334075,106.0167272476564,405875
2018-01-23,107.58319854736328,108.2987417396514,106.16177638166775,106.17144797781478,641850
2018-01-24,107.03201293945312,108.20202499844245,105.59124788654229,106.46150692384235,324005
2018-01-25,105.41719818115234,107.60251372344545,104.24718609883242,105.80398080291664,166980
2018-01-29,104.26654052734375,107.12872043331853,103.66702703011832,105.5912613748153,314175
2018-01-30,100.05061340332031,101.53005009578219,98.24240890294199,99.78953200037712,1130805
2018-01-31,99.90557098388672,100.57277082992408,98.86126010589736,100.56309923551723,397020
2018-02-01,100.13764953613281,100.82418527549174,98.82259287623614,99.99261248907983,301155
2018-02-02,98.62920379638672,100.07963326398064,97.66225081799077,99.01598646319825,417760
2018-02-05,97.86529541015625,98.43580141819734,96.69528336669104,97.66223620035795,390325
2018-02-06,97.33349609375,98.24242693057181,94.99346414113614,96.67596773452453,305765
2018-02-07,97.12074279785156,98.62918682384455,96.30849859959531,97.39148840484881,423860
2018-02-08,98.37779235839844,99.48978974094453,97.14976534177961,97.38183198719072,821615
2018-02-09,99.52845001220703,99.98291899949679,96.69527806967498,96.73395706617457,289865
2018-02-12,100.2536849975586,101.33667498812315,99.76053691342247,100.56310965525336,154555
2018-02-14,103.59933471679688,106.34548483141255,100.3987229290609,100.56310315405752,619320
2018-02-15,101.9651870727539,104.79835955152708,101.54939700326618,103.53165352978651,777735
2018-02-16,101.58807373046875,103.54132280466729,99.99260727790774,101.96518478768486,170195
2018-02-19,100.36003875732422,102.88378632549998,99.24804148696941,100.62111278491331,137905
2018-02-20,100.3697280883789,101.91685147053603,99.39310345637783,101.91685147053603,144625
2018-02-21,99.97325897216797,100.93054027017361,98.9192838603588,98.9192838603588,156365
2018-02-22,99.51878356933594,100.5630943970799,98.82257635083997,98.92894175240266,591705
2018-02-23,99.73152160644531,100.75648932065185,99.41242537861172,99.57681297848262,176360
2018-02-26,100.71782684326172,101.45270580303634,99.64450843563216,99.73153066352685,224155
2018-02-27,103.92808532714844,104.1988309181178,100.5727580877836,100.76614568782914,426245
2018-02-28,105.11747741699219,105.97806514149221,101.53008206915413,101.62677590995703,384470
2018-03-01,102.83544158935547,105.19480907540367,102.1392343064386,105.11745107124283,130930
2018-03-05,102.63238525390625,105.3978712738415,101.93617795136794,105.3978712738415,538295
2018-03-06,103.68636322021484,105.39786661559059,102.49700790140002,103.0771781687851,785150
2018-03-07,100.59211730957031,103.68637127133097,99.6154927343249,101.73312212084014,333120
2018-03-08,100.81451416015625,101.91683990594045,99.01598112708406,100.77583515783299,492885
2018-03-09,100.44708251953125,101.74280347291203,99.98294917598179,100.85320841672015,285815
2018-03-12,100.83385467529297,101.4236965780169,100.18599795501119,100.61145962314404,279240
2018-03-13,105.26249694824219,105.91035364324965,100.46641128256803,100.59211250812808,507680
2018-03-14,103.69603729248047,105.01109395807238,102.31329421221541,105.01109395807238,268990
2018-03-15,103.32857513427734,104.43090071834541,102.88377773871167,102.90311354840397,142480
2018-03-16,100.81451416015625,104.41158022630061,99.89590445382585,103.48329892507306,386560
2018-03-19,100.88218688964844,103.42527008510564,100.17630810318488,103.42527008510564,132675
2018-03-20,99.18035888671875,100.88219806027914,98.81291943968652,100.88219806027914,166335
2018-03-21,98.7548828125,100.38903533910577,98.43579400813148,99.40274676900796,308390
2018-03-22,98.17472076416016,100.17631284989456,97.8749677441816,100.04094004233878,132520
2018-03-23,99.16101837158203,99.5961442060423,95.88304877867114,95.88304877867114,216940
2018-03-26,98.26175689697266,99.59614925053326,96.47288812027227,98.60986053307808,387700
2018-03-27,98.13604736328125,99.98293093598964,96.50190198535049,98.43580777762392,180305
2018-03-28,97.2464599609375,99.78954361787271,95.72834409214263,99.3640893273372,211055
2018-04-02,98.3487777709961,99.18035784838987,96.50190158324835,97.7009211038276,278140
2018-04-03,99.22869873046875,100.56309093513907,97.49785233775569,98.62918534023255,187745
2018-04-04,98.67753601074219,100.16663682803075,98.53249161555412,99.0159680146714,203510
2018-04-05,98.02967834472656,99.59614463460069,97.66223891354048,99.59614463460069,161565
2018-04-06,98.02003479003906,98.84194341929219,97.17878296822953,97.34316321862687,128025
2018-04-09,96.71460723876953,99.19001120392916,96.43419744361324,98.62917685908909,4080395
2018-04-10,98.01034545898438,98.19406886869373,97.08207157043958,97.56554801513572,445590
2018-04-11,97.32382202148438,98.38746885800965,96.90803193171124,98.38746885800965,142950
2018-04-12,97.55589294433594,98.02969787475561,97.18845343994647,98.02969787475561,190905
2018-04-13,96.86935424804688,97.46886777879612,96.30851972353301,97.08208509370841,352255
2018-04-16,96.93702697753906,97.24645160646654,96.09577530954948,96.69528875564993,172545
