Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2021-12-29,158.8777313232422,159.54442111627483,155.24545480152258,156.41790781360356,305238
2021-12-30,163.9813232421875,165.52159645997799,156.90067997768747,159.49844667139644,734778
2021-12-31,163.82037353515625,164.5100467563788,161.866299408359,164.14222665096847,294968
2022-01-03,163.4065704345703,164.8778789013117,163.06173382812506,164.55602578938783,155042
2022-01-04,159.47543334960938,164.18820014525318,159.08461573587834,163.40656491779112,342110
2022-01-05,159.981201171875,161.17662351032385,159.22254941597976,160.69385787606083,181326
2022-01-06,158.83175659179688,160.23408660083575,158.6248490022621,160.02717901130094,187674
2022-01-07,160.16514587402344,162.6709506594628,158.85476368566833,158.85476368566833,490428
2022-01-10,160.3719940185547,161.68237583558945,160.02715743677905,160.78580914183462,170720
2022-01-11,159.59039306640625,161.13066613305517,159.22255891372572,161.13066613305517,143538
2022-01-12,161.72837829589844,162.53299709339046,159.59039401170728,160.32604828998763,371400
2022-01-13,160.87779235839844,162.0732289098369,160.0042089663071,162.0732289098369,176990
2022-01-14,160.32608032226562,162.07324730474747,160.0272106269054,161.56748401041605,143186
2022-01-17,160.05018615722656,161.36056822967407,159.82029505790032,160.463987329726,167166
2022-01-18,160.0041961669922,162.7628892043541,159.13061284478192,160.4179973163088,247730
2022-01-19,159.6134033203125,160.73987543154976,158.87774892306211,160.73987543154976,165300
2022-01-20,159.9582061767578,163.13070018559824,159.22255193507831,160.32604031331635,316242
2022-01-21,158.6478271484375,160.6478823312224,158.1650614977202,159.95820909794747,134282
2022-01-24,153.912109375,159.0616762273075,153.107490431292,158.64786097396214,302470
2022-01-25,154.6707305908203,155.63627602533032,150.76258185754023,153.82013070728914,190584
2022-01-27,156.05007934570312,156.3719325054398,153.10747600652036,154.02704042697994,271550
2022-01-28,156.73976135253906,158.073127029855,156.34894364588433,156.55585126453693,174372
2022-01-31,157.728271484375,158.57887132499988,156.83170465082875,157.56735894627292,183018
2022-02-01,158.41793823242188,159.93522778519412,157.70528149422145,157.93517257511684,274014
2022-02-02,158.4639129638672,160.00418595100487,158.11907635621415,160.00418595100487,140684
2022-02-03,157.4064178466797,159.63636402362846,156.23396497520153,159.08461984511672,222764
2022-02-04,156.2109832763672,158.57885850944183,155.8661466686931,157.63631072770764,202704
2022-02-07,156.1420135498047,158.6018507420692,155.63625040247527,156.7397247039159,149752
2022-02-08,156.2109832763672,158.57885850944183,154.07299911507525,156.73972993517998,250832
2022-02-09,156.09605407714844,157.1075805114316,155.4293642866292,156.25698065052606,89476
2022-02-10,156.7167510986328,157.5443533690743,155.93511581876416,156.73973459391922,127386
2022-02-11,151.26832580566406,154.64772737995045,150.99245371219297,153.61321755301202,660052
2022-02-14,145.75094604492188,150.34876768671754,143.49801624672963,150.23382214567263,536050
2022-02-15,144.67042541503906,148.00384542013876,142.99222366703455,148.00384542013876,581772
2022-02-16,144.7394256591797,147.98089846961176,144.50953456757907,147.1302986244017,716880
2022-02-17,143.88882446289062,146.18773513313053,143.56697135648216,145.29115435916208,397580
2022-02-18,143.91180419921875,144.371586321261,143.2451145096828,143.4750055707039,240894
2022-02-21,144.664306640625,145.76951469270782,143.48855644743466,145.29921461543168,289864
2022-02-22,141.84249877929688,143.8647832651461,141.18408157593333,143.48854896391506,294048
2022-02-23,142.1246795654297,144.14696402117042,141.7484309173818,142.57145599743743,215316
2022-02-24,135.11720275878906,140.10238631182565,134.05902761390757,140.10238631182565,630998
2022-02-25,135.58746337890625,138.40926294435624,134.6233542683434,136.8102460610842,521416
2022-02-28,136.33998107910156,137.16300616330915,134.08254658909962,134.97611381004128,399956
2022-03-02,136.2929229736328,137.32758862892666,132.7186547515249,137.32758862892666,314690
2022-03-03,136.76324462890625,139.1617776812549,136.33997746729605,136.52809461107634,365430
2022-03-04,135.96376037597656,137.3511370451929,135.56400242462206,136.3870275911202,266696
2022-03-07,134.55287170410156,135.91673922724715,133.37712136476551,134.52934808586215,367936
2022-03-08,133.91795349121094,136.85732911656675,132.0367530909832,135.89321965241805,377426
2022-03-09,136.17539978027344,138.33878329450735,134.71748082837914,135.82267467531426,383732
2022-03-10,139.6085968017578,140.61973921324176,137.58629762636897,137.79793842635397,490448
2022-03-11,143.25340270996094,144.07642782394348,138.80906135348755,139.44396931190076,487224
2022-03-14,143.98236083984375,145.7930189456199,142.7831014249683,145.67544393034117,406654
2022-03-15,142.00711059570312,144.61727021967602,141.5838290545884,143.62963721110663,318866
2022-03-16,143.25340270996094,147.18041112430433,142.9712198003974,144.85242006092895,777446
2022-03-17,143.25340270996094,145.76951092890567,142.03061967013164,145.76951092890567,600348
2022-03-21,141.93655395507812,145.27568728892152,141.56031964383618,143.98236210945126,412214
2022-03-22,141.3486785888672,142.45388661049094,140.14941916583186,141.93655366926077,374926
2022-03-23,142.5244140625,144.805372009858,142.26575479474928,143.4415048343753,489240
2022-03-24,141.72494506835938,143.67668771014064,140.73731193865657,143.67668771014064,255186
2022-03-25,141.3486785888672,142.97121955172108,141.0900192944616,142.0776523000066,278344
2022-03-28,138.71502685546875,142.94772795745385,138.31526888090823,141.37221967678636,517878
2022-03-29,137.63327026367188,139.8907185164805,136.5280625687732,139.82016204575623,565460
2022-03-30,137.79791259765625,139.27935486260816,137.4451875654097,137.79791259765625,405518
2022-03-31,138.36228942871094,140.24348975077407,137.79792359112423,137.79792359112423,356480
2022-04-01,142.4303741455078,143.18285710197483,138.57390796387602,139.02069875589603,277330
2022-04-04,149.4378662109375,152.33020913808434,143.3239645248881,143.34747379040454,1185682
2022-04-05,150.9192657470703,152.75343285978565,148.92049076537944,150.4959986214309,501428
2022-04-06,149.76707458496094,151.4836671023889,148.9675586633215,150.91930123388806,229064
2022-04-07,151.41311645507812,156.49235157670512,149.86111758005583,150.4489926798932,842600
2022-04-08,154.21139526367188,158.39706315681707,151.62474479176623,152.25965277808154,806092
2022-04-11,156.65696716308594,159.69039421566052,153.6235257580912,154.02328371608263,729380
2022-04-12,165.09884643554688,166.9095047137494,153.31783452369712,157.903260556231,5531826
2022-04-13,161.5950927734375,166.79190235094427,160.84260985684006,165.26342725727548,1065942
2022-04-18,166.15701293945312,168.32039618335887,157.59756007345317,161.2423857025878,1836978
2022-04-19,159.14955139160156,167.85010326467656,155.6693335128556,167.75605185587918,791260
2022-04-20,158.06787109375,161.99487991384512,157.59757098002413,159.43173855307094,417644
2022-04-21,163.78201293945312,164.51097236734688,159.17307761277834,159.17307761277834,744582
2022-04-22,164.74610900878906,167.6619751878055,161.17183995376135,162.25352437529565,1579254
2022-04-25,161.35995483398438,164.08768946430303,160.13717179706194,164.08768946430303,377526
2022-04-26,160.6309814453125,163.66442260525685,160.13717211807457,163.14708966331966,321702
2022-04-27,159.6433563232422,160.7955828242571,157.62105751440188,159.9020156075223,240374
2022-04-28,159.07901000976562,161.19536047552748,158.09137692192607,159.90203519089522,149504
2022-04-29,157.22128295898438,163.10003291037353,155.92795796967877,159.43169868167345,287868
2022-05-02,158.32650756835938,159.90201559247478,155.5752494295934,157.7386325110341,260694
2022-05-04,154.96388244628906,160.37233357870886,154.25843229858214,160.37233357870886,154306
2022-05-05,153.67056274414062,157.97380593060797,152.54184533739158,155.19903811956056,178948
2022-05-06,151.8363800048828,153.38836449016117,148.2385873508873,151.4366220761235,239362
2022-05-09,150.84877014160156,152.61239566936777,148.6383537391661,151.06041094590202,145534
2022-05-10,148.47372436523438,152.89454175153926,147.6742085778268,149.08510865978056,179874
2022-05-11,143.11228942871094,149.6259475344887,141.5838143734975,149.0145632533703,218968
2022-05-12,144.71133422851562,146.73361874590512,141.13705090140084,143.4415183253239,161218
2022-05-13,147.06283569335938,150.47251115595878,145.11107894662592,145.79301978011338,343176
2022-05-16,148.2386016845703,150.8252523117588,146.8041777253135,149.53192699816455,136766
2022-05-17,154.07032775878906,155.10497944878406,148.49726826459784,148.99107766750214,258060
2022-05-18,154.1878662109375,156.53936633813674,153.4588925600551,155.66930842058946,247316
2022-05-19,147.180419921875,152.3301973314518,145.8165381695297,150.54306271809014,213980
2022-05-20,152.2831573486328,153.08267321082445,148.6148225333964,150.3079056605898,292344
2022-05-23,161.35995483398438,164.55798952831788,155.19902112490584,157.99731224676188,2150048
2022-05-24,156.8685760498047,164.25229258110375,156.13961671274572,164.25229258110375,388522
2022-05-25,151.6952667236328,158.9143749493531,150.40194165999105,158.9143749493531,430796
2022-05-26,149.88461303710938,153.67052222784633,143.93530666249885,153.67052222784633,345688
2022-05-27,151.6952667236328,154.72870761386875,150.00219812225413,153.78810756758384,211008
2022-05-30,153.67056274414062,154.72873800404673,152.0010030750348,152.0010030750348,277894
2022-05-31,151.95394897460938,154.44653349780745,151.01334887492428,153.7881162985116,177328
2022-06-01,153.99974060058594,157.55049985638237,152.07150773186024,154.25839985938336,627974
2022-06-02,155.31658935546875,156.0925815567081,153.0356312741629,154.65817216509654,175084
2022-06-03,153.99974060058594,158.6792169848701,152.61234986088382,156.13959985766851,307058
2022-06-06,150.2843780517578,153.99975999829158,147.10985265479053,153.99975999829158,189006
2022-06-07,150.96630859375,152.7064244337728,148.63831772026245,151.90690864729362,388122
2022-06-08,149.7905731201172,154.4230317056188,149.55542308382186,152.84752359195633,268942
2022-06-09,150.7076416015625,151.55417586542973,149.555400854016,150.02570085670158,138760
2022-06-10,149.06163024902344,151.13094792700258,148.52077362373845,149.69652393536532,116330
2022-06-13,144.5467071533203,148.12099000607003,144.19398215507033,148.12099000607003,422718
2022-06-14,146.59251403808594,147.67419828455382,143.44149833372268,143.44149833372268,473048
2022-06-15,146.45144653320312,147.67422964918995,145.98114643877895,147.34501384212507,87380
2022-06-16,146.12220764160156,148.45018390111466,143.44149204922337,148.14449178854215,269044
2022-06-17,142.3127899169922,146.87469153142106,142.03060703253672,146.73360726540216,283638
2022-06-20,141.53680419921875,143.70017292299252,139.67911328161046,143.65315440045526,337102
2022-06-21,145.34620666503906,145.79299739803199,140.6432067489735,140.6432067489735,267748
2022-06-22,148.2386016845703,149.7435534380277,144.28806924474605,145.7930353506239,303882
2022-06-23,147.48611450195312,148.61483187354668,145.46381545677878,147.67423167181536,210622
2022-06-24,146.63954162597656,147.18039813508193,145.60489018544746,147.18039813508193,212496
2022-06-27,145.557861328125,147.2039114562298,145.36974418396807,147.2039114562298,262868
2022-06-28,147.9093780517578,149.32027831934215,144.38212738279697,144.38212738279697,294722
2022-06-29,145.67544555664062,149.06161177543814,143.93532957012155,146.28682990194787,310758
2022-06-30,146.59251403808594,147.0392904214458,144.7818561886359,145.44027331050407,88874
2022-07-01,146.89822387695312,147.20391603977887,144.45265786951015,146.21628306168003,69590
2022-07-04,146.0046844482422,147.65073494099613,145.7930436439196,146.73364392549328,92610
2022-07-05,146.63954162597656,148.09747456970425,146.26330734804193,146.6865744988228,81192
2022-07-06,147.32147216796875,147.7447392893487,145.84003006693064,146.73359717926976,78896
2022-07-07,149.36729431152344,150.0257114914726,147.3214862843379,147.3214862843379,163378
2022-07-08,149.1321258544922,150.33138505710568,147.9798851677331,150.0021836840433,77378
2022-07-11,149.69650268554688,150.49601852492805,148.07397609727624,148.14451823547606,101472
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048
2022-07-13,149.1321258544922,151.43659287559404,148.33261015113897,151.3425271390526,155570
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398
2022-07-15,151.1544189453125,151.74229395237455,149.67297679799955,151.4366018191857,98202
2022-07-18,152.02450561523438,152.61238073362276,151.08390542581296,152.61238073362276,127144
2022-07-19,151.6952667236328,152.84750752129892,150.98981668891912,151.43660745187154,141200
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294
2022-07-21,153.0121307373047,153.78812298278905,151.43662263137026,151.43662263137026,209318
2022-07-22,152.75343322753906,153.71755683247883,151.36605684835774,153.71755683247883,110256
2022-07-25,153.3413543701172,153.717603092255,150.8252601118477,152.72996993122243,110926
2022-07-26,153.482421875,154.2584140753221,152.23612963176535,153.34132325067526,115168
2022-07-27,153.62353515625,155.6693435997215,153.10620214087245,154.1643774372452,221500
2022-07-28,153.08265686035156,154.4935569235806,152.49478183400612,153.7881068919661,112004
2022-07-29,156.77452087402344,157.08021302889543,154.1173285241081,155.19901287286075,447174
2022-08-01,157.40940856933594,159.43169273623312,156.398252133471,157.08019284336834,582930
2022-08-02,158.13839721679688,158.9143894553323,156.37477196902591,156.60992200206204,268696
2022-08-03,157.31536865234375,158.3030016399274,155.19901840141537,157.55051868022468,148720
2022-08-04,156.13961791992188,159.43171829775156,154.32895984163184,158.44408531391892,245174
2022-08-05,160.37232971191406,162.2535300604409,155.48121167622818,157.00968695940625,778100
2022-08-08,160.46640014648438,162.723834889533,158.9614340828386,160.6074844357674,463206
2022-08-10,161.43051147460938,162.2065037794585,160.3723362355187,161.1248192760228,257848
2022-08-11,156.84507751464844,162.7238285459321,155.6693273083917,162.15946270596106,840532
2022-08-12,158.1619110107422,158.9849361499497,155.7633920869872,156.13962640965715,227520
2022-08-16,158.0443115234375,158.96140227754407,157.57401151669922,158.96140227754407,149056
2022-08-17,159.22007751464844,159.92552759553286,158.25596814507384,158.91438535008223,172822
2022-08-18,160.960205078125,162.32407246250318,158.72627966067841,159.737421979144,458314
2022-08-19,159.07901000976562,162.72383581191102,158.53816776122162,161.1248183304861,206362
2022-08-22,156.13961791992188,158.49111818980023,154.77575063387619,158.49111818980023,174398
2022-08-23,158.7967987060547,159.87849736230322,155.19900642753623,155.19900642753623,197970
2022-08-24,160.2547607421875,161.31293597819607,157.92676948200057,158.49113534883986,190910
2022-08-25,165.1458740234375,168.3674325160868,159.90203088119975,160.84263106285385,1862810
2022-08-26,171.40089416503906,173.49372120590368,166.03946101199637,166.90951915366884,3543450
2022-08-29,176.73875427246094,182.47642066314586,168.17930191466144,169.308019171991,6048306
2022-08-30,177.11500549316406,182.14720752447082,176.59767255660236,180.9714573742937,1640070
2022-09-01,178.5729522705078,182.4764373280523,176.83283617357645,177.27962700594043,1825448
2022-09-02,178.40835571289062,185.4393339868842,177.23260539759863,182.92323979409602,4412116
2022-09-05,177.30311584472656,181.48878334829615,176.50360003231089,179.53704104436173,1074100
2022-09-06,175.5395050048828,178.24373046711477,174.57539558105486,178.24373046711477,783782
2022-09-07,182.64100646972656,184.73383284222552,175.0926829161679,175.42189865460978,2168838
2022-09-08,186.28587341308594,190.33045716381832,181.86505532143804,184.3811493870983,3858604
2022-09-09,181.11256408691406,187.88488238370257,179.88978100567266,186.28586497858046,1291748
2022-09-12,183.4405059814453,186.07418880487188,181.30064676064563,181.91203100875504,1611938
2022-09-13,182.19422912597656,185.72147935822605,181.53581195310693,184.63979502797005,748708
2022-09-14,178.03207397460938,181.98260578308162,177.53826467475943,179.65461484969035,674660
2022-09-15,176.7857666015625,180.85385871893013,175.70408234575964,179.09023372419702,566160
2022-09-16,180.33656311035156,192.18811596899675,176.17440472358396,177.6793562988116,6491168
2022-09-19,188.4257049560547,190.47151296580057,177.44419633803665,181.06551232551413,4092340
2022-09-20,196.8440704345703,199.4072113210557,189.48387788718944,190.47151081374426,6180454
2022-09-21,202.63363647460938,206.0504155288771,195.9899106885566,201.20998094902663,5613502
2022-09-22,205.4572296142578,207.75879450509564,201.06762499398332,203.10819215972813,3313876
2022-09-23,202.8946533203125,205.48096689511846,198.83724048280516,205.36232892347,1366996
2022-09-26,197.74575805664062,202.60991442981955,190.39020451671152,202.60991442981955,1741576
2022-09-27,200.68797302246094,203.13191213591594,197.12883417310715,198.36267187065107,1274996
2022-09-28,198.9795684814453,200.68795789681013,196.10853581888932,200.1896842883242,1141206
2022-09-29,205.40977478027344,209.18245336479754,201.20998793750175,201.6845397958449,2809090
2022-09-30,209.27734375,211.0806347967005,199.38293582592962,206.69103064774927,2931916
2022-10-03,230.3474578857422,233.2659487754848,206.47750637052826,208.32825563118166,17094616
2022-10-04,235.6861572265625,237.60810077642785,226.07648292375228,228.733975997754,8051250
2022-10-06,240.97743225097656,251.27521355694464,233.47951854582956,236.80138161457106,10455732
2022-10-07,249.1871337890625,251.2751732545351,237.2758954244902,241.9739552574608,6233456
2022-10-10,250.13624572753906,265.6778173970701,247.2414912923868,248.71259030742937,14843952
2022-10-11,240.9536895751953,254.3597786554499,237.79792282972915,253.2683152488645,5336646
2022-10-12,250.3260955810547,253.88523438078533,237.72675002287738,240.14695282095593,6077994
2022-10-13,257.2308044433594,262.14243308650776,251.55990448514987,253.0310324840539,8786476
2022-10-14,247.62109375,265.1557864499377,245.36697297033612,261.9525621840995,5397260
2022-10-17,249.40072631835938,253.74288745945498,245.46195164024945,248.38045718942482,3110088
2022-10-18,244.6314697265625,253.14968091534192,242.54344455937553,250.65828379397536,2974656
2022-10-19,247.43133544921875,249.13971044941962,243.0417310270147,246.0314017595387,2730996
2022-10-20,251.20401000976562,252.5802219593975,245.8178581023352,247.64487113762758,2177606
2022-10-21,245.55682373046875,250.89553124191528,243.017954335309,248.6888538847806,1371888
2022-10-24,245.53311157226562,247.83467620402868,244.4178974697163,247.0042105585389,291876
2022-10-25,257.2782897949219,260.05440645325587,245.43821567904413,246.50595731137958,3337644
2022-10-27,265.8439025878906,268.07430165983163,253.4343624388022,258.63071002014857,3678432
2022-10-28,259.3900146484375,269.5454352378551,254.47841487024613,266.69812430224397,2988272
2022-10-31,255.56991577148438,261.4306490192233,252.93615856243758,261.0035407304703,1324328
2022-11-01,261.16961669921875,263.80340281606215,255.61738285073912,256.2105727032988,1895496
2022-11-02,276.3789978027344,279.9855801305423,257.8714764042748,258.1561959169746,8681468
2022-11-03,280.0567321777344,292.7984353219738,273.3655349967963,276.16540196081405,15962154
2022-11-04,286.8428955078125,289.04954441619884,279.98561490911777,280.0568092783087,6399310
2022-11-07,284.0904541015625,291.7781702915779,282.1684960897146,288.97833197680194,3911682
2022-11-09,276.9484558105469,288.3614512933348,272.86732137228285,286.1547735434549,2466158
2022-11-10,278.4195251464844,290.90023072058415,276.189126067504,277.8026136474492,5013300
2022-11-11,302.95391845703125,310.64163540352826,266.2235929743031,275.2400782978535,10810344
2022-11-14,317.7124938964844,321.46146545501296,302.28955729956766,306.513080753386,12165848
2022-11-15,321.5088806152344,324.5697458619314,310.00099817254886,316.5260861555149,5673178
2022-11-16,316.38372802734375,321.7461582045502,313.34658456474796,319.04120683385503,5221414
2022-11-17,320.2750549316406,324.7832975035566,309.40780598833635,314.15332448508997,4936604
2022-11-18,312.27880859375,319.8479156547086,308.98066776556936,319.8479156547086,3248964
2022-11-21,293.42840576171875,311.7272220160531,288.32007771081277,310.8158674844197,3284406
2022-11-22,311.151611328125,317.05135072858775,284.6986767847164,292.7568595713798,11851964
2022-11-23,310.6479797363281,322.71126240379687,307.0265679754167,311.15161067022433,7450180
2022-11-24,309.712646484375,316.0440862195115,307.8659607039225,310.5760179764932,3063650
2022-11-25,301.1028747558594,312.78244090346715,298.60866746903713,309.7606257933282,2810634
2022-11-28,314.3173522949219,316.09207846924977,301.48660404142805,302.61380883663344,3887678
2022-11-29,307.2664489746094,315.9482069996341,305.3718384275281,314.12552701244806,2238166
2022-11-30,319.9532775878906,321.2963032800588,308.2257283998805,308.80131920388527,6260202
2022-12-01,321.36822509765625,328.80286314096026,318.0586003229133,321.08044436757467,3964138
2022-12-02,316.7156066894531,322.80721981299376,314.2693824100911,321.3682574661305,1945970
2022-12-05,317.09930419921875,329.52235672340447,312.90233095128605,319.04192666601443,3465380
2022-12-06,308.1297607421875,318.9699301155088,306.9785793592867,318.49027608525995,2755924
2022-12-07,299.9517517089844,311.4874590030056,297.91322129476515,309.8566229613223,2769990
2022-12-08,303.2613220214844,307.93794976321544,290.21472390222016,301.9422731712525,5978800
2022-12-09,293.1885681152344,306.6428597416889,290.69436094441846,305.7794882183426,3671342
2022-12-12,292.15728759765625,299.2801682311205,285.8738308775976,294.50760429336395,3419476
2022-12-13,302.5657958984375,310.33619805734423,292.85280051874474,294.84337671427073,5545588
2022-12-14,300.6472473144531,306.71488466706376,298.34491300493863,304.58041761758204,1858304
2022-12-15,295.17913818359375,302.75766693727775,293.5483025701215,299.80778257859663,1329524
2022-12-16,294.4117126464844,298.56073277164774,292.2053152575605,294.98730348404547,2068208
2022-12-19,296.2344055175781,299.3042039349098,294.0999678684639,295.2271434646426,1524100
2022-12-20,298.4647521972656,302.18207132869,292.34916265847073,297.7212942261331,2612444
2022-12-21,286.83319091796875,301.390683127997,284.6507703204854,300.74316171499396,1760080
2022-12-22,261.0517272949219,291.82154756006184,257.2384715876895,287.07296056226136,3704782
2022-12-23,238.41209411621094,259.0132461211884,235.8939097789216,259.0132461211884,4493076
2022-12-26,265.15283203125,269.37378307443265,235.98986295244325,238.38813391740712,5491442
2022-12-27,263.7138366699219,272.4915014553816,255.4398028693443,268.60631468541635,5314118
2022-12-28,259.8526611328125,263.761854547287,254.21672432005656,263.761854547287,2209226
2022-12-29,256.51904296875,260.1404260788555,255.2959306965643,260.1404260788555,1706338
2022-12-30,256.25518798828125,262.4906909248234,254.6963122541457,257.09458261435424,1711218
2023-01-02,254.19273376464844,258.5335981568408,252.99359833720484,254.67238793562586,1126836
2023-01-03,256.3271179199219,262.346769966961,254.45645554678657,255.6555905870636,3700864
2023-01-04,250.13961791992188,258.0059570202306,248.94048264705552,257.238492880138,1124840
2023-01-05,248.36492919921875,255.17602442820797,245.6308945109058,252.63386312270458,1772152
2023-01-06,240.570556640625,250.42744453342908,238.38813589951562,249.6120558191766,1801530
2023-01-09,240.88230895996094,245.0792825803653,238.8677557670139,242.17736632295632,1100490
2023-01-10,233.3517608642578,241.81765429691566,232.63227958718406,241.36199160416604,1850102
2023-01-11,229.44256591796875,236.56543298353495,227.4520041201139,234.50291135276774,2122960
2023-01-12,233.1358642578125,234.9105902434412,226.4446984945565,229.44253655279337,1718644
2023-01-13,236.42152404785156,237.54871421095714,231.93675488529783,234.31104874720356,1706732
2023-01-16,239.7790985107422,243.52040953635804,230.61770162943117,237.59667805754484,2681700
2023-01-17,239.75511169433594,243.8801400003141,236.92515535068318,237.38081797603334,1571032
2023-01-18,243.40048217773438,244.7195309704964,237.33284602072362,239.34739912300378,1480244
2023-01-19,238.34010314941406,242.58504457322957,237.52470001761048,240.69040515195923,739130
2023-01-20,243.80821228027344,248.46086365168438,236.61339962626712,239.34743428994307,3016128
2023-01-23,242.5850830078125,245.29512599025895,240.7863799701866,244.33581770352515,806016
2023-01-24,238.05233764648438,243.0407522832803,237.42879313582606,243.0407522832803,782090
2023-01-25,231.64895629882812,238.10029524043384,230.85751531379032,238.10029524043384,949290
2023-01-27,227.81173706054688,237.69260052200866,224.66999369650284,232.51234172400186,1190366
2023-01-30,233.7354736328125,237.57270703298434,226.3488022650585,226.63659769764814,900128
2023-01-31,245.55892944335938,246.9739149343852,235.98982401679393,236.80524186550065,2189496
2023-02-01,232.1765594482422,250.59528845562477,227.83569573207828,247.40557700507057,2285358
2023-02-02,232.70420837402344,241.26603789488783,226.66056314530255,232.60828632657638,1640096
2023-02-03,226.44471740722656,235.03052339552752,225.00575501909069,234.8146731821542,979974
2023-02-06,229.3466339111328,231.9847317938326,226.4927004389421,227.59589915291778,746936
2023-02-07,232.82412719726562,234.5508851072268,228.31538100417168,230.49780158508764,669206
2023-02-08,237.18898010253906,239.1315735788626,233.23183331619742,233.99928289324637,1021416
2023-02-09,232.1765594482422,239.29942570554763,230.71362030974663,236.46946946508336,1134058
2023-02-10,229.58645629882812,234.55087968601674,228.2434305320573,233.35174430929885,1246932
2023-02-13,226.5646209716797,230.09008159508363,222.60747457840384,228.55518259344817,847146
2023-02-14,237.4287872314453,238.84377272767438,226.948341877592,227.69181453953075,1708454
2023-02-15,236.44552612304688,239.3234511085573,232.7042148591533,236.01382566491358,1153146
2023-02-16,241.31398010253906,243.112682973551,234.2390821432254,236.4694707757039,2300364
2023-02-17,234.1671600341797,240.49858598140315,233.11191505736767,240.49858598140315,1264854
2023-02-20,232.0326690673828,237.4287776503452,231.21725124858264,234.982538831826,606730
2023-02-21,235.17440795898438,236.8531973702621,230.83354405069042,232.96801072875348,762680
2023-02-22,228.65396118164062,236.0016442084176,227.53478406658925,235.46637977734753,712688
2023-02-23,224.51785278320312,230.6003694648563,223.35001255030457,229.87046746305793,763016
2023-02-24,226.07498168945312,230.89233190355262,224.85847836014042,225.7343548172879,569056
2023-02-27,224.27456665039062,226.0020104098663,221.93888603322617,222.66878808232696,412788
2023-02-28,219.96812438964844,228.55664970904505,218.97059760717337,225.95332963418096,582516
2023-03-01,226.14794921875,226.9995014750874,220.43038406905595,220.8196591605673,702802
2023-03-02,223.44735717773438,227.2915050674644,222.47415442844093,225.29643646143376,407676
2023-03-03,226.14794921875,227.2184779952456,224.59081915291873,226.26959954108392,380026
2023-03-06,230.79501342773438,231.30595375309616,226.53725163252605,227.29149263189976,817978
2023-03-08,234.22555541992188,235.9043211146437,226.85354816944445,230.1137682018879,1280328
2023-03-09,228.8242645263672,235.12575738948556,227.48611093264574,234.22554200191243,625386
2023-03-10,227.60777282714844,229.60284125643525,224.59083863165188,227.72942316003306,276556
2023-03-13,221.0386199951172,229.31084132680016,219.9437671718062,227.60773693498308,489232
2023-03-14,217.5837860107422,224.7368316421158,216.53759610068406,220.5033940480548,473284
2023-03-15,214.95614624023438,222.23084235855447,212.8394273989594,219.50587183012547,439310
2023-03-16,212.64479064941406,214.29923227487677,206.92722476810832,213.73964369051515,763794
2023-03-17,216.0509796142578,217.36480907889646,211.72023096584257,214.68850189899013,770578
2023-03-20,223.93392944335938,230.45438404605687,218.09471370663442,218.19202505897707,6491212
2023-03-21,220.1141357421875,225.78303881132905,218.1677302351933,225.78303881132905,822790
2023-03-22,220.8683319091797,223.78793977275083,218.9949138934095,220.6250312538821,559244
2023-03-23,218.24069213867188,220.45472220591827,217.38913982820884,220.43039807986258,352080
2023-03-24,210.55239868164062,219.48152109063207,209.23856916783848,219.16523320024086,507832
2023-03-27,201.4529571533203,211.67158541472062,199.7011893385299,211.52561095094416,618962
2023-03-28,203.13172912597656,207.9490792750338,201.4529486142337,201.91522581308868,1042226
2023-03-29,223.35000610351562,230.64902591082006,203.6913157258211,203.6913157258211,3171548
2023-03-31,231.50059509277344,241.69489943986457,229.57851379681662,236.53692209682535,6460940
2023-04-03,233.9579315185547,235.95300009498112,227.07252513945312,233.90928326172826,1309748
2023-04-05,239.16455078125,240.38105409142932,231.50057992712044,234.05523687849697,1555234
2023-04-06,236.99916076660156,240.38104579209548,235.12575761352122,238.33731436159803,1124432
2023-04-10,236.8531951904297,239.01857702889248,234.9311140147203,236.99916964812414,632522
2023-04-11,238.82394409179688,241.30561402420858,236.14763658329105,237.55879242223753,1158954
2023-04-12,238.75094604492188,244.24955013241564,236.53691587356244,238.92125948500208,1641232
2023-04-13,236.75587463378906,240.16208399360042,235.34473372613178,238.77528206273553,620172
2023-04-17,234.3958740234375,239.4078619411916,232.61976723277925,237.21815588685143,779698
2023-04-18,235.8556671142578,238.1913475238704,234.54183760266707,234.54183760266707,518904
2023-04-19,237.12083435058594,239.55384112557613,235.85568270750693,236.48825852904642,560850
2023-04-20,238.14268493652344,240.38105399634674,235.7096783171272,237.8993842745838,801758
2023-04-21,237.36415100097656,239.50520898696155,233.5929902459699,238.28870551760457,958178
2023-04-24,244.61448669433594,247.0961415179168,237.02350321954657,238.33731785851992,2283626
2023-04-25,242.08416748046875,247.972046684646,240.4783889929179,245.73367754298837,1271862
2023-04-26,242.8140411376953,246.2202501316109,241.30557418469704,241.84083856800515,757844
2023-04-27,242.91139221191406,247.04750355668895,241.3542620009823,243.30066733969988,794268
