Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2021-05-11,685.902099609375,693.4342300391102,673.3246140168771,675.5962089083846,162210
2021-05-12,663.2579345703125,686.2608114168174,652.3064437439295,677.1744313353404,267780
2021-05-14,662.4210205078125,687.9106723531693,657.5669690245542,668.6858286826057,410500
2021-05-17,658.140869140625,673.0138861643601,653.6694251085768,669.5467146263823,166198
2021-05-18,659.2168579101562,661.3450188184946,653.6693953772618,659.9581385908333,228984
2021-05-19,656.7301635742188,662.2776267921395,653.0478113494826,659.9582200855066,88352
2021-05-20,658.953857421875,661.9666747271807,655.1758245681583,659.479899328095,81764
2021-05-21,690.0866088867188,697.2600663595537,660.8667371229204,661.3927789953791,649374
2021-05-24,682.8653564453125,705.1508865207755,677.1744017045902,693.4342390336552,224650
2021-05-25,676.7201538085938,690.6844623251717,671.4356829527721,682.8654046159088,119574
2021-05-26,704.6966552734375,712.5635245253171,668.3271983383427,669.5227747217745,437916
2021-05-27,691.9039916992188,708.9289878154797,689.3215350215394,704.911839469951,280538
2021-05-28,684.2760620117188,697.7382615296664,682.4348863624633,695.825339633766,174918
2021-05-31,693.81689453125,702.9510862190446,683.8696758944124,691.4735531970405,199080
2021-06-01,706.1791381835938,712.5156928351574,687.2172856073263,700.1295101803241,266350
2021-06-02,721.6737670898438,729.5167006714772,700.6076899885765,706.8246865550279,407792
2021-06-03,721.1476440429688,731.692649698546,710.9135582591854,726.9103447985555,250288
2021-06-04,723.2042236328125,726.0257958436155,708.857305656959,720.6935129870382,211404
2021-06-07,724.7584228515625,740.3009162482473,720.6934630401219,732.9839652365523,213118
2021-06-08,755.89111328125,761.3429526326865,721.028098309895,729.3015092744014,378570
2021-06-09,730.2340698242188,765.1688326929561,720.6933942926781,765.1688326929561,188414
2021-06-10,733.8926391601562,744.8201962788157,729.3016372503936,731.6927901594113,93932
2021-06-11,736.4989624023438,747.9525604208593,727.3886473146592,744.007158487693,145312
2021-06-14,738.79443359375,762.2994761687313,727.8908123740725,742.2137936097058,479730
2021-06-15,720.6934814453125,764.2124640674249,716.3894062409278,752.7349301890656,902128
2021-06-16,729.7319946289062,733.12741979651,718.3262078947065,729.3015754661955,426696
2021-06-17,730.2340698242188,733.1034529468174,713.5677478626751,729.7319628044135,369524
2021-06-18,732.1231689453125,735.9490133885538,723.2041574114556,733.1274414361127,333182
2021-06-21,723.7540283203125,728.3450293048598,716.6283824119058,723.0844939651662,414836
2021-06-22,731.1188354492188,736.474993871732,722.9171704328248,733.1273802632242,243838
2021-06-23,739.0813598632812,742.8833276580929,730.2580298090271,736.4750267884098,303810
2021-06-24,747.7612915039062,753.2131315602742,733.1274480520002,743.6485203658581,282810
2021-06-25,758.521484375,760.3865952464383,741.7356032875634,746.9961394810923,207102
2021-06-28,783.4610595703125,788.9846447941621,760.3864396256962,766.6034356729504,441744
2021-06-29,779.8984375,789.0804410998784,773.872685611215,788.6022105295148,191578
2021-06-30,796.3494873046875,805.4837374980772,774.3270055371407,786.6414421810192,323992
2021-07-01,808.137939453125,812.4659495827669,787.2392863155908,794.8192293847738,254422
2021-07-02,890.537109375,907.2034338457448,812.9920071364081,813.4702377288413,2172800
2021-07-05,900.4124755859375,926.6672852825537,885.706886619387,900.029867806439,1377524
2021-07-06,851.7046508789062,906.3903594459553,833.1015297057893,900.0298699575353,505098
2021-07-07,873.990234375,879.9919925405194,840.7292774370144,852.68504076803,338570
2021-07-08,867.1754150390625,885.0133781980204,859.1650539235419,865.1429353530349,267244
2021-07-09,866.9124145507812,881.8571189803562,860.4323673590169,864.1625889357394,229820
2021-07-12,876.57275390625,887.1177619751716,867.0320767983752,873.7273051906407,236808
2021-07-13,874.6358032226562,882.3353028620545,866.7928110772216,882.3353028620545,147766
2021-07-14,868.0362548828125,883.459190035976,862.7279074823904,880.398502857162,174458
2021-07-15,862.2496337890625,884.2004264911892,852.0394237888518,868.0362114473161,270496
2021-07-16,904.9077758789062,917.24614677262,863.2060974580705,867.0558765346758,460528
2021-07-19,908.4945678710938,922.5067465745194,885.2286979217413,907.585976512907,480304
2021-07-20,894.26708984375,915.9548894716327,885.802433442155,915.9548894716327,308088
2021-07-22,877.8161010742188,908.5902249991601,865.597287286559,908.5902249991601,175434
2021-07-23,867.36669921875,887.6914969853149,861.7236139243308,879.9441856583363,267342
2021-07-26,857.9933471679688,881.5940111843693,856.0326137505701,869.6861181757356,129322
2021-07-27,843.3834228515625,872.7945986442979,841.685681222997,865.5972062577413,215564
2021-07-28,864.4255981445312,870.6664713920952,832.1211032284424,850.5329782136694,411774
2021-07-29,863.3017578125,878.8681854273252,851.5851094419548,873.5598380452001,319232
2021-07-30,867.1514282226562,875.1617888583819,857.5628836329734,870.0686225099686,277186
2021-08-02,860.02587890625,875.9748557206506,847.4245158678511,870.379581760434,198176
2021-08-03,866.7689208984375,873.2250332035321,837.8599080389478,850.2939021080189,268360
2021-08-04,861.5562744140625,870.3796047484608,851.9916633728706,870.3796047484608,79742
2021-08-05,855.2196044921875,868.2274504063345,851.7284985809318,865.5971827240239,228940
2021-08-06,862.8474731445312,870.3317929562669,849.8156906070843,853.2589272291801,216316
2021-08-09,865.0472412109375,871.6707220596315,855.0761468120844,869.996915284552,85324
2021-08-10,846.0615234375,863.206075646678,825.9280305231741,856.9890789799706,177386
2021-08-11,837.4772338867188,851.2263608542765,808.950831071879,851.2263608542765,239382
2021-08-12,852.6849975585938,860.8149162117043,833.3166619438304,841.6856958514442,170748
2021-08-13,849.767822265625,896.3474865673627,827.864841108782,850.7720946816049,669884
2021-08-16,824.0390014648438,848.7396196221424,813.7809801105512,841.6857194168027,278276
2021-08-17,809.97900390625,829.7777590006191,804.5032878335456,813.4701100340978,135580
2021-08-18,819.3284912109375,834.4166884407516,805.8184781499663,805.8184781499663,118402
2021-08-20,832.2166748046875,838.3380484237974,800.8208898588391,819.2088288362606,218324
2021-08-23,811.9398193359375,851.2503456549715,781.0939500692265,837.8598907795,266484
2021-08-24,798.3818969726562,812.9918623201556,791.4714894940339,791.4714894940339,168452
2021-08-25,813.2789306640625,817.774309891062,794.9148643102556,798.1668556772996,134214
2021-08-26,816.052490234375,826.8365523663681,805.8183464437544,817.7741082604273,129658
2021-08-27,802.5426025390625,814.2114395383741,796.3256054403373,806.3445120291051,189026
2021-08-30,813.6375732421875,817.8699021353154,800.0797481807839,812.5137430718182,211840
2021-08-31,814.2593383789062,822.5566275686547,801.036250684591,813.6376152511522,277932
2021-09-01,816.97412109375,824.5657995655621,807.2201870390236,816.8299511704406,249084
2021-09-02,812.3372192382812,821.1541641561018,807.9407413858896,821.1541641561018,137348
2021-09-03,810.1990966796875,817.2382598218521,802.4152120955453,812.0249751146536,181948
2021-09-06,848.4699096679688,852.9865095919401,802.9916987355688,817.9589149578782,538712
2021-09-07,855.941650390625,866.2961354148106,831.7250345348518,859.0888127585293,456204
2021-09-08,857.9595947265625,862.4761948872801,840.6380328011902,860.0737542329981,341304
2021-09-09,846.1155395507812,862.0677804794601,837.226509245705,857.9595835528067,352860
2021-09-13,848.1336059570312,853.8273783759167,824.3494443196604,846.5960088005946,317288
2021-09-14,832.4937133789062,855.0286181648885,830.2834797352781,852.3859334782311,290204
2021-09-15,829.3705444335938,838.4517817661986,822.6917477364223,838.4517817661986,132390
2021-09-16,829.322509765625,836.8421607070871,822.1151878383455,836.8421607070871,139522
2021-09-17,836.3856201171875,842.535891316675,827.6407600758326,830.2834446508208,439240
2021-09-20,840.277587890625,843.2565905611897,819.2321862716972,836.0492692743419,253150
2021-09-21,843.8573608398438,847.5811442115214,824.3015154976607,839.8933333796708,361194
2021-09-22,833.3585815429688,852.8663868870135,829.9711169393519,843.7371128865328,209342
2021-09-23,839.2686157226562,847.5330469723475,831.2444871977472,835.7610874715701,415816
2021-09-24,882.0801391601562,891.3054878643175,838.5238781168741,848.205725739976,1036794
2021-09-27,898.3685913085938,910.5249638920747,878.3322606832256,896.1103206642318,579804
2021-09-28,940.4112548828125,953.7688470841647,869.6834323538227,908.1224790876934,1188154
2021-09-29,908.6751708984375,948.003113998366,901.3957637409704,948.003113998366,453412
2021-09-30,897.0472412109375,917.6121554984702,890.3444556296191,910.524955973086,201626
2021-10-01,906.2966918945312,917.5881630062175,880.3984284801835,899.5698580407606,213010
2021-10-04,890.104248046875,906.6810882939018,879.1010582971669,906.2966743340859,185278
2021-10-05,884.5306396484375,893.7079515058134,882.1762360025126,884.0981885863961,212216
2021-10-06,873.4074096679688,893.7080357488223,864.8787442730539,884.0982719235662,144210
2021-10-07,864.4222412109375,881.6957669717458,860.0737999342915,874.2482005477337,219064
2021-10-08,858.3920288085938,875.0649431584314,855.05265982648,864.4221781929884,80392
2021-10-11,882.29638671875,886.0442178404843,850.2958868875562,862.4762500531824,181004
2021-10-12,857.623291015625,888.9030571332688,856.0136674806728,886.5006164383141,357524
2021-10-13,859.7374877929688,866.0799080410038,857.1908770846884,864.8786876415018,85192
2021-10-14,864.8065185546875,869.8036066611454,853.2988517083098,860.0737223717445,270500
2021-10-18,859.95361328125,869.6834977170345,844.0254203631135,864.806531565468,1118564
2021-10-19,860.0257568359375,868.2420925220529,850.5841528982645,868.2420925220529,318944
2021-10-20,847.5570678710938,864.3741535008651,831.5088102213554,864.3741535008651,186560
2021-10-21,845.0104370117188,863.9176326473894,816.8297972750622,846.1395723537556,328810
2021-10-22,815.4124755859375,843.7372298581653,800.7575863429569,837.0103954515512,285412
2021-10-25,805.1539916992188,815.8448533315649,773.561894965432,809.6225550787939,232192
2021-10-26,809.6946411132812,815.8689022886255,795.2079112412691,797.5623149750081,147736
2021-10-27,802.6073608398438,825.4785834348454,794.7513918725132,812.0970011325319,142090
2021-10-28,799.0037231445312,822.5476415156174,788.5290584487135,809.670536169689,102848
2021-10-29,806.3311767578125,812.0249494359117,789.7543360740616,797.6103053630849,199520
2021-11-01,805.1539916992188,808.6615787522909,781.778289479705,791.3640048752366,222630
2021-11-02,794.9676513671875,812.0249808465077,792.204844479692,807.5564175497444,134854
2021-11-03,792.6612548828125,802.0548214075092,786.0785908777505,792.8054247850173,182962
2021-11-04,796.240966796875,804.6975466898773,792.8295125884488,801.4542516069356,9832
2021-11-08,803.5203247070312,812.0249411620089,792.8054159274051,793.7663921891353,231718
2021-11-09,803.640380859375,809.7666040256929,796.6012185885866,809.1419460454416,99096
2021-11-10,840.6381225585938,850.4160453348724,792.8055005632726,803.6405325323077,322322
2021-11-11,801.9105834960938,839.8451538265266,797.610238502848,839.8451538265266,174084
2021-11-12,798.3069458007812,807.123949529828,776.444736825834,792.8053804101775,388054
2021-11-15,799.4119873046875,810.4391645097088,791.3638125264134,802.4150375950883,148848
2021-11-16,807.6525268554688,811.0639809213305,792.8054315877935,800.084838644858,129434
2021-11-17,803.8326416015625,812.7937574916034,793.6703639681624,810.0309505791962,163608
2021-11-18,797.0337524414062,802.8956843053405,795.2078740426922,802.8956843053405,153240
2021-11-22,765.8259887695312,800.6613779443371,752.4444061758074,795.2078494386726,212584
2021-11-23,757.3213500976562,763.9760987237973,738.9907168787424,738.9907168787424,206086
2021-11-24,790.2587890625,795.6883282905509,748.6485295190355,757.3213635634881,224664
2021-11-25,779.1355590820312,790.2588124890582,760.1322298738503,780.7932196871092,138982
2021-11-26,797.8265380859375,800.4692229535999,759.1712892557391,778.8713037237677,207042
2021-11-29,786.5830688476562,802.4151283071133,760.9249925351934,801.7184440223114,156126
2021-11-30,787.3758544921875,802.415156027571,774.7390521970475,794.4390650097004,242140
2021-12-01,767.3635864257812,791.7483588627405,748.456331712091,788.0005280120804,75612
2021-12-02,763.5677490234375,775.5319155907096,752.4444367117501,771.2075222762743,107536
2021-12-03,775.96435546875,780.793285093279,759.1713171983881,767.3396161809025,58074
2021-12-06,760.6127319335938,774.4027182047248,755.3514102182562,764.9371252294891,46414
2021-12-07,768.708984375,772.6249746775726,753.8618882428785,756.7688651226224,67350
2021-12-08,768.901123046875,781.9944244704196,764.5046449666507,771.1834416436396,65504
2021-12-09,776.44482421875,780.3127773956247,755.8319289306634,772.7691366912519,97234
2021-12-10,783.2196655273438,790.883427404468,775.0273198076591,776.4447362678585,151472
2021-12-13,774.2106323242188,788.9375482027905,770.0303499423001,780.793296966538,213912
2021-12-14,758.85888671875,785.117573727386,752.8047482480918,785.117573727386,178458
2021-12-15,769.7179565429688,775.4357771703255,756.312384287687,759.1712652746966,126292
2021-12-16,770.1024169921875,778.3428008653708,752.4444766867981,773.5859562361079,229470
2021-12-17,765.5377197265625,771.1834553027666,761.6457775706551,771.1834553027666,165592
2021-12-20,758.7628784179688,770.7029972874209,744.7566370296149,770.7029972874209,520192
2021-12-21,753.549560546875,763.47159354566,749.6095226741988,758.210271963899,157016
2021-12-22,758.37841796875,771.56785215036,753.1891814271347,757.3213675584216,204884
2021-12-23,817.3583374023438,828.8900523980478,756.744748725507,767.3395353391443,814512
2021-12-24,807.96484375,826.3435148427665,778.0304095937804,821.05814537818,430462
2021-12-27,799.1719360351562,807.7006009169384,790.0667088198855,798.5713258322138,153098
2021-12-28,790.8114013671875,807.2200832423347,785.6221645954896,799.1719068171507,53218
2021-12-29,802.0787963867188,814.1630249921631,792.8053527388049,796.1687693867877,85210
2021-12-30,837.0104370117188,840.8543425777887,796.8896726658643,802.0789686413963,307944
2021-12-31,855.1246337890625,867.905663957702,824.0370777009763,837.0102561837323,387156
2022-01-03,840.6139526367188,867.0407988184961,838.4517561309369,861.8995994771931,183338
2022-01-04,828.0252075195312,848.8063188817532,822.1151801332184,844.8182439913684,177100
2022-01-05,822.2833862304688,834.1033830251429,817.310345593767,828.7219391903878,78254
2022-01-06,809.3582153320312,822.2833578908868,805.2981140536563,822.2833578908868,76860
2022-01-07,793.1177978515625,812.0490432012069,788.505123218216,802.8957202362794,155146
2022-01-10,819.8809814453125,824.4216298676118,794.1268271290194,795.2079255171848,87118
2022-01-11,838.1635131835938,840.8542350049422,812.5054350819184,821.6347096334007,193024
2022-01-12,820.1932983398438,840.9023265379673,816.8298811820354,840.3738012866941,294578
2022-01-13,824.4454956054688,829.1782916652622,818.4393943485396,820.1931876462295,85048
2022-01-14,829.7550048828125,834.6079235076005,821.0821702416771,826.4396248895066,82720
2022-01-17,832.3976440429688,839.8932471033844,827.7609218806382,829.7549593409844,62780
2022-01-18,835.9532470703125,839.893226157314,824.950057491246,831.532721214326,71152
2022-01-19,842.8722534179688,845.6591080307683,825.5506915392266,839.4127623464501,123192
2022-01-20,840.8782348632812,847.0764845190466,828.2654220583322,843.2566275308811,121776
2022-01-21,845.851318359375,848.5420401649045,828.8420267748926,840.8542300614852,97468
2022-01-24,829.2264404296875,845.7551852231567,825.4786095443449,845.7551852231567,81066
2022-01-25,831.7008666992188,840.8541886137475,813.9709024448299,816.8297832247833,69564
2022-01-27,869.515380859375,878.3323265644059,821.6347256155001,828.842047770022,352030
2022-01-28,845.2266845703125,876.8908650726444,804.6734733809429,876.8908650726444,669992
2022-01-31,836.3856201171875,857.9115106620606,826.4395398144744,857.9115106620606,392504
2022-02-01,856.9986572265625,861.1789393460878,836.5779107415422,838.4518262673059,316170
2022-02-02,885.4195556640625,900.9152988034824,847.7973093246932,856.9986693071407,418476
2022-02-03,876.72265625,891.2574218196763,869.6834935905478,887.9420420747691,228430
2022-02-04,845.8032836914062,888.4225576125674,836.0493511335139,872.5664492290008,170764
2022-02-07,832.3735961914062,858.3920400339332,826.5837494453116,858.3920400339332,96948
2022-02-08,845.3948364257812,860.4100908356663,819.7127687444487,833.6469248368221,216464
2022-02-09,846.9324340820312,860.722420277454,841.8873085978515,849.8153629301339,57656
2022-02-10,844.9625244140625,849.8634804584076,838.451886021157,839.2206553894189,93070
2022-02-11,819.5926513671875,857.67133676707,814.4274038208312,838.4518110131861,118678
2022-02-14,788.9135131835938,863.7975803867455,759.1232475827159,804.8176593785558,314252
2022-02-15,777.7901000976562,788.9134111748929,750.5464487015142,761.8138710145693,349602
2022-02-16,809.814697265625,831.2444559009595,782.8833144093493,791.3639415427053,366424
2022-02-17,788.4569091796875,814.0909957479228,778.3907071382141,810.5353721451437,345366
2022-02-18,778.2465209960938,792.4209193794327,775.9882504777074,792.3248452246065,92340
2022-02-21,777.8623046875,802.4152382716098,775.2676568570314,778.3908299401245,290322
2022-02-22,778.4628295898438,791.844411833425,777.862219447373,777.862219447373,108560
2022-02-23,777.5933227539062,788.123230920218,774.7676545097316,782.4718354691945,152098
2022-02-24,766.0974731445312,783.1722981111943,763.658187165289,772.835610034448,312790
2022-02-25,772.8839721679688,780.1293066841913,763.7307231475477,770.9035925260713,183358
2022-02-28,779.8876953125,792.3979830953859,765.5902488303485,775.492204730047,171650
2022-03-02,771.0725708007812,787.1089451655138,764.1412131817128,775.2507251306253,138236
2022-03-03,774.4053955078125,782.5443083460628,766.7977953336363,774.9367081718866,152550
2022-03-04,761.2431030273438,777.6658603261569,746.2935872477607,773.1496138615194,146738
2022-03-07,753.2732543945312,760.7600998213445,717.2880941172676,735.6429409701001,136908
2022-03-08,755.3984985351562,764.14118935151,734.1938102492384,743.0572566264884,193820
2022-03-09,762.2332153320312,776.6997068084762,752.3312601146347,754.9637075507763,94958
2022-03-10,756.123046875,777.6658275729959,753.5147149154495,772.3525827883358,150974
2022-03-11,764.1654052734375,776.9413207204174,748.8535639481536,756.4128742605991,261468
2022-03-14,751.2686157226562,789.7413482414489,736.608902794012,789.7413482414489,289310
2022-03-15,759.238525390625,762.18494937556,744.3131258072953,751.5826343843229,84534
2022-03-16,755.2777709960938,767.5223735327304,748.6845053340038,761.8468619600371,200510
2022-03-17,775.2024536132812,793.6780554574108,753.756253013442,765.5902986390936,401680
2022-03-21,774.1880493164062,779.0906777521897,757.3788522253155,778.8008762084138,238566
2022-03-22,772.4974975585938,779.1148787089934,761.7502526414983,772.8355895439488,819684
2022-03-23,765.5178833007812,780.0810174942161,755.929902401516,780.0810174942161,133096
2022-03-24,759.6974487304688,769.3578941163461,754.4807846370231,765.5178316978522,87286
2022-03-25,753.29736328125,761.9675889652292,745.6172978186373,759.6974080063145,151746
2022-03-28,748.6845703125,756.9684146088169,734.2421916474834,749.6506149193549,99702
2022-03-29,754.1427001953125,760.7600817659186,739.3863461353524,760.7600817659186,246878
2022-03-30,757.69287109375,765.3970524657149,746.3659638514105,755.4468058184423,81726
2022-03-31,760.7117309570312,770.3238852420252,748.9501513077887,758.3449102090666,137104
2022-04-01,751.9448852539062,771.8695530019221,748.1531723962131,760.7117508555685,107776
2022-04-04,773.2462158203125,777.6658815358632,759.1661043713971,771.8696140958443,697528
2022-04-05,799.6675415039062,812.9264792107749,780.563987168516,786.3602543999652,343774
2022-04-06,777.5692749023438,810.9702177487173,770.9277186806936,793.6297654019706,141612
2022-04-07,798.9913330078125,801.6479556035167,771.0726210533397,782.496110007404,120708
2022-04-08,793.2916870117188,805.68122118032,777.9799032158478,805.68122118032,220130
2022-04-11,783.3655395507812,810.9943897560897,780.5639868051466,797.2765455221763,106442
2022-04-12,775.4922485351562,786.3602495267731,768.0295781059842,783.3655350608215,103534
2022-04-13,776.1201782226562,787.8092931378526,774.0914493863257,782.3270023693123,879308
2022-04-18,772.8839721679688,780.4432829724309,762.4748769572724,780.0085511089209,116736
2022-04-19,778.2695922851562,782.4718622317417,767.0393250884891,767.0393250884891,64726
2022-04-20,800.1746826171875,815.7763255608456,763.5132804433296,782.1821030163411,195300
2022-04-21,795.3685913085938,820.6547940350307,780.0326350339544,818.239682810678,170248
2022-04-22,822.5868530273438,829.8321864362752,792.1564527098319,806.6471195276947,351090
2022-04-25,824.3258666992188,830.7983774790928,801.7445735904121,802.30006104231,97798
2022-04-26,850.1674194335938,859.77957365065,822.8041981762782,830.2186366135741,259124
2022-04-27,838.76806640625,862.6776657653685,825.2434445465466,850.1190883242153,163798
2022-04-28,830.0737915039062,843.8399265390307,826.3303688189163,838.0436591558205,55118
2022-04-29,830.2669677734375,854.6113012725514,805.6811231462822,835.6285030234222,168328
2022-05-02,823.963623046875,842.8739589030538,794.5717263011596,830.146332404992,110538
2022-05-04,789.4274291992188,821.1378527769344,774.3571580745019,819.1574732774787,121796
2022-05-05,805.0048828125,812.9022849325962,780.1292365433536,805.8501717633933,85022
2022-05-06,779.1873168945312,794.16100592417,776.5789850774786,782.9790295820824,153504
2022-05-09,788.6304931640625,804.4253579026679,754.04610794598,778.2213978771637,88726
2022-05-10,770.541259765625,782.4718859948216,758.3449477085292,780.5639716541294,92460
2022-05-11,762.1608276367188,774.357139570343,753.5630079162612,768.971429636821,224958
2022-05-12,750.3992309570312,763.7064584052744,747.7667243489037,753.514700846615,55416
2022-05-13,769.068115234375,774.0674434224743,751.3170449532453,752.5487754557856,67428
2022-05-16,782.97900390625,789.7413148591726,766.2181567722894,768.9713597894818,139036
2022-05-17,780.7572021484375,787.3262931700815,772.835625197626,782.9790927783448,36324
2022-05-18,772.5458984375,777.6659231576782,768.9715215323129,777.6659231576782,48916
2022-05-19,760.3494873046875,769.4061545002234,753.1041535482588,756.8958664215877,144974
2022-05-20,768.2710571289062,780.1292178932017,748.684481464239,759.3109708785701,210514
2022-05-23,760.760009765625,773.0046114636035,754.118454124814,768.5125401168777,49228
2022-05-24,759.6249389648438,769.5268949035665,751.6550719897742,760.7600294384548,44692
2022-05-25,758.5139770507812,766.5563092905044,756.0988658053795,759.3109755542993,37086
2022-05-26,755.6641235351562,768.0053654135066,747.7908963616675,762.3298540653251,48566
2022-05-27,782.3753051757812,792.1082155016041,749.6505470799892,749.6505470799892,163892
2022-05-30,795.078857421875,803.7490838701372,776.3375691407921,788.2440802827267,44564
2022-05-31,785.2251586914062,802.7830062719053,778.4869627015888,802.7830062719053,38548
2022-06-01,767.11181640625,789.2342006057032,763.1509984842785,785.2251512127949,42690
2022-06-02,783.6069946289062,793.1225090636622,763.1268400931926,767.03930840018,41980
2022-06-03,763.1268920898438,787.2780054608579,758.3691345482897,784.9111845579628,343684
2022-06-06,768.6334228515625,774.1157142587207,748.8053335090016,748.8053335090016,48798
2022-06-07,760.9533081054688,774.1397809094925,751.1721069817307,774.1397809094925,74298
2022-06-08,771.1692504882812,772.8356537816755,749.1675618846117,756.8959184224285,64644
2022-06-09,762.2816162109375,771.0967727427221,757.6929045916525,771.0967727427221,57484
2022-06-10,762.0401000976562,767.9812386725429,734.3870749935659,753.6113260638672,128666
2022-06-13,728.2767333984375,760.7599768546105,719.703089214838,751.2202882559575,82106
2022-06-14,731.7545776367188,733.2278191720378,723.7847100370227,731.9236826044324,57210
2022-06-15,728.0595703125,735.4256607308595,717.2881489353329,733.2278855783402,79658
2022-06-16,705.7680053710938,728.397587048876,648.312470670234,727.5764727705639,425116
2022-06-17,694.9000244140625,707.1446275869145,682.1965146913288,685.3844499903729,167094
2022-06-20,710.8397216796875,712.9166820228801,677.5353014301891,686.8093642122966,56066
2022-06-21,730.3778686523438,740.0141970759593,705.2124234174472,705.2124234174472,65212
2022-06-22,747.6943359375,753.031755867884,721.2488653577908,724.5817309768112,118038
2022-06-23,736.8505249023438,752.4279942095221,733.0346369074284,743.9751038877974,65038
2022-06-24,752.2347412109375,753.5147620543995,735.1599152864077,736.8504932781964,33984
2022-06-27,756.8959350585938,761.7019833011104,749.9162864920415,752.2347581267367,24802
2022-06-28,757.64453125,770.9276423786129,738.2752929432294,758.8279121109342,91172
2022-06-29,751.7998657226562,763.1025967864811,745.7620883341461,749.6504405574145,544440
2022-06-30,759.6249389648438,767.8121423632539,742.8882065246626,742.8882065246626,71482
2022-07-01,756.8959350585938,766.5563809431961,752.9834662678663,762.2091802951251,30934
2022-07-04,768.8990478515625,771.5073801027343,754.9880407831195,763.175245304317,34572
2022-07-05,772.787353515625,775.2265806392365,766.0733320662661,772.7631788166793,47094
2022-07-06,770.7586059570312,779.3081354393546,764.793292766898,772.0145110182626,102246
2022-07-07,769.2129516601562,774.8159981026333,764.6484148727388,774.622777405442,33950
2022-07-08,760.7359619140625,773.077205493106,759.794091996661,769.6960493303745,114778
2022-07-11,769.3095703125,791.9875019878993,747.2354754564856,759.8906357479224,75972
2022-07-12,763.0302734375,771.3865824808811,753.5630485258249,771.3865824808811,48964
2022-07-13,782.3029174804688,788.7754281938862,763.1752458948807,763.1752458948807,127954
2022-07-14,784.983642578125,787.712730156858,780.0567801174714,786.2153139712794,36238
2022-07-15,790.8040161132812,796.479527636892,778.2696121206757,786.7949667550607,56392
2022-07-18,794.5233154296875,801.4304982671771,787.3262720703738,797.252402950565,242798
2022-07-19,800.150634765625,808.5793505274471,785.3942795445813,792.1565919145838,87232
2022-07-20,806.8162841796875,810.9702641525661,799.4501941305502,801.8170151847769,44938
2022-07-21,810.366455078125,814.2065175793981,794.2576738424573,811.0426980622499,71864
2022-07-22,833.6239624023438,839.4926947015676,801.4546914174776,815.1966512410711,144982
2022-07-25,819.5439453125,844.3230138698412,805.0049852986971,837.995433281546,74880
2022-07-26,830.0254516601562,840.4587205363479,814.4479839950429,819.5438333885046,125744
2022-07-27,839.4685668945312,849.9260112851765,802.4932459033072,832.6579643852969,185644
2022-07-28,837.34326171875,842.6806223097492,822.6834889696756,841.3040206624181,64730
2022-07-29,854.9977416992188,857.2920975712519,833.2376229641768,847.704116930134,108746
2022-08-01,863.8128051757812,867.5079370789254,850.6746239231304,859.7795812920307,63860
2022-08-02,854.82861328125,869.4400361103263,850.2399019795566,869.4400361103263,107270
2022-08-03,866.6385498046875,869.3918121738919,842.8497025527391,851.0852559986382,77096
2022-08-04,876.80615234375,881.4914446533128,864.6581307831685,869.5849931839986,134552
2022-08-05,894.9437255859375,905.1837745842079,881.4915075928621,881.5156822925184,233998
2022-08-08,899.0975952148438,906.6327302480249,876.5887709767139,892.6250855079116,150548
2022-08-10,883.689208984375,906.584475494516,869.4400525672999,892.6251206357612,81114
2022-08-11,877.0958862304688,888.0846417334141,862.1946625387895,888.0846417334141,74520
2022-08-12,895.0712280273438,897.5455308893995,876.6593801162893,894.2949842777814,69334
2022-08-16,904.8472290039062,907.1274561736794,885.5378469747337,899.7772740061716,71874
2022-08-17,876.6107788085938,912.1002221702012,870.3764886028409,907.248625243764,118638
2022-08-18,876.1015014648438,883.4516243087425,870.861752468074,881.2199013003415,228112
2022-08-19,869.62451171875,880.7104586396393,858.0292418523745,880.4921012326619,68708
2022-08-22,839.95703125,867.8537146293868,836.0514718874468,861.740654892591,127112
2022-08-23,834.6930541992188,837.3372103265343,827.4642214243371,834.4747560048207,71162
2022-08-24,865.7190551757812,875.71333401287,835.8089452469095,838.8411936333807,296770
2022-08-25,872.1473388671875,884.9312850048576,866.8105822141977,872.7780109374744,166402
2022-08-26,881.5352172851562,891.7235714750232,874.2578214352512,874.2578214352512,60466
2022-08-29,871.492431640625,884.4218908429957,853.9053917317955,875.7132975293046,276900
2022-08-30,864.8456420898438,881.9960250990387,854.3662047451838,876.1013823088886,224990
2022-09-01,875.6890258789062,894.8528351024027,856.3069184676201,864.8457178212175,129404
2022-09-02,870.4978637695312,881.1713780528974,864.1907871475421,875.6890492997279,42728
2022-09-05,894.949951171875,897.5455440084762,860.6248986104697,866.0101600298001,154892
2022-09-06,897.4241943359375,904.8228800846186,882.9906926294939,897.982139860066,78428
2022-09-07,905.380859375,909.6745112232536,886.3868437359383,902.154535263808,142386
2022-09-08,915.6177978515625,920.833265503916,893.664317733516,893.664317733516,112910
2022-09-09,896.1384887695312,930.1239501548331,885.4164710199814,921.8034492810765,116120
2022-09-12,909.0679931640625,925.6847129857405,891.9903953141416,903.8525263587184,99674
2022-09-13,952.9993286132812,964.9827508494211,901.2327473196257,912.1003376555615,656254
