Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2018-10-30,605.73828125,610.034297429078,594.0912923996988,595.5232977927247,1726408
2018-10-31,616.5260620117188,620.0583537406055,605.0222966637548,608.6977539751604,1518363
2018-11-01,615.7623291015625,632.4690589609072,612.039091711243,617.6716696569162,1624969
2018-11-02,616.8602905273438,624.7363211774477,610.0343739898713,619.5810778081791,925851
2018-11-05,617.5762939453125,627.1229977733838,609.3183718266484,616.5738434286002,1101243
2018-11-06,618.101318359375,627.2184083800056,610.9890127293814,620.4402723274202,787114
2018-11-07,618.8650512695312,624.5930733406723,616.7170429928533,620.535724373614,79728
2018-11-09,617.2421264648438,625.3091028808915,613.1847773240135,620.1061376230768,920574
2018-11-12,621.5858764648438,628.7936846266535,614.9509637747148,620.0584271264955,1294477
2018-11-13,635.95361328125,639.3426810307086,618.6263248563661,619.580995110774,2733001
2018-11-14,642.1112060546875,646.3117785877484,636.2877406628277,638.86536206864,1393979
2018-11-15,654.95166015625,657.2906144466806,641.5385517910956,642.3022765085833,2514715
2018-11-16,643.6387329101562,656.2881144833514,634.1874735594072,655.9539449146868,937990
2018-11-19,653.4716796875,655.3810198765066,639.0561845678758,644.1159244150555,872279
2018-11-20,646.9801635742188,654.4265812919009,644.4502636214324,652.8991319077206,709538
2018-11-21,639.4381103515625,651.5624339632493,635.5717075619535,647.26641791514,633805
2018-11-22,631.3711547851562,641.7770839535906,629.7482619536956,637.7197353380417,677595
2018-11-26,630.5597534179688,636.0491078194121,622.4450556071395,631.9917589139975,557928
2018-11-27,629.3663940429688,637.5288134383001,622.8269258081506,629.4141159041851,1039081
2018-11-28,638.29248046875,643.3044990820085,626.3113809612211,626.3113809612211,884882
2018-11-29,658.2928466796875,661.6341924909656,639.6290553018091,639.6290553018091,1358512
2018-11-30,653.662841796875,674.9519802997381,645.1662518350822,662.3980410928621,3589150
2018-12-03,660.7271728515625,665.4050797901753,651.0373060050654,656.2879917135962,802841
2018-12-04,667.6009521484375,671.5628573373842,656.956412897592,656.956412897592,1331606
2018-12-05,663.0185546875,666.3599008954284,654.187853995118,661.5865491698164,575468
2018-12-06,643.6864624023438,659.6771902410375,641.6338979096978,659.6771902410375,829854
2018-12-07,646.025390625,651.8965778904317,643.1136579224575,645.548055484634,722318
2018-12-10,635.858154296875,643.447794986384,631.4189722747316,631.9917511587332,732912
2018-12-11,660.0589599609375,664.8800325278169,630.0822941731997,630.0822941731997,818930
2018-12-12,672.8515014648438,677.1952389381267,656.3834415878649,659.6770652169489,1419805
2018-12-13,673.185791015625,678.7705890102274,663.4958640817272,673.2812347390476,728547
2018-12-14,679.2002563476562,683.4485512101297,668.2692687972107,668.460214527701,1022180
2018-12-17,674.3313598632812,685.310068586241,669.2238969386765,685.310068586241,753943
2018-12-18,670.130859375,671.9446980668525,661.8252157316015,671.9446980668525,1072555
2018-12-19,673.0902099609375,680.1547927179263,665.4051265376847,670.4171450661249,1776201
2018-12-20,672.7562866210938,675.906687493856,664.5460856819846,666.3599828682366,822019
2018-12-21,660.154541015625,684.0212995483663,658.1497566062561,672.9948687599305,1614901
2018-12-24,637.6243896484375,659.5818090612901,635.9059362970133,655.8108492910434,964046
2018-12-26,646.502685546875,648.4597478469381,625.3089949793808,635.2375885887219,1032249
2018-12-27,653.8060302734375,661.157004346013,647.2665610393472,651.4671343003788,1482409
2018-12-28,658.8179931640625,665.0233505138153,653.0422491306759,654.9515898536768,706888
2018-12-31,660.154541015625,666.2644545073881,657.6724214356012,661.5865465275895,485613
2019-01-01,663.304931640625,665.8825531775835,655.381179579084,662.923098470842,413338
2019-01-02,660.44091796875,671.1332372428095,658.7225230405954,660.6318636870899,1228486
2019-01-03,650.5123901367188,665.8348373729766,647.0755419666865,661.5865427248766,914499
2019-01-04,647.7916259765625,657.6725001528375,642.445494732728,652.2308669023693,1257221
2019-01-07,662.1115112304688,664.2117973421567,652.1351959012848,653.0421442527461,657814
2019-01-08,639.3426513671875,665.3096927359836,636.8127520030066,662.5411258192742,1686230
2019-01-09,650.846435546875,653.3285548613104,641.5384007150715,641.5384007150715,877124
2019-01-10,656.8609619140625,659.2476379316765,645.3571951628539,651.9921661455127,985376
2019-01-11,656.8609619140625,659.486305533438,650.273771066522,656.8132400474017,526760
2019-01-14,657.3382568359375,659.2475975330245,652.4694613657472,654.9038591008424,515604
2019-01-15,650.225830078125,662.0637635043985,647.6004871082085,659.9157556199214,1044052
