Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2019-11-07,105.71587371826172,106.89747379091014,104.12810918492801,104.12810918492801,635034
2019-11-08,106.08514404296875,110.40535821987231,104.5343063073802,105.12510646461307,1868628
2019-11-11,107.00823211669922,107.67288631029054,105.90048639595256,106.71283776526232,832038
2019-11-13,106.21434783935547,108.55907848900587,105.25429931328932,106.97131416139138,911996
2019-11-14,107.72825622558594,112.15923848679256,107.19284136159523,110.77455653016548,2672280
2019-11-15,109.00221252441406,110.14687439320109,105.8635988111879,108.15293381733716,1080468
2019-11-18,111.0514907836914,112.32540266669308,109.02062395306696,110.07298447355916,2060156
2019-11-19,116.20252227783203,119.9319235886218,110.03606703393783,111.10688556679543,6250916
2019-11-20,112.99006652832031,116.95948880014855,111.99309084564142,116.31330377915326,1506372
2019-11-21,112.8792953491211,114.83630831457722,111.56845612972445,112.47311965763802,854146
2019-11-22,108.9283218383789,111.05150099285578,108.3744490154719,110.03606748419293,3805536
2019-11-25,104.46043395996094,106.95286218351099,104.20196668310741,106.25129204837462,4223646
2019-11-26,104.12812805175781,105.53126853225912,103.5742550302059,104.10967012513628,2472708
2019-11-27,104.12812805175781,105.38357131356037,103.81426441916331,104.68200107330972,1216776
2019-11-28,103.37113189697266,104.7188867962209,101.74642932785974,104.20194110085362,1312312
2019-11-29,103.40806579589844,104.64505085809776,103.02035927380257,103.75885647289793,1419554
2019-12-02,103.48189544677734,104.22039247048316,102.52184706224573,103.75883183066703,686984
2019-12-03,103.37113189697266,104.03577475264902,103.03879920056346,103.998847645429,548364
2019-12-04,103.55577087402344,104.31272597098561,102.6511073272,102.90958584588459,435418
2019-12-05,103.46343994140625,104.33116494963991,103.26034649400879,103.31573151836425,292076
2019-12-06,103.37113189697266,104.05423267197352,103.03879920056346,103.46344403073721,624076
2019-12-09,103.38961791992188,103.9619487974061,103.075754326093,103.66655439649308,473742
2019-12-10,97.8878173828125,103.7219414270227,97.11239297982905,103.57424422373403,1560694
2019-12-11,99.06938171386719,99.69710875791974,97.99856316981125,97.99856316981125,758188
2019-12-12,98.70014953613281,99.78943744957978,98.09089157970205,99.1432523782134,587020
2019-12-13,98.84785461425781,101.17411628416527,98.14627326020266,98.77400038691317,907104
2019-12-16,101.04486846923828,101.83875063742904,98.99554342244679,99.82635270118476,421418
2019-12-17,103.02034759521484,103.64807465071473,101.26641694619236,101.69105053382032,702798
2019-12-18,103.51885223388672,104.22042235385607,101.93107641651024,103.66654942726339,378270
2019-12-19,103.66654968261719,104.38658899639071,102.7434281360222,103.4819253732982,479598
2019-12-20,104.29426574707031,105.05122082732508,103.50037228659292,104.70043016950612,928094
2019-12-23,104.16503143310547,104.75583144182546,103.62961646020267,104.27580150473983,429990
2019-12-24,104.20195007324219,104.8481350652343,103.94347156901655,103.94347156901655,316232
2019-12-26,107.54366302490234,107.74674526309923,104.12811321209429,104.12811321209429,2365822
2019-12-27,105.383544921875,108.72525140950454,104.77428700446227,108.15290933608986,1317620
2019-12-30,107.08209228515625,108.55908666150324,106.26974087073629,106.98978013663456,1287180
2019-12-31,106.98979949951172,107.74675474695321,106.38054146272042,107.08211166473995,533950
2020-01-01,108.72525787353516,109.22373448287159,107.4513456598295,107.59904285032079,1070086
2020-01-02,110.97769165039062,111.23617024636027,108.55911718648936,109.35299963328761,1770300
2020-01-03,114.28242492675781,117.27334040149547,111.66075799782551,112.06693365192568,4816116
2020-01-06,110.57152557373047,114.28247042918649,110.0730375847022,114.28247042918649,1377688
2020-01-07,112.6577377319336,114.09780485994673,111.25458644500479,112.21463495320413,1099230
2020-01-08,113.50700378417969,114.4116672531986,110.07299672312294,111.32843955896242,1338044
2020-01-09,114.69329833984375,115.97374499922735,114.12839945819705,115.54064666231382,1021150
2020-01-10,117.0093994140625,117.42364942250768,114.10958039755947,114.71214153652218,1331386
2020-01-13,116.16202545166016,118.40278374990675,115.6159520257161,116.74574960251462,1397780
2020-01-14,116.40685272216797,116.93408947435817,115.61599184743304,116.74578981336886,561156
2020-01-15,117.78143310546875,118.17685778012617,115.42768743989184,116.74578501261492,891668
2020-01-16,119.92803955078125,122.18763512221078,117.5366319391055,118.25216823814539,2829384
2020-01-17,120.58708190917969,122.16879183015145,119.36313437243994,120.09749599874571,1026830
2020-01-20,119.68324279785156,123.5245599294005,119.21249371275476,121.18963987016133,1124772
2020-01-21,117.819091796875,120.13517516367655,117.49898009738898,119.38197657330868,561812
2020-01-22,120.02220916748047,120.70008335358582,117.91325065429818,119.0807108573901,792926
2020-01-23,119.40081024169922,120.88838215825172,118.91123572108404,120.19167111514612,495518
2020-01-24,118.98654174804688,120.09750267821478,118.62876785101975,119.53260378368611,421254
2020-01-27,119.64561462402344,121.4344614846706,117.89441850296485,118.25219247225418,831312
2020-01-28,118.9112319946289,121.26497767939988,118.4216574893561,119.75858044114645,735848
2020-01-29,123.75052642822266,124.65436240691373,119.40079782311874,120.09750879376115,3962418
2020-01-30,119.75859832763672,124.37194055881142,119.13721167263004,124.27779071735887,1408188
2020-01-31,116.99055480957031,120.8130349016161,116.50098038132884,119.75856159791279,907012
2020-02-03,116.83991241455078,117.49896107442336,112.97977026386862,114.63680459582604,782308
2020-02-04,118.51577758789062,119.75855040054927,116.93405628732876,117.6495924974321,529348
2020-02-05,116.67044067382812,121.26495602730073,115.80426701364898,119.4949349912342,950718
2020-02-06,118.59110260009766,121.1143221951007,115.91724560231019,117.44247947435728,2341474
2020-02-07,115.8419418334961,117.19770155186016,114.90044362531243,116.19970425686705,729944
2020-02-10,113.75182342529297,117.04706757426321,113.39406095628733,116.42568097618015,462110
2020-02-11,113.67646026611328,115.50296851513956,113.20571130981241,114.46732081127763,345820
2020-02-12,115.01342010498047,117.10355304636364,113.73298482604831,114.48618340105524,728196
2020-02-13,119.72090148925781,123.78818036017276,114.48617411608218,115.40884689279504,4500776
2020-02-14,119.85272216796875,123.4304153670126,118.28983743749238,119.75857234694128,3411232
2020-02-17,118.80389404296875,124.58199442701226,117.8504117472788,122.80851968486657,1911228
2020-02-18,119.41411590576172,121.96944127923463,114.41786673068438,117.08761695440035,2824326
2020-02-19,122.33179473876953,123.45690865237019,119.41414085537883,119.56669571505611,2587012
2020-02-20,121.60713958740234,123.57131087376176,120.32947092799948,122.00759751326221,1927906
2020-02-24,121.645263671875,124.69640671037509,118.61318562169073,118.74667545746252,2223510
2020-02-25,121.24481201171875,123.38061478089502,120.15783981641408,122.04573950505845,1489130
2020-02-26,121.35922241210938,122.35083461605407,119.01364682419737,120.10061888995388,1198972
2020-02-27,114.13182067871094,115.9243718914115,113.99833084130776,115.9243718914115,3306834
2020-02-28,111.6908950805664,112.43460413211668,109.26904822829754,111.6908950805664,1726302
2020-03-02,112.33928680419922,115.18066888773447,111.57650091752548,113.96020681338092,893628
2020-03-03,111.25231170654297,113.96019193945482,110.6992873552089,112.8922964931674,716678
2020-03-04,109.84112548828125,113.25459567562211,108.69694709777832,111.55739307403564,955528
2020-03-05,110.22256469726562,111.74813652698556,109.00210257781393,110.9853506121256,368340
2020-03-06,107.95325469970703,108.67791051441415,102.78538560775644,106.79001102104566,711868
2020-03-09,102.34680938720703,106.25608746568116,101.16448881124512,105.26446338135213,1008630
2020-03-11,104.67329406738281,106.54211709249599,101.67935724553199,102.21330501853738,487946
2020-03-12,93.76542663574219,101.6030443901859,88.1017409604478,101.06909677280808,1435436
2020-03-13,102.3658447265625,104.19653749942302,76.77438645471858,87.24361964863624,1595700
2020-03-16,101.96540069580078,103.45283077355523,95.10032805460632,100.68773207085191,1442352
2020-03-17,99.2193603515625,103.18584417350687,96.68309990093371,101.18353145366505,881824
2020-03-18,92.5831298828125,102.48028065778323,90.46639804598078,101.08818721019276,877238
2020-03-19,86.42362976074219,91.11475757384372,80.9887811688671,88.34965916745114,1203224
2020-03-20,93.3840560913086,95.34822724471208,86.34735226497368,86.63339694670782,845268
2020-03-23,78.96739959716797,87.72036532068256,77.04136432512121,77.04136432512121,759432
2020-03-24,79.27251434326172,83.50597192136942,72.71255199374366,81.9994711730393,654564
2020-03-25,82.87670135498047,83.7920422414016,77.04138720015831,77.04138720015831,409910
2020-03-26,92.23985290527344,96.75935418648727,81.73247988521116,85.03152534523787,1600294
2020-03-27,94.01335906982422,108.3155942224344,91.15291203930218,97.2551990377492,2779370
2020-03-30,92.39241790771484,94.28031135119845,88.57848940791237,91.15289114527904,701680
2020-03-31,93.86077880859375,95.59611154823621,92.58311048640256,94.58542286561415,510702
2020-04-01,93.04080963134766,96.72125511603053,91.00036082650809,93.44127339553316,868738
2020-04-03,90.80965423583984,94.85241559173078,90.0087267966759,93.47940460692769,771174
2020-04-07,89.51290130615234,94.6807756207717,89.15057926024323,93.63194527653354,820948
2020-04-08,89.45569610595703,92.29707173725556,88.29244672386224,89.62732172832668,608772
2020-04-09,91.55335235595703,94.20403142859195,90.00871019088137,90.67614766051715,1308368
2020-04-13,90.4091796875,92.64032445291743,87.72035882903906,91.5342874737799,468302
2020-04-15,91.83940887451172,94.08962459273945,89.55105153953016,91.07662309618453,1111450
2020-04-16,97.94168853759766,99.81052299165394,90.58081048832642,90.58081048832642,1824726
2020-04-17,102.5184097290039,103.85328491630442,97.27426302706016,100.99283808637475,1458526
2020-04-20,100.99283599853516,102.93794213051345,99.60075423125235,102.93794213051345,506720
2020-04-21,96.70218658447266,100.28728391552433,95.34824040677746,99.96309757030339,531082
2020-04-22,94.01335906982422,96.30171669424185,92.94545768117712,96.30171669424185,342892
2020-04-23,99.02865600585938,99.94399656267782,94.24218016052156,94.58543141443013,1371170
2020-04-24,96.79753112792969,103.7388816005159,95.80590713773401,99.16216623578725,3231414
2020-04-27,93.4412612915039,98.97145838834801,93.05986838827327,97.4458867754255,1487462
2020-04-28,89.49383544921875,95.17659275677764,87.5105936707096,94.20403976532222,2533090
2020-04-29,89.13151550292969,90.63801622533555,88.86454164901872,90.16127512206828,1033448
2020-04-30,87.93013763427734,90.59988803676058,87.39618406202428,90.00872785514906,3375736
2020-05-04,86.27104949951172,88.19708428787898,84.34501471114446,86.19477210404605,1585106
2020-05-05,85.67991638183594,87.64409339397884,85.05062039731673,87.33897789679611,558770
2020-05-06,85.94688415527344,87.5296622116556,83.90643000681584,86.15664557461587,845784
2020-05-07,88.46408081054688,90.00872319885272,85.05061556501761,85.05061556501761,1111396
2020-05-08,89.15059661865234,90.61896171432666,88.67385546026382,89.22687404007566,721274
2020-05-11,91.87755584716797,93.8226621463321,90.23757087996042,90.23757087996042,2702920
2020-05-12,90.92406463623047,92.67847429642836,90.1231430414744,91.45801818566164,1063196
2020-05-13,91.01940155029297,94.14682758372007,90.23755086152926,93.44124848163376,667234
2020-05-14,88.80734252929688,91.05755839853295,87.72037039439824,90.00872788294775,446578
2020-05-15,87.43431091308594,89.5510423957292,86.90036325061423,89.01708891366445,389422
2020-05-18,86.59525299072266,89.37942212793212,85.47014517913343,88.27337930432084,939000
2020-05-19,86.80503845214844,88.48316511792643,86.2520140144857,87.52968273519016,517876
2020-05-20,87.47246551513672,90.00872601788795,87.14827921647202,88.17803890106296,538808
2020-05-21,86.86222839355469,88.65477376509024,86.57618373364178,88.10175525317732,460772
2020-05-22,85.37480926513672,87.28177390523722,85.08876456912165,86.95758758858243,485136
2020-05-26,86.1566390991211,87.33895921546451,85.73711047237455,87.33895921546451,435322
2020-05-27,86.61431884765625,86.95757008594776,85.14595404249052,86.74780285383936,686274
2020-05-28,86.30921936035156,87.68223038696519,86.00410385901715,86.90037955301308,549406
2020-05-29,86.59525299072266,87.33896792925836,85.16502971677193,86.19478931009778,451670
2020-06-01,89.3794174194336,90.7714990049069,87.72035618121255,89.15057937981928,1034438
2020-06-02,92.77381896972656,94.96682805123089,89.36035382417333,89.66546929508395,3610964
2020-06-03,91.97289276123047,94.96682926468138,91.2291777923535,93.72730237668854,1502646
2020-06-04,91.13381958007812,92.94543560240072,90.40917549898629,92.29706892675124,662730
2020-06-05,93.72728729248047,95.27192940669218,92.41148320244558,95.1384395893236,2913902
2020-06-08,94.49007415771484,97.17889478807898,93.44124386938502,94.54728075469573,1759726
2020-06-09,93.0026626586914,96.87379833519326,91.53429763955269,96.87379833519326,1329706
2020-06-10,92.64032745361328,93.7845060840964,92.2017279730988,93.63195126120272,323090
2020-06-11,90.7333755493164,92.67848181651303,90.23756939691994,92.29708888722696,412290
2020-06-12,90.00872039794922,90.58080972251246,86.95757733361195,87.14827377513303,534420
2020-06-15,92.86917114257812,94.16590467463698,88.95989391789054,90.19942084279148,1328928
2020-06-16,90.48546600341797,95.32915469510893,89.62733197388081,94.58543970009549,1098404
2020-06-17,87.98733520507812,91.09569063184642,87.47245831496099,90.39011148440504,1488724
2020-06-18,90.92406463623047,92.23987479117578,88.02548210060874,88.10175951635783,1890062
2020-06-19,91.2101058959961,92.8310256532668,90.54266834888462,92.29707794341506,1480394
2020-06-22,91.32451629638672,92.22079181708973,89.7989449042747,90.96219425467872,1077724
2020-06-23,91.61058044433594,94.20405352722287,90.79058797426461,91.53430302240278,2984030
2020-06-24,89.83709716796875,92.64033144156922,89.245937019519,92.10638371886256,1179212
2020-06-25,90.33290100097656,91.15289332016167,88.69291054301318,89.77987669963576,900272
2020-06-26,91.07661437988281,92.0682323050512,90.08499063512134,91.53428463915999,1275986
2020-06-29,91.07661437988281,92.29707034448633,89.81801680217575,92.29707034448633,691130
2020-06-30,93.91799926757812,95.88217032543824,92.2970794832646,92.58312415108463,4692656
2020-07-01,98.32308959960938,100.4588922681359,91.03848835794481,94.18497993128112,4887754
2020-07-02,102.30864715576172,111.36672868399785,101.06912020979257,108.69697833883352,16251316
2020-07-03,100.13469696044922,102.93793698350093,99.16214976268238,101.92724816952641,3267158
2020-07-06,103.5100326538086,105.11188751922181,100.09657311895087,100.85935893311186,3460804
2020-07-07,102.80443572998047,104.88303137100749,102.23234646795679,104.53978014163046,1578376
2020-07-08,98.81890106201172,103.51002899773135,98.39936655120398,103.47188738053295,1497958
2020-07-09,98.60912322998047,100.43981601450263,98.07517553252325,99.29563738887136,902496
2020-07-10,97.42683410644531,100.3826354764232,97.17893100102536,98.9714768160483,1170380
2020-07-13,94.71892547607422,98.74261576388193,94.26124935763356,98.74261576388193,1189236
2020-07-14,92.94544219970703,94.50915531043674,92.50684272258678,94.01334341047902,929998
2020-07-15,91.78219604492188,96.11100764569022,91.53429299589544,93.91799854266355,1804974
2020-07-16,93.4412612915039,94.69985903608375,90.50453710054684,92.48777903342733,1595432
2020-07-17,94.18495178222656,96.1109866063112,93.4412369783581,93.8226297823514,1849906
2020-07-20,96.28262329101562,96.87378336919505,94.20403343382354,95.27193457189075,2083468
2020-07-21,94.92867279052734,96.85470774049547,94.5854215723358,96.49238571693934,2623542
2020-07-22,95.32915496826172,96.43519787903513,94.6045107801915,95.7296186804453,1181422
2020-07-23,93.97521209716797,95.92031829500367,93.80358644902812,95.34822892147481,843956
2020-07-24,93.63194274902344,94.77612127548808,92.94543446922606,93.44124632794599,1118086
2020-07-27,92.60218811035156,94.1849661607173,91.95382140850029,93.82264410552924,741946
2020-07-28,92.20173645019531,93.2887085769287,91.80127272878859,93.2887085769287,714468
2020-07-29,92.37335968017578,93.4412609694598,91.91568936179516,92.46870790565482,647992
2020-07-30,91.2101058959961,92.86916726951061,90.88592543629808,92.86916726951061,502618
2020-07-31,90.63801574707031,91.66778118036873,90.50453173061595,91.21010506797232,476712
2020-08-03,90.46639251708984,91.74406102887073,90.1612770405876,90.63801815399933,524044
2020-08-04,92.33522033691406,93.21241932196976,90.37104347569591,90.39011428397835,1244538
2020-08-05,90.86685180664062,93.04079001438136,90.58080715247492,92.3733524879947,804306
2020-08-06,92.01103973388672,92.48778087240426,90.8477901919851,90.8668610014446,969812
2020-08-07,93.42219543457031,94.10870386069482,91.87755293068871,92.20173924345683,1345252
2020-08-10,94.49007415771484,94.96681519786478,93.65101109096955,93.82263670150496,710510
2020-08-11,95.74869537353516,97.35054450111357,94.58544578364805,95.348231636742,2814842
2020-08-12,95.34822845458984,96.95007752870815,94.37567536043423,94.96683554077148,1809242
2020-08-13,95.11937713623047,96.43518716139596,94.96682231977896,95.51984080390721,638808
2020-08-14,94.79521179199219,97.21705335148602,93.87986528873952,95.3100887442023,2028764
2020-08-17,99.96308135986328,101.33609812690452,94.71892898790466,95.25287671975747,5530960
2020-08-18,100.13469696044922,102.21329283230338,99.92493553008762,101.71748673916481,3208866
2020-08-19,100.58357238769531,102.63271375370799,99.37360081786566,100.89581773605292,1742006
2020-08-20,99.11988067626953,100.38840254482022,98.45635046683964,99.60777141198231,937004
2020-08-21,99.72486114501953,100.66160892613811,99.5297048609784,99.60776618345542,812280
2020-08-24,98.63199615478516,100.70065419568097,98.00749954714537,100.05664076624353,1176846
2020-08-25,98.67103576660156,100.19325862342357,98.16362814766089,98.74909710281592,987306
2020-08-26,99.45167541503906,99.84198810822548,98.43686003047475,99.08087954765178,667574
2020-08-27,100.42742156982422,100.85676778796719,98.94423853776078,99.72486369387724,975920
2020-08-28,99.23696899414062,101.11046452917736,98.944234572329,100.66160746467837,737434
2020-08-31,95.9583511352539,100.29082319887523,95.23627047275122,99.82244333363165,1080582
2020-09-01,95.27531433105469,97.18784381501472,94.14340414292285,95.95836142614013,751828
2020-09-02,95.56804656982422,96.60237262167615,94.86548266870882,95.2753121073343,359718
2020-09-03,97.67572784423828,98.22216310024868,95.62658670065285,95.97786565727417,488482
2020-09-04,96.25109100341797,98.16362039017206,95.66562209453026,95.66562209453026,761158
2020-09-07,94.4166030883789,96.97315147188209,94.0653241770504,96.40719946776535,605386
2020-09-08,94.76789093017578,96.60235877434721,94.41660605212357,95.02159171235485,641290
2020-09-09,93.63597869873047,94.61176007723202,92.89438723334804,93.6750123361493,776724
2020-09-10,93.79210662841797,95.37287364153394,93.1285764868758,94.06532422132393,430408
2020-09-11,94.53372955322266,95.11919857104489,93.69455967662367,93.88971601589775,332454
2020-09-14,98.12458038330078,101.20804738784794,94.9435352336009,95.13869152390635,1771968
2020-09-15,99.9004898071289,100.29080828870259,98.94422530986907,99.72485036162347,1149974
2020-09-16,97.53912353515625,100.8567808792867,97.265905886191,100.8567808792867,731824
2020-09-17,98.74908447265625,99.3345533529289,96.95364419087443,96.95364419087443,536700
2020-09-18,99.68583679199219,101.01289726481305,98.18313683831236,100.31033934137712,1358112
2020-09-21,96.25109100341797,99.97857162544486,95.64610527309446,99.52971451091004,2314488
2020-09-22,93.12859344482422,97.28542046244489,92.77730851366744,96.1339994254432,1417296
2020-09-23,95.52900695800781,95.76319689564863,93.28470955245706,94.650803625401,734316
2020-09-24,94.20195770263672,95.11918882987177,93.8701895775677,94.16292405649982,456190
2020-09-25,96.17303466796875,96.75850364351815,94.5727563748861,95.4119261908942,1274562
2020-09-28,98.10507202148438,98.43683415004847,96.56333252418375,96.89510060844533,905738
2020-09-29,95.60707092285156,97.4025112791023,95.27530878368846,97.4025112791023,582550
2020-09-30,98.88571166992188,99.72488148013683,95.06064653159888,96.40722397492681,788668
2020-10-01,99.62728118896484,100.44693994929195,98.00748644319584,98.74907792677025,1104296
2020-10-05,100.11518096923828,100.83726165480421,98.37829110652551,99.62729022377415,610950
2020-10-06,98.08555603027344,100.70064921805235,97.69524343640502,100.68113835291695,542130
2020-10-07,97.14879608154297,98.57344053239376,96.79751715157819,97.69523725178469,207450
2020-10-08,95.41191101074219,97.63669157272491,94.92402027540837,97.61718070786952,488024
2020-10-09,95.23626708984375,96.4462384392477,94.84595451980341,96.01689222992444,274166
2020-10-12,93.8116226196289,97.57813629847118,93.67501084653233,97.57813629847118,1128046
2020-10-13,93.24568176269531,94.84596587370781,93.14810360850426,93.83115068784166,230350
2020-10-14,93.79210662841797,94.51418126997683,92.91390339398652,93.36276044263941,362528
2020-10-15,93.26520538330078,94.6312996415579,92.89440956148493,93.40181719140581,196788
2020-10-16,93.53840637207031,94.26048701930037,93.28470558017717,94.26048701930037,124166
2020-10-19,94.68984985351562,95.5095028328155,93.38230011332763,93.98728590290264,320076
2020-10-20,94.00679779052734,95.17773566150406,93.71406332278316,94.26049861362644,234792
2020-10-21,93.49940490722656,94.65082613713648,93.20667039340037,94.06535710948408,267890
2020-10-22,93.57744598388672,94.10437037691968,93.24567789113298,93.75308546299848,216196
2020-10-23,93.8116226196289,94.59224771001668,93.36275961923786,93.67501084653233,536494
2020-10-26,93.63597869873047,94.78740548991982,93.20663846560792,94.41660380153172,203128
2020-10-27,93.88970947265625,95.27532057607772,93.28472367192875,93.34326818735143,342552
2020-10-28,93.92874145507812,95.23629127909933,93.67504060239278,93.8701969369811,273720
2020-10-29,93.42131042480469,94.0653237445112,92.89438610453804,93.28469865119577,154442
2020-10-30,93.4603500366211,94.4751651697549,92.89439796286082,93.67502315582604,285288
2020-11-02,92.99198150634766,93.71406223400666,92.89440335156661,93.30423279278664,155500
2020-11-03,93.47986602783203,93.98727358989504,93.16761476227805,93.16761476227805,146814
2020-11-04,93.42131042480469,93.87016747118234,92.91390292301028,93.87016747118234,124692
2020-11-05,94.02630615234375,94.67032553764344,92.93343559977066,93.42132636634716,257818
2020-11-06,94.55322265625,94.84595709171828,94.12387643528429,94.37758318610851,166168
2020-11-09,94.8264389038086,95.39239094641137,94.37758182484366,94.84595572369778,247286
2020-11-10,94.61177825927734,96.54383052456063,93.8897034738394,95.62659347022013,696904
2020-11-11,96.81703186035156,97.14879396348577,93.49937509482726,94.45563967728015,1026392
2020-11-12,97.1292953491211,97.57815246819568,96.79752724845011,97.10977852748789,550912
2020-11-13,96.81703186035156,97.50007884148891,96.79751504117966,97.50007884148891,195760
2020-11-14,96.91462707519531,97.53912370884248,94.47517314134373,96.87559342997446,82330
2020-11-17,96.21206665039062,97.55864407971282,95.43144136316636,97.51961638877059,583250
2020-11-18,100.05664825439453,100.50550541084326,96.69995714771423,97.46106560920039,2091850
2020-11-19,97.94894409179688,99.92002387898671,97.4415365293969,99.52971128570942,1014740
2020-11-20,97.1292953491211,98.45635584040944,96.9146222225515,98.12458773973846,326434
2020-11-23,96.48528289794922,97.5000981387707,95.66562993177638,97.18784683731039,408044
2020-11-24,97.26590728759766,99.00279731929263,96.58286017749417,96.79753331752347,738580
2020-11-25,96.40721893310547,97.9099249303339,96.09496764015823,97.89040810783132,443744
2020-11-26,97.05123138427734,97.65621714142604,95.8802935145823,96.42673476052545,322310
2020-11-27,95.88027954101562,98.261188578015,94.88498726138687,97.48056344531973,643980
2020-12-01,97.1292953491211,97.75379195149887,95.86077936703455,96.27060284284275,545150
2020-12-02,98.16361999511719,98.59296624218604,97.18783848423132,97.3829947864085,551002
2020-12-03,100.81773376464844,101.32514726103209,97.79281725189296,98.41731380099387,1409992
2020-12-04,106.18455505371094,106.92615864147493,101.18855773896875,101.75451586407344,4976946
2020-12-07,104.7989273071289,107.9214279345294,103.82314586106625,106.94564648846675,2309388
2020-12-08,104.05732727050781,106.16501263915345,103.43282481388113,105.18923127298476,1032714
2020-12-09,105.3843994140625,106.08695731226493,103.49138096823461,104.21346164279514,786008
2020-12-10,102.5156021118164,104.87700049105135,101.87158870344152,104.23297517128118,595364
2020-12-11,103.49139404296875,105.07216738072594,102.88641421594095,103.35478223678285,542552
2020-12-14,101.40321350097656,105.93084225692857,100.38841022220103,103.49138839180311,1419882
2020-12-15,106.37969207763672,107.29692905018965,100.97387221301068,101.40320653466118,2729008
2020-12-16,108.3117446899414,109.4826824703732,106.24309270906991,107.1408069095096,2364604
2020-12-17,108.29222869873047,109.95105714248695,108.11658327542197,108.5068958504235,1660004
2020-12-18,105.67713165283203,108.87769959210173,105.2673082059939,108.87769959210173,1179006
2020-12-21,102.18382263183594,109.67782848887158,99.62728014869919,106.53581717038497,2357260
2020-12-22,102.55464172363281,105.38440824122115,98.74909364825538,102.61318623482096,678826
2020-12-23,104.07684326171875,105.57954902194392,102.57413750149357,103.54991891574443,603496
2020-12-24,103.9012222290039,106.12599697377937,103.51090961644024,106.12599697377937,596810
2020-12-28,104.48667907714844,105.57954950151586,103.92072108975451,104.54522357999058,663380
2020-12-29,104.1549301147461,105.52102435144698,103.47188299639565,104.60378726738281,352464
2020-12-30,105.07215881347656,106.3601856550158,104.15492180261292,104.97458066149947,1287554
2020-12-31,106.0089111328125,107.17984900560926,105.57956486384114,107.16032622755837,1050606
2021-01-01,106.34066772460938,107.06273647215389,106.16502229816115,106.55533488013968,534648
2021-01-04,107.25789642333984,108.11658889755356,106.43824950233008,107.3359637069575,1063108
2021-01-05,108.58497619628906,109.2875341512746,106.36018948650832,106.98469206393764,1619078
2021-01-06,109.502197265625,111.23909313349567,108.5849721671494,109.34607460490972,2344358
2021-01-07,108.97528076171875,110.77070916092269,108.56544539211302,110.77070916092269,869896
2021-01-08,108.77658081054688,110.78359718158974,108.20030253879034,109.73041025293755,1165718
2021-01-11,106.88877868652344,108.91566151593308,105.31892569733145,108.77657075090957,675074
2021-01-12,106.57080841064453,108.85602997435548,105.33877348970722,106.51119636078867,3016840
2021-01-13,105.99456787109375,107.70351172975731,105.67661664786864,107.30608179717517,765598
2021-01-14,106.33236694335938,107.30607506856903,105.35867094674798,106.3522457159014,705222
2021-01-15,104.56380462646484,106.63043274057915,104.08688391550136,106.63043274057915,440314
2021-01-18,102.99395751953125,104.96124040195255,101.86127986385227,104.92149498570802,512668
2021-01-19,103.92791748046875,104.32534737523153,103.13305769094318,103.33177263832457,300250
2021-01-20,103.74906921386719,104.44457152995332,103.33177267565465,103.60997845352826,229784
2021-01-21,103.74906921386719,105.99455782296644,103.41126350607507,104.12663246546738,469418
2021-01-22,102.63627624511719,104.96124368936134,102.17923426548595,103.53049355993429,353786
2021-01-25,102.23886108398438,103.51064185561401,101.44400113386594,103.19269059840644,314650
2021-01-27,100.90742492675781,104.08686336244041,100.54974052846254,102.23881719741892,600812
2021-01-28,102.75550079345703,103.21255490357487,99.65555227405837,100.31130921524671,964892
2021-01-29,100.92733001708984,103.62985476751092,100.60938485863451,103.25229148067675,425678
2021-02-01,102.5170669555664,103.29204813005593,101.304898254031,102.95423022541164,526436
2021-02-02,103.6695785522461,104.08687504231739,102.57664646733924,104.08687504231739,393338
2021-02-03,105.39842987060547,105.71636898604085,104.08690373008493,104.92150906885257,498840
2021-02-04,103.39139556884766,105.83558725293597,102.93435356753018,105.83558725293597,1320148
2021-02-05,102.61640930175781,104.66317094621293,101.78180405130662,103.88817775752285,617218
2021-02-08,102.63627624511719,104.5240683541755,102.15935549244199,103.01383951836829,764550
2021-02-09,101.26515197753906,103.29204107404503,101.00681887272279,103.29204107404503,765834
2021-02-10,97.56904602050781,102.02026600608045,97.09213132613912,101.64270272808503,2799016
2021-02-11,95.7806167602539,97.56905151303873,95.50241701156953,97.56905151303873,2304756
2021-02-12,95.64151763916016,97.37034039433048,95.4626753696632,97.37034039433048,1697266
2021-02-15,95.34342956542969,96.87353708979839,95.16458732520061,96.67482214192188,1087242
2021-02-16,97.1318588256836,97.76774905010289,95.22420028102292,95.34342439184024,850014
2021-02-17,98.741455078125,99.35747262123644,97.37032316881171,97.72800764452862,1313832
2021-02-18,98.3837661743164,99.49657103044851,97.7677486589309,99.31772273634085,766882
2021-02-19,97.33057403564453,98.8010694256994,96.99276228021735,98.24466396169797,432086
2021-02-22,95.48255157470703,97.35047124593075,95.12486702262382,97.29085917535028,640078
2021-02-23,97.46968841552734,97.90686375564904,95.16459365400262,95.66138105673211,561538
2021-02-24,97.90686798095703,98.56262495514034,95.820360799447,97.33058971748123,173134
2021-02-25,98.4632568359375,99.6356738174915,97.01264013975528,98.16518441362892,614588
2021-02-26,97.33057403564453,98.36389413714818,96.37674476064014,96.37674476064014,668570
