Price,Close,High,Low,Open,Volume
2018-07-02,85.12904357910156,85.60511103703904,84.00380342983895,85.51855511844857,1765560
2018-07-03,86.25428771972656,87.24969726285158,84.47986172529528,85.34543409257043,2369292
2018-07-04,83.96051788330078,86.51395367225511,83.52773170864458,86.38412310289262,3917557
2018-07-05,85.25888061523438,86.1244530072672,83.57101709228766,83.87396610874049,3008837
2018-07-06,87.29296112060547,88.6778754161701,84.82608149978844,85.25886762988941,2389214
2018-07-09,89.28379821777344,91.31789212443094,87.68249052971512,87.85560237563736,32127673
2018-07-10,90.14936065673828,90.84181456742255,89.24050705696114,90.10607939816113,2924046
2018-07-11,92.1834487915039,92.65951619203805,90.01951806869864,90.01951806869864,3865336
2018-07-12,89.11067962646484,93.35198588275648,88.72117467186192,92.91919966484495,2692989
2018-07-13,88.37493896484375,89.54346036088788,87.42281066450384,89.15395543013757,1842328
2018-07-16,85.60509490966797,89.15393973364696,85.04247163913412,88.89426542300302,1794545
2018-07-17,86.42741394042969,87.59593551003243,85.30217363791355,86.12446488220588,3440313
2018-07-18,86.68709564208984,88.11529172700452,86.12447214151197,86.77365157976458,3358922
2018-07-19,86.64378356933594,88.72115835399278,84.82608310918334,86.6870648246841,3266075
2018-07-20,87.119873046875,87.59593395741886,85.77823303650014,86.12446335567373,1495841
2018-07-23,88.07201385498047,88.54808143625512,86.29758734709677,87.11988529622616,1777725
2018-07-24,89.15397644042969,89.84643715138783,87.98545476900826,88.50479700032948,1781531
2018-07-25,87.98543548583984,90.32247831648895,87.42281210696703,89.32706873906682,1877126
2018-07-26,89.58676147460938,90.66872719290176,87.59594191143353,87.812335055092,4138191
2018-07-27,90.06280517578125,90.97165217612901,89.2837887442025,90.97165217612901,1984391
2018-07-30,90.9283676147461,91.9237704204245,89.58672798409542,90.01951410962245,2347609
2018-07-31,91.2313461303711,92.09691866177158,89.67331293233246,90.97167172943321,2227259
2018-08-01,91.18807983398438,93.22217429598416,88.93759220360599,92.18348972928503,4413278
2018-08-02,94.7369155883789,95.86216257616324,90.19265957461045,91.49101843568715,5684642
2018-08-03,97.46347045898438,97.93953801594503,94.82347807198748,95.60248810513087,6000610
2018-08-06,96.94412231445312,98.58871142447502,96.07854979378837,97.8096948351179,2861827
2018-08-07,96.12183380126953,97.67986042060073,95.7323221935909,97.11723694537234,1592828
2018-08-08,96.12183380126953,96.94412507782258,95.4293731234816,96.12183380126953,1238052
2018-08-09,97.5067367553711,98.67525822943462,95.29952439030049,96.85755742491429,4143001
2018-08-10,92.83263397216797,98.0693492992946,91.92378036868551,97.80967495435878,6990861
2018-08-13,91.01494598388672,92.18346749047197,90.14937351918745,92.14018622571948,2152672
2018-08-14,89.75984191894531,91.14476283647042,88.72115783459384,90.49558363280266,2087364
2018-08-16,88.8077392578125,89.54347457927378,87.94216673755352,89.11068831914429,2357253
2018-08-17,87.29296112060547,89.88967790121124,86.47067011493056,88.89426848122058,3025466
2018-08-20,86.60051727294922,88.59132973898218,86.25428700813691,87.50936428881437,4513874
2018-08-21,89.11067962646484,89.4136352620378,86.77363669126007,86.77363669126007,3585243
2018-08-23,87.19619750976562,89.58930679574412,86.93513502576249,89.58930679574412,2483100
2018-08-24,87.10916900634766,87.80534884754098,86.0649058838207,87.02214818601425,1887678
2018-08-27,88.10990905761719,88.32746438862364,86.93511159803465,87.76181920015448,1952770
2018-08-28,87.10916900634766,88.5450357792695,86.84810654534742,88.15343876813763,1954136
2018-08-29,87.80535888671875,88.63206673330187,87.19619979621098,87.45726892632341,1450337
2018-08-30,87.63130187988281,88.196947179415,87.02214948916391,87.89237098405555,1760473
2018-08-31,87.10916900634766,88.10992503833943,86.45650289495255,88.10992503833943,1295761
2018-09-03,86.02139282226562,87.89237035065192,85.71681662910113,87.06566259216784,1708880
2018-09-04,83.6282730102539,86.3694716759319,83.0626277872946,86.1954300562193,3702224
2018-09-05,86.15193176269531,87.02215329565183,83.36722551293981,83.84584337250786,3378517
2018-09-06,84.1069107055664,87.3702413849914,83.32371001465175,87.02215145133341,3833447
2018-09-07,83.49775695800781,84.3244714327909,82.888604514916,84.3244714327909,2984811
2018-09-10,79.23368835449219,83.715324793204,78.84208460635948,83.54128310909925,7623057
2018-09-11,76.49248504638672,79.79932336237792,76.14439505542333,79.14665711904571,5983247
2018-09-12,75.44821166992188,77.23216864359216,72.70701888299718,77.01461323896233,8351411
2018-09-14,76.66651916503906,77.49323364199397,75.57874220004344,77.0146091216904,4760260
2018-09-17,74.14285278320312,76.14436444723512,72.40241016726631,76.14436444723512,8327762
2018-09-18,72.83753204345703,74.8390440158655,72.66349041075313,74.8390440158655,3592704
2018-09-19,73.01158905029297,74.57798384981464,72.53296454420209,73.79478976968555,2570391
2018-09-21,71.09710693359375,74.40395189577855,68.4864419547945,73.5337302361788,9134203
2018-09-24,67.61618041992188,73.22911079778687,66.83298669956623,71.83675829139185,6101998
2018-09-25,68.39942932128906,69.22614398063295,65.83227777324234,67.6597421497557,4961575
2018-09-26,69.18262481689453,69.57422192430317,67.9208060136759,68.87804855121396,2348101
2018-09-27,65.74523162841797,70.00931131987079,65.31012091384012,70.00931131987079,3449612
2018-09-28,63.0040283203125,66.44140006543937,61.78571707824123,65.9192685729123,5111319
2018-10-01,64.8315200805664,65.6147209798625,60.001786734294704,63.091076588470656,5828549
2018-10-03,65.22311401367188,67.05058490221097,62.91703181108963,65.22311401367188,3290100
2018-10-04,63.48265838623047,65.35363601621012,62.65595058285648,63.526172118729484,3147291
2018-10-05,63.352142333984375,65.1796065737741,62.13383062770301,63.91778112684298,2699650
2018-10-08,59.392616271972656,63.48265459030805,57.65217330429581,63.352126679142714,4306820
2018-10-09,60.48039627075195,61.61168691425554,57.86973168352525,58.8269740376557,4487674
2018-10-10,64.5704574584961,67.44219216779898,61.13308386823069,61.13308386823069,5062604
2018-10-11,64.3963851928711,66.39789711808427,60.436875069226026,61.65518638721393,4018620
2018-10-12,63.61320114135742,66.87653232137846,63.17809031735461,65.26662360042094,2809498
2018-10-15,63.787254333496094,64.83151773527105,62.481921761645,64.00480976213794,2062214
2018-10-16,64.96202087402344,65.78872844697068,63.917751338485175,64.30935490403512,1541850
2018-10-17,61.82924270629883,66.35439203177694,61.394131938877344,66.1368366480662,2420854
2018-10-19,60.78496170043945,63.22158420552468,60.00176113528619,61.742203884843576,2762778
2018-10-22,62.13380432128906,63.30860178953108,60.04527180038,61.307090073813676,2155769
2018-10-23,62.17731857299805,63.35212281595118,61.08954178453229,61.742207857611746,2420122
2018-10-24,63.61320114135742,64.30938111546762,62.699472394510096,62.699472394510096,3116731
2018-10-25,63.26509094238281,64.13531231237026,60.91549589912156,62.87349398159332,16405918
2018-10-26,63.48265838623047,64.26585909636886,61.87274987271809,63.265103002262215,2489988
2018-10-29,65.52767944335938,65.83225563045605,62.655945932418355,64.0047918686131,2039631
2018-10-30,66.04981231689453,66.57194388223593,64.91852172593562,65.52768075155313,1669823
2018-10-31,69.53070831298828,69.83528455015171,65.7887527156546,66.04982185565984,4496971
2018-11-01,68.26888275146484,75.14363480865667,66.00630788991492,70.09635344662439,12414291
2018-11-02,72.141357421875,72.88104430487796,68.74749253833265,68.83451335293371,4633317
2018-11-05,73.62073516845703,74.40393582073844,71.3581606701819,72.31540296107565,2889845
2018-11-06,71.88030242919922,74.49096721456431,69.61772760973558,74.09937015246508,4183151
2018-11-07,75.4046859741211,76.10085911366826,72.402418147175,72.96806338754998,3872042
2018-11-09,73.96882629394531,76.92758067355574,72.66349406522863,76.23140082920162,4554633
2018-11-12,73.96882629394531,75.100116881205,72.53295951450436,74.49095785757937,2619077
2018-11-13,74.18635559082031,74.44742460050989,72.22835793593062,73.62071049600003,2363526
2018-11-14,74.05583190917969,75.36116386987943,73.70774205847408,74.40392175988529,1701323
2018-11-15,75.66576385498047,76.05736755020992,73.6207444663282,74.09936899185404,2666268
2018-11-16,74.79554748535156,75.4917274547611,74.09937415520625,75.4917274547611,1560465
2018-11-19,74.70794677734375,75.27722822736537,74.09486468052073,75.27722822736537,1338739
2018-11-20,74.35759735107422,75.01446657381865,73.83210330928252,74.70792893960844,1597545
2018-11-21,74.44519805908203,74.75173577350934,72.78112758959246,73.9634911635384,1598340
2018-11-22,74.83932495117188,76.80993334384544,73.832130451645,74.70795640394435,3105896
2018-11-26,74.44519805908203,75.14586141950534,73.65695344911107,75.05827348793665,1913792
2018-11-27,75.10208892822266,75.40862673030061,73.96351231247833,74.00730629078501,1190936
2018-11-28,72.91252136230469,75.32104308898742,72.12427655171307,75.32104308898742,2198845
2018-11-29,74.3138427734375,74.70796852513121,72.78114710823746,73.91972370376662,1645034
2018-11-30,75.58380889892578,76.10930331843835,73.96352497256127,74.70798263906349,1742052
2018-12-03,74.57657623291016,75.8027338212828,73.78833159166908,74.00728806523486,1559462
2018-12-04,74.40139770507812,75.05826704331726,73.8759035708909,74.18244125899841,778672
2018-12-05,72.4308090209961,74.4014175616377,71.81773348116093,73.96350455260624,1204822
2018-12-06,69.62818145751953,72.56219783033107,68.00790435749138,71.55499638479245,4704640
2018-12-07,73.04388427734375,74.48899840574506,70.50398773076287,70.50398773076287,7301569
2018-12-10,72.38703155517578,72.78115064399323,70.72296055856951,71.73016195246461,2358784
2018-12-11,74.44519805908203,74.79552973929368,70.15365001103663,70.19744397682096,2112303
2018-12-12,78.21126556396484,79.87532964156318,73.87592279426752,74.53279230343176,4290974
2018-12-13,78.03609466552734,79.70016538917834,76.54719314974712,78.82433939589066,2700816
2018-12-14,77.5105972290039,78.16746669704631,76.2406522635973,77.90471623702065,1455546
2018-12-17,76.41582489013672,77.7295639999958,76.06549312443643,77.33544493984714,1189185
2018-12-18,77.77336120605469,78.211274260859,75.54000195374353,75.80275245943528,1580569
2018-12-19,79.91913604736328,81.36425052873395,78.12368977020226,78.16748375043477,6464929
2018-12-20,80.26945495605469,81.75835649659449,78.86813467989566,79.87532924330792,3131578
2018-12-21,77.5105972290039,80.97010708788521,77.11647822098718,80.44461284985563,2608542
2018-12-24,78.07990264892578,78.82435354040271,76.54720688564018,77.90473340962205,2089732
2018-12-26,79.61259460449219,80.13808893322349,75.7589583904244,76.94132230057556,2823987
2018-12-27,78.78054809570312,80.92632586125728,78.4740103240589,80.1380811041562,2212844
2018-12-28,80.88252258300781,81.27664825723139,78.60537652157268,78.60537652157268,2825189
2018-12-31,81.45179748535156,82.32762326476394,80.97009063386659,81.45179748535156,2542629
2019-01-01,81.0138931274414,81.80213774832885,80.26944247294482,81.80213774832885,993993
2019-01-02,80.92632293701172,82.15248066130411,80.18187218076984,80.92632293701172,1809319
2019-01-03,81.36424255371094,82.59040037778206,80.66357903080669,80.83874825254404,2133306
2019-01-04,83.51002502441406,83.90415081508979,81.36425355371001,81.67079138066438,3734535
2019-01-07,82.72176361083984,84.38583435898522,82.37143855398578,84.07929659322684,1923639
2019-01-08,84.47341918945312,84.95512618599713,82.32764805653329,83.20347409968791,2316525
2019-01-09,83.77275085449219,85.17407099460583,82.94071221859676,84.99890848284969,2172934
2019-01-10,86.48780822753906,86.70676470406448,83.33483630197736,83.37862358806962,3651127
2019-01-11,86.79436492919922,87.14469670461732,85.83095755831656,86.31266458476931,2399163
2019-01-14,83.59759521484375,86.79436168786359,83.29105742855913,86.66298644173516,1747277
2019-01-15,86.4002456665039,86.70678346355636,83.33485433193374,83.33485433193374,1874259
2019-01-16,85.56819915771484,86.83815089112736,85.1302861493703,86.7505696258629,1132723
2019-01-17,87.2322769165039,88.23947825281654,84.82375517759328,85.34924949331469,3296108
2019-01-18,85.30545043945312,87.93292833790431,84.9551187165886,87.23226489217527,2513100
2019-01-21,86.75055694580078,87.27605114259993,84.82373598150896,85.30544289308723,2166831
2019-01-22,86.6629867553711,87.2760690121817,85.91853593397921,86.75057470778876,1929372
2019-01-23,85.74337005615234,87.2760656154941,85.56820084015702,86.31265831459804,2425359
2019-01-24,86.75055694580078,87.31983842782078,85.43681811279232,85.83093708988636,2850625
2019-01-25,86.57540893554688,87.27607249067835,85.87475206243829,86.7943654612726,1700957
2019-01-28,83.99171447753906,86.88193625941804,82.06489327426434,86.40023597011592,3440351
2019-01-29,79.65637969970703,83.59759707932575,78.8243475923744,83.59759707932575,3923080
2019-01-30,79.91913604736328,80.3132551413629,78.6053968246669,79.70017951024721,2127891
2019-01-31,80.75114440917969,81.36422654157457,79.04328659598086,79.91911248624103,2051880
2019-02-01,82.1524887084961,82.50281379373375,79.91912953898124,80.83874959278681,1853774
2019-02-04,80.66358947753906,82.76557363645693,79.91913856430367,82.24007926723333,1517519
2019-02-05,82.1524887084961,82.67798301837527,79.5687977717209,80.48841782552647,2045287
2019-02-06,84.86754608154297,85.83095340581599,79.3936332367843,81.40802915444198,5383742
2019-02-07,91.12969207763672,92.66238747848678,85.17407299009638,88.45842027763223,24459307
2019-02-08,91.78656768798828,92.79376224473182,89.90354044716939,91.12969818644835,5524402
2019-02-11,89.02772521972656,91.2610777860413,88.19568640786494,91.2610777860413,2848995
2019-02-12,91.74278259277344,92.2682769084516,89.55321737576213,89.77217389746326,3095013
2019-02-14,94.58919525146484,95.46502113342285,91.26105422721594,92.6623809839657,4328081
2019-02-15,91.50812530517578,94.19307066001201,90.8038820776398,94.19307066001201,2231565
2019-02-18,92.6965560913086,94.76528124855082,91.24404465197654,91.50813336698413,2540323
2019-02-19,94.19307708740234,95.5135407848893,92.65253610700091,92.69655425007407,2937500
2019-02-20,96.2177963256836,96.74598049189414,94.1930825196127,94.1930825196127,3150642
2019-02-21,100.17918395996094,101.19153410951536,95.3374836347932,95.90967920933237,6414221
2019-02-22,99.38688659667969,101.01545688956278,98.0224049718123,100.35522514518657,3680127
2019-02-25,100.00312042236328,100.92744773784918,98.19849065263146,99.47493626332533,4098200
2019-02-26,99.51895141601562,101.23555156033093,97.846362699165,98.99076055663328,3202966
2019-02-27,99.9150619506836,102.95212502392842,98.90270535419397,100.00309149902529,4896977
2019-02-28,99.51895141601562,101.4996469900221,99.03477870032373,100.53130155863832,2763904
2019-03-01,101.36759185791016,101.89577596241845,98.19848051463507,100.09113966277104,2366950
2019-03-05,105.85717010498047,108.76219284424768,101.1034995844639,101.63168370536008,7085410
2019-03-06,105.54906463623047,107.13361701956747,105.02088050845147,106.51740332319623,3136122
2019-03-07,104.58071899414062,105.9011825838837,103.87646905978761,104.75677811961631,3559522
2019-03-08,104.14057159423828,106.69346266954581,103.48033975416381,104.49268986929754,4165876
2019-03-11,104.31664276123047,105.59308844607988,98.9467578526318,98.9467578526318,4210967
2019-03-12,104.84481048583984,106.5614172281419,103.96450140247221,104.75678092074814,2338632
2019-03-13,104.75677490234375,105.63708393513654,103.65638861135274,105.37298853880874,3211303
2019-03-14,104.00851440429688,107.57376198604949,103.21623492516575,104.75677574494433,4985156
2019-03-15,105.19693756103516,106.03322852042768,104.36064660164263,104.75678301057057,3493558
2019-03-18,108.89422607421875,109.55445785732734,105.4170080363369,105.63708529737309,7077310
2019-03-19,108.58610534667969,110.25869365961124,108.05792133107607,110.03861642675771,4856686
2019-03-20,109.51046752929688,109.90660398897776,106.42938528129703,108.27803328685168,2527937
2019-03-22,108.1019287109375,110.1266350220522,107.6177561603321,109.42239197670845,2416232
2019-03-25,104.09654998779297,107.3536909372845,103.56836587655452,107.3536909372845,2854396
2019-03-26,105.32899475097656,105.98922663610651,104.3166378505321,104.3166378505321,1632252
2019-03-27,106.95755767822266,109.15833046995563,105.63709400318287,106.03323041920459,2971435
2019-03-28,111.09500885009766,111.7992588363444,107.39771321286628,107.6177904940402,4242894
2019-04-01,109.99461364746094,111.18303624373699,109.0262750309833,110.30272718944366,2196464
2019-04-02,107.39772033691406,109.86258873605497,106.1652861373436,109.73054101534633,4012627
2019-04-03,104.75677490234375,108.89422466997996,103.96449542958524,107.66179739704997,3923443
2019-04-04,104.7127685546875,106.38535724856935,104.00852527889165,104.6687571278272,3001753
2019-04-05,106.64944458007812,106.91353326987294,104.36064235406384,104.36064235406384,1489485
2019-04-08,104.00851440429688,107.83785738450153,103.26025306364942,107.66179826301682,1364353
2019-04-09,105.85717010498047,106.29732465843153,102.99616550754857,104.31662916790175,1748443
2019-04-10,105.7251205444336,108.45407738480054,104.31662734129826,105.59307283746536,2337637
2019-04-11,111.97531127929688,114.35214308736359,105.02087498301827,105.85716591498336,13849103
2019-04-12,111.97531127929688,112.67956122343342,110.566818107249,111.75523401128235,4907715
2019-04-15,111.44712829589844,112.89963962259205,110.17068281511558,111.97531240118013,2523840
2019-04-16,111.09500885009766,112.37146111064169,110.03864058695316,111.13902699282269,1487825
2019-04-18,109.20233917236328,113.16372985504309,108.45407111487711,111.49114133466661,4474972
2019-04-22,105.9452133178711,109.02629558886326,105.37301098144157,109.02629558886326,2069096
2019-04-23,104.18458557128906,107.17763799615159,103.3482945732098,106.07725156908637,2346856
2019-04-24,104.97687530517578,106.42938687276941,104.22861380557495,104.272625237183,2108558
2019-04-25,105.4610366821289,107.04558908972363,104.93284583003832,105.505048108986,2231872
2019-04-26,104.97687530517578,107.0456006450933,103.61239331702465,105.41702991861467,1818807
2019-04-30,103.83246612548828,105.10891847889812,101.14752712956447,104.40466844141503,2352073
2019-05-02,103.30427551269531,105.5050483472914,102.73207323245519,103.52435279615493,1877217
2019-05-03,103.65641021728516,105.37301050254584,102.99617830507314,103.12822603076081,1866454
2019-05-06,103.4363021850586,104.71274748298022,100.48726852983583,102.55599323029213,1895121
2019-05-07,102.42396545410156,104.40466098735493,101.85176317902769,103.87647685506582,1769325
2019-05-08,101.14752197265625,103.21624711748,100.79539697186746,101.67570611572656,1468848
2019-05-09,99.38688659667969,102.11584313018983,99.03476165643411,101.05947502567771,1602368
2019-05-10,102.5560302734375,103.70043501448158,99.38691823484272,99.38691823484272,2184876
2019-05-13,99.69497680664062,103.65636661352701,99.25482238365325,101.98377846293029,2150639
2019-05-14,106.38534545898438,107.39770219174169,99.03476636533557,100.2231822184746,7379459
2019-05-15,106.29732513427734,107.74983651041319,104.80080233233465,106.69346154766643,4977269
2019-05-16,106.91353607177734,108.27801784493124,100.83940873638342,103.74442469760979,9290420
2019-05-17,107.92589569091797,111.66720941355413,106.5614205982801,108.27802067864648,7487956
2019-05-20,110.43477630615234,111.57918084748862,109.11431262748384,110.30273531126596,3378040
2019-05-21,110.9189682006836,113.11974137926858,109.5544861434702,110.39078398106854,4655346
2019-05-22,112.23941802978516,113.2957863365163,110.12667470009696,110.65485885346253,3646102
2019-05-23,112.59153747558594,116.7729990676373,111.97531706357822,113.11972160286003,3943451
2019-05-24,121.65869140625,122.1428640041073,111.4911272972642,111.4911272972642,9418256
2019-05-27,119.75848388671875,122.36576921507249,118.87465743737027,122.10061858304367,2689952
2019-05-28,117.19536590576172,121.79125969917784,116.53249621961176,119.75845663109428,5383012
2019-05-29,116.13481903076172,120.20042710676393,115.3393804222992,119.31660043686125,3437514
2019-05-30,120.11202239990234,121.08423699651327,115.47193302594837,115.78127771199445,4613645
2019-05-31,119.13983154296875,121.83550544182204,118.12342283428688,120.8632907615392,4206515
2019-06-03,118.87467193603516,120.59813102524379,117.28378143594912,120.59813102524379,2146731
2019-06-04,122.80769348144531,124.79630317127624,118.47694888470699,118.47694888470699,10650609
2019-06-06,121.7470932006836,125.59174364357477,119.8026777124886,123.6915086888786,7002900
2019-06-07,116.75348663330078,120.68651188091276,108.35712809789227,119.316578101779,25915128
2019-06-10,122.05643463134766,123.02863560673221,117.59310848990665,117.59310848990665,8158799
2019-06-11,123.38220977783203,124.35441103301758,120.6865357097667,121.92388766586643,5074200
2019-06-12,123.5147705078125,124.79631641335213,121.1726353523823,124.48698518711787,3125668
2019-06-13,123.91249084472656,124.17764153098553,121.12844235431781,121.12844235431781,2754342
2019-06-14,125.50333404541016,127.18259861354198,123.29376830517407,123.29376830517407,6313676
2019-06-17,123.91249084472656,126.51977670633738,123.33800892960225,125.50338147615618,3749033
2019-06-18,125.50333404541016,126.12200975545247,123.02861771912193,124.26598262532555,4012578
2019-06-19,119.71430206298828,127.05006503713987,117.28377907966909,126.47558318098623,7952461
2019-06-20,120.8190689086914,122.67510978501558,118.16758964886883,119.97943650697177,5309621
2019-06-21,116.17897033691406,120.59810206130122,114.89742483406575,119.93523230264314,9867575
2019-06-24,116.04642486572266,117.06281997008382,113.66009595704504,117.06281997008382,3275783
2019-06-25,124.84052276611328,125.72434947596187,116.66512570001382,116.79769431204097,11940670
2019-06-26,125.23822021484375,126.21043482032523,122.01225868177671,123.33799851500255,6096684
2019-06-27,123.60314178466797,128.11064885631333,123.07284048865219,124.61953686822233,6368426
2019-06-28,122.1447982788086,124.66370875850754,120.02362044357142,123.2937752254453,5728792
2019-07-01,120.11202239990234,123.73571663877269,119.40497195086479,122.85189009135289,2807680
2019-07-02,120.77488708496094,121.96805826680249,119.36077276194675,120.6423185030329,2385639
2019-07-03,121.39358520507812,122.14482970051036,119.84688870221244,121.96806708312178,2888730
2019-07-04,120.4213638305664,122.18901687762059,119.97945056880286,121.39357840089521,1556332
2019-07-05,120.28880310058594,122.76350673914632,118.03504262121102,120.42137169332189,2293317
2019-07-08,114.49971771240234,120.59811473867737,113.83684788406283,120.46554616745794,4947316
2019-07-09,114.80905151367188,117.10700569919909,112.11338486228148,113.96941907569436,4614236
2019-07-10,112.20176696777344,117.10700654282948,111.14117790762873,115.56031022999966,3332566
2019-07-11,113.04143524169922,114.720707304908,109.15259644875847,113.08562253045633,6322991
2019-07-12,114.76487731933594,115.56031578112422,112.24596638013595,112.42272898429755,3105874
2019-07-15,113.52750396728516,116.04641472564064,111.40632589739093,114.72067506042644,3092192
2019-07-16,120.68647003173828,121.30514567310256,112.4226896861546,114.72064319535619,8131361
2019-07-17,118.47696685791016,121.57036017803249,117.46055810390948,120.20042615332481,5752549
2019-07-18,114.23456573486328,118.12339662075064,113.66008395153482,118.12339662075064,4135402
2019-07-19,108.8432388305664,116.26738305249101,107.5616863125507,115.78127576237104,5852209
2019-07-22,106.98719787597656,109.28514537052635,104.82181895869894,107.03138515404699,5111241
2019-07-23,107.42912292480469,108.62228745284587,106.36852698860903,107.87103621245414,2477305
2019-07-24,101.68424224853516,107.91521507220514,100.75622171968206,107.91521507220514,5646067
2019-07-25,101.7726058959961,105.74982448447398,100.75620424143976,101.59583657956111,5191603
2019-07-26,100.18172454833984,102.96577915302075,99.51885472546633,101.8168020961491,4120894
2019-07-29,99.38629150390625,101.15394457996015,97.0441565725839,99.03276628314455,6945832
2019-07-30,96.38127899169922,100.44687939416073,96.07193433358191,99.69562824529189,3508980
2019-07-31,100.35848999023438,101.68422958459382,95.05553161279659,95.89516399200012,5450805
2019-08-01,101.46330261230469,102.21455391985789,98.81182264936706,99.73983659055789,5148164
2019-08-02,99.87240600585938,102.92160508491973,98.59086013044256,101.77263454838854,5628944
2019-08-05,99.03276824951172,99.784019473139,96.46966988972912,97.88379103003837,6892504
2019-08-06,103.5402603149414,104.99857517012144,98.14892082108983,99.1211284768565,8121530
2019-08-07,103.09835815429688,108.26874160905597,102.12615039458282,104.07056591401094,8851342
2019-08-08,106.9430160522461,107.38492934171819,103.2751344010154,104.02638564450562,5842543
2019-08-09,109.37354278564453,110.92023935029002,106.94301961263021,107.29655160459014,5695330
2019-08-13,102.74482727050781,110.78764680930745,101.94938209786591,110.03639565744707,5587254
2019-08-14,108.53390502929688,109.59449421153874,103.14255758089288,106.94301451287248,11995396
2019-08-16,106.8988037109375,108.40131268355243,105.61725808826229,108.26873737081281,7085994
2019-08-19,108.18035888671875,109.46190454268283,106.63366259838797,106.89880648769397,5054341
2019-08-20,107.73844909667969,108.97580751540913,104.02637384049135,108.48970025492441,6526541
2019-08-21,108.40132141113281,109.50610453447688,106.67785569287942,108.00359544089231,4489141
2019-08-22,104.3799057006836,108.26874355240247,103.9379924616942,107.82683031341307,3443430
2019-08-23,106.64423370361328,107.39900004061218,101.13887207238477,103.09238574163041,4982484
2019-08-26,109.61888122558594,109.97406729961845,106.82180698228068,109.66328202531909,3874675
2019-08-27,108.68650817871094,111.52798277144974,108.33132216096614,108.42011697174989,8386754
2019-08-28,107.88736724853516,109.66329098925179,107.13260101365289,108.59773945466638,2607170
2019-08-29,108.64214324951172,109.17491906469687,105.75626691142908,107.04381580395625,2576148
2019-08-30,105.53426361083984,109.08611098032279,104.6019077411173,108.37574557119294,5431143
2019-09-03,105.22347259521484,106.68861091032355,104.82389249773559,105.84504314120721,2757600
2019-09-04,106.1114273071289,107.35457509075376,102.64837518653484,105.66744643973506,3721829
2019-09-05,106.15584564208984,107.17699638611523,105.35667859382568,106.20023967139748,2149382
2019-09-06,104.82389068603516,106.51101264588712,101.89361410646254,105.66745166596114,4259268
2019-09-09,109.92967987060547,110.86203574944773,103.22556518528643,104.77949842463484,5759695
2019-09-11,111.439208984375,111.9719847241988,110.06286544643669,110.32925670365414,5115124
2019-09-12,110.59564971923828,112.32717259484798,110.10726799811185,111.39480995437432,3527584
2019-09-13,110.81764221191406,111.26162313940632,108.06495504177296,110.28485967923429,2360746
2019-09-16,110.81764221191406,112.77115558303551,109.30810299367356,110.01847518750571,3424494
2019-09-17,109.48568725585938,111.30600479141202,107.84295258710256,110.68443427187903,2846166
2019-09-18,110.81764221191406,111.70560406689859,109.35250379626731,110.28485967923429,3157127
2019-09-19,109.48568725585938,112.32716216602527,108.8197159386695,111.8831812878987,3808668
2019-09-20,113.43711853027344,114.85786281218078,105.97823814870316,110.01846699798188,9448006
2019-09-23,119.16445922851562,120.3188121657805,114.45825943764838,114.45825943764838,5656620
2019-09-24,121.42880249023438,122.44995336205285,118.58732682370821,119.87486900315642,5230198
2019-09-25,119.7416763305664,123.42671306349173,119.12009211604708,122.18357173290168,4710611
2019-09-26,120.94036865234375,121.51755182875779,119.03125660926551,119.69722781720708,3027603
2019-09-27,127.37811279296875,128.75445624195112,120.31881945368535,120.76280033727828,10423776
2019-09-30,125.38018035888672,128.13286685161313,124.4922187224226,126.97851401436594,4896657
2019-10-01,119.25328063964844,126.1349850622544,117.56614497425011,125.20262239837936,4817177
2019-10-03,118.49849700927734,120.71840146261421,117.07776628867467,117.29975673400835,3371691
2019-10-04,118.01012420654297,119.87484950745913,117.21096396284892,119.25327892356125,2511315
2019-10-07,117.83255004882812,119.74167640316412,117.21097938315626,118.09894134818016,2062979
2019-10-09,124.31465148925781,125.06942443584558,117.9213292653689,117.96573006503084,5963476
2019-10-10,123.02708435058594,124.40342756236514,121.96153312344748,124.31462598126237,3502566
2019-10-11,124.53665924072266,126.00179098857112,122.76073540128276,123.47110764690345,4452616
2019-10-14,122.98271179199219,126.80095031920531,121.87275951950127,123.42669270098854,3561080
2019-10-15,122.22795104980469,124.31466695044801,120.27443756471376,122.98272409026464,4315701
2019-10-16,120.98478698730469,122.76071046601741,120.05242445113633,122.22792800271525,3168858
2019-10-17,127.99969482421875,128.6656662094628,118.76489703519017,119.74166048657047,7884295
2019-10-18,137.23446655273438,137.7228481374638,127.51128984439852,127.99965787990936,13235060
2019-10-22,140.5198974609375,142.0738299763033,137.2788436342896,137.63402278954382,9071142
2019-10-23,141.23036193847656,143.22827648273574,137.41212254404732,140.51998961289493,4614311
2019-10-24,146.0253143310547,150.42072250204006,139.6319921233285,140.075973020382,7619569
2019-10-25,145.8921356201172,147.8456489930639,144.38260317507758,146.95768713724968,5310669
2019-10-27,145.2705535888672,148.91118878142245,142.82865867771045,145.62573288352863,562365
2019-10-29,146.38052368164062,147.40167444030283,144.64898714853558,145.2261705093117,3416437
2019-10-30,145.004150390625,147.2240546723271,143.58340623064746,146.42488100138206,2537956
2019-10-31,150.37631225585938,151.75264198687674,145.18173113501058,145.18173113501058,5901146
2019-11-01,152.77381896972656,153.9281719332054,149.31076007929005,150.95349470607388,5098259
