Price,Close,High,Low,Open,Volume
2021-01-19,227.5453338623047,230.94282729599362,226.70673565611855,226.70673565611855,692824
2021-01-20,228.5022430419922,230.73856624502898,225.8358586940964,229.34086752423713,142076
2021-01-21,225.9863739013672,235.45848129691538,224.90048523921632,229.64189370232384,127456
2021-01-22,221.3201904296875,228.727982271954,217.6969309636537,226.57767680263473,50044
2021-01-25,221.53521728515625,222.41683726311743,217.524892401931,222.34158182271446,45152
2021-01-27,218.62158203125,224.04035499255704,215.24559947454657,220.89015190831964,74412
2021-01-28,215.25634765625,221.2664546618928,212.8480026676983,217.71845028684788,97116
2021-01-29,218.01950073242188,221.48148766853896,214.27796355504765,216.33150287893415,32880
2021-02-01,224.0725860595703,227.7173432350406,216.32072454622366,216.32072454622366,67440
2021-02-02,229.2440643310547,236.53360523300478,223.63177222029543,226.28739426564215,258380
2021-02-03,229.7816619873047,234.36182363053663,227.08304408152765,232.23301573651545,123660
2021-02-04,229.7816619873047,231.6631794759107,225.99712920284975,225.99712920284975,64524
2021-02-05,243.092041015625,246.20998404501606,229.63113360057517,238.03882300247403,1221784
2021-02-08,253.72532653808594,260.61706723980075,245.14562725427191,248.76888733700235,698944
2021-02-09,258.63873291015625,264.48755284757306,255.89709364283385,262.12221700909885,1145096
2021-02-10,261.84271240234375,263.41244604977163,258.46674298108206,259.11183468569374,132380
2021-02-11,273.78076171875,291.0098744401363,262.3498110483047,262.3498110483047,257136
2021-02-12,271.0690612792969,286.14864046160613,268.55578911162365,280.6591582232056,166376
2021-02-15,270.2203369140625,272.49110690300324,267.77321342376445,268.6109800187978,243316
2021-02-16,270.2423400878906,275.5775099151005,269.21718636863324,271.16826975645887,74996
2021-02-17,269.8013916015625,275.57748492075604,268.37939563225314,275.57748492075604,86076
2021-02-18,265.094482421875,271.157186536501,261.677321920904,267.42036694695787,77020
2021-02-19,264.6646423339844,265.65672137646914,263.2867547749778,264.8299888410652,88100
2021-02-22,257.3232421875,267.9605339583584,255.73592651182813,265.99844363788964,163564
2021-02-23,253.66357421875,262.1182866164074,249.70629204603733,258.61296231271893,33400
2021-02-24,252.6604461669922,263.9811627059196,249.71725739993084,252.42895033861848,67052
2021-02-25,263.1103515625,264.554388363731,254.3249466312939,261.24745850918436,33044
2021-02-26,267.2881164550781,270.33047570618123,253.81789453083394,260.14514274644705,124896
2021-03-01,256.9484558105469,274.43110282220516,254.6336048572987,274.43110282220516,72200
2021-03-02,266.78106689453125,267.56371777710507,257.4885880004884,258.23816419993574,104320
2021-03-03,265.8772277832031,268.125929890253,260.9499064317841,264.55445550567475,149448
2021-03-04,262.06317138671875,266.5275269335911,260.5530120532363,265.877174791509,26680
2021-03-05,261.1372375488281,268.71010182437175,259.27434442392655,262.3497785420899,75680
2021-03-08,261.53411865234375,264.5544377182124,259.3515391587947,260.5861211524392,48932
2021-03-09,265.9764099121094,267.90545270785105,263.0222401886977,263.0222401886977,187576
2021-03-10,264.212646484375,268.61087908784856,260.7293633828496,267.31014803667904,50504
2021-03-12,264.8851013183594,267.9054200484623,256.4855042369544,264.1134842941278,114048
2021-03-15,258.8555603027344,266.2189992620289,255.96751239595838,266.2189992620289,45844
2021-03-16,256.0225524902344,261.6553409079001,251.81170641328774,260.1451814656636,29024
2021-03-17,260.25537109375,266.75899959630453,256.2539807174328,259.92467811904385,667264
2021-03-18,260.5971374511719,264.1134958507145,255.43832088106325,264.1134958507145,39444
2021-03-19,258.6790466308594,261.9088198676603,252.69349877423878,257.1799213847944,66188
2021-03-22,265.62359619140625,267.8723244072889,254.8540344601303,254.8540344601303,47712
2021-03-23,258.7561950683594,270.0659045288847,257.8302655890046,266.8581722042259,64740
2021-03-24,264.04736328125,267.28817127814693,257.17999255764937,257.9405757984614,465608
2021-03-25,264.1575622558594,267.8613346853913,259.4507038559007,267.8613346853913,66000
2021-03-26,266.163818359375,270.06598550767717,264.113510725059,264.113510725059,53776
2021-03-30,269.779296875,273.37283768348703,262.5702013556718,268.3022124683901,45300
2021-03-31,273.2406005859375,277.77107841286534,266.2960477790049,268.9636325224696,58920
2021-04-01,288.5736999511719,297.1827510944316,272.11623455989127,273.59331907135726,255292
2021-04-05,289.4996643066406,299.3873790649627,281.54099193920104,288.3642796884913,95108
2021-04-06,287.5154724121094,291.0097891187771,284.39593027516855,290.95467362841373,62476
2021-04-07,279.3033447265625,287.41633109571444,276.10664536553105,287.2289437569242,1139040
2021-04-08,283.1723937988281,286.38012653515693,280.2071907822821,283.29365865871955,149060
2021-04-09,275.0704345703125,286.61164213273815,269.52583663985763,281.6402131245794,79804
2021-04-12,259.86956787109375,272.25952080887674,256.83821554173846,272.25952080887674,38332
2021-04-13,262.0411071777344,264.5543791621474,255.7358998567425,255.7469337206195,49272
2021-04-15,252.6825408935547,261.0380565458524,250.2464248917984,256.86028526377015,31116
2021-04-16,261.8868408203125,266.5385840933312,249.12208438830794,253.75178684154196,298508
2021-04-19,247.41343688964844,260.14511519695714,245.02142998398074,259.0428053868006,92024
2021-04-20,243.46722412109375,253.25574309965862,240.52406156407187,248.72523786640414,57380
2021-04-22,235.79513549804688,251.32667214806534,234.02040568874682,244.69077153775686,173548
2021-04-23,241.46104431152344,244.93332136964395,235.0125297750139,235.67391588132256,76112
2021-04-26,244.81201171875,248.68113049789125,239.3004618406939,242.49716076996646,18864
2021-04-27,247.94259643554688,249.8606050920985,243.00424219833798,246.10174409747896,24936
2021-04-28,244.90023803710938,252.98017673300345,241.32876395386148,249.18824062210152,25076
2021-04-29,242.58535766601562,246.95051605502505,241.3618097063338,246.1347905033718,171576
2021-04-30,248.53781127929688,255.05247364501108,238.10997562520222,238.10997562520222,110640
2021-05-03,249.76141357421875,251.32668844443808,238.09896799999396,250.18029677066605,37984
2021-05-04,249.24334716796875,253.53132268692667,246.6088098851014,249.76142753195546,18788
2021-05-05,260.398681640625,286.3801214574522,244.7679213611519,250.49993303004626,396204
2021-05-06,256.9263916015625,267.7179945363451,252.63839003144597,260.58605501208393,63720
2021-05-07,263.2867736816406,266.75905057968197,258.216147100374,258.216147100374,33548
2021-05-10,261.0710144042969,270.7272579864727,258.42547116664406,270.7272579864727,57200
2021-05-11,260.1120910644531,270.72734198135583,249.8606078379604,259.84754742335446,27428
2021-05-12,255.49342346191406,266.75902655642807,254.6336162584086,266.75902655642807,22588
2021-05-14,262.21759033203125,266.7591035724604,256.7721610789238,256.7721610789238,81496
2021-05-17,257.5768127441406,268.30229610987135,255.51549810299167,268.30229610987135,65928
2021-05-18,238.78240966796875,266.27403984590626,234.79205246848358,259.7042608524635,826332
2021-05-19,244.02940368652344,258.31532575433624,240.7004327256022,244.71283053356822,499444
2021-05-20,242.64047241210938,248.27328729065616,241.40589059145762,245.10966296527818,123572
2021-05-21,246.37733459472656,249.11104203976814,243.73179042582157,244.1396397694877,105104
2021-05-24,263.9591369628906,264.99529749450517,248.8905392405974,253.1565000433975,1755364
2021-05-25,261.8978271484375,268.9636451484357,260.14516497963456,267.86133512733556,374136
2021-05-26,257.14691162109375,262.94504673775737,251.9880948481285,261.8978521178723,105692
2021-05-27,257.0806884765625,260.14511513038576,253.5312562711387,257.94049551063677,101208
2021-05-28,261.21441650390625,266.2409612763396,258.8113751266301,260.10109946072777,485640
2021-05-31,261.3907470703125,265.98737388478867,260.1671723395,263.8929851140423,128224
2021-06-01,260.4757995605469,263.89295985947916,259.26325880931284,262.32768536298533,47448
2021-06-02,259.9246826171875,263.20957160515485,259.0428346693768,261.787575642192,48048
2021-06-03,258.546875,263.22065980122863,257.29025205125487,259.92476284374334,59156
2021-06-04,260.034912109375,263.6504940568971,257.9405232454165,261.22541221441884,104880
2021-06-07,260.2333679199219,264.5544180320723,258.12794491166983,261.9088738517516,75628
2021-06-08,259.69317626953125,263.4851384389668,258.60190024296963,261.54506226745445,28864
2021-06-09,253.2777862548828,263.67257587862525,251.33773662630784,262.3277629392098,59152
2021-06-10,258.62396240234375,261.55611771703144,253.31083367542365,255.47137200328459,41084
2021-06-11,262.27264404296875,264.77488255484803,258.2051036800807,260.9498719402801,232800
2021-06-14,261.126220703125,264.55441577225383,260.4427938447534,263.45210570653614,74364
2021-06-15,255.2949676513672,262.3056692376263,253.608428156272,262.3056692376263,149636
2021-06-16,251.2936248779297,255.73593990608558,249.3535752740384,255.29501587176475,960756
2021-06-17,249.54090881347656,251.97699743083857,248.36144265829572,251.29357070733894,1656344
2021-06-18,248.31736755371094,257.94053920647957,242.73969511798907,250.79756504608093,230548
2021-06-21,247.7663116455078,251.32677974087875,243.7759532442778,248.2843921687388,162676
2021-06-22,254.80999755859375,256.17685123243695,249.14410785151406,250.4227982523604,104132
2021-06-23,251.39279174804688,256.83819156848836,250.22433255814101,256.83819156848836,54488
2021-06-24,251.93296813964844,252.90300638994088,249.56300147370993,252.66050355533454,83460
2021-06-25,248.18504333496094,253.1013556465576,244.9332295315493,252.86985983140147,80536
2021-06-28,247.8433837890625,252.20854240309353,245.33013837502858,252.20854240309353,52828
2021-06-29,249.055908203125,251.5802142255933,247.038702452316,249.1220575672251,135796
2021-06-30,256.6949768066406,261.2475234199188,247.4355709132764,248.68118685035313,219880
2021-07-01,252.8258819580078,257.98467224044225,251.69049705292244,257.91854977459104,24880
2021-07-02,253.57537841796875,259.020805895998,249.12205683921718,249.12205683921718,47776
2021-07-05,265.8772277832031,268.36845967062993,256.80520919744686,260.14521458058016,303828
2021-07-06,266.9574279785156,273.37286647883155,264.55438691499825,268.36839009110173,220324
2021-07-07,266.4393615722656,268.2802138947809,260.6522340568981,268.2802138947809,88244
2021-07-08,271.1131286621094,273.3728640301001,264.8520028454989,266.4393452998886,149420
2021-07-09,267.1007385253906,277.78211132715325,263.4631156389636,273.3728714648175,172212
2021-07-12,269.82342529296875,272.744546555993,266.52750251323107,268.44553790474976,140880
2021-07-13,272.4359130859375,280.84654366291176,268.1589449571618,271.1682566018233,100292
2021-07-14,280.6370849609375,284.3959727295899,271.0580220705665,274.47518298320887,323732
2021-07-15,282.8306884765625,288.36427896733977,279.1048755142601,283.29365326684376,367988
2021-07-16,306.19964599609375,317.46524766632484,282.8527171915936,284.25264536663855,1330576
2021-07-19,305.6375427246094,311.9868602196067,299.38744929439423,302.0329937653314,599200
2021-07-20,305.196533203125,328.0474225558712,300.17001626269285,306.4421487585087,592036
2021-07-22,306.49725341796875,310.5647659947537,302.2643943638858,307.5444477741891,349268
2021-07-23,290.87762451171875,308.6468597704127,287.39431347241873,306.6627013861743,215544
2021-07-26,290.27130126953125,295.41908365077427,286.82106554452037,286.82106554452037,128836
2021-07-27,287.22900390625,302.25349943178765,284.4291463684586,291.72643553837565,100240
2021-07-28,286.4683837890625,288.58481401751203,278.6089065810778,288.58481401751203,240684
2021-07-29,285.78485107421875,288.25401427496564,281.0890005358174,286.60054956593143,103852
2021-07-30,311.1380310058594,319.6698996312721,285.93921367017924,285.93921367017924,919200
2021-08-02,315.811767578125,321.8744716677574,311.8324183109127,319.4273492175871,238632
2021-08-03,305.0753173828125,330.0316042833111,296.3450009103556,321.8745105234697,404412
2021-08-04,350.4464416503906,361.7671616424081,319.66994728076776,319.66994728076776,10171364
2021-08-05,338.5193786621094,348.3299370147397,333.11806001852636,342.81838737843054,1745132
2021-08-06,358.9010925292969,363.54182826983407,337.97927081875986,342.3774768362961,4327692
2021-08-09,355.5060119628906,370.1005857253325,351.65893388224515,366.28658232734836,858684
2021-08-10,353.8946838378906,361.4665461354494,348.02422175773967,353.80453705277773,413536
2021-08-11,352.1594543457031,371.8328008103338,347.9228304539537,371.8328008103338,643376
2021-08-12,344.77911376953125,355.21297782516245,341.4100944679595,348.7904116916068,193968
2021-08-13,349.1398010253906,365.28633937134066,342.77357171659554,347.934139131439,848336
2021-08-16,338.8523864746094,351.84400555873555,335.77630941343006,351.84400555873555,191644
2021-08-17,353.5341491699219,360.5651587622096,338.48054278802425,348.17073142975863,646280
2021-08-18,357.4778747558594,364.2722532984955,348.53133414347434,354.4806654998049,395400
2021-08-20,340.0693359375,356.0581381634795,336.7566266277025,349.74824710741785,273612
2021-08-23,335.24676513671875,345.8270891345605,332.6552027828037,339.8326982351192,260212
2021-08-24,345.09466552734375,353.9735883495011,334.6946083926866,342.0862053888542,162592
2021-08-25,337.64678955078125,349.297541712719,335.776346549646,349.2750118892356,113924
2021-08-26,338.1988525390625,344.79043437265744,336.50870335096124,338.02983762025235,68852
2021-08-27,338.8636474609375,342.6946524445757,337.6805429806963,339.90029434601496,77968
2021-08-30,349.4101257324219,351.55098106583563,336.9030235214258,339.156555451335,377620
2021-08-31,365.5116882324219,367.3257928756604,351.7876974873493,353.5792447987185,397344
2021-09-01,360.7454528808594,374.08635277129645,356.0580948064147,369.5229499739358,206156
2021-09-02,360.8018493652344,371.8328804826422,356.52013740816153,367.32581526467084,146008
2021-09-03,356.3848571777344,361.69193678649515,351.7876732593753,361.0158770915671,115372
2021-09-06,361.320068359375,364.846851642637,356.5087827663074,357.1848424049287,523692
2021-09-07,358.0074157714844,369.1285922146243,353.88344064243387,369.1285922146243,107104
2021-09-08,360.5989990234375,361.69195675545865,351.7313543705046,351.7313543705046,127692
2021-09-09,377.41033935546875,381.9737424735152,362.36801055894534,362.36801055894534,709400
2021-09-13,381.03851318359375,388.73433168659756,378.8187893131423,386.25544609323373,1349076
2021-09-14,375.23565673828125,386.480788386114,372.18213698555036,385.35402223921574,246004
2021-09-15,373.7934265136719,379.7202280198733,372.0582174841607,376.33992925411775,137704
2021-09-16,375.8554382324219,380.8470185633096,367.404690779094,377.46671958197845,176216
2021-09-17,372.77923583984375,385.3539548435763,356.1030997822855,380.6215378542692,454260
2021-09-20,357.99615478515625,371.8328493475124,352.45247053303603,365.0722520866486,93412
2021-09-21,347.6637268066406,357.18490162924996,345.2073708772442,354.93136912685725,196728
2021-09-22,358.3567199707031,360.56519278005743,347.66371947589596,347.66371947589596,230152
2021-09-23,359.4947204589844,363.67503364999976,356.06936255425256,360.9482377092632,120856
2021-09-24,369.8271789550781,372.31734314142653,359.88910704869596,364.8243482701872,439236
2021-09-27,362.480712890625,377.7145875202672,356.0919535739806,377.23007251725716,203768
2021-09-28,358.33416748046875,365.9285878783561,355.415854139588,363.9454684399374,103700
2021-09-29,356.95953369140625,365.0609717005864,351.19049622444436,353.82711814017966,227844
2021-09-30,354.2552490234375,360.5313304715882,350.6608762980531,358.3116068366829,85912
2021-10-01,360.5652160644531,370.920187359727,353.2525137797231,360.5652160644531,258508
2021-10-04,361.1510925292969,371.8103116552181,358.39051537287554,367.1004234947194,107808
2021-10-05,364.6778869628906,366.19902135930624,361.36520528093973,366.19902135930624,105372
2021-10-06,353.4440612792969,364.6779158772971,351.56236704521314,364.6779158772971,103172
2021-10-07,360.5989990234375,363.9454891963026,354.57079974417985,355.2130509880322,50412
2021-10-08,355.1003723144531,365.0722533075767,354.25529765401893,364.17084033644693,62352
2021-10-11,355.9341125488281,357.3989083974404,347.57351405315165,355.1003166847311,197972
2021-10-12,366.0412902832031,368.4976186695414,357.71447129714994,357.71447129714994,272928
2021-10-13,371.5624084472656,372.5539406302847,366.19899068777084,366.19899068777084,196752
2021-10-14,371.68634033203125,377.015949665007,364.62152215061644,377.015949665007,223732
2021-10-18,383.7652587890625,393.91743245399505,371.6187421181408,373.5454956628246,475812
2021-10-19,373.2300109863281,385.3540258439413,372.2835384176556,377.69201597336007,110292
2021-10-20,373.10601806640625,380.84689471458745,365.0721712648708,366.46935005255756,170212
2021-10-21,398.0527038574219,402.34569423274974,371.9680654175155,373.1061103227899,1284620
2021-10-22,354.59332275390625,402.03017972225535,334.8974440975637,401.5794732427461,1069812
2021-10-25,356.45245361328125,363.58488848561433,346.5932502969664,349.5228421395285,206100
2021-10-26,352.56512451171875,361.74826853463503,349.7031495253302,360.3398108624086,133672
2021-10-27,354.27783203125,362.5933722986187,349.5792223606167,356.035598351128,155120
2021-10-28,375.0216064453125,389.1850523266932,349.2975281449765,371.60749929746214,1162444
2021-10-29,367.3032531738281,371.7088925320066,358.334183174395,371.7088925320066,118100
2021-11-01,358.9989929199219,377.8047099480578,357.4102415613598,370.7060828300358,107016
2021-11-02,355.16796875,366.8750580319018,353.35386424694224,363.4947595856619,156588
2021-11-03,366.5918273925781,369.7645037067619,352.64577668330065,355.15652331340834,92064
2021-11-04,365.8500671386719,369.5363057799496,362.98554979964103,369.4906669798316,9284
2021-11-08,370.3008728027344,374.7745610793737,360.63450416548443,369.2623534481186,52316
2021-11-09,362.59747314453125,373.1882649517501,360.6573506661888,373.1882649517501,44516
2021-11-10,362.7115783691406,375.92724104957887,358.8427572519773,364.41205528447324,84484
2021-11-11,364.4691467285156,365.4506037603871,357.4390445414436,357.4390445414436,42008
2021-11-12,359.8356628417969,405.59972906430255,355.43043235467513,366.2951406905273,243784
2021-11-15,362.1637878417969,372.26383706670765,360.07532537682505,372.26383706670765,81728
2021-11-16,360.9541015625,367.0255383533044,358.3520492628656,367.0255383533044,71240
2021-11-17,351.630126953125,364.05831340362175,344.6000242389454,362.76869687768266,149044
2021-11-18,349.0394592285156,351.5045673392774,345.52443584513446,351.5045673392774,367248
2021-11-22,348.58294677734375,351.75562332622195,343.7440640591002,350.78556205646686,298424
2021-11-23,347.5672302246094,349.8725466191196,341.57567560737346,348.9595478203027,155108
2021-11-24,342.9794616699219,356.05815445521216,342.37459431413043,349.3133916647333,53476
2021-11-25,340.9137878417969,346.4032049399458,337.3416740295149,339.86384466650554,145396
2021-11-26,349.14215087890625,355.3847744530258,336.66829949788894,346.2547866700322,211276
2021-11-29,330.18603515625,355.84130892860895,327.5725870406832,355.84130892860895,114416
2021-11-30,340.0920715332031,344.2005663570942,327.19596278043406,329.3643350485988,170100
2021-12-01,336.07489013671875,341.5871263953299,330.3344041602563,340.0920795983983,86572
2021-12-02,347.2476806640625,350.83121772462994,335.1846894129528,335.1846894129528,56072
2021-12-03,341.05072021484375,357.9868661432352,338.96225756847304,354.91689069410415,114172
2021-12-06,341.1420593261719,353.1023513971971,339.6812554027039,344.88536067302186,99196
2021-12-07,341.2447509765625,346.4602514440925,338.1861991923993,342.8538947659349,109572
2021-12-08,344.2462158203125,352.98819122255986,341.2333306677834,346.93957365553894,174180
2021-12-09,340.4344482421875,345.9695038036176,338.26607596039014,345.9695038036176,44080
2021-12-10,335.58416748046875,344.3717821364783,331.5669777816533,340.4344742711234,346988
2021-12-13,332.7310485839844,341.803975479003,331.41861261803825,332.1033618176623,132492
2021-12-14,336.30316162109375,340.0921016101533,322.9733716633335,337.1248550860379,78752
2021-12-15,351.8697814941406,354.67726434446604,333.2560325556534,333.2560325556534,211240
2021-12-16,325.92919921875,367.4364359803128,319.80069938261374,353.7870906290996,16623392
2021-12-17,307.9544677734375,317.1985801335004,295.5833458341107,303.57208491070827,5159056
2021-12-20,312.7819519042969,314.0715682037986,299.2353386011482,307.22407761795995,1494076
2021-12-21,316.22857666015625,317.71219990223176,303.1270644739941,314.96180737866274,722288
2021-12-22,323.8863220214844,325.9405693070329,314.619389839179,318.6251553284914,561624
2021-12-23,323.4184265136719,327.98342086998196,320.1544722664188,320.1544722664188,309108
2021-12-24,321.1929931640625,322.9048660551356,315.6807847448188,322.9048660551356,143864
2021-12-27,322.45977783203125,324.41132399771533,317.65511029108586,318.63659518918115,104036
2021-12-28,326.3172302246094,329.56978885874537,323.00760915829557,324.0803717382324,334008
2021-12-29,324.4227600097656,328.43994983195597,321.48975644466594,324.2401769366079,191960
2021-12-30,323.4640808105469,326.5910906800857,320.45116793304015,325.7009112421288,119144
2021-12-31,324.0347595214844,331.9664382449212,320.9191448964653,325.08470278719113,200700
2022-01-03,330.7909240722656,335.4814672094646,319.33279867186735,321.83212209204385,561384
2022-01-04,335.743896484375,340.20618941608575,330.2773271285314,332.2516926731569,407392
2022-01-05,345.59283447265625,351.4588679586454,336.30308365356404,337.4329084231124,315716
2022-01-06,342.3746643066406,351.5046553548177,338.9509176635742,345.5701611735026,133336
2022-01-07,346.96240234375,348.92534441158625,341.8267835172809,342.60283815689485,112232
2022-01-10,350.8883361816406,355.09953273644896,346.9396045376201,348.7085400212823,182644
2022-01-11,359.3335266113281,364.0582844240519,350.6371904425988,351.50455047839495,276956
2022-01-12,359.31072998046875,369.29665611707117,353.9582847162567,364.7430849437873,215572
2022-01-13,362.0497131347656,366.329395602453,354.24358345871025,364.51482138116,239436
2022-01-14,373.41656494140625,375.47081254805215,357.6559096587444,365.19957451482276,317052
2022-01-17,372.9029541015625,380.3667082811916,367.0940102767835,376.6576505892862,129644
2022-01-18,351.59588623046875,374.7061711672508,347.1792595706091,368.39506062188815,1181612
2022-01-19,364.1609802246094,367.4820245730542,350.13504701556843,351.504545243791,202984
2022-01-20,372.21820068359375,375.4707589296408,358.1237816173899,360.63452833363675,181700
2022-01-21,371.75030517578125,376.72616018140786,361.83286605730194,372.04704095467724,213040
2022-01-24,348.33184814453125,372.16112147672044,344.98798459617257,371.75026088758347,339476
2022-01-25,345.6156921386719,356.95971919378275,333.01631956867305,342.7283556606604,413396
2022-01-27,347.6585693359375,351.45893277645166,339.4643987507258,347.35043778400717,327052
2022-01-28,347.7041931152344,361.0910442931697,344.5086971480382,349.40467018671484,92724
2022-01-31,365.47344970703125,367.2309893127247,348.1607135822903,349.45033010521433,214828
2022-02-01,366.3864440917969,371.0541676430915,363.3735588942127,367.3108666146431,126524
2022-02-02,370.4036560058594,373.6447908782458,355.9440139833267,363.16812317910177,126136
2022-02-03,374.05560302734375,385.0572269377023,371.1111764545473,382.3296542878605,522684
2022-02-04,378.32391357421875,383.6649626324754,372.9600451163037,377.29678982695845,463896
2022-02-07,383.5964050292969,389.14288337507645,379.1227168925311,384.82895886863787,238668
2022-02-08,383.45947265625,386.25553131103516,373.8387428144259,385.74196951729914,299548
2022-02-09,385.3882751464844,386.88332213810196,378.0842832241131,385.37687937661644,135620
2022-02-10,381.9987487792969,386.88329865338267,374.32956329884814,386.88329865338267,165296
2022-02-11,367.3678894042969,381.907384040624,362.91702028756265,368.24664517022666,124836
2022-02-14,352.0979919433594,371.9443206562025,343.50438491456725,365.19953067897,554816
2022-02-15,359.80145263671875,368.3722410556529,345.27335189815676,363.8300659025595,266116
2022-02-16,370.152587890625,380.03581266222284,356.06959024208265,357.49615110042436,177088
2022-02-17,361.9013671875,378.66629855538906,358.3520727739366,378.66629855538906,335036
2022-02-18,365.9870300292969,370.3694417017769,356.06959009131157,361.13672311298893,210624
2022-02-21,345.43310546875,358.6715882188374,339.1790580453441,358.6715882188374,588016
2022-02-22,342.34039306640625,346.939631250554,331.24746042918844,345.4331884242067,331676
2022-02-23,342.2604675292969,347.8183428399804,339.33885986253335,343.05934157821486,254396
2022-02-24,336.77099609375,343.73261168274456,330.95062896196765,330.96205259154425,323764
2022-02-25,344.42889404296875,349.33626397134765,336.7939505784756,337.3531513555386,151532
2022-02-28,349.57586669921875,353.5131743341704,333.95215678678613,340.09207977263384,203652
2022-03-02,340.60565185546875,344.5543832397776,338.26609217611303,344.3375292836941,99108
2022-03-03,334.21466064453125,344.7369674201333,331.4186015064773,342.31752590174887,193372
2022-03-04,342.04364013671875,344.65708837041535,331.63543027737455,332.33160309094353,237100
2022-03-07,337.8438415527344,342.8425161844322,325.6324810656605,325.6324810656605,221572
2022-03-08,336.94219970703125,342.60280347439806,325.00475698302574,339.54425188820005,199968
2022-03-09,338.51715087890625,342.60282639981466,333.34728919850477,338.63127573780025,78272
2022-03-10,343.8924865722656,346.71136537260713,338.31176354576195,342.3860438159613,143192
2022-03-11,341.5528869628906,355.77282781730185,335.52708877564146,345.34182674662964,333588
2022-03-14,331.9777526855469,344.2005348114211,325.01613709420184,342.37453727926504,225492
2022-03-15,342.7054748535156,344.0749729493504,333.1075924160463,336.4400322100756,150652
2022-03-16,342.6827697753906,347.57874381878383,340.685584386045,344.42888600257953,305972
2022-03-17,354.71148681640625,362.1067554190643,340.948017621154,344.40600643513676,736440
2022-03-21,361.2622985839844,366.18109193368934,350.85411536139753,358.1238644626577,1126424
2022-03-22,362.2322692871094,364.0810862610629,354.2663492860499,362.91701837838934,143236
2022-03-23,365.71307373046875,368.851507036004,358.352021068395,364.04683981234353,274320
2022-03-24,370.7574157714844,378.4380241871091,365.19954083195086,369.7645350923503,366284
2022-03-25,380.104248046875,386.883253196823,371.7160713182713,372.61764651552414,222688
2022-03-28,377.46795654296875,387.5908255722382,372.04702595013697,387.11150675548,256376
2022-03-29,379.61358642578125,385.38828852232024,372.2867748468614,372.2867748468614,217124
2022-03-30,380.8688659667969,384.8289926735867,375.11695683210434,381.51937203671423,163232
2022-03-31,380.9259033203125,409.7081829092934,376.3494860096642,383.91596860915405,2501868
2022-04-01,387.545166015625,399.43696965396344,383.4594908678049,397.15447268451226,3422656
2022-04-04,386.73492431640625,391.35698134727375,378.89455166617853,384.82904464408256,182712
2022-04-05,383.7562561035156,394.95188788134715,381.19984258380936,387.79626490484065,809724
2022-04-06,398.0332946777344,399.4370361200309,378.34675504038995,381.3026058251881,281436
2022-04-07,401.8221435546875,405.8279366389569,388.4581413238185,396.8120741545706,445680
2022-04-08,413.2118835449219,416.55574758433477,384.32689760117205,405.1432613491475,354864
2022-04-11,416.3160400390625,421.79403298208047,411.0662968020036,416.55571337532473,286712
2022-04-12,405.4628601074219,418.3817903414237,400.7038584084478,417.69704109372907,264980
2022-04-13,408.7838134765625,415.2204721183725,402.1759954120455,411.5228100400951,126652
2022-04-18,403.2716064453125,412.2075604718097,396.2415040985583,402.175996671463,107496
2022-04-19,423.75701904296875,435.5689417806917,402.43849011387994,402.88356591261464,557804
2022-04-20,412.1048583984375,427.96821351263935,409.7310558016513,426.8269649432723,178496
2022-04-21,406.2959289550781,416.5329234184066,403.7737583809543,414.3303080277147,99124
2022-04-22,402.7351989746094,413.31459556768624,398.98050230331665,404.0704820989881,104168
2022-04-25,399.3000793457031,401.0347717043057,383.0943486735314,397.1545263320956,220344
2022-04-26,392.6123046875,401.2972169460408,389.39398947942806,401.2972169460408,348568
2022-04-27,385.5479736328125,394.64371830582036,383.0029839891073,394.64371830582036,102516
2022-04-28,389.3369140625,398.5239642111241,378.95155302492486,385.7419813956471,108296
2022-04-29,392.8519592285156,401.6966347095431,385.7419758177164,385.7419758177164,153352
2022-05-02,404.0590515136719,406.05623648796626,381.062893095368,381.062893095368,280812
2022-05-04,394.34698486328125,417.9251893796211,381.1769886750231,406.0904483276923,280564
2022-05-05,400.8863220214844,407.1974312794555,385.5022879353976,394.34696308230275,160088
2022-05-06,386.4039306640625,399.2087335253933,383.4595039008924,386.8832494714361,85196
2022-05-09,382.9573974609375,390.9689571880466,371.1340506316036,383.45953570792994,152236
2022-05-10,382.8660888671875,390.30702422434155,378.9173575355844,383.4595325712829,163056
2022-05-11,360.9768981933594,397.1544754071738,355.3048987578915,397.1544754071738,445856
2022-05-12,345.9695129394531,357.4733043949502,340.9023803026639,351.8583668578965,176236
2022-05-13,332.52557373046875,352.30341603743426,326.3970747868682,342.60280367488747,269928
2022-05-16,342.5000915527344,362.0154405080247,338.96222127428996,350.3518587839179,151740
2022-05-17,354.3805236816406,363.09968004716524,339.1562779019713,344.22341074089,42472
2022-05-18,365.9071044921875,370.90577871319414,350.2035411632539,356.0239087676763,80616
2022-05-19,365.6560363769531,370.9057797206922,344.8853127125944,360.7714869976672,175488
2022-05-20,358.72869873046875,369.29664465935855,353.7870864345411,367.4934940572213,86148
2022-05-23,361.6959228515625,364.5148013092217,354.57451489996004,358.3520588951021,32420
2022-05-24,342.9451904296875,363.1795328618187,336.66832338355346,361.7986109666638,199184
2022-05-25,334.5798034667969,346.47160677715954,331.19030113314665,341.3930511601971,109156
2022-05-26,332.8337707519531,343.94955017580185,328.47420614599565,340.32037361704005,110336
