Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2018-11-29,54.77516174316406,56.701430556864246,53.886113438911195,55.0715099218245,32898
2018-11-30,55.02212142944336,55.86177526458388,54.47881578504233,55.86177526458388,19526
2018-12-03,54.923336029052734,55.86177510392188,54.4294211231502,54.824554555180896,29659
2018-12-04,55.07151412963867,56.306301441962404,54.03429354094109,55.02212339080008,28711
2018-12-05,54.03428649902344,55.7629885109868,53.145238242705176,55.56542181310815,26438
2018-12-06,52.60193634033203,55.12090155227107,52.157412180984764,55.12090155227107,19668
2018-12-07,54.5282096862793,55.12090610215124,52.60194068228762,52.60194068228762,21969
2018-12-10,53.24402618408203,53.78733180468051,52.55254459046963,53.54037436183834,16508
2018-12-11,55.36785888671875,56.2075164678301,51.46593046884546,51.46593046884546,14115
2018-12-12,54.429420471191406,57.09656168477223,53.93550557120502,56.9483894757393,23785
2018-12-13,55.219688415527344,56.05934225476582,53.688549180735755,55.96056078012778,30302
2018-12-14,54.824554443359375,56.306299158044766,53.98490061234632,56.306299158044766,20933
2018-12-17,55.713600158691406,57.19534480367499,54.82455186439266,55.07150930522326,17551
2018-12-18,56.40508270263672,56.80021614836888,55.41725285657813,55.46664736349851,8153
2018-12-19,56.108734130859375,57.24473995361159,55.960561915895035,56.750825033853545,17038
2018-12-20,58.43013381958008,59.26978763713078,55.56542590981011,56.158122278872774,23574
2018-12-21,57.096561431884766,59.91187861030079,56.80021324685982,59.91187861030079,39247
2018-12-24,54.13307189941406,59.22039684035961,52.89828465824006,59.22039684035961,45915
2018-12-26,54.87394332885742,55.31846748192002,52.50315412630949,54.38002844062599,19948
2018-12-27,55.51603698730469,56.30630009462757,54.82455535529526,55.071512811850646,9810
2018-12-28,55.219688415527344,56.05934225476582,54.972730960660535,54.972730960660535,7812
2018-12-31,55.51603698730469,57.047172464293716,55.21968879309257,55.31847026840603,6874
2019-01-01,57.096561431884766,57.2941281446586,55.022120368438536,56.99777995963366,8419
2019-01-02,56.25690841674805,57.29412896329123,55.81238424872335,56.89899553209779,5315
2019-01-03,54.429420471191406,56.84960423477904,54.034290812165274,56.80021349843473,51359
2019-01-04,54.03428649902344,55.86176997579046,53.39219567298566,54.47881062718257,15776
2019-01-07,54.62698745727539,57.09656196952357,54.52820598409413,57.09656196952357,4889
2019-01-08,54.97272872924805,56.20751595346052,53.88611371097813,53.88611371097813,6267
2019-01-09,54.67637634277344,55.318467201528364,54.23185596023552,55.318467201528364,4978
2019-01-10,54.725772857666016,55.516035950226225,54.13307271204211,54.57759687919212,13775
2019-01-11,53.984901428222656,55.2690794467035,53.63915872860783,54.82455527192543,14077
2019-01-14,53.93550491333008,54.03429015308541,52.50315473545786,53.39219928362631,6876
2019-01-15,54.478816986083984,54.82455592152362,53.54037788782697,53.58976862599381,10954
2019-01-16,55.76299285888672,56.75082265703079,54.281248161670625,54.281248161670625,12890
2019-01-17,54.725772857666016,55.56542668696031,54.33063942725008,54.57759687919212,7968
2019-01-18,54.03428649902344,54.923330987070365,53.935501265948446,54.923330987070365,2636
2019-01-21,53.984901428222656,56.20751853384125,53.83672544720606,55.02212199052366,12375
2019-01-22,53.3922004699707,54.23185806932559,52.700718849405405,53.3922004699707,19401
2019-01-23,52.997066497802734,55.17028888820125,52.84889053106131,55.17028888820125,3837
2019-01-24,52.157413482666016,54.231858355300865,51.7622838175963,52.354980199336715,5403
2019-01-25,50.08297348022461,52.35498135124701,49.44088257898551,52.305590613060566,28499
2019-01-28,47.070091247558594,50.08297136919833,46.230433660694,49.44088049502374,32624
2019-01-29,47.070091247558594,48.94696559743455,46.67495782217859,48.354269227636166,12428
2019-01-30,48.94696807861328,49.83601644664937,46.72435092679487,47.366441833517804,14292
2019-01-31,49.04574966430664,50.32992761365531,47.712177211763716,49.490270046882756,3921
2019-02-01,47.761566162109375,50.28053500003602,47.119479095561935,50.181749765610064,15316
2019-02-04,47.46521759033203,49.29270484476778,47.070087960814206,49.19391961118481,9405
2019-02-05,47.514610290527344,48.35426785353101,46.97130467227292,46.97130467227292,6312
2019-02-06,46.87252426147461,47.909744786707776,45.78590923215333,47.41582989199945,6969
2019-02-07,46.72434616088867,48.156700044058546,46.52677945833568,47.56400370467101,3839
2019-02-08,48.10731506347656,51.36715285648365,46.921918474672566,46.921918474672566,66626
2019-02-11,47.81096267700195,48.156701591375004,45.53895117704805,48.107310856217644,13868
2019-02-12,46.37860870361328,49.88540365224554,44.79807880218317,46.97130506147986,14574
2019-02-14,44.55112075805664,45.48955978559336,44.106600379782165,45.48955978559336,16144
2019-02-15,43.61268997192383,46.27982758821144,43.41512324560982,46.230436848700904,14735
2019-02-18,42.9705924987793,45.68712420847224,42.08154425011672,45.39077604834182,10165
2019-02-19,42.77302932739258,44.10660181028195,42.62485711925262,43.01998677589747,4457
2019-02-20,42.87181854248047,43.46451496653351,42.1309461282782,42.97060002373199,5172
2019-02-21,43.95842742919922,45.39078143616456,42.526073422233885,42.92120686149044,8688
2019-02-22,44.1559944152832,45.39078171007148,43.612688759230714,43.71147023550507,6880
2019-02-25,43.266944885253906,45.291995240269934,42.970596696175996,44.402950673036194,6109
2019-02-26,42.575462341308594,43.90903481562731,41.63702705763848,43.5139013932503,11091
2019-02-27,43.266944885253906,44.798080335716186,42.871815222573915,43.958426505283484,3798
2019-02-28,42.03215408325195,45.341385925968844,41.48884848766302,43.01998380914869,17306
2019-03-01,42.87181854248047,43.76086317856002,41.43946445470168,42.03216087875471,12111
2019-03-05,44.84747314453125,45.785908413071766,43.11877104397751,43.16816177891045,14326
2019-03-06,47.3664436340332,47.613401104733825,45.637741339128866,45.73652282010033,18705
2019-03-07,48.35426712036133,48.84818199642575,47.712176274168996,47.76156700812115,19828
2019-03-08,48.40365982055664,49.3914896128129,47.81096345251153,49.3914896128129,10214
2019-03-11,50.32992935180664,51.36714989409068,48.35426974049546,48.897575379951704,17650
2019-03-12,50.13235855102539,54.23185341767886,49.88540111973955,51.31775497485169,9086
2019-03-13,49.144535064697266,53.34281192952065,48.55183866167799,52.25620060122804,7636
2019-03-14,48.55183410644531,50.329926916950654,48.05791922751208,50.329926916950654,7484
2019-03-15,48.502437591552734,50.18174886390484,48.40365612717316,48.551832092013846,7914
2019-03-18,48.30487823486328,51.811673235458834,48.10731152322305,51.811673235458834,10702
2019-03-19,49.63844680786133,50.9720155133012,47.51461125802728,50.9720155133012,6440
2019-03-20,48.700008392333984,49.786623433430584,48.40366020595187,48.502441678655366,3509
2019-03-22,48.502437591552734,49.73722473765409,47.41582641029207,49.73722473765409,6554
2019-03-25,47.41583251953125,49.29271073073808,46.428002675374344,49.29271073073808,14156
2019-03-26,48.40365982055664,49.09514142879034,46.77373915602517,46.97130586813075,6047
2019-03-27,48.00852584838867,49.14453160382594,47.11948130646833,47.465220222503206,10278
2019-03-28,48.25548553466797,49.29270986748548,47.46522242683652,47.46522242683652,3246
2019-04-01,48.601226806640625,49.39148989124624,47.90974519450885,47.959135930745774,22319
2019-04-02,48.55183410644531,49.34209715908419,48.40365813545675,48.40365813545675,4836
2019-04-03,48.502437591552734,50.379315560935325,48.40365612717316,48.848180253423905,12321
2019-04-04,46.921913146972656,49.984183866098086,44.699296208431846,49.934793132229245,21311
2019-04-05,48.10731506347656,48.79879672096821,46.181046077704046,48.79879672096821,10775
2019-04-08,49.786624908447266,52.35498095754651,47.66278926795508,49.885406384077335,20408
2019-04-09,49.19392395019531,50.82384464949901,48.206094136865,50.57688719616643,4567
2019-04-10,48.35426712036133,49.49026907434663,47.514609570088936,48.45304858826563,7653
2019-04-11,48.40365982055664,49.34209887685441,45.835303867999016,47.959135660387005,5947
2019-04-12,49.24331283569336,49.24331283569336,48.20609232434963,48.94696465649108,2976
2019-04-15,47.860355377197266,49.391490839569585,46.872525560405876,49.391490839569585,8671
2019-04-16,47.761566162109375,48.84818113116651,47.51460872845158,48.79879039808923,5315
2019-04-18,47.61339569091797,48.30487728391013,47.51461045290679,47.86035313353863,5975
2019-04-22,47.514610290527344,49.39148835533882,47.02069540697396,47.61339552820093,3542
2019-04-23,47.26765441894531,48.20609348252527,46.52678206900403,47.71217858256441,1735
2019-04-24,47.41583251953125,47.909747441609696,47.26765653559899,47.31705104242428,2008
2019-04-25,46.52677917480469,48.99635352098904,46.08225880710862,48.946962787719634,4614
2019-04-26,48.30487823486328,50.37931928640668,45.588346312557036,45.637737048399195,11293
2019-04-30,45.39078140258789,48.40366162780725,44.649909030733696,48.30488015220206,26605
2019-05-02,44.79807662963867,46.47738791984885,44.55111919779222,44.55111919779222,8145
2019-05-03,43.81024932861328,45.78590889280367,43.46451041218859,43.76085859316284,10986
2019-05-06,44.05720520019531,45.44016835303091,42.72363654931711,45.44016835303091,11264
2019-05-07,43.51390075683594,45.09443065495628,43.069376605231106,44.4029490600456,5506
2019-05-08,42.575462341308594,43.81024957589726,42.476680869850135,42.575462341308594,5276
2019-05-09,42.67424774169922,43.760859004919496,42.575462501597265,42.67424774169922,2327
2019-05-10,43.662078857421875,50.32993015154927,42.6248582986564,45.341390307374965,24325
2019-05-13,42.42728805541992,44.402947533965474,41.88398245247418,43.51389926131141,10169
2019-05-14,40.94554901123047,44.402953568564996,40.55041555451204,41.58763616805802,50460
2019-05-15,40.25406265258789,42.87181301951262,38.62414204400887,42.82241851697816,21474
2019-05-16,39.95771789550781,40.747981016105186,39.01927879117952,39.51319371258685,18994
2019-05-17,40.35284423828125,41.48884997098589,37.932664337924265,40.50102020977194,30570
2019-05-20,41.39006805419922,41.98276439720411,40.4516290375486,41.09371611442533,16966
2019-05-21,40.94554901123047,42.52607530156035,40.303458086131,41.735812156395404,8366
2019-05-22,41.29128646850586,41.93337737041754,40.698590073104135,41.53824392796854,4137
2019-05-23,39.710758209228516,42.97059575416611,39.31562478693904,41.53824180870625,13502
2019-05-24,39.95771789550781,41.39007192124345,39.01927879117952,40.15528461772511,19640
2019-05-27,43.464508056640625,44.74868595011437,40.20467070604685,40.25406143882058,22088
2019-05-28,43.217552185058594,44.40294865578879,42.229722420828686,43.36572815700168,9664
2019-05-29,43.06937789916992,44.40295039404911,41.9827666232876,42.97059642618849,14841
2019-05-30,42.03215408325195,43.95842280240487,41.78519665177777,43.01998380914869,5484
2019-05-31,41.43946075439453,43.46451108540093,40.599803165645405,43.415120349185486,7353
2019-06-03,41.39006805419922,43.76085719449023,40.50101977142043,43.7114664606184,8476
2019-06-04,41.04433059692383,42.42729393072621,40.15528596942681,41.43946405465935,8944
2019-06-06,40.5504150390625,42.476684021603546,40.00710936918473,41.48885416063602,8795
2019-06-07,41.8345947265625,42.476685668393536,39.56258671190748,42.279118934886135,15899
2019-06-10,40.50102233886719,41.73580960529607,40.105888906301274,40.550413075870004,2118
2019-06-11,40.50102233886719,41.093718719444375,40.45163160186437,40.50102233886719,3221
2019-06-12,40.79737091064453,41.78520073302465,39.71075961333509,40.50102271758484,7500
2019-06-13,40.84675979614258,41.98276554768261,40.50102088129381,41.39006918843571,6919
2019-06-14,40.69858932495117,41.93337659956576,40.45163187002825,40.89615604254385,4856
2019-06-17,40.69858932495117,41.43946168971993,40.50102260735849,40.89615604254385,4787
2019-06-18,39.11806106567383,41.34067825732057,38.52536465521012,39.56258525765755,27610
2019-06-19,39.41440963745117,40.451630150379565,37.73509826171059,39.16745219302672,20674
2019-06-20,38.525360107421875,39.90832325961226,37.93266376692396,39.463799120103104,13525
2019-06-21,39.11806106567383,41.488854244072435,37.19179584753083,38.574755394703445,16860
2019-06-24,38.37718963623047,39.513195514583536,37.93266920130898,38.57475636745778,6005
2019-06-25,37.142398834228516,40.94554581101378,36.8460506489876,40.94554581101378,35883
2019-06-26,37.48814010620117,37.883269748822435,36.154567670641754,37.63631230908234,6783
2019-06-27,37.636314392089844,39.315625828919444,36.7472698207836,37.43875144398069,8583
2019-06-28,38.03144836425781,39.31562638653944,35.018568143600824,37.78449090734705,18912
2019-07-01,37.438751220703125,39.95771647678905,36.944836316832486,37.68570867263845,10884
2019-07-02,36.549705505371094,37.93266884261283,35.75944235620665,37.19179643372017,13326
2019-07-03,37.83388137817383,38.525363006300225,36.9942275379093,36.9942275379093,12726
2019-07-04,39.068668365478516,39.760149988498036,37.63631438242487,37.83388109875498,5834
2019-07-05,39.0192756652832,40.99493519263931,37.78448846068563,40.7479777517198,6368
2019-07-08,38.278404235839844,40.40223978462088,36.74726882006057,40.40223978462088,5773
2019-07-09,38.525360107421875,39.06866571425687,36.549700614733574,37.586921094740646,1226
2019-07-10,36.74726867675781,38.77231897800571,35.95700560410882,37.58692248489644,12093
2019-07-11,36.796661376953125,38.77232104819893,36.203964982888095,38.722930310072144,2984
2019-07-12,36.9448356628418,38.13022839653039,36.5497022394312,37.98205618895512,1781
2019-07-15,36.00639724731445,37.38935671724649,35.21613415474305,36.94483631836185,11889
2019-07-16,35.95700454711914,36.35213418769265,35.56187113827418,36.30274345365489,4563
2019-07-17,35.858219146728516,37.58692120804174,33.83316891427303,36.105176584058974,7601
2019-07-18,35.21613311767578,37.537531590293185,34.87039043417067,36.89544072683481,5107
2019-07-19,35.0185661315918,36.54970152281205,33.586212210151615,35.265523574313505,6843
2019-07-22,33.04290771484375,37.043617669494864,32.89473173685711,34.22830423392192,23076
2019-07-23,33.0922966003418,35.01856536506076,32.647772459518734,35.01856536506076,7564
2019-07-24,32.99351501464844,33.48742988751281,31.857509299751815,33.09229648191274,8073
2019-07-25,33.43803405761719,34.277691569102466,32.548989582732595,32.598380314403194,4237
2019-07-26,32.746559143066406,33.48743148776681,32.59838316681768,32.99351659129987,2098
2019-07-29,32.54899215698242,33.09229778487076,31.610553107936248,32.153858735824585,3296
2019-07-30,30.968463897705078,32.59838265355571,30.030024855539317,32.59838265355571,14072
2019-07-31,29.881853103637695,31.314207146557344,28.10376011889379,30.672116233715894,37192
2019-08-01,29.6348934173584,32.598382759094235,28.696454372154403,29.58550268198378,11297
2019-08-02,29.289152145385742,30.573331969927118,29.190368792092443,29.239761410806967,7266
2019-08-05,28.15315055847168,29.33854712511432,27.7580189976361,29.289154502424935,7018
2019-08-06,28.696455001831055,32.055077836804095,27.60984372666006,31.166029507466632,7705
2019-08-07,28.004974365234375,29.58550237456423,27.165318683640162,28.69645407397285,6752
2019-08-08,27.65923500061035,29.140979732785905,26.32566436482518,27.85680171855477,31601
2019-08-09,27.609844207763672,29.585503846698153,27.21471077266809,27.659234945082694,17372
2019-08-13,26.720796585083008,29.486721284823872,25.78235936170871,27.609844953939373,16859
2019-08-14,26.671403884887695,27.511059569202054,26.375055706487693,26.622013149866284,24873
2019-08-16,26.128097534179688,29.387934942178852,25.337832606933784,25.337832606933784,13497
2019-08-19,25.28844451904297,27.01714675532725,25.041487056716644,25.683576081937908,18532
2019-08-20,25.09087562561035,25.73296459530227,24.74513483142678,25.73296459530227,6637
2019-08-21,24.84391975402832,26.078707036874018,23.75730656829693,24.942703113483148,7495
2019-08-22,24.15243911743164,24.695744748238567,23.707914958309026,24.64635401239641,9498
2019-08-23,24.498180389404297,24.646356379433193,23.707917235218087,24.448789648818654,5770
2019-08-26,24.251218795776367,25.14026704827787,23.707913205146035,24.79452627054236,1992
2019-08-27,25.337833404541016,26.325663181592404,24.745135161483024,25.43661675907331,2329
2019-08-28,25.28844451904297,26.078707644832846,24.350005408548565,25.387227880800683,57030
2019-08-29,24.498180389404297,26.17749194721997,24.300615542925737,26.128101206634327,1917
2019-08-30,27.807409286499023,28.943413212081268,24.695745704552575,25.782358892380064,4977
2019-09-03,32.05508041381836,33.33925850633387,26.72079754549616,27.807410792159423,39332
2019-09-04,30.32637596130371,32.104468868032725,29.338546149979628,32.05507813112086,22841
2019-09-05,30.37576675415039,31.01785575586624,28.84463129743292,31.01785575586624,12240
2019-09-06,31.11663818359375,31.561162339870833,29.634893508184526,30.030025044799828,3715
2019-09-09,29.48672103881836,30.770899074463454,28.44949857851804,30.770899074463454,18327
2019-09-11,30.474550247192383,31.511770801929725,27.80740898624514,29.48672042967649,10432
2019-09-12,31.017854690551758,32.993516133119314,28.943411777371235,29.931241556587125,6637
2019-09-13,30.37576675415039,32.25264490643096,29.88185184757884,29.88185184757884,552
2019-09-16,30.770898818969727,31.116639636199114,29.832461611216676,31.067248898367435,2982
2019-09-17,31.314207077026367,31.61055527911369,30.030027138330823,30.326377224554065,1326
2019-09-18,31.662691116333008,32.16053218356537,30.36830510117405,31.01549810875353,1389
2019-09-19,31.214635848999023,32.359669944122295,29.472192082777056,31.61290833002716,3607
2019-09-20,31.264419555664062,32.35967031539225,30.41808933682351,30.866147070066454,8290
2019-09-23,31.065284729003906,34.351035158425475,30.418089793685166,31.2644200252371,26205
2019-09-24,29.671327590942383,31.762260505537935,28.675645431526693,30.915930290212,9704
2019-09-25,28.725431442260742,30.467875267538616,28.725431442260742,29.671328379372326,7678
2019-09-26,29.521974563598633,30.617225278590304,28.376940502108084,29.02413350215814,3774
2019-09-27,29.123703002929688,30.318522347310463,28.77521386922588,29.870464618389423,7351
2019-09-30,28.078237533569336,29.870464653110787,27.8791003429034,29.770896057777815,10782
2019-10-01,28.128021240234375,28.22758983683657,27.381259614387446,28.22758983683657,9864
2019-10-03,27.879100799560547,28.177804691339198,26.684281434219884,28.177804691339198,305
2019-10-04,27.829317092895508,28.32715817220231,26.982986878251342,27.630179901527583,3126
2019-10-07,27.13233757019043,28.625860739191737,26.883417042023545,27.231906161279767,3597
2019-10-09,27.38125991821289,27.879101007634944,26.534929686372795,26.93320217808783,5653
2019-10-10,26.883419036865234,28.775214811488695,26.783850438387567,28.775214811488695,3577
2019-10-11,26.783849716186523,28.327158203193886,24.94183734091348,28.277372955740933,5062
2019-10-14,26.883419036865234,27.381260130140518,25.63881630367703,26.83363568718293,2149
2019-10-15,26.982988357543945,27.032771708558702,26.037089495358654,27.032771708558702,2308
2019-10-16,26.186439514160156,27.231906900300775,26.136656166820924,26.684280584004366,2766
2019-10-17,26.883419036865234,27.331476780458214,25.88773685031467,25.88773685031467,3371
2019-10-18,26.734066009521484,27.82931675033733,26.13665634188439,26.13665634188439,5573
2019-10-22,26.08687400817871,26.83363564697261,25.63881626525715,26.48514650237951,15526
2019-10-23,26.33579444885254,26.684281692935357,24.892054526660985,25.78816810979817,5998
2019-10-24,25.638816833496094,27.082556793474122,25.489464882249806,26.136657937059127,3623
2019-10-25,25.589033126831055,27.231908365913366,24.991623431043013,26.435361471824955,3643
2019-10-27,25.9873046875,26.78384965376062,25.240543069463293,25.539246957032773,2229
2019-10-29,25.88773536682129,26.783848903542513,25.539246241676107,25.58903148761853,4728
2019-10-30,26.33579444885254,26.38557779826064,25.389895617194203,25.887736707727424,5453
2019-10-31,25.489463806152344,27.58039673266606,25.190758017157233,27.58039673266606,9461
2019-11-01,25.788166046142578,26.385575686798326,25.489462175371152,25.489462175371152,3451
2019-11-04,26.783849716186523,27.331476043490945,25.83795280393653,26.783849716186523,14492
2019-11-05,26.286008834838867,27.331476249889807,26.086873540862275,27.331476249889807,3662
2019-11-06,25.937519073486328,27.18212175261932,25.190757466006534,25.8877357259662,11783
2019-11-07,26.286008834838867,26.734066569733987,25.688599154683047,26.63449797318918,13058
2019-11-08,25.9873046875,27.132338788667017,25.688598900817517,27.0825554404431,4819
2019-11-11,26.883419036865234,27.381260130140518,25.489464355517057,25.489464355517057,6433
2019-11-13,26.03708839416504,27.381259704958328,25.98730504525578,27.33147635604907,6480
2019-11-14,25.638816833496094,27.03277154364996,25.53924823296087,27.03277154364996,1391
2019-11-15,25.688600540161133,26.783851362998757,25.389896633529563,26.783851362998757,5820
2019-11-18,25.688600540161133,26.335795503051404,25.48946523544446,25.937521095391816,4447
2019-11-19,26.435359954833984,27.281690150374367,25.389894471533665,25.887735539602954,8566
2019-11-20,27.43104362487793,27.87910137084023,25.887736987208786,25.887736987208786,13391
2019-11-21,26.982988357543945,27.331477511986584,26.086874745486522,27.331477511986584,3204
2019-11-22,26.584714889526367,27.87910096017499,26.385577694451328,27.87910096017499,660
2019-11-25,26.485145568847656,27.879100198973745,25.887735899047048,27.879100198973745,3562
2019-11-26,27.28169059753418,27.77953167376332,25.88773596391519,27.77953167376332,18796
2019-11-27,27.23190689086914,27.530610773027025,26.63449722744041,27.38125883194808,2949
2019-11-28,27.38125991821289,28.277373499349977,26.63449828407981,27.231907971208884,29832
2019-11-29,28.52629280090332,28.675644741398663,27.381258724955064,27.381258724955064,15741
2019-12-02,27.928884506225586,28.775214742589736,27.480828662818485,27.879101156662482,1960
2019-12-03,27.879100799560547,28.87478297097342,27.381259713854107,28.82499962204799,2599
2019-12-04,27.38125991821289,27.630180462923917,27.082556024204877,27.38125991821289,939
2019-12-05,27.23190689086914,27.431042179270076,26.8834177622763,27.431042179270076,3730
2019-12-06,27.38125991821289,27.879101007634944,26.684281633376802,26.982987426497857,12243
2019-12-09,27.53061294555664,28.327159859357362,26.98298848534805,27.182123789463393,9271
2019-12-10,27.38125991821289,28.32715874776001,26.93320217808783,27.032770775794845,5241
2019-12-11,27.928884506225586,28.426725598308845,27.381260064579223,28.426725598308845,7922
2019-12-12,27.38125991821289,28.02845295463895,27.38125991821289,27.431043267509878,1198
2019-12-13,27.58039665222168,28.725430758913983,26.186440105869643,28.725430758913983,8798
2019-12-16,29.123703002929688,32.55880719368967,27.530611176792984,27.5803964239581,14279
2019-12-17,28.62586212158203,29.62154428233271,28.078237692814362,28.874782661769704,1838
2019-12-18,29.372623443603516,29.721112576146833,28.376941292972887,29.273054848717855,2633
2019-12-19,27.928884506225586,28.576079445224266,27.63018061062085,28.327158899182635,11546
2019-12-20,27.879100799560547,29.42240740560529,27.879100799560547,29.42240740560529,18681
2019-12-23,27.879100799560547,28.87478297097342,27.829317450635113,28.028452745449872,17097
2019-12-24,28.376941680908203,28.376941680908203,27.879100598787005,28.078237791280692,1300
2019-12-26,28.825000762939453,29.223273267445595,27.8791019030134,27.928885253909254,10097
2019-12-27,28.52629280090332,29.770895470219457,28.028451733176865,28.52629280090332,3052
2019-12-30,28.576078414916992,29.671327258720645,28.376941225618335,29.671327258720645,9201
2019-12-31,28.974349975585938,29.472191033932386,28.82499803790459,28.82499803790459,6764
2020-01-01,29.92024803161621,32.45923677006474,28.22758950568819,28.27737285384875,17832
2020-01-02,35.894344329833984,35.894344329833984,29.970036085601432,30.119388043183008,67023
2020-01-03,36.690887451171875,39.82728789195369,36.14326300230274,37.835923497356006,102224
2020-01-06,32.11075210571289,36.69088887126824,31.115069869876834,36.69088887126824,24886
2020-01-07,33.75362777709961,35.29693441272295,32.658375088618506,33.75362777709961,26599
2020-01-08,34.25146484375,36.34239567856919,31.164848137319673,32.85750842172009,25144
2020-01-09,35.595638275146484,36.34239991728243,34.102114990874604,34.251468838592245,7121
2020-01-10,34.35103225708008,35.84455539869225,34.10211173347805,35.59563487509023,8896
2020-01-13,34.848876953125,35.79477580149791,33.95276145503989,34.848876953125,8660
2020-01-14,34.69952392578125,36.740675519954706,34.55017387138097,35.84456000064801,28425
2020-01-15,34.00254821777344,35.296934301701505,33.504707124091404,34.89865990746543,5229
2020-01-16,33.05664825439453,34.84887537097068,32.359669987329916,34.84887537097068,29754
2020-01-17,35.496070861816406,35.84455810184952,33.10643213573602,33.35535267810997,54537
2020-01-20,32.95707702636719,36.64110167178074,31.61290766841774,35.34671566075055,71509
2020-01-21,33.25578308105469,33.85319081137693,32.210313855652174,33.35534977003316,19076
2020-01-22,32.558807373046875,33.25578564429395,31.911612450126164,33.25578564429395,7224
2020-01-23,32.01118469238281,33.65405806618744,31.86183084102502,32.558809150317686,8311
2020-01-24,32.21031951904297,33.25578892826551,31.762263642521702,33.25578892826551,5744
2020-01-27,30.965715408325195,32.75794442725616,30.368305735348205,31.91161231635185,18487
2020-01-28,29.820680618286133,30.96571469046478,29.721112025246043,30.96571469046478,8542
2020-01-29,29.970033645629883,31.36398830142622,28.128021254453675,31.36398830142622,16290
2020-01-30,28.87478256225586,30.36830579823461,28.476510079150792,29.82068137135427,4109
2020-01-31,28.62586212158203,30.169168711100383,28.376941581394362,29.07391985356504,3732
2020-02-03,27.38125991821289,29.870465365323156,26.883418828790838,27.978669605341963,8114
2020-02-04,28.028451919555664,29.621543726696384,27.779531384037206,29.273054597147947,3959
2020-02-05,27.978670120239258,28.576079818362583,27.38126042211593,27.928884870913016,6088
2020-02-06,27.630178451538086,28.87478108449025,27.43104127062058,27.829315632455593,4915
2020-02-07,27.978670120239258,28.37694261928378,27.43104377232909,28.32715926907062,6674
2020-02-10,27.928884506225586,28.874783340828998,27.879101156662482,28.874783340828998,4918
2020-02-11,27.4808292388916,28.476511443930335,27.38126063856511,27.43104398917181,4344
2020-02-12,27.23190689086914,28.37694097129165,27.182121644434183,27.431042179270076,2307
2020-02-13,27.28169059753418,27.480827787671032,26.485145635212756,27.480827787671032,6611
2020-02-14,27.729747772216797,28.17780359241069,27.530610586055317,28.128020245426796,2115
2020-02-17,27.829317092895508,28.725430655825154,26.982986878251342,28.67564540842667,2851
2020-02-18,27.4808292388916,28.775215345796717,26.485147033852872,26.933202886652445,4571
2020-02-19,27.13233757019043,27.879099154691083,27.13233757019043,27.18212091617864,4287
2020-02-20,26.435359954833984,27.132338209776172,26.086872726475853,26.385576607672242,18492
2020-02-24,25.88773536682129,27.331475214231503,25.88773536682129,26.385576431567852,1876
2020-02-25,25.88773536682129,26.883417496314415,25.240542362473345,26.734065556713038,2957
2020-02-26,23.547882080078125,25.88773547388662,23.000257666237246,25.88773547388662,18033
2020-02-27,25.290325164794922,25.58903093667941,23.54788147569726,24.543563583753066,12058
2020-02-28,23.896371841430664,24.842270653132495,22.95047302972883,24.842270653132495,22586
2020-03-02,22.7513370513916,24.394212186146206,22.2037107403981,23.89637112112281,25883
2020-03-03,24.145292282104492,24.892053899076796,22.30327991375021,22.502417104588023,2895
2020-03-04,22.402849197387695,24.095509674168877,22.402849197387695,23.99594107569121,3077
2020-03-05,23.09982681274414,24.842270588301172,22.203711351738693,22.253496599079554,4271
2020-03-06,23.00025749206543,24.443995435400787,20.162563052940154,21.90500677356461,7125
2020-03-09,22.104143142700195,23.5976662766904,21.008892464618135,23.19939192166938,6499
2020-03-11,21.90500831604004,23.796804108966338,21.90500831604004,23.099827711105636,8833
2020-03-12,22.104143142700195,23.29896051042464,19.366017397051486,21.905005965189687,22014
2020-03-13,20.759973526000977,25.887736297392696,19.266450278074473,19.266450278074473,11965
2020-03-16,21.20802879333496,23.896371327301573,20.90932491138888,23.896371327301573,9215
2020-03-17,21.40716552734375,22.751336765860014,21.158244997956032,21.208028344188406,4928
2020-03-18,21.705869674682617,22.402847925338325,21.257813855643622,21.257813855643622,5381
2020-03-19,20.411483764648438,22.402848034370237,19.913642697217988,19.913642697217988,9239
2020-03-20,21.058677673339844,22.10414509913488,20.411484637817033,20.46126798704454,14154
2020-03-23,19.714506149291992,25.091191371019825,17.125734034075503,21.008894106013255,25507
2020-03-24,19.465585708618164,20.41148453193858,17.22530082096637,19.96342679476301,13820
2020-03-25,19.316234588623047,20.411485404800835,17.52400736150529,20.36170205370266,4201
2020-03-26,19.664722442626953,21.158245666117608,18.917960830881626,18.96774417868612,3867
2020-03-27,20.3617000579834,21.407165521480287,19.46558463314272,19.91364234556306,5769
2020-03-30,19.515371322631836,21.805439602193815,18.91796162823343,21.805439602193815,7624
2020-03-31,19.415802001953125,20.909325232872597,19.316233406735893,20.75997328960325,57201
2020-04-01,19.415802001953125,20.809756637655365,18.569471791276158,18.619257038441273,10963
2020-04-03,20.61062240600586,21.407167410471178,19.41580300019479,20.61062240600586,9011
2020-04-07,21.058677673339844,23.647451714544122,19.415802460362542,19.913643549089787,25190
