Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2018-08-16,278.69183349609375,283.70643681194474,275.3210954327146,276.29184917833334,22297270
2018-08-17,278.1650695800781,281.46262608088443,277.2187295770252,279.60897869217683,6881330
2018-08-20,277.0480041503906,280.7748300409371,276.71141854401367,280.7748300409371,6654800
2018-08-21,280.1747741699219,281.26744910213307,275.5894397384528,277.1552697121545,9515490
2018-08-23,282.3260803222656,283.8041096499159,280.1260814688777,281.8528953796887,16759200
2018-08-24,284.5455017089844,287.1601209606183,282.0528333154284,282.14551715849404,13277100
2018-08-27,287.8772888183594,288.6821468451649,285.3699713223583,286.7699651867628,9760040
2018-08-28,286.1064758300781,290.9259760757212,285.4430405410653,290.9259760757212,12337420
2018-08-29,291.2674255371094,292.0966973494851,285.8528191987518,285.8528191987518,14025830
2018-08-30,285.5357666015625,292.0869938020319,284.96992764217856,292.0869938020319,14529960
2018-08-31,278.69183349609375,288.27715214762617,277.1796251386725,286.3405870002554,13572060
2018-09-03,265.76019287109375,280.97478346528806,264.90653684494055,280.97478346528806,25168400
2018-09-04,267.93096923828125,270.989506871246,261.80415814759135,265.7553547957375,26069920
2018-09-05,265.0626525878906,269.7358181789192,260.29192034798047,267.3309506384523,17284550
2018-09-06,261.8626708984375,266.487038417796,260.62366076247235,266.24313667482284,11478790
2018-09-07,267.7261047363281,268.428543016308,260.7407545557401,263.257807691322,12644360
2018-09-10,255.1846160888672,267.12115198109075,253.26755214139595,266.5358116712974,15701790
2018-09-11,253.73097229003906,260.36996999074125,249.97487983164487,255.70657027569777,33576600
2018-09-12,253.07241821289062,257.2626628543278,245.4724471829355,255.4090157406547,26823400
2018-09-14,260.70172119140625,261.8041619389482,256.21880553523675,256.63342662874084,17951310
2018-09-17,254.10655212402344,259.511422416091,252.5114551680782,259.511422416091,14553200
2018-09-18,250.77000427246094,256.3358285003704,249.657798122618,254.63339923470977,14492900
2018-09-19,243.8578338623047,253.4334034496541,242.58465906777693,252.19439335730047,18945570
2018-09-21,232.13592529296875,249.46269975602962,207.28233172733914,246.82856390902032,57508800
2018-09-24,220.5652313232422,236.3359118549901,211.5701336340417,236.30664483605236,77981720
2018-09-25,224.3115692138672,227.35059050756092,212.74086910525565,218.0481737933083,55373960
2018-09-26,225.9066619873047,229.6530040193812,223.9115475448213,227.21885453658533,27287560
2018-09-27,215.04330444335938,226.67253870750307,213.8676961602503,226.67253870750307,27962940
2018-09-28,211.51161193847656,219.31646835770758,206.53601001658393,217.75549111922848,38310960
2018-10-01,215.46282958984375,217.8872137793007,200.21408616451927,211.5116179382116,48217720
2018-10-03,217.77499389648438,227.31154628652004,211.3213482866778,214.63353819202013,55677010
2018-10-04,212.59938049316406,215.80425287459406,206.6872047987847,211.60914004120556,40027180
2018-10-05,197.39454650878906,216.05791133051622,191.5360222914285,210.73109108900454,34704410
2018-10-08,192.66773986816406,203.90185334579576,186.55556289802246,194.34090222116478,59666690
2018-10-09,201.05796813964844,206.42380645268693,190.01409013889034,192.68237578638272,48590160
2018-10-10,221.5554962158203,224.9457368529058,204.8774916014341,204.8774916014341,72359570
2018-10-11,210.93600463867188,217.56036988923915,200.97505021158415,204.8774783710324,54670860
2018-10-12,223.1554718017578,226.34082811926612,217.29207898421694,217.29207898421694,36655770
2018-10-15,224.99447631835938,226.31643449080494,220.59449421035262,226.31643449080494,24354130
2018-10-16,225.25302124023438,230.43837492847734,222.95058807975133,226.82863193521183,25284840
2018-10-17,209.80429077148438,231.14569414510646,208.0823449918874,228.29204065954582,38119850
2018-10-19,208.82867431640625,214.438414378073,200.3847972058152,209.75549795797411,42867900
2018-10-22,206.3750457763672,216.48233564892016,203.99944493527508,213.46283056681668,36819460
2018-10-23,203.25308227539062,210.27744940017985,194.882372783992,204.38965783209406,90647750
2018-10-24,225.54083251953125,228.19448490817842,210.73112452487067,212.19453511184895,103572950
2018-10-25,227.80421447753906,229.072506443381,220.17496126254014,222.92617990628557,52011590
2018-10-26,228.18470764160156,231.882251410966,222.29204824722794,227.31153525807758,37958310
2018-10-29,232.2383575439453,233.36518239442503,225.8530117623666,228.18471180669627,22011450
2018-10-30,229.8871612548828,236.47739162377476,229.30180595839224,233.65788785225263,22022300
2018-10-31,232.44325256347656,233.3651934454454,225.06278316265113,231.0042262713708,28088120
2018-11-01,235.91152954101562,237.56030777560284,231.45788114275342,233.3115434002615,25521340
2018-11-02,232.51641845703125,241.45298216367175,230.73105585787232,238.3407934469916,23671170
2018-11-05,230.18470764160156,235.023709808161,227.57983885477972,233.17006254590117,16259990
2018-11-06,228.26766967773438,233.16033852802963,227.5457150882833,231.21887510364368,13686820
2018-11-07,229.11155700683594,230.68228495936438,228.6530205004928,230.24326476234583,1714670
2018-11-09,231.74081420898438,232.570071233803,228.12130565935024,229.23349705296343,13278460
2018-11-12,222.20423889160156,232.68226314457684,221.46278295102283,231.7408059880711,14796780
2018-11-13,222.9261932373047,225.20424206840298,217.8627906676985,221.46278277841645,22977100
2018-11-14,223.7993621826172,225.8530106598998,220.97497587242896,224.29203357327683,14561460
2018-11-15,228.41888427734375,229.0725392170212,222.93596251193316,223.12133023401435,15771150
2018-11-16,234.35057067871094,235.82373193139864,228.29204448647388,228.4871629147015,19188730
2018-11-19,230.3359375,236.3212811285524,229.29691365573072,236.0968956851936,13577950
2018-11-20,232.20420837402344,233.45786689679298,228.85300083119458,230.73104721608354,12377020
2018-11-21,237.12615966796875,237.56031194212866,230.40911062171088,233.07251364690538,15147250
2018-11-22,232.34078979492188,239.49199054349603,230.2432408015737,237.26760788261066,16042790
2018-11-26,233.6188507080078,235.3066465915199,228.97008410889802,234.1456719197316,13914340
2018-11-27,237.6042022705078,238.03835452602726,231.7066598103561,233.65787378770645,15949550
2018-11-28,235.37008666992188,238.9261636950414,233.7798423940515,238.62861068648434,13962600
2018-11-29,244.53585815429688,245.6187823849522,235.78954606086194,237.56027492728563,28612840
2018-11-30,247.5797882080078,250.18465706584777,244.58955042369638,247.60905522656705,27373410
2018-12-03,244.7456512451172,249.32123549244727,242.99930640837923,248.5846623428696,11155920
2018-12-04,248.15049743652344,248.68220142896496,243.41392994196735,244.7797736944244,13295870
2018-12-05,243.32615661621094,247.79443866778226,241.00420708588197,247.79443866778226,13270310
2018-12-06,237.306640625,243.31636814213732,235.90176423071986,242.04809101240508,13174720
2018-12-07,242.57005310058594,243.68224454021072,235.57495235050087,238.34080488259232,14787200
2018-12-10,233.71151733398438,238.4285835190639,232.42372389234268,235.1651770584329,13998940
2018-12-11,236.75543212890625,238.68224702542918,227.5213154300476,230.24325241485622,21892780
2018-12-12,243.31150817871094,245.35540600309812,237.49688399834037,238.53590781916026,16831970
2018-12-13,242.83836364746094,246.7261584854119,241.4627540817306,244.89689519691393,17131610
2018-12-14,242.57005310058594,245.07248756138725,240.41396986027843,242.75542082162045,12043790
2018-12-17,241.40420532226562,244.86761324800773,240.6090832128162,243.76517254297167,10196020
2018-12-18,247.04319763183594,247.62856776727767,238.6920043674754,240.94565408173847,16531070
2018-12-19,253.35536193847656,256.4968173932265,248.79439663713106,248.85781346840886,29463140
2018-12-20,252.81883239746094,254.62368167261067,246.98469135467937,249.7554118824707,14670280
2018-12-21,252.80416870117188,255.98953990810054,247.0919937753661,255.12123537040597,30424640
2018-12-24,250.23342895507812,254.13097414161402,249.0724691342025,253.07244888710773,10500170
2018-12-26,250.47732543945312,251.99441691442516,244.26271376731373,249.75538580477308,16620680
2018-12-27,252.40411376953125,256.2675084235022,250.73095165326208,253.54558684417302,16263010
2018-12-28,257.0529479980469,257.93098836021903,252.2870981844217,253.95049505106562,19015810
2018-12-31,258.06268310546875,260.1260822488032,257.1309618081193,259.21389214500715,14533270
2019-01-01,259.20416259765625,259.90171808150495,254.83831499489366,258.0480705989433,9178720
2019-01-02,255.02853393554688,259.70658236762307,253.84317506239498,257.0821972865478,13049150
2019-01-03,252.31149291992188,258.3407374010147,251.24808479803318,254.82857580596252,12824780
2019-01-04,251.32125854492188,254.81880139516883,250.11148558744156,253.75539331005763,10510210
2019-01-07,249.13099670410156,254.14561593945913,248.3261239303619,253.7553791057008,10243280
2019-01-08,247.516357421875,251.90172068552928,246.345632085746,249.75537353494906,12333790
2019-01-09,246.27734375,249.73586868152742,244.87735012615164,248.389541182195,10939920
2019-01-10,245.3310089111328,248.04319516062657,244.3602847168467,246.43833237555097,9108390
2019-01-11,245.28709411621094,246.82855486181666,242.73100870703936,245.46271110575105,8182180
2019-01-14,248.2724609375,249.06270021210588,242.35540220203836,245.45784014989908,10215040
2019-01-15,254.06761169433594,254.92612092480786,248.87737482555661,248.87737482555661,14663030
2019-01-16,250.71636962890625,254.8431982703996,250.02857974190658,253.50173854360605,9525970
2019-01-17,247.4041748046875,252.34562662651004,246.54076797148304,251.12123508152823,9941830
2019-01-18,248.0870819091797,249.2675728551842,246.35050274909938,248.29196591641636,7537750
2019-01-21,253.0919647216797,254.24317376189455,246.49685229949807,248.58465054942064,13321590
2019-01-22,255.79440307617188,257.07244587113547,251.2188038399142,252.19441084511774,14747130
2019-01-23,257.0090026855469,258.8285000363056,254.73096889842478,255.51144251330877,9925040
2019-01-24,257.1358337402344,258.8772956211148,253.96022853234416,257.46265371367343,7538560
2019-01-25,253.6139373779297,259.6090622229434,252.1944421095759,258.4383217622976,9169270
2019-01-28,239.8529815673828,254.63342133385336,229.7554433874424,254.63342133385336,23640470
2019-01-29,245.41879272460938,250.7407451702404,231.37980967780064,240.77979192191043,61188330
2019-01-30,253.21878051757812,255.96999935507966,248.38954381583164,251.7066016032576,38797070
2019-01-31,251.20416259765625,254.4383022938628,246.43834248726395,254.4383022938628,20834180
2019-02-01,256.4285583496094,262.2334323173072,251.21882017583022,251.21882017583022,21177680
2019-02-04,253.11634826660156,255.9553680187724,250.94561688270954,254.6334099041886,9421130
2019-02-05,254.009033203125,257.7651262404619,253.06757598764247,253.65782896183498,10108170
2019-02-06,264.5114440917969,265.36510020458735,254.83829248866255,255.51146369088747,17984610
2019-02-07,263.08221435546875,266.43830516383116,261.862705479557,265.8529349487603,17605800
2019-02-08,264.1114196777344,267.06750740854875,260.4870435989403,260.4870435989403,15107850
2019-02-11,259.2383117675781,265.82365948845876,257.07246288178413,265.82365948845876,11947020
2019-02-12,255.78465270996094,261.1846413780962,255.24808073441284,260.29195257869225,12003700
2019-02-14,254.5553741455078,255.80414982924796,249.4529391658369,251.7017060016115,12141260
2019-02-15,249.86268615722656,254.6334185194559,244.48711201201033,254.6334185194559,16406960
2019-02-18,248.72613525390625,249.85296015474515,245.11637742296818,248.58953598196794,11545200
2019-02-19,249.73583984375,254.3358375022512,248.2919458592547,248.87731592986108,11483390
2019-02-20,254.25775146484375,255.10167157536478,250.82850911488075,252.19435265237067,10381270
2019-02-21,258.994384765625,259.5114552712917,252.97975943008882,254.63342039777118,11398230
2019-02-22,257.5992736816406,260.87729882227455,256.8187702387549,258.78463258194995,8256720
2019-02-25,259.29193115234375,260.97485909553603,254.99926652746066,257.4626681213003,10240400
2019-02-26,259.29193115234375,261.26752927123846,253.6578069713621,257.29683161278933,16189960
2019-02-27,257.7554016113281,263.08709071349824,256.09685767142804,260.487089517224,11478390
2019-02-28,258.43829345703125,260.1944039556631,256.5846460750004,260.15537133840553,11368430
2019-03-01,259.5846252441406,260.9065535765912,257.56022895953157,259.83338000129436,7070940
2019-03-05,262.94073486328125,264.22851347551665,258.0090188512934,259.02365846765224,8473070
2019-03-06,269.92120361328125,270.65290886822334,263.4138917791382,264.87730228902234,15434240
2019-03-07,266.8089904785156,271.44312333598543,265.8528849811631,270.72603676968095,8598510
2019-03-08,270.0772399902344,271.1211464993253,265.03336908426525,265.84310969597436,11780870
2019-03-11,272.2967834472656,273.9455615440354,270.1455534894484,270.1455534894484,11690750
2019-03-12,268.5894775390625,274.79435353070267,267.85288949159155,274.0284984642073,13853350
2019-03-13,275.91632080078125,276.87242646475863,268.179763743374,269.2675561183959,15492960
2019-03-14,273.9601745605469,276.58455953552334,271.9113940908369,276.29188937120483,8960550
2019-03-15,279.0968017578125,282.8284809005402,274.6333875465031,275.00412299322073,20915620
2019-03-18,285.8089599609375,286.93578495111586,277.56021517260865,280.19436620653573,18199860
2019-03-19,284.96502685546875,289.0625879030078,283.9065016645662,285.8528327415409,14805650
2019-03-20,279.8625793457031,286.29670800311084,278.8089370002831,285.345515099907,14068620
2019-03-22,276.74560546875,282.4870331955112,274.7309743590729,279.8041135821866,12508760
2019-03-25,278.0284423828125,279.21868389457063,273.2674763357799,273.56014647262316,10667570
2019-03-26,286.2772216796875,287.0235752841352,278.926019772341,279.02358642152626,15706370
2019-03-27,287.3406677246094,294.06261476048707,286.09677465898596,287.8040870397301,24196560
2019-03-28,292.2772216796875,292.6821069307608,286.8333475909673,286.838230389789,13669450
2019-04-01,292.82354736328125,297.20892576385484,291.8040547384285,295.6284174410259,11090000
2019-04-02,298.0674133300781,300.1942590279389,292.521090411737,295.10158975134635,11362380
2019-04-03,297.16986083984375,301.3649585038119,296.40400586823046,299.80398154518684,10527520
2019-04-04,296.5309143066406,299.0235833616977,294.3845667256098,298.5357797999331,7727760
2019-04-05,303.823486328125,304.8771285843233,297.1795765507109,297.36494422674275,12444080
2019-04-08,295.0333251953125,305.365000059035,294.43818942561234,304.6820632295097,16421890
2019-04-09,293.5308532714844,297.47231361867887,290.6772149007177,294.29670828693867,17333240
2019-04-10,292.5211181640625,296.29185948615407,291.3162578033617,293.76501114146987,9948990
2019-04-11,297.35040283203125,298.04795831061676,291.9016457113495,293.46259319657213,10167120
2019-04-12,293.5406494140625,298.73088598510674,292.80894413791333,297.7552789502411,10481380
2019-04-15,294.85284423828125,295.90160394458684,292.87236313384574,295.4723344642316,6516340
2019-04-16,295.85284423828125,298.27236049235336,294.43820207626834,294.43820207626834,10214780
2019-04-18,294.0918273925781,297.16986595311334,292.19426483764016,296.4576622019496,6588260
2019-04-22,291.82843017578125,293.6576932149107,290.2430688752024,293.6576932149107,6621570
2019-04-23,296.10162353515625,298.3894232665321,291.41869181447447,291.90164231541337,9919680
2019-04-24,301.7601623535156,302.3406497986314,295.80409975821794,296.09676999392025,9905800
2019-04-25,300.58447265625,303.84299592145675,299.76984928323776,302.4186182748694,12405640
2019-04-26,302.130859375,302.9259814828064,297.0723393285492,301.3650042870384,6138070
2019-04-30,302.04302978515625,304.38936326943167,296.58450780098474,301.65767576473957,9009680
2019-05-02,305.53570556640625,307.2137507712488,298.5357373594808,301.95036180640295,8958300
2019-05-03,303.59429931640625,308.77965354210244,302.6626076168121,305.37479422003094,7307280
2019-05-06,296.0284729003906,301.852848826427,295.21873205918723,299.12116069242654,9664870
2019-05-07,294.345458984375,299.4918090661265,293.4235331155309,297.8430310662929,9702640
2019-05-08,285.0040588378906,294.3406243563995,282.92601130152195,293.8528208886382,11550230
2019-05-09,289.8869934082031,291.88209303602537,281.4626174957788,282.92602798535825,17452340
2019-05-10,285.1552734375,292.2918404704996,282.9260080427289,289.76502210938,16300890
2019-05-13,286.0333557128906,288.57970564119825,283.51141977980325,285.84310518916203,13562290
2019-05-14,281.15533447265625,287.01874276994164,277.8626604546332,285.65289876154316,18617600
2019-05-15,292.9503479003906,294.9503598543794,280.07720806274347,284.974773621111,24536700
2019-05-16,303.4186706542969,305.2674352671026,293.68210172760723,294.04795436569657,36446720
2019-05-17,322.0576171875,323.5112918845041,304.58937478803347,306.04793228381493,58487160
2019-05-20,332.4429931640625,336.05272147287207,326.1454328303241,330.7307979860038,27248590
2019-05-21,334.9551086425781,340.2916796524337,329.2673334348423,333.46731405354166,28849970
2019-05-22,336.47711181640625,337.5161058779204,331.5161287951192,335.8039406059631,15668120
2019-05-23,329.53564453125,343.2185265880585,327.3795614235084,340.97464242414605,24062050
2019-05-24,338.3307800292969,339.0234527040911,330.857626391155,331.7063997680316,15685230
2019-05-27,336.4867858886719,339.9940935935926,335.60874570628107,339.5111729819355,9320000
2019-05-28,332.6624755859375,338.3551339234578,330.41367889088235,338.3404855277796,16277680
2019-05-29,332.6087646484375,334.92583099535995,330.19416143175096,331.9990103466158,9212780
2019-05-30,339.6722106933594,340.45756716245813,331.71125420678305,332.574675906831,11751110
2019-05-31,338.2526550292969,344.48679732049226,336.45754193225673,341.213625500392,21728660
2019-06-03,342.5404968261719,344.3794957237357,337.5600125128107,337.5600125128107,12411330
2019-06-04,344.50146484375,346.3404936118903,342.3941500985713,342.87710058503677,10514000
2019-06-06,336.8722229003906,344.68193171114797,336.14051767051427,344.68193171114797,13149160
2019-06-07,342.3843688964844,343.31606038097874,333.6526752773492,336.89169731416706,12850440
2019-06-10,343.3746337890625,347.09657690199003,342.04782255088554,346.04293443480026,9832740
2019-06-11,346.5209655761719,347.7063244935566,342.56000358759934,345.0722034904224,9031550
2019-06-12,342.0331726074219,345.3599960584584,339.7063701523976,345.3599960584584,12144700
2019-06-13,345.80389404296875,346.4380326034639,341.46243122244744,341.9502346956223,8803180
2019-06-14,343.257568359375,348.27220270429984,341.56002168180214,346.7258441498629,8646410
2019-06-17,338.19415283203125,344.36976167323974,337.1697774148112,344.2916964420605,9534600
2019-06-18,342.3697509765625,344.3892645744418,338.4429388294609,338.9258595217446,10835270
2019-06-19,343.9501953125,346.1453108032076,341.472175261887,345.2672705615564,8739410
2019-06-20,349.51611328125,350.1453691188382,342.18441190827764,343.3161196746635,11070050
2019-06-21,347.8868408203125,351.1209806587463,346.3405119415106,350.9356129324737,10582660
2019-06-24,345.8868103027344,349.2575191827486,344.68680304730464,347.5112041955267,5437030
2019-06-25,349.2526550292969,349.85267357562446,344.42341827879426,345.8868287680064,8278690
2019-06-26,353.9453430175781,354.6331328297527,347.6087507516456,348.2770391428005,9788060
2019-06-27,355.3355712890625,356.97458385072696,353.17948822497436,354.63313308075465,11351420
2019-06-28,359.13067626953125,360.31606496762214,354.1160718024255,356.3355717591387,12000360
2019-07-01,360.8769836425781,362.53552726937437,359.51113994747743,359.87210973405837,9138840
2019-07-02,362.0575256347656,362.92583021861213,358.05267766527027,360.8770494159709,7064780
2019-07-03,362.47705078125,363.93069575467905,360.48680406777277,362.34045150347487,6050400
2019-07-04,364.1452941894531,365.84284075551676,361.4770234715735,363.9013924518848,7436160
2019-07-05,362.8428955078125,367.02337518811436,361.6038555296381,364.2916576506894,7762800
2019-07-08,333.0039367675781,363.40873840564626,329.26737491686185,363.40873840564626,38571320
2019-07-09,351.52093505859375,353.65751664445037,325.5015145759571,332.6819673814002,51961250
2019-07-10,334.5405578613281,351.2136799478504,332.8771608240661,351.2136799478504,29095840
2019-07-11,337.27703857421875,344.5678160061854,329.0186969032066,338.1517266676341,27122410
2019-07-12,330.08880615234375,339.1289881121044,328.9648976034969,339.1289881121044,26966780
2019-07-15,333.4703674316406,336.1970905579035,327.7530562928385,332.1412304595572,16180730
2019-07-16,337.04730224609375,338.63055098222793,332.8790608340217,335.55200845915067,16858560
2019-07-17,338.47418212890625,340.277333179686,336.1970466511951,336.1970466511951,9155470
2019-07-18,338.89935302734375,344.01559334515906,336.5879779783188,338.1516911858666,13204640
2019-07-19,324.772216796875,342.1831219085007,318.9083146720596,339.71540239604394,30339090
2019-07-22,317.2957458496094,324.07832832359924,309.2866257490404,324.07832832359924,36920230
2019-07-23,320.2570495605469,322.2556463695096,313.53799435799317,318.3121980351202,22236910
2019-07-24,310.15643310546875,321.9281991305886,306.3888655054303,319.9833479335326,27679890
2019-07-25,297.7396240234375,316.9829985232803,292.82372060840225,312.63395568174604,102905770
2019-07-26,319.05487060546875,320.36447168795337,292.6086773639626,297.7395911497924,69450800
2019-07-29,317.8870544433594,322.51463650246137,310.7868315387355,319.8514414935452,34784730
2019-07-30,317.6231384277344,322.4168771919351,315.8004517393881,318.6053467995864,22849050
2019-07-31,317.8283996582031,319.3530417988346,308.84199144179814,315.9715031024494,24381300
2019-08-01,314.90130615234375,318.70308364599884,310.2004137096526,315.77113260937574,18925160
2019-08-02,316.4454650878906,321.2978401885432,304.9228898418098,311.6663708636267,33560190
2019-08-05,308.8370666503906,312.72190773188686,307.17072444542646,312.72190773188686,20133710
2019-08-06,319.8026123046875,321.24416107471166,308.1627613988675,308.8371126224672,20051390
2019-08-07,319.17218017578125,324.95791007378216,317.85282605530944,320.07132495989066,23989100
2019-08-08,325.9058837890625,328.37849447408263,318.7030626555406,321.53727583920596,15877420
2019-08-09,334.213134765625,337.13530339322966,326.4239161717462,328.3736590426919,21017570
2019-08-13,314.8769226074219,334.6333851541849,313.52822017256005,334.21314593907647,19006940
2019-08-14,321.532470703125,325.436848184669,317.1394346166247,319.57783628329986,27702370
2019-08-16,326.1502380371094,328.2710290997081,317.95542525693844,320.6186201090996,17581540
2019-08-19,325.2559814453125,330.2354128209688,323.5896690608298,328.85739225320754,14328420
2019-08-20,321.9380187988281,325.8766053880179,316.1864983122176,325.153400302147,16887170
2019-08-21,318.7470397949219,324.6598254949991,317.2566373463675,321.52750783171285,15528010
2019-08-22,304.3463134765625,318.5076283292748,302.81680987031154,318.5076283292748,25061940
2019-08-23,310.2346496582031,312.7414703928489,292.99965314416,304.7274582838918,31437870
2019-08-26,324.88458251953125,326.3065954161282,311.08487164556334,319.9735706998083,29500170
2019-08-27,328.1586608886719,332.0923564620909,326.43371162383437,327.596721421242,22259370
2019-08-28,325.0898742675781,328.6375400162186,322.1969942559458,327.28394632539323,12509150
2019-08-29,322.4462585449219,325.4466295247516,320.16912257861026,324.8309149130535,15299260
2019-08-30,325.69091796875,327.10803966949686,318.6053691157164,323.5066286040175,21189530
2019-09-03,318.458740234375,323.98057514277986,316.08386715838,322.80778285013326,11997260
2019-09-04,317.6524963378906,320.0078342159872,313.5233254709511,319.28952043680147,18793490
2019-09-05,321.8011779785156,323.0032887008216,316.92437538762874,321.14639224975974,15012260
2019-09-06,329.6490173339844,331.11499285694964,322.31913971915804,325.44656609828996,17008940
2019-09-09,335.93804931640625,337.1743696546405,327.61131909858227,329.74675438703383,18025510
2019-09-11,333.890625,337.7607923259536,330.85115334040574,336.71994723890026,13011120
2019-09-12,330.5628662109375,335.12205926397144,329.41453044016293,332.53217466952935,11640860
2019-09-13,334.9607238769531,335.8061233535942,329.6001545089638,331.2127215755912,13283630
2019-09-16,334.1300354003906,337.16947698434495,330.5579429230046,331.79912478817965,11797670
2019-09-17,329.199462890625,335.6106601840919,327.79212398958606,334.7261894701024,13618720
2019-09-18,333.6413879394531,338.5915011433916,331.16388565885086,332.97192815168665,18536680
2019-09-19,328.5788879394531,334.86795102172607,326.45323514179023,334.8288499859784,12376920
2019-09-20,361.82232666015625,366.4939010593116,320.8190021327945,330.8511463419427,56480860
2019-09-23,393.2479248046875,397.76801589439657,367.85235707413227,373.33509108515847,40110020
2019-09-24,387.1885681152344,393.37011035088807,383.7924152463974,393.37011035088807,21896040
2019-09-25,384.17352294921875,390.8192962195119,380.1763001335401,387.01751890200995,24147290
2019-09-26,391.0049743652344,392.3927776359418,385.56134131286706,386.52887560402235,23881650
2019-09-27,396.5365905761719,399.23399504395843,389.94948353130826,391.5131966985084,20244780
2019-09-30,395.4273681640625,401.8483183920779,393.95650125998276,397.36732815491666,22563610
2019-10-01,390.18402099609375,399.63468930240396,385.6786040408689,398.7453272728273,16155060
2019-10-03,386.9980163574219,391.4105873308293,384.2664020783796,389.4608445873225,12458400
2019-10-04,381.5396728515625,391.3177345513578,380.4011199809046,388.87444196571573,14782660
2019-10-07,381.2416076660156,386.8465365041482,373.28137096385575,379.1990185933563,14061520
2019-10-09,393.2626037597656,394.3474113186014,379.2038891058201,382.6196072645166,13566000
2019-10-10,385.9327697753906,392.39282158798045,384.183363788819,392.26087423337145,11027880
2019-10-11,388.3076171875,392.39279529550635,383.5969418517715,388.8744479529425,16238660
2019-10-14,379.521484375,391.54250095490227,376.5651065172076,389.7539942044974,17683520
2019-10-15,379.145263671875,382.71735623585727,375.5829239969892,380.6649845006939,13948940
2019-10-16,392.5296936035156,394.0543060459114,381.15370710602735,382.13102430373516,23817690
2019-10-17,401.36456298828125,402.3809810816413,391.02456161803747,392.886349424071,21035930
2019-10-18,404.3796081542969,410.37542804367985,398.74536098016176,400.6999951026135,18362130
2019-10-22,394.264404296875,412.41316100745155,390.93664061204527,407.0525907847151,50347550
2019-10-23,394.6748352050781,401.67732044421217,387.7994059585786,399.7177949240037,24422490
2019-10-24,393.4825439453125,398.7454064644527,392.1534069066005,396.98624748372134,12675570
2019-10-25,389.68072509765625,397.1669768641846,381.1536283446205,394.6210553531165,17580980
2019-10-27,388.86474609375,392.39284678855597,386.52894372322265,392.39284678855597,2146910
2019-10-29,395.5446472167969,396.7907204847765,387.25698793358515,389.94950116607345,13355150
2019-10-30,390.1449890136719,398.25181746405065,389.460855129728,398.25181746405065,13385540
2019-10-31,393.6192932128906,395.813364994943,390.43812176661663,391.3372664843254,12512200
2019-11-01,397.7533264160156,401.67726830454876,392.97915337445875,393.7609950079299,18756120
2019-11-04,401.9704895019531,408.27419638525845,398.3690785697772,399.42948904002634,18631580
2019-11-05,413.1900634765625,415.84836680284013,404.12056327373534,407.7366479586813,29346520
2019-11-06,409.31500244140625,418.29165627712,408.19109390946926,416.337022369283,20766950
2019-11-07,412.9995422363281,414.3042820513508,409.31995882940714,410.93252609450184,11416030
2019-11-08,406.51019287109375,414.3824754290011,405.3911456357779,412.42784111093977,15096930
2019-11-11,407.4483947753906,409.30039999000394,404.89272003781457,406.5639239703442,7693020
2019-11-13,405.053955078125,408.0298988407289,403.82744714209076,407.23827435714986,8990150
2019-11-14,411.50421142578125,412.52552083664085,402.6937139840807,406.36840570454257,13836290
2019-11-15,409.2613220214844,415.09101499638126,408.08363820319437,412.4473555149046,11931710
2019-11-18,406.0654296875,411.406463499011,405.11256947535577,410.3754012248835,9273640
2019-11-19,404.19390869140625,408.7286442696266,403.26544556880276,407.05254911701024,8295350
2019-11-20,404.4675598144531,408.7140036038861,403.37783101882945,404.6092600500502,8138790
2019-11-21,403.0113525390625,406.5639097076635,401.87279960271536,404.6092755263767,7028530
2019-11-22,398.5791931152344,404.9806375873543,394.93381966423993,403.63193530749135,12226150
2019-11-25,404.7754211425781,405.5035175825232,397.0155212756263,400.6999958663446,13893040
2019-11-26,400.5387268066406,407.9272413549704,399.4294922306699,405.09791921842356,15027270
2019-11-27,402.49334716796875,403.13348862398897,400.21132027403615,402.75235049481404,4850640
2019-11-28,400.9002990722656,404.51638383214345,397.2793527807745,402.65459617633235,9697080
2019-11-29,398.1784973144531,404.1205714326805,397.0203492532528,400.21130351071986,8319830
2019-12-02,386.084228515625,398.48635448497953,383.11806767926765,398.25669929357923,20654040
2019-12-03,387.4621887207031,390.43813203672653,379.8342368786697,385.05799731007227,19843820
2019-12-04,390.0325927734375,391.3275498818985,384.57428503327577,386.82210246927633,14308300
2019-12-05,390.0325927734375,394.2497185137695,387.7994195849899,390.0325927734375,12553040
2019-12-06,386.2015075683594,393.6437674978583,383.83149578299754,391.9041443096474,11713550
2019-12-09,385.53692626953125,388.1365933641899,379.2234660827039,387.9557920846582,12689420
2019-12-10,389.64166259765625,390.4381784139907,385.6004468764681,386.0402514981886,11594800
2019-12-11,394.5232849121094,396.30200885469424,389.36794415286647,391.07335739672106,13659810
2019-12-12,396.51220703125,397.27940454033927,391.90905180206545,395.8134288778288,10870560
2019-12-13,397.9586486816406,399.64938819761215,394.9436039160895,397.7680646866671,8616560
2019-12-16,394.7823486328125,399.5223423589698,394.0102598010426,399.5223423589698,8260690
2019-12-17,404.19390869140625,406.07523207231156,395.51532856242585,396.4926456071246,13794840
2019-12-18,402.59112548828125,406.4515400428736,400.80264828162666,404.6532801209054,11097750
