Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2021-05-05,425.2522888183594,432.2360254441881,406.75487114740474,410.5298400538883,44861
2021-05-06,422.46820068359375,428.36663672456757,417.2304138371846,425.2522564054395,28606
2021-05-07,424.82757568359375,429.26319350300565,418.5516519063638,426.29039391325875,19162
2021-05-10,435.1144104003906,438.84221593566804,386.6058362057795,430.2541112204995,179086
2021-05-11,434.12347412109375,443.5609409498132,429.4047254829999,443.5609409498132,146705
2021-05-12,433.7460021972656,442.0037827467101,426.95103997105485,438.84223909065946,185989
2021-05-14,433.9819030761719,444.5046701474422,432.37753459291804,443.5609508462361,149700
2021-05-17,437.28509521484375,443.372245503672,425.53544555318126,425.53544555318126,128951
2021-05-18,434.7369384765625,443.3722066366847,434.1235132772692,443.3722066366847,121450
2021-05-19,434.5009765625,442.5228190717274,433.17973907803184,442.5228190717274,129987
2021-05-20,433.9819030761719,441.6262577719585,433.17973405827945,436.6244084619558,146279
2021-05-21,434.4065856933594,438.8422034361143,434.123485125872,438.8422034361143,135351
2021-05-24,434.9728698730469,443.37220046302883,434.1706703643985,434.4066078142986,139500
2021-05-25,433.9819030761719,441.248770051476,429.4047350635792,435.0672031081606,30455
2021-05-26,434.170654296875,440.72970907186806,429.404742343245,440.6353219164128,39310
2021-05-27,435.06719970703125,439.7859484135178,434.17064354229257,434.17064354229257,22598
2021-05-28,436.671630859375,469.0421336750128,433.1797626483065,434.12351245926936,126509
2021-05-31,435.6806945800781,448.23251246532294,433.1797697191917,433.1797697191917,53639
2021-06-01,516.9844970703125,519.0607101943572,433.2741354069966,436.0109977811589,734318
2021-06-02,494.85357666015625,526.4218777131609,491.9279402751789,524.7231525321743,127092
2021-06-03,482.6792297363281,499.619470027699,479.42329932991584,497.3544829051864,60770
2021-06-04,491.6920166015625,517.7866246759609,482.9623616739142,489.3326726233246,127835
2021-06-07,501.4126281738281,517.1731827710555,495.46702882135696,495.46702882135696,149711
2021-06-08,501.8844909667969,511.5107325572857,500.7048037511127,503.4888594906334,136331
2021-06-09,495.7501525878906,511.4163502445971,495.467021563951,511.4163502445971,146777
2021-06-10,496.2220458984375,504.715763799624,490.7483213206128,503.488882948657,154773
2021-06-11,499.33636474609375,504.8100889820261,495.4670090085371,504.8100889820261,142958
2021-06-14,500.8935546875,505.8482410633213,495.75015489146875,503.9607414915799,154906
2021-06-15,499.5251159667969,509.05697039019253,495.56140346357387,504.5269958450978,192810
2021-06-16,497.3073425292969,505.8482539510516,495.5142300694466,503.7720104587326,147777
2021-06-17,499.0060729980469,505.84822832585115,495.5613985453451,499.7138853196269,156465
2021-06-18,500.8935546875,503.4888665986445,497.3545234379549,503.4888665986445,141270
2021-06-21,499.9026794433594,504.9045293274413,495.56144836967763,501.12952989947155,176532
2021-06-22,500.6104736328125,505.3291922987193,498.62858682620515,505.3291922987193,161239
2021-06-23,500.4688720703125,545.8630965941417,496.55232264813435,504.71574609567347,295568
2021-06-24,498.0623474121094,517.173189680011,495.5142290202283,503.11139061598146,47728
2021-06-25,499.5251159667969,514.3419812894293,497.4960661371178,501.6957465306788,52199
2021-06-28,501.6013488769531,507.73572226314667,499.24200494511706,505.70667247593184,41725
2021-06-29,500.7048034667969,506.0369774996736,498.29826590614346,502.9697907406364,36811
2021-06-30,502.4035339355469,506.4616333935868,498.34543447750696,503.2528965087487,39373
2021-07-01,499.5251159667969,505.84823334617215,497.3545158503847,505.84823334617215,29710
2021-07-02,495.7501525878906,503.1585701040694,495.467021563951,502.87543908012975,34772
2021-07-05,492.4942321777344,505.3763743365692,490.08766409538316,501.3182745497279,209340
2021-07-06,495.8917236328125,535.859418940769,493.5795426608855,498.0623543105798,166897
2021-07-07,497.2129821777344,503.01703164266286,492.494263321209,503.01703164266286,40330
2021-07-08,492.96612548828125,502.0261056489029,490.8426883564598,501.8845249049651,40758
2021-07-09,505.5179138183594,508.77384447310976,487.20924114204354,490.7483028205701,44018
2021-07-12,501.9317321777344,515.2857196526317,495.4670638907765,509.62328137492744,34150
2021-07-13,500.09136962890625,505.8010312926685,496.882632638653,505.8010312926685,40578
2021-07-14,501.9317321777344,505.32921341284043,496.5052009180846,502.78109487464275,54685
2021-07-15,500.8464050292969,505.3291861853026,495.4670371946191,503.4888801428432,19569
2021-07-16,499.9026794433594,509.48169786537113,496.8826859904781,503.96077947044887,24652
2021-07-19,499.19482421875,509.5760413074662,496.83544977870775,498.2982680210279,21935
2021-07-20,495.6557922363281,503.3473411924134,495.4670483593176,503.3473411924134,22343
2021-07-22,494.75921630859375,503.9607463622948,494.5232788598458,501.08233384554575,23934
2021-07-23,494.85357666015625,501.55418157313545,492.7773333131411,494.7591895067819,38927
2021-07-26,491.6920166015625,500.0913773780935,490.74829727874913,499.19482118581857,41213
2021-07-27,494.14581298828125,496.41080041750627,487.91708233417654,496.41080041750627,50832
2021-07-28,492.0223693847656,498.5814245744624,491.4089441779306,498.5814245744624,21578
2021-07-29,496.3163757324219,506.556042418601,487.586720849881,492.0223386577978,36505
2021-07-30,504.4798278808594,515.9935391404493,491.6920421861047,498.2510973413695,57401
2021-08-02,513.35107421875,518.0226298281895,498.34549441833235,504.857325675234,59071
2021-08-03,520.00439453125,525.6668928933858,517.5035003810956,519.0606448042274,121314
2021-08-04,500.5632629394531,534.1606154197464,496.4579696196444,523.496328041011,73527
2021-08-05,498.01513671875,507.7357350482835,491.6920193124854,503.3945043495282,62824
2021-08-06,493.626708984375,501.4126141301352,491.78640302456006,501.36542055219746,27993
2021-08-09,491.3617248535156,497.30732407740066,490.7482996788195,493.6267121342842,40277
2021-08-10,490.889892578125,496.2692606725128,490.74834227859077,496.2220670901773,26406
2021-08-11,486.2182922363281,499.1476275507643,465.97492665050413,492.63576631554355,111973
2021-08-12,488.5776672363281,498.2982655225879,412.275760076175,492.63576689487786,74155
2021-08-13,495.2782897949219,507.59416993869127,482.3961475894415,496.3635898911519,86746
2021-08-16,498.1095275878906,504.85729590645394,485.60487341696427,498.20388429766064,100087
2021-08-17,496.5051574707031,504.4326129922475,482.01861662349035,490.7483020840882,106298
2021-08-18,495.8917236328125,502.73387938750614,491.1258113947988,499.90266037201263,35267
2021-08-20,488.2945556640625,503.01700396654735,483.103962162725,489.61579321749804,55590
2021-08-23,479.14019775390625,494.47607057138714,472.29804239121916,492.5886014850204,48661
2021-08-24,481.6411437988281,487.91706784793297,476.59210059057403,476.59210059057403,30696
2021-08-25,485.13299560546875,497.30732510024205,476.686471639718,489.568613467121,69832
2021-08-26,485.69921875,497.26012286761,479.47051904721434,492.4470173579769,66048
2021-08-27,486.40704345703125,495.37263596181646,481.31083724747054,481.31083724747054,44787
2021-08-30,491.8336181640625,497.30734270553296,481.8298884439001,490.70112448125724,53890
2021-08-31,479.5649108886719,491.8336282254239,476.63930468553224,486.0295789526452,52004
2021-09-01,484.80267333984375,488.5776724653861,472.86428123177404,482.9623673556358,156527
2021-09-02,482.16021728515625,491.5504914425292,480.3671048089444,488.76643556737037,32175
2021-09-03,480.1783142089844,486.64298197825264,478.4795889512013,480.31989494544644,47155
2021-09-06,477.1583557128906,487.6811233007458,440.39939862932295,476.59209365689895,34880
2021-09-07,478.9989929199219,480.4148975966548,470.5507982262733,479.47096114549953,31465
2021-09-08,483.6714782714844,486.12569480288334,472.9106147760205,481.4060429419634,69776
2021-09-09,480.5093078613281,489.9014701416259,479.18780891514854,489.9014701416259,41827
2021-09-13,473.6185607910156,482.30277004273063,472.91060845331884,482.30277004273063,34246
2021-09-14,475.2232360839844,477.63028006925424,473.3353936789886,473.6185502449684,22878
2021-09-15,474.3265380859375,479.2822047105628,473.3826015860089,479.0462205855806,18643
2021-09-16,473.5714111328125,476.4031901664516,469.98444635841196,474.32653596658616,15822
2021-09-17,474.1849060058594,479.5181344441138,471.44750264796585,473.57135953189754,25220
2021-09-20,473.6185607910156,476.591948427945,472.7218272539649,474.7984813538435,20593
2021-09-21,475.0816650390625,480.46209667702664,468.04937507824684,471.9666991378937,62293
2021-09-22,474.0433654785156,481.59482676924983,471.9667113395517,479.28218851327887,52909
2021-09-23,488.5799255371094,494.62110689377533,473.85456501366974,473.94897084409945,97889
2021-09-24,486.40887451171875,494.6210850710071,477.0639158512256,488.5799039808791,44224
2021-09-27,484.7098388671875,488.81594462167817,477.63034513691065,488.81594462167817,22983
2021-09-28,477.3470764160156,487.02239402512345,475.4592036233135,487.02239402512345,22521
2021-09-29,473.2409973144531,476.02560374568634,467.2470191410346,467.2470191410346,17807
2021-09-30,486.3616638183594,492.450047724225,475.03445706894155,475.64803402286094,53464
2021-10-01,495.98980712890625,498.3968512622344,478.14948060721366,484.9929896866862,60429
2021-10-04,508.4969482421875,537.0981088216636,493.77158738616225,504.95718632352975,229275
2021-10-05,501.0870666503906,507.60021642210216,496.5089928250119,503.77726744588256,28249
2021-10-06,495.1874694824219,504.5323978849467,488.3439300863351,501.22862024545657,49507
2021-10-07,499.3879699707031,503.1165130777291,491.8837112941588,491.8837112941588,23617
2021-10-08,496.41455078125,510.6679423915928,491.7892743768152,499.38793840503064,33290
2021-10-11,492.0252685546875,498.86880792883835,491.78928443833746,492.26125267103754,15600
2021-10-12,495.8954162597656,505.0043604427974,478.715809271711,493.0636068863185,62427
2021-10-13,496.83935546875,513.4998228812489,490.9397826666155,490.9397826666155,31968
2021-10-14,490.5150146484375,504.9571885231831,487.4000180557505,499.2463969656672,44569
2021-10-18,488.060791015625,501.2286382248181,479.65976832668343,492.9220518209967,30596
2021-10-19,476.6863708496094,500.28472202073016,469.18211235296326,490.51499769248966,49153
2021-10-20,480.55645751953125,489.1462606247083,473.0521995637964,481.4060185652023,28936
2021-10-21,479.5181579589844,482.963513780477,476.7807544668526,482.963513780477,8636
2021-10-22,481.7835998535156,498.39683268527347,472.91060938496656,489.1462798172726,26259
2021-10-25,486.17291259765625,493.8187799089362,473.94897157336453,484.2378366988191,128821
2021-10-26,492.072509765625,498.20809726824564,481.4060816927452,494.6211323298607,35439
2021-10-27,499.8599548339844,507.5530254301163,490.9397911023923,495.5650679528834,30175
2021-10-28,506.939453125,528.6027285543727,490.6565791398547,502.3613794244934,27312
2021-10-29,512.88623046875,518.7386001783957,487.6359901999036,509.4880773676499,35129
2021-11-01,510.66796875,519.1633667497954,490.8453937194734,515.3876207705557,49470
2021-11-02,506.1370544433594,509.77119136398557,500.4734664146882,501.2285911828502,6772
2021-11-03,486.7392578125,508.40253337189586,480.88688808854835,508.40253337189586,13018
2021-11-04,493.67718505859375,500.0959290205359,483.0579296807206,498.9632112892223,2524
2021-11-08,482.2083740234375,496.13140649448053,479.6597516465939,496.13140649448053,11673
2021-11-09,470.0316467285156,487.9663791429141,467.7190084172462,479.99015234154285,48738
2021-11-10,465.4535827636719,476.12004096790946,462.99933565534616,470.03165656680625,27035
2021-11-11,496.79217529296875,547.0094390671056,454.0791701992975,467.81342200238674,207908
2021-11-12,492.5916442871094,499.8127460905305,477.86628410248045,496.79215548169725,60202
2021-11-15,491.31732177734375,493.67716296760545,482.5859398268687,483.71865750749566,25196
2021-11-16,487.1168518066406,493.5827985392701,482.91634048551026,493.5827985392701,24521
2021-11-17,487.4944152832031,490.84539594567525,482.8691386190544,489.52386657485135,26998
2021-11-18,497.4057312011719,506.32589480887304,481.59485533099314,488.91033293857623,71897
2021-11-22,482.4915466308594,505.0043515753785,465.07595583415286,502.17254225165544,56219
2021-11-23,485.9369201660156,505.94830645179525,478.76302122328457,483.2938919435386,59735
2021-11-24,488.1551208496094,495.6122063405307,478.5742088801901,484.47378101555785,42376
2021-11-25,495.4234619140625,502.1725651416846,490.845388237461,500.284722626643,66792
2021-11-26,482.8691101074219,497.5472669853082,478.4326149143512,495.42344044125133,29541
2021-11-29,480.7452392578125,485.1817343230512,439.40097040690256,460.54507304043597,39471
2021-11-30,472.29705810546875,488.53272837390404,462.62174002236696,480.3676903268582,28461
2021-12-01,496.41455078125,500.1902965656024,467.4357993375203,471.96670036944164,53561
2021-12-02,483.95465087890625,498.9159955856115,483.0107448382489,498.3968548766234,17749
2021-12-03,482.3027648925781,488.9102895203652,477.39430149432627,483.29387379197635,33728
2021-12-06,483.8602600097656,489.42947296554945,481.40604347564596,489.42947296554945,14405
2021-12-07,479.8013610839844,486.3144800978013,472.9106187562477,484.2378259526802,20685
2021-12-08,477.1583557128906,484.66261447094615,475.7896538553806,476.68638745488755,14395
2021-12-09,477.4415283203125,482.72755437799805,472.06109643248334,478.574246014567,12893
2021-12-10,478.3382568359375,486.2672806118972,474.7984950453793,479.28219331341967,18338
2021-12-13,481.6891784667969,483.29386429286916,477.81905741020984,480.7452420451672,14510
2021-12-14,488.3911437988281,490.79818793723234,477.0167639190965,484.09625713532495,16353
2021-12-15,487.2584228515625,497.4529125051535,481.97239681886595,490.8453875776562,27339
2021-12-16,480.03729248046875,492.59162259731124,475.7424061002288,489.618235033531,18530
2021-12-17,470.26763916015625,482.3971745530792,467.48303255438697,473.85457352501476,15077
2021-12-20,448.9347229003906,466.3030803707852,426.8466832129374,462.52736505063046,24975
2021-12-21,445.6781311035156,463.18809663841523,444.16782067080425,448.3683315915759,19659
2021-12-22,505.901123046875,523.8830587848914,437.70192322665696,445.9613677069814,721264
2021-12-23,499.57672119140625,500.2846734850667,482.82188069493236,487.91912502789154,273757
2021-12-24,475.3648681640625,508.78011585833127,468.75731283488113,494.62109917786444,100117
2021-12-27,473.9017639160156,480.4621163775064,466.06711547547627,473.85456100120047,36743
2021-12-28,473.5714111328125,479.47098377751234,467.81341678107174,476.2616118734925,41221
2021-12-29,493.9603576660156,499.3407895726029,474.0905493519762,481.4060571553037,94141
2021-12-30,492.4500732421875,495.2818522361612,483.4827071120348,490.8453873126548,33385
2021-12-31,493.62994384765625,495.5650196508426,485.41773331933723,489.0046979014767,31193
2022-01-03,484.4266052246094,499.71833944684505,482.444356915872,495.1402658536833,35389
2022-01-04,486.5032653808594,488.91030949235153,478.6214445089484,486.83365532981657,32846
2022-01-05,481.4060363769531,487.21120290962483,479.6597417630378,480.5564752998487,19063
2022-01-06,494.4795227050781,499.4351587666823,476.96955583468815,481.40605119560064,43310
2022-01-07,484.14349365234375,499.29362054075114,482.3499959261074,496.98098207216594,30953
2022-01-10,490.9869689941406,496.32019797563504,476.4503896983175,479.5181832875916,71607
2022-01-11,490.1374206542969,496.4145554448648,483.3882871827584,493.4883707065967,18507
2022-01-12,486.55047607421875,494.62110873370204,483.388307091972,492.5916574533571,17915
2022-01-13,485.5593566894531,491.0341638733036,481.2172367296822,481.4060483871886,16273
2022-01-14,493.5827941894531,498.3496490947023,482.39716507019847,488.0135810873932,20586
2022-01-17,505.5707092285156,509.4408302400209,486.40885490892686,497.4528743691568,122272
2022-01-18,510.3847961425781,519.1633504524489,492.7332207879359,508.78011024247365,75290
2022-01-19,509.7712097167969,517.9362478078094,500.28470323392526,503.1164821234651,16831
2022-01-20,512.4614868164062,516.7092012125923,495.94262795139997,512.3670809817596,14820
2022-01-21,508.0721435546875,515.3875900463755,498.3968255131616,509.7240323221296,20292
2022-01-24,504.3435974121094,516.0011636261689,495.61221586627084,508.3081243373232,18367
2022-01-25,510.9511413574219,522.9390979587175,495.70661003171216,497.45290467918426,13211
2022-01-27,507.9305725097656,513.4998161825243,500.28473551580345,504.01324818052814,13870
2022-01-28,504.3435974121094,521.0512052672001,502.55013037202207,510.4791537689578,44463
2022-01-31,510.4319763183594,514.4437368094988,501.51181313178546,506.89224497392973,10517
2022-02-01,537.003662109375,552.2009900643155,507.03380196019043,512.8862017961549,94656
2022-02-02,564.75537109375,594.2060932099852,553.2393820378635,556.9207223023928,1055419
2022-02-03,548.0005493164062,570.9853228408197,538.0892165284519,565.7936723328436,115025
2022-02-04,542.3841552734375,552.1066767978078,533.3223527506043,545.5935271712984,80073
2022-02-07,557.0150756835938,584.294765587195,547.6229142389905,565.4160977800045,365052
2022-02-08,546.7262573242188,561.0740566132453,542.9033690402126,556.8263420573572,41560
2022-02-09,546.9150390625,560.2244952167962,543.8472758380063,547.3870073206521,44467
2022-02-10,544.55517578125,553.7113230754582,542.7617086540947,549.6524205820548,26984
2022-02-11,542.1953125,550.9738970267443,539.1275495243524,544.5551535993382,40815
2022-02-14,547.8589477539062,593.0733705931258,511.98948377008344,511.98948377008344,1230062
2022-02-15,543.7056884765625,565.4161682986062,542.7617519231262,555.9768027642431,134323
2022-02-16,563.7642211914062,565.4161405322934,556.9207119685581,556.9207119685581,76186
2022-02-17,557.487060546875,565.2745059204972,556.9206864871422,563.3394300788185,234591
2022-02-18,558.1005859375,563.5281896497387,557.0150408322603,557.0150408322603,189004
2022-02-21,556.7318725585938,566.3599868534748,552.2009415019038,565.888018675089,497403
2022-02-22,560.413330078125,566.3601060141796,555.0328673497011,557.1567550527866,301389
2022-02-23,556.9207153320312,565.321738114398,552.8146097735239,565.321738114398,213579
2022-02-24,548.8972778320312,564.4721683063375,539.0331480479122,556.9206767275298,275750
2022-02-25,558.2421875,566.2656474739149,553.2393485849415,566.2656474739149,235204
2022-02-28,559.6109008789062,575.7049631671949,556.9207001628473,564.3777862293184,249768
2022-03-02,564.2361450195312,587.9289007562305,557.6286508971921,559.6108686804021,568594
2022-03-03,565.8408203125,570.1357368610129,562.5842459461733,569.9469252253502,225611
2022-03-04,569.1447143554688,570.135853832085,557.015147857057,567.0680295650362,230318
2022-03-07,550.6435546875,566.3600542634874,547.4813857880379,566.3600542634874,234492
2022-03-08,564.0946044921875,566.3600397787437,547.481371786119,551.3042595720038,188098
2022-03-09,562.2540283203125,568.2480074738645,558.9030472908636,564.094698604419,44940
2022-03-10,557.3455200195312,567.3040570231381,547.6229976142765,565.7937463146634,487927
2022-03-11,576.3185424804688,585.2387362285798,568.8142534686767,575.8937771502718,429405
2022-03-14,581.7933349609375,585.2387213370748,578.0175890934946,581.7933349609375,666116
2022-03-15,577.16796875,589.9582510717814,567.8230722688664,586.1825666981497,338039
2022-03-16,586.4658203125,631.3026811278753,579.575108397521,585.9938520742963,315291
2022-03-17,582.6901245117188,589.8168516121118,580.5190947920921,589.8168516121118,202348
2022-03-21,593.6397094726562,608.3179282824489,584.4835618769646,585.6163100508797,482021
2022-03-22,583.1148681640625,589.014501882776,580.5190731808609,587.1266288379061,262028
2022-03-23,584.81396484375,589.2504297607593,577.781644150204,583.492465951598,339751
2022-03-24,581.65185546875,588.6841159754546,580.5191072126271,586.9378515786753,228026
2022-03-25,582.4069213867188,589.4392420882399,581.4629849045416,585.9938556561973,285514
2022-03-28,585.0027465820312,587.1266342305121,582.8317169232861,585.2387611683024,50853
2022-03-29,582.9260864257812,589.6751895676366,581.6989324676358,584.2947882198772,43163
2022-03-30,582.4540405273438,594.1587781344676,578.2063269684938,583.3507739657365,78574
2022-03-31,580.7078857421875,593.1206083964256,580.5190740746141,584.6251796814312,41427
2022-04-01,580.4718627929688,588.9200884693287,579.8582857891863,581.4630022194679,52021
2022-04-04,581.3685302734375,588.872818586119,578.772735618841,579.5750632892463,91198
2022-04-05,579.6695556640625,586.1827056354664,579.0087757205472,579.0087757205472,39544
2022-04-06,581.6988525390625,585.1914413693632,577.7815593522807,582.4068352494791,42811
2022-04-07,588.7784423828125,589.0144569489112,580.4246230686433,584.6251341823378,41399
2022-04-08,587.8817138671875,604.0229785817495,582.1708922026346,590.0527433589165,45578
2022-04-11,627.338134765625,664.3403478503081,582.7844906418349,587.7873296933275,111522
2022-04-12,606.5244140625,637.3438991601035,601.4743718945095,632.4354048368488,106642
2022-04-13,593.1205444335938,623.9399650730604,588.4008623231285,609.4033563542242,64213
2022-04-18,695.6317749023438,709.8379650416164,599.7753175168607,605.8164992036095,1816599
2022-04-19,686.805908203125,755.1467111424499,660.7533722496437,693.7910256353799,2164429
2022-04-20,746.7457275390625,759.8663715632509,686.8059435946732,693.083078571193,1335084
2022-04-21,711.1122436523438,745.5186627625957,702.1449076313377,731.5484266480934,844401
2022-04-22,691.384033203125,728.1030292397775,684.3517123339626,705.1182545299201,334263
2022-04-25,683.9741821289062,717.3894628800405,672.4581927736041,697.5668562551109,901982
2022-04-26,716.0679321289062,722.1090526870316,676.6586743109739,707.0061294777413,419563
2022-04-27,705.071044921875,719.7020606055361,695.7261467026316,700.3986262657471,114077
2022-04-28,696.0565185546875,716.87026383834,690.345696563551,707.0061333737374,72933
2022-04-29,668.35205078125,701.1537527229905,661.7445562028981,701.1537527229905,68115
2022-05-02,713.6136474609375,730.6044427902946,651.8331951243359,660.7533885577171,264437
2022-05-04,696.9531860351562,711.3009831194048,684.3516530612214,706.8173155640094,95538
2022-05-05,698.7467651367188,718.2862156811866,692.5168324717246,705.0711036405446,39218
2022-05-06,679.3016357421875,693.7910420796774,673.5908749957385,693.7910420796774,46219
2022-05-09,649.1901245117188,680.4343081166159,642.2050076913866,677.7441077866926,52559
2022-05-10,624.4119262695312,689.1657326511412,614.0286257431527,637.1550069176499,172068
2022-05-11,616.2469482421875,628.5653263059389,589.9583945132679,613.5567473477562,140915
2022-05-12,601.8519287109375,631.4913985084921,598.595354130121,599.3976818205731,72042
2022-05-13,601.0023193359375,629.6035069396942,590.1471116605558,607.7514828570664,49689
2022-05-16,595.527587890625,637.0606728609386,509.39368517405643,572.9675782029989,454003
2022-05-17,591.1383056640625,601.7575606758531,586.6546378099915,598.4537829755425,63791
2022-05-18,590.4775390625,604.0702125828595,589.9583678929146,594.6780504282469,24047
2022-05-19,582.2180786132812,589.8639758917107,580.5190173989563,580.5190173989563,22072
2022-05-20,598.1234130859375,613.5566951815995,588.0233294075139,588.0233294075139,118884
2022-05-23,618.2763671875,640.9307811672816,577.0736445290678,577.0736445290678,196185
2022-05-24,591.1383056640625,632.2938268124984,580.5662535672607,622.1465400436092,51805
2022-05-25,599.539306640625,604.1173801599983,576.6016752234824,588.9200520108135,49809
2022-05-26,601.2855834960938,615.727726244446,586.2298637689929,600.3416470243203,20410
2022-05-27,601.757568359375,622.9960786541396,596.2827610346072,604.3061603593926,13107
2022-05-30,608.6010131835938,614.5949910392917,595.7635268953244,604.7780646806816,24616
2022-05-31,633.8040771484375,640.930803714643,602.6070919822427,609.6866156334085,48192
2022-06-01,625.686279296875,649.4261786721174,619.4091442220703,637.1550651090225,42956
2022-06-02,651.2196044921875,665.8978221902207,615.4445474960418,627.7156602800773,143262
2022-06-03,663.2076416015625,674.4876773180918,646.5944069960076,664.5291405942328,123167
2022-06-06,662.6884765625,673.921309465027,661.6973979890346,662.6413345507091,191737
2022-06-07,664.2931518554688,670.1927245463223,662.0749193452905,662.1693251769976,165787
2022-06-08,662.6412353515625,679.6320300111428,661.6972989311979,677.7441571704136,177078
2022-06-09,667.8328247070312,674.9123478592406,663.5851717226885,665.992154778155,342659
2022-06-10,666.2282104492188,674.9123895076341,662.6412761935452,669.8623476195182,281106
2022-06-13,655.561767578125,670.1927224227596,652.2579898277586,666.2282256665128,192136
2022-06-14,653.1547241210938,659.8094825447537,651.4084598661011,659.8094825447537,221661
2022-06-15,655.7976684570312,665.2842356101003,653.5322332205483,656.9776194406684,109331
2022-06-16,662.7356567382812,665.4730604917995,656.0337561059747,658.1575828433631,159875
2022-06-17,662.4524536132812,670.19269606554,657.0248494046292,662.6412652686719,231509
2022-06-20,660.4229736328125,667.6441058651645,658.8655210998041,665.3786705296186,114032
2022-06-21,660.8005981445312,668.2104202322405,656.5528840425492,666.4169531261341,141803
2022-06-22,657.1192626953125,665.4730213084941,656.0337174784592,664.1515224267084,127729
2022-06-23,662.1220703125,670.1926719644765,647.2551020086676,651.314004290731,103688
2022-06-24,661.6029663085938,669.2016005169696,660.7534356176687,667.3609303843022,116726
2022-06-27,667.5025024414062,679.207302524137,666.2282064750689,671.1366395900276,178608
2022-06-28,666.8417358398438,674.8179931042567,665.4730340175352,673.402088366663,134247
2022-06-29,650.8892822265625,674.8651960284143,646.5943650984394,667.3609070097673,65214
2022-06-30,648.8598022460938,655.0897337980005,647.0662743497151,651.3139881752779,16953
2022-07-01,646.4999389648438,650.5116380973228,642.8658022002364,647.1134549725178,17839
2022-07-04,654.0513916015625,659.7622129469011,646.594306177726,649.7565357717943,16469
2022-07-05,662.0276489257812,706.2037265894709,649.8980843698901,656.9776074212436,130427
2022-07-06,648.3406982421875,666.8417440760088,642.8186879694656,665.0010739851016,18462
2022-07-07,647.5855102539062,656.0337358392875,643.0546394161222,651.3140533386841,10507
2022-07-08,644.42333984375,653.6738931619424,642.8186843412408,650.275709587529,22958
2022-07-11,656.7415771484375,659.8094008507604,637.249394355414,642.8186068411294,15559
2022-07-12,664.7178344726562,676.8001958459374,650.2284901322992,650.2284901322992,57717
2022-07-13,667.8800659179688,695.112554026022,659.2902927262984,668.0688775756481,100242
2022-07-14,654.806640625,670.098314426104,650.6061293038058,668.3048472630978,12966
2022-07-15,671.8917236328125,685.8147553098958,656.0336771199677,656.0336771199677,63441
2022-07-18,679.1600952148438,692.8471130765332,668.3048258465841,675.2899435195453,160513
2022-07-19,671.0894775390625,687.1835405659361,667.5969489208102,679.1601409646036,35383
2022-07-20,660.4701538085938,679.6320390335857,654.4761757318004,670.381486354,50599
2022-07-21,679.4904174804688,682.3694296371974,656.9776131596032,665.2842292496193,35394
2022-07-22,677.130615234375,688.221838293611,671.5141993335214,682.3694687289583,37429
2022-07-25,675.478759765625,686.098014635849,666.4641603556821,670.381514991638,24217
2022-07-26,672.4581298828125,684.3516805640428,665.9449804842851,678.6881227058766,44931
2022-07-27,673.7324829101562,682.3695205308211,667.596956301771,682.3695205308211,33768
2022-07-28,660.5173950195312,678.499330292553,654.7122282555111,677.1306284761914,28543
2022-07-29,648.906982421875,678.4049054741298,633.3792946326964,660.5173765319325,52796
2022-08-01,649.6621704101562,665.4730148302726,639.9868521023895,648.9069846943544,45750
2022-08-02,671.608642578125,675.8563569260292,644.7065735220438,652.9187847171316,34819
2022-08-03,659.998291015625,674.629308062566,655.609028536438,672.0806549238499,19440
2022-08-04,660.6589965820312,664.7178990719074,653.4379251650774,653.4379251650774,31002
2022-08-05,655.1842041015625,666.1338187595062,642.818684695748,660.6590114305344,25947
2022-08-08,662.6412353515625,666.4169201260381,655.1841498120785,655.1841498120785,21422
2022-08-10,674.8180541992188,677.744269769903,660.7534722874952,660.7534722874952,49661
2022-08-11,649.3789672851562,693.7910631992307,643.9041600327198,678.2161720973703,171591
2022-08-12,647.963134765625,656.9777352963282,644.045840549629,655.8921899450672,15485
2022-08-16,637.2022705078125,651.21964837418,637.1550675920448,647.9630735351274,31763
2022-08-17,642.6298828125,653.0131844548944,637.2966841492533,637.2966841492533,22490
2022-08-18,641.1668090820312,645.8392889778578,637.1551091430556,644.5177899711479,18827
2022-08-19,637.5325927734375,644.3761015552047,631.6802233509236,641.8747126075508,23583
2022-08-22,636.39990234375,646.4055798974199,626.1110073134578,637.1550271341079,30170
2022-08-23,652.3051147460938,656.0336573849795,623.939942032903,623.939942032903,33893
2022-08-24,669.9095458984375,674.9123848373083,638.3349379073101,658.8183228057858,71322
2022-08-25,685.3428344726562,689.0713774814202,665.7090409402041,669.9095521894063,64307
2022-08-26,684.3045654296875,696.1981165779735,676.3755110285009,692.1392139996839,29436
2022-08-29,675.195556640625,687.7970905540367,657.2608241749795,661.6973500562679,17235
2022-08-30,680.2455444335938,703.230317035795,679.6320283967021,686.9475051836588,111845
2022-09-01,681.0479736328125,689.7793555675798,676.6586507547262,681.991910107219,102816
2022-09-02,687.3250732421875,693.7910194875958,684.4460610524549,684.4932639644488,183039
2022-09-05,687.6082153320312,698.5106869125108,685.3427801389277,689.071322852094,121006
2022-09-06,689.4489135742188,694.2157987113793,685.7675736207242,691.0536298932473,85204
2022-09-07,687.797119140625,693.7438949327609,686.2396055898554,690.9120853351742,95877
