Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2020-08-21,80.18024444580078,81.29994578358516,78.13557663631987,81.2512602099693,287428
2020-08-24,81.5433578491211,82.76042289164529,79.79078121653605,81.73808528457477,357803
2020-08-25,80.52102661132812,83.63671782366903,79.83947310495336,82.7604294380614,298969
2020-08-26,89.28388214111328,91.81538319060066,79.8881466297754,80.52101446377229,2166044
2020-08-27,87.62866973876953,93.32453178611468,86.16819190979004,90.06279945373535,913148
2020-08-28,86.16819763183594,89.91675615613349,85.14586011231167,89.47861574969444,308419
2020-08-31,82.1275405883789,89.96544176596636,77.98951979626594,88.06681600432489,706383
2020-09-01,79.83946228027344,85.04849888239674,65.72150858437142,82.12754294531358,424986
2020-09-02,81.83545684814453,82.61437402230821,79.4013267506789,79.54736861382642,169040
2020-09-03,82.76042175292969,85.97347639233476,81.78676973230698,81.83545530468828,165191
2020-09-04,81.83545684814453,84.70772739180376,79.06054259433328,80.08288020661907,1220540
2020-09-07,80.91047668457031,84.02616742492603,78.96317275748859,82.66305319029384,209218
2020-09-08,79.64473724365234,83.53934527652775,79.06054009602079,81.59204126009006,180641
2020-09-09,78.91450500488281,79.59605849773321,77.01587896901223,78.03821663666378,272029
2020-09-10,82.8091049194336,83.3932946291595,78.96317509268562,78.96317509268562,288817
2020-09-11,86.55767059326172,89.33257750979828,81.29994792444857,82.61437673455791,492199
2020-09-14,97.17047882080078,103.83999396407089,87.628685635777,87.628685635777,4213337
2020-09-15,96.48892211914062,100.96772031643366,93.95742813183378,100.96772031643366,1013682
2020-09-16,94.78502655029297,97.21915670016375,93.51928332938559,97.17047855419176,558702
2020-09-17,101.74663543701172,103.69393946451433,93.81137003926348,95.3692117755905,3117226
2020-09-18,104.86231231689453,111.48314856549669,97.3651952537089,103.20710696893144,3335903
2020-09-21,101.16244506835938,115.37776289266691,99.40986848344976,105.88465581921963,2867267
2020-09-22,104.27812957763672,110.31477654252873,96.39154972238906,102.57423854719045,2704170
2020-09-23,109.58452606201172,112.74889478741954,106.27410806360245,107.00434700023503,2196512
2020-09-24,108.07536315917969,112.40811123340056,104.37548289048856,109.53584103970915,1631688
2020-09-25,108.4161605834961,112.1160415599013,107.24778102693448,110.02268804505036,878918
2020-09-28,108.17274475097656,110.6555605297388,107.49119126539031,110.60687495432155,587730
2020-09-29,113.13837432861328,115.62119022694233,106.22544570387767,108.95167463426343,1281272
2020-09-30,119.12631225585938,123.65379522006423,114.59882929165452,116.15667832374093,3795961
2020-10-01,121.17098999023438,122.68015358103374,117.8118935182943,121.51177413732641,1020906
2020-10-05,118.93158721923828,126.28265498725145,116.93559774969918,123.36169913624293,2146062
2020-10-06,117.32506561279297,119.85655931876325,116.83823961439963,119.61314631956658,579907
2020-10-07,113.28441619873047,118.39608953644539,111.09369905399551,118.39608953644539,757405
2020-10-08,116.69219207763672,122.5827897178065,113.81992161543015,116.15668792840557,1577596
2020-10-09,112.94363403320312,118.44476941790921,112.16470944783087,117.32506811207737,547938
2020-10-12,110.41213989257812,115.08566510356998,108.17273728863648,113.72255822643194,641960
2020-10-13,116.15668487548828,120.14865653153133,108.61088198565533,110.80159895367134,2195622
2020-10-14,113.18704223632812,116.78955157701607,111.92129169588368,116.78955157701607,593649
2020-10-15,109.38978576660156,117.81187590142808,108.17272093290913,113.4304425001353,853431
2020-10-16,107.73458862304688,111.96997307544302,104.81363280368748,110.07135476420933,691017
2020-10-19,111.14239501953125,111.62922109720911,107.19910081898999,108.75694278188386,416436
2020-10-20,109.97399139404297,113.33309528055558,109.04902495727336,111.14237826132465,460104
2020-10-21,108.56221008300781,111.28843895778803,107.1990956456177,110.94765477715845,388851
2020-10-22,102.86634826660156,107.53987399933871,101.45454823141831,107.10173351539892,1417652
2020-10-23,102.62291717529297,104.18075881204103,101.01638996961923,103.20710686052664,572922
2020-10-26,98.582275390625,103.74263450587974,97.65730886448313,103.10975915349928,492486
2020-10-27,96.48892211914062,99.65329146036818,93.86006440700969,98.53359005395092,738654
2020-10-28,95.2231674194336,98.92304051765102,94.83370513846988,95.02843256476416,329993
2020-10-29,92.39957427978516,96.24549662494445,92.01011200256488,95.22316650416322,345091
2020-10-30,91.718017578125,97.02442555950948,90.7443655553068,92.54562774022081,1070363
2020-11-02,88.35892486572266,92.39958241963747,87.3852728010866,92.0101201081079,576288
2020-11-03,91.62065124511719,92.78903809615879,88.69969526007598,88.89443011610386,465637
2020-11-04,93.71401977539062,95.41791104403408,91.62066615966765,93.37324300733721,366516
2020-11-05,94.78502655029297,96.29419021456313,93.81137449034466,96.00209162522836,294935
2020-11-06,92.9837646484375,95.41789461305629,92.6429879390659,95.41789461305629,228694
2020-11-09,94.44424438476562,95.41789638873229,93.56795609552059,94.44424438476562,239919
2020-11-10,91.96141815185547,95.41788533694137,90.35489847408608,95.41788533694137,349979
2020-11-11,94.78502655029297,99.31251011472776,93.66532519567727,97.36520599483114,1680402
2020-11-12,95.46658325195312,97.07310313753426,94.97975724338299,96.24550040864011,334232
2020-11-13,99.65328216552734,100.77298346750806,94.15214679974193,95.95340896867303,2102959
2020-11-14,101.89268493652344,109.38980248664039,100.2861576248197,100.77298363270717,263235
2020-11-17,104.76495361328125,105.5438781838801,100.28615590327601,103.01238447199671,803392
2020-11-18,101.25981140136719,105.15441953218901,100.5295723768381,105.10573395920353,333405
2020-11-19,101.25981140136719,103.06106617619719,99.50723477114718,101.25981140136719,335137
2020-11-20,101.45452117919922,103.83997270118387,100.28614191465006,101.06506637659896,263265
2020-11-23,103.06107330322266,104.86232820261557,101.16245467950125,101.45454585248669,391822
2020-11-24,102.76896667480469,104.08339532650217,101.79531472119545,104.08339532650217,218222
2020-11-25,99.21513366699219,104.18075705005835,98.82567140729833,103.79129479036447,388033
2020-11-26,99.02040100097656,100.23746594655579,96.78100595813571,99.31249955926555,371155
2020-11-27,104.08340454101562,104.66759427922456,98.97173133203025,99.31250806028748,578251
2020-12-01,106.03071594238281,108.07538388149258,103.54790009807917,104.8623289569086,590141
2020-12-02,105.64125061035156,107.8806533642255,104.18077249131444,106.9070012848674,271766
2020-12-03,104.57022857666016,107.49118464065415,103.98603884953644,105.64124431444955,260403
2020-12-04,105.25177001953125,106.80961159036262,101.45452608362226,105.15440631417452,489407
2020-12-07,110.996337890625,112.11603927607403,106.32280490282727,107.78328303296708,998523
2020-12-08,107.6859130859375,115.37776561244206,106.37148433045819,112.9436355362302,1183096
2020-12-09,109.58452606201172,111.2884169141544,108.17272632749732,108.17272632749732,429166
2020-12-10,104.86231231689453,109.7792576485568,104.4728574785796,109.58453022939932,477553
2020-12-11,105.44652557373047,108.07538327667763,104.76496464559068,105.20311254833256,375057
2020-12-14,108.07536315917969,110.94763335287111,107.19907494518709,107.68590090536358,362789
2020-12-15,107.19908142089844,108.65955938965284,105.2030993206258,108.65955938965284,280070
2020-12-16,111.04502868652344,112.65154876249876,106.46885920660148,107.5885606446875,1664792
2020-12-17,108.51351928710938,115.37776929230569,106.03071098721176,111.67788848710931,1557305
2020-12-18,116.49746704101562,118.25003624048522,107.2964508873922,109.34112609600328,3698887
2020-12-21,104.08340454101562,121.12231523763357,101.60058886815821,115.86459273700207,2818415
2020-12-22,117.3737564086914,120.19734138236002,102.72029023342593,105.15442033374407,3443451
2020-12-23,119.07764434814453,123.26434355359042,115.57249115314285,120.63548608571452,3460088
2020-12-24,116.05931091308594,120.4407447426158,114.89093152989462,119.7105057710275,1378861
2020-12-28,126.72081756591797,129.88518695818084,116.15670097041489,116.83825448355181,4486662
2020-12-29,128.0352325439453,132.12456779833352,123.26433646157578,130.37199130166718,2732053
2020-12-30,130.61541748046875,134.0718852535503,124.62746327369116,127.6457905925514,2967113
2020-12-31,138.25857543945312,140.4979778721463,129.10625314883703,129.10625314883703,4016021
2021-01-01,140.1085205078125,144.7333676283124,137.38230672218168,137.38230672218168,2734406
2021-01-04,141.61769104003906,144.1005067974261,139.0862045644055,141.37427802180017,2237108
2021-01-05,140.30325317382812,143.12683791100517,137.577024718459,139.0861882256053,1376388
2021-01-06,132.8061065673828,141.61765879251723,129.78779474256623,140.44927954237056,1817053
2021-01-07,131.73512268066406,138.2585883128054,130.566743215568,134.36398019131792,775346
2021-01-08,136.11656188964844,136.7981153649563,129.59309601441365,132.80613594897227,1226824
2021-01-11,133.04953002929688,138.64802861575117,132.41666221874527,138.30725935497316,723765
2021-01-12,132.0272216796875,133.68242716521692,128.91152328721915,133.58505601917068,451271
2021-01-13,131.3456573486328,135.14290930817072,129.49572437173714,132.41668056057333,714528
2021-01-14,130.56674194335938,133.00087199557152,127.2563161583004,132.56271670077268,469381
2021-01-15,131.97853088378906,135.8244532924031,129.98254132283736,130.66409474793662,817322
2021-01-18,128.66810607910156,134.02319208833282,127.74313964885718,132.75745637155129,532034
2021-01-19,136.16525268554688,138.6480536653169,130.90752240995565,130.90752240995565,1297616
2021-01-20,137.62570190429688,140.10850236203228,133.97450728204012,136.7980918472191,1247608
2021-01-21,135.6297149658203,138.84276926223657,134.36396450277763,138.69671256068403,677450
2021-01-22,131.54039001464844,136.2625932601019,130.56673802299818,135.33762683938426,425337
2021-01-25,130.12855529785156,133.43898028535946,123.45904947566518,132.61137032429568,813436
2021-01-27,132.5140380859375,136.01917623813043,127.40236528099997,130.95618900268514,591758
2021-01-28,129.447021484375,132.90348881689692,128.5220551196366,131.44301091781014,438527
2021-01-29,139.0375213623047,141.17955298801385,131.24830464572463,133.39033627143377,3405591
2021-02-01,134.26658630371094,138.9401182292504,128.5220462402187,138.74539082750886,1632716
2021-02-02,131.3943328857422,137.4309722435064,130.7614650358739,136.89547553519492,825683
2021-02-03,131.8324737548828,134.02319073656346,130.85882176302474,133.2929517426699,810617
2021-02-04,132.90350341796875,134.31529590417205,131.63775279501883,132.61140483471092,665122
2021-02-05,129.15492248535156,136.2138989731267,128.6194258096095,132.5140335270027,847117
2021-02-08,134.94813537597656,136.01914336219286,129.7877782488093,130.46933148671903,1051028
2021-02-09,133.19558715820312,135.82444440106744,126.67212219057701,135.82444440106744,953248
2021-02-10,131.68643188476562,134.51001671815288,130.95619289094992,134.3639748620899,757841
2021-02-11,130.9075164794922,132.36799456931192,129.93386441961235,132.31930899496766,357201
2021-02-12,132.0758819580078,132.90349206374202,130.03122176338474,131.58905597975235,520110
2021-02-15,130.81015014648438,133.19559453873143,129.73912702012842,131.44301799412636,355705
2021-02-16,128.32736206054688,131.4917316890741,127.64580849652248,130.0312533989846,435811
2021-02-17,129.5930938720703,132.1245802894723,126.67213772039406,128.91152555127817,496792
2021-02-18,128.96022033691406,131.88117669723715,127.69446960942359,130.27465664176037,355391
2021-02-19,130.0312042236328,131.345625273572,127.84048761698634,129.83647682994715,427228
2021-02-22,128.32736206054688,132.07591409105783,126.81819818943706,132.07591409105783,692091
2021-02-23,133.7310791015625,137.9177699069773,127.06155840722023,129.0088619843424,929491
2021-02-24,138.35595703125,141.08217078306225,132.46535937949363,133.73110996812113,1144061
2021-02-25,142.8347625732422,146.04781753025833,135.7270991487525,139.67039319341993,1226980
2021-02-26,140.7900848388672,144.0031245465329,137.72307213143569,138.40462555861475,796540
2021-03-01,138.7454071044922,143.4676251486434,138.16120997398374,143.1268410130551,365330
2021-03-02,137.9664764404297,140.7413904023502,137.3822941925382,138.74540096103453,370431
2021-03-03,137.6743927001953,139.23224190901055,136.40865693187794,138.94014332526382,741315
2021-03-04,136.60336303710938,138.9888071944917,136.3112644989761,137.67437120126633,863274
2021-03-05,134.36398315429688,138.06386392264952,131.63775443778698,136.6520714188278,591713
2021-03-08,141.37428283691406,144.5873377584523,135.09422972380645,135.33764275033582,2451558
2021-03-09,157.4395294189453,165.13138932794533,142.39660860903348,143.12684762754137,5176733
2021-03-10,155.44354248046875,169.41545521848695,150.91606643026137,165.95898749986299,12204967
2021-03-12,152.96075439453125,156.61194985407528,150.9647645719634,155.58961215405247,2819710
2021-03-15,148.48191833496094,154.5185572893603,147.60563754650352,153.35017795250064,1324351
2021-03-16,157.0987548828125,162.0156855579797,149.3582096594891,149.65030822849664,3063018
2021-03-17,153.05807495117188,164.4497991534449,149.94239185794106,158.705258914574,2274355
2021-03-18,150.42922973632812,159.14341191798871,146.2425232836434,155.0053910352742,1707129
2021-03-19,153.2041473388672,154.56725418901505,141.42295225798068,148.0437887945925,1045666
2021-03-22,157.6829376220703,159.19210118570072,149.79636537646198,151.2081577978903,726098
2021-03-23,161.91831970214844,164.06035098700875,157.87765525933858,158.70526534648323,1639879
2021-03-24,167.41944885253906,180.12560969711814,161.9183213098945,162.50250356242998,5967360
2021-03-25,166.00765991210938,171.84957169787276,163.67090114050401,168.63651724435292,1932407
2021-03-26,171.80088806152344,177.59411434291127,167.56551088323573,171.16802022031095,2148266
2021-03-30,174.4784393310547,178.85987342905034,170.63251681638644,177.20466796337993,1341940
2021-03-31,172.8719024658203,176.0362712259275,170.77854191046902,174.72183518287554,774556
2021-04-01,171.0706787109375,175.7442119729823,168.68523392974618,172.82325554129838,774661
2021-04-05,171.1193389892578,174.67316284633452,168.4417959894259,170.8759259892731,663451
2021-04-06,168.29579162597656,172.72589732726084,167.03004077271515,172.67722660182116,448642
2021-04-07,193.56201171875,201.93540962174055,166.00765840760414,169.02598541226052,6940400
2021-04-08,189.0832061767578,199.30655167652677,186.98986042188596,194.73039047178966,2329944
2021-04-09,188.98583984375,190.54367397061603,181.48870832394542,190.300260995473,1082181
2021-04-12,182.1702880859375,187.91482872071003,175.30603878048905,184.9938728338596,1186123
2021-04-13,182.99789428710938,189.57004542568134,181.09927581842763,182.07292783895682,498923
2021-04-15,181.87820434570312,188.6450830636021,179.15197565782086,183.63078099196682,645603
2021-04-16,186.50303649902344,195.2659041667293,183.046569058745,183.33866761901854,1837470
2021-04-19,187.08724975585938,193.70808717295645,180.12564300928264,184.7504906000615,1883975
2021-04-20,187.81747436523438,192.73442018549633,186.94119346357436,190.54370307459507,503342
2021-04-22,188.83981323242188,191.12790150602657,185.43203103745822,187.8174756025825,428426
2021-04-23,190.93316650390625,195.21722943662311,188.8884913252114,188.8884913252114,1259231
2021-04-26,193.12388610839844,197.65136210555434,191.41999505576433,197.65136210555434,609780
2021-04-27,192.73443603515625,194.9738389040312,191.8094694836162,194.68174029387316,427357
2021-04-28,188.98583984375,194.73038011442597,188.30427162795033,194.63300898166918,832028
2021-04-29,190.543701171875,203.49327626946382,189.86214771552844,199.5986681111966,2370175
2021-04-30,192.0528564453125,197.6513554291429,189.57004088113328,191.2252463050026,2137098
2021-05-03,197.11585998535156,199.59867575264948,190.1055680034381,190.1055680034381,1209199
2021-05-04,199.01446533203125,209.77332303716702,197.26190359563864,199.98811734413854,2039362
2021-05-05,197.0185089111328,203.93142992579848,196.28826983415567,203.4932894509626,611290
2021-05-06,198.77105712890625,204.8077116351445,196.7263967681571,200.5723193375017,1894171
2021-05-07,197.11585998535156,200.08550179107058,195.9961660396837,200.03681621587813,689464
2021-05-10,197.94346618652344,203.49327994083222,195.55802161789742,197.74873874644706,886723
2021-05-11,203.00643920898438,207.67997171608081,195.8014204507421,195.89877673535332,4704935
2021-05-12,202.71434020996094,212.64558748092296,201.5459607998625,204.85637160459976,2633976
2021-05-14,216.00469970703125,218.82828453249232,203.88272055831828,205.4892552542533,2615215
2021-05-17,232.0212860107422,234.16331754500112,216.88099369292723,217.75727459343048,2980589
2021-05-18,233.14097595214844,237.81450867431423,225.88727128942028,235.33169302284324,1866067
2021-05-19,233.6764678955078,236.45138189446686,230.75551204681395,230.75551204681395,949834
2021-05-20,236.69479370117188,243.99718328648055,229.78185895104647,236.0132254544767,1414672
2021-05-21,238.59341430664062,242.1472379961538,236.2079699906147,238.9341835765016,752726
2021-05-24,238.7394561767578,243.120889970259,235.67245846400692,238.5447287572855,851976
2021-05-25,231.87522888183594,240.7354684457973,227.9806206966663,240.3946842868945,598984
2021-05-26,221.16506958007812,233.38440646210816,220.04537560267684,233.38440646210816,1330730
2021-05-27,227.78587341308594,238.54473055860996,221.50582123299498,224.91360309811796,3491394
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827
2021-05-31,236.88954162597656,238.25264852387002,231.9239103353987,236.06193145862994,395691
2021-06-01,229.0516357421875,239.17761072071465,226.95828985982635,239.03156886166647,478758
2021-06-02,233.18963623046875,233.96856074246318,227.737179503257,229.73316892250858,313518
2021-06-03,233.43304443359375,235.52639008852594,231.77783916495562,235.3803482453443,232915
2021-06-04,233.09228515625,249.2549144583595,230.31738584293194,233.67648230471204,1088890
2021-06-07,233.4817657470703,238.54475346143207,232.9462541455005,236.50007820334784,339929
2021-06-08,237.6197509765625,241.12488892921564,229.34370976351474,234.65010968758966,736026
2021-06-09,235.03958129882812,247.01550358695857,231.58312866597046,241.12490615491575,1085803
2021-06-10,235.6724853515625,240.7354731192211,235.1369737443555,237.03559230013352,262115
2021-06-11,236.88954162597656,239.81049771296333,236.01324588582997,237.47372392932334,254491
2021-06-14,231.14498901367188,239.51840252429483,229.68451094949933,236.8408594066452,473477
2021-06-15,231.33973693847656,235.721171237639,230.07398628070158,232.89757133079453,326361
2021-06-16,230.3660888671875,233.6765000079325,229.0029670364235,233.09230281521198,483408
2021-06-17,233.18963623046875,241.70909058126875,227.15299726182317,229.68448335486843,601820
2021-06-18,230.6581573486328,237.57109262594042,214.20344417092988,237.27899404890263,625997
2021-06-21,232.55679321289062,234.6501391338323,224.0373379538822,224.0373379538822,373877
2021-06-22,237.52239990234375,250.8127584750368,235.52641035222314,241.46569343175267,2556173
2021-06-23,235.13694763183594,242.34196617143655,234.6501216533021,242.34196617143655,408585
2021-06-24,236.84085083007812,240.97887186205276,234.84486124330493,238.155286982935,452693
2021-06-25,234.8935546875,240.3946827716778,232.80020874386622,238.78816284812174,295548
2021-06-28,238.64210510253906,240.49203791301605,234.8935390547171,237.08425599926886,390461
2021-06-29,238.98289489746094,241.46571061912886,237.57110238333647,240.93019901535712,327012
2021-06-30,252.85743713378906,259.42958815583995,240.05390437678028,240.05390437678028,2951853
2021-07-01,255.63232421875,266.78065165696916,252.46795517537356,257.7256998182463,2383250
2021-07-02,249.8878173828125,258.21256106103516,248.37866844158486,257.0441666001776,1091490
2021-07-05,251.83509826660156,257.7257110317466,249.4983392755989,253.58768979498052,533801
2021-07-06,245.31163024902344,253.97714238062258,243.51038287628037,253.53898707410963,445713
2021-07-07,246.2366180419922,249.9365139687185,243.65644583696903,245.31165148868686,288843
2021-07-08,244.24063110351562,251.83510546987566,242.5367399572871,247.69708411474923,379234
2021-07-09,244.04588317871094,248.86547276668932,238.73948241692062,241.56308230823893,710870
2021-07-12,242.43936157226562,248.13523203383264,241.90384997093648,247.0155232570987,331542
2021-07-13,240.44334411621094,244.77609228695312,239.90783257673726,244.77609228695312,362153
2021-07-14,242.78012084960938,248.67070329020433,240.49203281334124,240.49203281334124,818048
2021-07-15,250.56935119628906,263.47024035350705,244.19192754721985,245.5550344211313,2825663
2021-07-16,259.4295959472656,261.32819958255584,252.17587641967722,253.14952845218562,1596985
2021-07-19,262.15582275390625,270.6752784608577,258.3585855815086,260.0137762907571,2634323
2021-07-20,261.5716552734375,266.7807004400598,255.0968741434148,261.91243948312433,990301
2021-07-22,266.8780517578125,270.04242114452944,262.058461883411,263.71368237109556,1044758
2021-07-23,277.4908142089844,290.5864452210892,269.2147723816989,269.60422723087106,3229031
2021-07-26,286.98388671875,302.5623165321512,280.4117366412214,280.4117366412214,2481569
2021-07-27,286.15631103515625,307.33324160428987,283.72218108468115,305.7267217796764,2993307
2021-07-28,279.389404296875,288.10357034082045,274.764558107802,287.7141155518082,874732
2021-07-29,281.5801696777344,288.73648809148983,280.0223205383961,281.82358267720906,925736
2021-07-30,274.326416015625,286.058909234,273.4014348481859,281.5801343759712,944827
2021-08-02,288.2010498046875,293.5561368787611,276.5172234612542,277.3935044943103,1532281
2021-08-03,296.86651611328125,300.85849562249405,287.3734082416977,288.2010184603826,1994777
2021-08-04,297.25592041015625,306.6516852443424,291.6087511382867,299.69005021932395,1345097
2021-08-05,297.9375305175781,306.2135730319553,291.1219660939734,299.54405047472727,1960000
2021-08-06,301.9294738769531,305.67803980529266,298.2782790857456,300.274253686206,985333
2021-08-09,293.7994689941406,310.594964736142,291.21929733009813,304.21755649921636,1331023
2021-08-10,295.2113037109375,306.6030144921993,293.0692573861695,293.7994963995902,1737643
2021-08-11,299.15460205078125,304.1202336092964,287.2273640520113,296.7691425656259,2076948
2021-08-12,306.60296630859375,316.14477241253394,298.1808836200652,301.8807488212174,3039844
2021-08-13,323.64190673828125,326.6115630551808,308.1121757479045,309.5239532669388,3008613
2021-08-16,340.1453552246094,375.1481291717605,328.12074626593176,329.38648206642284,6806499
2021-08-17,349.4349060058594,354.9597557398196,343.47001158019737,347.0391601806049,2092633
2021-08-18,352.90631103515625,366.59622081085246,349.5816246293856,353.0041020733097,2777906
2021-08-20,324.79302978515625,351.9283805066951,319.3170611487002,351.9283805066951,3614664
2021-08-23,324.6463928222656,335.06049553935236,319.80602051070275,335.06049553935236,2047082
2021-08-24,308.1207275390625,327.2376946779664,296.7287741094229,326.406515706355,2883740
2021-08-25,314.1345520019531,316.8236415521644,302.93814902896435,311.64104453750275,1306229
2021-08-26,311.49432373046875,316.6280398260657,308.02296573581424,314.18341311387667,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.2155456542969,340.2920064491968,326.11317284714687,331.9802764066158,1580313
2021-08-31,329.34002685546875,331.39351881388774,322.98399879089396,330.46457877096526,941828
2021-09-01,322.6418151855469,331.29576906266635,319.7571439987525,331.0024258213386,699580
2021-09-02,322.6906433105469,326.11311983050723,318.68145056169647,322.6906433105469,851350
2021-09-03,322.3973388671875,328.41111379247013,318.3881456364556,324.30412953823145,1073408
2021-09-06,322.3973388671875,326.6020843033023,318.779279888852,324.2063385147247,846764
2021-09-07,322.10394287109375,323.96185281896385,315.8457057532862,323.66850961095275,852973
2021-09-08,322.49505615234375,330.3178595019858,319.2192811229824,330.3178595019858,711712
2021-09-09,322.2506408691406,323.1796108399775,318.97486535874214,320.0504771039668,509732
2021-09-13,320.1971740722656,323.4240689459586,317.6058462451992,320.73497993733764,1408510
2021-09-14,322.49505615234375,324.5974584258613,317.9480576736896,320.6371463251291,806165
2021-09-15,323.81524658203125,327.5799776668277,319.2682468902067,322.49514219624103,2075403
2021-09-16,317.9969787597656,326.94430442253326,315.79681524392305,326.6020507961878,1059689
2021-09-17,312.3744201660156,320.2949870163193,304.30715183641087,319.6593900253441,8357693
2021-09-20,307.3384094238281,317.5080788019014,303.182544674283,305.676081428988,1027298
2021-09-21,311.8854675292969,313.59670611618236,299.4667527049605,307.3384382679807,736528
2021-09-22,330.6112976074219,336.2828192155981,309.9297631493453,314.7701057696942,4529467
2021-09-23,340.4386901855469,342.24771981575674,330.61130331034764,336.86954136150916,2884658
2021-09-24,361.0712890625,367.4273171705738,347.13691974864594,349.0926207049763,5668307
2021-09-27,342.687744140625,361.5602482020797,336.5761780790618,361.5602482020797,2315706
2021-09-28,333.54486083984375,345.3768596077757,327.5799659394846,345.2301581377796,1403944
2021-09-29,341.26983642578125,345.96350705315143,322.886258320013,327.57992894738317,1628189
2021-09-30,334.1804504394531,343.22556870299354,332.4692118490536,343.22556870299354,656587
2021-10-01,330.5624084472656,335.402781220779,327.57997582787453,332.4692291984398,715129
2021-10-04,333.59368896484375,341.1231496805819,330.5134658871795,333.25143532474135,760487
2021-10-05,334.0826110839844,336.5761477171435,328.557761831044,333.447014239244,983394
2021-10-06,328.3622131347656,338.727435260796,327.57994460668584,336.9673161518008,572636
2021-10-07,331.63800048828125,337.35843204343064,329.5356278221337,331.63800048828125,655406
2021-10-08,343.078857421875,347.0391400509547,330.5134723993148,334.91379969457194,2110387
2021-10-11,338.5807800292969,345.67019708406195,332.46921360277526,345.67019708406195,822735
2021-10-12,332.4202880859375,339.5585847708179,329.73119922166177,337.3584211545923,785527
2021-10-13,333.59368896484375,340.29197079508424,330.12233165918906,335.40271834113184,935211
2021-10-14,331.9314270019531,346.64806787641356,331.00245691443155,339.4608593724261,1301163
2021-10-18,329.53564453125,337.3095685569929,326.74876441777815,334.13155418094965,1274211
2021-10-19,338.0918273925781,346.35467647013354,329.5356350869091,329.5356350869091,2118081
2021-10-20,333.3492736816406,342.7366456946715,330.5135128239628,340.29201912052974,645950
2021-10-21,330.3179016113281,337.9451537545368,323.0818135587689,337.358437460193,670780
2021-10-22,322.44622802734375,332.1758532130397,317.80143778282553,326.3087497462799,473538
2021-10-25,299.7601013183594,317.8014575367122,296.3865345202573,304.45380228849695,1907265
2021-10-26,316.43243408203125,321.1750150699847,299.22225897031467,299.22225897031467,1010879
2021-10-27,318.4859619140625,322.6907076835894,311.39654485131695,318.77930516621257,305739
2021-10-28,309.5386047363281,324.3041552055614,307.48514228831635,322.984050887816,341727
2021-10-29,301.8624572753906,309.00075389388263,293.59960872353884,309.00075389388263,1167197
2021-11-01,302.69366455078125,306.99623139467417,299.2711871878156,302.15585861611186,431162
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192
2021-11-03,337.11395263671875,340.3408472807815,318.8281367426877,323.6685085504102,1604013
2021-11-04,340.9276123046875,344.49676109527826,339.6564184367947,341.0254033349022,424551
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.1783142089844,374.6145664196057,341.02539273657965,348.4570631774451,3263137
2021-11-10,390.7491149902344,400.91875550295845,364.7382824453744,370.06758027834735,5717263
2021-11-11,394.75830078125,407.47035863356547,386.34877961831484,395.6872409500937,1951823
2021-11-12,420.133544921875,425.9517684907801,389.7223823547227,397.39851627484325,3407736
2021-11-15,413.6307678222656,423.8981982292013,398.1318311920416,423.8981982292013,1426928
2021-11-16,427.3206787109375,449.7134497276927,406.6391461100728,413.4351893424885,3087752
2021-11-17,456.0694885253906,488.82748180484924,429.3252701333871,430.1075684748898,5651248
2021-11-18,439.49493408203125,478.51116438826443,432.9433235729595,463.5011527353649,3089988
2021-11-22,421.5513916015625,442.72185072012917,414.70643753189734,441.9884627840936,1324504
2021-11-23,453.2826232910156,461.0565473192656,412.65294373007436,412.65294373007436,2807173
2021-11-24,469.074951171875,488.8764260926864,459.63866887951565,464.479041352367,3004591
2021-11-25,465.0168151855469,481.59139387589744,461.34987563826843,471.32396314351786,1156680
2021-11-26,453.1359558105469,474.2086538543578,446.58437478605146,461.5454768226762,1788409
2021-11-29,432.06329345703125,450.7891264734478,416.5643554830559,444.92202287509497,1676835
2021-11-30,483.6937561035156,496.74806657736895,434.16563299281853,435.1434835175771,4415491
2021-12-01,495.379150390625,519.2387005294914,487.0674197795126,492.78785210960496,3519248
2021-12-02,478.3645324707031,499.53499230278993,472.30184672515577,496.7481120836007,2007792
2021-12-03,486.8229675292969,493.0323253222942,474.4531623823355,480.12468439577435,1380149
2021-12-06,477.3866271972656,499.48602467769007,474.50195627860086,480.1245966672705,1472124
2021-12-07,487.45849609375,493.22780833395575,480.2224080378158,485.9428396874828,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2942810058594,503.5930550293292,486.9695949603999,503.5930550293292,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.49066162109375,515.0828089776251,488.9253051519934,493.8145582035134,2734103
2021-12-14,505.4998474121094,519.2386355304533,496.79695375307824,503.1041016580381,1463312
2021-12-15,492.3966369628906,514.7405580421447,488.92527941569153,506.5265894746564,1080257
2021-12-16,494.0589904785156,505.4509732614187,485.89393241618535,497.77481063254794,825434
