Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2018-12-12,52.042179107666016,52.304025883804684,51.212994875258225,51.23481682725412,176864
2018-12-13,52.30402755737305,52.67497744623562,51.649408931299384,52.36949008589291,367744
2018-12-14,52.653160095214844,53.22049425378142,51.97671950010412,52.3040288210488,210988
2018-12-17,51.998538970947266,53.133210563474485,51.54030461167549,52.827723210334916,305108
2018-12-18,53.242313385009766,53.46051958740735,51.62758881909264,52.12946042095714,186578
2018-12-19,52.76225662231445,53.525978275943096,52.47858791362566,53.19866899581653,157380
2018-12-20,52.56587219238281,53.04592849552319,51.9330755448794,52.1512817446478,148306
2018-12-21,52.63133239746094,53.04592615647692,51.54030144672766,52.63133239746094,211524
2018-12-24,52.020355224609375,52.67497380543699,51.51848364295803,51.88943350618122,133986
2018-12-26,51.540306091308594,52.26038724959548,51.322099881498175,51.540306091308594,138572
2018-12-27,51.40938186645508,52.151281611955014,51.21299428942578,51.889434838811646,147236
2018-12-28,51.69304656982422,52.28220596346332,51.06024993240143,51.67122794793238,179336
2018-12-31,52.67496871948242,53.198665531317104,51.7366848412073,51.911247115590236,160026
2019-01-01,52.282203674316406,52.98046280596646,51.80214739984245,52.45676596005728,154538
2019-01-02,52.369483947753906,52.56586818073313,52.02035272294403,52.10763719392756,129496
2019-01-03,52.020355224609375,52.50041151419945,51.496661691772196,52.36948646620902,85168
2019-01-04,51.43120193481445,52.282208133412496,51.10389262679116,52.282208133412496,175702
2019-01-07,51.45302200317383,52.151281168810286,51.34391890449431,51.889434397891904,154030
2019-01-08,51.34392166137695,51.51848729454986,51.23481855683921,51.4966653418173,132440
2019-01-09,50.60201644897461,51.62758825264072,50.51473530079818,51.4966632008137,162168
2019-01-10,50.1437873840332,50.95114968964832,49.96922175130392,50.776584056919035,286702
2019-01-11,50.12196350097656,50.73294152721681,49.42370432651444,50.36199165293028,314940
2019-01-14,50.18743133544922,50.580203203117456,49.88194395479766,50.165609381304364,159066
2019-01-15,49.57645034790039,50.40563461351576,49.48916919554616,50.100147250713405,269546
2019-01-16,48.85636901855469,50.12196570068963,48.44177855196201,49.8601189149699,282722
2019-01-17,48.550880432128906,49.31460214679161,48.441777330034235,49.05275536767688,165738
2019-01-18,48.376312255859375,49.161855881407234,48.13628744162583,49.161855881407234,138686
2019-01-21,49.03092956542969,49.358238846012746,48.136286196239965,48.46359547682302,152102
2019-01-22,48.65998077392578,49.42370244526542,48.22356839030313,48.94364948919295,186824
2019-01-23,48.8781852722168,49.1836725983433,48.48541347465263,48.50723542490258,97930
2019-01-24,48.83454895019531,49.16185825504976,48.441777118457495,48.900011477078685,96672
2019-01-25,48.441776275634766,48.96546982246533,48.092645024706144,48.659982475074564,308562
2019-01-28,47.5689582824707,48.441783205084846,47.2416489364904,48.441783205084846,1238026
2019-01-29,47.50349044799805,47.80898113457097,47.04525941248237,47.459849872648334,1257798
2019-01-30,46.58702850341797,47.98354699558293,46.4342848135816,47.56895650466097,132776
2019-01-31,46.43428039550781,47.28528325045645,46.259714768205875,46.95797394785122,1378348
2019-02-01,47.088897705078125,49.009112893440346,46.696125886846396,46.78340703331464,255956
2019-02-04,46.65248489379883,47.80897838668882,46.303353651942956,46.93615361161143,154990
2019-02-05,47.0234375,47.5689530162413,46.65248761486841,46.91433439675174,182092
2019-02-06,47.96171951293945,48.441772447861695,46.54337932865521,47.28527901630213,217714
2019-02-07,48.28902816772461,48.96546532613567,47.61258767975149,48.26720621795952,436370
2019-02-08,47.154354095458984,49.31459382036713,46.69611981220604,49.31459382036713,554850
2019-02-11,45.47417068481445,47.35074533402471,45.16868333706505,46.69612673493681,299004
2019-02-12,43.663063049316406,45.38689074082067,43.335753741089334,45.168684535335956,550052
2019-02-14,42.15743637084961,44.055829608766494,41.11004596489337,42.681133238608886,1261322
2019-02-15,42.113800048828125,42.72477812477547,41.677387613088975,42.04833751755472,160310
2019-02-18,43.532135009765625,43.81580372336076,41.63374181810934,42.20107591573737,331434
2019-02-19,44.317684173583984,44.51406843780808,43.20483113081372,43.51031850395401,133778
2019-02-20,44.88501739501953,45.80148282466323,44.07765507198966,44.47042692171198,110278
2019-02-21,44.448604583740234,45.56145759339161,44.16493584308767,44.60134826576467,242968
2019-02-22,44.77591323852539,45.561456919551055,44.25221967088328,44.25221967088328,190588
2019-02-25,44.797733306884766,45.823301775958015,44.18675528395952,45.16868317915862,175188
2019-02-26,44.14311599731445,44.79773461320276,43.66306301157552,44.79773461320276,129382
2019-02-27,44.994117736816406,45.29960841430078,44.121292937539415,44.33949913735866,198230
2019-02-28,44.23039627075195,45.08140245227327,43.99037144742214,44.906836825584605,117994
2019-03-01,45.23414611816406,45.95422724713699,44.470424414918135,44.470424414918135,175050
2019-03-05,47.24164581298828,48.17993320867378,45.365071021617275,45.365071021617275,414372
2019-03-06,48.179931640625,49.03093452438595,46.95797553770221,47.80898175102568,454604
2019-03-07,47.67805099487305,48.81272248078369,47.525307332655444,48.376310114697894,196288
2019-03-08,45.34324645996094,47.7871550957489,44.034009334050005,47.17617710441136,396742
2019-03-11,45.88876724243164,46.12879207890318,45.29961113346731,45.71420160618525,290722
2019-03-12,46.019683837890625,47.787155297144125,45.692374555033474,46.21607140534224,342268
2019-03-13,45.91058349609375,46.58702405304489,45.67055867201223,46.21607417614624,145140
2019-03-14,45.51781463623047,46.456098632259106,45.16868338452513,45.93240508426348,234704
2019-03-15,44.73227310180664,45.976047834334615,44.274038728450925,45.82330415307022,301284
2019-03-18,45.736019134521484,45.99786589877714,44.62316622448212,44.62316622448212,152776
2019-03-19,46.34700012207031,46.587028297583174,45.38689407914427,46.172437808493,213150
2019-03-20,45.6051025390625,47.56895862926136,43.466680797155604,46.6524931197478,1019348
2019-03-22,45.16868209838867,47.088897268966925,43.66306069360063,45.757838155498675,778316
2019-03-25,44.75408935546875,45.77965774714349,44.38313618162796,44.55770179351267,177374
2019-03-26,44.710453033447266,45.10322489436952,44.077656328867796,45.10322489436952,214550
2019-03-27,44.514060974121094,45.29960455843042,44.09947056157912,44.71044520541738,349052
2019-03-28,44.557701110839844,45.10321655864533,44.29585436180562,44.644985580225956,309524
2019-04-01,46.76158905029297,48.20174796406704,46.10697045415139,46.216073553508316,578254
2019-04-02,46.65248489379883,47.08889728133752,46.259713079101545,46.91433166040959,150688
2019-04-03,45.7796630859375,47.02343780512578,45.21232561354022,46.696128493257156,150236
2019-04-04,45.29960632324219,46.25971222630283,45.059578182695915,45.430528039352886,187080
2019-04-05,45.43052291870117,45.71419159931094,45.21231675354933,45.299601217347174,86752
2019-04-08,45.16868209838867,45.866941252354685,44.5140635172526,45.51781334015282,126792
2019-04-09,44.841373443603516,45.212323312261006,44.66680782024636,45.1686827388123,94568
2019-04-10,44.6231689453125,45.517815718094845,44.38314078786481,44.38314078786481,134832
2019-04-11,44.73227310180664,45.081404370036005,44.51406689155393,44.51406689155393,88652
2019-04-12,45.29960632324219,45.823299846809405,44.64498775400205,44.68862832603895,106358
2019-04-15,46.08515167236328,48.136292079096066,44.950480026916736,45.29961130069841,711198
2019-04-16,47.088897705078125,48.005363061243955,46.21607292214642,46.21607292214642,410088
2019-04-18,46.10697555541992,47.56895658264367,45.823306799794366,47.24164724835943,109764
2019-04-22,45.14685821533203,46.04150490309378,44.99411455218206,45.82329871871893,1218420
2019-04-23,44.994117736816406,46.39063941339701,44.62316786303616,44.9722991145719,167416
2019-04-24,45.67055892944336,45.888765132326924,44.73227159113153,44.95047779401509,200640
2019-04-25,45.19050598144531,45.97604631465249,44.86319667688505,45.56145586070113,109586
2019-04-26,44.73227310180664,46.21607599743761,44.51406689155393,45.168685522312074,204636
2019-04-30,44.470420837402344,44.885011253986875,44.05582709125569,44.557701978926836,189740
2019-05-02,43.92491149902344,45.34325188856751,43.728523908887475,44.29586139653014,173550
2019-05-03,43.1175422668457,44.404957390064524,42.98661722772831,43.92490446257083,139888
2019-05-06,42.4847412109375,43.3575659028091,41.80830407247419,42.74658795258659,139210
2019-05-07,42.310184478759766,42.98662508862925,42.11380021373323,42.724778292072976,69446
2019-05-08,40.8045539855957,42.22289409739448,40.47724472902675,41.939225409122336,179150
2019-05-09,39.27711868286133,41.41554025484074,38.993449937572585,40.34632780406973,365654
2019-05-10,39.21165084838867,40.019013068413436,38.88434157030603,38.99344466300024,119290
2019-05-13,39.60441970825195,39.93172896203916,38.90616063275163,38.971623149421454,99894
2019-05-14,38.6661376953125,39.93173431210028,38.40429092311284,39.32075629059283,110402
2019-05-15,38.68796157836914,39.015270892349314,38.25154915972891,38.57885847370908,123422
2019-05-16,39.822628021240234,41.110043156951384,38.90616272721178,39.18983142834399,219802
2019-05-17,39.866268157958984,40.4772461238541,38.84069978461471,39.49531832031047,170170
2019-05-20,42.89934158325195,43.79398503328074,39.49532342577965,41.022766873185496,809772
2019-05-21,40.891841888427734,42.98662280891029,40.43361085114638,42.98662280891029,216596
2019-05-22,45.6923713684082,46.43427435554745,40.69545133043674,40.760913848355194,2746542
2019-05-23,44.86319351196289,46.56519911195651,44.51406227990348,46.1724306378424,479150
2019-05-24,46.32518005371094,46.89251421427896,44.75409597354645,45.212327026748014,297654
2019-05-27,46.56520080566406,47.54712868578918,46.259713463672284,46.652485281634796,455618
2019-05-28,47.89625930786133,48.00536240423459,46.60884410248176,47.045256487974804,814612
2019-05-29,46.56520080566406,48.00536302833916,45.386888681338846,47.89625993054748,720594
2019-05-30,42.375640869140625,45.82329929125202,42.02651296751601,45.82329929125202,1337270
2019-05-31,41.37189865112305,43.313932583758756,41.24097359360405,42.3320046410539,531594
2019-06-03,41.284610748291016,41.74284508207061,40.95730146118053,41.371895222591164,205562
2019-06-04,40.193580627441406,41.41553665656699,40.106299480887714,41.240971033897296,231428
2019-06-06,40.1717643737793,41.350076569529264,39.51714574734875,40.14994242107327,270486
2019-06-07,40.106300354003906,40.739097004199984,39.713528526836996,40.106300354003906,119416
2019-06-10,41.4155387878418,41.677385570540025,40.10630154478818,40.455429478531656,364824
2019-06-11,42.15743637084961,43.0520831056286,41.45917721006622,41.48099916147539,540236
2019-06-12,41.982872009277344,42.94298129755975,41.89559086014368,41.9174128122083,382232
2019-06-13,42.15743637084961,43.13936425214065,41.89558960175113,42.09197384618441,454960
2019-06-14,42.00469207763672,42.332001366553364,41.110045356106305,42.13561712502828,357440
2019-06-17,42.28836441040039,42.76841740928599,41.28461450672478,41.63374577658479,472184
2019-06-18,41.89558792114258,42.7029501474605,41.72102230555872,42.02651296522102,201398
2019-06-19,41.37189865112305,42.353826593827904,40.73909864586462,41.93923279805945,187644
2019-06-20,42.048336029052734,42.55021097829903,41.110048659516195,41.45917992757341,210298
2019-06-21,41.7864875793457,42.22289998226315,41.393715750807516,42.02651573277526,56142
2019-06-24,42.26654052734375,42.506568680606925,41.52464077472332,41.52464077472332,139956
2019-06-25,41.56828308105469,42.070158030885445,41.30643629448811,41.524642504887346,88940
2019-06-26,40.93548583984375,46.56520332708333,40.73909825544732,41.15369204724257,250644
2019-06-27,41.3282585144043,41.98287720257055,41.08823365981437,41.219155399709926,86742
2019-06-28,41.066410064697266,41.56828503815711,40.870025797916874,41.240975707147996,80852
2019-07-01,42.15743637084961,42.52838623786932,40.979124245125284,41.00094286697214,242666
2019-07-02,41.45918273925781,41.961057722540325,41.24097651431435,41.59010780604899,373516
2019-07-03,41.808311462402344,42.74659550836338,41.4155396157224,41.43735823913862,355660
2019-07-04,42.39746856689453,42.899343531171745,41.502821746680254,41.633746808513486,307276
2019-07-05,42.310184478759766,45.037762212809845,41.633747198452944,42.92116255709952,448346
2019-07-08,41.35007095336914,42.4411018492364,41.04458363435113,41.895586401302765,146740
2019-07-09,41.19733810424805,41.43736296658533,40.65182251316839,40.65182251316839,97356
2019-07-10,40.38997268676758,41.56828494390355,40.21540704471266,41.41554125569151,197960
2019-07-11,39.953556060791016,40.935483948723004,39.75716848546722,40.43360902897863,94708
2019-07-12,39.32075500488281,40.12811724675029,39.23347386019096,39.9317330064125,86138
2019-07-15,41.284610748291016,42.1792574648846,38.88434264281407,39.08073021281771,361784
2019-07-16,42.5720329284668,43.3357546639268,40.38997082715251,41.24097371484007,574454
2019-07-17,42.244720458984375,43.64123876772671,41.28461120835701,42.28836103183964,385344
2019-07-18,40.891841888427734,42.22290108387889,40.36814832308834,41.89559177315114,124064
2019-07-19,39.53895950317383,40.97912163585943,39.32075332122523,40.58634984243953,116430
2019-07-22,39.953556060791016,40.80455889850714,38.927984269745515,38.927984269745515,93206
2019-07-23,41.96105194091797,42.33200180629781,39.97537423570485,40.14993985751957,225248
2019-07-24,41.262794494628906,42.48474723888881,41.0445882907008,41.54645989608549,221368
2019-07-25,39.69171142578125,41.89559565398803,39.36440208473447,41.502823778819334,138762
2019-07-26,40.30268478393555,41.43735636674646,39.233475727540394,39.233475727540394,201552
2019-07-29,41.044586181640625,41.415536043344794,39.800808219511545,40.30268312867002,275376
2019-07-30,39.5607795715332,40.95729773775572,39.27711088257996,40.52088539461594,215982
2019-07-31,39.05891036987305,39.32075714778094,38.49157290977059,38.94980726828122,113278
2019-08-01,39.658111572265625,41.433516709345824,38.23778881712809,39.32522310906309,451000
2019-08-02,41.100624084472656,41.588859770469774,38.61505782150133,38.61505782150133,498104
2019-08-05,41.54447937011719,43.40865678864855,38.615061582501106,40.39046671273104,760934
2019-08-06,40.479225158691406,41.32254305497991,40.079761816626664,40.723344655567125,176376
2019-08-07,39.902225494384766,41.12281635364043,39.72468432850254,40.54580841110223,93760
2019-08-08,40.767730712890625,41.43350749117294,39.280829918656615,40.212916730988695,303900
2019-08-09,39.52495193481445,40.767733301394365,39.413989131388604,40.723348857287235,218874
2019-08-13,39.01451873779297,39.65810158335506,38.65943644528689,39.28082876401467,105938
2019-08-14,38.83698272705078,39.63591629767657,38.615057111467635,39.01452389678053,141658
2019-08-16,38.592864990234375,38.99233179412541,38.437517729364615,38.88136898117325,57552
2019-08-19,39.369606018066406,39.76907283552511,38.41532850331938,38.52629132004033,116042
2019-08-20,40.05757522583008,40.41265757958833,38.9035626555902,39.369604435292075,159906
2019-08-21,38.41532897949219,40.10196178276723,37.860514889010304,40.10196178276723,76622
2019-08-22,37.03938293457031,38.3931305093693,36.77307287997663,38.17120489948855,81032
2019-08-23,37.727352142333984,37.90489330026698,35.81879062060719,36.50676133772906,134078
2019-08-26,35.352752685546875,38.19340135845376,34.93109196690374,38.12682299379261,522826
2019-08-27,35.97414779663086,36.17387951920414,35.35275532394564,35.50810259553781,153862
2019-08-28,36.75088119506836,36.8396500817027,35.77440651051076,35.77440651051076,175912
2019-08-29,35.92975616455078,36.70649582679149,35.508098845289446,36.196069614943404,152268
2019-08-30,36.440185546875,36.773073971577844,35.774408697469305,35.774408697469305,101180
2019-09-03,36.928428649902344,37.06158540107967,35.508105773489504,35.508105773489504,78672
2019-09-04,36.50676345825195,37.239118660817496,35.685639364721666,35.685639364721666,128654
2019-09-05,37.10596466064453,37.59420036940636,36.21826214059889,36.21826214059889,127090
2019-09-06,37.83831787109375,38.06024348910603,36.484570246692364,36.484570246692364,128052
2019-09-09,38.1268196105957,38.45970801804622,37.128154388244155,37.128154388244155,123630
2019-09-11,38.19340133666992,39.280835542355504,37.97147571213684,38.34874859657982,193982
2019-09-12,38.97014236450195,40.767737953331704,38.1046303672286,38.12682428497269,313814
2019-09-13,38.659446716308594,39.325223651903976,37.90490087716047,38.326558248510906,128440
2019-09-16,39.05890655517578,39.813452259101645,38.526286456677056,38.77040259085731,121656
2019-09-17,37.39447021484375,39.01452805868485,37.128160124998374,39.01452805868485,221386
2019-09-18,38.81478500366211,39.25863619129148,37.017189725552655,37.59419423768134,261826
2019-09-19,37.57200622558594,38.814787602364575,37.08377056376876,38.348745855941104,115246
2019-09-20,37.527618408203125,38.72601523280074,36.662106580379735,37.5720028486853,1487258
2019-09-23,37.971473693847656,38.79259778371178,37.70516024951022,38.08243650021622,173062
2019-09-24,37.283504486083984,38.72602102870033,37.12815722798855,38.12682252672294,184910
2019-09-25,36.928428649902344,37.83832521487475,36.83965973999536,37.283511062163974,131556
2019-09-26,37.35008239746094,37.682970826339705,36.70649606983893,36.95061560554318,89482
2019-09-27,37.26131057739258,38.348748156927435,36.972809977860145,36.972809977860145,121594
2019-09-30,36.440185546875,37.61639199142162,35.99633431393787,37.2391191206883,59996
2019-10-01,35.153011322021484,36.750878243644394,34.28750289473882,36.528952658565174,159838
2019-10-03,34.50943374633789,35.01986334718041,34.220929764442886,34.66478100233791,59364
2019-10-04,34.9976692199707,35.50809881773893,34.265314004591595,34.70916523981334,56852
2019-10-07,34.6425895690918,35.01986243420372,33.62173039402082,34.97547798883458,58182
2019-10-09,34.15435028076172,35.019862198046006,33.77707741819395,34.5982015040923,73798
2019-10-10,33.599544525146484,34.33189990124026,33.51077561314836,34.06558977892896,67292
2019-10-11,33.089111328125,33.821463165771384,32.84499179136539,33.71050035566542,69968
2019-10-14,32.46772003173828,33.28884417752052,32.15702212095828,32.97814965305686,167284
2019-10-15,32.55648422241211,32.75621929039595,32.06824858897804,32.445521424526376,45042
2019-10-16,33.24445343017578,33.599532335667135,32.62306111267128,32.62306111267128,68574
2019-10-17,32.93376159667969,33.24445950536765,32.53429817829224,33.24445950536765,66060
2019-10-18,33.00033950805664,33.51076911891933,32.489909897193954,32.711835520498056,104252
2019-10-22,33.288841247558594,34.06558087666829,32.66744886700762,32.66744886700762,141558
2019-10-23,33.35542297363281,33.86585260153914,32.57868326613252,32.889377794606084,131056
2019-10-24,32.91157150268555,33.55515447313354,32.800608688034764,33.46638557593946,76440
2019-10-25,32.95595932006836,33.15569105232997,32.62307084208787,32.9115748669343,39868
2019-10-27,33.13349533081055,33.688309373904104,32.889375797322906,33.15568586074458,51362
2019-10-29,33.643924713134766,34.021197582768856,33.28884237329317,33.6217307970261,158612
2019-10-30,34.287513732910156,35.50810483667071,32.955959801535,33.599542847172955,390354
2019-10-31,32.71183776855469,33.82146596133221,32.44552767955138,33.57734979071106,278248
2019-11-01,32.71183776855469,32.88937895666239,32.40114322910359,32.88937895666239,91768
2019-11-04,32.71183776855469,33.08911406315225,32.46772159793354,32.46772159793354,157068
2019-11-05,32.09044647216797,34.13216152853059,31.624401308879033,32.82279831974162,227224
2019-11-06,32.02386474609375,32.267980874219056,31.957286388853788,32.06824918881509,74890
2019-11-07,31.84632682800293,32.15702134496914,31.602207288732153,32.134830814509414,82202
2019-11-08,31.335891723632812,32.51209799384742,31.291507284180796,31.82412733023633,129562
2019-11-11,31.247129440307617,31.912906331565665,30.847662628289513,31.335898337948805,80950
2019-11-13,29.116640090942383,31.469052970948873,25.76556363384302,31.24712735533755,614686
2019-11-14,28.31770896911621,29.249797595454194,28.18455393482739,29.072256420963686,236114
2019-11-15,27.718509674072266,28.584019911888976,27.563160727554454,28.584019911888976,155768
2019-11-18,27.452198028564453,28.80594564101775,27.119309604484087,27.718509783723597,192390
2019-11-19,27.674123764038086,28.184553360427167,26.564495678981896,27.252466446243204,295850
2019-11-20,28.76156234741211,29.02787242008298,27.563161940918764,27.651932529528437,280800
2019-11-21,28.206745147705078,28.983486488401915,27.96262731139593,28.872523681610662,113988
2019-11-22,28.140167236328125,28.495246170583524,27.78508491575675,28.184551679820554,53356
2019-11-25,28.36209487915039,28.82813664880012,28.00701253305098,28.140169259417313,137790
2019-11-26,28.894716262817383,29.649265434363535,28.584021736267793,28.584021736267793,236682
2019-11-27,29.27198600769043,29.738031133715356,28.96129151455115,29.094448232362843,158428
2019-11-28,30.070920944213867,30.581350537873348,29.29418128882827,29.29418128882827,195108
2019-11-29,31.269319534301758,31.46905463067598,29.915575239463788,30.15969139772162,182380
2019-12-02,31.66878890991211,32.13483411961092,30.6035451351124,31.424672731849988,164850
2019-12-03,30.958621978759766,31.66878323936059,29.738031148055978,31.66878323936059,234630
2019-12-04,31.091777801513672,31.580013442475845,30.026534248122445,30.62573268868129,702020
2019-12-05,32.71183776855469,36.30703582220706,31.158358298666162,31.224936667496113,2027800
2019-12-06,32.312374114990234,32.82280037124657,31.513440466935695,32.17921737820898,272600
2019-12-09,31.557825088500977,32.33456482253877,31.513440638104974,32.31237429049902,88532
2019-12-10,31.557825088500977,31.73536627640149,29.649266630940858,31.29151499980846,106518
2019-12-11,30.892044067382812,31.66878369817492,30.781081262983943,31.158354120676897,248808
2019-12-12,31.13616180419922,31.824129120189475,30.359422217996254,30.803273410112233,126746
2019-12-13,30.40380859375,31.690977810018687,29.471721708285113,31.136163784585293,117792
2019-12-16,30.204076766967773,30.625734069925834,29.538299939360687,30.403808460723475,113982
2019-12-17,30.315040588378906,30.758891821671035,30.004342693284713,30.359425034444886,103144
2019-12-18,31.02519989013672,31.66878278251544,29.538299031446744,30.226266367038487,282714
2019-12-19,30.736698150634766,30.98081768541899,30.448194169430547,30.936429852682807,50326
2019-12-20,30.40380859375,31.424667755073873,30.204076899120405,30.736697009010037,71126
2019-12-23,29.959957122802734,30.892044000471166,29.7602254298438,30.226267175519993,45130
2019-12-24,30.026538848876953,30.581352931870555,29.848997665055716,29.959960481654438,82046
2019-12-26,29.915573120117188,30.35942434330493,29.738031953578872,30.13749873171106,38944
2019-12-27,29.604873657226562,30.181881571202386,29.516104771837625,30.09311268581345,59414
2019-12-30,31.97947883605957,33.59953293210892,29.738029025159317,29.738029025159317,1504492
2019-12-31,33.066917419433594,34.50943395115385,32.689644542246924,33.55515310675259,861152
2020-01-01,32.44552993774414,33.066922446211464,31.912909722667433,33.066922446211464,111160
2020-01-02,34.86451721191406,35.197405651036156,32.15702186466796,32.44552585583704,391878
2020-01-03,34.5538215637207,34.90890394320284,34.17654865196877,34.62039993316317,121928
2020-01-06,33.91023635864258,34.132161984829615,33.466385106268504,33.99900525459087,171538
2020-01-07,36.06291198730469,38.59286261219531,33.888040310191705,34.13215983817067,1578296
2020-01-08,35.818790435791016,37.017190705918324,34.354083509612195,35.508095950748334,250672
2020-01-09,36.79527282714844,37.50543421791667,35.929760774945,36.21826479234615,477686
2020-01-10,36.68430709838867,37.28350561856665,36.04072074342122,36.04072074342122,151800
2020-01-13,37.10596466064453,38.01586109821786,36.39580332187129,37.15034910938354,132818
2020-01-14,36.928428649902344,37.727362384332594,36.39580841782674,37.63859347442561,80050
2020-01-15,36.351417541503906,37.327888923257376,36.28483917767611,36.995000490434656,104818
2020-01-16,36.551151275634766,37.72735781416314,36.01853110807904,36.59553572521167,114740
2020-01-17,39.63591766357422,42.34340958972856,36.26264548141076,36.97281018480282,2766580
2020-01-20,38.21559143066406,40.7233516364963,38.03805025580301,39.92441804277968,343326
2020-01-21,40.21291732788086,41.41131757836672,37.74954524346122,38.19339643557098,908792
2020-01-22,39.857845306396484,40.78993229393193,39.458378487076594,40.39046547461204,312098
2020-01-23,39.680301666259766,41.189396564581045,39.169872061285716,40.14634343803206,357018
2020-01-24,39.94661331176758,40.30169567350983,39.70249376478023,39.70249376478023,207468
2020-01-27,38.32655334472656,39.94661102465642,38.19340000643408,39.94661102465642,212698
2020-01-28,37.46104431152344,39.81345378757237,37.28350314310258,38.5040940198113,181800
2020-01-29,32.77840805053711,39.01451830994616,32.179209651530364,37.638580367626616,2105560
2020-01-30,32.80060577392578,33.66611429678084,30.847659732314593,32.778411858440855,586954
2020-01-31,31.64659309387207,33.20007235176421,30.470386692776238,32.64525833108845,500524
2020-02-03,30.181882858276367,31.51343651378856,29.959957249024335,30.847659686032465,259872
2020-02-04,30.647932052612305,31.003011042668433,30.181886856912783,30.670122584687775,170620
2020-02-05,31.0695858001709,31.513437025887626,30.44819340690426,30.914238548433268,340126
2020-02-06,31.624406814575195,32.68965066875057,31.358096697610566,31.358096697610566,266994
2020-02-07,32.667449951171875,33.022532290790025,31.446859064919202,31.513437426887126,237400
2020-02-10,31.66878890991211,33.177883975351975,31.513441635451375,32.80061105557116,128280
2020-02-11,31.113971710205078,32.20140929619309,30.67012046359355,31.513438509418712,196280
2020-02-12,30.958621978759766,31.86851831617445,30.73669637317726,31.180547584342275,62770
2020-02-13,30.426002502441406,31.33589547215761,30.292845781840953,31.136163777573,53812
2020-02-14,30.60354232788086,31.247128672063543,30.270653890436254,30.84766186986676,89310
2020-02-17,31.269319534301758,31.557823527075858,29.893381322205652,30.692314935069884,83916
2020-02-18,30.24846076965332,31.757555567446627,29.871187916784,31.335894884332433,146944
2020-02-19,30.714506149291992,31.469055330742123,30.514774434790834,30.60354333316548,117038
2020-02-20,31.0695858001709,31.446858664766896,30.781081826191805,31.00300743905017,84534
2020-02-24,30.137500762939453,30.980818821097927,29.982153501616757,30.670120912136213,92226
2020-02-25,29.715839385986328,30.359425720595247,29.604876575155433,30.359425720595247,64688
2020-02-26,28.650598526000977,30.04872720486662,28.339900630229362,29.516107078281248,139188
2020-02-27,30.426002502441406,31.868518968243357,28.40647809579225,28.65059762145439,246492
2020-02-28,28.78375244140625,29.959958913033017,27.89604995509416,27.89604995509416,221822
2020-03-02,29.582685470581055,34.53162741484345,28.850330256048885,30.33723121505894,1815142
2020-03-03,29.804607391357422,30.670115837165945,29.53829736082524,29.627066242230715,94408
2020-03-04,28.42867660522461,30.625739145950966,28.228941492048,30.536970242083555,159708
2020-03-05,29.29418182373047,31.069586782744437,28.62840496410023,28.672789410812335,873270
2020-03-06,28.76156234741211,29.294182492753844,28.18455436802832,28.961294055336186,137944
2020-03-09,27.53476333618164,29.420395559566373,27.39845296982041,28.625249733632145,228452
2020-03-11,27.239421844482422,28.375344342306708,26.807770948653157,28.375344342306708,459182
2020-03-12,22.65029525756836,26.739616492431434,22.513984896395648,26.37612161821077,328750
2020-03-13,22.30951690673828,23.400003185388854,18.129323549564788,19.56058484035349,293230
2020-03-16,22.400392532348633,23.081946068220986,21.12815961204296,23.081946068220986,299518
2020-03-17,20.492042541503906,22.60485922244118,19.696896739709494,21.764277210999204,182122
2020-03-18,17.970294952392578,21.35534460316779,16.470877486485797,20.900975569057838,729964
2020-03-19,17.152427673339844,18.401942272059966,16.175533748301216,17.26601990958713,822422
2020-03-20,17.697673797607422,18.856314459935348,17.061556471911953,17.061556471911953,379108
2020-03-23,15.948351860046387,16.53903297086905,15.948351860046387,15.948351860046387,143946
2020-03-24,15.175928115844727,16.51631552851586,14.539810704222779,16.51631552851586,169804
2020-03-25,15.357672691345215,16.198256427180315,14.539808793373984,14.539808793373984,198920
2020-03-26,16.03922462463379,16.58446774651779,15.60757374758895,16.084662562537517,223298
2020-03-27,15.857481002807617,17.62951930974573,15.812043056508431,16.402722492154467,243036
2020-03-30,15.40311050415039,15.857479525119071,15.085051842816261,15.448546712935153,238230
2020-03-31,15.539419174194336,16.31184677251161,15.403108829380717,15.72116572285247,416822
2020-04-01,16.584470748901367,17.08427602336431,15.289519616614387,15.539422253845858,371300
2020-04-03,16.26641082763672,17.22058682475614,15.971071999915216,16.357284979735752,201892
2020-04-07,16.766220092773438,17.356899562358514,16.425443275711217,16.425443275711217,126250
2020-04-08,16.902528762817383,17.606800433501366,16.402721775059458,16.788936501956083,145580
2020-04-09,17.35689926147461,17.606801909665375,16.857092231812587,16.857092231812587,355428
2020-04-13,16.7889347076416,17.447770096880287,16.584468313287505,17.447770096880287,154614
2020-04-15,17.266023635864258,18.129325510969608,16.834372698311583,17.243305530367874,223252
2020-04-16,18.038448333740234,18.583691440711135,16.87980781472711,17.266020743304797,119436
2020-04-17,18.242918014526367,19.083500062042273,17.629518758278216,18.60641290714729,336906
2020-04-20,18.08388900756836,19.537870407830443,17.947578630448895,19.537870407830443,231128
2020-04-21,17.447771072387695,18.106604765181707,17.356896921673957,17.720391791248648,146166
2020-04-22,17.606796264648438,17.72038849861391,16.947960960992702,17.447767830408747,64038
