Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2018-10-29,315.1005554199219,328.92248401996284,311.5414802975811,319.3422059388351,472758
2018-10-30,321.5849304199219,334.9436861367835,309.10378021938976,313.4916887714,1223266
2018-10-31,332.4327697753906,335.91873077126206,321.4142572727932,322.0236889323927,275826
2018-11-01,339.6484375,345.1333220014953,329.3368427342277,331.36016758662936,883810
2018-11-02,343.5487976074219,348.35110677050625,337.84451181099394,343.67068392889513,507954
2018-11-05,340.57476806640625,343.71944124631074,330.0681726578048,343.71944124631074,182812
2018-11-06,334.2854309082031,342.25678428014305,332.04270478070106,342.25678428014305,48270
2018-11-07,334.96795654296875,338.3807732775021,333.9684947364783,338.3564019665926,13018
2018-11-09,343.3293762207031,348.5948590492678,332.11583530023717,336.35748499119796,131656
2018-11-12,346.6690979003906,348.59490788845824,338.8440013740958,343.719454631277,79280
2018-11-13,352.4708557128906,358.37014152362127,343.23186697839805,345.4258206735725,209110
2018-11-14,363.66009521484375,370.04692751537414,343.4513341309351,352.47092327327294,1248390
2018-11-15,367.17034912109375,377.3600576717814,363.3431304649808,365.6345992989645,1557926
2018-11-16,369.9981689453125,371.5095475902897,361.44172445669807,367.9748438894634,1117714
2018-11-19,371.70452880859375,377.38441339637535,366.6340460559234,375.40986098811305,198936
2018-11-20,363.29437255859375,373.45967961110495,360.9297601269804,372.87461933125206,294708
2018-11-21,371.21697998046875,372.3870707724501,362.5386503802479,363.12371065493943,198902
2018-11-22,384.79510498046875,387.6472329116997,366.63404364309474,371.77764029857536,380866
2018-11-26,384.2588195800781,397.934458563373,377.84758732445084,387.5984928037915,565066
2018-11-27,384.74639892578125,387.5010121131923,378.5789387609697,385.13642922801415,399952
2018-11-28,384.9413757324219,389.98748731167944,380.3096955019145,389.98748731167944,114358
2018-11-29,383.8199768066406,394.9116306298875,377.84754782489233,382.7717426742314,212454
2018-11-30,388.3054504394531,392.4739566988736,377.36005277630835,381.23604376599513,392034
2018-12-03,392.2301940917969,394.9116932434499,386.13587783803996,390.0362402404444,882378
2018-12-04,389.0367736816406,392.4739620562426,386.5502748253517,391.9376741352761,169618
2018-12-05,387.9885559082031,390.9869714998267,382.3817847830632,382.3817847830632,187120
2018-12-06,379.50531005859375,387.93983861134217,373.2159631784888,387.5985509169152,338676
2018-12-07,381.1141662597656,383.5518927552772,376.92125883304357,380.89476492368885,160220
2018-12-10,388.93927001953125,389.8899893229871,375.60491772940713,378.82270486389945,267276
2018-12-11,381.6748352050781,392.8152634273034,379.33462366135734,387.03783363158186,398004
2018-12-12,384.6976318359375,385.8921238308621,381.8455035943505,381.8455035943505,373068
2018-12-13,391.4745178222656,402.9318327596384,379.3102562245102,384.1857093893497,1055888
2018-12-14,385.5020751953125,392.47396704348625,380.7728798272829,392.47396704348625,140270
2018-12-17,389.9631042480469,391.4988838773018,381.77234899263027,385.64834015808935,217438
2018-12-18,379.5783996582031,391.47451726648416,377.3600744228315,391.0113432650011,299562
2018-12-19,393.1077880859375,395.42362837079145,379.3102613929202,379.3102613929202,186890
2018-12-20,381.9674072265625,393.7903818655576,380.13911217929524,385.6483686369127,169792
2018-12-21,392.5227355957031,394.6923182784835,382.72308630785284,382.72308630785284,159750
2018-12-24,390.9382019042969,399.59213131139154,384.23445377204047,388.32984635216263,237934
2018-12-26,385.30706787109375,389.06117285893293,381.7479929179755,384.4782348596375,78216
2018-12-27,382.13800048828125,385.16078730213314,380.3340769253855,385.16078730213314,78008
2018-12-28,380.870361328125,390.0362062228825,378.8226652939747,385.01449601924315,116446
2018-12-31,391.06005859375,392.96149709556045,380.2853197698972,381.2847816460171,158870
2019-01-01,398.0075988769531,399.299605841551,386.69657157723043,390.0606163361051,127162
2019-01-02,389.9631042480469,399.2996088362518,389.1830436551136,391.3038538503664,120822
2019-01-03,384.01507568359375,397.81260201801643,381.30917540463986,392.4739749170429,122094
2019-01-04,383.69818115234375,386.4040518277946,378.1889247823237,384.1857264905297,388976
2019-01-07,382.28424072265625,389.5486772705881,378.33513587231084,389.5486772705881,740242
2019-01-08,377.8476257324219,387.1109868794103,376.6287624236076,383.2106242912046,403792
2019-01-09,378.8470458984375,383.86875622525866,377.8475840469549,382.6742941203219,89020
2019-01-10,381.3092346191406,387.111036617505,377.84767428031034,380.04162851806694,178666
2019-01-11,380.5290832519531,386.6233991272247,379.3345913889196,381.2604011569857,214418
2019-01-14,382.7962341308594,385.03893078326644,377.9938946958965,380.77290907468324,76652
2019-01-15,381.9430236816406,385.1120683287703,378.33517633425384,382.74745562223796,62232
2019-01-16,384.57574462890625,384.91703230630793,380.3340943695533,383.2106236767043,76468
2019-01-17,384.16131591796875,389.0611401145473,378.1401137522305,389.0611401145473,349152
2019-01-18,375.8974304199219,383.4787539665342,372.4358706549438,383.015579974977,91346
2019-01-21,380.16351318359375,382.72312644965837,375.8974910734861,376.3850364574984,91762
2019-01-22,376.79937744140625,379.0177323872878,371.07072010195316,378.3838996842337,203578
2019-01-23,381.1385192871094,382.7230414331703,375.8486649486054,377.84758867605984,57970
2019-01-24,382.40618896484375,385.1608321356119,377.9207954851395,379.48091682204165,175690
2019-01-25,380.2609558105469,383.99065943366367,379.0177212695079,383.55188652603977,185176
2019-01-28,380.2366027832031,385.69708650113995,375.43426357965114,375.43426357965114,211980
2019-01-29,380.09027099609375,381.35790652054146,377.8719460250615,377.8719460250615,112918
2019-01-30,381.1385192871094,382.62552642654765,376.5312104801596,378.3351339517709,95056
2019-01-31,375.1417541503906,382.13801762159767,371.046361540598,380.6022677109791,519910
2019-02-01,370.82696533203125,379.8953263058156,366.41468605609094,373.50846464151385,110006
2019-02-04,361.2223205566406,372.67963497607843,358.3457914164588,370.29065113034073,152448
2019-02-05,352.4952697753906,364.44013023112655,349.56999782704713,362.3193199715395,245026
2019-02-06,365.8052062988281,370.02248474312574,355.8836720611866,362.73367708147333,1837808
2019-02-07,363.0750427246094,371.89960201218423,358.8333920572339,365.805284891647,404786
2019-02-08,357.2488708496094,360.7835747918266,356.03000742125863,360.3691731291505,38064
2019-02-11,356.2249755859375,365.04953337114705,352.0564395792496,354.5429383955515,385336
2019-02-12,361.2954406738281,366.3902950393625,354.44543512124625,356.2249873793557,793762
2019-02-14,368.9986572265625,372.07021649594105,361.97802259310765,367.09724836553283,1260780
2019-02-15,378.0181884765625,380.21214204812094,365.65892859307644,369.07174525994515,149088
2019-02-18,394.0584716796875,404.1018925222899,378.359507747278,384.185679781743,781978
2019-02-19,392.40081787109375,397.5688158405943,383.4056310050509,393.8634537527141,323486
2019-02-20,389.57305908203125,397.349412430151,386.62341602099355,394.7654283376073,308398
2019-02-21,390.1337585449219,394.9116965767149,386.40402506318026,387.59851701047944,681492
2019-02-22,386.5502624511719,392.96149477130734,384.6732250304733,390.13373810532676,322084
2019-02-25,388.1347961425781,399.6896255467397,386.623417636117,386.91593290917297,490858
2019-02-26,390.2068176269531,394.91164105607487,382.23546492341075,387.5984625179994,91560
2019-02-27,391.6939392089844,395.88681724233237,382.23554768225193,392.49837116790263,329476
2019-02-28,394.814208984375,397.15442065661836,389.86564165531775,391.98645197385576,323938
2019-03-01,415.1692199707031,420.7028773227881,394.4729147527119,394.4729147527119,1359694
2019-03-05,426.7727966308594,433.15965836694215,415.16922362180475,416.3637156427528,822980
2019-03-06,425.5295104980469,432.7939470058404,421.89729224415015,427.6259492311826,516150
2019-03-07,424.3837585449219,429.1860672382574,420.23962402019987,425.1394477126559,460808
2019-03-08,432.47705078125,447.2740684348447,421.2391376101452,425.6270452935842,971828
2019-03-11,452.9539794921875,459.1701824031253,432.69647713390646,433.91534044977664,1686378
2019-03-12,452.5395202636719,459.14575264329505,447.8590678720655,455.7816784167468,454370
2019-03-13,447.3471984863281,453.90468893422724,443.2518356887327,453.4171436185084,285442
2019-03-14,438.52264404296875,448.93172472242196,436.3530614174013,448.05414909786793,217154
2019-03-15,431.7457275390625,446.00642733534545,426.87027461725637,442.54486766382433,367254
2019-03-18,431.9163818359375,437.8156679081305,428.43042112947626,435.2316838374361,187564
2019-03-19,448.1516418457031,453.14898112759585,435.6217217923061,435.6217217923061,502566
2019-03-20,457.5125427246094,462.680511242267,444.6657056170223,447.4203485932391,547332
2019-03-22,452.4907531738281,457.0005469212264,450.97937473982296,456.6836603501746,158360
2019-03-25,447.00592041015625,451.32071440134047,443.69061814357633,451.32071440134047,205002
2019-03-26,450.955078125,454.39226689628566,446.1283672496412,449.0292680380677,568396
2019-03-27,451.2963562011719,455.8548932305146,447.07907710415174,450.95506851144324,275156
2019-03-28,467.8241271972656,471.70011861957437,445.2264124872903,450.97944157427,214958
2019-04-01,474.2597351074219,487.5453457799248,470.7250313505174,481.4022863260603,196668
2019-04-02,464.5087585449219,477.64810959510146,462.24166112400377,475.35664086202974,186674
2019-04-03,469.65240478515625,491.7382020168681,461.7054219532809,461.7054219532809,849300
2019-04-04,469.238037109375,475.35672541840745,463.704379425701,469.5061811055655,179634
2019-04-05,466.4833679199219,476.11238823133516,463.7043535747671,471.3344499270264,123468
2019-04-08,457.04937744140625,467.9947760964436,445.3970321034777,463.1680654066125,490368
2019-04-09,456.4155578613281,460.3890343182252,447.2496821470381,460.3890343182252,471948
2019-04-10,460.8034362792969,467.67781286885696,454.270317582025,456.34238503544447,180862
2019-04-11,461.3641052246094,464.9719522989783,457.82940184721673,461.0715899515106,111054
2019-04-12,464.0456237792969,465.06948679284295,458.21945132720367,463.0705331515793,107818
2019-04-15,459.68206787109375,468.04348155389806,458.29257568819185,464.1431192076156,271324
2019-04-16,461.3641052246094,465.6057552289612,451.4669417193906,462.0466805383775,318862
2019-04-18,470.0180358886719,480.1833731480899,460.97407661414263,461.217849261744,501050
2019-04-22,469.8717956542969,472.9189538621717,461.02283631566667,470.4812272958718,146148
2019-04-23,475.5760498046875,503.6830173704494,470.67622568725136,472.8214070669625,1356546
2019-04-24,470.62750244140625,481.76793111816124,468.04351813650874,479.74460608992143,232830
2019-04-25,477.30682373046875,481.4997011881638,475.69793027611615,476.331733181479,285816
2019-04-26,472.0413513183594,480.4271361794767,468.5797619372654,477.1605768155214,332004
2019-04-30,464.3868713378906,468.2628621997502,460.2427365280512,468.2384908876433,510686
2019-05-02,474.3815612792969,479.74455940270104,465.3619735262989,465.6057461682719,228088
2019-05-03,476.331787109375,478.96454379267556,471.67573516229464,477.33124908376317,120498
2019-05-06,465.3620300292969,472.8702402166503,463.1924473008325,472.4801801362115,114390
2019-05-07,465.7763977050781,476.33176551740706,461.4616336358503,469.5061312111187,181110
2019-05-08,463.1924133300781,468.0434950900443,458.5851042238047,462.0466937606839,169180
2019-05-09,472.1144714355469,478.57444655222497,459.7552101907504,466.58084427629706,135256
2019-05-10,474.45477294921875,480.2078021725263,468.04353964384296,475.8930079369905,99324
2019-05-13,453.17333984375,476.77054340721395,446.37207720499646,476.77054340721395,255150
2019-05-14,451.4913330078125,457.3906491738015,437.32814755843225,448.63920481800193,451540
2019-05-15,447.3228454589844,468.04352222411444,444.98263379934497,449.02925413375976,248762
2019-05-16,443.69061279296875,452.3933146148732,440.5703405974534,448.5416946814941,123824
2019-05-17,448.2247619628906,462.6804920853795,443.909997938607,447.2740724289121,146926
2019-05-20,454.53851318359375,461.2178902732821,447.9322797976511,453.41716485639785,179402
2019-05-21,448.2247619628906,458.48761438672426,446.10395179991804,458.2194406644188,160678
2019-05-22,450.7112731933594,454.3922343765814,444.4219267158719,450.9550458512867,601016
2019-05-23,445.86016845703125,456.7567938039494,441.228488194219,455.8548469188892,435632
2019-05-24,455.19671630859375,458.9751926746235,447.5909911883356,448.54171054804357,233992
2019-05-27,451.7107238769531,460.3646530176071,448.5904220303192,458.87764579280645,152798
2019-05-28,454.19720458984375,463.168050309323,442.2036017163747,452.4420533547913,240084
2019-05-29,452.7345886230469,464.6063354488541,449.02925595999835,458.2438747442245,911754
2019-05-30,455.2698059082031,463.14367459156097,452.149533769176,456.2936689167529,175906
2019-05-31,457.3906555175781,463.6312296846998,453.5877782018807,456.0986485119367,759274
2019-06-03,450.9794006347656,463.094889386695,448.9560757451726,460.6815639675993,183464
2019-06-04,455.17230224609375,457.7806875820036,453.36840835455473,453.36840835455473,192588
2019-06-06,450.7843933105469,457.87820155931803,449.05361336703766,453.6609226164503,292238
2019-06-07,457.5856628417969,461.65668419570613,450.49188425229215,450.49188425229215,191486
2019-06-10,452.4907531738281,461.1934540975728,447.07901257991097,460.43776488057017,263890
2019-06-11,450.8330993652344,458.2925357509776,447.73716916822093,452.2713638065713,379068
2019-06-12,448.0054016113281,451.856991743278,447.0790536103732,450.784386099384,111042
2019-06-13,455.56231689453125,469.28669853229115,448.05410775605014,448.05410775605014,482710
2019-06-14,457.17120361328125,460.2427328492483,453.90464436721413,457.2199462371055,165466
2019-06-17,443.49560546875,457.8050484892818,436.5968273931329,457.8050484892818,123636
2019-06-18,441.374755859375,447.07904184309587,438.0594537579298,445.1288606354924,179814
2019-06-19,440.0096435546875,446.1039599474117,439.2539542734705,443.666233390322,74724
2019-06-20,446.07958984375,448.0541424088697,435.1098203070802,439.7658720922747,130136
2019-06-21,458.6826477050781,464.14316143818496,443.6662572570886,446.61590059836055,371410
2019-06-24,460.58404541015625,466.58084657769933,454.9285021426513,458.68260685969966,297238
2019-06-25,453.83154296875,460.5840634121954,452.44205072884836,460.5840634121954,69958
2019-06-26,452.368896484375,457.0493492372582,449.1511093946583,454.8797666922293,113028
2019-06-27,450.8818664550781,460.2427417298781,446.59147396670375,455.8060916098073,242286
2019-06-28,447.4447021484375,453.36838948708794,446.10395256422805,449.7605423393447,230302
2019-07-01,452.9295959472656,458.7069960055257,449.5655213833392,449.5655213833392,131844
2019-07-02,470.8468933105469,478.28195944876677,454.17283739663185,456.5861926847809,274156
2019-07-03,467.6778259277344,473.79651345073177,466.58084900999927,473.69899843989685,188672
2019-07-04,462.6805114746094,471.45632728761564,458.780148891051,470.48123664172607,231154
2019-07-05,462.82672119140625,465.532591502059,460.24273719886753,462.6804635611497,171126
2019-07-08,460.6327819824219,463.4361673873964,448.5172934830148,462.19293285493177,348368
2019-07-09,463.8262023925781,468.0434810781708,453.90466758726774,458.53634786877046,273564
2019-07-10,463.8992919921875,467.04396471544845,461.2177931945448,467.04396471544845,60676
2019-07-11,465.28887939453125,468.01915112990514,456.5618357367149,464.4113037414276,82442
2019-07-12,468.4092102050781,469.99373264397116,462.4367794738658,462.53429449850995,78884
2019-07-15,466.5565185546875,470.48125258591784,462.1929818149742,470.48125258591784,71500
2019-07-16,467.287841796875,470.23748518220276,463.1680776807596,470.23748518220276,43918
2019-07-17,458.1219787597656,467.8241129198496,449.273019165162,466.58087828655454,188132
2019-07-18,456.4399108886719,463.119287378114,453.4658667363055,460.7303035309183,57716
2019-07-19,452.88079833984375,459.755174518227,446.59145266033505,457.31744824824705,111018
2019-07-22,446.71337890625,455.36730793826734,438.8151391339985,446.1039472842769,617382
2019-07-23,456.732421875,459.2676633353381,441.30163129572264,441.30163129572264,1173190
2019-07-24,461.0959167480469,472.9188889723558,453.1001628047294,460.3889701893401,128190
2019-07-25,460.6815490722656,464.1431086730638,457.95127763739436,463.1680181086246,71214
2019-07-26,461.72979736328125,466.92216701430544,454.87979144994796,462.9242893694808,81230
2019-07-29,463.8992919921875,467.04396471544845,455.9279392876095,464.0211783011713,56158
2019-07-30,467.8241271972656,475.3567086863928,461.82732543916467,464.02127947925567,394734
2019-07-31,465.99578857421875,469.94492333142097,460.7303053220192,468.48228744150975,147554
2019-08-01,472.2607727050781,489.5930023872269,461.1203446051102,461.1203446051102,1500510
2019-08-02,472.0413513183594,477.794379735118,466.0932928844621,468.92104958855674,244806
2019-08-05,465.3620300292969,477.7700649637489,444.3488376428275,474.8204215892194,715778
2019-08-06,464.31048583984375,466.7803764862879,459.1506711416505,460.2022105169423,321656
2019-08-07,455.1401672363281,466.5602616394121,452.4991396199262,466.5602616394121,91176
2019-08-08,460.4467468261719,462.18298381098333,453.257227774422,457.1943361107144,234612
2019-08-09,471.10870361328125,473.260678487484,458.75937086868186,458.75937086868186,258224
2019-08-13,456.8764343261719,474.948009018386,454.84672998842086,474.4100302029766,699012
2019-08-14,459.02838134765625,464.1392995202053,454.3576493722558,460.715721968423,96964
2019-08-16,458.9794616699219,463.65019340752684,454.89560503033323,458.2702861000555,636428
2019-08-19,466.0467224121094,467.07378371329196,458.2702987846645,461.59605378745624,461868
2019-08-20,473.40740966796875,474.41002281811217,462.3786053139373,465.55764154931643,332210
2019-08-21,459.2240295410156,474.41003553293257,456.06944137573157,471.10872858463637,211518
2019-08-22,469.0545349121094,471.94013341347295,459.737519868008,459.737519868008,275126
2019-08-23,468.41876220703125,470.9864453201473,463.2589478261576,470.1794472583916,395618
2019-08-26,476.0484619140625,477.83362506385066,465.1174794633797,471.426655951797,416772
2019-08-27,481.7707214355469,488.5934284334669,478.078154448162,479.2519644149196,475414
2019-08-28,456.0694580078125,485.65895099384215,451.2275290332435,484.876430888422,646950
2019-08-29,459.150634765625,464.04145965629255,442.6196526054139,458.5882078139339,749042
2019-08-30,469.0545349121094,474.4099939063487,462.1829322077314,463.6257314584132,433756
2019-09-03,470.0571594238281,484.14275872390374,467.5628507171869,473.40739232139686,228718
2019-09-04,468.4921569824219,474.60568847112023,466.5113488991013,470.0571971625463,365474
2019-09-05,468.63885498046875,471.81789121357923,465.11745502893183,471.81789121357923,160874
2019-09-06,457.365478515625,471.4510475198376,455.335774347913,468.05191842207597,379558
2019-09-09,457.31658935546875,466.2912712138301,455.3358111846852,460.1043655982735,148166
2019-09-11,454.0885925292969,469.47024107295107,449.4667575505079,457.83005524452767,376572
2019-09-12,461.9628601074219,464.3349280954184,454.7978195373595,454.7978195373595,199458
2019-09-13,461.2292175292969,468.95671458783374,460.22660443568094,460.22660443568094,158000
2019-09-16,462.9410400390625,470.20393316319297,457.34103937566135,461.2292512682289,156146
2019-09-17,454.9200744628906,465.5576182567542,452.401287785003,460.7156898307814,380560
2019-09-18,463.65020751953125,466.0467236972009,452.7192256435013,456.80305255616264,172278
2019-09-19,463.6012878417969,469.0300913486161,457.3899344678736,463.65018414857985,195722
2019-09-20,467.6117858886719,481.7462826709817,459.835391723806,463.4301363088292,214826
2019-09-23,465.89996337890625,490.0606500840178,463.18556155676987,469.03010322412484,495050
2019-09-24,466.6336364746094,476.3663908985519,460.98473914415877,464.628410013988,234080
2019-09-25,455.1401672363281,471.4266385346622,452.4013171486757,471.4266385346622,166398
2019-09-26,442.6441345214844,461.2048223674951,435.91924978388835,459.19959594986693,690820
2019-09-27,451.5698547363281,453.2816434425699,443.59781616036173,448.63535981134225,170072
2019-09-30,441.6415100097656,450.8607034554142,435.7725198435229,447.99958268986194,474284
2019-10-01,437.65545654296875,447.5104807089068,432.4956422165157,447.5104807089068,547742
2019-10-03,442.5951843261719,445.0650448134079,430.39257080857027,440.1253238389358,335574
2019-10-04,437.7288513183594,444.03802770802014,435.43015752554817,442.7663952571408,202930
2019-10-07,428.02056884765625,440.6877878950363,421.22231004547353,440.6877878950363,547628
2019-10-09,422.6406555175781,428.0205630328798,416.551572405014,426.4799412130072,344452
2019-10-10,418.899169921875,425.452887498038,413.1035541173873,422.64066306482056,1133580
2019-10-11,421.4668273925781,443.45109085199806,417.6764381703066,420.6109330520652,514226
2019-10-14,435.3078918457031,437.38649255995267,419.0214498666525,422.5672981439017,383816
2019-10-15,431.61529541015625,435.2834140680329,421.14891823252435,433.4493547390946,861890
2019-10-16,436.4082946777344,438.9759777197627,428.97423494771186,432.78910220542036,142318
2019-10-17,446.630126953125,449.3689769021487,433.742785687266,435.28340744060785,121902
2019-10-18,463.01434326171875,466.5846390367238,447.5104242333357,447.5104242333357,336380
2019-10-22,453.45281982421875,467.0737545477658,450.20040948818684,465.6065071512807,298786
2019-10-23,462.403076171875,464.84848878069425,453.47732014968483,456.28954464982695,154456
2019-10-24,475.80389404296875,481.25717581099246,460.2510766485905,464.8240158945224,258870
2019-10-25,478.0536804199219,479.7899172695615,465.63097337377724,475.8038830806033,740098
2019-10-27,472.38031005859375,484.2161122625998,470.4973544164405,480.27900419640804,26920
2019-10-29,481.2816467285156,487.37073005875266,468.27206366693673,470.49738315757156,1179962
2019-10-30,476.6842956542969,487.1261956383833,471.9890854964429,483.2135354324525,177658
2019-10-31,479.6676940917969,486.12358949565134,471.8179254098139,476.36638699506517,110854
2019-11-01,500.6247863769531,516.960152228934,480.2789682959444,480.2789682959444,1192254
2019-11-04,491.7235412597656,508.23007509159925,489.5715663900881,501.3095460038365,364798
2019-11-05,486.58819580078125,515.9331460788167,484.1916795875842,492.01699966172697,503462
2019-11-06,494.53582763671875,501.3096089488529,485.09651063113716,488.07993206830224,165534
2019-11-07,519.992431640625,540.4361017225095,490.84312985924873,493.9732694477237,2078480
2019-11-08,523.2938842773438,535.5454268268335,515.9821235637528,521.2886576333707,1623736
2019-11-11,535.8387451171875,547.2832869181647,515.9820086672597,520.8728333939637,762762
2019-11-13,533.0755004882812,537.0126388893556,514.0257590826163,514.0257590826163,763216
2019-11-14,556.7958374023438,560.977515825876,533.0753408743969,533.0753408743969,781188
2019-11-15,545.1558227539062,563.8143321442977,542.3924946773227,556.5269909245535,527162
2019-11-18,567.1889038085938,575.1120754656852,536.6457281257086,545.3269417727638,663328
2019-11-19,560.243896484375,581.1766473575223,553.7390765988218,570.7102719209487,425636
2019-11-20,563.349609375,566.8465608409535,556.1112249199836,559.4614277696239,230366
2019-11-21,548.4572143554688,563.8633155469007,545.0091583030678,560.3663631772417,279198
2019-11-22,540.8763427734375,552.5164703246253,535.0317711409035,548.4571214405057,149740
2019-11-25,538.8464965820312,545.3268379296254,535.5451906125021,540.8762003408218,246130
2019-11-26,546.2562866210938,549.9244055754357,523.3183041527841,538.9934230319881,1400086
2019-11-27,545.7916259765625,555.768921538268,537.9907834968412,547.1610809428101,141212
2019-11-28,551.9783935546875,555.0840549040221,538.9688134464681,551.5382074471374,175192
2019-11-29,558.82568359375,566.357566452522,545.3270177845958,551.3916530618845,214372
2019-12-02,553.274658203125,564.5969316573432,543.3952141542067,555.1087178435773,232252
2019-12-03,557.5784912109375,559.9994255451967,545.8160339811699,548.5059875536577,141066
2019-12-04,554.3504638671875,561.0509290698803,550.2422191618235,561.0509290698803,103712
2019-12-05,540.5584716796875,556.9427365982756,535.9855619190209,548.7506041389815,154608
2019-12-06,533.6378173828125,545.9137742041373,521.0439450474857,536.5234156059587,254882
2019-12-09,534.6893920898438,541.9033582762835,533.3444153432195,537.3548675794474,58664
2019-12-10,520.4815673828125,540.9252395581243,517.4981761033171,531.1191116507955,335538
2019-12-11,558.5567016601562,562.9339662219953,521.9244099020915,521.9244099020915,561234
2019-12-12,549.5576171875,567.3357558728513,546.4519549471362,559.021352554025,1352832
2019-12-13,554.155029296875,559.8527934700319,549.2152475825638,550.7069733006418,105786
2019-12-16,549.89990234375,573.1802176322624,547.0387816310965,555.1086429604779,354858
2019-12-17,561.2467041015625,564.4012626678992,544.3488781190397,548.9951623437754,279330
2019-12-18,555.719970703125,563.5208124174931,550.1688964676149,561.7112311133457,815234
2019-12-19,557.0160522460938,562.1758366241347,553.2500813027042,555.7444497298324,108714
2019-12-20,554.9129638671875,559.9749555399616,552.1252176423121,557.0160423894272,226830
2019-12-23,552.1985473632812,555.9644582334776,546.1583315263887,555.1574602748796,119374
2019-12-24,563.3985595703125,571.2483575425246,550.0710615026466,552.7121189317756,213030
2019-12-26,563.9121704101562,567.8248307425771,550.7069417882359,561.7112989731695,319136
2019-12-27,558.7034301757812,564.8903362754806,553.9837717027714,564.8903362754806,224474
2019-12-30,555.5977783203125,563.3742028270835,552.6143866976408,559.0213561796807,307714
2019-12-31,555.719970703125,562.9339373195132,554.1304526351073,555.9156156366021,137706
2020-01-01,556.7470703125,559.0946902709754,550.755809489731,556.0379245450728,76212
2020-01-02,558.140869140625,560.9286749324959,553.2745226346736,560.9286749324959,145304
2020-01-03,557.9208984375,563.3497026027777,550.7558274024572,557.5051902257479,183174
2020-01-06,557.7741088867188,566.8466130718264,543.3706532552192,553.1523031788055,129826
2020-01-07,557.3828735351562,568.5095002199091,553.6658585392018,565.8684428245762,95964
2020-01-08,585.4071655273438,590.9827169300111,557.0648638089122,561.7111466940611,515096
2020-01-09,584.918212890625,592.7924891839019,580.5409482402257,591.7898461421003,362596
2020-01-10,582.3994750976562,598.1968043033069,577.3863793847146,586.6055727309505,507096
2020-01-13,579.6851196289062,586.7523389275354,574.6720232558235,586.7523389275354,217036
2020-01-14,593.5993041992188,603.527701121333,581.5923667123146,584.4534869043704,315534
2020-01-15,611.1820068359375,613.7985864792419,593.4038684827874,599.0038396736664,328378
2020-01-16,607.9050903320312,617.0753875213744,604.0169082047321,609.8858984059117,163016
2020-01-17,603.9679565429688,611.6954237781989,598.6614236628767,611.6954237781989,297408
2020-01-20,596.43603515625,607.9294724880842,594.2351641778137,607.7094092712191,386294
2020-01-21,599.5418090820312,601.571513527514,587.3881201191417,596.4361469486205,172340
2020-01-22,601.302490234375,604.0414001534401,593.0125652648512,603.2832983539745,161808
2020-01-23,599.8352661132812,618.0046946816723,591.9121527298782,601.0824504895851,303372
2020-01-24,598.7103271484375,602.9164245170911,594.6509187016555,595.2133754916243,214152
2020-01-27,602.3784790039062,604.9461621542192,595.6535945626105,601.5714809304599,97922
2020-01-28,608.2229614257812,611.8421837256398,598.6369567387555,602.378449658863,555688
2020-01-29,601.4736938476562,612.7714878725501,598.1479089032711,611.3531366550195,366754
2020-01-30,623.335693359375,629.4492250714128,603.4789542991679,604.9706202154301,679540
2020-01-31,614.5077514648438,632.2859500754895,608.7366131456213,626.5147520538068,164078
2020-02-03,583.27978515625,619.1784530642914,574.6719449846306,596.6317614611299,438850
2020-02-04,576.9950561523438,583.2797540839091,569.2431107798316,583.2797540839091,391004
2020-02-05,595.5802612304688,599.0772133210716,576.7750615070082,578.095560479913,147410
2020-02-06,606.6823120117188,612.3312382906672,595.2133522362157,595.5801640802397,191378
2020-02-07,616.7085571289062,620.6456951517091,600.2998750052723,611.3531276120066,208696
2020-02-10,605.94873046875,621.5993702356425,602.1828191558226,617.3443764299997,178712
2020-02-11,610.7173461914062,620.9147649520194,604.9706263240638,609.7147628019835,197808
2020-02-12,647.4474487304688,654.8570009733922,606.9513931396081,611.8422182253422,2227238
2020-02-13,693.7879638671875,704.7678414720136,636.5897330005045,650.846498986039,1451126
2020-02-14,702.7626342773438,737.6831356289632,687.1608910733378,700.3661181615798,1559518
2020-02-17,665.1033325195312,703.7897480059112,656.3487434495711,703.7897480059112,593296
2020-02-18,645.7131958007812,682.2843013156885,640.657032411492,673.9882935834578,414810
2020-02-19,688.6658935546875,701.4534734074969,648.020395928149,648.020395928149,769734
2020-02-20,714.0938110351562,728.4768344994362,684.7387831727375,693.1329449549892,713832
2020-02-24,719.4444580078125,733.7538356448483,667.6804130899833,713.2592896417225,870430
2020-02-25,700.790771484375,726.0223933528627,684.7878557993532,721.8744191990293,356450
2020-02-26,676.786376953125,705.1596902334007,670.0612441131863,705.1596902334007,300298
2020-02-27,661.6424560546875,680.3943874559865,653.5183069387564,679.8789318057269,506034
2020-02-28,668.2694702148438,671.9266168618517,628.8512526550003,643.0624172190924,805368
2020-03-02,704.006103515625,722.1443670911057,670.5521186984921,670.5521186984921,846154
2020-03-03,739.3253784179688,750.5667099963194,699.4898605366188,713.7501611083378,1064878
2020-03-04,701.6498413085938,755.9665400856674,682.3580038691628,751.0576664487475,1102212
2020-03-05,710.0194091796875,718.6590137539246,674.1109908726618,701.968845401716,682974
2020-03-06,708.8904418945312,731.4221842530562,674.9701364751357,677.4245733350454,468952
