Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2018-07-23,297.0541687011719,303.84483417797725,295.46802322252114,298.3181175072248,127142
2018-07-24,295.6910705566406,300.37514445396533,293.93145323630597,299.25989020475504,202120
2018-07-25,291.1308898925781,298.2933059778004,288.72690969851635,298.2933059778004,330754
2018-07-26,286.09991455078125,288.7269520120082,280.05275173696936,285.0094376084201,206854
2018-07-27,288.40472412109375,294.67494317126875,286.12466096823357,287.98341796889343,118638
2018-07-30,294.8980407714844,295.9141553548077,289.29699162026833,290.5609405045588,76200
2018-07-31,295.1954040527344,296.80632686834343,292.44444960287433,296.80632686834343,56124
2018-08-01,297.5250549316406,298.1446406353717,292.66750906503097,295.71585257546275,44968
2018-08-02,297.0293884277344,298.3429222300332,293.4357913211827,298.21900508842793,236730
2018-08-03,297.0789489746094,301.316939502694,296.1619742101377,297.20286611863037,91954
2018-08-06,295.12109375,299.8547227845868,292.9401398293435,299.284691798694,35926
2018-08-07,287.23992919921875,296.5337146564842,286.52120373988197,295.4184604016124,107056
2018-08-08,287.0664367675781,289.966085521511,285.20767980910693,287.2399086490865,635172
2018-08-09,293.5596923828125,295.6910610510333,287.1655561249434,287.7355870463869,140248
2018-08-10,286.6203308105469,295.09625067097693,286.05029989312567,293.60924506365893,48792
2018-08-13,282.7789306640625,288.75173112437926,281.589313946488,286.4964450899704,59548
2018-08-14,285.0094299316406,286.000767079229,275.0960584557575,282.5310870626698,391660
2018-08-16,285.67852783203125,286.6203100831755,280.30053670909774,280.30053670909774,28582
2018-08-17,287.7603759765625,290.46177567469056,286.19903816709603,286.322955306889,54534
2018-08-20,292.4444580078125,294.9228008722855,287.98344085176115,287.98344085176115,121292
2018-08-21,294.97235107421875,296.9054705799458,289.96611066655805,291.55225612597405,125658
2018-08-23,296.5337219238281,299.87948477044046,295.49283002838774,296.9054733512295,90564
2018-08-24,293.8819274902344,299.3838368947982,290.6352739306113,296.8807164945815,77466
2018-08-27,296.4097900390625,297.89679567471,293.9314473129834,293.9314473129834,30974
2018-08-28,295.6910705566406,301.36648156437445,293.78275872038614,294.79887320791397,139404
2018-08-29,293.06402587890625,297.67373727549335,292.4444402005153,294.3775596183778,42498
2018-08-30,292.6675109863281,296.2115230830104,291.92400813697,293.6092631102568,49584
2018-08-31,294.8731994628906,296.16192544723714,292.6674686118478,293.4357487276392,194276
2018-09-03,297.1780700683594,309.7928405877333,293.6836128771712,296.88068104267796,929660
2018-09-04,297.97113037109375,300.3503331164191,293.931420001661,296.36020774882496,159860
2018-09-05,308.3553466796875,309.7927973607224,297.89675394207063,298.3924224178478,694972
2018-09-06,309.1732482910156,315.14604807910257,296.3354211504749,309.74327920678263,373088
2018-09-07,305.45574951171875,314.25386643477435,300.1520898792915,308.9502068023471,143924
2018-09-10,304.6130676269531,314.2538259077285,302.5064765226821,306.81879848088954,2166388
2018-09-11,303.44830322265625,309.5450205552484,300.8955979974985,304.81139178394835,88028
2018-09-12,299.2351379394531,303.1013469438595,297.52507522984735,302.3578440486579,85626
2018-09-14,307.66143798828125,309.69366669728544,301.39121948453294,303.820007188351,162308
2018-09-17,312.2216491699219,315.74088397003106,304.31572930558775,307.21537838362076,251868
2018-09-18,315.9886779785156,322.1349796593014,311.2550497159099,314.2538381778493,487938
2018-09-19,308.3553466796875,326.14985706136855,303.4730242945637,317.22782449737974,414240
2018-09-21,318.2935791015625,324.5142135023006,301.81259941962014,309.2971826024671,404168
2018-09-24,306.0009765625,317.32702142693404,303.3491618405044,317.22788166327257,99712
2018-09-25,308.70233154296875,313.2624877314728,300.3751069070767,305.23265209024675,130764
2018-09-26,309.1980285644531,314.7495222516592,305.9266283084745,309.3219456991979,64880
2018-09-27,301.93646240234375,310.7841325433248,299.1111460558548,307.36400797864826,55596
2018-09-28,297.77288818359375,307.8101765493329,287.4877655372191,300.89559406895984,178312
2018-10-01,296.13714599609375,304.19175897477584,290.4617357235508,299.8298823046534,125120
2018-10-03,297.82244873046875,300.25123682921515,292.9401254082809,296.13719374129727,109826
2018-10-04,297.2771911621094,298.86333645696675,285.90159271935426,294.42709720765816,91922
2018-10-05,286.5212097167969,296.73200037077066,285.0094266348537,296.73200037077066,215226
2018-10-08,284.38983154296875,291.2300515059097,277.7230834718428,284.04285750613104,114662
2018-10-09,284.7120056152344,287.9834056956934,275.64124763602456,285.90159189303535,269918
2018-10-10,293.1135559082031,294.9475354121882,285.50505652061094,285.50505652061094,71652
2018-10-11,292.4444580078125,309.6441635378968,285.0342067923965,290.9574522891287,129046
2018-10-12,290.5361328125,297.87202130510855,289.6687128496157,294.62539835181167,45156
2018-10-15,295.517578125,297.8967809739847,290.75914217382496,292.86573338703533,78486
2018-10-16,291.9983215332031,297.1037316404283,290.0652324008383,297.1037316404283,43272
2018-10-17,291.453125,294.4271364795918,289.0491444886136,294.4271364795918,42120
2018-10-19,291.23004150390625,293.93144106858426,285.6289931125998,291.4530983951561,49674
2018-10-22,296.3106384277344,302.3578004881383,289.0491126826887,289.9908647290069,293504
2018-10-23,289.1482238769531,292.6179035749863,287.51252378423584,292.4444316913671,89660
2018-10-24,289.2969665527344,296.4097982728824,287.98343277014163,287.98343277014163,83210
2018-10-25,285.8768615722656,287.38864473323247,277.57441262326614,280.5484241870869,106720
2018-10-26,282.9276123046875,289.8669722503333,280.02796328582605,288.9499975016563,85436
2018-10-29,290.11480712890625,292.9401240203534,282.9276128847521,285.975986682694,130814
2018-10-30,282.67974853515625,290.4617502845471,280.25099095944415,290.4617502845471,187386
2018-10-31,287.0416259765625,289.8421651977545,281.5397175413845,285.9263718137665,81642
2018-11-01,283.6463623046875,290.4618056977665,282.6798024637541,286.9921254249263,112016
2018-11-02,284.8607482910156,289.42090542676544,283.547214409782,286.2486143097542,66440
2018-11-05,287.4382019042969,289.81740487427015,285.50508247376456,286.89294835181505,68642
2018-11-06,289.8421936035156,289.9661107448596,286.9920993526046,287.4877679179804,86118
2018-11-07,292.8657531738281,293.6836183896139,286.96731553024824,286.96731553024824,20806
2018-11-09,291.8001403808594,295.88940674441346,290.437051593008,295.88940674441346,65216
2018-11-12,288.7269287109375,291.94877426736855,287.3142854528621,291.94877426736855,26884
2018-11-13,287.8594970703125,288.97475125612084,286.2733517331883,288.97475125612084,22626
2018-11-14,287.68603515625,289.44565243752646,286.4964185488818,289.44565243752646,25968
2018-11-15,286.917724609375,287.71081243174416,284.6624387846886,287.68603505518416,25440
2018-11-16,286.6947021484375,289.34651679638046,284.14199700818006,286.99209117790883,19318
2018-11-19,281.019287109375,292.394886246352,280.05272739780315,292.394886246352,62940
2018-11-20,280.1518859863281,284.43940102874745,278.8383521549851,279.6809947871744,185790
2018-11-21,281.56451416015625,285.2572509133247,280.05273113123974,285.00941663798733,106724
2018-11-22,285.0342102050781,286.94255238549596,280.6227780054239,283.3241475574756,264370
2018-11-26,279.2348937988281,287.4134257014674,276.40960698048474,285.0094450919758,81918
2018-11-27,278.1444396972656,281.78759171044396,277.67354848897213,277.67354848897213,56870
2018-11-28,274.1542663574219,282.0106311258182,273.63382042400696,282.0106311258182,66242
2018-11-29,268.7267150878906,276.0626035391431,265.5048695296264,275.3191007180052,213212
2018-11-30,267.784912109375,270.1145601533784,265.6783209451643,268.6523320005206,381210
2018-12-03,270.6597900390625,274.7986403443583,269.6436756209116,271.1306811849975,253798
2018-12-04,277.6487731933594,281.2919252338709,270.98202459752696,272.1220563055421,120774
2018-12-05,270.6597900390625,277.623926713557,270.1888988931275,275.2447238616607,226444
2018-12-06,266.5457458496094,269.86673097452734,265.2074347988866,267.21488624836803,99324
2018-12-07,267.6610412597656,269.6437156394676,265.23225304334665,266.66970406991464,29230
2018-12-10,260.3251037597656,267.23968542549085,257.7476214941829,267.23968542549085,39072
2018-12-11,263.1752014160156,266.5705186079869,252.7909400816293,257.7476251812691,53734
2018-12-12,264.2657165527344,266.07488872482224,256.8802425808202,260.4242850428427,233066
2018-12-13,273.187744140625,274.6003874622067,263.2495651210595,263.2495651210595,129580
2018-12-14,285.38116455078125,291.94877276666983,247.8838421774626,247.8838421774626,276048
2018-12-17,282.2088317871094,285.50503921965907,278.0700121566471,283.02669686532175,152424
2018-12-18,281.49017333984375,282.08495137972665,277.5743798091112,282.08495137972665,78144
2018-12-19,281.7875671386719,283.3984899059554,279.1109449009795,281.49017811368697,218000
2018-12-20,282.67974853515625,285.0093966102638,279.3339860532097,280.20140595593654,111224
2018-12-21,277.6734924316406,281.7627574488546,274.6994815100305,281.0440320921581,100134
2018-12-24,277.94610595703125,281.93623125361137,275.1455668853401,281.93623125361137,126528
2018-12-26,277.94610595703125,280.00314229321543,272.64244705977393,277.94610595703125,23510
2018-12-27,280.3749694824219,282.0354472728136,275.096086531479,278.0700982777652,110320
2018-12-28,278.6401062011719,280.30058385392994,271.62638364624866,278.1196299861434,678904
2018-12-31,277.6734924316406,284.51371150070327,272.8655020577302,277.12823894408996,234718
2019-01-01,276.3104553222656,279.0366325058586,275.49259006590404,277.7974610587709,18158
2019-01-02,273.7081604003906,278.1939544165102,272.6176836152884,278.1939544165102,53808
2019-01-03,271.3785400390625,275.4430283332116,268.67714030218724,274.4269138229764,97286
2019-01-04,269.8667297363281,273.0142127133895,268.90017007895165,271.3785126603245,128492
2019-01-07,273.03900146484375,274.32775781277735,270.6350211620314,271.626358235885,31532
2019-01-08,274.2038269042969,276.45911258338134,270.1393390550297,271.20503845717104,231988
2019-01-09,280.003173828125,281.5645115966106,272.716840148904,274.20384578738964,49954
2019-01-10,271.6759338378906,286.0007677557079,265.9014130914555,280.47405104354715,926092
2019-01-11,269.123291015625,271.10596555261725,267.16539385970265,270.783768839071,92108
2019-01-14,267.8097229003906,269.4206457563796,266.6696912375632,266.76883100241963,60194
2019-01-15,268.20623779296875,271.79983474682814,265.1826717675561,267.90884876703564,127654
2019-01-16,268.6275634765625,270.38718069165066,267.28925240691586,267.66100380108406,27138
2019-01-17,278.68963623046875,280.5483932529041,268.65234830931803,269.44540587094104,180336
2019-01-18,278.4913330078125,282.0105974893151,275.41821252820733,279.50747762948,32644
2019-01-21,283.5967712402344,284.9846371210603,275.8395463791427,279.5570604812875,628104
2019-01-22,286.2733459472656,288.92519066518105,277.6239242748369,284.0180602455208,148502
2019-01-23,287.1903991699219,292.9401428332152,282.8037139045033,289.9661312308475,723214
2019-01-24,291.8992004394531,294.9227662781657,283.32411093165825,283.32411093165825,1698694
2019-01-25,291.8744201660156,297.40113672476747,287.48776550060853,287.48776550060853,196020
2019-01-28,281.1184387207031,291.4531161989224,278.21875946373785,291.4531161989224,718474
2019-01-29,277.4504699707031,283.52240968868637,274.69951557768684,280.0527298498388,151168
2019-01-30,280.102294921875,281.9114972914906,275.17041688611147,277.995703513543,163312
2019-01-31,286.5955505371094,291.0069823089656,281.11841932283284,285.0094051880304,73082
2019-02-01,295.26971435546875,296.4097457886307,285.8767907752387,287.4629359337782,107204
2019-02-04,295.9884948730469,297.4011381781096,291.4531154145474,291.4531154145474,107266
2019-02-05,298.3429260253906,302.55610889356626,294.82366100710686,295.492831732213,167678
2019-02-06,297.2276611328125,301.3417040890278,294.8236504889294,299.2846674843163,54804
2019-02-07,298.1694030761719,299.87946558344606,295.9141172782104,297.2276510056024,41488
2019-02-08,304.7618103027344,306.0257893676748,295.8397759800991,295.8397759800991,225494
2019-02-11,298.02069091796875,306.8188069492269,293.9809804699401,306.8188069492269,414000
2019-02-12,294.9227600097656,296.930211401208,290.95741197602086,295.9140970182018,161738
2019-02-14,291.9487609863281,301.3169082024519,289.4704183633542,301.3169082024519,34230
2019-02-15,290.2882995605469,293.4110053872952,288.5038746215424,290.9574400044188,156040
2019-02-18,294.69970703125,295.8893235583945,290.5856644424499,290.95741582553194,84514
2019-02-19,294.253662109375,297.4011454642548,292.51882209416686,294.92280258538597,120232
2019-02-20,292.8657531738281,301.1682014574164,289.9661042327834,297.3019927849541,333212
2019-02-21,291.3539733886719,295.2697671122255,290.0652472345243,294.40234713260867,67346
2019-02-22,294.5758056640625,299.87946506376545,291.47787730596576,291.47787730596576,354134
2019-02-25,290.585693359375,298.9625041263698,289.2969672043949,295.91413038046375,42712
2019-02-26,289.07391357421875,295.9141337304107,287.3142962165808,290.58569664900045,67982
2019-02-27,293.1135559082031,295.5175662895094,284.04282839230376,288.0577614015475,58026
2019-02-28,292.5435485839844,294.77405678696647,290.9574033667786,293.5844403107612,92388
2019-03-01,289.52001953125,294.9228194168086,288.9995735476272,294.9228194168086,42350
2019-03-05,293.1135559082031,295.76540053996126,289.5199592766503,292.19658128281276,48196
2019-03-06,292.6675109863281,295.41846547831165,291.50267170374195,294.9227969120729,23592
2019-03-07,291.6266174316406,292.69231705480126,289.99091705335684,291.45314551773606,124332
2019-03-08,292.8161926269531,293.4357783075011,290.4865444174515,291.6265760190183,20002
2019-03-11,292.3453063964844,294.4271203689264,290.5113267004472,292.9401147104975,44424
2019-03-12,293.03924560546875,295.5919204232798,292.17182566429665,292.3452975512484,42498
2019-03-13,290.9078674316406,294.2040449483948,290.51130841179156,293.80751618175145,173386
2019-03-14,290.9078674316406,295.41843887696984,283.77022861923695,292.94009626894155,211012
2019-03-15,287.48773193359375,299.73075001657907,285.0093894169248,292.44441696693156,320210
2019-03-18,283.37371826171875,288.4790983152824,282.5310756696065,286.0255329232995,463514
2019-03-19,284.984619140625,286.0007335471271,280.0527113589719,283.5223909687291,123344
2019-03-20,287.1655578613281,288.97476014188686,282.5558464688828,282.5558464688828,180446
2019-03-22,285.1333312988281,288.4790939868196,283.274574249944,285.50508270860496,43264
2019-03-25,279.0614013671875,285.9759838815454,277.8222299579193,285.9759838815454,95042
2019-03-26,284.4642028808594,287.4382142847232,279.87926863323594,284.0180890689964,50580
2019-03-27,289.470458984375,289.96612757852637,285.0094416370131,286.9921160136184,43162
2019-03-28,296.9798278808594,298.39247116632714,282.03540879342216,288.23126575285585,385860
2019-04-01,290.98223876953125,296.58328776780843,290.0156789715095,294.1793072153527,1055234
2019-04-02,290.0652770996094,293.187983297102,289.2474117904801,293.187983297102,70034
2019-04-03,290.9078674316406,295.74063551729574,288.47907957449064,288.47907957449064,89420
2019-04-04,287.7603759765625,292.6922841909638,285.35639556586233,292.4444499113779,47450
2019-04-05,287.5621337890625,290.4370054524415,287.4877714020716,288.47910854483735,42062
2019-04-08,286.39727783203125,297.3515707742065,285.08377434621036,289.7926255003907,1450536
2019-04-09,285.703369140625,286.71948363462366,282.63021802814455,285.9016184120447,57030
2019-04-10,285.38116455078125,286.99208732071617,283.1258787235138,284.56329935091605,49926
2019-04-11,285.9263916015625,288.9747652921191,283.2002145705048,284.0676345349322,184576
2019-04-12,286.0007629394531,287.7356029226214,284.7368141452151,286.7442657893824,47828
2019-04-15,287.6364440917969,289.9660922511224,285.87682684758096,289.9660922511224,48600
2019-04-16,290.21392822265625,293.03924493233967,285.0094085875787,287.68603078690126,269160
2019-04-18,287.8099670410156,291.9487874959136,286.2485989454841,288.7269417934969,83834
2019-04-22,294.8980407714844,300.8708413741512,292.9896985021108,299.38383556834816,662432
2019-04-23,296.78155517578125,299.38381515853337,293.93146090895743,297.3515861304294,132486
2019-04-24,297.59942626953125,300.37515820446043,295.9141410034041,299.7803498603444,148426
2019-04-25,301.4656066894531,307.3144893062535,299.7307668304662,306.47184675267573,1035698
2019-04-26,301.86212158203125,304.3404641237556,300.00336467573794,304.3156867489794,633950
2019-04-30,304.1918029785156,307.3145088728725,299.8794804323998,301.0442894534573,574934
2019-05-02,300.79644775390625,305.03443806302545,299.87947303681216,304.8361585415529,1378276
2019-05-03,299.5821228027344,304.09269509487007,297.89683741160053,300.8708490995699,82492
2019-05-06,302.25872802734375,303.77051131572694,295.22022734910627,297.6737931466921,121692
2019-05-07,302.60565185546875,304.83616034580393,299.9786145730489,302.35781757876487,52582
2019-05-08,304.3157043457031,307.31449294395037,298.02070787508086,298.88812781484205,88342
2019-05-09,300.6477355957031,304.8361406520513,298.2685327436941,304.8361406520513,145820
2019-05-10,296.2115173339844,302.7295709548019,294.7245116641286,299.87947675424505,127504
2019-05-13,291.4778747558594,297.1532855088804,290.4865376899415,297.1532855088804,66218
2019-05-14,292.98968505859375,296.40981035629625,289.9661188268115,292.4444617227672,862538
2019-05-15,290.6600646972656,294.82366257843415,289.8421994466243,294.82366257843415,491094
2019-05-16,294.8731994628906,295.4184227055286,290.2139035135688,292.89052548500115,26258
2019-05-17,293.1135559082031,296.4097635404954,290.90785528174456,296.4097635404954,224226
2019-05-20,298.9873046875,302.35784510690206,294.50150992139214,294.97237088743293,93100
2019-05-21,299.9042663574219,301.4160494660968,295.46802654419486,297.8968146719218,2082762
2019-05-22,304.8114013671875,305.7283761450575,299.681213377834,300.3751614957747,770916
2019-05-23,305.0592041015625,307.06665560572867,302.3578045512421,307.06665560572867,66036
2019-05-24,309.12371826171875,311.5772535003353,304.1174475126309,304.3405044215621,151392
2019-05-27,319.33447265625,322.18456690192085,307.09145306333534,307.8845409184035,347178
2019-05-28,338.7398986816406,350.93333289273227,319.35924025273056,319.35924025273056,1680666
2019-05-29,340.3756103515625,345.28271100345154,330.36309926687596,336.0137330210361,881660
2019-05-30,340.2764892578125,342.2343862517442,335.09674640783453,339.0373177747178,90848
2019-05-31,332.0235595703125,342.45740654467323,330.1400251680882,342.01129275718546,297746
2019-06-03,338.93817138671875,342.6804631419442,334.7002110479348,337.00508206276595,420570
2019-06-04,337.7485656738281,341.96174839376744,335.0719433739954,341.96174839376744,158152
2019-06-06,328.1573486328125,340.4747299202758,327.1412341833389,337.05460491616736,108296
2019-06-07,332.4201354980469,335.6667585508851,324.16724178257414,327.63692174049163,220272
2019-06-10,326.34820556640625,336.45982645866127,322.9280802590026,335.02240572685525,974566
2019-06-11,331.899658203125,342.01130900543865,329.22306611065954,331.99879796652186,134858
2019-06-12,330.26397705078125,335.86502609401003,318.6157651298996,335.86502609401003,84528
2019-06-13,349.00018310546875,355.5925984403288,328.132551096249,329.1238881086244,308172
2019-06-14,322.43243408203125,365.803437897831,317.7731369993922,349.9420422166242,699244
2019-06-17,317.27740478515625,326.14988331710117,305.97616867830504,321.6393119257,739816
2019-06-18,316.1869812011719,320.00360484633933,311.47812996046184,319.7062158166301,175257
2019-06-19,315.4930419921875,322.18456762752845,312.37033607967004,319.21055623404357,98106
2019-06-20,321.3419189453125,327.0421073418164,313.26252752960505,317.2278759793469,164490
2019-06-21,332.097900390625,336.31108270901353,312.37029982104673,319.30965893368665,210069
2019-06-24,329.6691589355469,334.97281876771643,326.2986186577412,330.11527275677213,85658
2019-06-25,322.7297668457031,328.97520845751313,316.43480073552536,327.141228851191,633730
2019-06-26,323.4237060546875,325.65421437230606,314.5016727842134,322.18453476712165,174932
2019-06-27,324.51416015625,327.14119705163,321.2923150337718,321.2923150337718,90813
2019-06-28,331.0074462890625,332.9405657040992,317.2278668724326,322.68022083430253,972503
2019-07-01,323.67156982421875,335.0719467092984,321.29236678580025,331.10659822753155,57294
2019-07-02,320.89581298828125,325.9516077060865,319.3096676685045,325.9516077060865,45903
2019-07-03,325.7533874511719,327.0421136207975,319.26011108812855,320.1523387090168,68464
2019-07-04,328.6778259277344,332.9901486588957,321.1932424111051,327.1412654187181,198754
2019-07-05,324.96026611328125,331.10656779641295,318.41746592226366,331.10656779641295,52047
2019-07-08,314.15472412109375,327.09169155904283,303.0021816331416,327.09169155904283,203986
2019-07-09,312.81640625,316.93047937082844,303.79526294504967,314.25385712995296,304748
2019-07-10,311.7755432128906,315.146083575361,309.4954797994221,310.8337607902959,41841
2019-07-11,309.6441345214844,313.80773199170756,307.3144863965468,312.8163949388155,681129
2019-07-12,312.1720275878906,314.50167568061033,306.81881362694685,309.89196449905336,413445
2019-07-15,314.00604248046875,323.8202742216396,311.08158578465515,312.2712024667645,106777
2019-07-16,319.96343994140625,322.49533401757964,311.27552652174046,316.73650067124464,66637
2019-07-17,321.10528564453125,325.672652069123,317.7294166528029,319.9634516136429,45195
2019-07-18,319.8144836425781,324.4314826142185,317.72937853573046,322.6939000753512,107184
2019-07-19,316.9847412109375,322.3464191054332,311.77199292164255,320.7081328461482,106212
2019-07-22,324.4315185546875,332.57334690202987,312.21880633471204,319.5166295655784,195194
2019-07-23,319.8641662597656,326.6655678822638,314.9989404578973,325.6726634206156,52143
2019-07-24,312.2684631347656,322.6939603141457,310.133724534434,318.72234234104855,81635
2019-07-25,307.20465087890625,311.87131421979404,298.9635555248733,307.80039964811084,175443
2019-07-26,309.4883117675781,310.87837185913844,305.3181011918597,309.7861709653991,36659
2019-07-29,313.7577819824219,316.3393394133707,307.6017627471622,307.6017627471622,125506
2019-07-30,303.481201171875,317.6797512138369,300.85001076826717,311.3748026837338,97025
2019-07-31,299.60888671875,307.4528250001439,297.8713041114333,303.82873019366195,1140599
2019-08-01,296.8287658691406,302.7861919353469,290.4741538243586,301.69399109633525,202447
2019-08-02,298.11956787109375,300.3039698310314,292.3607340509523,293.50256813413074,225012
2019-08-05,297.6726989746094,298.7648997719895,292.11245909891903,295.88548334328533,139448
2019-08-06,304.17626953125,305.81455573390264,292.6585724109344,297.87132052003506,241456
2019-08-07,312.615966796875,316.43865492421367,301.84294763838926,304.3252087209418,396987
2019-08-08,312.2684631347656,317.4812117244557,302.7862373444123,313.75781987467707,58862
2019-08-09,312.0698547363281,315.7436133008097,308.29682996824346,313.8571009167674,35440
2019-08-13,306.7578430175781,312.02022450051237,304.82166721291105,309.88548598577637,21434
2019-08-14,303.1336975097656,310.5308473201407,300.85002953797806,310.5308473201407,40668
2019-08-16,305.1195373535156,307.155009736618,298.4670954577475,301.8429646601863,123370
2019-08-19,304.9705810546875,306.8074602588395,301.6940086480664,302.8854757500024,53896
2019-08-20,303.3323059082031,305.46704439039354,294.5947589713611,303.8287581273655,87318
2019-08-21,298.0699157714844,305.81455804306904,297.1762775623464,304.6727240326613,56788
2019-08-22,302.5379638671875,303.8287273859948,295.3890405141616,298.06989434680526,99944
2019-08-23,298.2188415527344,304.02733833253995,295.38905796246627,302.8358409363099,49963
2019-08-26,299.55926513671875,301.842933102275,295.9848032897739,300.8500287170702,19368
2019-08-27,299.31103515625,303.82873792989085,292.9067898343719,298.86421606829134,112615
2019-08-28,301.3961181640625,302.8358416628748,295.2401290715381,296.7294856698801,492202
2019-08-29,303.3323059082031,303.8287581273655,299.3110550534035,301.84294925071606,30239
2019-08-30,307.2542724609375,308.5946691328877,300.89966018915186,301.8429314704117,43433
2019-09-03,307.1053161621094,314.75069209686455,305.8145525736097,308.6939692486733,40741
2019-09-04,311.27557373046875,312.7649305425762,302.1905032368213,308.4954531349515,48793
2019-09-05,312.9138488769531,316.33938154166015,310.0840649758092,310.0840649758092,34860
2019-09-06,319.36767578125,321.25418797224376,313.509546219307,314.1052948851566,65840
2019-09-09,322.0485534667969,322.6939352771435,314.8996295494726,318.3747950063034,74194
2019-09-11,326.0201721191406,326.66555393144193,322.8925292587281,323.04145886140714,67122
2019-09-12,318.6230163574219,326.3676888691679,315.8428961538439,325.6726436677546,61698
2019-09-13,318.225830078125,319.8144830279575,309.339324418868,319.8144830279575,69548
2019-09-16,314.89959716796875,317.03433538315375,311.8215877339407,317.03433538315375,29757
2019-09-17,304.02734375,316.0911263223837,302.4386906270643,316.0911263223837,59463
2019-09-18,307.5025329589844,309.93513078111926,304.67274909964834,305.4174274678399,71882
2019-09-19,307.8500061035156,309.1904331429277,297.8713287120765,308.69398092840754,76192
2019-09-20,315.54498291015625,318.6726557801422,306.80743695546334,309.1904012793764,115336
2019-09-23,316.7861633300781,320.80744466874796,302.9847970700797,315.7436257428527,255131
2019-09-24,311.1266174316406,315.7436170930768,307.30392921480274,315.34646137077766,152576
2019-09-25,307.8500061035156,313.2613473622004,305.8145641443985,313.2613473622004,90797
2019-09-26,312.6655578613281,313.75775865101645,306.0131172351077,306.0131172351077,33965
2019-09-27,306.60882568359375,316.7364613325074,303.67977627508884,309.78613146000725,37374
2019-09-30,307.8500061035156,308.79327743151924,299.36068535563686,308.24719211596255,143271
2019-10-01,305.5166931152344,311.2755264604352,302.3393869448246,308.69396898460684,43168
2019-10-03,307.60174560546875,308.7932429075195,300.4528526962694,303.8287213173665,25806
2019-10-04,308.3961181640625,312.11950973002985,303.82875178293494,303.82875178293494,91466
2019-10-07,303.9776916503906,309.9847817602943,300.8500486895683,309.9847817602943,334395
2019-10-09,302.8358459472656,307.30391580550395,301.8925746345557,307.30391580550395,144689
2019-10-10,306.90673828125,308.7436173748086,300.9493122271372,301.99184966619265,366817
2019-10-11,307.7507019042969,310.72941482364405,301.39609010219516,305.1194812513791,244941
2019-10-14,312.81451416015625,313.7577854456768,307.7010626411066,311.374820983512,83818
2019-10-15,323.239990234375,330.63713956118806,312.814494842806,312.814494842806,217681
2019-10-16,324.3818664550781,329.29672485528454,317.4811690343088,323.24000220052125,83283
2019-10-17,325.5733337402344,326.6655345969665,320.9563345242231,324.232906793383,43160
2019-10-18,329.8924560546875,332.12649074580276,322.29674416510255,322.29674416510255,100886
2019-10-22,324.4315185546875,331.53077908259314,319.91381557357613,331.53077908259314,229282
2019-10-23,328.60174560546875,341.90665940838124,327.65847424102566,331.5804590076599,221850
2019-10-24,327.70806884765625,333.36763576739804,324.9279487859449,333.36763576739804,97296
2019-10-25,327.658447265625,331.8286578057842,324.87832710621035,324.87832710621035,69511
2019-10-27,326.81451416015625,329.6442980803919,323.0414891338694,324.72940862413833,18820
2019-10-29,327.70806884765625,330.63714880281026,322.64428089961325,323.8854113380622,73219
2019-10-30,327.807373046875,329.14780001210903,325.7719312003973,325.7719312003973,55902
2019-10-31,329.04852294921875,329.6442716690694,324.23293039023093,327.013080982521,348151
2019-11-01,322.9421691894531,329.3464149494443,321.20458641902565,329.3464149494443,41241
2019-11-04,327.658447265625,329.64425603693184,323.0910810314119,324.9775933039459,76131
2019-11-05,327.9067077636719,329.44569760247964,325.9208987840281,328.0060042728621,70919
2019-11-06,325.4740295410156,330.83573720152606,322.7932060117961,329.5449433828331,438536
2019-11-07,321.10528564453125,329.147817563763,313.75779894464284,325.920878175883,80829
2019-11-08,328.0059814453125,329.64426767929416,318.72231905136573,318.72231905136573,53983
2019-11-11,328.3038024902344,330.38890759159034,325.0272304031284,326.069767803289,55230
2019-11-13,327.6088562011719,329.0982129707465,324.779072278772,324.779072278772,121275
2019-11-14,320.16204833984375,328.6017360677555,315.9422044758879,326.6655602921132,111175
2019-11-15,318.076904296875,323.091058981815,314.84996526372635,320.16200942465497,286011
2019-11-18,317.630126953125,322.6939456996973,314.10532828205163,314.10532828205163,163847
2019-11-19,323.2896423339844,326.665510854032,316.8357644599685,316.8357644599685,53248
2019-11-20,327.1619873046875,329.3463890216736,321.7010133132587,325.2754750769467,57685
2019-11-21,325.1265563964844,327.509520885254,319.02017012390047,326.56624958920224,45189
2019-11-22,323.7861633300781,325.9209019436824,317.7294398232395,324.77906782952573,374161
2019-11-25,322.1974792480469,323.7861323553942,315.84289711969507,323.7861323553942,119818
2019-11-26,309.0911560058594,322.6939596564071,302.8358698313975,322.6939596564071,511100
2019-11-27,314.2046203613281,317.23296676559204,309.2897312910232,314.35354996626853,445967
2019-11-28,312.3677062988281,317.7293835866457,309.98474198213535,312.8144950638757,191361
2019-11-29,314.6513977050781,317.72940739946796,309.78617221448127,311.22589571217515,208154
2019-12-02,314.6513977050781,316.8357995013645,313.85708630699446,315.79323170271243,84929
2019-12-03,306.7578430175781,322.6939473752316,306.21172738755035,316.83581716001214,241012
2019-12-04,305.7649230957031,311.2755304132255,304.1266065895402,305.81455619544965,113485
2019-12-05,304.4741516113281,307.055709310036,301.8429608092189,305.9635083258473,51609
