Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2021-08-06,1915.695556640625,1940.299708529453,1897.157768074482,1922.9945704361419,986612
2021-08-09,1880.094482421875,1921.0370097351947,1856.2154031189827,1902.1126074912058,497306
2021-08-10,1878.595947265625,1899.6955722559112,1848.287732656277,1889.8586790211648,427094
2021-08-11,1831.32080078125,1891.5744482282648,1807.8525310865173,1884.9279315698584,473354
2021-08-12,1853.0491943359375,1865.8588470423163,1817.6171879642818,1848.9404378074764,363672
2021-08-13,1846.644287109375,1873.133704582517,1837.6775070049166,1859.0914019298884,244252
2021-08-16,1858.9222412109375,1899.018965274462,1843.5023669464827,1856.1427882814214,839682
2021-08-17,1863.611083984375,1875.3813916751606,1831.5385680562358,1864.5294646700754,461372
2021-08-18,1938.555419921875,1969.516048457671,1866.5401043752233,1881.6936028154455,1433950
2021-08-20,1865.2086181640625,1955.911647408877,1856.3731261924754,1927.8317277183535,811136
2021-08-23,1845.0201416015625,1883.266928637352,1824.2990738464905,1881.1610055860992,328968
2021-08-24,1854.823974609375,1869.0091995300968,1839.7189374988648,1856.6637171863545,302448
2021-08-25,1847.9976806640625,1868.7428610071956,1839.7188983425608,1854.7271314606185,245514
2021-08-26,1840.2998046875,1866.3463743556,1836.7172415461657,1849.4015953406981,351450
2021-08-27,1851.9190673828125,1866.2978989674682,1840.2997904340164,1844.560215621388,385356
2021-08-30,1919.7708740234375,1936.0620212972801,1863.9256769178617,1866.3463596151576,601582
2021-08-31,1961.5032958984375,1976.7293654609548,1904.157350069669,1926.863305053784,670558
2021-09-01,2023.44873046875,2051.770718920101,1959.3732101720748,1961.5034819313007,1126072
2021-09-02,1997.0634765625,2054.191595407197,1985.444198153409,2029.0164921875,589604
2021-09-03,1982.0306396484375,2040.5384659095841,1970.435593884101,2011.2966680114887,486424
2021-09-06,1984.015625,2015.7024556507085,1977.0441062020109,1996.5790625924155,256782
2021-09-07,1975.8338623046875,1996.6760829202412,1954.047717239874,1991.7377954809622,211810
2021-09-08,1976.3662109375,2030.2263961213562,1960.777039404661,1977.6007826418656,607496
2021-09-09,1993.3839111328125,2012.0231694994645,1960.7531528556103,1982.2487697709164,249504
2021-09-13,2019.067138671875,2024.6588206271758,1981.4738689438543,1992.2216754856117,373074
2021-09-14,2005.1484375,2020.8100657282891,1995.6349652060426,2019.0673632695114,187754
2021-09-15,2037.5372314453125,2055.4018237366913,1998.0316397506363,2012.5557369622957,482286
2021-09-16,1981.5950927734375,2051.2865242106936,1974.7929507329288,2049.7615413855074,462476
2021-09-17,1927.420166015625,1989.3170708030214,1912.3393598617508,1989.3170708030214,946712
2021-09-20,1910.28173828125,1924.4427319693261,1876.2711466030498,1924.4427319693261,395878
2021-09-21,1917.083984375,1926.863519300815,1869.396532955118,1909.918739608471,468886
2021-09-22,1929.57470703125,1942.3558648449882,1918.2943016243498,1931.6563996664577,205156
2021-09-23,1955.9600830078125,1965.4490882756777,1930.7607524552154,1942.3557989515507,460416
2021-09-24,1883.1217041015625,1960.7530479840393,1859.0843714219038,1960.7530479840393,651390
2021-09-27,1838.218017578125,1895.3945913549178,1815.996197234303,1892.4897720578222,627100
2021-09-28,1764.1693115234375,1850.103546897528,1742.8915343477547,1838.2664321995624,749508
2021-09-29,1802.7794189453125,1807.0640750990185,1729.9168612449039,1742.891745657615,423246
2021-09-30,1780.0732421875,1818.6589005318863,1767.098359361476,1807.0638541147334,432914
2021-10-01,1794.718505859375,1800.9880508377296,1758.8197080673785,1780.1701782070784,427650
2021-10-04,1821.6605224609375,1826.1630158903904,1764.1935392111832,1796.1465506238994,292292
2021-10-05,1827.6639404296875,1832.3115803995013,1798.591516911078,1820.1113629573151,295660
2021-10-06,1793.7015380859375,1839.7187369752842,1784.0430383562953,1831.2221175900388,421614
2021-10-07,1784.7452392578125,1831.5854525213351,1778.7419930539045,1820.3535077089948,403952
2021-10-08,1777.7008056640625,1798.1314609655121,1768.0665363838623,1798.0830000355052,223360
2021-10-11,1789.4896240234375,1809.7023238686802,1767.0983098236177,1783.074815090516,313814
2021-10-12,1786.1007080078125,1812.6556441759026,1773.4405849230372,1781.6224450684422,269412
2021-10-13,1826.2598876953125,1831.343321518815,1790.8453460038738,1794.161610484575,362718
2021-10-14,1783.2203369140625,1830.0363218249706,1779.2019795520546,1830.0363218249706,375136
2021-10-18,1746.3289794921875,1791.3052172628827,1742.8915627422641,1791.2567563294026,346914
2021-10-19,1789.85302734375,1800.1651606620053,1746.3533061381318,1747.7331427403133,434136
2021-10-20,1707.35595703125,1798.4704295680826,1700.529584587116,1791.3051851878517,424054
2021-10-21,1703.4342041015625,1733.6685036242693,1689.6363144278678,1711.4466864813774,477958
2021-10-22,1638.0035400390625,1718.6363926250017,1620.9134951796566,1718.6363926250017,520728
2021-10-25,1691.3551025390625,1702.0061055977824,1590.4368721971691,1663.0088866683097,621816
2021-10-26,1721.8072509765625,1732.7245528127228,1653.8345328979026,1691.355112066102,409436
2021-10-27,1700.650634765625,1787.8194426310104,1670.8036642854777,1730.7881344493942,830040
2021-10-28,1730.4251708984375,1746.7405500033856,1685.279434817783,1718.6363978976094,473840
2021-10-29,1698.7626953125,1732.9668975978013,1688.5473661396093,1709.0021367565969,231926
2021-11-01,1767.5823974609375,1772.7626344768503,1687.6998733357511,1687.6998733357511,368414
2021-11-02,1742.9637451171875,1777.0470211755878,1723.7920131443739,1767.5821301996566,288764
2021-11-03,1751.21875,1769.5191356995192,1733.7898337523438,1752.5743560142982,226194
2021-11-04,1762.014892578125,1774.3119131028448,1754.7770751284315,1774.3119131028448,19342
2021-11-08,1769.1800537109375,1778.233382714192,1734.2254216923798,1762.256878050547,143114
2021-11-09,1764.7745361328125,1783.1233823764392,1744.2714240691512,1766.4690140652176,134266
2021-11-10,1760.199462890625,1786.4638707464503,1747.7571771864239,1764.6777259812498,153116
2021-11-11,1729.3358154296875,1750.686285289962,1699.8034848750372,1747.7330049555353,341940
2021-11-12,1760.3203125,1773.3919979888615,1731.2721225247524,1733.2086685231022,182942
2021-11-15,1775.9822998046875,1796.0012745449083,1759.7152650014023,1770.6809102053608,445684
2021-11-16,1746.111083984375,1789.3687330762036,1742.8916231261724,1778.717728712655,445502
2021-11-17,1767.994140625,1786.4639030756696,1738.5586141922945,1745.7964321113454,327786
2021-11-18,1744.8524169921875,1777.2653364958271,1719.6773155218025,1768.0909721956198,212026
2021-11-22,1680.8251953125,1757.246074145947,1670.7551320478128,1744.3438831551057,254996
2021-11-23,1653.2293701171875,1668.7943115606338,1597.6504753942959,1633.0892441181097,740110
2021-11-24,1659.958984375,1690.362783703024,1645.4833486430139,1653.37479813796,251392
2021-11-25,1657.5382080078125,1672.691704980399,1643.1351462934372,1651.5107318710234,181212
2021-11-26,1770.535888671875,1799.0272547570619,1643.6678774911695,1646.0643298613397,1208978
2021-11-29,1881.0882568359375,1909.773346238238,1800.1648831259583,1815.5119874873726,2601374
2021-11-30,1834.611083984375,1899.4611462059625,1770.172585077443,1898.7834023672965,1642914
2021-12-01,1802.36767578125,1857.8738800589738,1791.3535700427897,1854.1943952585975,478458
2021-12-02,1836.3541259765625,1875.2060832965428,1811.348402776791,1820.3533896962688,901992
2021-12-03,1796.1468505859375,1877.9417084576385,1770.9717464806897,1856.6639277620136,910140
2021-12-06,1750.322998046875,1829.3823964454948,1739.1393972633507,1814.0595230136475,575240
2021-12-07,1722.1947021484375,1767.074135642744,1709.0019814699513,1762.1601970543034,537890
2021-12-08,1724.2523193359375,1739.9867571790985,1697.3101676619156,1713.8433835320002,292604
2021-12-09,1714.206298828125,1795.662264309402,1704.6930639572604,1795.662264309402,767924
2021-12-10,1695.6397705078125,1722.0010996701417,1686.2475689102687,1701.739938191098,253984
2021-12-13,1661.508056640625,1709.9459385502025,1655.7468793977005,1696.9710563236313,367084
2021-12-14,1683.657470703125,1701.6674454010656,1658.167727945206,1658.167727945206,376588
2021-12-15,1684.698486328125,1704.112292170936,1663.0576049494496,1692.5414752455597,220634
2021-12-16,1706.9202880859375,1711.0839098836727,1659.1602625419957,1687.3369873900263,329334
2021-12-17,1652.1884765625,1709.5345429162403,1645.168496899862,1707.3074676063766,233692
2021-12-20,1639.5286865234375,1650.9058972523023,1602.4922345762818,1650.9058972523023,275560
2021-12-21,1648.12158203125,1663.9770514625561,1629.0224218824812,1654.9720658195642,291672
2021-12-22,1647.3714599609375,1670.271143039775,1623.6004256262627,1660.5884117757764,225500
2021-12-23,1685.6181640625,1694.4294254321185,1643.6435497740242,1647.0325055467542,189172
2021-12-24,1701.64306640625,1730.110317459717,1665.937998008603,1700.916861625281,333656
2021-12-27,1711.9554443359375,1722.5579883851453,1679.9539684363278,1704.1607979527014,209274
2021-12-28,1725.632080078125,1737.5659982089894,1692.5413011252792,1712.1488305004432,143972
2021-12-29,1773.39208984375,1777.1683783756068,1720.1370721307244,1730.4734342112556,376290
2021-12-30,1806.1439208984375,1820.3533755101685,1782.1065891630133,1803.5296308827806,905808
2021-12-31,1850.490966796875,1855.5986311452853,1804.3043862434279,1809.2183250493615,413568
2022-01-03,1869.3963623046875,1876.0290089678826,1842.0426490126397,1855.2111386748197,321514
2022-01-04,1854.823974609375,1878.449862498841,1845.0444396863616,1876.0049492187368,316590
2022-01-05,1851.3623046875,1884.7434944940435,1839.7187976052826,1853.5166885873223,638122
2022-01-06,1843.664306640625,1859.9555702666414,1832.456594300541,1849.401371262369,203776
2022-01-07,1815.439453125,1858.067580945242,1807.838414883526,1832.4568052394802,225408
2022-01-10,1788.7391357421875,1833.5217628141565,1772.9563564709329,1833.5217628141565,299406
2022-01-11,1775.5706787109375,1811.832456608654,1771.9396548280931,1781.622385182345,214056
2022-01-12,1778.1365966796875,1804.8609083788665,1770.5597893835363,1774.360308264095,277940
2022-01-13,1800.019775390625,1825.1706466762496,1778.6209625394483,1790.8211805190754,321022
2022-01-14,1760.94970703125,1805.3450002386164,1742.8913920244086,1805.2724270429037,239410
2022-01-17,1695.7366943359375,1768.5265522946236,1690.6047997267656,1765.6459635176157,502406
2022-01-18,1629.1435546875,1693.945154362603,1622.6077119305876,1693.0738032195918,721142
2022-01-19,1580.826904296875,1633.9608918159263,1564.2936880334614,1631.5402090132359,717582
2022-01-20,1544.1051025390625,1580.7058738809328,1530.9123812333182,1579.2534641958969,564494
2022-01-21,1458.94580078125,1527.4026760941065,1453.3539988112445,1525.0304537783102,847980
2022-01-24,1389.9801025390625,1451.9253432088806,1365.3859450432963,1437.8853849050934,756740
2022-01-25,1435.367919921875,1449.504682093058,1346.4078379797909,1375.456028001696,732980
2022-01-27,1373.7618408203125,1428.2029781619526,1364.6842795184357,1428.2029781619526,693194
2022-01-28,1366.2574462890625,1414.1627297742552,1356.5747161981742,1374.947672906157,553910
2022-01-31,1438.1033935546875,1471.1699436108254,1382.6455280260689,1394.3132661782565,712562
2022-02-01,1443.2593994140625,1464.5129449561225,1428.9289114175192,1452.4095321878901,273096
2022-02-02,1554.73193359375,1585.5471772559638,1437.885531740523,1452.2401329518352,952500
2022-02-03,1501.428466796875,1565.5765592920256,1491.1405651702942,1556.0148624861447,348412
2022-02-04,1494.14208984375,1520.1886580057471,1462.3343444287768,1505.1804260318052,334076
2022-02-07,1466.6190185546875,1503.2438991239515,1450.9813852721481,1491.1404860875268,337440
2022-02-08,1451.4656982421875,1482.886115025437,1431.1077314006102,1466.9338383436566,266684
2022-02-09,1432.923095703125,1464.5130043084562,1429.171037592913,1454.0314957053388,361370
2022-02-10,1417.6485595703125,1450.44880938674,1401.8657796545715,1439.822036222225,695836
2022-02-11,1373.6163330078125,1406.0050187196823,1356.5505207817043,1384.6546692360928,492586
2022-02-14,1306.6119384765625,1359.2858990763232,1294.6536714701651,1345.8995711244934,572486
2022-02-15,1313.2200927734375,1319.2717982700894,1259.287340666226,1307.1683872767858,568230
2022-02-16,1313.317138671875,1337.354588256865,1297.510128277863,1326.5340895539905,401704
2022-02-17,1314.406494140625,1336.144296011136,1307.1686764051947,1324.1134555437804,261788
2022-02-18,1321.4747314453125,1326.5339339407565,1294.6534999647242,1307.1684750511104,263138
2022-02-21,1299.6160888671875,1330.8671263601293,1276.0628933270773,1319.2720797937156,655790
2022-02-22,1291.5067138671875,1306.611867539961,1246.6515134861468,1277.1521136219244,600288
2022-02-23,1289.9576416015625,1320.1919463203935,1280.371714015011,1312.276384434057,408338
2022-02-24,1233.50732421875,1269.8901377290942,1207.9206609356042,1269.8901377290942,818722
2022-02-25,1220.48388671875,1256.8183547035676,1193.6627718826905,1246.6514881978762,937342
2022-02-28,1218.2086181640625,1222.4448130608077,1202.0142738839847,1220.4840363548337,519232
2022-03-02,1206.7828369140625,1224.8653830294418,1202.3530350804817,1217.6033353039709,312150
2022-03-03,1184.7786865234375,1223.82436179567,1179.3079210464173,1222.444525646189,427556
2022-03-04,1138.13232421875,1183.6894973865146,1133.1940374219546,1183.6894973865146,636704
2022-03-07,1126.1014404296875,1136.4861441750852,1095.794449827047,1123.1966215807718,662984
2022-03-08,1180.25244140625,1188.5553367034422,1118.4765648143084,1122.5674953887344,501022
2022-03-09,1265.8719482421875,1270.8585788768821,1182.5036491073465,1199.2063618582997,701408
2022-03-10,1250.2825927734375,1306.684498701068,1236.7267698895434,1306.684498701068,668428
2022-03-11,1276.9344482421875,1283.9301981180934,1229.7069016666505,1258.8276694015656,516296
2022-03-14,1273.2548828125,1281.4368613409845,1251.2266700162245,1276.66806909404,262198
2022-03-15,1267.7354736328125,1295.0649514930706,1259.480923853915,1273.278812122159,388870
2022-03-16,1306.8780517578125,1311.5258095467905,1275.990236884538,1292.6444855998268,325152
2022-03-17,1334.377197265625,1376.2307803118874,1294.5811946521492,1321.6928427076916,1404034
2022-03-21,1289.5460205078125,1336.2167315331308,1282.9617168705786,1336.2167315331308,639816
2022-03-22,1284.220458984375,1292.6201558949024,1256.3826117126182,1287.5367229148424,475188
2022-03-23,1289.30419921875,1320.9909153729143,1282.9619626151602,1295.0653773568129,390648
2022-03-24,1287.0770263671875,1296.517689152277,1268.5103422775514,1278.1205001351796,267928
2022-03-25,1276.4742431640625,1296.5174454146734,1270.0352045790996,1292.6443537181397,268142
2022-03-28,1241.640625,1285.3824049677833,1235.5889187619218,1275.990204165241,429276
2022-03-29,1266.041259765625,1279.8874936418217,1237.937110485289,1246.6515680483453,453036
2022-03-30,1270.3988037109375,1290.2241759457409,1265.55743719707,1282.8653224841469,310520
2022-03-31,1263.9354248046875,1297.3650813836389,1258.755186714231,1272.7951484121975,475040
2022-04-01,1257.68994140625,1277.9752153815932,1252.073910200085,1268.4377490757327,396880
2022-04-04,1322.515869140625,1330.8914555963365,1264.0806076980848,1275.21574901446,513190
2022-04-05,1345.366943359375,1379.740636667994,1323.1693545848511,1328.9547624247807,534764
2022-04-06,1307.16845703125,1359.6972635452835,1297.9698641854745,1348.320056604456,706588
2022-04-07,1368.726318359375,1375.0685531380554,1307.168415974914,1318.5456225583994,817024
2022-04-08,1357.397705078125,1393.6111387362716,1344.6891220167604,1376.0611906991492,545004
2022-04-11,1337.790283203125,1367.6372533708225,1328.954791420457,1367.6372533708225,343962
2022-04-12,1284.8017578125,1337.911520230286,1272.3110096490652,1337.6694519255582,710316
2022-04-13,1304.1673583984375,1330.86744791951,1289.7158318179022,1295.0655655505966,439012
2022-04-18,1305.692138671875,1326.7520801096266,1283.9302228256802,1297.4860471994052,330178
2022-04-19,1314.406494140625,1353.1616483527848,1283.9543526248117,1318.7879535287964,556422
2022-04-20,1320.4339599609375,1360.5447198232457,1310.0977156874092,1330.4072200246521,587430
2022-04-21,1346.1658935546875,1365.2408261446963,1333.7719507263478,1334.7644542828677,625240
2022-04-22,1324.500732421875,1349.5305671945791,1321.6927169295789,1332.827857035579,232322
2022-04-25,1319.0301513671875,1326.3890039621635,1293.685553372836,1304.7481218332061,421104
2022-04-26,1316.0283203125,1338.395403801114,1304.7479158053907,1326.04992259405,230578
2022-04-27,1348.9981689453125,1360.4238399333258,1304.9901994805266,1316.0285375507847,865974
2022-04-28,1298.0667724609375,1374.9476730289346,1291.2162881999777,1353.16153032249,638260
2022-04-29,1258.7550048828125,1323.2177379500638,1249.0722740760216,1299.7130034744969,428104
2022-05-02,1205.7904052734375,1263.910897111271,1200.6585111323845,1244.230795810576,569566
2022-05-04,1157.5946044921875,1219.539846162973,1148.0812513279816,1219.539846162973,471538
2022-05-05,1185.529541015625,1198.2138967430062,1158.079018468039,1169.1414692493165,325824
2022-05-06,1152.3660888671875,1179.840839646817,1141.9571524484732,1179.840839646817,264988
2022-05-09,1142.9979248046875,1171.1263054218061,1129.7568611827026,1152.244980117362,287256
2022-05-10,1121.4779052734375,1169.1895781582534,1118.355248673112,1137.7207075245944,304446
2022-05-11,1105.6953125,1152.2449947352386,1099.0867776411665,1121.2602553810136,300454
2022-05-12,1113.9498291015625,1123.221115688958,1073.4760812250095,1094.1729203815428,275494
2022-05-13,1106.373046875,1140.335178455369,1099.0384254480607,1140.1415711150312,275868
2022-05-16,1068.1746826171875,1096.5692428858022,1041.4987124759743,1094.1485602304251,1509336
2022-05-17,1057.644775390625,1077.2038451196797,1043.774192039519,1070.2806686778572,694512
2022-05-18,993.4240112304688,1037.5046695710432,976.7939318697308,1014.2661142096761,3226870
2022-05-19,929.1064453125,970.6211546549467,921.3360891105391,968.273104197009,1641602
2022-05-20,950.4810791015625,958.275665714796,932.0112579515159,932.0112579515159,916698
2022-05-23,958.6627807617188,977.3262050114752,938.5227167346836,950.3598290195741,1085950
2022-05-24,952.2722778320312,970.6936955440534,915.6715697599345,967.304739998513,1125292
2022-05-25,888.8504028320312,951.3040126878686,881.5399533430638,951.3040126878686,851600
2022-05-26,973.2112426757812,1011.7243278192797,874.1327476945579,895.6525931167208,2335206
2022-05-27,1067.279052734375,1070.5227440657814,969.2413987635377,984.9758370551535,2996032
2022-05-30,1014.8953857421875,1089.3556043401145,1002.6467084456955,1089.3071434103404,1833518
2022-05-31,1009.2796020507812,1043.3144305475707,997.321451010671,1018.0908650173141,1374546
2022-06-01,1033.4134521484375,1040.4092000026992,1004.5831037718013,1009.3518949409439,669308
2022-06-02,1037.6981201171875,1041.8859717335654,1007.9964169525025,1030.0246275601933,578896
2022-06-03,1038.2791748046875,1064.616152862579,1031.4043420154692,1038.9569186189606,585668
2022-06-06,1054.0865478515625,1093.180583327054,1037.1659951459283,1050.0924203881223,1654910
2022-06-07,1024.4814453125,1054.449451782546,1019.615849133802,1054.449451782546,411032
2022-06-08,1029.25,1040.893506820423,1006.6408483983091,1027.5555221981992,512238
2022-06-09,1031.4769287109375,1048.155405636909,1007.3184491360316,1028.7899477960423,392184
2022-06-10,1005.7451782226562,1026.369441640234,997.3697108275645,1019.1073937041002,394604
2022-06-13,995.5057373046875,1012.8136182085866,978.4641551310965,997.321249287614,346100
2022-06-14,986.9607543945312,999.6209369375632,973.2354950859602,987.6385573811014,275888
2022-06-15,984.9031372070312,999.7419336595382,974.9057060506963,992.8914490444126,225392
2022-06-16,978.77880859375,994.4164423045223,950.7231200464975,993.9323057698074,430410
2022-06-17,956.1696166992188,974.4700005975478,948.2297660370152,968.2730295688291,369056
2022-06-20,966.2155151367188,992.4799228511955,954.7172721280768,966.3365492736518,334300
2022-06-21,975.5350952148438,986.0892950705426,966.336501264927,969.7496873963486,341886
2022-06-22,957.9814453125,976.5064299687896,944.9921131386237,976.0208474576166,489220
2022-06-23,969.1254272460938,974.0783442695886,957.0101101807123,966.0176878719486,370580
2022-06-24,986.1450805664062,1000.299820463441,972.2817375518023,975.049533733296,509156
2022-06-27,1023.899169921875,1042.4726980617265,992.2877059813409,1000.2512104956535,1021184
2022-06-28,1053.981201171875,1060.9978451332665,1000.3000279059629,1023.389501289314,559278
2022-06-29,1059.4921875,1085.2766602715747,1026.2540960442664,1029.8959640317548,761082
2022-06-30,1049.0523681640625,1080.5424401864482,1044.0751476216915,1061.9689098697954,466142
2022-07-01,1087.34033203125,1091.5891778078596,1043.2494287193254,1052.7182850214842,421392
2022-07-04,1066.80029296875,1086.6363826003067,1060.9976066561562,1086.6363826003067,242040
2022-07-05,1076.414794921875,1085.276673801913,1060.7304595501403,1066.7274496644598,246574
2022-07-06,1077.6044921875,1101.7865206252736,1072.1416899146775,1075.807860927851,282652
2022-07-07,1058.5211181640625,1089.986884123722,1056.1418116178195,1086.733505471577,257642
2022-07-08,1057.622802734375,1076.5119112583163,1053.713840583422,1060.0264119786223,228318
2022-07-11,1038.0782470703125,1060.4878310506886,1030.745904218986,1053.7139791803256,270438
2022-07-12,1009.1131591796875,1037.981131763372,1005.1557094828046,1037.981131763372,474206
2022-07-13,974.3939819335938,1013.8961002287499,971.6504293858853,1013.8961002287499,659350
2022-07-14,965.653564453125,983.2559285099879,960.4820994337924,974.3940486744639,531864
2022-07-15,954.53369140625,978.3272312149267,950.7947302892525,971.1648901500699,383432
2022-07-18,979.6869506835938,983.3045164290162,955.626315225829,965.3379647708069,332392
2022-07-19,981.896240234375,1018.3149825157104,969.6352836223094,981.8476938454069,891368
2022-07-20,1016.54248046875,1023.9719151100362,988.6457945057658,995.9295307128318,608864
2022-07-21,1021.3256225585938,1035.2618155969326,1015.9842154424745,1023.6078364344907,353858
2022-07-22,1014.6245727539062,1029.434838113559,1007.5836269271862,1027.0069257595173,256332
2022-07-25,1018.7520751953125,1031.862802569132,1008.2149587568069,1016.6640467553251,379142
2022-07-26,1009.7686767578125,1021.7382363980422,992.7975943112751,1019.1889286062757,256052
2022-07-27,1053.762451171875,1057.574202017331,1001.7565268604177,1005.6411861987034,539874
2022-07-28,1041.3316650390625,1064.2997408621543,997.8720315482739,1063.4256686572846,1307770
2022-07-29,1118.5877685546875,1138.0595534834388,1033.1252581710805,1039.1464330734013,1402278
2022-08-01,1121.13720703125,1131.407229527178,1100.6213463241584,1126.065822005805,470490
2022-08-02,1128.9793701171875,1152.7729138314853,1121.2586553933288,1128.9793701171875,565850
2022-08-03,1145.464599609375,1157.2399730236045,1117.5922167624485,1128.493518130698,789636
2022-08-04,1164.8153076171875,1170.2295049925717,1141.7501392056536,1162.4844879413076,500790
2022-08-05,1181.463623046875,1192.6600232652838,1108.9304216319658,1167.784495240973,416202
2022-08-08,1177.10693359375,1193.6337722085877,1158.584167151892,1181.3664342082789,309704
2022-08-10,1181.7802734375,1192.4169036855064,1175.3788993462565,1177.1070635559176,375648
2022-08-11,1185.8448486328125,1191.1752850818884,1175.6464119840946,1187.7920487126694,244714
2022-08-12,1186.502197265625,1192.1733705378115,1176.3523682746516,1187.7921699110902,243566
2022-08-16,1210.112060546875,1216.0266341466672,1185.358228241447,1197.4795030363432,493230
2022-08-17,1207.531982421875,1236.3992514185109,1199.962217281658,1207.1912461297077,380386
2022-08-18,1229.21875,1233.0644225312078,1205.5114944886834,1214.566022193195,406190
2022-08-19,1193.1470947265625,1229.0242398192645,1187.8896296583528,1226.249502903391,314826
2022-08-22,1220.578125,1247.8389271767253,1183.6786582841135,1192.1732951928636,882330
2022-08-23,1215.7586669921875,1226.7360310394733,1195.094030238852,1216.0264307684938,390996
2022-08-24,1208.6029052734375,1229.6570088493418,1203.0534318699576,1214.566206286266,407248
2022-08-25,1258.4998779296875,1268.8443793922177,1210.6961349406126,1219.385444860534,981206
2022-08-26,1283.545654296875,1309.492120453081,1229.170113064695,1241.3401141841473,764582
2022-08-29,1264.4388427734375,1274.101871890932,1224.7890000662646,1241.3402027698628,409646
2022-08-30,1249.27490234375,1271.4729117205704,1241.8268383442428,1264.7064390507028,397146
2022-09-01,1205.755126953125,1246.159535481064,1197.6986803308196,1236.4722609754863,334336
2022-09-02,1187.427001953125,1233.4052421313104,1170.8514367604068,1205.8037035309585,306786
2022-09-05,1153.3265380859375,1182.8510294420303,1149.3835293881878,1172.1170656552301,491692
2022-09-06,1165.9105224609375,1178.0074327988473,1149.3836839810103,1153.9595570647673,416802
2022-09-07,1232.7723388671875,1267.335140728996,1145.1240892239284,1145.1240892239284,739500
2022-09-08,1245.843017578125,1267.1405195881057,1232.772388805504,1232.772388805504,699576
2022-09-09,1232.602294921875,1277.8503433087362,1224.740401501096,1247.6687352001109,823012
2022-09-12,1215.1016845703125,1232.5777592897357,1212.132156647489,1232.5777592897357,276042
2022-09-13,1185.1876220703125,1204.0511228598978,1174.6728129387793,1182.9240495146269,844036
2022-09-14,1166.8841552734375,1181.950593976544,1161.0181905412098,1166.8597914999077,444480
2022-09-15,1150.72216796875,1191.686338309064,1144.0043045469874,1163.4519397706956,302386
2022-09-16,1118.0335693359375,1151.501070326925,1111.0966691305327,1148.215170229628,291102
2022-09-19,1110.41552734375,1127.67256922455,1102.602361016018,1117.6931659570762,259278
2022-09-20,1135.9478759765625,1147.8257492319378,1111.0237380790716,1111.0237380790716,312350
2022-09-21,1162.52734375,1168.2472448138074,1134.7310110412775,1141.6435485573643,536900
2022-09-22,1190.5423583984375,1192.659985912487,1158.6083500842308,1161.0179862862371,431844
2022-09-23,1224.2532958984375,1235.9852236620998,1179.9302501280279,1188.1083952064678,1057866
2022-09-26,1249.7130126953125,1258.3780769950235,1209.6493464744487,1222.8416748206962,1116672
2022-09-27,1289.6063232421875,1294.8881513988033,1238.1272172232314,1251.0517825039076,1011904
2022-09-28,1311.6097412109375,1338.7001160196876,1270.036946299399,1289.5333117586008,1551106
2022-09-29,1261.493408203125,1323.12233260294,1246.2079365207971,1322.5868050911563,869134
2022-09-30,1226.127685546875,1270.5481922689205,1221.0650123198157,1255.9929176053693,514410
2022-10-03,1164.376953125,1231.092921516386,1157.1480439327995,1222.8416847142996,537814
2022-10-04,1176.839111328125,1182.9241119037615,1154.6897092328077,1164.376982610154,645706
2022-10-06,1205.681884765625,1216.9999846226153,1178.0559851146918,1182.7293125947044,374338
2022-10-07,1188.692626953125,1212.6187994022687,1180.9767994178658,1202.3959994073077,289946
2022-10-10,1155.90673828125,1182.6077690145598,1151.4282015150134,1175.6221406398058,468004
2022-10-11,1103.7216796875,1153.7160166389913,1096.0302158070417,1148.8480165687847,589346
2022-10-12,1121.3927001953125,1133.7573745599884,1098.8051054089992,1103.7218337050701,411860
2022-10-13,1148.2640380859375,1168.3201773611015,1121.392697776167,1124.5081707100603,870072
2022-10-14,1157.3671875,1177.058226920528,1153.7161869085173,1156.3448597953147,351172
2022-10-17,1167.1517333984375,1172.6768421175811,1139.598805721053,1146.4140057552668,250612
2022-10-18,1189.3011474609375,1191.662056191891,1169.780419594885,1170.7540196111936,222958
2022-10-19,1202.955810546875,1210.671638330223,1190.8832652427798,1197.7470741514962,267430
2022-10-20,1218.3388671875,1222.3549677386125,1185.8936902742478,1204.0026289897298,328500
2022-10-21,1247.1329345703125,1253.5100624269671,1217.0000606087058,1225.7624610450885,501964
2022-10-24,1241.7779541015625,1264.2194795016235,1234.208309901184,1264.2194795016235,59608
2022-10-25,1277.801513671875,1282.7182421390696,1248.812663277767,1254.2404367633067,551950
2022-10-27,1264.000732421875,1301.0705098289368,1251.0761669278525,1279.480998256898,549156
2022-10-28,1246.8411865234375,1275.8787665009636,1236.228920006844,1269.8181287016548,323972
2022-10-31,1247.6927490234375,1270.523621214544,1236.471985386521,1251.5627852081675,227018
2022-11-01,1271.69189453125,1292.4538648206676,1254.4347412580719,1256.990440990768,903732
2022-11-02,1284.2515869140625,1306.8877906940108,1270.5482121648417,1277.5824495699355,453002
2022-11-03,1273.8828125,1285.1521865971902,1263.270547189625,1284.1298589096912,170228
2022-11-04,1255.189697265625,1274.5400012898053,1242.3138583574362,1267.1406635205353,247908
2022-11-07,1277.971923828125,1285.152225085706,1242.3138175828492,1260.8122208227194,222078
