Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2018-08-01,74.06796264648438,76.04172066883567,69.53177715641678,69.80879068710891,6485686
2018-08-02,72.890625,74.76050454496917,72.05957052423949,74.37959876482226,1876935
2018-08-03,72.95989227294922,74.10259582739215,72.47510810142688,73.3407911329272,2207876
2018-08-06,72.47510528564453,73.99870764087088,71.67867218494092,73.0291393354956,913405
2018-08-07,72.75212097167969,74.79513577990262,72.0941946834564,72.578978803985,2406201
2018-08-08,72.23271179199219,73.75631411732329,71.88643441493458,73.20228007834315,1833608
2018-08-09,71.92105102539062,73.54853838861274,71.6786589936551,72.68285555006048,1624497
2018-08-10,71.81718444824219,72.44047535692033,70.98612292882942,72.44047535692033,1034515
2018-08-13,70.77835845947266,71.26314259646324,69.46251978736021,71.26314259646324,2516638
2018-08-14,76.25640106201172,76.86584749699301,72.48548001540937,74.58044080208249,4741681
2018-08-16,75.34223937988281,76.86584851296661,74.80898246036054,76.18022649543126,1220034
2018-08-17,75.8755111694336,76.40877511895455,75.03753094119371,75.07561873240643,1652552
2018-08-20,75.57078552246094,76.56113083319913,75.34224483340661,76.18023200961136,662509
2018-08-21,75.15179443359375,76.02786237312678,74.73280087044235,75.41842289677668,578972
2018-08-23,74.5042495727539,75.49459468332145,73.97098574790878,75.49459468332145,605181
2018-08-24,73.20919799804688,74.96134083500473,72.9425625628846,74.04717814189492,923991
2018-08-27,72.29503631591797,73.74245595057747,72.06649563944458,73.74245595057747,1176328
2018-08-28,71.11424255371094,72.75212215238025,70.84761407289638,72.37121635177844,1555917
2018-08-29,71.26660919189453,72.29504232145658,70.99997373085425,71.41896733069717,612158
2018-08-30,71.79986572265625,72.52358257015476,70.39053376751511,71.68559537563107,1926048
2018-08-31,71.30469512939453,72.18077009738026,70.77143119568474,72.10458754270505,1188828
2018-09-03,71.19042205810547,71.91413188902332,70.9999691659658,71.57132086787675,581116
2018-09-04,70.08580780029297,71.6094170179027,70.00963222156822,71.22851122624616,826143
2018-09-05,69.13356018066406,70.50480434953674,68.56220844363378,70.50480434953674,791864
2018-09-06,69.85726928710938,71.76177738108252,69.17164721022004,69.3240123214233,1022734
2018-09-07,70.31434631347656,70.8476102206183,69.51445394001797,70.31434631347656,553564
2018-09-10,70.31434631347656,70.8476102206183,69.51445394001797,70.31434631347656,656074
2018-09-11,67.8003921508789,70.77142067284842,67.34331083980668,70.77142067284842,1433060
2018-09-12,68.981201171875,69.40018779073802,66.81006459855573,68.37175467706047,1196896
2018-09-14,69.43829345703125,69.70492198130356,68.37176541092299,68.75267127360858,1105275
2018-09-17,69.019287109375,69.7049091667529,68.48602318435611,69.28591558463033,991290
2018-09-18,67.95276641845703,69.59063901291786,67.80040131117585,69.01928729688406,1601016
2018-09-19,67.68612670898438,68.33366093791426,67.07668724173189,67.80039704500095,1210761
2018-09-21,64.3722915649414,68.40984837574759,63.229588123111036,67.76231410054093,2881436
2018-09-24,62.46779251098633,65.51499713868715,61.85834600583934,65.51499713868715,1611393
2018-09-25,62.77250671386719,63.2295880903626,61.782168381132664,62.54396602561948,2451157
2018-09-26,61.97261047363281,63.45812485540311,61.782164561539304,62.77250283304759,2060798
2018-09-27,61.744075775146484,62.467792629568805,61.17272403455442,62.23925193333198,2497477
2018-09-28,59.19203186035156,62.048790154770074,57.13516588837023,61.7821617054602,3163245
2018-10-01,60.944175720214844,61.78216281800608,55.992463578890366,57.2875250375118,2856408
2018-10-03,60.79182434082031,61.66789932219711,59.7633912222726,61.66789932219711,2139549
2018-10-04,60.334739685058594,60.67755070599643,58.84922526099465,60.334739685058594,2627906
2018-10-05,59.344398498535156,60.8299130249225,58.9634996627592,60.14429093582065,1930708
2018-10-08,59.306312561035156,61.78217250723768,58.12551776381157,58.92541371335353,7477216
2018-10-09,59.230125427246094,59.725301562948516,58.811138819508024,59.42057832363228,5256254
2018-10-10,59.11585235595703,59.57293370658172,58.81113610521252,59.19203490589712,1941715
2018-10-11,57.13517379760742,58.620688316345216,56.90663310241699,57.554163909705125,1350210
2018-10-12,57.020896911621094,58.43022871218931,56.63999463422905,57.36370791509777,1219970
2018-10-15,56.7161750793457,57.74460811488157,56.37336406750042,57.51606744031805,743982
2018-10-16,58.658775329589844,59.0396811328623,57.02090269394526,57.17326083054919,3866979
2018-10-17,58.92540740966797,60.56327995144331,58.65877196775689,59.458664344474066,1918944
2018-10-19,57.896976470947266,59.268224165307636,57.59225669845293,57.896976470947266,1374157
2018-10-22,57.82079315185547,59.45866573184799,57.401799572295815,58.39214486284218,986012
2018-10-23,57.40180587768555,58.39215127701793,57.287535522936,57.973157651433276,732020
2018-10-24,58.31595993041992,58.81113604274263,57.40179723014158,57.70652045507033,3787885
2018-10-25,57.70652770996094,58.39214982136642,57.51607479862316,57.70652770996094,5102779
2018-10-26,58.125511169433594,58.65877158804176,56.98280778152039,58.049332105990715,3096836
2018-10-29,59.42057800292969,59.57293613451139,57.55416124939399,58.658773396004776,4173175
2018-10-30,60.25856018066406,60.56328342841045,59.077768929223026,59.3063096214057,1077871
2018-10-31,60.75373840332031,61.70598899507475,59.57294013707545,59.801480837057206,1030129
2018-11-01,59.572940826416016,60.944185042173736,59.03968383662718,60.75373910632433,689775
2018-11-02,59.91574478149414,60.41092089485476,59.42057564264143,59.572933768171204,907255
2018-11-05,60.144290924072266,60.63946708244369,59.42058104388675,59.57293918326566,617605
2018-11-06,59.91574478149414,60.220468007061605,59.7252988682089,59.83956920598321,1240431
2018-11-07,61.17272186279297,61.55362765933708,60.22047132044929,60.715640486546675,292249
2018-11-09,62.46779251098633,63.534313433230764,60.41092624875944,60.94418322262738,2179260
2018-11-12,61.93452835083008,62.84869113091613,61.325088822275546,62.77250857440612,873380
2018-11-13,62.23925018310547,62.467790872915515,60.563282799662346,61.28699265922471,1199133
2018-11-14,62.12497329711914,62.696324961487164,61.5155268721215,62.31541920223673,1196557
2018-11-15,62.69633102416992,62.88677694770348,61.47744503081701,62.46779033632302,1172115
2018-11-16,62.81060028076172,63.38195199048815,62.23924857103529,62.69632993881643,1236164
2018-11-19,62.4296875,63.03913390513064,62.16305905682247,62.46778225938779,530688
2018-11-20,61.13463592529297,62.353521957050866,60.79182488272123,62.31542719153722,562408
2018-11-21,62.848690032958984,64.25802196946799,60.94418194954834,61.020364504727446,870507
2018-11-22,61.782169342041016,63.610494876458915,61.55362865023878,63.229589073782904,1385814
2018-11-26,59.95384216308594,61.82025543677226,59.26822010648588,61.43935661905274,730786
2018-11-27,60.79182434082031,61.172723171001834,59.801479012938216,59.83957377811228,1146856
2018-11-28,59.877662658691406,60.791825447373725,59.649121961520834,60.44901440161785,361926
2018-11-29,61.09654235839844,61.32508303184069,58.96349374810145,60.18237966462942,1994461
2018-11-30,60.1823844909668,61.40126353073514,59.877661243770504,60.715641455424795,2406144
2018-12-03,60.29665756225586,60.677556407586515,59.49676510490538,60.677556407586515,694443
2018-12-04,60.677547454833984,60.9441759097745,59.725296994754096,60.44900678645419,755800
2018-12-05,59.95384216308594,60.525193876919325,59.725301477552584,60.525193876919325,729763
2018-12-06,59.306312561035156,59.953846879151826,59.039684065108894,59.953846879151826,539407
2018-12-07,59.230125427246094,60.0681125917387,59.03967950536815,59.07776729484209,1045382
2018-12-10,58.658775329589844,59.19203926946623,58.27787650082582,58.658775329589844,676376
2018-12-11,58.92540740966797,59.30630621660204,58.08742027010176,58.354052224758824,749859
2018-12-12,60.90609359741211,61.09654649634894,59.45866690941048,60.030018631712665,800892
2018-12-13,62.35352325439453,62.84869244579793,60.60137323956651,61.515536038778116,2436099
2018-12-14,63.72476577758789,64.14375239987031,61.40126407434841,62.315426849522375,1141968
2018-12-17,63.610496520996094,63.99139535901115,63.11532035961706,63.99139535901115,1288596
2018-12-18,64.41039276123047,64.6008387042142,62.92487813851056,63.229594437088124,1243124
2018-12-19,65.51499938964844,66.20062150061398,63.38195747187262,64.56274878258812,2285463
2018-12-20,64.90554809570312,65.74352819933293,64.67700743339431,65.40071720586971,488302
2018-12-21,64.7531967163086,65.51499435359493,64.44847347668912,64.52465603022104,803839
2018-12-24,64.98174285888672,65.7816353273598,64.63893180096969,64.7532021536087,632203
2018-12-26,65.17218017578125,65.40072085082724,63.76284833783356,64.71509882568925,458671
2018-12-27,65.6292724609375,66.12444865571472,65.13410324066935,65.21028580321409,966730
2018-12-28,66.77196502685547,67.19095859006487,64.98173438529552,65.59117386172998,627170
2018-12-31,67.8003921508789,68.10511534976283,66.27679010547389,66.84814174431419,3144370
2019-01-01,68.86693572998047,69.3240171463863,66.81006935615426,67.41950891985906,1077884
2019-01-02,69.89537048339844,70.99997928146321,68.40985584678594,68.90502506748709,1680550
2019-01-03,69.66681671142578,70.08580329097892,69.32400570569625,70.08580329097892,756915
2019-01-04,68.48602294921875,69.6287263742586,67.83849565803497,69.6287263742586,792078
2019-01-07,70.1239013671875,70.7714286478359,68.29557591687089,69.32400898267399,1245114
2019-01-08,70.46672058105469,70.77143687519275,68.4860297966127,70.08581475161874,859411
2019-01-09,70.65715789794922,71.03806368089772,70.08580619803452,70.35244164100008,498841
2019-01-10,70.9238052368164,71.03807559596568,70.16200051765153,70.65716974912863,432001
2019-01-11,71.68559265136719,72.37121470746266,70.8476124631977,71.4951467299017,866534
2019-01-14,70.80952453613281,71.60941693335565,70.428618744926,71.60941693335565,419871
2019-01-15,70.1239013671875,71.0380640923458,69.05737353816409,70.96188154041324,875412
2019-01-16,69.47637939453125,70.73335336384021,68.90502759029991,69.97154863336196,857784
2019-01-17,70.00962829589844,70.73333810025194,69.28591151703712,69.28591151703712,647880
2019-01-18,70.1619873046875,70.46671052986956,69.70490595416835,69.97153441713522,1033473
2019-01-21,70.1239013671875,70.80952341105622,69.5906374526758,70.08580660396717,703400
2019-01-22,70.31434631347656,70.61906954248727,68.71456156655937,70.08580563534554,755464
2019-01-23,70.08580780029297,70.39053103871656,69.8953618789729,70.12390256416354,830396
2019-01-24,70.08580780029297,70.27626069612124,69.85726711510233,70.08580780029297,729481
2019-01-25,70.08580780029297,70.50480138131188,69.70490898314463,70.35244324935418,675099
2019-01-28,67.91468048095703,70.08581728405866,66.61961874780296,69.70491841536845,1520114
2019-01-29,68.29558563232422,68.79075485405637,67.57186872228213,67.87659199885296,660343
2019-01-30,66.23870849609375,68.71456117887247,65.59117425353989,68.18130424924738,986643
2019-01-31,67.0005111694336,67.64804546095684,66.31488908705903,66.35298385241883,346087
2019-02-01,67.8003921508789,68.29556822087869,66.31487788989415,66.81005395989393,511780
2019-02-04,65.4769058227539,67.95276555217345,64.90555411400388,67.95276555217345,684637
2019-02-05,65.70545196533203,66.50534442404043,64.75320136313448,65.66736417308692,509719
2019-02-06,65.17218017578125,66.20061321348824,64.63892325034585,65.66735628805284,1672818
2019-02-07,65.24836730957031,66.58152366583374,64.98173882812098,65.17218475436691,1321239
2019-02-08,65.05790710449219,65.43881286323494,64.75319086690713,65.2864477699348,404850
2019-02-11,65.09600830078125,65.51499491251069,64.5246565806881,65.05791353643617,828906
2019-02-12,62.848690032958984,65.24836728876286,60.94418194954834,65.21027949842751,2583542
2019-02-14,51.57400894165039,53.32615524310703,48.1458988870095,53.32615524310703,30234079
2019-02-15,52.3358154296875,54.240319923371665,51.80255152114289,51.80255152114289,5222545
2019-02-18,50.54558181762695,53.3261614596229,50.126591702300445,53.3261614596229,1614441
2019-02-19,50.27894973754883,51.23120024865123,50.08849684552512,50.27894973754883,890556
2019-02-20,50.77412414550781,51.04075612960067,50.46940436886912,50.46940436886912,715441
2019-02-21,51.421653747558594,51.688282219932105,50.507491014268666,51.040751446269766,1116805
2019-02-22,51.1169319152832,51.459742949680425,50.850303435588145,51.38356388223244,685356
2019-02-25,51.87873840332031,52.48817793931607,50.774122705726185,51.49783607788224,1025486
2019-02-26,51.87873840332031,52.183458171318186,50.35513258882232,51.764468054414316,1002709
2019-02-27,52.3358154296875,53.66896822654101,51.80255152114289,52.10727475095524,1095488
2019-02-28,52.678627014160156,53.24997871713369,51.916822418692746,52.41199505702116,1263717
2019-03-01,52.52626419067383,53.24997749356226,52.10727411387208,53.173794943413604,871962
2019-03-05,54.887847900390625,55.04020950756978,52.45008310904712,53.32615450400615,4072386
2019-03-06,54.12605285644531,56.56382140606061,53.821333095463736,56.10674002096113,3269588
2019-03-07,53.85941696166992,54.88785000320858,53.70705883590758,54.697400602378664,895442
2019-03-08,52.90716552734375,54.430767681337,52.373901634917594,54.39267989420221,802574
2019-03-11,53.28806686401367,53.85941857082764,52.64053609204253,52.90716805097374,2559225
2019-03-12,56.03055953979492,56.563823500324446,53.402341478163684,53.78324380893415,2712469
2019-03-13,54.43077087402344,56.67808993695098,54.087959846178975,56.449549251721336,1589599
2019-03-14,54.31650161743164,55.2306643766283,54.20223127253206,54.69740392951498,720428
2019-03-15,55.649658203125,57.05899013805316,54.202231503395815,54.31650184878211,3804897
2019-03-18,54.50695037841797,55.68774152788738,54.46885910392563,55.64965374064896,878185
2019-03-19,54.4688606262207,55.535384956528134,54.08795833241361,54.4688606262207,792582
2019-03-20,54.011775970458984,54.73548923832449,53.70705624637267,54.46885730021535,1186886
2019-03-22,53.13570785522461,54.65931005670328,52.86907590070153,53.973688019861676,808783
2019-03-25,52.48817443847656,53.09761742107818,52.25963375590771,53.09761742107818,489242
2019-03-26,52.3358154296875,52.94525491480419,52.18345381478132,52.75480551161198,571417
2019-03-27,53.70705795288086,54.84976131358045,52.41199298167002,52.41199298167002,1699231
2019-03-28,54.04987335205078,54.545042523745074,53.821332661344435,53.821332661344435,1281973
2019-04-01,54.811668395996094,55.23065845327417,54.621219004006754,54.84975966929548,882488
2019-04-02,56.14482498168945,57.09707898173511,54.92594251194409,55.192574468897845,2047082
2019-04-03,56.06864929199219,57.896974850288174,55.68774697159577,56.4495516123886,2034753
2019-04-04,55.7639274597168,56.75426927131012,55.04021412398276,56.601907651351866,852680
2019-04-05,58.54450607299805,59.03968223156557,55.99247062122077,56.525731083766686,2607271
2019-04-08,60.106201171875,61.24890461620723,59.15395062643426,60.487099995149634,4980766
2019-04-09,59.344398498535156,60.410926397921514,58.62068861820828,60.410926397921514,1158726
2019-04-10,61.05845642089844,61.325091894788194,58.73496156327071,58.73496156327071,4325287
2019-04-11,60.944175720214844,62.4677848210129,60.60136471871144,60.944175720214844,2298052
2019-04-12,60.98227310180664,61.4774422448661,60.6013673229843,60.82990800047451,1121845
2019-04-15,62.12497329711914,62.39160174898834,60.906087421631476,61.020357754505085,2039472
2019-04-16,61.43935775756836,62.582061206410245,60.7918234783885,62.16306761699877,2198251
2019-04-18,60.2204704284668,61.782167432345965,59.001584451694654,61.66789708997696,1137710
2019-04-22,58.92540740966797,60.144286381660216,58.544501628225866,60.144286381660216,2498119
2019-04-23,58.04933547973633,59.57293776066756,57.93506513430378,58.925410452888684,571680
2019-04-24,60.06810760498047,60.14428317760438,58.04932938930904,58.35404911607382,855472
2019-04-25,59.38249588012695,60.944186057758365,58.963502260160325,60.030023232019445,735553
2019-04-26,59.9919319152832,60.14429005245412,59.23012728041171,59.572938319927616,714570
2019-04-30,58.96349334716797,60.33473737849746,57.935060323670854,60.33473737849746,864247
2019-05-02,58.773048400878906,59.534853068239,58.46832862628749,58.73496060858896,721440
2019-05-03,60.144290924072266,60.56328452549996,58.506418258596185,58.658776397975096,1823960
2019-05-06,60.410919189453125,62.201149781040456,59.64911463429417,60.106195972487996,4135377
2019-05-07,60.90609359741211,61.43935752973025,60.18238374066546,60.41092442958633,1237786
2019-05-08,60.106201171875,61.09654648179904,59.649119794142116,61.09654648179904,867469
2019-05-09,61.21080780029297,61.325078127876274,59.49675288654339,60.182374852043225,1155073
2019-05-10,61.553627014160156,62.086883964519274,60.44901137497358,61.096545642704776,2107274
2019-05-13,60.56328201293945,61.705985447145856,60.182383193040074,61.705985447145856,1153688
2019-05-14,60.79182434082031,60.94418247799123,59.26822204558578,60.18238481762819,879627
2019-05-15,56.67809295654297,60.94418364994119,55.687747609616636,60.48710225513036,5560192
2019-05-16,56.90663146972656,57.59225353562688,55.84010709368579,57.13517215836001,1606142
2019-05-17,56.90663146972656,59.53484938901112,56.373367538079094,57.13517215836001,2497183
2019-05-20,59.45866394042969,60.03001563420226,58.011240811957165,59.03967734800179,1087214
2019-05-21,59.801475524902344,60.906091134860915,58.92540756913235,59.801475524902344,1049149
2019-05-22,61.02036666870117,62.46779342138423,59.53485212433204,59.76339282346575,3601680
2019-05-23,60.868003845214844,63.686667601367574,60.601368400397185,62.27733572329121,1622074
2019-05-24,60.98227310180664,61.705982922356306,60.449009196160155,61.5917125836112,614208
2019-05-27,61.70598220825195,62.277333895365395,60.79181950887044,60.944177633931396,724317
2019-05-28,59.496761322021484,62.086884464800384,59.1158555264006,62.086884464800384,5731329
2019-05-29,60.56328201293945,60.79182269978073,59.30630823531241,59.534848922153685,802539
2019-05-30,60.677547454833984,62.086879251673444,60.37282423882503,62.086879251673444,437684
2019-05-31,59.496761322021484,60.90609323719554,59.30630842421104,60.7156403393851,704732
2019-06-03,60.944175720214844,61.09654081499926,59.11585037886332,59.11585037886332,1681902
2019-06-04,61.32508850097656,61.591716985601884,60.334743169569194,60.334743169569194,767284
2019-06-06,61.17272186279297,61.705985793249745,59.34439635780779,60.82991083060825,1372054
2019-06-07,59.230125427246094,60.94418057119702,58.7349562660519,60.601369542406836,1360308
2019-06-10,59.64912033081055,59.99193136719452,59.039680813186294,59.420579639887904,310414
2019-06-11,59.19203186035156,59.649113187458525,58.81113307926495,59.420572523905044,456471
2019-06-12,58.84922790527344,59.420579632509096,58.506416868932035,59.19203894161483,1532214
2019-06-13,57.21134948730469,59.15394876892349,55.38302403378492,58.84922553516749,700141
2019-06-14,56.982810974121094,57.97315280338085,56.449550525635715,57.32562200970188,591090
2019-06-17,56.182918548583984,56.98281096480842,55.306847064661,56.98281096480842,377812
2019-06-18,55.344932556152344,56.90662953351454,55.07830408665463,56.030554598724805,541713
2019-06-19,54.887847900390625,56.1067337833162,54.58312817328614,55.49729084185341,723799
2019-06-20,55.23066329956055,55.42111619551523,53.51660815949307,54.12605114949066,802546
2019-06-21,55.19258117675781,56.22101436638685,54.887857906846236,55.23066897005591,476224
2019-06-24,54.24032211303711,55.99246854980273,54.08796049198014,54.96403545399002,313929
2019-06-25,54.011775970458984,54.73548923832449,53.85941436478893,54.240316635337166,376368
2019-06-26,53.516605377197266,54.811670355892204,53.021436242868496,53.554696651858684,1066719
2019-06-27,54.16413879394531,54.583128859891204,53.630874905737215,54.08795624577051,301264
2019-06-28,53.85941696166992,54.46885992648119,53.4785181600101,54.46885992648119,457909
2019-07-01,54.04987335205078,54.31650183303873,53.63087976091969,54.24032276522134,337056
2019-07-02,53.630882263183594,54.16414622454844,53.47852412044023,54.16414622454844,315076
2019-07-03,53.478519439697266,54.08795893183784,53.36424909901415,53.7451479097885,372672
2019-07-04,53.668968200683594,54.0879582824062,53.478518797583135,53.821329815516364,388381
2019-07-05,53.36425018310547,54.62122395615506,53.059526943590704,53.63087865861324,549912
2019-07-08,52.602447509765625,53.63088063469991,52.450089371648566,53.32616087121154,411540
2019-07-09,52.98334503173828,53.326156042340294,52.56435495897601,52.64053402113626,304770
2019-07-10,53.44440460205078,53.790198744373754,53.21387517383546,53.2907171440406,311244
2019-07-11,53.59809112548828,54.02072723064701,53.175451502729686,53.252296989194804,273289
2019-07-12,53.59809112548828,53.79019780645137,53.36756170129263,53.59809112548828,188395
2019-07-15,53.02177047729492,53.79020076095425,52.637553576665226,53.21387716880974,368648
2019-07-16,52.829654693603516,53.444400966223085,52.5607060573822,53.02176488244695,202693
2019-07-17,52.40702819824219,53.40598799611943,52.176498743532036,53.29072326876435,246211
2019-07-18,51.79228210449219,52.752822677054546,51.48491066901638,52.63755794905108,314368
2019-07-19,51.56174850463867,52.44544702671225,50.332259343945076,52.25333681707884,555358
2019-07-22,49.06435012817383,50.908585729140114,48.25749705275108,50.44752682889854,833451
2019-07-23,49.8712043762207,50.33226328730318,49.064351281826376,49.064351281826376,439101
2019-07-24,49.29487609863281,52.21491676657427,48.411181108082104,49.9480416553355,1796595
2019-07-25,50.79331588745117,51.10068728411596,49.717510722724555,49.717510722724555,685790
2019-07-26,50.48594665527344,51.100689474958926,50.10172975476997,50.71647609205551,386539
2019-07-29,49.14118576049805,50.7164724779869,48.79539162996632,50.52436228262496,409933
2019-07-30,48.29591751098633,49.60224865468137,48.02696532606084,49.37171921548811,492230
2019-07-31,48.33433532714844,49.06434636913493,46.1058864917791,48.41118081636806,789735
2019-08-01,48.14222717285156,48.83381544916196,47.412216153101745,48.564863280285735,846049
2019-08-02,47.5659065246582,48.718553722489986,46.912740951753555,46.912740951753555,695998
2019-08-05,46.1827278137207,47.258532989261596,45.79851092582754,47.258532989261596,416520
2019-08-06,46.1827278137207,47.64274635955482,46.02904035504345,46.02904035504345,683607
2019-08-07,43.762168884277344,46.87431618419101,42.417415050675125,46.87431618419101,1331670
2019-08-08,46.0290412902832,46.3364162138831,43.87743441308399,44.56902271478374,975044
2019-08-09,46.528526306152344,47.25853740609702,45.414301800005425,46.02904465696912,741782
2019-08-13,44.684288024902344,46.10588739202307,44.33849386946217,46.10588739202307,323959
2019-08-14,44.53059768676758,45.145343984848175,44.184803553647214,44.76112710884782,447469
2019-08-16,44.99165725708008,45.337451395781464,43.64690344577466,44.492179179578,656191
2019-08-19,45.183773040771484,45.721673928247235,44.33849720250933,44.33849720250933,295071
2019-08-20,45.22218704223633,45.52956195748001,43.685326536417534,45.49113921367458,474876
2019-08-21,45.8753547668457,46.02903870240511,44.49217824121216,44.68428491946133,479804
2019-08-22,44.914817810058594,45.72167084567402,44.069542028785264,45.375876687553124,475239
2019-08-23,45.683250427246094,46.10589009821322,44.03112504379362,44.56902592240603,550210
2019-08-26,45.45271682739258,46.45168003339237,44.83797402726956,46.45168003339237,435356
2019-08-27,45.836936950683594,46.18273111925773,45.49114278210945,46.105889143219095,292970
2019-08-28,45.41429901123047,46.02904183044439,44.95324013802001,45.836935139140046,323443
2019-08-29,44.49217987060547,45.26061012934341,44.37691515591478,45.06850344405891,193720
2019-08-30,44.64586639404297,45.33745472218752,43.80059411582194,44.722711886681346,558272
2019-09-03,43.608482360839844,45.64482804459643,43.14742349170251,45.64482804459643,346867
2019-09-04,43.99270248413086,44.33849666134481,43.185849403964966,43.33953687748237,273578
2019-09-05,44.1848030090332,44.49217791308477,43.64690220334264,44.33849046105899,215253
2019-09-06,45.183773040771484,45.87536140364044,42.686368274233395,44.223232475364505,20616436
2019-09-09,45.145347595214844,45.68324845055252,44.33849455340828,45.68324845055252,1092027
2019-09-11,45.95219802856445,47.335374593145986,45.14534503255855,45.14534503255855,1345599
2019-09-12,45.8753547668457,46.79747245060139,45.52956063543731,46.643784997442175,435705
2019-09-13,46.0290412902832,46.22115149693314,45.03008158258357,45.95219931818323,370932
2019-09-16,45.836936950683594,46.29799584211578,45.18377136035472,45.567984758148086,800484
2019-09-17,44.76112747192383,45.990620078057944,44.22322665524006,45.990620078057944,949888
2019-09-18,44.41533279418945,45.145343800326415,44.031119437359315,44.95323712191134,607309
2019-09-19,42.30215072631836,44.18480540721865,42.11004052145917,44.18480540721865,620400
2019-09-20,43.070579528808594,46.91273776658201,41.87950966605087,42.57109793779409,2172712
2019-09-23,46.72062683105469,47.911696675018675,42.87847217150599,43.83900907759327,2048982
2019-09-24,45.06850051879883,49.67908880716699,44.64586091396527,46.33641229810007,2983692
2019-09-25,45.299034118652344,45.644828272229844,44.56902306634428,44.95323996507484,585660
2019-09-26,45.41429901123047,45.91377711214177,44.7995526744165,44.99165936572085,610652
2019-09-27,46.25957107543945,46.720629946740175,44.99165917936246,44.99165917936246,1075653
2019-09-30,45.91377639770508,46.25957054723223,45.33745281515983,46.02904111421413,577116
2019-10-01,42.724788665771484,46.56694719786465,42.071623087179695,45.99062359393068,1026790
2019-10-03,44.45375442504883,44.87639051403106,41.87950811419407,43.723743437170675,469687
2019-10-04,45.145347595214844,45.491141755989084,44.031123138586764,44.33849455340828,344080
2019-10-07,44.0311279296875,45.3374592230231,43.800598464087045,44.876400291822186,786224
2019-10-09,45.41429901123047,46.10588732104616,44.10796436460081,44.10796436460081,613318
2019-10-10,44.53059768676758,45.452715375088566,44.261649039407175,45.18376672772816,322062
2019-10-11,45.37586975097656,45.64482189426721,44.569016838704165,44.569016838704165,473036
2019-10-14,45.72167205810547,46.02904347871923,45.18377119263135,45.4911426132451,728773
2019-10-15,45.299034118652344,45.836934962795105,44.107964194907616,45.529563554370675,664261
2019-10-16,44.33849334716797,45.60640523551298,43.685327789341756,45.60640523551298,936190
2019-10-17,43.723751068115234,44.45376218339952,43.301114905371875,44.45376218339952,913761
2019-10-18,43.070579528808594,45.452715736724194,42.26372654510817,43.72374505736614,1247762
2019-10-22,42.68636703491211,43.762172296229856,42.37899561064999,43.07058395343992,605494
2019-10-23,42.64794921875,43.37795681526532,42.26373228748908,42.64794921875,439669
2019-10-24,42.64794921875,43.301114836053266,42.26373228748908,43.10900812922297,580758
2019-10-25,42.57109832763672,43.224267379775476,42.41741438868633,43.03215717968766,259639
2019-10-27,42.99374008178711,43.18584677378364,42.64794592563333,43.070582055065714,71232
2019-10-29,42.494258880615234,43.262689173780764,42.3405714149421,43.262689173780764,721890
2019-10-30,42.417415618896484,43.07058117237877,42.30215090254079,43.03215842772688,720962
2019-10-31,42.14846420288086,43.57006356948014,41.802670047567524,42.80162976816159,1986166
2019-11-01,42.532684326171875,45.91378064479346,42.186890144658285,42.6095263050859,5261139
2019-11-04,43.685325622558594,44.492178602394766,43.03215657952942,43.03215657952942,2316688
2019-11-05,44.607444763183594,44.953238908634624,43.80059175713117,43.80059175713117,1968372
2019-11-06,45.529563903808594,46.18272947082355,44.87639481919358,45.452718412912674,1427200
2019-11-07,45.145347595214844,46.45168226400646,44.95324090065141,45.87535866271605,711450
2019-11-08,46.56694793701172,46.95116133399949,44.569024905794656,45.18377126561533,1468352
2019-11-11,45.836936950683594,46.912742203225434,45.22219058957394,46.83589670958661,673526
2019-11-13,43.839012145996094,45.76009312783153,43.72374742778997,44.60744594577029,1265050
2019-11-14,44.914817810058594,45.26061196817949,44.03112280072744,44.49218167822197,777898
2019-11-15,44.49217987060547,45.3758748440341,44.184804953030344,45.106922670555846,458574
2019-11-18,43.91585922241211,44.87639623041646,43.83901372909964,44.45376008759855,342084
2019-11-19,43.531639099121094,44.223227382342436,43.18584495751042,43.95427521077861,570650
2019-11-20,43.608482360839844,44.41533538183019,43.37795292627118,43.646905105801295,514016
2019-11-21,44.300071716308594,44.49218192807687,43.2242700078467,44.10796502214042,1046383
2019-11-22,45.145347595214844,45.72167119650525,44.26165257910293,44.26165257910293,835396
2019-11-25,45.26061248779297,45.491141929186824,44.56902416361141,45.491141929186824,415634
2019-11-26,45.49113845825195,45.836932593958934,44.953237641907705,45.33745100318223,686527
2019-11-27,45.37586975097656,46.02903522171152,45.03007564571696,46.02903522171152,366105
2019-11-28,45.72167205810547,46.02904347871923,45.18377119263135,45.37587789081493,463659
2019-11-29,48.52644729614258,49.17961287264676,45.7600940061012,45.875358726519586,5244723
2019-12-02,46.60536575317383,48.83381816206163,46.105887648712816,48.7569761885138,876346
2019-12-03,47.4122200012207,47.83485966055746,46.14430805841074,47.066425834999805,847570
2019-12-04,48.83381652832031,49.64066953517942,46.68220968256267,46.95115833978241,1787185
2019-12-05,48.02696228027344,49.1796094031408,47.48906146213529,49.1796094031408,774830
2019-12-06,47.681175231933594,49.0259292359967,47.06642883581313,48.488028337891535,3215884
2019-12-09,46.79747772216797,47.79643748623257,45.567984993595935,47.79643748623257,847804
