Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2018-07-27,260.40118408203125,272.25883302050573,228.74970059618153,233.09127084758916,92241
2018-07-30,254.84584045410156,256.8065292952708,248.17006137523123,255.8261848746862,31298
2018-07-31,265.8164978027344,297.7947719839211,243.22161822479245,255.8261934494938,120544
2018-08-01,257.69354248046875,266.7501747548661,256.2930340974227,262.40857597269064,42656
2018-08-02,260.12109375,264.8828279090626,250.17749001671427,258.1137041173467,54126
2018-08-03,266.09661865234375,278.2343591522752,263.29560161389804,272.6323250753838,108214
2018-08-06,265.90985107421875,270.71828605901044,259.04738268508197,266.0965969255682,58192
2018-08-07,246.2093505859375,267.82385456573616,239.3468547733529,267.82385456573616,2016121
2018-08-08,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-09,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-10,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-13,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-14,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-16,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-17,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-20,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-21,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-23,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-24,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-27,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-28,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-29,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-30,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-08-31,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-03,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-04,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-05,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-06,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-07,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-10,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-11,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-12,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-14,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-17,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-18,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-19,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-21,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-24,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-25,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-26,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-27,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-09-28,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-01,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-03,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-04,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-05,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-08,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-09,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-10,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-11,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-12,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-15,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-16,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-17,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-19,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-22,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-23,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-24,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-25,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-26,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-29,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-30,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-10-31,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-01,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-02,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-05,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-06,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-07,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-09,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-12,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-13,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-14,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-15,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-16,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-19,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-20,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-21,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-22,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-26,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-27,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-28,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-29,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-11-30,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-12-03,246.2093505859375,246.2093505859375,246.2093505859375,246.2093505859375,0
2018-12-04,269.64453125,283.8363606814381,269.64453125,283.8363606814381,57775
2018-12-05,256.1996154785156,256.1996154785156,256.1996154785156,256.1996154785156,42971
2018-12-06,243.40838623046875,243.40838623046875,243.40838623046875,243.40838623046875,85143
2018-12-07,231.27061462402344,233.4180636590281,231.27061462402344,231.27061462402344,6804
2018-12-10,219.73977661132812,224.08134701098257,219.73977661132812,219.73977661132812,55223
2018-12-11,209.70278930664062,218.47930260134493,208.76911707330154,208.76911707330154,44743
2018-12-12,217.87242126464844,220.15991538610876,201.29973912924717,206.38824994964855,252920
2018-12-13,228.74972534179688,228.74972534179688,228.74972534179688,228.74972534179688,7631
2018-12-14,240.18719482421875,240.18719482421875,235.2854153380102,240.18719482421875,191049
2018-12-17,243.17494201660156,252.18487327501444,239.67367117835187,244.52874964467577,74837
2018-12-18,242.9415283203125,256.24635774441697,236.12570387016055,246.48947143604082,132419
2018-12-19,244.2486572265625,249.290481490611,243.22161209102686,245.55579262932844,43171
2018-12-20,241.0274658203125,244.15527329931143,237.85298613001754,244.15527329931143,104473
2018-12-21,240.88742065429688,242.47467474589598,238.6932853488793,241.3542567408362,38311
2018-12-24,244.48207092285156,247.42313265000843,243.54839872417227,243.54839872417227,55392
2018-12-26,238.22647094726562,246.48947612984713,237.6195896782049,246.48947612984713,77811
2018-12-27,241.9144744873047,242.7547737747652,238.27314433265886,239.06675716043662,28397
2018-12-28,242.61473083496094,242.75477596856754,239.3935502949352,242.70810375517027,45026
2018-12-31,246.7695770263672,256.7598820148577,242.75479754132,242.75479754132,107921
2019-01-01,244.2953338623047,248.82364988726633,243.4550345519876,248.82364988726633,81585
2019-01-02,231.27061462402344,235.33209463037372,221.60711533656448,235.33209463037372,99617
2019-01-03,225.8086395263672,232.48439042006748,221.74715953721298,221.74715953721298,15318
2019-01-04,224.08131408691406,226.69559893393597,222.44738783836362,224.08131408691406,51454
2019-01-07,231.6440887451172,235.56550930889543,224.08133789256019,227.30250427542416,45525
2019-01-08,228.74972534179688,229.68339769013073,224.1747365336447,229.68339769013073,6674
2019-01-09,228.74972534179688,229.2165615159638,224.96834948170283,226.04208123031245,8169
2019-01-10,228.74972534179688,232.43772826837377,225.15508110202774,232.43772826837377,4051
2019-01-11,225.71527099609375,233.27802207251585,224.64155358559188,226.929047794949,5149
2019-01-14,227.3958740234375,230.9905035539195,224.64154379963762,226.3688288737526,19059
2019-01-15,227.81602478027344,228.65632409102582,226.04205323681504,226.0887254510842,25730
2019-01-16,236.49916076660156,240.8407448547568,226.88233467782962,233.1846217522138,14398
2019-01-17,230.71041870117188,242.75478502892378,229.7300599892135,237.85300571583974,67942
2019-01-18,229.21652221679688,232.99789742857425,226.64892369909344,229.02979062848712,14431
2019-01-21,230.2435760498047,231.55071146422617,227.34918645781883,227.8627090301657,8357
2019-01-22,230.1968994140625,232.48439361028392,227.86271875532472,229.49664521644115,9447
2019-01-23,233.37136840820312,235.28539930746646,228.28285766141093,228.32954412172612,7949
2019-01-24,235.2387237548828,237.43285927106925,229.68337664075892,231.55072116629356,6860
2019-01-25,233.37136840820312,242.75477706325907,229.1698434205698,233.46474132883353,105061
2019-01-28,227.48922729492188,231.69075222195337,226.97571897898382,226.97571897898382,12448
2019-01-29,226.9290313720703,228.65631639642638,226.0420456301894,226.88234491266454,4063
2019-01-30,221.9338836669922,238.1797888300112,220.53337533811336,228.74969371687737,5155
2019-01-31,224.921630859375,231.45733636334515,218.85276146283132,223.75454059080892,256928
2019-02-01,221.56040954589844,228.09611475818625,219.41296069823395,228.0494283001857,7399
2019-02-04,219.59970092773438,224.78158454222367,219.41296933508852,221.79383631976816,4704
2019-02-05,219.50633239746094,225.06167894776968,218.94612339797322,225.06167894776968,9423
2019-02-06,213.34410095214844,227.72264735264747,205.5946187246764,227.72264735264747,37410
2019-02-07,212.83058166503906,220.34664595478753,210.12293790071837,216.42522544391673,4186
2019-02-08,216.75201416015625,218.94614971741495,207.6020372111235,214.69793799295928,7768
2019-02-11,211.2433319091797,214.74460260380698,208.30227022437552,214.74460260380698,19510
2019-02-12,206.48158264160156,215.67825867784572,204.5208797470992,210.12291244003026,32648
2019-02-14,213.81094360351562,216.61196033194594,201.53315930924578,206.38825212251677,10217
2019-02-15,221.1869354248047,225.01499709058876,204.94104506798436,216.56526094801157,33770
2019-02-18,234.25836181640625,236.68591536498673,219.4596652025571,219.4596652025571,337524
2019-02-19,230.47698974609375,233.60478308811932,226.2287783595203,233.60478308811932,15467
2019-02-20,236.8726348876953,238.88003867077927,228.796376036022,228.796376036022,9532
2019-02-21,245.1823272705078,248.6835980469524,233.41805176297117,235.332082636769,224502
2019-02-22,249.99075317382812,252.09151580554098,239.86040322888508,245.69585498364296,26275
2019-02-25,248.02999877929688,251.11113394339384,241.8677569445155,246.48944544395465,343363
2019-02-26,233.23130798339844,243.22159722746952,230.61702309092118,236.2190560404982,19997
2019-02-27,229.0764923095703,236.21907932567535,228.09613359741465,236.21907932567535,46760
2019-02-28,218.43263244628906,232.48440345634566,218.05916922375752,232.48440345634566,16834
2019-03-01,217.35890197753906,230.43031343713855,215.30482588322928,218.05915616287473,4051900
2019-03-05,215.21144104003906,219.1795478704953,207.97548152567765,219.1795478704953,39588
2019-03-06,219.5530242919922,221.18695073249265,213.11069145384502,215.58491722220538,41129
2019-03-07,218.15249633789062,221.18693088365936,215.7716437070374,220.34663163120607,69047
2019-03-08,218.29258728027344,219.27294604771816,213.81095737674661,217.5456465885675,7944
2019-03-11,220.3466339111328,221.65376926107544,215.67827302318508,218.38591663951203,196221
2019-03-12,221.233642578125,222.21400131562382,217.54563994344687,221.093597435643,215777
2019-03-13,226.9757537841797,231.45736966287294,216.00510368132254,220.81351058091232,12347
2019-03-14,240.37391662597656,245.50911366912032,219.9264871243436,225.0149977086628,28500
2019-03-15,231.31729125976562,239.39355022060627,228.98311072233105,235.7522342808913,13453
2019-03-18,233.9315948486328,237.61959754068883,229.68338308451652,236.35913425190748,7273
2019-03-19,245.3690185546875,247.42310858939805,228.74966643170762,233.5580720886306,39700
2019-03-20,239.76702880859375,245.08897217314876,236.07904041860965,245.08897217314876,10879
2019-03-22,241.0741729736328,247.42313252405415,233.51142246949775,238.133097001266,22185
2019-03-25,233.9315948486328,247.42315657478406,232.71781802364123,240.8874505520539,44832
2019-03-26,236.12570190429688,237.57289671403626,233.41805812868716,234.30504390023464,62172
2019-03-27,233.37136840820312,240.560641648812,228.98311182601648,236.63922117636238,104579
2019-03-28,238.88003540039062,240.8874249092852,228.84305936250374,234.5851376296818,22465
2019-04-01,247.04966735839844,255.73280733456025,245.7892042022681,255.73280733456025,14741
2019-04-02,243.1282501220703,249.29049271943623,241.8211146604269,246.53614816281012,12513
2019-04-03,241.68104553222656,244.52873423720746,235.3320719629003,240.42058241119398,52849
2019-04-04,240.28057861328125,241.40096830758404,238.13312941576157,241.40096830758404,8101
2019-04-05,246.11602783203125,247.70325367083143,238.27317184121333,243.5951011851951,19850
2019-04-08,246.2560577392578,248.35682031712827,240.46727834953728,243.8752048817044,20647
2019-04-09,246.1626739501953,249.57057183853456,240.0004316284037,245.50912049530842,16350
2019-04-10,245.9759521484375,248.35680485779122,242.8014438780802,246.16266949213164,10109
2019-04-11,248.26344299316406,249.337160370809,238.9267205903116,244.6221269547347,24673
2019-04-12,246.30270385742188,247.42312184427058,240.18716262052303,246.1159865218891,26844
2019-04-15,247.42315673828125,248.6369193173664,244.48209472479266,246.30273859342034,2763
2019-04-16,246.95631408691406,247.37647800352107,243.78183408466913,246.6295230954882,7784
2019-04-18,246.5361328125,247.74992376756325,241.26089058546523,244.43537036420537,36375
2019-04-22,233.37136840820312,242.66140414262867,228.0494396065424,240.9808055449413,69462
2019-04-23,229.449951171875,231.64408661726776,224.0813358341811,224.0813358341811,36893
2019-04-24,225.995361328125,227.81601928867252,218.47929718667774,225.995361328125,153606
2019-04-25,219.319580078125,226.8823301139388,205.68797537650468,224.6415226756935,58614
2019-04-26,223.614501953125,227.16245932197333,221.04690328769246,222.5407845735363,57828
2019-04-30,221.233642578125,223.61450972727692,213.530846314033,223.61450972727692,14254
2019-05-02,219.92649841308594,221.79384288826103,216.84537717970554,220.3933345318797,27861
2019-05-03,219.41297912597656,220.34665137757648,215.02472239279862,217.68567976183357,15323
2019-05-06,217.59230041503906,219.31958536839483,214.93132905206878,217.9657635815196,9448
2019-05-07,221.0469207763672,222.21401117117378,216.56529081096812,217.68569474064066,12729
2019-05-08,215.91172790527344,220.626776055898,212.97066574276099,219.87983533704605,155806
2019-05-09,216.14511108398438,217.07878327009232,213.90430353600814,214.88464793405592,11675
2019-05-10,218.47927856445312,219.36626423919836,210.30964742155155,214.93132161876608,9315
2019-05-13,214.4645233154297,217.2655402004724,209.14259408319023,215.72498661238237,15623
2019-05-14,218.43263244628906,219.83314090084536,209.2826410271795,214.79131616312617,327437
2019-05-15,213.81094360351562,218.3392596798278,210.68313589141863,218.3392596798278,8564
2019-05-16,215.53822326660156,216.89204504569207,211.14995272880222,214.79128269122893,6729
2019-05-17,214.79132080078125,216.65866544717497,212.36376706178578,214.2311117081795,3192
2019-05-20,221.9338836669922,223.28770553556691,217.73235868035567,218.4792993050992,6569
2019-05-21,220.3466339111328,223.9412774935353,217.26551287574594,219.50633464998495,5591
2019-05-22,215.864990234375,223.61447164165236,211.10327099378713,221.2336048980055,43866
2019-05-23,218.19920349121094,224.31475962052951,217.40559062122347,219.1795622098618,33566
2019-05-24,217.54562377929688,219.4129681894196,216.23848839089385,219.4129681894196,3375
2019-05-27,228.93643188476562,231.31729896156222,219.41297782428705,219.41297782428705,56472
2019-05-28,233.23130798339844,234.25833880946365,226.0887074246638,226.0887074246638,15788
2019-05-29,230.66372680664062,233.60478862653883,225.528529551975,230.80377194217576,3397
2019-05-30,228.93643188476562,229.6833725309558,225.80863840848667,229.6366860693112,3322
2019-05-31,232.85784912109375,236.21907485727158,227.48923378342846,228.79638345714548,26787
2019-06-03,250.03738403320312,252.93177332350152,232.8111503985036,232.85782260745518,58059
2019-06-04,253.2119140625,260.4945458833792,238.55324900789745,246.48946277136957,127416
2019-06-06,246.2560577392578,256.6198254887686,243.78183195733806,256.6198254887686,130796
2019-06-07,236.82594299316406,249.0570542619757,235.75222568378206,246.2560377191981,5165
2019-06-10,236.68589782714844,239.30016853596052,233.51141811118697,233.51141811118697,154077
2019-06-11,238.55325317382812,242.75477818080356,231.08387538364954,233.41805594308036,24996
2019-06-12,234.44512939453125,238.0864458082084,234.35175646219727,235.37880173103403,3789
2019-06-13,231.08387756347656,233.41805814492582,228.88974211823123,233.41805814492582,1384
2019-06-14,225.0616912841797,230.6170381389962,221.84052497732873,230.6170381389962,3571
2019-06-17,230.0568389892578,230.61704804351234,221.32701191296346,223.14766996922853,17438
2019-06-18,221.42034912109375,226.18208288041677,220.95351303671725,225.481828753852,10502
2019-06-19,222.2139892578125,224.08133370535714,216.7053288362388,216.7053288362388,2987
2019-06-20,224.08131408691406,225.94865837097166,212.87724838256835,212.87724838256835,9130
2019-06-21,218.80609130859375,237.15274480442642,205.4078892006843,225.94867812075273,312062
2019-06-24,219.45965576171875,225.01500256065913,216.61195267250173,220.3466415116828,5230
2019-06-25,232.1109161376953,236.21906814589758,217.03210146099013,218.52598268944948,5731
2019-06-26,241.82110595703125,247.42313929966517,222.2139892578125,222.2139892578125,247975
2019-06-27,242.7547607421875,244.4820599307664,235.28538348858172,235.79890602410842,356545
2019-06-28,251.25119018554688,253.95883381801204,238.0864067043863,238.0864067043863,100775
2019-07-01,247.6565704345703,259.934355126894,242.7547910008983,246.20938980866234,5346
2019-07-02,250.5042724609375,256.47979811326843,243.68847591135867,243.68847591135867,2491
2019-07-03,248.8236541748047,256.75986828544575,238.17979624274574,238.17979624274574,15913
2019-07-04,251.34458923339844,256.75987706132514,248.35682653931815,252.09151566021015,10968
2019-07-05,253.25856018066406,255.73278557683432,245.55576526272682,247.42310948525704,10317
2019-07-08,242.7547607421875,247.46979373616094,242.7547607421875,245.64915012664233,13893
2019-07-09,242.84815979003906,244.0152501115085,237.24612624698588,237.24612624698588,21488
2019-07-10,242.80145263671875,249.29048604922386,238.0864192604947,238.0864192604947,3308
2019-07-11,245.88258361816406,248.35680929022962,239.0200871364616,239.0200871364616,11806
2019-07-12,243.3616485595703,251.81139890341137,239.06675082333544,240.98079589264063,3292
2019-07-15,242.7547607421875,246.02261329064,239.0200721153846,239.0200721153846,6329
2019-07-16,247.4698028564453,257.6935247464698,239.02008092426183,239.02008092426183,244864
2019-07-17,251.62466430664062,255.82618931361606,242.75477818080356,242.75477818080356,3031
2019-07-18,250.9243927001953,266.14323749264656,243.68843346884083,252.09148289880088,40183
2019-07-19,242.5680389404297,250.55095376699555,242.33462087813388,245.92926473617237,10044
2019-07-22,246.2560577392578,248.35682031712827,238.08642549198387,238.08642549198387,6337
2019-07-23,242.7547607421875,245.8825681658175,238.55323603703425,238.55323603703425,3448
2019-07-24,242.61473083496094,247.2363912044675,239.06675932090994,239.06675932090994,2879
2019-07-25,238.08644104003906,249.29050885368795,235.37879701709085,235.37879701709085,14412
2019-07-26,240.18719482421875,246.3027368810741,238.08643218727224,242.94153945669314,10305
2019-07-29,238.27316284179688,244.3887191209072,238.08643123526775,240.18719386381423,4572
2019-07-30,233.6047821044922,244.0619079181521,233.41805051342288,233.464736972867,1617
2019-07-31,237.2928009033203,238.83336869153135,224.12803048975462,228.74970536097138,11531
2019-08-01,238.78665161132812,244.57543032048298,225.94865958921372,225.94865958921372,2232
2019-08-02,232.53106689453125,237.19942794743608,224.4547937249815,224.4547937249815,1160
2019-08-05,233.41806030273438,236.8726447458733,217.07879608154298,217.07879608154298,87248
2019-08-06,233.55809020996094,236.17237516421616,224.08132327833093,224.08132327833093,12882
2019-08-07,230.15017700195312,243.68842270795037,228.79635528069457,243.68842270795037,470
2019-08-08,236.3124542236328,242.61474196580355,224.08134194384792,227.81603097624537,3433
2019-08-09,234.3517303466797,237.52621023835007,229.68336918439525,233.6981626333014,951
2019-08-13,232.06423950195312,241.44764841992776,228.79638664223017,234.81856977723518,6677
2019-08-14,230.10353088378906,236.2657736392331,229.4499631362016,232.4377115871075,1851
2019-08-16,233.41806030273438,235.89228604326024,225.62189138993995,232.39101513871924,22545
2019-08-19,230.0101318359375,260.9613568311866,228.98308680804476,241.8210784231747,1338
2019-08-20,233.41806030273438,236.2190770263672,227.81602685546875,227.81602685546875,11848
2019-08-21,234.02493286132812,234.8185599355387,231.55070721277772,233.23132003382483,2238
2019-08-22,233.18463134765625,247.2830872299211,226.27546278418632,226.27546278418632,10511
2019-08-23,233.6981658935547,236.4991826300015,231.7374484793588,233.41806137056844,5521
2019-08-26,236.54586791992188,242.7547826229409,234.81856857565245,238.78667559929667,2420
2019-08-27,233.2780303955078,238.83337774406922,230.29026763120132,238.27316866408458,5685
2019-08-28,234.1649932861328,237.85299566894975,233.41805266825293,234.35172487892595,2026
2019-08-29,229.26321411132812,236.91932338720878,228.74969154627055,235.1453518861451,72913
2019-08-30,235.61219787597656,235.79892947654764,229.26322372960468,229.68337339256658,4574
2019-09-03,237.9463653564453,240.42059098243607,229.77673362403243,235.658857074004,6469
2019-09-04,236.54586791992188,239.90709368569185,232.4843879735088,237.29279431524162,8234
2019-09-05,237.1527557373047,240.1405183880546,229.91679567051685,229.91679567051685,1458
2019-09-06,237.52621459960938,239.95376814725307,234.39842111147343,235.33209336107365,658
2019-09-09,230.47698974609375,235.3320823678746,229.02979497747546,235.3320823678746,2200
2019-09-11,238.739990234375,241.54102121651948,230.05683550517983,230.15020842837754,3480
2019-09-12,240.60736083984375,246.02264873144225,238.2731658651329,238.74000201073335,84959
2019-09-13,241.26089477539062,243.03486628607587,236.31244343083475,240.60734132061964,95589
2019-09-16,246.06932067871094,249.2905014771875,238.0864339950667,241.2609140829842,135129
2019-09-17,240.88742065429688,243.26827329828208,240.42058456775752,242.7547650004542,6075
2019-09-18,242.84815979003906,244.52875845558862,240.980815275688,240.980815275688,67840
2019-09-19,242.05453491210938,243.26829746030018,236.21908325077595,240.23386259640682,2104
2019-09-20,248.3101348876953,248.73027028486203,236.21906840779607,239.9537572363778,14426
2019-09-23,249.4772186279297,252.324907387949,244.15527578889422,248.4501735282229,10046
2019-09-24,252.69839477539062,254.89253031377123,244.20197139958162,250.92442315687185,5791
2019-09-25,252.09146118164062,255.4993585693029,249.4771907593434,250.22411702473957,956813
2019-09-26,251.57798767089844,252.13816820058366,245.55579053605152,252.13816820058366,5623
2019-09-27,247.32977294921875,255.8261961099476,242.8014568449398,253.95885161279472,332701
2019-09-30,247.42315673828125,253.86548983768895,241.82112300081073,247.46982895539335,4447
2019-10-01,252.18487548828125,255.82619149333547,242.75478024915043,247.3764691935677,27517
2019-10-03,256.66650390625,263.85579185493714,247.46982625555287,254.84586005748514,78293
2019-10-04,256.10626220703125,257.55347115173686,252.1381555252278,257.55347115173686,2121
2019-10-07,251.20449829101562,265.20958152954273,242.80144834789934,256.10627742450015,30897
2019-10-09,251.29788208007812,254.75248082569425,241.82111437748162,251.15783694031876,7110
2019-10-10,251.76467895507812,252.138142100681,249.52387158804925,250.6909617264405,1468
2019-10-11,251.064453125,256.199650311799,245.55579275057127,251.01778091157684,214006
2019-10-14,251.20449829101562,253.21191634993636,248.0767191624764,251.15782607758646,5191
2019-10-15,253.39865112304688,260.9614022906175,247.65657229905653,247.79661744238962,11084
2019-10-16,249.8973388671875,251.8113838218562,247.42311343155438,250.50422005050703,4336
2019-10-17,247.37643432617188,250.92437690929225,246.02259838362235,247.09631560008683,873
2019-10-18,248.54354858398438,250.2241471300294,242.70809739158628,246.20936810702514,2622
2019-10-22,248.0767364501953,250.1774990823702,236.96602775866762,247.423154456152,6044
2019-10-23,247.32977294921875,252.0915071156418,243.50171103137214,245.60247359066915,11195
2019-10-24,248.6369171142578,251.81142566542957,246.67622811824995,251.34458952477686,5871
2019-10-25,252.69839477539062,253.91218582531562,246.4428076476227,246.4428076476227,5979
2019-10-27,248.17005920410156,255.82618263657648,247.46980505454889,253.0251660383658,354
2019-10-29,244.99560546875,255.45274661106836,243.68846994931454,252.09152063722195,2618
2019-10-30,250.22413635253906,252.04480844351409,245.5557755996932,245.5557755996932,6040
2019-10-31,251.71804809570312,255.3593642269471,246.722895784171,246.722895784171,2880
2019-11-01,250.97108459472656,252.4649658647911,237.10606049586656,249.94406793413398,6348
2019-11-04,269.7379150390625,300.6424730964145,238.08643055771958,252.09151470817366,232350
2019-11-05,259.6075439453125,272.6322825393348,256.806527343881,269.7378930191727,12613
2019-11-06,258.9073181152344,265.1629339400605,247.60990604843758,256.5264651409564,6202
2019-11-07,252.60499572753906,256.75984830659297,250.22414307697062,256.7131760951754,3506
2019-11-08,245.60247802734375,256.7598729967509,239.90710000287612,250.17749492274618,43977
2019-11-11,247.28311157226562,251.1578458749995,243.68846755901438,245.55581213801065,12947
2019-11-13,247.98336791992188,278.7945537380727,246.53615876271593,247.00299491147578,23534
2019-11-14,252.23153686523438,266.04990239713686,247.8899668729225,256.7598526932342,24037
2019-11-15,249.05706787109375,257.69353601657684,244.80887061311412,257.69353601657684,10140
2019-11-18,248.4501953125,255.4060365878254,244.9022236109166,244.9022236109166,16467
2019-11-19,250.31753540039062,255.35935984116745,245.08896511263785,245.08896511263785,59189
2019-11-20,249.85069274902344,252.044828173298,244.15528648603896,245.6024670353397,2837
2019-11-21,243.501708984375,248.91702507664405,242.84815551191508,248.54356187903613,4344
2019-11-22,242.2879638671875,247.42316155994098,242.05454579024413,247.42316155994098,3513
2019-11-25,241.8677978515625,246.86295035388147,241.21424433779146,242.6147527874089,7340
2019-11-26,243.501708984375,249.29048827425194,240.98081103046,249.29048827425194,12330
2019-11-27,244.10861206054688,245.46241967653327,242.47468568395263,245.46241967653327,11204
2019-11-28,245.1356201171875,247.00296448218126,240.46725920470317,240.46725920470317,6433
2019-11-29,251.1111297607422,252.97847401330495,245.182306060173,245.92923236383328,9099
2019-12-02,254.0054931640625,256.5730915376847,246.9562799356646,252.8384029942342,10203
2019-12-03,250.73770141601562,256.8532724831253,250.31756594917005,254.23897277349164,8928
2019-12-04,251.34458923339844,252.88514279708303,250.4575891698199,251.15784337998716,2172
2019-12-05,254.37901306152344,256.7598658749981,251.5779963428871,251.5779963428871,12692
2019-12-06,253.3052520751953,255.77950615707078,252.18486255064988,253.81878887234905,2739
2019-12-09,252.79176330566406,253.35197235793322,252.18488203796247,253.30527164908477,2157
2019-12-10,254.47235107421875,260.447876051369,253.67875248534813,260.447876051369,8536
2019-12-11,255.9662322998047,256.6198142483249,254.00551494765892,254.8925149501628,3773
2019-12-12,256.33966064453125,256.6664515743723,253.9121360077942,254.14555403005053,2659
