Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2018-08-02,415.06317138671875,426.97133673272515,414.71539121459455,423.65893377837955,13257
2018-08-03,414.96380615234375,427.13696081576694,410.0779619543603,415.0465965108596,28320
2018-08-06,419.17059326171875,421.52238534665224,415.70910709590987,416.3715816039095,9021
2018-08-07,417.3156433105469,427.3025869923541,403.90032953287994,423.3276792063788,99093
2018-08-08,406.21905517578125,414.0529348730942,405.44064372618703,411.56861720320336,34092
2018-08-09,406.5668029785156,410.60797325015574,403.1218749208734,406.218992493172,8619
2018-08-10,397.1761169433594,410.37614654182147,390.8659745745493,410.37614654182147,166263
2018-08-13,381.4917907714844,397.3583066890351,380.5974425331101,397.1595491577779,196638
2018-08-14,379.6202697753906,386.8744950271666,378.62654278140553,386.8744950271666,170655
2018-08-16,366.4203186035156,380.9287406674151,366.022833819466,379.96812969468635,50547
2018-08-17,368.1427307128906,370.9582702780083,365.0290548574661,366.3540039494718,49455
2018-08-20,370.33087158203125,376.4643627507752,368.17583738085006,371.3089204289067,26130
2018-08-21,368.1427307128906,374.3093988601237,367.015494541836,371.98860422397473,20316
2018-08-23,368.8887023925781,374.30940416430485,363.2193451332209,371.19292407623243,84597
2018-08-24,364.34661865234375,371.2923691002017,363.219352090271,365.55671978945816,40002
2018-08-27,365.5235595703125,370.86136595585515,364.34660445047274,364.694697843492,22182
2018-08-28,361.0643310546875,367.91064326816775,359.7215853878698,367.91064326816775,22491
2018-08-29,358.14678955078125,364.66155104129825,355.41157924731266,361.3793108185169,33087
2018-08-30,357.96441650390625,363.51773224191845,353.52176391349656,358.063884764809,35760
2018-08-31,355.42816162109375,363.4348562159115,351.7646212323783,357.96443546447114,120870
2018-09-03,349.593017578125,357.7488987760431,347.28879605954626,355.41156164252664,532719
2018-09-04,346.5096740722656,351.00204538857815,345.34929202978435,349.89138229730105,33654
2018-09-05,345.18353271484375,350.86946290897225,343.1114239053352,346.50970542155335,23676
2018-09-06,346.3770751953125,352.295087616412,344.47072667960674,345.18351677903064,217455
2018-09-07,349.3609313964844,352.97472216269244,342.5643385089138,346.4599610637966,341193
2018-09-10,361.82684326171875,371.3255001244037,344.80223060258555,352.97471488314454,1287861
2018-09-11,363.7498779296875,371.32558475727956,356.82066938010666,361.8269257296514,117864
2018-09-12,363.1033020019531,365.68929456098306,361.71080711207503,365.68929456098306,84573
2018-09-14,375.60235595703125,379.81292576137696,362.3738977273053,363.56742571413236,100422
2018-09-17,389.4110412597656,391.21795185050877,379.2824892213758,379.6140096143288,96144
2018-09-18,369.7838439941406,395.94241865017506,368.70635715191884,393.5055828096418,33963
2018-09-19,361.7605895996094,377.95634231416847,359.8044916635538,373.8452402634375,26604
2018-09-21,374.83984375,376.94512880466453,360.31835787423455,362.37392397505687,270594
2018-09-24,364.7941589355469,372.9832167186295,363.4182673152149,365.02624142863203,59976
2018-09-25,366.71710205078125,374.640900828411,351.43307702312836,359.7215725163931,33861
2018-09-26,366.78338623046875,371.7233495946636,358.3954226551762,361.7273816249602,21603
2018-09-27,360.2520446777344,374.5082708980769,352.42768413414717,371.3089262200603,24291
2018-09-28,351.3005065917969,367.2973237072668,347.2059772876909,367.2973237072668,24297
2018-10-01,349.941162109375,352.62662313096666,339.1660809922911,344.80226185870515,15966
2018-10-03,347.67010498046875,354.41697974854156,344.58680108964404,346.4765768027653,20547
2018-10-04,341.6360168457031,350.9854557368455,338.2211324619181,343.47607325462576,12069
2018-10-05,340.80718994140625,344.20550168842163,337.5083768091099,341.48686443219,11217
2018-10-08,345.796875,350.7699845654528,336.51375738012274,340.49224503248496,50466
2018-10-09,349.3609313964844,351.4496433915378,343.8076158448444,345.79685958233324,16899
2018-10-10,350.1732482910156,359.0585235358216,348.117682098442,348.46580585123104,11943
2018-10-11,347.620361328125,352.3779614218144,343.161135669302,348.1010993036504,14787
2018-10-12,350.0737609863281,355.14633872029026,343.1611266763712,352.0132554690377,13782
2018-10-15,350.96893310546875,356.7377282575177,347.60379754119805,354.68219242193015,33942
2018-10-16,355.0468444824219,356.40616299603226,350.2726415248209,351.68170934160014,5703
2018-10-17,355.7265319824219,368.34166981958185,354.03569289073215,356.4890714252265,23799
2018-10-19,360.484130859375,367.34704652630296,346.34394454201964,360.3681199629619,19287
2018-10-22,350.3555603027344,361.87660729826143,348.11766105310727,361.37929635389986,15840
2018-10-23,347.90216064453125,355.5773345140773,347.4545989949763,355.5773345140773,17691
2018-10-24,349.7587890625,353.09077853627923,346.79149631311986,348.0347737023321,24465
2018-10-25,350.1732482910156,352.427720661288,346.45998896817184,347.1396331349431,6888
2018-10-26,350.3555603027344,352.17904388321057,346.49311399175616,352.02982631714116,6375
2018-10-29,350.6705322265625,352.22875697110794,348.1176552564052,352.22875697110794,4443
2018-10-30,348.7807312011719,353.3725709312638,343.69158052813464,351.88063810242784,12342
2018-10-31,352.74267578125,354.74849270804475,344.8685952989611,344.8685952989611,9372
2018-11-01,355.32867431640625,373.3147638199618,348.0181972695772,356.4061914941986,115377
2018-11-02,355.41156005859375,362.954089040453,352.4111214499705,355.3286647845406,19809
2018-11-05,352.875244140625,359.72155579080646,351.4330606829229,355.7928177300494,12672
2018-11-06,350.72027587890625,357.9810039156524,348.0182115083171,352.89185295445174,4842
2018-11-07,353.7704162597656,354.99712064199525,345.46534773324976,348.5320783353725,1740
2018-11-09,367.744873046875,370.198281817831,349.44383623189447,349.44383623189447,33300
2018-11-12,359.671875,370.148551411489,357.7323500624607,364.694703689695,83379
2018-11-13,358.2130432128906,360.0862456212328,350.02398616256687,355.74306164050824,7851
2018-11-14,352.29510498046875,362.35736567866644,350.10692456058393,362.35736567866644,4620
2018-11-15,388.74798583984375,407.62922944848475,348.1176740928839,352.87527421123264,320514
2018-11-16,378.7188720703125,391.0521779067994,373.0163689693293,386.2614318087828,24411
2018-11-19,370.7950744628906,384.23907498399234,369.7010145308888,384.23907498399234,6237
2018-11-20,365.9048156738281,370.7950298671935,363.7000623816515,370.7950298671935,18507
2018-11-21,359.7878723144531,371.32549155847784,358.0638571034949,371.32549155847784,16554
2018-11-22,358.8596496582031,363.6835730230411,356.67149920076844,361.3462049644641,15975
2018-11-26,356.57196044921875,359.09166123401087,351.76461102269496,358.0473203531556,6378
2018-11-27,352.1624755859375,358.1964989359934,349.77535873846983,351.4496551286117,17370
2018-11-28,351.51593017578125,357.46708831700846,350.7699637851558,356.0746237918644,20223
2018-11-29,351.5988464355469,358.71038704665045,348.61498069493405,349.79193579434263,175308
2018-11-30,336.11590576171875,356.0746675885155,331.92193868665873,351.433108482647,211236
2018-12-03,336.67950439453125,344.4541462089597,336.182193457464,344.4541462089597,14568
2018-12-04,353.8201599121094,366.0871731849154,333.9111493793147,333.9111493793147,105117
2018-12-05,355.49444580078125,367.99354225822395,348.11767658151433,353.82017971169086,58977
2018-12-06,352.8089599609375,361.3461107167685,346.74176052543953,355.49442077919207,36033
2018-12-07,347.7032470703125,354.4003718673229,346.1284189543792,352.9250120114346,31866
2018-12-10,354.43353271484375,364.69469949218063,333.2978165897188,352.0961650961982,34194
2018-12-11,355.0468444824219,364.69465794361383,348.1176376950016,354.74843972375663,25893
2018-12-12,356.7543029785156,366.35242909790577,350.1235000831191,350.1235000831191,24897
2018-12-13,363.4679870605469,364.7775867448204,356.9200796995351,356.9200796995351,19839
2018-12-14,364.6781005859375,372.65164848671014,360.7825084007266,363.46796922308397,316065
2018-12-17,365.3909606933594,374.6409328972163,355.7596884034465,364.77760845335524,356214
2018-12-18,365.88824462890625,373.6462833002885,362.3573490285807,368.01010265669674,27648
2018-12-19,360.815673828125,367.9603907960242,358.3954413253404,367.42990351376216,21969
2018-12-20,370.0657043457031,373.2816224890744,357.4174198848513,361.61141739031046,27750
2018-12-21,356.3067626953125,374.2928541908772,351.43312090880767,374.2928541908772,29811
2018-12-24,353.8036193847656,357.38426454268637,343.57556788102494,357.38426454268637,6252
2018-12-26,356.8040771484375,360.03659871760476,346.4600141977934,353.7538887848929,20427
2018-12-27,369.5683898925781,372.65169376471476,353.4223556149533,353.4223556149533,35814
2018-12-28,363.07012939453125,372.3201310199311,361.7108108120198,369.66778579122797,17907
2018-12-31,356.19073486328125,367.89411692798143,354.74852075061125,359.7216309964304,11040
2019-01-01,356.4559631347656,363.41831747446236,354.94745707495883,354.94745707495883,4056
2019-01-02,362.2247009277344,363.03698963569883,356.52222840142497,358.72695133042595,4227
2019-01-03,357.5830993652344,366.58444459751115,356.07459372757444,362.7053954110169,17286
2019-01-04,356.2072448730469,358.44514408800603,356.0746306468349,356.62166053577795,3642
2019-01-07,354.7319030761719,358.2130798097034,352.1458800034294,356.0746487440816,3339
2019-01-08,353.0576171875,356.1243477116677,352.09614128747097,352.7757853990239,2100
2019-01-09,347.93536376953125,356.3399013842977,346.576045024467,352.09618493503285,7464
2019-01-10,358.7933044433594,361.0477768725715,348.1176911994491,348.1176911994491,9444
2019-01-11,354.6158752441406,361.3295734842327,351.76462359762434,361.3295734842327,4557
2019-01-14,352.5934753417969,357.63290730194154,348.6149876087442,356.37302654681594,6438
2019-01-15,351.0020446777344,354.7484495976968,349.7753403493484,352.19560303871793,5772
2019-01-16,365.24176025390625,368.0101165499151,351.4330943907094,356.0415073401584,38163
2019-01-17,362.8712463378906,369.25339364102916,354.08540912109464,366.68394352256695,16275
2019-01-18,358.0804748535156,364.09795586087165,356.5222499875977,363.9984875952177,2307
2019-01-21,354.5993347167969,360.69968128213145,353.75389990144856,355.0966457430658,6615
2019-01-22,353.2731018066406,355.9751660176118,348.61497015074,353.1073416105486,49125
2019-01-23,353.2399597167969,357.9644137150809,349.44383567510414,353.9693531531325,13632
2019-01-24,355.17950439453125,358.0639019786688,351.13469429982746,358.0639019786688,19284
2019-01-25,349.8582763671875,356.4393603958576,348.54867661432456,355.79286218896857,6825
2019-01-28,346.8577880859375,350.7699530948217,344.8851174214998,349.11226017288084,8649
2019-01-29,345.5814208984375,349.9908975345368,342.58095160342987,345.4985256151863,4020
2019-01-30,345.5979919433594,350.4384876010336,339.8291662495387,346.4599996825865,19929
2019-01-31,356.19073486328125,363.0370479447952,326.6173018876828,347.8193427339711,180558
2019-02-01,344.2718200683594,356.8537820720026,343.1445838454741,356.73774081718693,183720
2019-02-04,338.7184753417969,347.12304252423706,335.7014636777215,344.1557498136986,9078
2019-02-05,331.64013671875,341.0393273841282,331.2091479884162,340.044705318097,11424
2019-02-06,339.97833251953125,345.1337748375117,325.5728889751041,333.3309271038471,23880
2019-02-07,336.9945068359375,343.1279987245278,333.19835223999974,343.1279987245278,18120
2019-02-08,334.7234191894531,342.3985930341208,333.5298911077234,336.5137568422255,18348
2019-02-11,332.9993896484375,346.4599612033998,326.5675238204955,333.7287830662707,20259
2019-02-12,326.5509338378906,340.02804732187815,324.9097835564705,340.02804732187815,28329
2019-02-14,334.6239318847656,338.25432593790555,323.6002265619399,328.14231684413664,17364
2019-02-15,338.353759765625,353.0907542364952,332.12080026378817,333.99400271105696,28788
2019-02-18,326.98199462890625,339.6468526124841,326.2360281012357,338.83456378407465,8604
2019-02-19,327.06488037109375,331.2091286193839,326.2525915663909,331.2091286193839,6165
2019-02-20,325.1253356933594,330.1315914032408,324.9263991624099,327.661609518974,11769
2019-02-21,325.6723937988281,329.7172042349316,325.24140508242124,325.5895288649743,122010
2019-02-22,330.1978759765625,331.20907079422307,325.1584445182538,325.70550473914284,20778
2019-02-25,335.1710205078125,339.3650177788089,325.24137410152076,328.5236143593294,19695
2019-02-26,341.07244873046875,345.06750969342346,327.8108423766212,333.0823268045593,20634
2019-02-27,332.89996337890625,342.14993494385664,331.87216515233825,337.1933984089287,20067
2019-02-28,343.64190673828125,346.4600125698241,330.87758074065215,337.8233618704298,22491
2019-03-01,349.3609313964844,356.406179751241,338.2045813411474,346.4433880797776,19218
2019-03-05,344.61993408203125,349.36096134905983,340.2601765404796,344.1557690759017,32352
2019-03-06,343.9237060546875,355.4779004319318,340.85697509171445,344.9183280650474,31134
2019-03-07,343.011962890625,348.1176869422139,340.4093667313506,345.183540010891,29550
2019-03-08,362.9375,368.0100774079344,360.0365297778891,360.13599803166215,306144
2019-03-11,364.1642761230469,371.25924455863964,361.71086702889687,371.25924455863964,71340
2019-03-12,362.63916015625,365.0428196920441,361.7108301704852,365.0262467070772,157077
2019-03-13,365.2085876464844,369.33629300822844,362.40708535166766,364.0316325077837,132771
2019-03-14,379.91241455078125,388.99662575429596,365.1257004860614,367.33045376133947,1033473
2019-03-15,370.11541748046875,384.2556347109591,369.00475424690774,384.2556347109591,322875
2019-03-18,372.32012939453125,374.35909208267174,369.021286033859,370.9939567859692,76461
2019-03-19,376.630126953125,378.9509213662731,374.49169606597377,374.6408832714123,117156
2019-03-20,375.95050048828125,378.6193883881121,374.74036909757695,378.28786799458163,82299
2019-03-22,382.43212890625,389.54366957594885,381.27174678204585,386.2448563907097,742095
2019-03-25,381.0396728515625,383.59251965288524,379.77982243617555,382.92944847464287,194022
2019-03-26,377.6082458496094,383.9406747678372,377.12750782356767,383.5594050150206,156378
2019-03-27,377.3429870605469,381.1059653267063,376.4478333803021,378.2878900501376,83850
2019-03-28,380.92364501953125,382.48186993165376,376.331804859001,377.2932808664109,91575
2019-04-01,379.44830322265625,383.2278547830987,379.1001794425866,381.8188170296229,96063
2019-04-02,377.4590148925781,380.44288062295425,376.6467261676982,379.6803412056517,76644
2019-04-03,376.9119567871094,380.6086123506688,376.0996681229957,378.5862227122933,60300
2019-04-04,375.8510437011719,378.13866197085326,375.337159757408,377.92318281451657,40794
2019-04-05,375.05535888671875,376.92856147800103,374.60776688161366,375.8510442808476,38565
2019-04-08,374.1767578125,376.3151887518921,373.6628435425131,376.2654394465641,48462
2019-04-09,374.0939025878906,375.60240853107473,373.513696319953,374.34255808079905,26493
2019-04-10,373.4308166503906,374.723813021093,373.01637060960064,374.42543858276247,54825
2019-04-11,372.5522155761719,373.38104690548244,372.3201330908607,373.2815786469989,27318
2019-04-12,370.92767333984375,373.04956187712634,370.43036235373614,372.5190745660788,50667
2019-04-15,372.5190734863281,374.6243586783117,369.7341441135792,370.9939945609396,40383
2019-04-16,374.3757019042969,376.298653893598,373.08270548997297,373.08270548997297,57618
2019-04-18,374.6906433105469,378.9343592393247,373.0660962808343,374.3425195855833,83871
2019-04-22,376.5970458984375,382.58135095861905,375.7516111172957,379.24936114673943,108930
2019-04-23,375.7846984863281,378.33754485838966,375.13817004862113,376.59695674891213,66948
2019-04-24,377.1772155761719,378.25470241592615,376.0002301207008,376.0002301207008,37818
2019-04-25,373.8949279785156,378.9675055879988,373.3478980912025,377.3926775087919,98178
2019-04-26,375.5195007324219,377.9066176675404,374.67409636747453,375.96709274611976,77793
2019-04-30,379.8460693359375,382.8962571010734,378.65254135662724,380.60860868885914,282720
2019-05-02,380.24395751953125,381.2717557887997,378.619410365888,378.619410365888,228189
2019-05-03,378.652587890625,380.6086554632452,376.96171843699346,380.27713504941966,137247
2019-05-06,378.652587890625,380.77444602361095,378.00605934141396,378.9178163630666,147111
2019-05-07,375.96710205078125,379.4482789216218,375.63555127859763,378.95096794007316,249021
2019-05-08,364.59527587890625,377.5585075164114,360.3681324881151,376.00025225839033,329700
2019-05-09,330.9770202636719,341.48687282454176,329.88293006974624,336.18221241225086,273588
2019-05-10,330.0155029296875,332.6015256947255,326.5675029297521,329.91606503189456,69273
2019-05-13,311.74761962890625,326.2359583676993,310.98508027740917,323.79912275680476,92235
2019-05-14,315.4609375,321.5447108202394,303.873597150047,308.74723893009894,63858
2019-05-15,313.73687744140625,321.2628637499239,312.9246191034041,320.9313130090421,23967
2019-05-16,309.0787353515625,314.64862370051065,308.66431970462764,314.3336459543565,14742
2019-05-17,308.3493957519531,310.2889208107316,305.6805075262933,308.7472384848307,17367
2019-05-20,307.3381652832031,310.98510211049415,306.02856562433396,310.98510211049415,18720
2019-05-21,312.2449645996094,316.62132538661024,307.35475021458427,308.0178213852878,26313
2019-05-22,308.05096435546875,311.9962753358017,307.00659322705326,310.35515539509083,15357
2019-05-23,300.8399963378906,314.6652354840389,299.38120937183567,311.9963170414404,29235
2019-05-24,306.74139404296875,314.1015901799342,305.0173786679224,306.641925780283,102741
2019-05-27,308.18359375,309.65895357699117,305.6804660807277,308.2996349922044,71229
2019-05-28,307.7691345214844,309.6589402838439,306.6750747897387,307.0065951645619,31965
2019-05-29,307.2552490234375,309.95731307884654,306.6087509071023,309.95731307884654,15369
2019-05-30,310.9353942871094,312.6428366940544,307.33817628438135,307.33817628438135,22791
2019-05-31,309.4434509277344,311.7310691473532,308.51512096954605,311.64820422498025,27240
2019-06-03,309.4765625,309.9904463754025,307.9680568390578,309.04557389120856,17448
2019-06-04,310.7198181152344,311.33317019720965,308.33273206669753,309.01237607459126,25170
2019-06-06,310.02362060546875,314.9469801986527,308.6974481158676,314.9469801986527,26622
2019-06-07,310.38836669921875,311.449280577053,308.6477783091259,309.32742246793185,18159
2019-06-10,312.85833740234375,314.6321022250566,307.3381974535406,312.808618443814,34521
2019-06-11,306.9900817871094,314.1679454914094,306.69170732114554,312.92466796080106,17766
2019-06-12,302.36505126953125,307.0066099212027,300.3923804953719,307.0066099212027,28569
2019-06-13,299.1822204589844,302.696573021331,298.07155744338746,302.36502230887805,16557
2019-06-14,295.3861389160156,299.64642806971636,294.4080899753893,298.07159990304405,12228
2019-06-17,291.4242248535156,298.03845460287937,290.5787901441716,294.40809063699874,9219
2019-06-18,291.3247985839844,293.4135110041971,290.5788320305839,290.5788320305839,6471
2019-06-19,286.235595703125,291.75576542179954,283.4506665438766,291.75576542179954,10329
2019-06-20,279.35614013671875,286.7826584300405,278.49413246504923,286.7826584300405,14085
2019-06-21,261.0882568359375,277.947110704439,255.33603476371084,277.947110704439,206172
2019-06-24,260.4748840332031,263.07747990332103,256.9439885993212,261.0882361989481,64293
2019-06-25,255.3194580078125,259.2813423340077,249.40144546555413,259.2813423340077,100188
2019-06-26,255.4852294921875,260.6240995012366,251.97089148424473,255.33604226887235,163551
2019-06-27,255.91624450683594,259.72897253041265,255.28631922423102,255.50182876533327,23103
2019-06-28,254.2087860107422,256.960584510251,251.9708866436471,255.3028610397306,22650
2019-07-01,255.41888427734375,255.94937153429524,251.95429589035913,254.95474966350582,36933
2019-07-02,255.30284118652344,255.99908863241382,253.2970396521436,253.2970396521436,88848
2019-07-03,251.0260009765625,256.6124629493463,250.64473125284988,256.6124629493463,21741
2019-07-04,251.50672912597656,252.61739228293453,249.31856395821612,250.32975885343347,29880
2019-07-05,242.12411499023438,251.98745346124596,234.73075817711148,251.98745346124596,165858
2019-07-08,231.89608764648438,242.37277863983306,230.42074297217806,242.37277863983306,44901
2019-07-09,224.9005889892578,228.77960830000578,223.20973480705294,228.763035315588,152985
2019-07-10,223.14341735839844,226.11069473786333,222.79529364139378,224.90057857362206,21336
2019-07-11,222.29800415039062,225.43105719859818,222.1322287677306,222.48035251829873,31866
2019-07-12,220.4413604736328,223.78992282389447,219.8445964521377,221.80067906545986,75066
2019-07-15,226.95611572265625,232.06183887117322,210.11385245492195,219.1649167852082,91710
2019-07-16,228.72988891601562,233.38803609213826,219.69541120066913,226.62461892728803,130827
2019-07-17,225.43106079101562,229.02827889730514,224.12147622429347,228.7630504222036,79641
2019-07-18,221.46914672851562,225.44763430341874,219.81143851339743,222.13221787318236,45576
2019-07-19,210.18019104003906,221.4525679193934,208.87060650311082,218.83339884553695,31044
2019-07-22,203.0189208984375,210.85985531872265,199.58747817505832,210.85985531872265,30807
2019-07-23,201.70932006835938,208.40644476648367,199.91899765106444,202.9028632876475,35664
2019-07-24,200.4163055419922,203.5659465027185,199.58745904779062,203.5659465027185,26391
2019-07-25,199.12332153320312,205.8867541742735,197.2666917747346,197.2666917747346,32406
2019-07-26,193.86839294433594,199.02385087209612,192.293564797522,199.02385087209612,25125
2019-07-29,198.52655029296875,200.3997529702333,190.4203721718447,192.29357484910923,28077
2019-07-30,192.5753631591797,200.9633415088818,188.31505928649963,198.5265210883486,153018
2019-07-31,197.79714965820312,199.587472165937,184.33659246851272,192.29356790135105,82488
2019-08-01,197.498779296875,205.53863561531165,192.95667305630064,192.95667305630064,43851
2019-08-02,192.4593505859375,197.56507465888285,191.23264611302574,197.5319286875754,11415
2019-08-05,170.62741088867188,185.99431809135544,167.94193446494435,184.0382351974665,170409
2019-08-06,169.8648681640625,172.06960652160646,165.73717774551358,165.7703388947535,99054
2019-08-07,172.8487091064453,175.3021026089499,168.4226296935201,169.86484353012276,59244
2019-08-08,175.28553771972656,176.04807713287389,169.76538311326584,169.76538311326584,36336
2019-08-09,184.4029083251953,196.30522606851892,175.07004080499013,175.285550327431,65796
2019-08-13,171.19100952148438,184.0050530867553,169.84826387421498,184.0050530867553,34713
2019-08-14,170.19638061523438,175.33526532383775,169.08571750609178,172.03642196441257,18297
2019-08-16,162.98538208007812,176.6945795703174,159.53735129951872,166.76494844464278,135300
2019-08-19,165.48851013183594,166.43339793019376,163.11799655505664,164.44415406976626,62739
2019-08-20,165.98582458496094,168.42264532984663,163.13457296820192,163.13457296820192,25431
2019-08-21,161.00277709960938,168.41093216582024,160.05599812087954,166.10211386733073,30963
2019-08-22,156.61767578125,162.1488791684911,150.15631475737686,162.1488791684911,70647
2019-08-23,154.32545471191406,156.43493803182366,150.23933729953438,151.25255597236423,27864
2019-08-26,149.9403533935547,158.1291945296472,147.16645660485676,158.1291945296472,113310
2019-08-27,149.45864868164062,157.796975359254,147.48204502604386,149.65798334891429,86109
2019-08-28,151.50172424316406,155.37190121933574,149.15969371277396,149.1762998678635,51954
2019-08-29,149.59153747558594,152.81390663574865,149.15967105913535,149.50847629854965,13692
2019-08-30,149.55831909179688,150.55493162026602,148.49526674190315,148.61154023117126,13017
2019-09-03,151.23594665527344,152.83053273579668,150.47188112827683,152.7806990694491,778782
2019-09-04,159.04275512695312,162.78005236393454,151.70104030491387,151.70104030491387,98685
2019-09-05,155.45494079589844,162.74682109731296,152.81390859847198,156.8169798801134,19782
2019-09-06,153.87698364257812,158.24548217372717,152.64783922022127,154.47495730207206,88788
2019-09-09,153.4617462158203,155.80377688424664,152.81393885102804,155.1227572073178,545001
2019-09-11,156.61767578125,162.79668653145237,153.4617457820634,156.10276328776735,75843
2019-09-12,155.4881591796875,157.79697716915538,155.13935392215794,157.56444539983573,20049
2019-09-13,155.7041015625,157.56444697829502,155.22240145140478,155.8037536911781,479061
2019-09-16,176.86550903320312,183.79197877083655,155.5047931604772,156.1691914225968,1070520
2019-09-17,166.28482055664062,176.4004324954306,164.78990163718782,172.74618117884543,197409
2019-09-18,172.82923889160156,174.07500463275414,164.9892177996678,169.3909132803394,144141
2019-09-19,166.8329315185547,174.04176621087876,166.10209348141382,170.42074271110226,218823
2019-09-20,160.32174682617188,171.20143930124124,158.7936004297456,166.10210287110417,226836
2019-09-23,155.6875,164.44108825955539,155.13937520481664,164.44108825955539,420660
2019-09-24,151.18612670898438,158.07936885189397,148.67798908190957,155.87020283583638,152124
2019-09-25,147.53189086914062,154.47495148437156,146.16985163489073,152.78071312241482,106530
2019-09-26,146.6515655517578,151.61802332980193,146.20309283894443,150.15633167190936,72852
2019-09-27,147.08340454101562,148.82747659172767,146.16985312871026,148.82747659172767,37464
2019-09-30,144.37594604492188,147.83086259710112,143.84441223307053,145.52204444174015,24363
2019-10-01,141.48574829101562,145.90406474660654,140.5223632988522,143.87762742887313,36063
2019-10-03,138.01425170898438,141.90103512559915,136.90136550844954,139.21018389816564,40209
2019-10-04,131.5694580078125,138.1969403504986,131.22065275215542,138.0640607095721,67005
2019-10-07,132.5660858154297,134.4762650900927,131.91829368940492,132.9149063184288,148623
2019-10-09,132.58270263671875,134.44303296769044,131.88506165461533,132.4830352943893,39036
2019-10-10,132.06776428222656,133.2304839511369,131.8850509741535,132.88166348833377,28512
2019-10-11,129.82537841796875,132.74877596648398,129.5263916400446,131.91827065633845,41973
2019-10-14,130.58946228027344,131.55284724679794,129.55962228851314,131.22064815611702,23073
2019-10-15,130.78880310058594,132.2172822345224,130.2572692615645,130.58948361361618,23106
2019-10-16,129.908447265625,132.15082542182958,128.96165321176963,130.67251280436432,60546
2019-10-17,137.54913330078125,141.18677810683891,128.72912166232666,129.8918261257477,86040
2019-10-18,142.16677856445312,146.5020493736569,135.88813147126302,136.9013502064888,104322
2019-10-22,144.32611083984375,146.50204932088818,139.19356213355107,143.51221157964557,56838
2019-10-23,141.30303955078125,143.94405640907343,141.18676607292957,143.94405640907343,27573
2019-10-24,141.2698211669922,143.84439837672244,141.18677519477504,141.21998750082196,15897
2019-10-25,148.71121215820312,158.31192730678643,139.87459307548022,144.34272868776856,157920
2019-10-27,151.18612670898438,152.33224031058836,146.53527809841276,148.49527576012056,18600
2019-10-29,152.6478271484375,155.28884432028985,149.491882341092,154.4583389318729,57558
2019-10-30,148.74441528320312,155.65426294779846,147.9969559099207,153.81052374419517,52788
2019-10-31,150.07321166992188,154.0430551054038,147.54846837535814,149.82405857074264,41679
2019-11-01,149.06002807617188,151.96681998393396,148.16308279163366,150.04003455131308,27015
2019-11-04,151.8837432861328,153.44510190057233,149.4918793001702,149.4918793001702,47670
2019-11-05,146.5684814453125,153.4451018060439,146.15322115625662,153.4451018060439,410856
2019-11-06,145.40577697753906,147.81426257476073,141.85119293595162,147.1332429288457,26250
2019-11-07,143.46238708496094,147.05019868676652,142.51560811443233,145.52205220241166,24246
2019-11-08,144.3094940185547,148.81085645214057,143.51220097173615,143.84440007161888,45867
2019-11-11,147.10000610351562,148.06339105759182,144.1766085219991,145.17322098826384,40434
2019-11-13,147.3990020751953,151.1529208046806,146.0037504743224,146.1698576485604,95394
2019-11-14,147.26611328125,150.90375828377455,146.1864547334473,149.49188540810877,53274
2019-11-15,144.49221801757812,150.12307301454422,143.8278045615466,147.6149354088544,58968
2019-11-18,144.14340209960938,147.81425956791216,143.51221613957205,147.81425956791216,65577
2019-11-19,144.16000366210938,147.49866188906032,142.18339986299276,144.50882414806586,26838
2019-11-20,140.5722198486328,144.508836845415,138.1637341655084,144.19324384772037,127926
2019-11-21,139.44271850585938,141.22000287161018,137.86473841228266,141.18679056194833,151455
2019-11-22,166.8827667236328,167.33123932505697,139.54236170531956,139.54236170531956,3123747
2019-11-25,183.79197692871094,192.6784290540801,169.42414034963463,169.42414034963463,4727118
2019-11-26,169.32447814941406,186.9645336989148,165.93600132236855,179.72247083767556,1212123
2019-11-27,177.29737854003906,180.71908287334304,164.9393881679966,170.00549723705325,1593405
2019-11-28,173.19464111328125,179.3570139172239,171.28446217718067,178.89193520275808,578454
2019-11-29,176.28414916992188,182.31365818370662,171.16820673613506,173.74278410709186,375216
2019-12-02,169.78953552246094,177.54649396866014,168.84275677859338,176.28412231017006,83757
2019-12-03,166.7498779296875,174.34074505115245,165.85293277605476,169.78954905026467,120768
2019-12-04,167.76312255859375,172.729579600025,165.25498480473465,166.4343107751317,123315
2019-12-05,166.03565979003906,169.47397010570072,165.76988528689301,169.34109045767818,71421
2019-12-06,162.54751586914062,169.40753034896045,160.78682251439025,167.6634583555452,101496
2019-12-09,158.11257934570312,165.3712480488503,156.4681746755836,164.00920883191645,73362
2019-12-10,167.2482147216797,173.74280321313776,156.13598956735308,159.37498073513734,746796
2019-12-11,168.17837524414062,172.2644929625425,161.11904110539567,166.10210407559242,246810
2019-12-12,169.8892059326172,171.38412470194,166.2515763434384,168.75971377896443,119001
2019-12-13,166.8163299560547,171.08516084238636,165.76988372883633,171.01872101899954,52827
2019-12-16,175.2377166748047,180.2207798523546,166.28482431768145,169.32448069030534,673632
2019-12-17,178.72584533691406,180.0546722066239,174.40719602810873,176.99839473765232,253287
