Price,Close,High,Low,Open,Volume
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
Date,,,,,
2018-08-24,35.35519790649414,36.00750780648245,35.22473459936859,35.572634539823575,954926
2018-08-27,38.22536087036133,39.00813076103736,35.4421712952672,35.529144621624624,5583886
2018-08-28,38.1818733215332,39.81264803655621,37.181663502524565,38.44279661237295,4259386
2018-08-29,40.1170539855957,40.74761881867517,38.051406219399716,38.051406219399716,6463112
2018-08-30,41.00855255126953,41.57388583726247,39.44300605388626,39.94311100067148,4530462
2018-08-31,40.48670196533203,41.639116828322145,40.225778659214605,40.89983357468614,2131180
2018-09-03,40.96506118774414,42.07398936638929,40.61716455835217,40.81285620502142,2655000
2018-09-04,38.50802993774414,40.965061294216504,38.31233497274648,40.85634297515773,2228654
2018-09-05,37.46432876586914,38.50802516298534,36.70330062682057,38.44279351607444,1555944
2018-09-06,38.681976318359375,39.18208124603025,37.660024790052674,38.00792473568974,2806474
2018-09-07,40.72587966918945,40.9868029501357,38.26884519482166,38.55151346493822,4563806
2018-09-10,39.7909049987793,41.57388477778358,39.377776711165794,40.53018824539918,1776532
2018-09-11,38.63848876953125,40.39972681251772,38.37756547519022,39.83439024326239,1346520
2018-09-12,39.31254196166992,39.76915687764867,37.09468907854865,38.703718755878704,1657982
2018-09-14,42.33491516113281,43.139430103893304,39.4647520399716,39.573470365150584,4481470
2018-09-17,42.16096496582031,43.378611528845724,41.42168168543915,42.07399163324134,2835280
2018-09-18,41.214263916015625,44.86894897857426,40.68587725223869,43.21773645502075,5336680
2018-09-19,41.63257598876953,42.491205216746614,40.289588366137984,41.56652681137113,3215852
2018-09-21,39.651123046875,42.35910923746816,35.40200161502751,41.918785842652895,3440488
2018-09-24,36.83305358886719,39.959349100018756,36.45877936559569,39.62910654547315,2359078
2018-09-25,37.03119659423828,37.867811710894024,35.798293112314816,36.987164926919746,1910336
2018-09-26,36.89910125732422,37.95587470097959,36.722971230248035,37.427487979151906,1380050
2018-09-27,35.00571060180664,37.075229255888914,34.91764726480777,37.03119758738947,1903500
2018-09-28,32.2977180480957,35.622160787027305,31.46110298537775,35.269900752387954,2653012
2018-10-01,31.681264877319336,32.517879945586564,30.206182271359076,32.517879945586564,2807262
2018-10-03,32.84812927246094,33.46458278511973,31.13086711555478,31.262965496625014,2349236
2018-10-04,32.14360809326172,33.33247992555349,31.747316362697482,32.319738124557034,1812824
2018-10-05,31.30699348449707,32.583932033360306,30.976750930104906,32.275706993021345,960024
2018-10-08,30.62449073791504,31.6152182884089,29.67779485111856,30.844652415802564,2254862
2018-10-09,31.681264877319336,32.34174992709862,30.38231228984702,30.910698985910173,1576704
2018-10-10,33.244415283203125,33.90490035505484,32.80409190196865,33.024253592585886,3292404
2018-10-11,31.923442840576172,32.91417037700785,31.37303865366969,32.517878690555065,1749734
2018-10-12,33.28844451904297,33.79481704237231,32.429815332084935,32.429815332084935,1965392
2018-10-15,35.46805191040039,35.95240698803359,33.06828731762524,33.53062824046661,3049536
2018-10-16,35.29191970825195,36.41474231572748,35.137807196567174,35.66619391074379,2011680
2018-10-17,33.948936462402344,36.06249031257732,33.75079225868648,35.842328593159145,1336142
2018-10-19,32.64997863769531,34.19111043648632,32.31973610938296,33.09030200877846,1329832
2018-10-22,32.077552795410156,33.178361081864864,31.923440307186553,32.76005527677219,859026
2018-10-23,31.417070388793945,32.4958646132451,31.2629578879868,31.68126372723485,959908
2018-10-24,32.23166275024414,33.156344325706904,31.549163681926416,31.923437798023237,931672
2018-10-25,32.319732666015625,32.53989432810101,31.703279340296454,31.72529685026514,936974
2018-10-26,32.539894104003906,33.15634742547766,31.725296631778033,32.31973244343473,1593038
2018-10-29,33.57466125488281,33.77280545295445,32.18764179017792,32.561916030647204,1142038
2018-10-30,36.28264617919922,36.722969547006485,33.22239675729827,33.684737637256184,3423950
2018-10-31,37.49353790283203,38.26410384709704,35.35797010060632,36.282648561844155,3308530
2018-11-01,37.735713958740234,38.48426575284346,37.33942558707486,37.5595872866227,1299102
2018-11-02,38.7264404296875,39.585073047468114,37.867811171307714,37.95587450468996,2841828
2018-11-05,38.74845504760742,39.959344267845154,38.043938354985585,38.594342546002736,1325012
2018-11-06,38.59434509277344,39.10071765380393,38.15402171090358,38.946601782628846,695672
2018-11-07,39.49700927734375,39.827251841065355,38.55031661552934,38.55031661552934,617540
2018-11-09,38.61635208129883,39.73917784049676,38.39619043121297,39.585065357316694,1519266
2018-11-12,38.28611373901367,38.946598760568136,38.021920402271995,38.52829292401052,1373498
2018-11-13,37.33942413330078,39.122731814566414,37.251357441269874,38.96861930276334,1849498
2018-11-14,37.00918197631836,37.99990959586929,36.767002770001135,37.60361787616875,1175296
2018-11-15,37.38345718383789,37.95587558593049,36.59087372321623,36.89910211763617,1294302
2018-11-16,36.89910125732422,37.73571300698458,36.61289038325053,37.427487979151906,892058
2018-11-19,36.5028076171875,37.31740517026296,36.39272677597729,36.96514513463,532034
2018-11-20,35.49006271362305,36.3266777829282,35.3799818718566,36.23861445327531,749072
2018-11-21,35.09377670288086,36.12853947082352,35.00571335894589,35.886360235900504,1078384
2018-11-22,36.855064392089844,38.30813284371518,35.09377092801099,35.313932611020846,7583208
2018-11-26,36.45877456665039,37.36143541462027,35.93038453328702,37.36143541462027,1165642
2018-11-27,35.90836715698242,36.54683461063707,35.622156334537145,36.54683461063707,907382
2018-11-28,35.62216567993164,36.76700591065875,35.379986452927334,35.9964399185192,1326786
2018-11-29,35.820308685302734,36.414744616153904,35.66619616388221,35.886357868597536,877268
2018-11-30,36.01845169067383,37.00917923689089,35.75425499082881,35.75425499082881,1479810
2018-12-03,36.43675994873047,36.89910084471033,36.23861577011099,36.23861577011099,643260
2018-12-04,35.9524040222168,36.43675905989416,35.820305666759005,36.3927273945418,554810
2018-12-05,35.071754455566406,36.08449611478462,34.82957527651398,35.55610945427081,742900
2018-12-06,34.65345001220703,35.313935107937034,34.5433691629187,34.63143585798992,724734
2018-12-07,34.21312713623047,35.04974227544635,33.904902097288236,34.96167893843456,1216858
2018-12-10,33.442562103271484,34.125064741869295,33.134337055815024,33.61869214156135,743026
2018-12-11,34.631439208984375,34.82958341311576,32.694015402161234,32.826113777849656,725278
2018-12-12,36.326683044433594,36.67894313286736,34.477325978659266,34.6314385075736,1181722
2018-12-13,36.52482223510742,37.4274864882912,36.194579707269554,36.52482223510742,1202744
2018-12-14,36.08449935913086,36.67893860490532,35.84232351770493,36.32667855995754,618628
2018-12-17,37.119258880615234,37.339420550466095,36.06248219345101,36.30465801464667,1457804
2018-12-18,38.06595230102539,38.48426149957546,37.295386437770624,37.53756562426806,2390778
2018-12-19,38.02191925048828,38.74845342406967,37.5375642545675,38.19804925611414,1941480
2018-12-20,37.93385696411133,38.440229484349715,37.471516106632684,37.8237761275117,1018660
2018-12-21,36.921112060546875,38.154018778794814,36.74498204945424,37.71369543076349,1067012
2018-12-24,36.48079299926758,37.053214762732146,36.26063129938135,36.63490551730775,473984
2018-12-26,36.5028076171875,36.72296929960793,35.666192552109734,36.34869511137333,519458
2018-12-27,36.43675994873047,37.317406714862926,36.28264743653745,36.767002486030144,369226
2018-12-28,37.273372650146484,37.66966434128756,36.76700012032182,36.76700012032182,718068
2018-12-31,37.36143493652344,38.13200078584231,37.097241602922786,37.537564945390706,980098
2019-01-01,37.5595817565918,37.71369425170457,37.075223401379596,37.47151507409847,594816
2019-01-02,36.56885528564453,37.3614352940306,36.21659526453926,37.20732279457224,728380
2019-01-03,36.0624885559082,36.9211178760532,35.90837603170283,36.83305453633615,457968
2019-01-04,36.28264617919922,36.436758686051625,35.79829114649136,36.12853367234681,768204
2019-01-07,35.820308685302734,36.877085539816484,35.269904423514426,36.65692383510116,548250
2019-01-08,36.21659851074219,36.43676020381661,35.468050098049495,35.84232430439584,504496
2019-01-09,35.930389404296875,36.78902206514024,35.622164362599875,36.458779509293024,850060
2019-01-10,35.62216567993164,36.216601630559076,35.49006730894727,35.754260691514894,355432
2019-01-11,35.62216567993164,35.9083765774637,35.35797229736402,35.82030987700708,502096
2019-01-14,35.071754455566406,35.7322394609089,34.89562444892832,35.7322394609089,425086
2019-01-15,35.820308685302734,36.15055124237572,35.09377438786197,35.269904423514426,1136410
2019-01-16,35.49006271362305,36.348695295041765,35.33595020703016,35.90837192797596,847812
2019-01-17,35.049739837646484,35.75425656294275,34.697483154698716,35.446031545438366,636608
2019-01-18,34.697479248046875,35.313929213648436,34.587398417132256,35.26989755316266,310700
2019-01-21,34.38925552368164,35.00570893146176,34.12506216589039,34.91764559866495,389102
2019-01-22,33.88288116455078,34.41127121150985,33.28844530119738,34.38925369977799,471854
2019-01-23,34.21312713623047,34.587404717032996,33.574659544392574,33.904902097288236,396270
2019-01-24,33.640708923339844,34.301194032988924,33.13433633406202,34.301194032988924,370094
2019-01-25,34.19111251831055,36.45877868934226,34.01498248727296,35.996437777793716,3496400
2019-01-28,35.203853607177734,35.44603281489075,33.046271688574635,34.345224342378614,1619096
2019-01-29,36.28264617919922,36.921113718759486,35.005707740678,35.005707740678,2202488
2019-01-30,36.260623931884766,36.6128839238903,36.10651144515744,36.37070475946146,866986
2019-01-31,38.61635208129883,39.80522700740255,36.26062309726022,36.502802256114734,6521376
2019-02-01,37.36143493652344,39.585069159746666,37.05320994055609,39.276840804378814,2415386
2019-02-04,36.12853240966797,37.58159745700746,35.82030404733493,37.18530576795102,768848
2019-02-05,35.578128814697266,36.74498303061714,35.33594962305316,35.9744171509867,645534
2019-02-06,34.98369216918945,35.886356467028435,34.82957965378791,35.73224395162689,775040
2019-02-07,35.842323303222656,36.3046608301241,34.91764489001903,35.04973988653341,686324
2019-02-08,35.203853607177734,35.820307023664704,35.09377275992652,35.66619450939317,531430
2019-02-11,34.36724090576172,35.203852634228326,34.279174214754185,35.00570845841271,406944
2019-02-12,34.235145568847656,35.15982406988809,34.03700137555366,34.411275606998466,1073212
2019-02-14,33.88288116455078,34.43328536384109,33.64070533250343,33.68473699656653,541960
2019-02-15,33.640708923339844,34.21312733606178,33.2444171856702,33.860870626556206,526676
2019-02-18,32.9141731262207,33.970949925230364,32.62796225324296,33.926918258480136,526142
2019-02-19,33.398529052734375,34.19111251256997,33.090304018021044,33.112318172271465,758864
2019-02-20,34.9616813659668,35.313938097873546,33.948936123007336,34.43329122900487,2430342
2019-02-21,35.5120849609375,35.82031001522218,34.58740643868232,35.291923248048114,1959214
2019-02-22,35.90836715698242,36.28264129737998,35.31392800290367,35.31392800290367,1442814
2019-02-25,36.48079299926758,37.1192639445782,35.225871981796274,35.776276231511844,1178162
2019-02-26,35.9524040222168,36.76700158913791,35.335950629081644,36.062484865298046,1034268
2019-02-27,35.64418029785156,37.603621576063894,35.33595524075806,36.32668295778866,2775298
2019-02-28,35.842323303222656,36.19457998666174,35.66619328180274,35.66619328180274,557984
2019-03-01,37.77973937988281,37.95586600721647,36.0844920368957,36.0844920368957,2295254
2019-03-05,40.13547134399414,40.33361549450117,37.669661420549595,37.99990391099485,3478260
2019-03-06,41.89677047729492,42.79943139492927,39.58507272134718,40.33362112713184,4240682
2019-03-07,41.060157775878906,42.31507881618374,40.77394688893896,41.830723739501295,1619088
2019-03-08,40.09144592285156,41.3683810637698,39.893298382108455,40.95007518786912,939780
2019-03-11,40.81797790527344,41.72064222056045,40.113461135962105,40.42168953212396,1241086
2019-03-12,41.412410736083984,42.204990718382945,41.10418238791181,41.10418238791181,1426548
2019-03-13,41.12620162963867,42.271041669644774,40.97208912876487,41.588539132260074,1259660
2019-03-14,41.34636306762695,42.006848089923224,40.795958882380056,41.21426471940748,1408044
2019-03-15,39.58506774902344,42.27103937047567,39.01264608045476,41.4784560385191,2189986
2019-03-18,39.4749870300293,40.223535343925064,39.18877619492783,39.563050351875724,675272
2019-03-19,40.443695068359375,41.17022919665091,39.364904310175135,39.629097622444725,2118414
2019-03-20,40.333621978759766,41.434430457216095,40.201526976985534,41.214268761524835,2119888
2019-03-22,39.761199951171875,40.83999081769026,39.54103827560481,40.509748304339666,699410
2019-03-25,37.603614807128906,39.38692236113444,37.317403957404395,39.38692236113444,2033318
2019-03-26,37.845794677734375,38.48426561985739,37.49353797531564,37.64765049258639,1206154
2019-03-27,37.16329574584961,38.72644180500278,36.789021526582005,38.08797421680515,3163840
2019-03-28,37.49353790283203,38.26410384709704,37.20732702308199,37.317407872262706,1266502
2019-04-01,38.24208068847656,39.40893818942913,38.08796819425273,38.57232318727066,1998002
2019-04-02,37.647647857666016,38.72643876245874,37.53756701597693,38.3961962373915,1114530
2019-04-03,37.25135803222656,38.44023319799814,37.03119633775785,37.867811448619136,1686614
2019-04-04,36.965145111083984,37.80176017562885,36.811032605367984,37.691679334488754,1703846
2019-04-05,37.25135803222656,37.73571308817757,37.00918218395149,37.00918218395149,1120702
2019-04-08,36.72296905517578,37.82377745995083,36.4587757099099,37.339422433729936,1282910
2019-04-09,36.656925201416016,36.76700605787672,36.26063344627724,36.72297438717267,907654
2019-04-10,36.52482223510742,37.075226448170525,36.32667806216499,36.59087141255514,1004734
2019-04-11,36.10651779174805,36.81103454019467,35.908373611041476,36.48079199941648,1261464
2019-04-12,36.10651779174805,36.43676033252623,35.95240527793173,36.06248612485779,1654388
2019-04-15,37.62563705444336,38.44023811571134,36.172571700697674,36.28265256201483,2991854
2019-04-16,38.924583435058594,40.50974676710886,37.80175758851443,37.93385593260213,5516602
2019-04-18,38.02191925048828,39.254825930468854,37.75772592174971,38.92458342969553,1438514
2019-04-22,37.0532112121582,38.13200209446666,36.877081197246454,37.471517058098065,872148
2019-04-23,36.656925201416016,37.60362123885834,36.50281267425125,36.98716777079814,1907224
2019-04-24,36.83305358886719,37.14127862934936,36.590874371773346,36.74498689201443,739460
2019-04-25,36.76700210571289,37.58159968407907,36.568857929143014,36.98716379496866,715694
2019-04-26,36.76700210571289,37.49353635213708,36.59087208242812,36.87708295034078,894828
2019-04-30,35.71022415161133,36.789018409145115,35.51207998155444,36.546839215163885,2222198
2019-05-02,35.842323303222656,36.2606291646193,35.40199992937324,35.68821079425551,707714
2019-05-03,35.666194915771484,36.43676085530976,35.51208239974401,36.062486642271345,1116724
2019-05-06,35.24788284301758,35.534090311331404,35.0937669946636,35.22586533342407,942966
2019-05-07,34.41127014160156,35.57812767969743,34.169090957683366,35.44602933221468,1433040
2019-05-08,33.81684112548828,34.741519666389664,33.70676026682381,34.12506618598834,673772
2019-05-09,33.99296569824219,34.49933828849419,33.640708988058925,33.7067581710311,791608
2019-05-10,33.948936462402344,34.52135827665009,33.772806414987556,34.12506650981713,1910596
2019-05-13,32.473846435546875,34.19110813927284,32.253684764797406,33.904897295418436,869546
2019-05-14,33.37651062011719,33.882879775180044,32.05554059598696,32.363765591190486,742218
2019-05-15,32.561912536621094,33.860868520444455,32.407800025835485,33.464576807423754,479286
2019-05-16,32.671993255615234,33.04627081388341,32.36376823523049,32.7380424340979,495238
2019-05-17,33.26642990112305,33.4645740616754,32.42981487770106,32.71602572247707,600350
2019-05-20,36.37070846557617,36.767000157113806,34.103042514544725,34.25715837637646,1716404
2019-05-21,35.269901275634766,36.855064736227206,34.257159539973266,36.78901891822808,1017744
2019-05-22,36.194583892822266,36.41474560350708,34.85159947328559,35.33595456491195,718020
2019-05-23,36.28264617919922,37.38345459871739,36.10651616019617,36.87708205385889,1446630
2019-05-24,38.19805145263672,38.396195620734524,36.106515494134996,36.50280718973124,2111752
2019-05-27,38.74845504760742,39.607084241833945,37.64764666557312,38.22006836799119,2282774
2019-05-28,40.531768798828125,40.86201133648484,38.638376905835955,38.748457751721524,2552076
2019-05-29,39.386924743652344,40.729912387766014,39.18878056768838,40.6638632093111,1180262
2019-05-30,39.16676330566406,39.49700584065078,38.264102392340845,39.38692499565521,1303068
2019-05-31,38.85853958129883,40.201527278860446,38.220072002760226,39.188782127315534,1664396
2019-06-03,39.25482940673828,39.981363644658984,38.396196813049905,38.9466010297473,1409432
2019-06-04,38.68240737915039,39.849264981425875,38.506277359286045,39.34289243409115,1123624
2019-06-06,37.735713958740234,39.166765005801224,37.537569772907545,38.85853997019461,1095814
2019-06-07,37.49353790283203,38.22007217930494,37.14127784169337,37.58160123841624,738020
2019-06-10,37.49353790283203,38.308135514889145,37.2953903586662,37.64765041980485,856114
2019-06-11,37.537567138671875,37.801760487709075,37.07522625830625,37.36143711951351,585556
2019-06-12,36.76700210571289,37.867810551991724,36.59087208242812,37.4054696607943,540026
2019-06-13,36.194583892822266,36.92111820996236,36.10652055230879,36.50281230342166,496508
2019-06-14,36.08449935913086,36.524822735615196,35.68821100781557,36.10651687171538,566150
2019-06-17,35.732242584228516,36.040467603236465,35.49006338400744,35.88635509373249,558922
2019-06-18,35.53409194946289,35.90836947340506,35.31393028097948,35.666190294313125,361846
2019-06-19,34.49934005737305,36.26063377679887,34.34522752880352,35.79829619109029,735092
2019-06-20,35.313934326171875,35.51208186614492,33.88288331710355,34.3892558845002,644960
2019-06-21,35.732242584228516,36.414741800432054,35.269901696315834,35.60014422785325,793722
2019-06-24,36.08449935913086,36.546840248199715,35.84232351770493,36.10651687171538,657502
2019-06-25,36.41474151611328,36.54683987145715,35.57812979693785,35.97441814416801,400886
2019-06-26,37.03119659423828,37.42748831890688,35.930388114270436,36.61289071561085,681514
2019-06-27,37.31740951538086,37.82378211578836,36.67894190578078,37.0311986230287,763122
2019-06-28,36.656925201416016,37.735716250970505,36.59087601565936,37.031199441502196,641934
2019-07-01,36.98716354370117,37.339423587877675,36.656921012060984,36.789019368477355,393656
2019-07-02,36.41474151611328,36.921114065730485,36.26062900781258,36.83305073510172,282984
2019-07-03,36.76700210571289,37.251357150195425,36.32667872720136,36.348696239887246,592672
2019-07-04,37.119258880615234,37.64764554449711,36.72296720300359,36.72296720300359,581184
2019-07-05,35.97441864013672,37.647648820357354,35.66619361928591,37.00918126599465,632434
2019-07-08,34.631439208984375,35.622166948443805,34.27917911341608,35.622166948443805,448698
2019-07-09,34.675472259521484,35.00571485246931,34.25716631888146,34.741521449991325,398572
2019-07-10,33.88288116455078,34.87360872327333,33.75078617236149,34.56538371543101,581940
2019-07-11,34.14707946777344,34.36724115780576,33.94893193110387,34.3011919789159,349088
2019-07-12,33.81684112548828,34.58740713613963,33.684742751330425,34.12506618598834,910228
2019-07-15,33.904903411865234,34.169096792545005,33.50861166114503,33.94893508207834,556112
2019-07-16,34.41127014160156,34.71949513986061,33.552637601764744,33.90489762211839,583186
2019-07-17,34.697479248046875,34.89562339993304,34.014976752616114,34.323201735416895,548370
2019-07-18,33.99296569824219,35.07176006171836,33.81683902285105,34.6974858374107,496314
2019-07-19,33.72876739501953,34.52135075601758,33.464574061153684,34.16909073792945,386408
2019-07-22,32.671993255615234,33.72877003313557,32.47384907956801,33.72877003313557,680656
2019-07-23,33.13433837890625,33.37651761115043,32.605951602338656,32.782078288260394,353070
2019-07-24,33.618690490722656,35.137808217050555,32.451832823676824,33.024254580159955,614118
2019-07-25,33.72876739501953,34.16909073792945,33.464574061153684,33.9048974040636,430406
2019-07-26,33.332481384277344,33.68474146228388,33.046273850223244,33.464579753380065,406068
2019-07-29,32.34174728393555,33.33247477763623,32.16562063924242,33.244411455289665,471056
2019-07-30,30.074085235595703,32.40779690409494,29.941986890846493,32.16562108458866,1064332
2019-07-31,29.699810028076172,30.31626341931245,28.665050778179953,30.074087580920114,1307978
2019-08-01,29.43561553955078,30.11811808193058,29.061341360575007,29.479647203065472,714540
2019-08-02,29.523681640625,29.677794139571187,28.929242437060324,29.171421620690417,529016
2019-08-05,28.048599243164062,29.28150435369537,27.740372545606142,29.06134266682548,734862
2019-08-06,28.57698631286621,28.995292154913937,27.806420444272593,27.806420444272593,656598
2019-08-07,28.180696487426758,29.589729968037773,28.026583975391304,28.79714989496938,660498
2019-08-08,28.753116607666016,29.0173099504619,28.1366632348752,28.29077573822275,481662
2019-08-09,30.05206871032715,30.66852207370115,28.929242821345905,28.951260332659487,764240
2019-08-13,30.162153244018555,31.46110594507356,29.743847353007883,30.338283277907617,1385240
2019-08-14,30.228199005126953,30.7786031991045,29.765858138425575,30.18416734148887,702184
2019-08-16,31.086830139160156,31.439090188994587,29.567715812975873,29.96400752918941,1857824
2019-08-19,31.681264877319336,32.209654932783174,30.84465316845279,30.84465316845279,904998
2019-08-20,30.910696029663086,31.945458529541565,30.71255187743975,31.59319852625523,505858
2019-08-21,29.58972930908203,30.932716939913295,29.435616800478627,30.778604431309887,485948
2019-08-22,28.643037796020508,29.303522879470012,28.40085858832868,29.21545618603623,588304
2019-08-23,29.43561553955078,29.853924741441833,27.872467968975062,28.488919656682235,616314
2019-08-26,31.086830139160156,31.306991830456475,29.611747479354975,30.33828173251299,665712
2019-08-27,31.79134750366211,31.989495045359973,30.84465490001995,31.21892911069253,1012364
2019-08-28,29.787878036499023,32.01150914268149,29.545698827985678,31.791347447451493,1468394
2019-08-29,30.400423049926758,30.740726293022952,29.765189637131805,29.901312319067724,652858
2019-08-30,31.489389419555664,31.73894301686088,30.627287306721552,30.854156101586156,721270
2019-09-03,30.196239471435547,31.19446083340728,30.06011680310156,31.03565336151313,396570
2019-09-04,31.08102798461914,31.285208535587152,29.561007600347768,30.128179643862715,1075144
2019-09-05,31.44401741027832,32.03387421971516,30.99027980529158,31.307894744085015,727872
2019-09-06,32.48760986328125,32.66910558666689,31.444015511864077,31.534761642685396,1418016
2019-09-09,32.78254318237305,33.395088279591214,31.9431292742042,32.510301301580895,932366
2019-09-11,35.68647003173828,36.02677329943748,32.91867081346689,32.91867081346689,2221664
2019-09-12,35.66377639770508,36.639312977377095,35.25541184554663,35.618403327852654,1330150
2019-09-13,36.0721435546875,36.45781986889833,34.7336188577959,35.799901654170654,657676
2019-09-16,36.75274658203125,37.206484194155095,34.96048439883938,35.64109081702514,1081702
2019-09-17,35.391536712646484,37.750971108792164,35.164667887565415,37.41066787117056,1331232
2019-09-18,36.8434944152832,37.97783849779492,35.119293486911445,35.45959671166496,3444152
2019-09-19,34.77899169921875,36.93424554504566,34.39331538757738,36.93424554504566,1098040
2019-09-20,38.40889358520508,38.79456990359384,34.71093096637343,35.21004169968498,3383848
2019-09-23,38.703819274902344,40.04234383130828,38.56769660805897,39.0214342152126,1467324
2019-09-24,38.431575775146484,39.11218221835505,38.02321467861605,38.74919419235651,790638
2019-09-25,37.18379592895508,38.749192767832646,36.97961538819609,38.3408282245714,838318
2019-09-26,37.79634475708008,38.250082372594875,37.183796206740475,37.183796206740475,755062
2019-09-27,39.40711212158203,40.1557798967515,37.819030430750054,37.819030430750054,2562126
2019-09-30,38.90800094604492,40.110406332352994,38.79456654095441,39.42979990180993,1314924
2019-10-01,38.25007629394531,39.22560924287715,36.752741016003625,38.567691189633436,1190240
2019-10-03,37.66022491455078,38.09127429694762,37.13842592519324,37.66022491455078,626444
2019-10-04,36.50318908691406,38.29545471104346,36.29900854852589,37.8870901725239,555010
2019-10-07,36.117515563964844,36.752748954288904,35.89064674325935,36.34438438467033,349300
2019-10-09,38.40889358520508,38.953377392137014,35.0285459434598,36.23095143399008,1453710
2019-10-10,36.95692825317383,38.34082939717758,36.77543597216768,37.66022295817443,979822
2019-10-11,37.34260559082031,37.88708932212971,36.93424106146669,37.1611098598028,619202
2019-10-14,37.43335723876953,38.953377719146594,37.25186148102071,37.319922822894476,688898
2019-10-15,37.7282829284668,38.20470534147406,37.31991838750112,37.43335278989474,534806
2019-10-16,37.20648956298828,38.04590357419475,37.07036687501155,37.97784223020639,395874
2019-10-17,38.52232360839844,38.749192412379884,37.04767638251903,37.22917211805283,756530
2019-10-18,39.92891311645508,40.38265076550571,38.29545827222154,38.499638829596904,1801402
2019-10-22,39.61129379272461,41.38086766011481,39.293675396255814,39.83816259231239,1356450
2019-10-23,39.520545959472656,40.133091053346256,39.20293101057325,39.77010303485312,662326
2019-10-24,38.90800094604492,40.087718066637564,38.79456654095441,39.79278792105357,321094
2019-10-25,38.34082794189453,39.3844258267854,38.15933220603396,39.089495688729876,557554
2019-10-27,39.180240631103516,39.316363294284095,38.27276544121464,38.65844170456879,182958
2019-10-29,39.47517395019531,40.60951802922391,38.81725576905609,39.31636647147999,878396
2019-10-30,39.974281311035156,40.382645837697574,39.29367492051217,39.47517065033359,939920
2019-10-31,40.24652862548828,41.38087276331764,39.996974992211975,40.49608572050818,1602874
2019-11-01,39.316368103027344,42.15222841828114,39.06681101058759,41.06325736487497,3951834
2019-11-04,39.4297981262207,40.314585061385934,39.316363726238336,39.58860559384739,1076650
2019-11-05,39.70204544067383,40.22384444452855,39.15756163075633,40.08772176117736,1090848
2019-11-06,39.24830627441406,39.90622447466348,39.0214374520186,39.38442895254874,781276
2019-11-07,39.02143478393555,39.656668135557574,38.83993904608022,39.361737994260565,767360
2019-11-08,38.90800094604492,40.382648212221554,38.59038599648882,38.99874708542,1536480
2019-11-11,38.13665008544922,39.225617653732066,37.88709299836737,38.8399413514866,912892
2019-11-13,37.04767990112305,38.22739710152159,36.91155722110864,37.86440559597886,722898
2019-11-14,37.161109924316406,37.70559365657106,36.7754336588241,37.20648299171377,466212
2019-11-15,36.457820892333984,37.43335756983602,36.367074743528825,37.18380046800631,509622
2019-11-18,36.344383239746094,37.25185849398067,36.18557576260372,36.525878982941684,626036
2019-11-19,36.866180419921875,37.387979358214025,36.38975454979791,36.4351310797093,787566
2019-11-20,36.88887405395508,37.38798479993577,36.7073782931229,37.115742889559364,357642
2019-11-21,36.117515563964844,37.11574045211508,35.9587080818197,36.6620028107041,480482
2019-11-22,35.799903869628906,36.32170289726122,35.66378118007481,36.230953283643885,446844
2019-11-25,36.18558120727539,36.5939458254743,35.867966205200624,35.91333928239075,439854
2019-11-26,35.59571838378906,36.70737773849991,35.50497223561594,36.389759296406666,578104
2019-11-27,35.57303237915039,36.389758070423696,35.504971039441735,35.66377852426625,476478
2019-11-28,35.55033874511719,35.93601499625098,35.32346995483343,35.663773140259075,459272
2019-11-29,36.571250915527344,36.93424239062541,35.346160745122106,35.43690688302499,986978
2019-12-02,36.321693420410156,36.95692324127191,35.77720626600208,36.52587393972388,853002
2019-12-03,34.84705352783203,36.45782013708961,34.484062016643605,36.344385722561185,736206
2019-12-04,34.73361587524414,34.937796417663044,34.14375558998888,34.66555454052342,883276
2019-12-05,34.18913269042969,34.98317361172845,34.07569827310129,34.7336199706522,499216
2019-12-06,33.69001770019531,34.48405852141204,33.236280088071474,34.30256278421385,634778
2019-12-09,33.168216705322266,33.82613827931231,33.12284363926093,33.712703883287446,362156
2019-12-10,32.53298568725586,33.37240304637313,32.44223954873991,33.304341711614526,455884
2019-12-11,31.98850440979004,32.94135278496699,31.80700865696025,32.44224206099273,905556
2019-12-12,33.23627853393555,33.48583559363162,32.12462282091071,32.1473076234102,457540
2019-12-13,34.30256652832031,34.52943535914484,33.21359544801384,33.57658696203054,846620
2019-12-16,33.395084381103516,34.62017789426776,33.23627692432563,34.34793258351375,352896
2019-12-17,34.393314361572266,34.62018318068094,33.37240467558323,33.57658522808366,645490
2019-12-18,33.41777801513672,34.59749519161693,33.122847855580794,34.48406078115261,594774
2019-12-19,32.96403503417969,33.78076058019376,32.82791237897255,33.28164994733912,441372
2019-12-20,32.7144775390625,33.21358816508497,32.57835834746158,33.12284203735102,568516
2019-12-23,32.07925033569336,32.94135255942456,31.98850419077156,32.46493010596983,526398
2019-12-24,32.147308349609375,32.55567288299911,32.079247017087226,32.19268141737642,400580
2019-12-26,32.35149002075195,32.71447799852869,32.1246212364879,32.21536736549635,461036
2019-12-27,32.51029968261719,33.25896741382057,32.37417701812815,32.396865282790706,574448
2019-12-30,32.238059997558594,32.827916839537465,32.1246255900538,32.6237362907262,537930
