Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2021-07-09,416.006591796875,418.27332042968914,410.43769735543293,410.43769735543293,399075
2021-07-12,421.6501159667969,425.36272190176055,415.10177904886723,419.3367579789664,1010415
2021-07-13,417.3312072753906,425.02691425876503,415.1017706183788,424.05678080156207,381240
2021-07-14,415.1484375,419.392753967881,414.16899518205565,416.59431481124545,467300
2021-07-15,421.86468505859375,433.7580509723518,415.5961804735959,416.0346037283202,1859220
2021-07-16,414.91522216796875,423.3105393936738,411.3891900718604,423.3105393936738,489875
2021-07-19,414.1866455078125,417.8668667542793,407.4426375794182,411.92617639644135,379340
2021-07-20,410.1701354980469,416.8581016688202,408.4701157788741,410.6185008047786,530725
2021-07-22,411.9915466308594,423.47128220903187,407.1250062294451,411.17890775734855,1420690
2021-07-23,415.9613952636719,422.0141700609654,411.20696711363706,413.6075130597059,751645
2021-07-26,416.2696533203125,422.38784896423834,415.28888800996634,418.27790469737465,507285
2021-07-27,429.12249755859375,433.40988937984173,416.2696434413846,416.6432669552378,2497385
2021-07-28,418.4086608886719,434.8670225479696,414.1679614973458,432.47579795420364,1202605
2021-07-29,416.8207702636719,428.55272609787045,414.36415345423853,418.8383715766781,1266095
2021-07-30,423.3218994140625,433.03625301417503,416.97018584447835,417.1570118486837,1822785
2021-08-02,438.5566101074219,445.4593945460224,424.68562077519584,427.36640564333294,2569120
2021-08-03,439.2478332519531,444.5253400609218,433.81152148869194,439.94838800993074,1071680
2021-08-04,443.843505859375,451.530908854471,440.8824817340576,441.62972877541563,1549215
2021-08-05,441.8912353515625,446.0385216868242,428.19775047177444,445.92643748948933,699540
2021-08-06,441.9192810058594,451.7177265512327,438.0802545051664,442.19017016826456,1298550
2021-08-09,435.3807373046875,445.3659796101445,432.51315495805454,445.3659796101445,586465
2021-08-10,417.8669128417969,437.0995023427621,410.61852523835597,435.8384980033813,854305
2021-08-11,416.02679443359375,422.2010033889386,406.85419057170907,418.47406117552003,732455
2021-08-12,425.6290283203125,434.67084752133377,422.01414210449786,427.19826401523807,1016410
2021-08-13,438.9022216796875,446.4401975602622,425.5729818512335,425.6290524559011,1841935
2021-08-16,436.9967041015625,443.68467012881325,428.73950229289534,439.7615521696266,456855
2021-08-17,435.08184814453125,443.68465204792216,430.42080473181073,437.23955438246014,707910
2021-08-18,431.60711669921875,438.75276942735934,428.1323640090735,435.2780167372141,459885
2021-08-20,421.5938720703125,434.90441288289884,418.46472168692594,427.05820505239836,806315
2021-08-23,403.117919921875,428.7395372800669,337.38720283049474,423.13509888424903,1091690
2021-08-24,403.4821472167969,412.56133751464887,388.826540215856,388.826540215856,615685
2021-08-25,410.2541809082031,414.7283984132054,405.3222767700016,405.38766871921433,364465
2021-08-26,411.79541015625,418.9784338251733,406.32175604488407,410.2541954034158,579550
2021-08-27,418.810302734375,420.3328462717738,411.8327763460377,413.9344405773966,410830
2021-08-30,419.59490966796875,427.3383825486271,418.4646893590928,419.0251388406134,338135
2021-08-31,420.39825439453125,422.9482555163943,418.5114086350701,420.33286244124076,401050
2021-09-01,418.0350646972656,422.6680590871144,416.148218874964,420.379568690903,323360
2021-09-02,417.63336181640625,420.7064699420054,413.1124519553058,418.3619661156662,224705
2021-09-03,421.10809326171875,422.929546906769,416.5965334797466,417.6333407660117,371990
2021-09-06,423.340576171875,440.8824663848427,420.8559385126727,421.10812796658047,614235
2021-09-07,420.9306640625,429.29995003485794,419.1559025847155,425.9372815843785,251795
2021-09-08,417.9976806640625,424.9004940341638,413.50479167301893,420.3328632376047,354390
2021-09-09,419.1466369628906,424.06919199115066,415.6625340001367,415.6625340001367,302185
2021-09-13,423.06036376953125,429.6735881931502,416.5965659437934,419.14659554445063,423955
2021-09-14,421.3042907714844,427.9829069707362,419.3987738840607,425.1900378432926,314400
2021-09-15,420.2020568847656,424.78835863489286,417.91359518832536,423.0883674764543,223475
2021-09-16,419.40814208984375,423.9010311026288,418.46471920376047,420.37023617457294,246005
2021-09-17,412.8602294921875,423.0229473944366,410.9920836573812,417.7174200649411,660585
2021-09-20,411.7300720214844,427.8054613994773,409.12400020299356,413.08446085484087,601870
2021-09-21,401.034912109375,408.67562266923056,396.981038571464,403.519549794994,561780
2021-09-22,405.18218994140625,407.8816746283718,403.5195411205336,403.5195411205336,219355
2021-09-23,418.2498779296875,420.14604507458387,405.7613258540962,405.7613258540962,561750
2021-09-24,409.2080383300781,421.08009821275374,408.1712309797964,420.1460252100585,346695
2021-09-27,405.61187744140625,412.7482093199142,404.50032821684465,412.7482093199142,343760
2021-09-28,407.1904602050781,413.98118956154906,404.45363299407177,407.8163016946901,300435
2021-09-29,432.046142578125,437.5851887444179,402.8937031048701,402.8937031048701,1431560
2021-09-30,419.959228515625,437.14616609693957,418.83832950798984,436.02526708930446,705945
2021-10-01,423.1911315917969,427.4972231532472,415.66250512768875,418.277898252076,394060
2021-10-04,473.2013854980469,480.0387781648131,424.06914020489666,424.06914020489666,5946650
2021-10-05,471.12774658203125,491.13557437574445,465.4392454051659,476.00360880586527,2967720
2021-10-06,454.6787109375,473.8645786340149,446.4962507155545,471.7255434495518,1053585
2021-10-07,468.07330322265625,485.4750876202161,455.8276199832744,458.0880891658394,1056240
2021-10-08,457.3968811035156,471.3145637506516,453.95949914476245,470.0255668953544,464325
2021-10-11,457.8172302246094,470.7728189143854,449.28913868614956,457.69579616676356,591460
2021-10-12,451.95123291015625,464.1875950780381,450.223192135478,459.9375457667325,398740
2021-10-13,450.63421630859375,457.6958064708348,448.35507572653205,453.0254410986834,440740
2021-10-14,440.92913818359375,454.35179083196596,436.7725305318552,453.0253946597566,652905
2021-10-18,469.530517578125,476.5640865791814,440.8918341399552,440.8918341399552,1790500
2021-10-19,460.1710510253906,478.245369012439,450.41000542139506,472.6409310943245,995270
2021-10-20,447.72918701171875,459.6386174548708,429.6735689294081,459.6386174548708,723660
2021-10-21,409.3294677734375,453.77264819888785,407.2558245905716,451.90450221452744,1135135
2021-10-22,380.70947265625,417.46525205228636,378.2902269315703,410.9921328020099,1157475
2021-10-25,366.52093505859375,386.2672243664613,362.5791456765518,382.96994766459926,626935
2021-10-26,397.3172607421875,403.8931423648044,368.02474638755257,368.02474638755257,946505
2021-10-27,411.53387451171875,417.34380977849855,389.50844546189717,400.3249983833188,1146805
2021-10-28,393.90789794921875,408.9371283774579,388.71445459884524,408.9371283774579,467230
2021-10-29,384.4457702636719,396.04696999322215,382.0358743566695,390.4425317386011,343045
2021-11-01,383.1380615234375,392.702988557712,381.1017891970242,386.3699746715755,396410
2021-11-02,376.05780029296875,384.2122394432617,374.5632777727959,382.969934879916,471345
2021-11-03,379.5325622558594,384.91280355125645,372.0599779791414,378.0473895515393,430625
2021-11-04,379.80340576171875,385.0248988742669,377.36548893423463,382.1292668966623,100875
2021-11-08,375.6188049316406,383.0913894266196,374.5632978108212,376.07649161015087,690500
2021-11-09,382.8858642578125,390.44251135596215,373.68523956898906,377.3654894445184,675555
2021-11-10,420.753173828125,432.6626040000193,390.62932104039226,398.84915163912825,4184235
2021-11-11,405.8733825683594,422.1823173859401,403.5195289117399,421.0800896010112,653410
2021-11-12,401.4925842285156,414.54158515212293,395.11287819401366,408.00307416546076,434440
2021-11-15,395.23431396484375,407.89099174185276,394.1788069114997,404.0052446321899,412650
2021-11-16,395.4304504394531,404.4535988128609,392.59086060939427,397.72826197999643,327895
2021-11-17,386.9117431640625,396.98104958749104,385.5853468794264,395.4304848907775,417800
2021-11-18,382.7550964355469,392.1238478154585,381.1017974293202,388.5743816926402,270880
2021-11-22,371.97589111328125,384.66993942343396,368.95882514186115,384.4644422286988,310345
2021-11-23,373.06878662109375,381.10182090001797,369.70611779437564,371.9479160159534,324355
2021-11-24,378.11273193359375,387.9578691512413,374.4885527060455,374.98361024657066,648180
2021-11-25,367.61376953125,381.3539754518699,363.51320386263853,379.98088699442894,428430
2021-11-26,355.2186279296875,371.53688432378124,353.0795927854646,368.9588337308427,387725
2021-11-29,337.13494873046875,353.64003057989316,326.92553805485335,352.3323341288027,531600
2021-11-30,337.4805603027344,352.10814676492913,336.44375296526005,338.4146332938913,393745
2021-12-01,334.0992126464844,345.3734802215067,332.9036003866195,342.69269536189404,525320
2021-12-02,334.6783447265625,338.13442623118374,330.5404081750884,334.9398840265155,542825
2021-12-03,335.126708984375,340.6190627719148,333.4640601886462,336.2662791818281,664370
2021-12-06,335.11737060546875,347.1015435397546,333.83769511567544,336.2662906940395,502715
2021-12-07,330.2321472167969,342.9915866898389,329.72773985979387,338.1343961168424,552095
2021-12-08,335.5003662109375,339.6196319657114,332.18441813790423,334.6783773293978,709610
2021-12-09,332.6514587402344,336.2663170880268,330.66187846989305,331.59595157291534,563415
2021-12-10,341.170166015625,351.65046630080724,331.9695411899129,331.9695411899129,1265525
2021-12-13,332.6140441894531,345.60700276825605,331.59590806143484,341.1234638643313,635010
2021-12-14,328.6909484863281,338.11574125812143,327.85960986691913,332.9035981637428,593450
2021-12-15,322.6381530761719,332.1937299719892,320.43372600927415,330.51238149608855,447050
2021-12-16,323.1892395019531,331.49316167938014,321.6947170863644,326.32771091960973,485160
2021-12-17,308.1787414550781,324.8052603002815,306.37598715251835,324.8052603002815,826050
2021-12-20,287.7785339355469,305.44185697518685,285.82632487586295,305.44185697518685,629515
2021-12-21,287.0406494140625,295.40061497937455,282.65984433755284,291.4308043432881,719050
2021-12-22,298.06268310546875,305.8061558181114,288.6191907878366,288.6191907878366,1040245
2021-12-23,300.51934814453125,305.06827957184043,294.2330259316407,305.06827957184043,938070
2021-12-24,295.764892578125,304.31165494765344,294.7747489589527,301.60284891054147,343280
2021-12-27,293.2895812988281,297.913254195345,288.0774663386943,293.2989311509265,311950
2021-12-28,300.0896301269531,309.52377336949235,295.16707555302247,295.63411206497346,900625
2021-12-29,306.04901123046875,314.9694254395993,299.46380801539823,301.78029080029216,2589540
2021-12-30,344.91583251953125,350.2587316444698,304.19024078108174,306.0490370770328,14988365
2021-12-31,334.0338439941406,350.6510112499903,331.7920744137498,344.8597755427845,4385360
2022-01-03,331.166259765625,340.5630321592509,330.10140282958974,335.3322174944203,1524835
2022-01-04,337.02288818359375,360.5521901253335,327.87830522448155,331.969549662973,7882205
2022-01-05,340.9086608886719,344.691645546311,332.8476054643298,338.0410496266029,1683185
2022-01-06,334.2206726074219,340.1146712172261,333.4640757244652,336.26629484820023,861505
2022-01-07,336.994873046875,344.51414967944663,334.6036483249459,336.26629720981293,1228895
2022-01-10,340.1240234375,346.98011618729504,337.11630708352453,337.5739937551141,953885
2022-01-11,335.13604736328125,341.6838794693554,333.8376722581783,339.0684865675113,542585
2022-01-12,351.9493408203125,356.44222925074587,337.9475684726157,337.9475684726157,6157190
2022-01-13,355.22796630859375,363.4945184276591,351.2114636320814,354.9477557983802,3208600
2022-01-14,349.3432922363281,356.44225253905097,347.66197228557706,348.82956350294444,1308640
2022-01-17,344.6916198730469,354.2845681515837,340.93665654789464,350.46421287286165,1423045
2022-01-18,333.42669677734375,354.7609211040156,331.595921642252,345.9806404292655,2247315
2022-01-19,325.1694641113281,333.82833842351295,323.4227522916237,330.6618175053712,1448235
2022-01-20,322.2832336425781,328.7937241502102,318.1452967396569,326.71073091983885,1002495
2022-01-21,311.12103271484375,321.32112275885953,309.36499936078854,321.1342967503457,1131170
2022-01-24,296.51214599609375,312.68094792342225,293.4857584897547,311.98039314838843,873470
2022-01-25,303.89129638671875,307.5248539197103,287.2554590852876,295.353884270945,1140515
2022-01-27,291.3093566894531,299.9775534278411,288.62857160470776,297.96930207735204,1099065
2022-01-28,285.0977478027344,301.26654833575515,284.14500365288063,296.2879520396594,1380495
2022-01-31,284.05157470703125,291.9538234626757,282.4636393741262,290.30984603619925,830525
2022-02-01,291.1412048339844,294.2143128713932,280.22188958920674,287.1433736827375,3430630
2022-02-02,291.0198059082031,296.37205490730474,289.58132538646714,292.3555235684196,2141415
2022-02-03,290.75823974609375,294.79344191200823,288.964807059361,293.11209342338776,1097165
2022-02-04,287.37689208984375,297.03520313591275,286.27469283151174,291.99121482152617,1290915
2022-02-07,284.7148132324219,290.4406857736868,282.2768961763495,287.3769272115335,817505
2022-02-08,288.5444641113281,294.60658813471787,274.80425967906757,286.3867579841676,2385130
2022-02-09,284.4532470703125,291.77637590580235,282.2768695417672,290.4967004678601,1045345
2022-02-10,282.5010681152344,292.3555278297484,281.5016030658268,287.69451222428586,2276170
2022-02-11,271.7311706542969,282.25816274599237,270.88116083238685,282.0900364530373,1395540
2022-02-14,242.11172485351562,268.53662861006893,238.207292433459,263.819571521089,2042480
2022-02-15,248.3046112060547,252.19970812965227,241.9342550575889,246.36175192294735,1621940
2022-02-16,258.999755859375,265.79045619091994,251.63925618466314,251.82608218371843,2338170
2022-02-17,256.0294189453125,263.7541925122817,254.0865311122203,261.70857033031683,1387150
2022-02-18,247.35186767578125,255.56237728840046,246.59527082982322,255.56237728840046,1042505
2022-02-21,238.18862915039062,251.06950456720284,237.2545560948989,246.96891017088336,998150
2022-02-22,229.04405212402344,232.38802100217012,224.40170806185995,229.7819635405741,1133590
2022-02-23,225.70941162109375,236.5072938172615,224.55115590607997,232.73364495999675,1503010
2022-02-24,194.99708557128906,218.58243017865263,192.79267259430966,217.95660294297429,2684540
2022-02-25,213.9027099609375,220.0302263588429,204.87956165719174,204.87956165719174,3009180
2022-02-28,211.941162109375,231.2017574348452,210.1851145272368,213.90272114854773,6094375
2022-03-02,210.3999481201172,217.07856452357763,208.49444542725266,213.15546068333433,2160615
2022-03-03,206.67298889160156,218.10604765561453,203.2729637081109,215.02360387458512,2439530
2022-03-04,213.29559326171875,218.5544150038519,202.71254356775177,204.9356278035485,3169025
2022-03-07,241.1309356689453,245.6425241551261,207.36420292138877,207.36420292138877,8599065
2022-03-08,254.8057861328125,257.4305290285218,232.47209688935573,238.37543094170888,6389575
2022-03-09,249.89254760742188,259.9058112698874,246.7820970716356,253.69423154444058,2936505
2022-03-10,252.7975311279297,259.48546874214765,250.5744328206488,255.18875573433792,1911465
2022-03-11,257.4678955078125,265.7250974105057,251.31232935033142,255.0019291040959,2764345
2022-03-14,248.60354614257812,258.1777952742633,246.96891824204653,257.80417174098574,1247365
2022-03-15,240.31829833984375,253.12443108382175,238.3754248053502,249.36011806474764,1613210
2022-03-16,238.06719970703125,244.9046214471245,236.5072993844614,243.41944868078136,1550130
2022-03-17,236.18971252441406,242.99909880298915,235.3864091294941,241.02821834576642,1558620
2022-03-21,233.76112365722656,240.80402840277992,232.81771497830107,238.18863518341735,1401965
2022-03-22,244.5122833251953,247.4919785289891,234.0413327893265,234.78859405326847,4167565
2022-03-23,242.58810424804688,247.753527083139,241.73809435041815,246.55791471732385,1393015
2022-03-24,245.30624389648438,247.5293421719889,239.3095112681584,239.3095112681584,1827590
2022-03-25,256.30029296875,268.9476203128043,246.4925268967232,246.53921914242744,9450265
2022-03-28,254.51622009277344,259.2893194173855,248.52880877054338,257.9816229247278,1985285
2022-03-29,258.32720947265625,265.08988842248925,251.26562034128574,256.68323197984404,3449255
2022-03-30,254.030517578125,262.83884875862697,252.19974224562748,260.47561640105005,1522310
2022-03-31,257.0662536621094,264.12784412184243,252.37721689296208,254.44151049283647,3026255
2022-04-01,259.1305847167969,262.47455403713263,254.81514283734768,256.6179256734983,1776350
2022-04-04,263.7261962890625,266.1921629619054,259.1959360416685,260.4195695252591,4498255
2022-04-05,262.7547302246094,275.5515420544829,260.5409817188378,266.1547697143648,4615070
2022-04-06,260.31683349609375,269.0130517424553,256.89812254285556,261.5404669718315,4587910
2022-04-07,257.1409606933594,266.43496981497924,256.12282455772953,262.2876834703033,1854660
2022-04-08,256.87945556640625,260.55035605397404,255.11404370260928,259.75638820791164,1333865
2022-04-11,257.28106689453125,263.6794725833399,256.53381990406774,258.73821847988694,1545315
2022-04-12,249.81784057617188,258.57010021178957,248.6315495972773,258.57010021178957,1232000
2022-04-13,249.64036560058594,255.36623780054842,248.7436349731768,251.8167432047585,797285
2022-04-18,241.26173400878906,248.46342918129739,240.07544300179057,248.2112397219809,958945
2022-04-19,246.3617401123047,259.11183015537665,242.48534307801717,243.26996093390608,3174125
2022-04-20,249.88319396972656,252.19970522792644,246.68868033333413,247.84692170961148,1161980
2022-04-21,252.89089965820312,255.93598657650338,251.69528743048028,252.70410217284757,823595
2022-04-22,249.2574005126953,253.0217137854003,247.56673056302182,250.69588099946606,610320
2022-04-25,237.31993103027344,246.59526896475182,233.53693257627236,246.59526896475182,1128260
2022-04-26,237.5908203125,243.40074154019817,236.32048040110053,240.87876142191462,688390
2022-04-27,231.1457061767578,236.46056946690356,228.96931442043248,233.51824527753564,821115
2022-04-28,232.98582458496094,235.90947767396588,229.23086133805802,232.7709917829516,953160
2022-04-29,229.98745727539062,237.7402660959084,228.21272426050646,233.705063858144,892260
2022-05-02,222.7577362060547,228.6330636519019,221.7676210569163,225.48522779232263,731475
2022-05-04,218.86265563964844,225.6346853008696,215.57471448920282,225.24237632738595,889345
2022-05-05,218.58242797851562,225.85886497562288,217.078569806991,221.3753115121538,735735
2022-05-06,211.65159606933594,216.33131088620834,210.37192062979207,216.33131088620834,677275
2022-05-09,205.5894775390625,209.7928061318417,204.66474011763472,209.7928061318417,670365
2022-05-10,200.63890075683594,210.05435912869817,198.9575663595705,205.12245439860234,759680
2022-05-11,194.99708557128906,205.46805077514716,191.3635419622874,201.7410941596403,1214935
2022-05-12,187.45912170410156,193.87619896312165,185.27339419921572,193.87619896312165,948450
2022-05-13,191.578369140625,197.40697526924518,189.99043371180875,189.99043371180875,1019875
2022-05-16,194.4739990234375,196.8932447134884,190.72837136139546,193.3531142551318,624680
2022-05-17,205.05703735351562,207.17738697989464,195.9404903244674,195.94982592312354,1412470
2022-05-18,202.00262451171875,206.98123537768396,200.35866114106477,206.2433239691991,764085
2022-05-19,194.455322265625,197.96744608357133,193.3531228991495,193.3531228991495,448540
2022-05-20,201.81581115722656,203.44110331676063,197.2762157833225,198.01414143877062,688540
2022-05-23,200.43338012695312,206.0191325110876,199.75151084789474,203.04878730022486,824105
2022-05-24,195.893798828125,201.57296461410004,195.22126509999484,199.51800677940162,407410
2022-05-25,189.31790161132812,198.90149934930042,187.748665872258,197.46301900233047,538800
2022-05-26,199.91964721679688,203.25429473765755,187.00141564719715,198.02348012749997,3038955
2022-05-27,203.62791442871094,207.35487083757377,200.8537164726444,201.9278947237768,799745
2022-05-30,207.74717712402344,211.2779718859542,206.2339691883226,207.36420377745068,817600
2022-05-31,209.65269470214844,213.51042098678874,206.25266934625614,207.70048543454288,704320
2022-06-01,206.439453125,214.43512937804311,204.33778903253344,210.89498499181923,646610
2022-06-02,209.5779571533203,212.08128023708906,204.57132523860588,206.05651215991492,614775
2022-06-03,211.24061584472656,218.376933420138,210.2598505385038,212.22139540377307,1290955
2022-06-06,208.7279510498047,210.67081027470405,204.7768121454504,207.5510099919875,449080
2022-06-07,205.682861328125,209.1669494508067,204.18835315554082,206.99057201356112,355500
2022-06-08,206.65432739257812,211.67029512666906,204.67408282814623,206.43014472882442,652010
2022-06-09,204.74880981445312,206.84113857854283,202.70318755345212,205.29057389406984,276340
2022-06-10,199.37786865234375,203.27295114986234,198.02346572319763,202.6938304808202,367810
2022-06-13,190.569580078125,195.4080714434771,188.9162668545408,195.22125969146614,398225
2022-06-14,188.9069366455078,193.41851113677518,187.7486809454745,188.12230446015698,373580
2022-06-15,188.63604736328125,191.67178473983486,187.74868082685336,191.5223296329269,354595
2022-06-16,182.99424743652344,191.50365315688063,182.14423757383466,190.58825134191284,611845
2022-06-17,177.13758850097656,182.14421993705145,175.60570947777268,180.92992228690676,622680
2022-06-20,168.24520874023438,178.12770188254072,166.41443381003214,177.56726668572887,718950
2022-06-21,179.7716827392578,181.21014878309853,168.55345770567342,169.94523150517804,1055165
2022-06-22,180.98597717285156,188.49593198413447,177.07222332228082,178.4079408548655,1255550
2022-06-23,180.75245666503906,184.57282597346895,178.03431513386178,181.01399595839754,476865
2022-06-24,184.07777404785156,185.94592005897954,181.77061258388264,182.83545524011268,475400
2022-06-27,190.84046936035156,193.14763101622913,186.00197763042155,186.81461665195383,717090
2022-06-28,192.9888153076172,196.79983470407473,186.1233733337006,190.4948422086575,916115
2022-06-29,189.09375,192.79267128619892,188.3091320608455,189.616828626103,435455
2022-06-30,186.41297912597656,191.9240048247528,185.3201010346959,189.21519848186102,486815
2022-07-01,183.33985900878906,186.61845031716032,179.95851909374284,186.02999398149808,345520
2022-07-04,184.96514892578125,187.56187085857462,183.3398566915081,183.3398566915081,380945
2022-07-05,185.97393798828125,191.27013013062034,185.15194919627453,186.25414848299016,661250
2022-07-06,186.85195922851562,187.78603224141185,183.10633157781814,185.97394256876458,859360
2022-07-07,197.67787170410156,199.58337433505736,188.3464773902637,189.36461353007428,1320250
2022-07-08,197.10809326171875,201.1806522112329,194.83828840485046,198.77074210207414,828885
2022-07-11,202.15208435058594,204.7581560975768,195.22126414718267,195.4080759034574,992415
2022-07-12,199.6300811767578,207.15870721885176,197.83666274078294,201.0125052154175,1633025
2022-07-13,196.33279418945312,202.41360391798142,195.4080568447738,201.10590749877815,546850
2022-07-14,194.41795349121094,198.5559042893016,191.60639889452185,197.70589443931786,390045
2022-07-15,194.6794891357422,197.45368703161938,193.48387685939096,194.66080368531783,555340
2022-07-18,196.5663299560547,198.93886917186828,195.30532566928545,196.14599994473937,660990
2022-07-19,201.1526336669922,201.97460824537623,195.40807595351473,196.34214898795105,751235
2022-07-20,206.48619079589844,211.84777535448336,202.78726941630032,203.1422074913619,1537315
2022-07-21,208.3169708251953,210.25984443498513,204.916945571269,206.80376282697227,691080
2022-07-22,207.57904052734375,209.68070479484052,205.86968521277433,208.298280734122,393385
2022-07-25,207.1493682861328,210.54004350376886,205.8323219667025,206.05650461239995,507580
2022-07-26,202.47903442382812,208.32632703009412,201.9185848501152,207.73785640297803,325520
2022-07-27,201.5729522705078,203.43174838199926,200.5267808392449,202.86196329313674,364290
2022-07-28,203.09548950195312,205.3279376981183,202.13339543345154,204.0015414698155,436890
2022-07-29,219.7033233642578,222.10388363668517,205.01034435993884,205.496066325681,3472625
2022-08-01,241.3831787109375,249.89257081645712,215.87363083553748,221.50609038719207,8959615
2022-08-02,241.0188751220703,244.0919835295827,237.52543668011697,240.80402805214516,2287355
2022-08-03,238.86114501953125,243.41942575019445,237.8243234353951,241.98094537077966,1547055
2022-08-04,237.34796142578125,243.45680699271932,231.86494307544464,239.64577308639875,2243175
2022-08-05,232.5094451904297,240.6172060933753,231.8369115025237,238.37542238274776,1554390
2022-08-08,231.3511962890625,233.8918760166379,228.1006262048616,233.8918760166379,797830
2022-08-10,231.21109008789062,236.82486372421965,230.72536813386898,232.39736679657267,1366510
2022-08-11,238.95457458496094,246.1749410206449,237.71225571764063,241.9249200437567,2570660
2022-08-12,239.17874145507812,242.6348231214214,236.33916567150516,238.8424745890002,1343425
2022-08-16,245.09144592285156,248.46343601462482,240.35568862813463,241.7380985247518,1599950
2022-08-17,245.8573455810547,248.16450702407946,244.4188936896093,245.47437223157252,1093250
2022-08-18,247.4546356201172,250.8079543225285,246.48319170315676,247.51999906686123,1194320
2022-08-19,251.70468139648438,257.5893305709659,249.39751968093293,249.39751968093293,2857930
2022-08-22,253.21783447265625,255.89861929813358,248.46340654257529,252.76014784556827,1472650
2022-08-23,251.01345825195312,254.4321689983596,248.9865072130664,252.5733442652846,922890
2022-08-24,251.3118896484375,254.93174660114275,250.5031972638878,253.00628014832358,906255
2022-08-25,248.13487243652344,255.894500518381,246.67152839096258,252.27464327298543,869025
2022-08-26,247.52833557128906,253.4684127414981,246.6811549778398,249.84852626472693,825115
2022-08-29,240.45223999023438,243.47522166630208,238.18018903884862,241.6460344528753,694780
2022-08-30,243.9180908203125,247.2298807792996,242.03112723296735,242.03112723296735,507265
2022-09-01,245.01560974121094,248.55846101547314,241.07803431265458,242.60877663962734,462200
2022-09-02,241.83859252929688,247.3454426544973,241.14542340529368,246.2479126330391,357950
2022-09-05,237.2848663330078,243.561891263503,235.16685611184008,242.6087800534129,844865
2022-09-06,233.28953552246094,240.68332006354387,232.02834258560696,240.68332006354387,896430
2022-09-07,230.37242126464844,234.3196332658511,230.09323509994732,232.59634729926748,1156355
2022-09-08,236.5724334716797,239.60505197279005,232.08610776586053,232.0957298097487,1335605
2022-09-09,233.48207092285156,238.8541241981116,232.2112559869188,238.18019917382654,702445
2022-09-12,232.3075408935547,235.48456362127777,231.53735133984244,235.2920052152418,561570
2022-09-13,233.0295867919922,235.81188530514228,231.72026898050132,234.32926786926254,593030
2022-09-14,230.74790954589844,232.68301287432772,230.09325795528656,230.28580167663452,475785
2022-09-15,230.12213134765625,235.60008598045016,229.51560468935966,230.11250930345008,638850
2022-09-16,227.44573974609375,233.91530862963862,225.857235693766,230.09325629340276,1091305
2022-09-19,220.97616577148438,228.89945645182797,219.69572876255938,228.89945645182797,676310
2022-09-20,216.92306518554688,223.9317621428471,216.06621848164414,222.94977010444725,872400
2022-09-21,215.1804962158203,219.40689445423467,214.31404219588254,217.83764929856324,505960
2022-09-22,217.85690307617188,221.29386786776175,214.04448759069982,214.6798950683264,706225
2022-09-23,212.49447631835938,219.31062924107817,211.82056600611523,218.73298343621573,436800
2022-09-26,202.40504455566406,211.40659166408756,201.85627954976084,211.40659166408756,565995
2022-09-27,203.3100128173828,205.5820640105858,201.4904474538959,204.39790615565482,351775
2022-09-28,200.02708435058594,206.2078298329137,199.09323195609247,201.82739076320138,399510
2022-09-29,199.91156005859375,205.49541603019335,199.09324558327756,201.4230583620536,389270
2022-09-30,203.67584228515625,205.01404090365494,199.2857810529632,200.9128025820311,374360
2022-10-03,202.76124572753906,208.33546465374457,201.0572038008158,203.1367110988364,546845
2022-10-04,205.78424072265625,207.42088437750934,204.39790243473317,206.98765733506943,347435
2022-10-06,228.3892059326172,230.09324790692543,206.8047281219061,206.81436485614645,6831295
2022-10-07,221.66932678222656,228.3892006318092,220.658453950077,227.97523239310468,1349415
2022-10-10,216.26840209960938,220.38889933741993,215.2671659582393,219.50318648809227,616825
2022-10-11,211.01187133789062,218.86777835679803,209.62554776703396,216.07585774627577,572880
2022-10-12,209.54852294921875,212.64852519281186,206.9876489757908,210.260936153304,463520
2022-10-13,213.12025451660156,220.85100132673637,207.76746000543983,210.51125563968367,1785325
2022-10-14,210.8193359375,219.17586870031533,209.53889887343374,217.19264043376646,568470
2022-10-17,208.9612579345703,211.77243730324304,206.98765180491333,211.7435564805283,402770
2022-10-18,213.52459716796875,216.4224335994238,211.04075835549773,211.49322945983124,733260
2022-10-19,211.25254821777344,215.63298740642486,209.6929250667493,214.30442552190718,407610
2022-10-20,210.9637451171875,213.70752610909113,207.57491991023335,210.83858509185774,1056885
2022-10-21,207.48826599121094,211.41621925951307,206.36186989583754,210.96373347460116,425270
2022-10-24,208.67242431640625,209.6832971300161,207.95999644897373,208.3354618151553,83330
2022-10-25,207.67120361328125,210.0876588729984,206.57368825470667,207.95038980259355,296740
2022-10-27,206.23672485351562,209.87585548440993,204.09945579217847,209.49076804765213,424430
2022-10-28,204.65782165527344,207.5652799790469,203.7143472498634,207.5652799790469,329605
2022-10-31,203.38702392578125,206.78547117017706,202.53019190901009,205.63983092651748,340090
2022-11-01,201.89479064941406,204.8599960487874,200.5373332794141,204.20534450844715,515635
2022-11-02,201.78890991210938,205.29325861215256,201.0187203174543,201.78890991210938,520555
2022-11-03,201.12461853027344,203.34853011724306,200.2581497405792,201.40380472541676,414965
2022-11-04,195.10752868652344,204.77336428649045,193.61528917492623,201.93330406837288,2106665
2022-11-07,191.1795654296875,197.14850848186228,190.81372210363566,196.3975777421772,1877510
