Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2018-06-29,620.4309692382812,626.6979364598299,592.4284895373498,592.4284895373498,471079
2018-07-02,614.5121459960938,630.6272480058157,608.7922838520589,625.4047651786533,595707
2018-07-03,614.4127197265625,628.687482422686,610.8812778591076,616.6509267446812,812091
2018-07-04,608.8419799804688,618.938803907207,605.061909499436,616.4519074439952,357969
2018-07-05,602.5253295898438,615.3079540228973,600.8839535226851,613.4179490071919,286386
2018-07-06,588.6484375,607.0017469339247,584.5699512770169,599.7897466434725,783998
2018-07-09,591.4337158203125,594.1195761939582,582.6798522488255,589.0960573871885,416073
2018-07-10,605.957275390625,609.0410030185423,588.4992119503545,590.8866570731142,516070
2018-07-11,597.1038818359375,611.4781565238093,594.8656748652905,604.7635356118683,526366
2018-07-12,590.2400512695312,604.6143266497587,584.5699752429855,596.8552209208383,368907
2018-07-13,581.4364013671875,595.8604010589312,578.0044720561026,592.776673686795,267735
2018-07-16,571.8369750976562,581.4364201788383,568.0569044405698,581.038492440093,207882
2018-07-17,592.9755859375,597.8499274356367,562.5359966137313,568.0071689945898,743166
2018-07-18,594.965087890625,601.3812929337575,590.1405330192963,595.8603949069676,428822
2018-07-19,593.174560546875,600.7347625846833,580.8893157189034,595.9101467868504,292209
2018-07-20,588.7478637695312,597.0541346588716,585.9128259943673,589.9415862541653,260553
2018-07-23,602.0279541015625,607.6980906153389,581.3369860847695,594.8656795954898,484127
2018-07-24,609.0409545898438,613.7660579533419,597.8499203078744,606.1064045684113,648912
2018-07-25,605.6587524414062,621.6744024129915,599.7897131003446,605.0121957772262,644364
2018-07-26,607.89697265625,614.7608314684534,600.8342106908509,605.808003825709,578831
2018-07-27,634.2581176757812,646.8418394145449,609.6876265578035,612.7713542166239,905921
2018-07-30,639.18212890625,644.7528135182259,628.4884739124285,640.6245410252102,861135
2018-07-31,645.2501831054688,648.5826000928536,632.9648781009428,643.9072225810369,547545
2018-08-01,641.2711791992188,654.1532549675532,635.4518047475119,650.5721481628481,542525
2018-08-02,630.697998046875,643.3658336135081,626.8577767255753,641.370900796102,409122
2018-08-03,621.9701538085938,642.0691258708343,617.7807828045925,631.3962233474674,669688
2018-08-06,627.5560302734375,634.3387898374025,614.1899557275644,626.6084249865886,589257
2018-08-07,627.70556640625,634.837475212395,619.4764689593973,627.9549329955486,447563
2018-08-08,617.0326538085938,631.3961934623117,613.990393646529,630.3987271219288,334072
2018-08-09,617.5314331054688,626.3091862609052,608.5542353714692,619.127415897602,335459
2018-08-10,614.8383178710938,623.91523782619,610.9481745300421,620.3243831117717,208745
2018-08-13,596.8839111328125,618.4291607686757,590.5499630385651,613.0428179194515,1000287
2018-08-14,602.1704711914062,605.2625926449763,589.5026358755076,594.3902455336197,384552
2018-08-16,609.052978515625,612.244883271449,596.5846481260935,603.4671908533227,241652
2018-08-17,608.7537231445312,614.3894325771272,601.5719529898787,613.8408382409802,326859
2018-08-20,617.3818359375,624.2144563752852,608.4544995467354,611.0478878155475,637316
2018-08-21,618.2296752929688,623.217007395817,612.5441045196179,619.4266471737561,287098
2018-08-23,623.1172485351562,635.1367060214938,616.932944914478,618.528866741517,880835
2018-08-24,628.4536743164062,632.1941732043467,619.476476985349,626.3091581489631,390407
2018-08-27,622.9675903320312,635.3860584383658,619.5263192836956,633.09189803298,805367
2018-08-28,628.204345703125,631.5458947733474,620.7233474749665,626.2094128422827,336806
2018-08-29,628.4536743164062,635.3362166224231,623.4164813234162,628.2043077238768,351025
2018-08-30,628.1046142578125,632.393707670007,624.2144708836602,628.7030697551351,150207
2018-08-31,645.0116577148438,648.053917991777,629.6506511407481,632.3936836803712,786474
2018-09-03,628.3539428710938,649.4004586215377,624.4139385904663,646.3581984131345,462628
2018-09-04,610.5990600585938,631.3962094292956,606.7587780226971,629.9498710230622,294067
2018-09-05,600.4249267578125,613.8408623513496,590.2507570458113,608.4545193036669,295301
2018-09-06,600.574462890625,610.4494040734303,592.8940207267923,600.3750183257314,405683
2018-09-07,611.0977783203125,613.3919387290896,597.6818438543687,602.2203035309631,247376
2018-09-10,594.2904663085938,609.4519676974656,592.5449001163342,609.4519676974656,304428
2018-09-11,582.0216064453125,600.4747336419505,578.5803354136206,594.2904301891367,345268
2018-09-12,589.4028930664062,593.4924807665412,571.8474487036585,583.0190840471316,235536
2018-09-14,588.2557983398438,597.78159010464,583.019099838302,592.2456638648279,382797
2018-09-17,573.9920654296875,587.5077232884886,570.5507940934049,587.5077232884886,636225
2018-09-18,567.0596313476562,580.2760607502182,563.9675099528481,573.6928070603936,327987
2018-09-19,561.0748291015625,572.7451977229781,557.2844690988461,567.8077270507813,265889
2018-09-21,545.8135986328125,570.1018798913905,508.7078382546087,563.668209760891,827066
2018-09-24,534.542236328125,557.3841790016239,528.7070217067785,557.3841790016239,232158
2018-09-25,538.8313598632812,545.3647525878646,527.7095851839509,533.7442447100085,231948
2018-09-26,532.048583984375,548.2074904093986,522.4230092001283,536.6369049158358,728475
2018-09-27,524.5177001953125,537.0359526518845,517.0866239631893,537.0359526518845,513445
2018-09-28,515.2911376953125,528.6572123213043,509.05700289593443,521.1762140337387,587000
2018-10-01,506.862548828125,518.6825318437704,496.7382708811494,515.6901326215948,736397
2018-10-03,505.3663330078125,516.6875824566418,500.17952611989296,507.7103850780516,317847
2018-10-04,485.0180358886719,505.7154636412476,482.17525056713384,505.7154636412476,459892
2018-10-05,471.0534973144531,485.2673932101248,467.6122261320293,482.07548862236195,436854
2018-10-08,480.72894287109375,486.3147303497654,464.5699750413771,466.91402716560117,453203
2018-10-09,450.455810546875,498.58356201972316,447.8623919442245,487.76104601497946,823741
2018-10-10,481.1777648925781,485.6165023606873,441.77784376128693,445.2191148716419,784713
2018-10-11,475.8413391113281,483.7712092535466,454.99429721299003,470.8041459127299,199060
2018-10-12,476.58941650390625,493.74585013939856,472.799056497121,478.7838546806289,297543
2018-10-15,489.2073974609375,493.5463518547582,465.9664125801313,478.7838616305851,485058
2018-10-16,487.8608093261719,498.8828005763235,482.37474427237987,489.85574207300533,362371
2018-10-17,468.95880126953125,496.68838423546345,465.81678833561875,492.49901336340844,674673
2018-10-19,467.5623779296875,474.09577071452145,449.0593882698536,467.81174453125004,381523
2018-10-22,455.99176025390625,474.8438691912575,452.1515085125316,468.8092096264252,430649
2018-10-23,446.16668701171875,463.82185361577706,442.1768216042712,449.3585915137797,390829
2018-10-24,453.996826171875,462.42542943354675,443.87254829323825,449.1092468966978,370205
2018-10-25,447.8623962402344,453.7973332662915,433.3991340008504,448.8598626015712,452854
2018-10-26,459.18365478515625,460.8294682264849,435.8429475474509,439.932535359159,567481
2018-10-29,458.78466796875,462.2758002554644,448.4608849757003,455.4930106914075,338074
2018-10-30,460.4803466796875,476.3899475629183,456.8396004930673,459.63249417150683,562245
2018-10-31,466.2157897949219,468.3104753253233,454.6950650381021,463.32314331972884,368906
2018-11-01,464.5699768066406,479.53197283906064,462.8244106028583,465.8168098093423,393321
2018-11-02,476.4897155761719,483.8709609119436,461.92669992219794,463.1236413483923,549750
2018-11-05,478.6342468261719,488.1101774024189,469.65704943814836,480.08055480786527,509417
2018-11-06,469.5074462890625,482.7238760787305,465.76694729198664,478.7838716257071,149314
2018-11-07,472.3501892089844,475.5919549243292,468.21070984513415,472.79906125336606,36170
2018-11-09,468.1608581542969,480.8785546789472,466.2656780935772,473.7965371928549,320093
2018-11-12,460.1811218261719,473.04843207717244,458.03657519104814,468.16085288915,330890
2018-11-13,497.1871337890625,503.42129872051197,463.8218708998415,465.81680367790534,3918438
2018-11-14,499.8802795410156,505.9149695163469,490.5041014827774,498.43397152728573,1071733
2018-11-15,508.109375,512.1989933033266,495.84055053027885,501.2268629696623,639097
2018-11-16,516.2387084960938,520.3283571483643,505.91495590122787,508.7078495658785,976494
2018-11-19,521.0764770507812,526.6622645958022,512.199001647622,516.2387284329066,818213
2018-11-20,523.0714111328125,532.2979754495947,514.1440745637141,517.6850681524296,1029639
2018-11-21,524.8169555664062,530.6521094858014,512.6478536614934,530.6521094858014,486482
2018-11-22,520.1288452148438,536.5870401427164,518.0341293320782,526.6123765500663,523855
2018-11-26,524.41796875,529.6546674393724,509.6554779541589,518.9817646011193,377235
2018-11-27,526.2632446289062,532.8465593514458,515.5404809034571,527.1609887348717,433598
2018-11-28,518.2835083007812,528.6571830371123,516.0891309623989,528.6571830371123,292088
2018-11-29,534.0435180664062,537.5346503562824,517.2361732282644,518.5827893540975,670354
2018-11-30,548.0579223632812,549.4543387865808,534.1432539907794,536.1381867787935,926561
2018-12-03,546.7113037109375,553.1948352424289,540.5270608006978,551.5989133714993,475982
2018-12-04,548.90576171875,554.2422436229245,534.1432707990082,546.7113234067772,257567
2018-12-05,541.3748779296875,552.3470081134307,538.6318453837517,546.5118541406465,318205
2018-12-06,541.2252197265625,553.3943214304225,534.592104995889,538.5321092731921,540120
2018-12-07,541.82373046875,552.3968493674686,536.936121028853,541.6242250237618,357043
2018-12-10,531.4002075195312,546.6115696306018,525.9141424958665,528.0587195391416,480162
2018-12-11,551.5989379882812,553.5938708562317,521.9741727231141,527.8093878901808,330849
2018-12-12,543.96826171875,559.5786347956478,536.8862748284446,556.4865133940814,1163810
2018-12-13,545.4644775390625,558.9801959895253,540.7764341544414,543.9682779361789,676269
2018-12-14,541.474609375,552.2472951693169,536.2379107896305,545.6141192756419,224029
2018-12-17,537.3351440429688,546.0131136113899,534.7916169833924,545.8136081619001,295303
2018-12-18,538.2328491210938,541.3250315125758,532.6969227357132,538.4323545786923,251686
2018-12-19,539.5296020507812,557.8829473484158,535.5397364364453,556.5862531998602,485943
2018-12-20,538.6318359375,542.2226904915439,535.1407036675347,538.6318359375,161078
2018-12-21,521.4754028320312,545.1153678308061,518.682509189422,538.7315587501147,370629
2018-12-24,514.1939086914062,524.1187111516596,510.9022818787961,522.1736395731351,306699
2018-12-26,521.1762084960938,523.021497035212,503.72054601057863,512.9471104672081,233747
2018-12-27,530.1533813476562,532.7467695852971,513.7949083517967,524.4678108015029,394751
2018-12-28,536.6369018554688,541.9733225310076,525.9639996238759,537.1356350356318,456213
2018-12-31,545.0654907226562,548.606484034412,529.7044848174872,537.6343543537238,422924
2019-01-01,542.2227172851562,551.598925911446,540.6267953779453,548.6065266750367,254615
2019-01-02,536.8862915039062,546.1128557331884,533.6445256936179,539.5296018245023,258586
2019-01-03,530.9014892578125,543.5693246628014,528.6571898668683,538.4822095150173,242441
2019-01-04,539.330078125,542.0731106409228,528.9065423883901,532.2979523966465,279463
2019-01-07,534.6419677734375,543.5194427099412,532.6968961996513,539.3300718311359,235475
2019-01-08,538.1829833984375,541.7239769387452,534.6918510019758,537.4348835991957,245685
2019-01-09,536.4374389648438,542.4222376015966,531.7493345232833,541.1754045522731,276364
2019-01-10,541.8735961914062,543.6191623089119,530.701960863267,535.4897871808939,192236
2019-01-11,538.5819702148438,542.6216967739142,533.6444995846399,542.6216967739142,966788
2019-01-14,524.0189208984375,536.1880225045543,520.1288386745285,536.138161363321,335151
2019-01-15,525.7645263671875,530.5024918688326,519.0815500482295,523.6698712344572,711888
2019-01-16,527.6597290039062,533.2455165277329,523.7695856666041,529.6546618167755,276005
2019-01-17,526.5126342773438,531.649610778727,523.1212849207632,526.6622785950617,244222
2019-01-18,524.268310546875,527.2108485752468,517.8845621753486,526.6622542365205,255018
2019-01-21,523.3207397460938,528.3579325880776,521.0764404806097,521.7746182143491,112415
2019-01-22,523.7197265625,527.6597310593683,514.0442902062907,523.6698654180876,188612
2019-01-23,524.6672973632812,527.7594186799466,518.8321435984238,523.7196921596211,191069
2019-01-24,521.1263427734375,524.7171975295665,513.7450669207606,522.1736703372652,218111
2019-01-25,515.390869140625,528.6571592630091,513.5954419079101,518.7822181623059,211745
2019-01-28,510.7027893066406,518.931886985898,505.0671103173827,515.8896266866395,325395
2019-01-29,509.2564392089844,512.8473546423692,494.79317695243014,510.5531637444163,454374
2019-01-30,493.4964904785156,510.7027854977261,491.3519438540279,506.7129199860251,388464
2019-01-31,502.0248107910156,506.86252876341155,487.06281527242476,495.19219052306534,304718
2019-02-01,504.3190002441406,511.5007398081582,494.5937031851575,504.71798070209866,262427
2019-02-04,505.21673583984375,509.6554735331977,493.49650554148604,502.67320867460165,294569
2019-02-05,488.45928955078125,504.26910703314456,486.3646041029445,504.26910703314456,422158
2019-02-06,492.0501708984375,494.64358966841473,477.7864133239514,488.75854390132815,321904
2019-02-07,496.3891296386719,501.7255807707061,488.5091514561696,491.80077827915864,103636
2019-02-08,493.4964904785156,499.58104147191125,486.9630978792085,495.7407898288474,245759
2019-02-11,489.2073974609375,496.63850371584067,480.77879438737915,491.3020525033648,293784
2019-02-12,491.30206298828125,496.1397811148007,484.0205704466911,487.0129696457433,334112
2019-02-14,488.90814208984375,495.54128745621017,471.3028664981242,495.54128745621017,1118718
2019-02-15,479.0830993652344,491.00283501191666,476.0907001675995,486.7636028152673,291192
2019-02-18,469.55731201171875,478.0856376321105,466.814279387115,478.0856376321105,259787
2019-02-19,472.59954833984375,481.2775178323012,467.8117219965788,467.8117219965788,228357
2019-02-20,481.47705078125,484.9681832343638,469.35780948466197,479.7314845546931,406323
2019-02-21,474.39501953125,485.7162691066446,471.8016008381682,483.07295883008027,337094
2019-02-22,480.08056640625,483.2226099201741,473.7466791149957,477.28767266082724,251417
2019-02-25,480.2301940917969,487.11270592921693,478.8337168271762,480.18030250934174,242527
2019-02-26,481.0281677246094,488.25979906935464,470.25554286302327,479.33246268146223,349736
2019-02-27,497.7357177734375,500.72811687828784,475.0932190373003,483.77118861746936,910635
2019-02-28,491.80078125,503.02227790560016,487.0129548530471,498.7331846933406,438694
2019-03-01,493.2969970703125,502.2243335468011,490.1051228471793,490.1051228471793,770071
2019-03-05,499.3316650390625,502.6232918452574,489.85573463547763,493.29697530736183,465616
2019-03-06,508.3088684082031,519.330890064504,502.8228033713883,503.7703781590471,1332256
2019-03-07,509.356201171875,516.2885742529791,506.76278249423007,513.5954637297376,460714
2019-03-08,509.8050842285156,513.4458305083227,507.51089323940806,508.7078650980954,458957
2019-03-11,520.3782348632812,522.6723954151449,511.45089837617473,513.6951977839688,359371
2019-03-12,528.70703125,536.5870398358938,522.6723719560003,523.669838314695,773308
2019-03-13,526.1635131835938,536.3376823918726,523.1212529138013,528.4576736716086,522344
2019-03-14,531.5997314453125,532.9961478806512,517.186329751543,526.1635273750028,327983
2019-03-15,532.9961547851562,535.6394651385127,526.0138898764606,530.4526276016636,320028
2019-03-18,528.0587158203125,535.4897915047129,524.7670281248827,533.5946419472846,148499
2019-03-19,530.45263671875,533.5448191883443,519.6800114219986,528.1086149541792,126735
2019-03-20,533.4450073242188,546.6115757033965,527.8093588110611,528.6571808810222,675213
2019-03-22,529.255615234375,540.5270335718965,524.1685612565927,534.7416801000481,288409
2019-03-25,532.1483154296875,534.2429704821714,523.6199900295512,527.4103501095544,177445
2019-03-26,540.0283203125,541.6242421618755,530.751834311392,533.6445111539657,444710
2019-03-27,541.12548828125,552.2971234412237,537.5346338172112,544.0181650132079,517379
2019-03-28,535.1406860351562,544.5168938891891,531.9986427435086,543.2201389558023,285059
2019-04-01,536.0384521484375,540.1779010599389,534.2928859991197,539.3300789967623,101074
2019-04-02,534.74169921875,542.9209356688353,533.3452828222333,538.9310701693319,334678
2019-04-03,529.4551391601562,540.8761413189275,527.7594341481984,537.135642416307,559503
2019-04-04,528.0087890625,532.54730966837,524.2184291011214,528.7568888264767,269954
2019-04-05,528.856689453125,539.5794530908616,527.061262136398,529.9040169811727,345211
2019-04-08,530.6022338867188,537.1854874051589,525.6647633076315,531.4500559269447,267310
2019-04-09,528.9065551757812,532.5473318644173,526.3131669047782,530.6521213644802,240328
2019-04-10,527.8592529296875,534.6420125546499,525.6648145826503,528.6572139066501,160216
2019-04-11,528.0587158203125,532.0984424059129,524.6174446990547,526.6622385628261,222530
2019-04-12,526.1136474609375,533.1457731723272,524.9166756444101,527.3604804197129,258408
2019-04-15,528.5574340820312,531.549833080313,526.1136293906651,526.6622236975808,122006
2019-04-16,526.1136474609375,531.1508404382867,524.8668145021622,530.6521072547765,90434
2019-04-18,515.739990234375,528.1584590974729,512.9470964889055,526.1635262963493,203196
2019-04-22,503.2218017578125,517.1863314398926,501.9251076062944,515.8397761441848,149097
2019-04-23,503.8202819824219,506.41370069634047,491.85068524765165,506.41370069634047,340927
2019-04-24,507.36126708984375,509.2065859772252,502.8726683887713,504.8177400020059,197530
2019-04-25,508.50836181640625,516.6875985251473,506.1643401135283,507.3612815370759,279304
2019-04-26,511.2513732910156,513.5954557774709,505.16685281569386,509.20657941852323,154768
2019-04-30,513.0468139648438,514.4931524081966,505.66559919822606,508.40863177404384,229365
2019-05-02,502.3240661621094,515.8397536359611,499.7306475319757,514.6926429670648,600544
2019-05-03,505.91497802734375,510.65294350012255,497.73574124560093,498.73320766092274,346901
2019-05-06,502.8726806640625,508.2091320047649,498.7332011823012,504.7179995964888,161945
2019-05-07,483.0729675292969,510.7027991103965,478.7838741659967,505.71546708783404,708467
2019-05-08,474.89373779296875,480.18029729936114,471.5023582733817,479.0332170789467,432092
2019-05-09,470.10589599609375,476.68918023805276,463.0737701441598,476.68918023805276,396136
2019-05-10,470.00616455078125,477.2876568575626,466.7145072738158,467.76186522386485,162925
2019-05-13,451.3036804199219,472.7990689525251,447.8125480542387,471.8016025623299,628252
2019-05-14,449.8074645996094,465.2681930896068,434.84546928670864,458.7846617873498,1684045
2019-05-15,444.421142578125,455.69253116822074,442.675576377205,455.69253116822074,425367
2019-05-16,439.0348205566406,446.6654322666849,435.99256027729393,445.11937155559224,327723
2019-05-17,448.90972900390625,452.65022790275094,439.084709581814,440.88013687715625,625229
2019-05-20,482.374755859375,485.76613552240366,454.69506333217436,454.69506333217436,611727
2019-05-21,469.7069091796875,484.9182713751282,467.3129959714074,482.773724760216,194252
2019-05-22,473.64691162109375,480.92840394197117,465.717041807868,473.09828685374185,254506
2019-05-23,478.08563232421875,493.7458669469216,476.1405911125225,478.7838709788331,262069
2019-05-24,490.50408935546875,492.69852755410784,477.48716535243847,480.57928675925996,227247
2019-05-27,493.5463562011719,495.9402998826136,482.7737313957179,490.7534624931678,334198
2019-05-28,477.18792724609375,493.74587583696086,475.1431332697414,491.85069573493143,546637
2019-05-29,481.9258728027344,484.6689053329003,474.444874993191,476.689174336054,215476
2019-05-30,483.1726989746094,485.6663648760475,479.33244739834305,481.7762521578555,216685
2019-05-31,490.50408935546875,502.6232997100586,484.0704190678398,484.0704190678398,877406
2019-06-03,498.1846008300781,500.22939475416626,491.75093043629903,493.247130021805,562477
2019-06-04,499.0823059082031,502.62329935688564,493.14736881168443,500.728119335897,1056499
2019-06-06,489.60638427734375,501.9251002984458,485.11778551631323,499.6808009179305,195310
2019-06-07,480.92840576171875,492.49902177916437,479.7813255205632,489.6063753848675,176094
2019-06-10,478.2851257324219,487.16257036182293,476.3899457122532,483.3223187386935,137121
2019-06-11,482.1253967285156,484.7686766344583,475.24288456805357,482.67399107946744,169028
2019-06-12,473.29779052734375,483.47195963364476,469.6570443805696,482.27498781869485,251154
2019-06-13,470.3053894042969,473.94613553538784,464.47020510200326,473.94613553538784,198067
2019-06-14,461.6773376464844,473.5970430770966,459.03405772690996,473.5970430770966,156874
2019-06-17,456.141357421875,466.8142597241499,453.84719695403464,463.8218606233541,270343
2019-06-18,454.0965576171875,459.98160301720065,451.8522583208917,458.83452279825644,344423
2019-06-19,448.2613830566406,458.7347799992736,441.87760434156354,454.09656744130206,361124
2019-06-20,455.7922668457031,459.03403252614123,443.8725316292199,443.8725316292199,252663
2019-06-21,469.6071472167969,474.9934898797964,454.89451849749935,458.3357895943871,461051
2019-06-24,476.53955078125,483.7711818501439,469.05855312377355,469.05855312377355,732376
2019-06-25,483.62158203125,486.26486185894436,473.8463932107511,479.432211045285,329417
2019-06-26,480.4795837402344,486.7636099715503,468.80921452178,483.62159685589234,405077
2019-06-27,489.0577697753906,493.74587408931205,472.848940575489,479.48211656950224,675091
2019-06-28,482.8235778808594,493.6959855232645,478.88360403526275,492.10003326417456,217362
2019-07-01,498.1846008300781,504.4187657696864,482.4246135985934,483.17271339134635,209124
2019-07-02,494.1947326660156,504.2192576600074,488.758528691204,503.5210190143452,256634
2019-07-03,483.970703125,497.7357270888281,480.77879851065165,491.800789910363,70510
2019-07-04,481.327392578125,487.7112018032507,478.78386546892466,483.9707028542747,70050
2019-07-05,481.27752685546875,487.41193898536767,478.6841081874706,483.7213316549832,59460
2019-07-08,482.9732360839844,491.7509281011676,473.79653316035416,481.2775310523598,172126
2019-07-09,482.92333984375,493.7458561112089,479.88107957310734,480.2800600354486,152031
2019-07-10,484.2200622558594,491.65116845991804,481.2276631411426,483.7711902125487,649102
2019-07-11,481.676513671875,487.76106473929207,477.4871730977785,487.76106473929207,87728
2019-07-12,480.5294189453125,483.7213234735172,477.6367725892718,478.98335826336626,38538
2019-07-15,482.8235778808594,485.666363086073,477.0881463286901,482.52435014989265,71441
2019-07-16,475.641845703125,490.7534551549043,463.32312991758755,480.8286525747538,180242
2019-07-17,475.14312744140625,479.7813401300798,472.3003421031035,473.79654170849875,249573
2019-07-18,482.4745178222656,485.66639209081154,471.80161498994124,471.80161498994124,147075
2019-07-19,479.6317138671875,483.6714405212922,471.35272466705084,483.6714405212922,95010
2019-07-22,473.9461364746094,478.78385442508096,466.4651387492175,478.2851212433882,202023
2019-07-23,479.1828308105469,482.1752298752758,470.7043667938148,476.1904317458179,88216
2019-07-24,469.30792236328125,478.78385278294365,466.96387032931324,478.78385278294365,115293
2019-07-25,457.0889587402344,471.95120139245455,449.4084556043937,466.81425573470744,136210
2019-07-26,451.7026672363281,463.8218779594755,450.35608150258753,458.8345459384059,84004
2019-07-29,449.3586120605469,456.2910156990717,442.5758527338497,449.8573452592822,127825
2019-07-30,451.10418701171875,456.8396189084957,446.91481588492576,449.4084819270027,79713
2019-07-31,461.1286926269531,507.71038447924656,418.985738316053,448.8100072575118,572198
2019-08-01,452.75,462.8244168866624,446.91481538007963,453.8472191453262,414461
2019-08-02,445.95001220703125,456.1499938964844,436.5,450.0,186806
2019-08-05,434.6499938964844,446.54998779296875,431.29998779296875,436.1000061035156,189485
2019-08-06,447.1499938964844,454.79998779296875,432.04998779296875,433.0,628799
2019-08-07,457.20001220703125,460.04998779296875,435.04998779296875,447.0,147203
2019-08-08,468.75,474.5,445.0,453.45001220703125,119354
2019-08-09,469.8999938964844,475.04998779296875,461.0,475.0,264405
2019-08-13,454.8500061035156,477.6000061035156,444.25,470.0,107383
2019-08-14,450.8500061035156,480.0,444.0,468.0,277546
2019-08-16,454.70001220703125,459.95001220703125,437.04998779296875,450.0,176169
2019-08-19,450.75,458.3999938964844,442.5,457.8999938964844,92277
2019-08-20,445.3999938964844,452.75,443.0,452.75,80901
2019-08-21,441.04998779296875,448.0,437.20001220703125,441.70001220703125,108641
2019-08-22,428.1499938964844,440.0,426.0,440.0,125421
2019-08-23,427.04998779296875,434.70001220703125,420.95001220703125,429.70001220703125,123968
2019-08-26,435.0,436.95001220703125,426.04998779296875,431.0,98763
2019-08-27,434.95001220703125,441.0,431.6499938964844,434.0,137242
2019-08-28,426.5,443.0,424.1499938964844,435.8999938964844,89544
2019-08-29,422.6499938964844,429.6499938964844,421.0,425.0,80235
2019-08-30,420.04998779296875,425.95001220703125,414.0,423.6000061035156,764745
2019-09-03,404.1000061035156,420.1000061035156,398.79998779296875,419.0,390734
2019-09-04,400.0,411.0,396.04998779296875,402.0,187435
2019-09-05,397.95001220703125,402.95001220703125,396.0,400.0,102978
2019-09-06,400.1000061035156,402.0,397.5,398.6000061035156,85612
2019-09-09,399.45001220703125,401.95001220703125,398.1499938964844,401.95001220703125,66391
2019-09-11,399.75,404.1000061035156,398.0,400.95001220703125,576796
2019-09-12,407.79998779296875,411.0,397.75,400.8999938964844,268712
2019-09-13,409.1499938964844,413.79998779296875,406.04998779296875,407.0,263499
2019-09-16,404.95001220703125,413.79998779296875,403.6499938964844,405.1000061035156,109042
2019-09-17,404.1499938964844,410.5,402.20001220703125,406.0,115884
2019-09-18,404.3500061035156,406.75,403.0,404.25,58880
2019-09-19,405.3500061035156,409.79998779296875,402.3500061035156,402.5,76715
2019-09-20,426.5,429.95001220703125,404.1499938964844,405.3999938964844,426799
2019-09-23,424.75,439.95001220703125,420.04998779296875,430.0,137223
2019-09-24,423.20001220703125,430.6000061035156,417.5,425.04998779296875,116234
2019-09-25,417.3999938964844,427.70001220703125,416.0,423.0,61108
2019-09-26,415.75,421.45001220703125,410.1000061035156,417.5,198534
2019-09-27,412.45001220703125,425.6499938964844,410.0,415.0,219637
2019-09-30,408.3999938964844,417.29998779296875,405.0,416.0,120227
2019-10-01,406.95001220703125,411.25,401.3500061035156,405.25,78455
2019-10-03,381.95001220703125,406.95001220703125,379.20001220703125,406.95001220703125,2177722
2019-10-04,382.04998779296875,386.5,380.0,382.5,638058
2019-10-07,385.6499938964844,394.70001220703125,382.29998779296875,384.79998779296875,182814
2019-10-09,383.79998779296875,387.8999938964844,380.8500061035156,386.20001220703125,76190
2019-10-10,379.8999938964844,388.0,376.0,385.29998779296875,133508
2019-10-11,378.8999938964844,384.95001220703125,377.0,382.1000061035156,61370
2019-10-14,381.6000061035156,385.1499938964844,378.8999938964844,380.29998779296875,85277
2019-10-15,382.70001220703125,384.0,380.1499938964844,382.0,68988
2019-10-16,386.1499938964844,389.8999938964844,381.0,383.0,125468
2019-10-17,391.04998779296875,393.70001220703125,383.1000061035156,389.0,73849
2019-10-18,399.70001220703125,403.95001220703125,391.1000061035156,393.29998779296875,126642
2019-10-22,393.25,404.5,382.75,396.0,140771
2019-10-23,399.1499938964844,404.0,392.0,398.0,102996
2019-10-24,403.29998779296875,408.0,398.45001220703125,401.25,160881
2019-10-25,402.0,406.70001220703125,396.04998779296875,402.45001220703125,116463
2019-10-27,408.29998779296875,412.0,405.0,408.0,24785
2019-10-29,410.3999938964844,413.79998779296875,406.3999938964844,409.0,88907
2019-10-30,414.1000061035156,415.0,407.79998779296875,413.0,93400
2019-10-31,416.45001220703125,421.8999938964844,412.5,415.5,2150592
2019-11-01,423.3500061035156,427.45001220703125,415.6000061035156,417.0,116196
2019-11-04,424.3500061035156,428.5,417.1499938964844,425.0,105219
2019-11-05,421.95001220703125,428.1000061035156,420.0,424.3500061035156,66307
2019-11-06,425.3999938964844,434.0,417.79998779296875,421.5,217770
2019-11-07,425.0,434.0,422.20001220703125,430.0,110753
2019-11-08,425.25,431.0,421.3999938964844,421.3999938964844,83691
2019-11-11,431.29998779296875,433.8999938964844,425.29998779296875,425.3999938964844,77071
2019-11-13,430.3999938964844,459.0,426.3500061035156,444.0,422091
2019-11-14,438.8999938964844,442.1499938964844,430.0,433.20001220703125,134834
2019-11-15,444.1000061035156,453.0,437.54998779296875,439.0,161286
2019-11-18,441.8500061035156,451.0,440.0,443.0,93060
2019-11-19,444.54998779296875,447.79998779296875,434.29998779296875,441.0,90474
2019-11-20,445.5,454.70001220703125,442.0,444.54998779296875,85017
2019-11-21,435.6499938964844,451.3999938964844,435.0,445.70001220703125,70945
2019-11-22,435.8999938964844,440.8999938964844,434.5,435.0,47518
2019-11-25,435.0,437.8999938964844,430.79998779296875,436.29998779296875,55133
2019-11-26,429.25,436.0,428.0,436.0,149371
2019-11-27,435.70001220703125,439.45001220703125,431.45001220703125,431.70001220703125,53629
2019-11-28,435.8500061035156,446.3999938964844,433.0,436.1000061035156,64622
2019-11-29,437.0,442.0,434.79998779296875,437.45001220703125,54924
2019-12-02,435.25,444.8999938964844,434.29998779296875,437.0,89533
