Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2021-01-19,1236.47216796875,1250.4035602546205,1228.8954458483643,1236.6188380715403,38281
2021-01-20,1239.2095947265625,1257.2470335918456,1229.8730701854913,1229.8730701854913,33329
2021-01-21,1226.3046875,1251.870038591289,1224.0072536636421,1249.2304540713908,47553
2021-01-22,1215.0130615234375,1244.5377909163897,1212.27561723199,1219.11910861959,56777
2021-01-25,1204.9921875,1229.3842973937933,1197.9530964590215,1221.025414076698,44616
2021-01-27,1189.9852294921875,1208.3649380993575,1187.8344658500966,1200.1527253314516,24042
2021-01-28,1179.3291015625,1189.7898188728811,1167.4995428124803,1177.0804781618315,26618
2021-01-29,1178.498046875,1200.5439132131637,1166.2287161092322,1190.7674969817863,25754
2021-02-01,1211.982177734375,1225.9135697751578,1178.5468845728997,1178.5468845728997,54147
2021-02-02,1234.1748046875,1242.582498749466,1217.163816635,1222.0520247339357,43269
2021-02-03,1225.66943359375,1245.5156091685647,1216.6262472634446,1239.6008287512477,42778
2021-02-04,1244.684326171875,1255.2917128051818,1226.9401086997686,1228.8953917415213,54078
2021-02-05,1223.371826171875,1256.2694907911466,1219.1191089623035,1250.9413916599965,39324
2021-02-08,1203.77001953125,1241.5069573387427,1194.8733864613284,1231.8282826780717,64472
2021-02-09,1212.177734375,1220.8787676984075,1205.6763944531897,1208.3159787987042,34605
2021-02-10,1218.825927734375,1233.7349644921592,1207.387566941866,1219.9991694445264,41654
2021-02-11,1218.825927734375,1239.6497448439563,1213.302347293663,1221.7588529982015,39993
2021-02-12,1213.5465087890625,1235.9833347182982,1208.316031002042,1224.9359374210344,30154
2021-02-15,1180.4532470703125,1207.4362494433362,1174.1475067811227,1207.3873196292143,51457
2021-02-16,1173.8052978515625,1191.6472553330902,1162.8068309108946,1178.0580145337533,43151
2021-02-17,1165.2021484375,1181.919796379027,1163.3935352970486,1172.9255411534741,33292
2021-02-18,1157.1365966796875,1184.9016425346772,1153.61711071858,1170.2370182458817,83275
2021-02-19,1165.59326171875,1191.7451759573548,1158.2609493154027,1164.8600304784152,71136
2021-02-22,1135.3353271484375,1176.3962775792522,1131.0824903809973,1170.1881574579638,37007
2021-02-23,1126.78076171875,1152.3459915425835,1124.287728150363,1138.9523506914547,42427
2021-02-24,1153.47021484375,1206.800602472284,1138.9522635075818,1138.9522635075818,89701
2021-02-25,1151.8572998046875,1173.121004870906,1139.9301198717671,1162.4158769532858,44160
2021-02-26,1133.575439453125,1152.6394507246523,1124.3367740348683,1134.064260254959,44466
2021-03-01,1135.481689453125,1159.4828363741694,1130.1535909346878,1138.8546242832685,51082
2021-03-02,1167.7928466796875,1207.3873299702086,1125.8031892968852,1141.2987841979361,144567
2021-03-03,1188.567626953125,1219.1189231425433,1173.1697736736583,1173.1697736736583,214619
2021-03-04,1215.061767578125,1233.7836269905977,1168.5260540099143,1168.5260540099143,161974
2021-03-05,1175.125244140625,1217.6526552222533,1168.281752702202,1211.2002443056585,60893
2021-03-08,1174.343017578125,1190.7674438503977,1173.169895419111,1173.316565524241,37254
2021-03-09,1164.6644287109375,1212.2265947460714,1155.2301638653123,1181.039924708019,76125
2021-03-10,1175.4185791015625,1204.405557948781,1160.3628741362752,1172.2412438051,59847
2021-03-12,1162.12255859375,1201.521564044556,1158.5053322968258,1171.2146734950188,62998
2021-03-15,1136.8016357421875,1169.259287284931,1132.499989077954,1164.3710795621678,40163
2021-03-16,1152.1015625,1171.752251859476,1143.8405396721023,1143.8405396721023,48569
2021-03-17,1147.06689453125,1167.6951076590176,1139.0013516299823,1152.6883335230427,41143
2021-03-18,1134.113037109375,1192.7225956079733,1126.242975524906,1153.959087382514,173798
2021-03-19,1142.374267578125,1158.945245802734,1101.8510689378857,1124.2878970602,96024
2021-03-22,1143.9384765625,1158.5053610891248,1128.7362204329904,1148.093453595942,50376
2021-03-23,1134.7484130859375,1159.8738706155261,1126.2429799839174,1145.893549776895,57333
2021-03-24,1123.21240234375,1145.7958983143376,1119.3995764248434,1133.0865581453218,54810
2021-03-25,1093.5899658203125,1130.3981991572937,1084.8401204691918,1128.8339963282865,48415
2021-03-26,1086.8441162109375,1114.5114211567616,1076.3833988540302,1104.7350051817023,62398
2021-03-30,1096.62060546875,1102.7797956810375,1089.0928124013083,1092.3190776250824,35385
2021-03-31,1085.5732421875,1114.5114092975493,1080.2939537489403,1100.8244270781058,61526
2021-04-01,1119.83935546875,1122.7234693619298,1091.2433429463783,1091.2433429463783,39852
2021-04-05,1155.5233154296875,1165.837480921833,1110.7474066349432,1129.1759249180018,124937
2021-04-06,1150.3907470703125,1175.1251256545186,1144.2804874735232,1168.2816349061147,46177
2021-04-07,1174.147705078125,1186.4171563938298,1153.861639399215,1161.438362725073,57007
2021-04-08,1221.123291015625,1255.2918172775442,1174.1475642915348,1189.692089635371,332835
2021-04-09,1231.5350341796875,1268.9787539311642,1224.0072418503987,1236.71658222105,186108
2021-04-12,1158.9449462890625,1221.954005927687,1149.3152023972111,1221.954005927687,95494
2021-04-13,1187.00341796875,1220.096557952054,1164.3709940071285,1164.3709940071285,35590
2021-04-15,1165.1044921875,1199.566362000472,1159.5807927322508,1199.566362000472,23056
2021-04-16,1168.2327880859375,1187.834550001379,1152.8349328081417,1171.214642717409,28343
2021-04-19,1134.406494140625,1162.1226117689946,1126.0965399000295,1151.3685533399887,65326
2021-04-20,1136.1171875,1156.207768489665,1133.086522653597,1140.4188340598973,20446
2021-04-22,1137.9747314453125,1149.6086894236505,1129.4692979415308,1139.1478535351423,18836
2021-04-23,1123.310302734375,1143.6452976395194,1118.4220942803524,1137.9749280964425,28455
2021-04-26,1103.610595703125,1132.1088696138509,1099.8956295663352,1126.7807711158869,32552
2021-04-27,1117.102294921875,1125.4122492420572,1099.7002251973183,1118.4220873280517,40009
2021-04-28,1105.6148681640625,1126.243081288205,1099.8467590705127,1117.444307215641,42414
2021-04-29,1152.9815673828125,1169.2593234715853,1105.712621108999,1114.51139528228,212827
2021-04-30,1135.0418701171875,1161.3892628628307,1124.287812777576,1143.8406443041424,44533
2021-05-03,1148.9244384765625,1161.4382995413637,1119.350778071574,1136.948328064625,41285
2021-05-04,1142.569580078125,1189.789712544091,1138.952354243111,1161.3403685938586,122642
2021-05-05,1141.83642578125,1157.8697714232353,1137.974789309945,1148.2889556264358,25656
2021-05-06,1137.9747314453125,1165.5441746253687,1122.2835372830534,1151.3683725583953,82114
2021-05-07,1118.470703125,1139.1477234788472,1112.6048546635413,1124.2876217795492,54155
2021-05-10,1118.86181640625,1142.6674834565601,1110.5030528162904,1142.6674834565601,56844
2021-05-11,1147.0179443359375,1167.743897383614,1113.1915706980465,1114.5113629175103,166405
2021-05-12,1169.16162109375,1205.4321008270751,1155.572378895055,1158.5053037145856,255797
2021-05-14,1178.302490234375,1226.9401578462068,1174.1475136042186,1182.94628764455,179520
2021-05-17,1168.183837890625,1197.6597526223086,1163.2467006397767,1190.473992212638,53846
2021-05-18,1167.646240234375,1187.8345634735488,1163.3935230728584,1182.9463553934106,38701
2021-05-19,1174.6851806640625,1204.160976130272,1165.0065060397687,1169.2592226553063,109600
2021-05-20,1164.4200439453125,1187.883441711161,1159.1407555797941,1174.6852804678713,41308
2021-05-21,1174.8809814453125,1207.387569864748,1165.5444549297824,1172.583547184627,115498
2021-05-24,1190.47412109375,1204.4544436221993,1168.966006029068,1184.2173103659272,105588
2021-05-25,1196.388916015625,1219.1190833679136,1192.7227599910623,1197.6109680238126,124647
2021-05-26,1293.8109130859375,1305.151531740725,1197.8553664908789,1198.588597688486,1031157
2021-05-27,1307.6446533203125,1331.7434248264055,1282.7636014068426,1311.8973706836805,561559
2021-05-28,1255.4385986328125,1310.0398630880923,1247.4707950003028,1300.2634461993753,166689
2021-05-31,1274.111572265625,1298.3082048484557,1263.1131029097928,1265.6549475149345,166500
2021-06-01,1272.05859375,1297.6727600019065,1255.1453436472525,1286.9676305180108,105870
2021-06-02,1269.1256103515625,1275.82243220027,1258.3715515360814,1272.0585354830573,54874
2021-06-03,1263.6507568359375,1292.0023645601157,1261.1577229030927,1279.7329141706578,64107
2021-06-04,1253.6297607421875,1280.7103829350222,1248.4971427953105,1268.5876042970544,52137
2021-06-07,1282.8612060546875,1308.0844060146935,1257.149304656165,1278.461819038943,162472
2021-06-08,1287.553955078125,1323.7266933756882,1259.2023493854404,1290.389139515596,273188
2021-06-09,1261.744140625,1316.8831470419514,1255.145060266772,1297.8191371181815,126766
2021-06-10,1272.987060546875,1290.4868684647124,1268.9787539903004,1271.813938402857,86926
2021-06-11,1273.5736083984375,1290.4868550686965,1263.2106317638152,1275.8222317156433,152463
2021-06-14,1316.785400390625,1334.871768692403,1280.0261027373747,1283.6433286613276,548892
2021-06-15,1343.817138671875,1393.0901735931293,1331.5476904107647,1334.4806148389823,788431
2021-06-16,1320.6470947265625,1346.9946067176888,1305.7380607416121,1346.9946067176888,194880
2021-06-17,1310.87060546875,1345.5280688845141,1291.4155153934375,1305.1514264569712,229580
2021-06-18,1278.07080078125,1322.015739160786,1267.5122246788383,1313.950196658973,140558
2021-06-21,1297.0859375,1305.1514803561333,1261.2065400460895,1270.9340258149614,79760
2021-06-22,1284.2298583984375,1308.3776752009587,1272.156009667679,1303.1961274828175,65062
2021-06-23,1274.5023193359375,1296.5969925701584,1271.3249845756336,1290.486733415728,50317
2021-06-24,1280.61279296875,1298.3080825754068,1273.0848808251094,1278.7552500065,66304
2021-06-25,1301.5830078125,1328.4681494891583,1295.4727483405322,1307.10670624336,206543
2021-06-28,1339.662353515625,1353.5448167199352,1310.6263259293733,1316.8343263198708,248768
2021-06-29,1307.497802734375,1336.6314486489964,1304.173797672705,1336.6314486489964,115386
2021-06-30,1293.8597412109375,1322.8957686368753,1290.4869253923416,1319.5717632941764,61961
2021-07-01,1288.091796875,1309.9420637686246,1281.9815365948464,1300.2633876166572,46260
2021-07-02,1278.11962890625,1298.2590205328693,1270.9339875372218,1294.3973842302166,71518
2021-07-05,1288.0428466796875,1304.9560946039956,1273.524892351919,1288.5316674943667,109790
2021-07-06,1278.9996337890625,1297.281484124015,1274.3069063338044,1286.5763562517916,64068
2021-07-07,1277.0445556640625,1287.4564643306026,1273.867219927482,1278.9998391942659,37186
2021-07-08,1265.361572265625,1285.5009653836707,1257.6381797473555,1277.3376818812342,66853
2021-07-09,1254.8031005859375,1280.7106051948408,1253.3366380609052,1280.7106051948408,61559
2021-07-12,1293.0286865234375,1309.0620317665243,1256.2693882150736,1263.1128790458172,180634
2021-07-13,1296.3529052734375,1322.7492313989148,1287.7985403253663,1305.1516806485965,141203
2021-07-14,1287.2119140625,1312.4839270769312,1283.9856488517119,1299.2857646817442,69168
2021-07-15,1277.8262939453125,1297.9656837735315,1272.4003362081799,1294.348338835111,46968
2021-07-16,1271.7650146484375,1285.5497369408874,1260.277726181227,1285.5497369408874,69185
2021-07-19,1258.1756591796875,1284.620909038999,1252.8964906427393,1259.2022304735392,79787
2021-07-20,1238.916259765625,1269.0764778495,1229.579735185061,1258.4201610387488,73828
2021-07-22,1239.94287109375,1258.2247210130902,1236.7166061239775,1258.2247210130902,74949
2021-07-23,1244.3909912109375,1268.001057907564,1238.0852511111768,1256.2693596077254,65224
2021-07-26,1226.256103515625,1250.4038071766013,1223.6653289914227,1250.4038071766013,57640
2021-07-27,1254.75390625,1274.8444863440461,1229.1397472822484,1233.7835442992225,259020
2021-07-28,1219.9989013671875,1265.0681524831218,1211.2978677948902,1265.0681524831218,146469
2021-07-29,1215.7462158203125,1236.716579651919,1212.275540528363,1224.691540666725,54224
2021-07-30,1212.0313720703125,1231.779687887696,1204.0147573739969,1218.9237942153538,62477
2021-08-02,1218.5814208984375,1232.268404380236,1213.2533214937187,1218.0926000598017,63525
2021-08-03,1219.314697265625,1246.4442548135776,1214.9153095551462,1228.2601428118044,156606
2021-08-04,1205.2364501953125,1230.8995387453988,1200.543723409754,1225.4246510485807,65289
2021-08-05,1187.63916015625,1210.1249187878407,1173.1700155612511,1210.027059147057,74690
2021-08-06,1180.3067626953125,1208.3650291470285,1176.102856038734,1189.7898385695257,51700
2021-08-09,1169.16162109375,1190.5719961445268,1163.9312623671237,1187.8345519098916,69268
2021-08-10,1138.2191162109375,1169.1125637382838,1125.5587065241637,1164.664366518527,83228
2021-08-11,1114.218017578125,1141.8363911370752,1097.1092905947046,1139.9300378667547,108403
2021-08-12,1132.597900390625,1140.2723638060334,1114.5115290852934,1114.5115290852934,45743
2021-08-13,1121.159423828125,1138.9524530405065,1116.417766640939,1132.1089619063575,53053
2021-08-16,1097.5003662109375,1121.3548435959135,1085.377587276834,1121.3548435959135,75066
2021-08-17,1087.2841796875,1105.7616306518555,1076.970012593187,1100.6290120140359,70862
2021-08-18,1071.837158203125,1093.931830658921,1067.6333716575814,1093.931830658921,76218
2021-08-20,1154.3990478515625,1191.4515625620022,1056.8303854374092,1065.6291583041407,893092
2021-08-23,1138.5614013671875,1189.7898458796762,1129.176065728041,1152.639464496416,407416
2021-08-24,1129.5181884765625,1160.8516492095926,1125.2654714232267,1145.7959448375516,72203
2021-08-25,1154.3013916015625,1184.9505512932667,1129.1760501696908,1129.1760501696908,231305
2021-08-26,1179.2313232421875,1195.6557508761598,1146.6269977304084,1154.9858816646847,326441
2021-08-27,1172.68115234375,1202.49922249505,1163.3935567228532,1184.3151117791829,174965
2021-08-30,1159.48291015625,1186.856874308337,1155.5723438488092,1173.1209624170453,120939
2021-08-31,1162.7091064453125,1214.230766767398,1155.9633560950701,1170.6279788821162,259919
2021-09-01,1190.6697998046875,1202.4992400048232,1163.7846541948236,1172.4856888240386,220956
2021-09-02,1196.535400390625,1216.1859697637856,1180.550986472942,1194.6778577583168,213473
2021-09-03,1193.0616455078125,1209.1595870413598,1189.000426742945,1201.7222420085075,90355
2021-09-06,1178.2847900390625,1203.6794426931078,1174.3214075054711,1198.9821092798256,51476
2021-09-07,1173.83203125,1194.6273048340454,1166.6881953649295,1184.058365064544,83546
2021-09-08,1175.44677734375,1192.9147837140533,1169.2815424092212,1175.2999632818523,68988
2021-09-09,1185.966796875,1198.737470630782,1169.428413000352,1171.3856153652061,104571
2021-09-13,1173.19580078125,1191.3488973593326,1169.4282107720626,1191.3488973593326,44801
2021-09-14,1178.82275390625,1191.1531027526723,1172.3640111255652,1175.2998141584337,71801
2021-09-15,1170.9940185546875,1185.085897879398,1168.009356960758,1185.085897879398,58777
2021-09-16,1159.3487548828125,1185.281685811023,1153.7707760135897,1174.3214005227376,66000
2021-09-17,1135.8621826171875,1166.492443040688,1130.773504977781,1166.492443040688,133183
2021-09-20,1115.9967041015625,1152.6942448836323,1112.66943651236,1125.3912506501442,64884
2021-09-21,1124.1680908203125,1129.2079107230195,1106.1129470687436,1115.8010030574974,41826
2021-09-22,1134.9326171875,1150.8348849428758,1124.1680051684766,1127.3484587195517,56008
2021-09-23,1139.7276611328125,1168.841040438119,1135.3728150744528,1137.1343446307983,72465
2021-09-24,1130.088623046875,1158.663728015347,1126.0274045004626,1141.9785311082194,39292
2021-09-27,1124.4615478515625,1141.1956013727277,1116.7794342914653,1134.1985802003142,41015
2021-09-28,1123.189453125,1139.2385356367556,1117.5624965966022,1134.1987158979525,29896
2021-09-29,1121.966064453125,1134.1985771488635,1109.0974372055819,1125.3911680079318,42062
2021-09-30,1123.189453125,1133.220114762579,1115.6052943258549,1125.3913056795905,38448
2021-10-01,1130.2843017578125,1146.0397560118984,1115.6542626914782,1122.4554927413083,45177
2021-10-04,1142.1253662109375,1149.8563391059174,1135.1283441707062,1135.1283441707062,63736
2021-10-05,1152.0582275390625,1167.4222181268901,1140.2171772720833,1146.9205713958643,100558
2021-10-06,1141.5382080078125,1169.330503744638,1136.155901840609,1157.8319405692487,79002
2021-10-07,1132.6817626953125,1154.651428430625,1122.3575930634015,1146.9204560722983,47090
2021-10-08,1127.8865966796875,1135.1281482971121,1124.9018159354946,1135.079289923448,53631
2021-10-11,1129.7950439453125,1154.7493736296829,1118.3454581086849,1134.1009129589515,83842
2021-10-12,1123.972412109375,1138.7492657601458,1120.4983302019084,1133.2201453046375,43758
2021-10-13,1130.4798583984375,1148.1436547157798,1120.2045476168346,1125.3911808422304,86772
2021-10-14,1128.9141845703125,1143.9846651283015,1126.3698456481393,1140.0702607993765,45493
2021-10-18,1123.385009765625,1136.4494291426445,1120.4981844971176,1127.3483917385845,63227
2021-10-19,1104.4981689453125,1132.0946725203273,1095.0546443229275,1129.2567054039116,78064
2021-10-20,1095.3970947265625,1123.4340395530287,1087.3236358186248,1109.7336244365283,61955
2021-10-21,1086.7855224609375,1102.8834631144432,1077.4888118135664,1086.1494078408043,47824
2021-10-22,1081.9903564453125,1100.9262642996373,1076.8037227057985,1091.1402530614182,41098
2021-10-25,1064.08203125,1084.6816350738497,1060.4122766109408,1077.048497641343,37834
2021-10-26,1071.37255859375,1080.3756411534373,1067.6538265384058,1073.525433283805,25044
2021-10-27,1085.2197265625,1100.681672929703,1068.6324844091894,1068.6324844091894,43445
2021-10-28,1068.877197265625,1093.0975777941892,1058.8465346224823,1088.2045716268026,34037
2021-10-29,1056.0084228515625,1075.2869361915768,1048.326428110132,1060.9014283503263,41985
2021-11-01,1064.522216796875,1071.5680962216559,1056.155130454084,1062.7606872116148,19575
2021-11-02,1086.9322509765625,1100.9262952235524,1064.5712385607626,1064.7180526250888,43534
2021-11-03,1076.5101318359375,1110.7121907184176,1064.7179414111351,1096.033174982051,52744
2021-11-04,1087.6173095703125,1095.054654196911,1077.4888118614606,1077.4888118614606,8566
2021-11-08,1081.20751953125,1094.076149293371,1072.2044362112035,1094.076149293371,31310
2021-11-09,1081.9415283203125,1091.3850543635776,1077.4399864194565,1080.3757901971665,23923
2021-11-10,1105.62353515625,1141.8806330752504,1066.675164840294,1085.75788567918,185958
2021-11-11,1087.3726806640625,1111.1037583104032,1082.5285333459005,1110.7122939627518,34552
2021-11-12,1092.4124755859375,1110.7122687055823,1081.3542351715141,1095.054650820746,34508
2021-11-15,1083.7518310546875,1099.5562640331686,1080.7181912825881,1088.2045142153584,25811
2021-11-16,1071.666015625,1089.1829987964632,1068.632376177662,1089.1829987964632,30687
2021-11-17,1070.6873779296875,1091.140163632909,1066.72411537792,1071.7638151860392,39255
2021-11-18,1055.323486328125,1078.6141216320843,1051.9962185823747,1070.6386179600465,29479
2021-11-22,1052.876953125,1094.0760357681097,1045.2438167201049,1066.67520481864,65642
2021-11-23,1062.075927734375,1065.696704382901,1044.1674780317314,1044.1674780317314,19717
2021-11-24,1052.3876953125,1071.568253864472,1047.1032252374293,1067.653849284145,23231
2021-11-25,1053.4149169921875,1066.6750072973432,1049.060190663075,1053.953195283705,21977
2021-11-26,1015.3964233398438,1051.9961264204233,1006.0508550079205,1047.1031211812585,58988
2021-11-29,996.4605102539062,1012.7542414823637,983.9833469779551,1010.8948756123597,34229
2021-11-30,972.48486328125,1010.9927934727579,959.5183984375,1001.4025144397987,51544
2021-12-01,979.3350830078125,992.3015480089152,968.9619348985595,977.3778807434951,26608
2021-12-02,994.6990966796875,1011.8735339808402,980.5582988866555,980.5582988866555,42597
2021-12-03,997.537109375,1009.8674606039456,990.8826331605044,994.6992017323137,24524
2021-12-06,978.6988525390625,1004.0936205876806,973.7080112474107,1003.9468065436049,17379
2021-12-07,980.2647094726562,991.029321305336,978.5032394822135,981.6347151411919,24603
2021-12-08,987.2616577148438,993.2800781390378,978.6010622059486,982.7111986130272,25648
2021-12-09,1099.94775390625,1130.2843912470807,990.7848014853021,996.1181899958765,391492
2021-12-10,1108.7548828125,1121.378859032705,1078.4182531856795,1083.360235795234,219688
2021-12-13,1070.7852783203125,1108.755048871636,1066.6752014740366,1100.926240053478,102352
2021-12-14,1135.6666259765625,1153.7707471144913,1058.014649203616,1064.6690652983448,599876
2021-12-15,1118.3453369140625,1140.4616969341923,1110.7122008780773,1139.9723964051711,135734
2021-12-16,1090.210693359375,1128.1314891190577,1086.2473107934893,1125.1956855763726,87750
2021-12-17,1052.4364013671875,1095.0545228502879,1041.4761179119023,1095.0545228502879,140377
2021-12-20,1011.3843383789062,1053.9534905022565,1004.9255943621667,1053.9534905022565,78231
2021-12-21,999.9345703125,1031.6412094262907,995.5308654581622,1014.8093186551885,49224
2021-12-22,1006.8336791992188,1036.2895472870193,1000.130285813136,1005.56156949293,63663
2021-12-23,1028.7054443359375,1046.1245919667233,1011.5310664420531,1014.3200557282589,65755
2021-12-24,1015.4454956054688,1036.3386060280015,1012.3139002863035,1032.3752236324544,21979
2021-12-27,1048.081787109375,1065.6966070607932,1007.5676773294849,1012.8521472065389,83228
2021-12-28,1053.317138671875,1065.500792521616,1042.405713876656,1051.9960512433345,43316
2021-12-29,1078.3695068359375,1094.0271254882423,1045.1460450413385,1053.0238322090393,54452
2021-12-30,1094.36962890625,1104.8406126154528,1078.1247555103178,1085.5622192396963,74134
2021-12-31,1085.708984375,1105.770307696686,1066.5774038089633,1105.7214493146917,43665
2022-01-03,1087.81298828125,1107.4339886500302,1082.3818237042844,1095.4949832323316,28496
2022-01-04,1074.308349609375,1093.2931156346133,1070.589617596805,1093.2931156346133,22835
2022-01-05,1067.8494873046875,1084.2900337953108,1062.3204865797372,1067.8494873046875,36820
2022-01-06,1064.5712890625,1076.1676893640083,1057.867894749658,1061.6844633124485,27685
2022-01-07,1076.3634033203125,1092.1188575710617,1065.6966271459553,1065.6966271459553,42352
2022-01-10,1071.2745361328125,1091.0423492849075,1061.6843173880573,1076.3633333364824,51017
2022-01-11,1092.216552734375,1116.583741537736,1064.3264242209434,1064.717888512758,170697
2022-01-12,1095.1524658203125,1103.6663670551065,1087.323657029592,1101.9048372939376,25976
2022-01-13,1084.2900390625,1103.862061428249,1079.6906615898067,1096.0332524819494,31987
2022-01-14,1076.7550048828125,1091.140395497588,1066.626386362562,1089.4278433073453,28759
2022-01-17,1097.5009765625,1111.690690481498,1076.754683995215,1076.754683995215,94311
2022-01-18,1074.8953857421875,1117.56236638141,1069.6109163352723,1092.1187398263166,37071
2022-01-19,1112.963134765625,1142.0275411135328,1065.5009790295442,1068.632454923717,165883
2022-01-20,1083.066650390625,1124.5103786056566,1073.8189187781763,1117.3666630224798,59494
2022-01-21,1057.1827392578125,1094.2227643084352,1046.7606144088554,1073.6231648677353,54396
2022-01-24,1001.7450561523438,1066.1859157407796,994.4055477833159,1057.1828332580296,50174
2022-01-25,1062.5650634765625,1076.363314332841,991.5185917030985,1001.7449845790973,129228
2022-01-27,1045.1949462890625,1057.133831853281,1027.531148758107,1027.531148758107,31926
2022-01-28,1064.2286376953125,1079.2991176977514,1051.9961246183548,1054.9319277568247,29708
2022-01-31,1065.3050537109375,1081.1094841828337,1052.191776062307,1058.1123600567448,33081
2022-02-01,1089.8189697265625,1093.8801875527402,1060.1184548438052,1076.4610428935766,55969
2022-02-02,1092.559326171875,1109.5870119443075,1081.354389556567,1091.1893799778798,63461
2022-02-03,1072.3023681640625,1111.6910702572438,1065.941459751499,1100.5349916112687,59530
2022-02-04,1081.8433837890625,1099.9475019257407,1069.1705488766388,1071.6170513275413,33658
2022-02-07,1062.271484375,1087.1279759802394,1052.0940091360665,1087.1279759802394,30250
2022-02-08,1039.0787353515625,1071.2746172016934,1026.9440573576098,1062.76083509058,30429
2022-02-09,1031.8858642578125,1066.136902165193,1027.5311372214157,1047.200995099455,56697
2022-02-10,1049.3050537109375,1054.4427096046027,1034.821709313157,1035.3599877138465,26541
2022-02-11,1028.167236328125,1046.1735198769472,1022.6381164004566,1038.2957334936693,23656
2022-02-14,978.2586059570312,1017.9408085809032,973.7080869855209,1017.6961583077913,32467
2022-02-15,1002.234375,1017.598365016284,978.6011337288197,983.151652892288,40077
2022-02-16,997.0967407226562,1017.6473649776876,990.3443688615162,1010.8949931165475,32437
2022-02-17,991.0292358398438,1012.7541897926158,987.0169359380568,1007.9100432107814,33225
2022-02-18,986.5277709960938,1006.0019572905258,981.5858472567749,988.3871370266838,42979
2022-02-21,965.6835327148438,991.0293245500378,959.029057324123,986.5277237496459,45599
2022-02-22,942.93115234375,963.2371267706178,941.4143324649076,958.0016343642365,43771
2022-02-23,967.5428466796875,982.3196982856653,943.4692255944947,947.3836296998203,53602
2022-02-24,883.6767578125,954.5274984988395,857.4502613315418,953.1574331222314,102964
2022-02-25,936.521240234375,944.3500489301691,895.4199945814557,895.4199945814557,84934
2022-02-28,937.206298828125,947.2369602466732,904.2274293403519,931.6282605324838,47094
2022-03-02,929.7689208984375,944.7904842619605,915.0409856607026,915.0409856607026,52443
2022-03-03,933.7811889648438,958.9312493799403,930.5028394164243,933.4876205783318,54069
2022-03-04,913.083740234375,936.521248418028,903.3956252261138,936.521248418028,57210
2022-03-07,859.4074096679688,893.0223301076524,841.1564771364906,883.7256206128214,87314
2022-03-08,876.3372802734375,880.6920670905155,854.2698375345325,861.1689633061139,72382
2022-03-09,889.646240234375,895.4200106427161,876.0926388282968,876.3862072138407,60948
2022-03-10,904.3251953125,919.8849757081261,897.8175342473244,900.3129549483788,48887
2022-03-11,902.8084106445312,914.9920059855539,897.6707549959493,908.8268311530694,50651
2022-03-14,886.0743408203125,910.2457989235066,880.3494887877023,902.8083950376407,76511
2022-03-15,883.3832397460938,901.5851966200406,874.6736659182486,890.5759340602166,69377
2022-03-16,898.4046630859375,908.1417552741842,887.5422155513321,887.8357839143358,68396
2022-03-17,915.1388549804688,921.842248714845,900.9001609989087,902.9063410644013,91400
2022-03-21,906.7228393554688,936.9127191977084,901.2916151837263,929.6710471493377,79391
2022-03-22,913.181640625,929.6710452732176,901.6340998583495,910.0990232674657,83137
2022-03-23,892.239501953125,924.6801504564835,886.8082781042143,923.7504675187802,58658
2022-03-24,879.8601684570312,895.077462365323,872.9121249861006,887.5422224347641,56533
2022-03-25,870.4656372070312,887.2975872753417,866.2576646222207,885.6339535383511,59430
2022-03-28,853.8294677734375,878.7837960579334,844.7774075133752,878.7837960579334,91942
2022-03-29,827.7496948242188,864.9855134854527,821.9270662152543,853.8294373465462,129167
2022-03-30,853.3890991210938,887.0530017131432,833.6213444500323,833.6213444500323,224520
2022-03-31,842.3798828125,865.4259286287182,837.1933085103841,860.6797368029022,81864
2022-04-01,868.6063232421875,876.8265964757767,844.2881094971834,849.4257653359086,93259
2022-04-04,894.7838745117188,900.312994510941,872.9610823514523,872.9610823514523,122205
2022-04-05,906.1357421875,915.9706717492493,894.7839330676933,900.3130534287493,80348
2022-04-06,916.0684814453125,931.6282630923706,895.420021774705,902.2702295915607,63176
2022-04-07,923.1143798828125,933.5854233059573,904.2763092343432,919.8850082888887,100174
2022-04-08,927.5670166015625,936.276590169183,914.7473662509994,918.270306273256,42696
2022-04-11,931.9218139648438,941.4142565641636,927.5181090224959,929.671043384569,43130
2022-04-12,911.9583129882812,937.4997756782867,899.8236364678336,921.1082086191934,42977
2022-04-13,907.3099975585938,926.7352047269774,899.530107178166,916.5577298013894,38357
2022-04-18,882.6004028320312,908.6800876939566,875.9458672155367,900.8512784783859,59896
2022-04-19,872.4228515625,902.2701841173583,861.1689392877173,887.5911681067723,53465
2022-04-20,871.0528564453125,882.7471520896179,852.6062487288627,879.7624305391652,40024
2022-04-21,886.90625,894.686141436568,875.4566040866616,875.4566040866616,31944
2022-04-22,946.7476806640625,976.6439334134182,882.5024922147269,886.9061973253084,870044
2022-04-25,922.7230224609375,944.3500833804038,913.1326836754745,935.5426732763378,169291
2022-04-26,1004.5830078125,1040.1551339350578,929.5732095443274,938.184887285579,1846642
2022-04-27,1072.938232421875,1086.2471830249679,984.1301857015904,984.9619727158829,1639619
2022-04-28,979.873291015625,1093.0974527193928,970.0383616903295,1075.48263253233,678810
