Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2021-01-21,387.25091552734375,395.43430473618963,384.9142227947067,392.08208642514364,130075
2021-01-22,381.5718688964844,391.1552877690503,378.6041548253115,388.4439298894419,136930
2021-01-25,385.67340087890625,391.4214660966391,374.66034538217343,383.297261919911,179230
2021-01-27,381.4831237792969,385.5057795441845,376.6322449766713,383.6521919536589,92575
2021-01-28,380.29998779296875,385.6832572037967,379.5901037979004,380.77325381926596,89405
2021-01-29,381.0788879394531,384.7367477160301,378.8013497683057,381.55212386774076,77105
2021-02-01,385.0029602050781,388.37491678923675,377.0168026692523,381.16763678325947,121195
2021-02-02,378.2196350097656,390.4355496028204,374.6603758814943,383.53391109974024,202015
2021-02-03,371.3081359863281,383.5338888947864,367.9559177823765,383.5338888947864,365780
2021-02-04,371.82086181640625,375.1928186380771,369.878542233395,373.6744496526311,217545
2021-02-05,369.0306091308594,373.9800589191329,364.80088236720974,372.77720075210163,128120
2021-02-08,375.17303466796875,381.57185956775834,371.0616471243812,371.3081341983194,164540
2021-02-09,374.02935791015625,380.69437849676325,372.68848257418546,377.54920080021395,137055
2021-02-10,374.1082458496094,377.6182195827559,371.76168395288374,375.23221132701855,99965
2021-02-11,378.821044921875,389.88338569785657,373.26028224500305,374.660342025307,197200
2021-02-12,374.0096435546875,380.57606317767846,372.68847637606854,378.8013681828185,127755
2021-02-15,366.0234375,375.1237511468291,360.97538701494034,374.8575559376087,154085
2021-02-16,370.6376953125,371.85039245533125,366.35865324544466,366.3685223567698,172325
2021-02-17,372.9842529296875,374.3646047060883,368.14327295529733,370.63772110506966,99580
2021-02-18,373.83221435546875,375.63648676274636,372.8857122773276,374.06883235281435,123380
2021-02-19,372.5011291503906,376.82945668035785,364.80087524488937,376.82945668035785,188270
2021-02-22,372.49127197265625,376.6125589141023,370.72644610248244,371.7025253337103,1232240
2021-02-23,371.3278503417969,378.1604649574429,369.7306188824256,372.68846383348495,335635
2021-02-24,374.90679931640625,377.6181568394046,364.80083036704883,372.6884158884985,171190
2021-02-25,375.5773010253906,376.6717193496049,373.6744279145678,375.2519513061008,185045
2021-02-26,376.8688659667969,385.50578264368585,372.7279011885826,374.6603514184159,442680
2021-03-01,378.62384033203125,382.30143817726724,376.0308216803267,378.62384033203125,169035
2021-03-02,376.050537109375,381.7591860757892,372.06729763307055,379.93517573992244,154170
2021-03-03,375.53790283203125,379.5901363383907,372.63921211107385,377.22386618156526,583215
2021-03-04,374.50262451171875,377.1055426459895,372.3631334027409,376.0209934233767,295310
2021-03-05,373.3490905761719,376.3463520218473,365.78685317577595,374.5420797048042,286510
2021-03-08,371.2292785644531,375.5280292094604,369.9278495515217,372.65891577159306,229110
2021-03-09,372.1068115234375,378.6042082576243,369.5334703992817,374.0392620782332,800995
2021-03-10,371.4856262207031,374.60122668538185,369.7799247060077,371.1208301374389,213300
2021-03-12,372.5110168457031,374.6603770506395,369.5531717637244,371.13069515853095,207575
2021-03-15,368.73480224609375,373.3983486275692,367.86716291105137,372.1757823402394,208045
2021-03-16,373.6645202636719,376.4350324585314,368.72493995682873,370.5095038947631,576655
2021-03-17,368.7052307128906,374.66036707760725,365.34314328188566,374.66036707760725,90685
2021-03-18,369.7305908203125,373.6645146782398,364.9980512933135,368.70519622358677,303040
2021-03-19,367.2657775878906,370.5884188689142,356.51894608696284,367.8573526433675,2779010
2021-03-22,370.1447448730469,371.70253003573555,362.6219541061333,363.91354404478034,159370
2021-03-23,376.9576416015625,389.2524194531982,370.1841808526245,371.99832231274155,298400
2021-03-24,390.1693420410156,394.3793305628219,374.9758747204323,377.7562562222014,1110495
2021-03-25,386.4326171875,393.39341046430417,381.13807910898606,392.4074620671505,176865
2021-03-26,387.5270080566406,391.81588963068475,381.9564055932304,388.85804441944845,118325
2021-03-30,388.58197021484375,395.16809816352594,379.59012581493516,391.42150635981625,190445
2021-03-31,388.769287109375,393.39338722597375,385.61424038935377,392.2496835421849,53730
2021-04-01,391.4214782714844,392.407426579473,386.7086465628489,388.660835044618,43800
2021-04-05,396.58782958984375,413.11233251900524,386.0382009654031,386.49172875286405,395605
2021-04-06,409.1981201171875,412.12638776008566,398.323111615011,398.323111615011,268420
2021-04-07,411.5151062011719,416.2673842276988,405.23462034539557,411.92918763740204,256070
2021-04-08,409.1981201171875,417.05612924046943,406.42760781231215,414.68985934763606,128790
2021-04-09,413.6152038574219,416.79979778590507,410.1348073693118,410.1545155044512,117695
2021-04-12,417.07586669921875,422.98171786831426,404.23882981367336,418.0421069292622,657310
2021-04-13,411.41650390625,420.60554924973115,408.1727255863374,418.0420776614151,689585
2021-04-15,410.4404602050781,416.5040367342253,400.68941626835675,411.5940029618575,166605
2021-04-16,415.1039733886719,418.4364837053804,404.6332064760594,412.5996861838283,761280
2021-04-19,414.09832763671875,419.90557815022765,405.2445001805334,412.32363255377857,705680
2021-04-20,409.493896484375,417.9336416611114,405.3529316545265,417.83504081281046,262765
2021-04-22,408.59674072265625,415.08426782152645,405.2839385209676,412.93490757524864,99070
2021-04-23,421.6112060546875,426.6789947451406,406.42760829483,406.42760829483,758330
2021-04-26,426.4621276855469,453.33906050360906,420.32952745808774,453.33906050360906,1992985
2021-04-27,414.650390625,434.59613441072537,406.7430965489296,427.7043357325346,662060
2021-04-28,418.8111572265625,425.0818046529684,409.12913678480857,417.9632560510815,471105
2021-04-29,413.3489990234375,421.8182921982062,412.12643263159305,420.9999682624168,190380
2021-04-30,413.6841735839844,417.4505033031738,410.86437589465953,413.11233681026783,133470
2021-05-03,408.6558837890625,417.0561529165646,407.1868002841561,414.09830786041874,131210
2021-05-04,408.64599609375,414.0687117834166,406.2205716828595,411.14044410744646,154185
2021-05-05,416.1391906738281,419.9745137715586,407.7882076808997,408.6459778556908,197775
2021-05-06,409.5530700683594,418.1012247978367,408.7741625030757,416.87865856024223,105095
2021-05-07,417.6871643066406,421.57177303907406,408.2417624703985,413.5067229336643,466695
2021-05-10,415.8434143066406,437.7610564087893,410.4700139873083,433.58064513815197,3252000
2021-05-11,416.1983947753906,424.943752098341,414.10818902242585,416.0702166716935,588565
2021-05-12,413.3489990234375,422.9718650692666,410.35173754093125,419.0675178165562,339105
2021-05-14,422.87322998046875,425.92967580142437,410.1742107581143,416.582874861608,389975
2021-05-17,420.368896484375,429.5579417248133,418.23927466619756,427.201540969062,253320
2021-05-18,418.6533508300781,421.7492428496263,416.2673728593308,421.37457769171886,199240
2021-05-19,416.415283203125,419.77737061915536,412.38275814398,419.4027054395456,160585
2021-05-20,418.4956359863281,421.3351721012505,416.5730547213852,419.70836331129686,431325
2021-05-21,416.09979248046875,418.0421119873565,415.0941359675459,418.0421119873565,120150
2021-05-24,413.082763671875,418.0322133444726,411.33764599923455,417.84488075891323,158380
2021-05-25,417.4012451171875,418.4364788619009,412.1658617214818,413.7039387592735,371715
2021-05-26,416.7702331542969,423.25779037349946,413.1320812086781,417.647741659036,190735
2021-05-27,414.56170654296875,419.84637528969995,413.29969385055864,419.61962642457337,144030
2021-05-28,414.5025634765625,416.6026383474092,412.6686838372818,416.46459113112974,87145
2021-05-31,413.3489990234375,418.04212305214224,412.12643263159305,415.15330145140916,148975
2021-06-01,410.01641845703125,414.09825859146247,407.0585737528065,413.34892830465816,106240
2021-06-02,408.0840148925781,412.6193833074965,405.33321057900986,409.95731073452646,163855
2021-06-03,410.89398193359375,415.61668303621855,408.36995652125813,408.36995652125813,121750
2021-06-04,413.48699951171875,415.5673359652296,410.15448947056973,413.16161972565766,846245
2021-06-07,414.4039306640625,419.0280306327335,413.51658320517936,417.45050732318873,229850
2021-06-08,409.0404052734375,416.0702221346049,406.851598635909,414.6899004011988,157510
2021-06-09,407.3445739746094,411.1306122063176,406.5065118198774,411.1306122063176,127065
2021-06-10,408.1431884765625,411.53485335670604,406.60511139007383,408.1037722047346,100715
2021-06-11,403.6374206542969,410.7362309181102,403.06555374571826,409.533372694168,205120
2021-06-14,403.1937255859375,406.4966586165735,397.1399882003158,405.7571973450321,106885
2021-06-15,401.2218322753906,406.21072862273434,400.29503840007317,405.2247802522908,148670
2021-06-16,405.0571594238281,409.4840881071857,400.689415324884,402.927537402672,188355
2021-06-17,401.182373046875,405.99380575450266,397.13997883997433,400.2950255596908,211770
2021-06-18,411.0418701171875,417.7463370975644,391.48065803458525,404.23883237065223,260110
2021-06-21,405.0670166015625,411.7418761007288,402.4838367381371,411.73203707758034,175040
2021-06-22,406.35858154296875,410.0460486064443,404.2387987380687,404.6331720361599,71395
2021-06-23,402.5922546386719,408.28119556582567,402.0697032451187,408.28119556582567,64480
2021-06-24,409.7009582519531,412.8757129291599,401.28095148392583,402.2668997676701,117660
2021-06-25,408.567138671875,411.7122861302852,406.8811453811657,409.7601277139447,68855
2021-06-28,410.8249816894531,416.070234521308,409.1685955600541,410.332007477935,161800
2021-06-29,412.63909912109375,415.2814636082421,406.2107266096123,410.9432667287849,109425
2021-06-30,414.2461853027344,417.84489069357494,412.1756877896292,416.26739743478555,767780
2021-07-01,423.8789367675781,424.94374776887423,415.67583910210715,417.78575296923776,427730
2021-07-02,421.7394104003906,429.2819093260947,417.05615569693805,425.92969092453245,276790
2021-07-05,417.97308349609375,422.83380171823046,416.26741208004825,421.1971539090931,94550
2021-07-06,427.77337646484375,431.45097439009686,414.30531931679326,420.80271488707007,301490
2021-07-07,427.546630859375,431.8453509605816,423.98734188681266,431.8453509605816,107735
2021-07-08,430.55377197265625,438.54979836262777,426.13671269065145,430.0706669268332,678175
2021-07-09,433.5017395019531,439.73293995308256,428.88750869863435,434.6848894924855,223080
2021-07-12,431.9735412597656,439.53574800702614,429.88333564038595,435.08914155443233,142380
2021-07-13,433.0186462402344,436.775106942504,429.8833377954471,434.9412575049415,275165
2021-07-14,432.5640869140625,436.84297262208565,431.6746842478115,433.7993348867208,67045
2021-07-15,442.6436767578125,451.5671065931521,430.162726854456,430.2615527202882,275080
2021-07-16,447.07080078125,452.59482571198856,439.5505959647453,450.5986759836415,205850
2021-07-19,441.3195495605469,448.64210381662093,438.75022751601534,444.68930995039517,145965
2021-07-20,435.56817626953125,442.71286120320974,432.0403310764577,442.11993616118565,75825
2021-07-22,437.71258544921875,449.63025529792844,434.619519746927,439.6692290652087,151600
2021-07-23,437.52484130859375,443.4639233390131,436.9813442519245,438.760089307771,40755
2021-07-26,435.4199523925781,441.12187617598005,433.0285292724112,437.52481970442926,66160
2021-07-27,434.5700988769531,442.5942643367393,432.0501750895605,436.98130516828246,74825
2021-07-28,425.7652587890625,434.80726752543706,424.2928227624422,431.84267251958175,102110
2021-07-29,426.75347900390625,430.82485152883197,425.14271080962067,427.8997927504986,45400
2021-07-30,423.14654541015625,442.61403480505385,415.0630599898629,428.8780837755246,642525
2021-08-02,430.4987487792969,434.60962742556035,421.9607004583941,426.9016922670404,170860
2021-08-03,442.861083984375,448.24677704831697,425.91348833389543,433.5028444149181,230550
2021-08-04,451.1817321777344,454.76889704745383,439.04665753090325,447.65385679698386,256390
2021-08-05,444.7979736328125,452.59487359453436,442.7128894549157,451.58692206896524,106675
2021-08-06,441.7740783691406,450.61846602626514,439.7482837317719,440.94399534008807,87765
2021-08-09,446.468017578125,450.22318952967424,436.9220477325634,443.5824951866174,120145
2021-08-10,441.1416015625,449.63022124133073,433.2656599973167,448.04909794833907,123245
2021-08-11,439.7581481933594,444.3928007705933,419.9941816064069,439.7482565596916,187675
2021-08-12,442.0903015136719,445.677466434552,434.01673769058533,434.01673769058533,70630
2021-08-13,445.6873474121094,449.43259744466366,438.9379357945408,442.0803993092539,97155
2021-08-16,443.99749755859375,446.6557534786033,435.103712589544,444.09632342306713,220445
2021-08-17,436.7540283203125,442.06064866335447,431.28929262152417,442.06064866335447,70485
2021-08-18,431.7438659667969,437.57423037429146,423.3441797411494,434.3922303860435,133640
2021-08-20,432.3565368652344,435.7954780246857,423.93709767027246,432.8308829360824,322950
2021-08-23,438.009033203125,445.87511389380273,424.77707279120085,445.87511389380273,331870
2021-08-24,439.0564880371094,442.70294213858267,432.8407425084307,441.78392496697063,630605
2021-08-25,439.85699462890625,443.89875280060187,436.7936035805646,440.2424064973627,85485
2021-08-26,451.5967712402344,473.5644322406691,439.60005850350234,441.0724644498079,1847300
2021-08-27,456.6464538574219,459.5122229800068,447.6637346657999,455.164156363938,517220
2021-08-30,454.13641357421875,459.8976266178333,450.2231567051536,458.0101642241697,154765
2021-08-31,457.2987060546875,460.4807061425253,450.2232018172151,454.136459078386,258855
2021-09-01,459.67034912109375,472.358812344254,456.1523653999101,456.1523653999101,567135
2021-09-02,458.40545654296875,464.8386374675581,456.5673919256202,462.47682892972693,108480
2021-09-03,454.77874755859375,459.51222602994756,452.03155739206636,458.52402769439925,83225
2021-09-06,451.4682922363281,459.67035679076554,448.8594642248906,456.0535471425323,110175
2021-09-07,463.9195861816406,468.4060151079761,442.3175848549653,451.606643258112,554410
2021-09-08,462.5954284667969,472.754106774816,460.5004526917558,466.2319913275257,200850
2021-09-09,469.87841796875,472.35880544688945,459.5122270560745,463.46502040709447,132845
2021-09-13,474.7996826171875,480.2644185187272,470.2144276026809,472.3489397483214,373970
2021-09-14,473.6138000488281,480.06673390045887,470.58005411274917,476.31159233094206,177345
2021-09-15,471.27178955078125,479.67147556975647,470.18476532860626,474.9182438939653,117295
2021-09-16,466.00469970703125,472.3588078128416,464.4532210712041,470.3824111274322,191700
2021-09-17,475.5803527832031,482.04314834968545,455.579197452967,465.9948166201882,268635
2021-09-20,476.74639892578125,484.01952407035316,463.76145855231914,475.71866423103285,206955
2021-09-21,477.89276123046875,489.5238457598431,469.9081011206253,476.7069110652691,285905
2021-09-22,468.37640380859375,480.27432116532816,466.82492505977666,479.8691561964218,155045
2021-09-23,464.32476806640625,474.3055777376315,462.0815686000866,468.40603220170556,119885
2021-09-24,464.8682861328125,470.2638407384243,458.9193127003543,466.765610097295,129900
2021-09-27,460.0162353515625,469.3645835381332,457.5358477791023,464.86829299333726,419080
2021-09-28,466.3011474609375,474.1276916096948,450.61844457683867,460.0162204726643,266855
2021-09-29,465.9552917480469,471.3706297557914,462.7535386302692,471.3706297557914,78505
2021-09-30,467.73406982421875,470.02669732989597,462.7535414878149,466.03436738482657,60320
2021-10-01,458.7117919921875,469.98713872295707,455.87566756837447,468.406015340114,98010
2021-10-04,457.68408203125,464.7299414346245,454.7689148514182,462.27919855075714,94800
2021-10-05,462.9906921386719,469.39422847005073,455.7669644247054,460.0656333905996,1586185
2021-10-06,458.5240478515625,467.3782968832389,456.5575427277463,464.4532381255051,792135
2021-10-07,456.379638671875,461.5775717339172,454.7886537761852,461.5775717339172,92250
2021-10-08,467.76373291015625,473.47551862972546,454.7689295860804,459.3936910010763,219210
2021-10-11,464.2950744628906,472.35877601543336,462.2791415354004,472.35877601543336,114190
2021-10-12,458.7117919921875,466.5481976270799,456.9429085112769,466.5383059932594,79310
2021-10-13,456.8243408203125,465.44143180438914,456.0239025540069,460.36207771210826,124850
2021-10-14,457.36785888671875,461.5183042903422,455.55946905755656,456.35990736066043,103595
2021-10-18,455.42108154296875,460.8265277764351,450.8161037256287,457.51608739761514,324195
2021-10-19,448.51361083984375,457.9113874388484,446.66568462465943,454.57127196314894,180690
2021-10-20,440.1336975097656,450.58882325687193,435.0246985396832,450.2231946760048,83465
2021-10-21,426.50640869140625,444.4323108599904,425.1525817935997,444.4323108599904,110325
2021-10-22,422.23736572265625,432.63320091563116,417.5631769368198,426.1111163031952,87645
2021-10-25,426.95111083984375,429.81691035385734,406.14954637902093,422.6129355032023,111985
2021-10-26,435.2519836425781,437.46553833852727,419.03564479012783,423.937100255767,183550
2021-10-27,427.850341796875,438.15727332934927,425.4391354518444,436.4279262466588,47800
2021-10-28,417.7411193847656,427.6922543268285,411.42651714988983,427.6922543268285,251135
2021-10-29,406.0506896972656,417.92885298112355,401.4061756186216,415.2409523044393,307900
2021-11-01,402.60186767578125,408.9164390470729,393.3819607710569,406.05067004661095,415555
2021-11-02,395.1014709472656,407.1377195945869,394.1132725987351,407.1377195945869,274020
2021-11-03,398.85662841796875,401.0108936653719,391.5242132693966,396.791297406568,403355
2021-11-04,405.6158752441406,406.940057378167,399.2321225211716,400.2203208442438,40340
2021-11-08,402.5129699707031,412.86926965610945,399.45944060608014,408.2247553808167,408770
2021-11-09,407.59228515625,414.8456574647862,403.1849289359786,406.1495240016843,135965
2021-11-10,405.13165283203125,408.4816293423127,403.45170368156056,404.9142480026458,38255
2021-11-11,398.2637023925781,409.8849250542456,397.45340263626093,403.18494120811357,116250
2021-11-12,406.5942077636719,413.07678628143833,395.5757724527496,398.56015065741366,139395
2021-11-15,399.7657775878906,411.61426640993966,397.57197599720837,407.1377289940447,113640
2021-11-16,399.7855224609375,403.1849272009114,398.2439354459982,400.4179838811282,51065
2021-11-17,400.4081115722656,402.81931807762965,398.9554587199145,399.4100215392275,67820
2021-11-18,398.9949645996094,402.0188490558108,395.28922088785083,401.10969332926146,62510
2021-11-22,398.4119567871094,402.01887486664555,391.53407430316247,401.99909159816417,73470
2021-11-23,399.2024841308594,400.8132522482886,393.7377485235986,397.25573219712885,55050
2021-11-24,396.71221923828125,402.18681610197604,395.3880069789533,400.4179628599214,45930
2021-11-25,396.3465881347656,399.7262398223059,395.49675201391926,399.7163481882521,25730
2021-11-26,399.07403564453125,404.7561764076173,393.836596221525,395.27935743207394,95615
2021-11-29,394.3701477050781,398.8961126168425,388.49038616186874,394.68637838555605,69750
2021-11-30,387.3045654296875,397.63125007289943,385.59500161428093,397.25572988115795,62990
2021-12-01,386.672119140625,392.6803515025678,384.7846567790365,392.6803515025678,36500
2021-12-02,384.72540283203125,389.1426508232513,380.7133197979162,384.80444543363694,95155
2021-12-03,378.47998046875,386.1484095667423,376.8692122802099,384.40917076329964,104830
2021-12-06,381.30621337890625,387.1761141832885,375.12011201177825,381.3951777718581,142165
2021-12-07,384.71551513671875,387.7690445614884,381.4445808585308,383.8261426117972,56790
2021-12-08,389.47857666015625,392.255411298425,375.91060398557295,375.91060398557295,122870
2021-12-09,387.9666748046875,391.50441159708356,386.3855514272098,391.50441159708356,47640
2021-12-10,392.2950134277344,399.26180011564975,388.1643211777822,389.74544465627577,74270
2021-12-13,383.53955078125,397.84867419378384,380.3377976774126,397.84867419378384,62455
2021-12-14,379.3792419433594,385.1997146929847,377.88705274603365,385.1997146929847,63260
2021-12-15,377.837646484375,379.83379630173226,377.26447455120143,379.4681677361321,32260
2021-12-16,383.1541442871094,385.3775905002435,380.03143398666185,380.6540037515265,51630
2021-12-17,371.2957763671875,382.4722972769901,368.4299770303804,379.4879189635412,66200
2021-12-20,366.7994384765625,373.1337932108925,357.72778530252754,366.2262967307012,99085
2021-12-21,371.0190734863281,374.5271654799668,366.0385454801951,374.5271654799668,33580
2021-12-22,370.10003662109375,373.63780361597355,367.6196792600173,367.6196792600173,37495
2021-12-23,373.400634765625,377.68944238102813,368.667186119933,371.9578735386818,276870
2021-12-24,370.1791076660156,375.74266919756275,368.59798427570814,375.5153727205606,49485
2021-12-27,367.5801696777344,372.5211618070921,366.6117243637081,369.6948986272397,38270
2021-12-28,379.6065368652344,382.215364883872,367.7184815061658,369.58619090367426,106395
2021-12-29,376.18731689453125,383.42093559771183,374.1318777255396,380.60456444650265,43035
2021-12-30,375.7624206542969,379.4484113375047,374.54692583337896,376.49367777916024,51345
2021-12-31,372.45196533203125,377.6498984883018,370.57439443172814,377.6498984883018,84120
2022-01-03,370.3075866699219,375.55491761085835,369.52690151223027,371.76023948256324,123070
2022-01-04,368.3312072753906,372.76820852276995,362.86647122899655,370.3767550814404,59625
2022-01-05,373.8551940917969,375.31770829851297,365.71241946211194,369.3490121840946,77795
2022-01-06,369.5466613769531,374.4580085801762,368.5584629872296,373.8552220380072,46005
2022-01-07,364.5760192871094,371.364937298845,363.65700203604933,368.79564564952716,139440
2022-01-10,367.4418029785156,368.5980083920676,363.67676943407514,365.68281100803534,56550
2022-01-11,364.4969787597656,369.38854264987293,363.8546558437824,367.60979762754687,144385
2022-01-12,369.0130615234375,371.3649483942048,364.1214673575868,366.32516065656716,151515
2022-01-13,367.98529052734375,372.3531101578086,367.61966197880025,372.3531101578086,226965
2022-01-14,367.83709716796875,369.83324705693497,364.66495862616097,369.83324705693497,333025
2022-01-17,365.6432800292969,371.57247011138526,363.8941496543318,363.8941496543318,235160
2022-01-18,360.0401611328125,367.5702272726801,359.8030031937359,365.64325870284557,314715
2022-01-19,353.6465759277344,359.90188903006424,350.8104511897822,359.73388202360843,267265
2022-01-20,347.3912658691406,353.43903511074905,345.8694319245945,351.798622186159,418435
2022-01-21,336.77801513671875,347.06516448081123,336.204873312746,346.8576512531997,160025
2022-01-24,331.560302734375,338.28993115021194,319.18807012967335,337.76618722595543,640490
2022-01-25,335.84906005859375,344.8812070041194,321.1644477832058,326.1251923969094,200305
2022-01-27,335.67120361328125,339.1496810575643,333.368714759127,334.9992359824247,365655
2022-01-28,340.49365234375,346.30426400074435,336.18512161749726,336.18512161749726,345275
2022-01-31,343.34954833984375,349.8222358382896,341.0569207993934,343.32976507096714,343745
2022-02-01,343.8633728027344,345.75083522482385,338.9223811713231,345.19744657469937,409790
2022-02-02,336.4518737792969,359.70417839037816,334.6237009070928,343.86336097140634,712350
2022-02-03,332.41015625,341.916619278748,331.04643774098435,341.50156271440517,512420
2022-02-04,330.5622253417969,335.13758832862715,328.3881770033184,335.13758832862715,295985
2022-02-07,327.3999938964844,333.1315322805074,325.107366479907,330.0582498784584,227230
2022-02-08,325.6014404296875,345.46423181614165,323.4471754249885,330.35467172641785,294590
2022-02-09,320.70001220703125,328.0719635203362,319.6920607376262,327.3604594956325,229850
2022-02-10,309.8792419433594,323.1309861464751,306.18338956651576,320.1762825718812,2053800
2022-02-11,295.7084655761719,309.8001837438922,292.70436429563443,309.8001837438922,831140
2022-02-14,291.6667175292969,307.04308041775624,288.5538989657731,292.5066921022905,484580
2022-02-15,292.9612731933594,294.46335397993744,282.62472693890237,294.02854429513013,376515
2022-02-16,299.127685546875,300.41233148036764,294.50289383996943,294.50289383996943,343115
2022-02-17,297.7738342285156,304.3651313487437,292.9613124638711,299.928129831081,244000
2022-02-18,306.0252380371094,310.5709561851795,291.98294883407925,298.4358824367628,418720
2022-02-21,310.2843933105469,315.4329284779055,296.6670211202339,306.3414915057348,522940
2022-02-22,301.4795227050781,304.75048680782606,298.43588522437193,300.41228181526185,307800
2022-02-23,300.1257019042969,304.00934420317594,297.7639236125201,303.9006267066318,83500
2022-02-24,292.97119140625,301.40052285555265,282.82240432939267,292.70438868531244,383970
2022-02-25,316.68792724609375,321.8660769630501,298.2876787469105,298.2876787469105,425230
2022-02-28,312.71539306640625,318.1998820764952,307.43838711704143,311.2824933357018,120185
2022-03-02,306.66754150390625,315.8676947117469,304.6022108351801,312.2706387017741,118510
2022-03-03,312.54736328125,315.6305372128643,304.4441249984837,308.20918834055743,1197805
2022-03-04,309.2270812988281,313.249026188467,302.4480240514466,313.249026188467,111355
2022-03-07,294.3546447753906,306.04504842547226,290.7279736317402,300.807578949937,140270
2022-03-08,296.2519836425781,299.15728912426533,294.4929918342536,297.59591888605325,223080
2022-03-09,298.0010986328125,301.400503444916,295.4713132132128,301.400503444916,263975
2022-03-10,303.653564453125,311.8654896981396,302.9717052314161,306.34146496492036,192420
2022-03-11,300.9261779785156,306.084575039665,299.424127206955,302.38872252583576,212595
2022-03-14,298.06036376953125,305.6892557839681,297.0524123691679,303.4954543711855,190880
2022-03-15,302.2602233886719,306.09443779789734,296.45950392048167,296.45950392048167,193030
2022-03-16,301.2028503417969,305.9363289660546,298.6335587123124,304.9481305985849,86805
2022-03-17,295.9851379394531,305.05682106858757,292.71420404557233,302.38867364988596,304890
2022-03-21,292.1510009765625,299.21661378380793,290.53034106106696,294.8784081611085,200090
2022-03-22,291.1133728027344,295.273679762217,290.1350660042913,292.1509992519955,260755
2022-03-23,290.6488952636719,301.9044889994408,288.55391957686277,291.11334969668485,1288395
2022-03-24,293.9494934082031,298.16911996004353,288.9887481991909,290.64891430610066,340000
2022-03-25,291.54815673828125,295.86657868399124,289.94728024336473,294.0878337246218,96935
2022-03-28,289.43341064453125,292.81303189662714,285.0062714637902,291.5481392960466,154995
2022-03-29,290.1844482421875,291.51852208661046,286.0537862517583,289.54212532670124,146990
2022-03-30,298.09002685546875,301.14355614432134,290.5303154939968,290.5303154939968,413145
2022-03-31,296.68682861328125,303.5943260611928,293.2182424371566,300.8471356032211,283995
2022-04-01,308.23883056640625,309.306071473472,298.2184852130782,299.42408835930354,244665
2022-04-04,311.20343017578125,313.120507183904,308.53528263190526,311.45047975734684,176015
2022-04-05,312.3991394042969,320.90751245515236,311.2824704786625,312.76476795713234,254970
2022-04-06,319.0596008300781,320.18616144014317,311.6382214690737,313.9703852890265,147085
2022-04-07,314.9585876464844,328.81311802315685,313.25888523324375,321.6981078094728,292665
2022-04-08,321.3324890136719,328.47714418975556,316.22348998434654,318.19988679674873,176580
2022-04-11,325.8188781738281,327.09366252320797,322.1724237530452,324.73185392852054,137895
2022-04-12,326.9652099609375,328.08187901288585,316.4409027048099,325.81889616236316,183065
2022-04-13,329.7716979980469,334.77197976811806,328.5957394239171,328.6056310588434,117135
2022-04-18,324.1883239746094,331.4120509587435,320.17624138710516,331.0464224218525,97225
2022-04-19,319.4845275878906,329.8902554336307,312.27069140015936,325.81888288993,104325
2022-04-20,321.09527587890625,327.48892027532077,318.19986201204324,318.19986201204324,83295
2022-04-21,326.05609130859375,329.0799761591961,324.36625024228624,324.51450413602873,79385
2022-04-22,324.9393615722656,330.03846825169325,321.47077600280534,321.53995711931384,83365
2022-04-25,322.6368408203125,327.67665798659493,319.00027845494367,324.1290298458913,133030
2022-04-26,328.0818786621094,332.82521906172497,325.3050434872317,325.3050434872317,130445
2022-04-27,330.03851318359375,332.03466309912494,324.3464807372337,329.4653412222306,103690
2022-04-28,332.35089111328125,340.13789928331573,329.46533853348865,332.70662805956465,159105
2022-04-29,337.75634765625,338.9520593047628,329.78157913978214,334.0110671866176,151645
2022-05-02,336.1060485839844,358.5183819651609,332.15325482402704,337.17331978732983,307530
2022-05-04,331.2144470214844,338.75437493545354,326.69837342261036,335.98743167871436,185760
2022-05-05,328.4672546386719,332.8746107095542,328.081842817632,332.0346361045914,58720
2022-05-06,321.76727294921875,331.0464705853684,318.31847011498814,328.081875326395,125775
2022-05-09,316.7867431640625,322.1526528120781,311.7666788026396,321.76724099112806,70850
2022-05-10,314.59295654296875,321.35222976245916,312.4979808276053,316.2234778189887,59860
2022-05-11,314.59295654296875,321.5498814990644,304.9777755638636,314.59295654296875,142725
2022-05-12,302.14166259765625,312.0730445137764,300.8075887182345,309.3061010402826,87500
2022-05-13,312.93280029296875,317.0041728718222,304.424396395383,310.0966455554923,128860
2022-05-16,317.54766845703125,322.15267659410756,311.48014599690333,316.5199336827143,122195
2022-05-17,329.1886291503906,332.0346452203235,317.8045950280794,320.541893597778,302495
2022-05-18,319.7315979003906,333.29957353776757,316.22350544977655,331.24413402161036,126785
2022-05-19,313.0414733886719,317.01401991526893,308.31788646262464,317.01401991526893,132710
2022-05-20,306.08453369140625,315.4427728567869,305.54103668600044,314.5830451556379,113010
2022-05-23,305.50146484375,310.06693566289016,299.42405199804506,308.86133266307,302045
2022-05-24,298.880615234375,306.7367743434687,295.273666983539,305.36319426269523,132840
2022-05-25,300.4320373535156,303.2780532925943,296.8547643202694,296.8547643202694,268125
2022-05-26,300.3826599121094,304.3255617603569,299.41421465226745,302.91244532820565,571275
2022-05-27,301.6969299316406,304.5725906131064,300.3233499719246,302.813598839546,417905
