Price,Close,High,Low,Open,Volume
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
Date,,,,,
2021-03-12,6214.3359375,6334.94131755263,6099.840671220328,6287.056769205238,1907
2021-03-15,6220.29736328125,6256.608304790625,6110.76934103444,6219.0060704311,1304
2021-03-16,6156.56640625,6252.682816082109,6139.727698368348,6144.496070404088,726
2021-03-17,6019.2724609375,6168.041805785844,5975.659557085295,6168.041805785844,1260
2021-03-18,6011.27490234375,6159.398601205609,5962.695226521946,5981.868644263192,1621
2021-03-19,6132.177734375,6172.263592281373,5912.0288241452645,5960.757417512967,2169
2021-03-22,6097.5068359375,6134.512900491148,6051.161940181214,6132.178192690489,408
2021-03-23,6118.96484375,6204.153298929961,6061.0468227748215,6061.0468227748215,1026
2021-03-24,6062.63671875,6136.499928673676,6020.514475655723,6130.837061559234,884
2021-03-25,5606.2451171875,6208.077779414073,5463.9826831136825,5588.114629193532,883279
2021-03-26,6348.4521484375,6727.453849242263,6074.955178037024,6727.453849242263,148168
2021-03-30,6597.21240234375,6844.879623421911,5822.717653016464,5891.166352233952,534715
2021-03-31,6546.8935546875,6854.66505890811,6362.062134097467,6388.885319234979,64246
2021-04-01,6379.84521484375,6634.268206076756,6339.213151089514,6546.893964615247,32350
2021-04-05,6283.08349609375,6377.6602651652765,6134.513030495509,6377.6602651652765,14610
2021-04-06,6216.1748046875,6356.1025420684755,6210.561900866064,6331.266255173867,6072
2021-04-07,6191.0400390625,6287.35485867467,6131.879718719414,6223.97285507782,8343
2021-04-08,6260.3330078125,6288.8947335941075,6165.1600792013305,6209.0708220886045,6305
2021-04-09,6213.193359375,6258.743198559019,6179.267094450333,6209.1201120227015,2845
2021-04-12,6005.5126953125,6158.205872750515,5992.498385952272,6115.18962445776,4204
2021-04-13,6048.52880859375,6158.355141053048,5971.735217001477,6104.758249289861,1976
2021-04-15,6025.431640625,6135.853666332165,5911.03580933173,6048.529385594237,3928
2021-04-16,6280.15234375,6353.121541255752,6006.7548164806485,6057.172473747064,10285
2021-04-19,6401.55224609375,6505.070072568418,6035.266533048095,6065.070074058037,14775
2021-04-20,6356.69775390625,6422.911187791855,6282.586187942568,6358.088488746433,3505
2021-04-22,6411.13916015625,6432.54832885113,6292.620602309983,6308.416382534552,3111
2021-04-23,6456.490234375,6487.237749749174,6298.481980614053,6298.481980614053,16185
2021-04-26,6474.47119140625,6504.920377433513,6402.7442969498725,6402.793775482552,5247
2021-04-27,6499.3583984375,6557.723672276382,6455.844933018872,6482.270839126924,2608
2021-04-28,6558.51806640625,6644.054332698954,6463.395090701566,6555.786074936925,3816
2021-04-29,6742.5546875,6785.273097926182,6489.472942010001,6507.1067044533675,8958
2021-04-30,6701.078125,6939.109179913037,6607.445329583781,6780.256396430536,6302
2021-05-03,6743.74658203125,6787.259556701462,6612.31267866378,6695.862033396935,2019
2021-05-04,6767.19140625,6879.650288024156,6656.123744369942,6656.123744369942,3862
2021-05-05,6881.8857421875,6953.116396752176,6715.7310068479555,6715.7310068479555,2803
2021-05-06,6893.01318359375,6929.820364588296,6815.07672583696,6922.766762505456,2315
2021-05-07,6911.2421875,6944.076045809527,6839.118007245389,6869.020504942621,2929
2021-05-10,6932.94921875,7087.28198414878,6805.14179862898,6954.159502248593,7753
2021-05-11,6853.97021484375,6954.159886801044,6806.135626353423,6914.421830305038,3032
2021-05-12,6889.03955078125,6921.425679745909,6810.109639626205,6853.8215031044765,2955
2021-05-14,6688.41162109375,6854.765253813029,6657.117901663456,6829.978447087936,4192
2021-05-17,6652.1005859375,6983.962806634665,6556.7787373810515,6556.7787373810515,10856
2021-05-18,7087.53076171875,7222.391791385964,6339.213482920748,6608.438816547377,70015
2021-05-19,6839.9619140625,7052.262658200917,6756.661407762088,7010.984949301012,11003
2021-05-20,6784.974609375,6919.338899120515,6755.468911419605,6755.468911419605,10992
2021-05-21,6704.703125,6836.832142844127,6646.188942685754,6755.468581504205,11536
2021-05-24,6715.134765625,6778.070003859642,6682.053030652045,6750.452251155015,1317
2021-05-25,6641.91845703125,6753.433380677465,6600.4913381332035,6753.433380677465,2539
2021-05-26,6671.82080078125,6886.307348766683,6656.124462500176,6725.616582824981,11333
2021-05-27,6750.40283203125,6788.302905987327,6664.121480781511,6705.79696111406,5907
2021-05-28,6823.4716796875,6938.016435722215,6737.687051548566,6785.273278107425,8872
2021-05-31,6786.564453125,6895.546267317642,6755.469617887908,6874.683787615341,2663
2021-06-01,6836.236328125,6944.224679913335,6778.268832061312,6797.641132670513,3926
2021-06-02,6816.96435546875,6870.710175518394,6775.33883704966,6783.882616470893,1626
2021-06-03,6809.16552734375,6862.265699901988,6795.207728893174,6862.265699901988,1085
2021-06-04,6775.33837890625,6869.716259550838,6730.633067021971,6790.637433067689,3172
2021-06-07,6783.98095703125,6898.972942814341,6741.560393296389,6741.560393296389,1589
2021-06-08,6801.56591796875,6904.487585322094,6748.764070358174,6785.273411187036,2652
2021-06-09,6765.900390625,6849.847029345771,6732.868133376885,6819.149479777038,1445
2021-06-10,6787.359375,6844.880113772439,6755.469488193408,6826.849067964072,1210
2021-06-11,6832.412109375,6844.8797296531675,6790.140463826002,6844.8797296531675,1657
2021-06-14,6824.56298828125,6839.912004459786,6702.56736617125,6832.4116413932115,1733
2021-06-15,6855.80810546875,6896.5396128335115,6770.371285142665,6780.554161983856,2538
2021-06-16,7305.4443359375,7820.399967827577,6798.436315273404,6805.142112245324,155643
2021-06-17,7091.107421875,7271.71669871289,7053.50518804593,7222.391931985057,13096
2021-06-18,6921.921875,7146.889130989628,6866.835287774785,7053.50470253355,8155
2021-06-21,6859.2353515625,7057.925621099655,6844.879785554974,6921.921743534539,3150
2021-06-22,6917.55078125,7021.366448983551,6877.961647303294,6884.617965488102,6801
2021-06-23,6844.0849609375,7425.055093166232,6755.468910025472,6965.087136498321,64248
2021-06-24,6789.04736328125,6884.61757326684,6755.468903061257,6852.827131370081,36770
2021-06-25,6878.75634765625,6954.1097269206375,6705.796376686755,6722.685049042855,71179
2021-06-28,6809.4130859375,6893.55860550581,6795.20692630923,6884.617543760667,8315
2021-06-29,6775.984375,6854.814842707881,6756.562593645809,6854.814842707881,3547
2021-06-30,6853.22509765625,6884.866622025757,6748.813257632418,6809.115952146682,14714
2021-07-01,6840.111328125,6902.499877950966,6806.135098422866,6853.820762519245,3286
2021-07-02,7004.4287109375,7047.544405746159,6773.351812570808,6849.748130101837,12990
2021-07-05,7172.07275390625,7250.207601789597,6928.180459272193,7023.700704940045,23842
2021-07-06,7041.33544921875,7291.834132988648,6940.748490842199,7222.391974296542,6557
2021-07-07,7104.8662109375,7132.3845222711025,6974.028474162271,7119.072371203252,4568
2021-07-08,7109.0380859375,7151.855934136516,7041.135592324268,7131.986908065849,4271
2021-07-09,7142.71630859375,7188.613954909808,7069.300350985299,7069.300350985299,7036
2021-07-12,7266.7490234375,7353.378177613099,6966.925591657969,7124.337671416476,21317
2021-07-13,7222.73974609375,7305.444578156259,7167.901032782784,7305.444578156259,3175
2021-07-14,7256.46630859375,7284.134024971428,7068.406167078653,7252.194661935934,6012
2021-07-15,7302.513671875,7351.540597062693,7224.428292300268,7224.428292300268,4505
2021-07-16,7340.86083984375,7351.540442513618,7203.068935083698,7296.900614900341,10711
2021-07-19,7361.92236328125,7450.587903647269,7249.910714247429,7356.607301099711,21218
2021-07-20,7135.66357421875,7381.343911729096,7112.664786211483,7301.967241781211,34019
2021-07-22,7183.498046875,7254.678741619584,7104.270298892232,7252.195113156174,2957
2021-07-23,7092.298828125,7251.201569219249,7054.994923114194,7232.325993138256,3962
2021-07-26,7024.4462890625,7164.820773902491,7004.825624464122,7054.994918753647,3998
2021-07-27,7056.38623046875,7092.249924948815,6956.19655438896,7004.826197060385,3281
2021-07-28,7129.05615234375,7170.5327449624265,6971.296276728212,7091.2555236433045,3979
2021-07-29,7154.8369140625,7406.180115847811,7068.605527404413,7172.7190390907035,12517
2021-07-30,7229.6435546875,7309.566912474646,7175.202612938484,7177.686241395714,9853
2021-08-02,7315.27880859375,7351.539781842024,7204.508986205184,7301.867215748497,9796
2021-08-03,7345.47998046875,7449.891816370745,7181.511026043494,7361.4746445269,24691
2021-08-04,7478.7509765625,7570.099018994456,7302.314411115848,7361.921490005569,33724
2021-08-05,7390.73193359375,7530.361328574952,7341.605569679274,7530.361328574952,8194
2021-08-06,7311.60400390625,7450.886095348795,7291.387654367854,7356.50820480771,10855
2021-08-09,7230.2392578125,7311.801708122279,7205.651337666301,7311.801708122279,32499
2021-08-10,7242.50830078125,7398.231791216758,7156.475321648319,7257.211185908531,16306
2021-08-11,7250.9033203125,7295.409745273833,7009.74301314763,7252.194612990942,12970
2021-08-12,7492.11328125,7798.593019666181,7252.244261153045,7252.244261153045,31006
2021-08-13,7424.111328125,7550.230169529754,7401.212468815351,7426.098230801192,5768
2021-08-16,7246.93017578125,7492.113789100418,7230.339343243764,7492.113789100418,2343
2021-08-17,7140.97802734375,7265.656176046506,7093.292360907637,7245.240944137018,8748
2021-08-18,7091.6533203125,7241.267196978709,7053.504883872799,7241.267196978709,3494
2021-08-20,7037.5595703125,7087.281614124137,7013.7662175100095,7054.497721039459,1549
2021-08-23,6894.70068359375,7151.110551505278,6780.60270905952,7029.661134644023,10500
2021-08-24,7128.95751953125,7152.849830835501,6800.522401115318,6800.522401115318,9541
2021-08-25,7061.30322265625,7131.788304364921,7003.831965468968,7068.4063027392485,79595
2021-08-26,7007.40869140625,7069.39995997445,6979.989336534639,7028.767895894649,22248
2021-08-27,6939.6552734375,6972.985858769894,6864.7986138525885,6972.985858769894,12975
2021-08-30,6985.5029296875,7007.80610743403,6918.047677300386,6973.8298758510455,12298
2021-08-31,6941.0458984375,7003.83221960273,6904.9838074253585,6924.356109309366,7298
2021-09-01,6921.37548828125,6988.9301794256635,6884.617788687967,6934.290355705917,18335
2021-09-02,6929.17431640625,6993.79813335098,6904.486953089619,6915.464396585883,8463
2021-09-03,6957.4375,6998.51680948061,6934.290278062281,6954.109826113988,6350
2021-09-06,7099.20361328125,7119.07264102623,6974.0287384878775,6992.9043148456085,30449
2021-09-07,7279.8134765625,7345.5801578081755,7095.578192786453,7150.86366998962,45014
2021-09-08,7327.2998046875,7390.284522664304,7201.528767951813,7346.572663678253,55319
2021-09-09,7359.8349609375,7395.698649521519,7291.981946783551,7336.637776300378,12292
2021-09-13,7260.73876953125,7398.8285097659755,7227.358706529717,7356.507384447087,5392
2021-09-14,7243.4521484375,7351.440011250021,7202.521761771634,7341.604940619639,15775
2021-09-15,7308.07666015625,7346.5729008469625,7216.778576025205,7339.618741238318,20221
2021-09-16,7285.64111328125,7353.396080796989,7253.554325670619,7351.605384649751,4176
2021-09-17,7127.4453125,7311.807330496131,7113.864005351271,7311.807330496131,24416
2021-09-20,6977.0107421875,7208.334092997995,6934.626237522132,7208.334092997995,4529
2021-09-21,7026.5087890625,7064.06774078286,6929.750959796143,6929.750959796143,3475
2021-09-22,7014.0224609375,7128.738746370115,6975.020653374417,7025.2650785930755,7035
2021-09-23,7060.6845703125,7101.874949884191,6780.758371000033,7101.874949884191,14564
2021-09-24,7063.1220703125,7228.083261000104,7029.244589016438,7063.072517682618,11166
2021-09-27,7092.82177734375,7163.562049747031,7039.194653050034,7113.815091068232,11604
2021-09-28,7064.515625,7163.561619456073,6995.267765516569,7101.676212252837,25788
2021-09-29,7118.59033203125,7154.607323058781,7004.371513605036,7004.371513605036,10248
2021-09-30,7244.7978515625,7299.8182726296845,7107.844588202942,7107.844588202942,23860
2021-10-01,7221.01953125,7263.055709844649,7128.73892616944,7175.550618304046,4973
2021-10-04,7125.55419921875,7257.781985853608,7086.055410945009,7252.508517472678,8602
2021-10-05,7150.12939453125,7163.561071540388,7113.81411965469,7125.554205975684,991
2021-10-06,7101.6259765625,7242.161112871485,7093.9151991720955,7242.161112871485,12663
2021-10-07,7254.44921875,7263.055344701907,7113.018724507996,7113.068277138371,5635
2021-10-08,7204.60302734375,7336.681197808778,7166.695749053909,7265.095132562252,2719
2021-10-11,7151.671875,7213.30854718586,7113.814636190194,7133.713418389327,14176
2021-10-12,7140.97607421875,7251.116024847764,7091.975324462473,7251.116024847764,904
2021-10-13,7280.5166015625,7336.681109506242,7184.654605493898,7184.654605493898,9735
2021-10-14,7448.96044921875,7483.932464009651,7275.542259769771,7277.980055069211,16860
2021-10-18,7609.34375,8154.670450856293,7452.093820383899,7452.093820383899,54880
2021-10-19,7512.48681640625,7959.512757314907,7284.446581585136,7616.258769655701,50472
2021-10-20,7757.54052734375,7841.115415672193,7313.797667885585,7511.293088518872,31623
2021-10-21,7346.63037109375,7876.385893300902,7297.927907448871,7760.525039887764,15609
2021-10-22,7632.9736328125,7700.928265182508,7352.6495399274245,7417.022294356754,6629
2021-10-25,7353.14697265625,7701.823574645249,7276.2383745348625,7701.823574645249,5188
2021-10-26,7265.642578125,7479.852778201757,7219.7757871316835,7402.347117241056,9911
2021-10-27,7496.8662109375,7586.4107310415975,7213.308563941191,7226.242772400671,8957
2021-10-28,7443.0400390625,7561.537386585355,7328.5224480589,7490.996299443577,6176
2021-10-29,7400.60595703125,7561.53736072833,7315.588214355329,7362.549535446005,4512
2021-11-01,7454.28271484375,7559.696218110778,7317.727327115002,7452.0936545597615,2618
2021-11-02,7536.01708984375,7561.537180666477,7432.244649944064,7550.5928505365655,5298
2021-11-03,7613.42333984375,7705.057330558336,7495.274318569411,7571.486752822924,14924
2021-11-04,7523.28173828125,7613.42332007196,7473.584820526672,7613.42332007196,888
2021-11-08,7591.28564453125,7641.132189963737,7522.734438582788,7522.734438582788,1505
2021-11-09,7916.8798828125,7989.361296342967,7548.802439356848,7651.081988652231,8419
2021-11-10,8111.98681640625,8158.500217033851,7815.395388183527,7840.11972075936,17252
2021-11-11,8060.94677734375,8146.5115372027585,7967.869936034319,7970.45687477347,14215
2021-11-12,8088.40673828125,8118.702827347042,7894.841536151811,8060.9963611722715,20475
2021-11-15,8083.97998046875,8247.050405869399,7984.436029541584,8063.9816068972705,13127
2021-11-16,8047.1171875,8203.024342553992,7974.83495730382,8009.259948156055,12085
2021-11-17,7951.3544921875,8080.398294064363,7820.2217067470165,8028.263579848076,15187
2021-11-18,7965.63134765625,8001.449154219137,7707.295514983447,7979.4113509542685,8235
2021-11-22,7913.34765625,7959.512732939026,7631.72985488164,7861.212945011271,28865
2021-11-23,8186.80712890625,8198.298481604352,7706.251526161724,7756.147626675967,8612
2021-11-24,8207.3525390625,8484.34400007908,8098.954205065319,8203.273677004048,16352
2021-11-25,8276.9970703125,8393.256281390952,8034.132836617732,8128.701599088809,3092
2021-11-26,8115.96728515625,8681.540632595268,8038.461623451786,8198.199393577333,5805
2021-11-29,8185.21484375,8357.488948035289,7889.867542609505,8060.599199709967,15452
2021-11-30,8034.77978515625,8327.590651563993,7979.411521820848,8073.9307356080035,3484
2021-12-01,8053.23583984375,8253.019406437455,7965.531574079655,8049.056901516457,7525
2021-12-02,8008.1162109375,8153.526473022854,7964.488031305423,8153.526473022854,4310
2021-12-03,7996.32568359375,8132.831524774716,7780.423895197601,8100.993473029662,23864
2021-12-06,8058.85791015625,8128.503650127927,7928.918760989922,7928.918760989922,1746
2021-12-07,8072.5380859375,8108.753772495581,8019.209252308513,8068.9562079679945,6125
2021-12-08,8062.88671875,8148.551070758454,7914.740386798962,8142.581436274382,2992
2021-12-09,7993.1416015625,8108.753720092028,7959.512854078064,8098.80432902443,1727
2021-12-10,7930.75927734375,8039.157602445203,7889.867182552107,7945.583772996359,1119
2021-12-13,7955.98095703125,8004.185464919053,7869.968277549913,7959.5127965106585,2257
2021-12-14,8072.5380859375,8108.753772495581,7874.943080896015,7874.943080896015,2183
2021-12-15,8183.37353515625,8247.049633180566,8050.997091321917,8128.6518884166035,3374
2021-12-16,8207.0537109375,8255.657070467696,8055.027206017542,8183.374353939512,2041
2021-12-17,8113.47998046875,8252.32354362033,8034.133583774506,8252.32354362033,5256
2021-12-20,7853.94970703125,8156.510786148348,7785.398499830547,8156.510786148348,15864
2021-12-21,7782.1650390625,7982.2969453022,7687.397088160119,7853.949799198187,2284
2021-12-22,7998.9619140625,8038.11286420216,7771.717924309831,7810.0230790655905,2090
2021-12-23,8131.2890625,8214.31644017556,7933.942791842359,8098.804397551451,2781
2021-12-24,8126.0654296875,8158.5005411962275,8034.232745968564,8148.501597661851,2066
2021-12-27,8146.3623046875,8183.3246815178,7990.803962453004,8132.532748128589,1532
2021-12-28,8349.4794921875,8407.235513432062,8111.639005495996,8207.252751514921,4313
2021-12-29,8401.763671875,8556.476710062763,8317.292949193832,8350.474752896294,4126
2021-12-30,8384.3515625,8452.00741941824,8288.439047279599,8307.741253930817,832
2021-12-31,8452.7041015625,8516.678489819702,8340.673378642523,8508.718977212393,6869
2022-01-03,8353.5087890625,8556.377262761787,8314.407876262896,8556.377262761787,2228
2022-01-04,8434.4462890625,8481.855524129902,8301.07490180183,8407.235094298847,4326
2022-01-05,8567.37109375,8610.203027962329,8251.030010502842,8446.038075383893,4751
2022-01-06,8319.3828125,8735.615213633151,8059.00704488623,8567.420946113003,11520
2022-01-07,8463.8974609375,8655.970261907858,8352.513833185802,8396.291154050623,5040
2022-01-10,8360.3740234375,8606.223082617726,8269.037838166276,8456.982219913372,8398
2022-01-11,8357.240234375,8526.081604659463,8332.61549009085,8511.704539430117,1307
2022-01-12,8437.8798828125,8476.433775486426,8358.48393170741,8384.650637443336,4063
2022-01-13,8376.83984375,8462.902072241806,8358.483023811239,8462.902072241806,3746
2022-01-14,8409.6240234375,8444.745180955299,8302.518435758933,8347.19159204724,730
2022-01-17,8470.314453125,8541.502147460413,8357.68715892327,8530.607370595208,4149
2022-01-18,8521.205078125,8589.30885067546,8461.210447510342,8489.814945304493,11867
2022-01-19,8561.1025390625,8600.253001363499,8457.727984884401,8506.728732260286,4644
2022-01-20,8676.6650390625,8703.528395784526,8487.726679756408,8600.253907599457,3172
2022-01-21,8459.8681640625,8713.627190253743,8423.154522181654,8713.627190253743,2544
2022-01-24,8278.4912109375,8487.378902717648,8109.252431606234,8459.869415174697,5642
2022-01-25,8272.1220703125,8307.691139743905,8060.24961485791,8159.494780614068,1928
2022-01-27,8252.6728515625,8406.689245914167,8158.600572591246,8357.489307985357,5058
2022-01-28,7937.17626953125,8158.500667951114,7884.8924138429975,8059.006757366345,13504
2022-01-31,7958.9658203125,8010.205184236071,7900.015678322761,7959.512842496378,10105
2022-02-01,7935.33642578125,8107.012982932043,7862.257950403428,7959.513252963071,5050
2022-02-02,8000.255859375,8138.601948789236,7914.740648241855,7939.6141260804525,4314
2022-02-03,8080.79638671875,8120.245627837896,7960.508337646377,8120.245627837896,4420
2022-02-04,8050.6494140625,8139.397691347444,8033.138388533103,8123.677847705324,1044
2022-02-07,7950.31005859375,8094.576236173589,7886.833134782675,7939.415280514529,1459
2022-02-08,7957.82080078125,8108.753248828883,7919.714829531033,8108.753248828883,1798
2022-02-09,7945.1357421875,8097.8093415315725,7811.2668804969135,8097.8093415315725,4614
2022-02-10,7815.7939453125,7959.513098012539,7765.499966248483,7886.882540993174,3458
2022-02-11,7658.74267578125,7897.279317885953,7646.106755264388,7788.134307549878,1236
2022-02-14,7718.48876953125,7808.282022916599,7572.381866168247,7638.147437554884,1888
2022-02-15,7696.5009765625,7934.639760453627,7537.659037642216,7934.639760453627,4582
2022-02-16,7621.4326171875,7884.892294090612,7511.790135064243,7884.892294090612,5643
2022-02-17,7644.51513671875,7702.8186663072265,7564.621719714397,7702.8186663072265,2184
2022-02-18,7610.28955078125,7656.603773843635,7572.481863118851,7607.105551180363,1128
2022-02-21,7492.7373046875,7613.0253461007815,7463.038275048448,7600.3398724296885,1971
2022-02-22,7650.3359375,7923.894653918619,7214.403441624264,7384.637629095001,10918
2022-02-23,7757.4404296875,7799.3274621931005,7647.151335308476,7799.3274621931005,4070
2022-02-24,7458.56103515625,7934.141929547591,7420.554166845282,7715.703242357789,6654
2022-02-25,7383.642578125,7775.549010227674,7306.037324805257,7436.175170663543,17246
2022-02-28,7521.64013671875,7557.5575360201,7243.952531881212,7362.5494690032565,2256
2022-03-02,7446.02490234375,7552.483389889965,7412.296562797208,7552.483389889965,1949
2022-03-03,7456.3720703125,7560.4928381146465,7414.286339761092,7414.286339761092,1295
2022-03-04,7316.2353515625,7511.690852478563,7214.850665404716,7511.690852478563,5422
2022-03-07,6959.201171875,7387.572009878419,6895.176743206132,7230.172934707408,3910
2022-03-08,6902.1904296875,7052.1279378135205,6865.079397702214,6923.7808012477835,2419
2022-03-09,7057.35205078125,7134.708568872145,6867.0699403647395,6934.725801846165,5091
2022-03-10,7251.11669921875,7332.900893635532,7076.305692044427,7120.133054139814,3702
2022-03-11,7155.3037109375,7257.682847038757,7079.439604656402,7118.789251688653,1259
2022-03-14,7138.5390625,7245.1962449798275,6990.59142061318,7245.1962449798275,15762
2022-03-15,7073.07177734375,7308.623614690843,7039.443029313703,7165.402419435144,18923
2022-03-16,7213.65673828125,7302.852930660609,7079.240369875054,7213.30841243725,6068
2022-03-17,7256.787109375,7266.338135562271,7189.976563831851,7249.772497619251,7906
2022-03-21,7371.1552734375,7442.094720899848,7266.935405435867,7266.985443875624,4802
2022-03-22,7402.09814453125,7468.958246152244,7313.448973854966,7390.65634491942,2150
2022-03-23,7439.20947265625,7482.43977244038,7301.858319252702,7402.098437206744,2879
2022-03-24,7200.7724609375,7472.987907796382,7175.700286004129,7472.987907796382,7563
2022-03-25,7320.46337890625,7360.410085346033,7175.550114925613,7308.772844850928,1102
2022-03-28,7371.7529296875,7437.17017908885,7230.819895629736,7347.625655193466,5119
2022-03-29,7337.47705078125,7396.377642798831,7219.328026691614,7309.917527805999,3346
2022-03-30,7505.47265625,7536.365808485643,7337.9745524152195,7447.517450495988,2388
2022-03-31,7593.0771484375,7660.8321145039645,7441.348931198575,7536.663905474454,3651
2022-04-01,7577.6552734375,7708.738498231123,7414.286080926643,7677.944939145317,931
2022-04-04,7646.50439453125,7737.640907681907,7521.739136180431,7676.850035226158,1074
2022-04-05,7893.8466796875,7959.512659125284,7603.424058699686,7620.287984660148,4889
2022-04-06,7891.75732421875,8009.309281335796,7760.524954521617,7959.512773868325,5822
2022-04-07,7860.96435546875,8052.9876036985115,7781.518370373327,7786.592656996343,3868
2022-04-08,7748.9345703125,8024.184394121805,7738.63685275628,8024.184394121805,1612
2022-04-11,7801.71533203125,7901.806302274206,7752.81417261347,7901.806302274206,1062
2022-04-12,7761.27099609375,7859.919108304252,7695.85375185529,7772.513613327044,712
2022-04-13,7623.4228515625,7810.222674576324,7528.306572881851,7810.222674576324,2026
2022-04-18,7610.53759765625,7835.095537614304,7533.728107971355,7755.549965516942,31121
2022-04-19,7606.55810546875,7750.575539269686,7481.096188601735,7677.198781115496,7820
2022-04-20,7723.41455078125,7780.3748187173,7560.542813031317,7600.340380148207,1725
2022-04-21,7957.22509765625,7959.4136723176025,7633.770280252992,7701.824021492996,3505
2022-04-22,7868.87353515625,7943.593556680329,7781.51807889455,7831.265032531074,606
2022-04-25,7757.29150390625,7939.564543135624,7663.021023257888,7909.765922474709,3371
2022-04-26,7905.2392578125,7947.573723218416,7699.385964390507,7782.413828619735,7828
2022-04-27,7892.4541015625,7939.564565704877,7834.747633033237,7854.148945728421,1041
2022-04-28,7869.02294921875,7885.539035555554,7761.619564113386,7865.043192791091,2434
2022-04-29,7755.15234375,7938.619015154785,7587.4055156749455,7829.275306104811,4601
2022-05-02,7850.06982421875,7938.619407787251,7611.433574035322,7617.204512540469,3541
2022-05-04,7805.94384765625,7933.146908670217,7722.8168802295695,7732.318354304322,1526
2022-05-05,7774.45458984375,7857.8803355031405,7682.8706345651535,7802.16374258898,1165
2022-05-06,7794.30322265625,7841.065359551637,7601.533775348141,7693.0681709731525,1202
2022-05-09,7759.57958984375,7886.086484996723,7626.456932651051,7760.475423681411,3759
2022-05-10,7617.55224609375,7784.254588360487,7524.376293983263,7725.553179849241,1452
2022-05-11,7462.98828125,7760.524610618993,7423.3894154687405,7577.455824932596,29427
2022-05-12,7344.24267578125,7551.538337760564,7263.05554675414,7407.321718573228,13738
2022-05-13,7716.548828125,7899.81681299743,7376.230087828677,7376.230087828677,11078
2022-05-16,7649.04296875,7800.323278832375,7573.526695297875,7800.323278832375,12875
2022-05-17,7558.1044921875,7788.383343229804,7487.911732389819,7577.45625217657,15032
2022-05-18,7644.56494140625,7731.57207329541,7487.911587443233,7487.911587443233,7791
2022-05-19,7661.478515625,7719.732002022507,7522.883216034592,7660.035659694714,5752
2022-05-20,7940.55908203125,7959.462924163632,7628.894421611841,7660.981206283911,10172
2022-05-23,7981.7998046875,8158.401991058352,7939.614481546572,8049.057788936312,11269
2022-05-24,8047.46533203125,8058.907131699382,7932.9977827188895,8008.413972294364,11160
2022-05-25,8082.9345703125,8153.426586507511,8005.329322727656,8108.703880915029,6998
2022-05-26,8049.90283203125,8150.540821304158,7984.385997432357,8150.540821304158,19908
2022-05-27,8002.59375,8157.406862373866,7897.627671260405,8049.057601927264,13403
2022-05-30,7902.2041015625,7989.012536838828,7780.622836707386,7924.689822074033,2963
2022-05-31,7569.248046875,7893.299910729089,7367.524141449098,7761.669174420102,51435
2022-06-01,7465.6748046875,7521.739721066734,7412.29641824698,7486.916851987721,4259
2022-06-02,7629.19287109375,7660.981369047347,7401.650109005086,7412.445295193105,15917
2022-06-03,7583.37646484375,7709.783286463066,7529.699304678344,7709.783286463066,1837
2022-06-06,7799.4765625,7810.222196009664,7572.481309413346,7595.6631955661605,2215
2022-06-07,7799.67626953125,7829.971874956095,7703.614603767682,7799.327943669098,3872
2022-06-08,7675.6064453125,7881.558828673019,7571.3865798196775,7822.260364127974,8026
2022-06-09,7654.06640625,7758.435419450078,7612.82598671615,7758.435419450078,10486
2022-06-10,7646.75390625,7663.170402064446,7531.689291839862,7531.689291839862,12370
2022-06-13,7515.52197265625,7664.0166480716325,7504.826376269548,7647.102681692661,25321
2022-06-14,7462.8896484375,7579.844554769024,7420.455589555628,7486.91733248204,3593
2022-06-15,7442.890625,7512.585914187805,7338.422020164255,7474.032024307947,30077
2022-06-16,7249.87255859375,7461.048384656332,7185.798577082367,7415.2811856039,8691
2022-06-17,7118.640625,7387.423344891498,6884.979063521774,7267.781909575242,12718
2022-06-20,7104.90966796875,7347.62525581424,6841.698723304891,7347.62525581424,6324
2022-06-21,7198.93115234375,7278.625868555888,6979.497536037277,6979.497536037277,1208
2022-06-22,7112.123046875,7248.081864927262,7064.067682178031,7198.931484236977,1039
2022-06-23,7253.00634765625,7287.928806745474,7069.042207771548,7152.517499945493,1504
2022-06-24,7162.765625,7263.05529002313,7142.021048002777,7250.668104142817,2750
2022-06-27,7262.35888671875,7282.158563752406,7193.409800383518,7200.473965260993,1148
2022-06-28,7305.68896484375,7407.32190088187,7203.906399286456,7218.283464190458,8539
2022-06-29,7397.0244140625,7412.296827506707,7265.194973841743,7411.301888335229,52065
2022-06-30,7677.546875,8357.488133872308,7400.1575725944695,7460.05309854459,37185
2022-07-01,7690.2822265625,7860.018935159744,7487.215057923756,7708.788191090848,12790
2022-07-04,7850.96533203125,7919.715725250414,7632.476595011812,7745.501780916106,12285
2022-07-05,7953.89111328125,7989.360593348732,7693.465816231557,7745.600525432114,42961
2022-07-06,7915.13818359375,8019.059763822323,7870.167229097183,7953.8912547103355,12161
2022-07-07,7888.68310546875,8006.412647778494,7822.170592184467,7996.448226312684,4084
2022-07-08,7764.177734375,7926.69755143735,7722.426904291573,7916.733129625361,5539
2022-07-11,7688.59716796875,7754.312721618835,7672.604466263818,7674.59735054077,8795
2022-07-12,7737.1240234375,7787.195240434537,7672.604395565698,7694.177270356116,3119
