Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2021-06-03,45.70000076293945,46.64073445360061,44.363162115287984,45.25438788038897,16096270
2021-06-04,45.79902648925781,47.03683801599451,45.70000307811927,46.24463939438322,13759552
2021-06-07,47.730010986328125,49.21538474869829,46.73976181141468,47.03683580838855,31253318
2021-06-08,50.6512451171875,51.93856824610659,47.53195880932525,48.17562226253514,68369442
2021-06-09,48.72026062011719,52.68125735707792,48.027085435648885,50.99783298836944,41620107
2021-06-10,50.898807525634766,51.29490491683578,48.72025865277673,49.215383224903526,28093256
2021-06-11,50.00758361816406,51.59198079605605,49.61148243494064,51.39393398194518,14831377
2021-06-14,48.769775390625,50.20563755356494,47.48245212566202,50.20563755356494,18180349
2021-06-15,49.71051025390625,51.146372339539674,48.91831165485016,49.017335063169334,16674609
2021-06-16,52.285160064697266,53.374436514952066,48.52221363995601,49.958075819495754,45134485
2021-06-17,52.68125534057617,54.21614076189685,51.69100619424015,51.740517896056815,57018015
2021-06-18,52.186134338378906,53.86955875784293,49.61148411522776,53.47345756120399,37208157
2021-06-21,56.98884201049805,57.43445491621023,50.65124925176166,50.65124925176166,77917582
2021-06-22,66.14864349365234,67.78254847926559,57.483960013652464,57.88006116819552,150726755
2021-06-23,66.04962921142578,71.99112536435774,64.01962255884251,64.51474723825352,184237347
2021-06-24,66.09913635253906,68.32719712846735,65.15840260248129,66.64377645310014,38440938
2021-06-25,64.06912231445312,67.58451011148351,63.07887685955148,66.94084659942133,22559092
2021-06-28,66.00010681152344,67.03986387740557,61.395446791184334,64.41570969565444,26965202
2021-06-29,66.54474639892578,68.12915123866388,65.65352812032584,66.29718408709198,15116250
2021-06-30,66.84183502197266,68.8223338374385,65.85158561423972,66.89135051436067,17160647
2021-07-01,65.95059204101562,67.58450465352982,65.60400634866448,67.18840348155646,9212971
2021-07-02,71.89208984375,73.03087792579667,65.85157128224378,66.59425817640442,62460315
2021-07-05,86.2507095336914,86.2507095336914,72.88234444639703,72.88234444639703,123983539
2021-07-06,86.15168762207031,94.76685336227635,85.16143833905801,91.05341855098023,113676463
2021-07-07,82.68580627441406,85.90411609946611,80.65579243968826,84.66630462829224,39514360
2021-07-08,83.92361450195312,86.89436191795146,82.19067850928742,83.97312998088697,22212578
2021-07-09,88.08267211914062,88.08267211914062,81.20044251347517,82.19069181241998,8797253
2021-07-12,88.37974548339844,92.09318016757484,85.26045883768981,92.09318016757484,10296226
2021-07-13,85.11192321777344,89.51853707907041,83.97314258142941,89.51853707907041,7836364
2021-07-14,81.74507141113281,85.65655258219182,81.29945475487192,85.30996688621215,6282466
2021-07-15,77.68504333496094,81.74507092215579,77.68504333496094,81.24994634371754,6491648
2021-07-16,79.46749877929688,81.05189599785257,73.82308132725412,73.82308132725412,8986954
2021-07-19,81.00239562988281,83.18094106432848,77.2394452740193,78.22969457240417,5490652
2021-07-20,77.58602905273438,83.18093895792889,76.99188099974965,79.61604308501812,6175657
2021-07-22,76.05113220214844,79.76456624414786,74.46672763356129,79.21992622932092,4221382
2021-07-23,72.2881851196289,77.18991519820602,72.2881851196289,76.24918156454008,5877681
2021-07-26,71.29794311523438,74.6647919400097,68.67378119790939,72.33770780766564,6426699
2021-07-27,69.31744384765625,72.78331604003907,69.21842043887425,71.29794224330357,3798754
2021-07-28,67.68353271484375,70.10964783823731,65.85157316779276,69.31744543978186,6030700
2021-07-29,71.05037689208984,71.05037689208984,67.68352825310201,68.32719171504111,4868533
2021-07-30,74.21917724609375,74.56577052283504,71.05038271161824,71.05038271161824,6499927
2021-08-02,73.47647857666016,76.10064014475536,73.08038498940125,75.55600768477392,3410171
2021-08-03,70.95136260986328,74.71430535077218,70.80282370647159,74.16967277833926,2757267
2021-08-04,68.67377471923828,72.28818550551424,68.32718903945866,72.23867002768806,3118601
2021-08-05,71.49598693847656,72.09014248353444,65.50498400249016,68.67377831945805,4874822
2021-08-06,71.05037689208984,73.67453866460984,70.80281460326724,72.93185179814199,1330330
2021-08-09,68.2281723022461,71.79306795885796,67.98060999893968,71.29794335224516,2306241
2021-08-10,66.2476806640625,70.3077013433094,64.86133011248965,68.07964038524678,4302595
2021-08-11,64.66327667236328,66.34669731354194,62.9798484761827,65.35644809990698,5520154
2021-08-12,67.58451080322266,67.88158859798494,64.36620076497395,65.15840318100527,3002807
2021-08-13,68.47573852539062,69.81257352877087,67.53499718597314,68.3271996239034,2104088
2021-08-16,65.60401153564453,68.82232153550633,65.35644922796286,68.5252437442875,1579860
2021-08-17,62.880828857421875,66.1981624121279,62.38570422074926,66.1981624121279,2976507
2021-08-18,60.009098052978516,63.62350902616568,59.81105124143467,62.97984555614578,3186327
2021-08-20,57.28591537475586,60.40520190200745,57.03835307187878,58.42470347899081,4680541
2021-08-23,58.37519073486328,59.91007622988071,55.00834196466302,58.42470243905722,5035987
2021-08-24,61.246910095214844,61.246910095214844,57.92957686279043,59.21690003757449,2514939
2021-08-25,64.26718139648438,64.26718139648438,62.08863217028974,62.88083085867834,1794208
2021-08-26,67.43598175048828,67.43598175048828,63.67303861251141,66.24768550796996,4612796
2021-08-27,67.73304748535156,69.51549153062281,65.85157247506365,67.23792288027589,3661275
2021-08-30,69.56501007080078,70.70379822352965,68.32719850370468,68.82232313054313,2771576
2021-08-31,67.43598175048828,71.00087803304652,67.13891146736033,71.00087803304652,3051283
2021-09-01,67.53498840332031,69.4164632824747,67.08937931181069,68.72329190568163,2354107
2021-09-02,67.93109893798828,69.31744943774363,67.33695088237954,67.53499771591497,1879461
2021-09-03,68.12914276123047,69.26792320996368,65.50498107132093,68.72329072470025,2102786
2021-09-06,71.49598693847656,71.49598693847656,69.31744178993634,69.31744178993634,5544083
2021-09-07,72.88233184814453,73.77355754424298,70.01060796293889,72.18916050395742,4688394
2021-09-08,74.07064056396484,74.76381195746389,72.13965015921484,72.98136043846412,3392689
2021-09-09,74.56576538085938,75.06088996491555,72.3872126780113,74.26868760842504,2334640
2021-09-13,77.33846282958984,77.73456402991465,73.32795800818144,74.961863182643,5955645
2021-09-14,78.62578582763672,80.11115958676713,77.63553665488311,77.73456006115815,4552200
2021-09-15,78.97238159179688,80.11116979659761,78.47725694231853,79.31896733543121,2935022
2021-09-16,76.24919128417969,80.11116482126194,75.85309007819652,80.01214140851668,3974921
2021-09-17,73.57552337646484,76.74431800095496,72.43673521125666,76.24919336869073,26647927
2021-09-20,70.10964965820312,73.22892873996462,69.91159527594701,73.17942081065222,3138674
2021-09-21,73.47647857666016,73.57550952847579,67.33693731413632,69.31743547043445,2666291
2021-09-22,72.58345794677734,75.01447977525342,72.43461817618989,74.41912826320879,1233981
2021-09-23,72.385009765625,73.82378426738272,72.1865617648406,72.93075312324103,1588638
2021-09-24,70.54933166503906,72.93074526953384,70.0532041461987,72.43461775069348,1509530
2021-09-27,71.09507751464844,72.5338443427838,70.5493341962217,70.5493341962217,1344333
2021-09-28,70.10282135009766,71.93849169303118,68.96172651952644,71.44236416411373,2031416
2021-09-29,72.13694763183594,73.22843437206922,68.46560654108843,69.75554128665169,1660814
2021-09-30,70.8470230102539,72.63307783352029,70.45011941498146,72.38501403276331,1498776
2021-10-01,71.69043731689453,72.33540470301091,70.05321474300108,70.45011833217318,1232045
2021-10-04,75.2625503540039,75.2625503540039,72.43462473788729,72.93075230458516,2610560
2021-10-05,78.9834976196289,78.9834976196289,77.39589111090217,77.89201861802333,5959439
2021-10-06,78.28892517089844,81.9602658377104,78.14008539893464,81.36491432016052,6775422
2021-10-07,78.63622283935547,80.37266940047688,78.04087124674652,80.37266940047688,2119318
2021-10-08,75.9571304321289,79.87653502315528,75.36177131981123,79.47963147171203,4883447
2021-10-11,78.23931884765625,79.72770160659825,77.69358304489457,78.88428622392568,5509327
2021-10-12,76.25480651855469,79.2811877444582,75.41139115782443,78.38815659826487,6470080
2021-10-13,74.6175765991211,77.2966697715377,73.97261687401279,77.2966697715377,4943113
2021-10-14,78.33853912353516,78.33853912353516,75.5106135301584,76.10596509134733,5525548
2021-10-18,78.38815307617188,82.20833370569633,77.8424097418231,82.20833370569633,9025802
2021-10-19,74.76641845703125,78.884278536189,74.46874647643645,78.38815099822554,4170863
2021-10-20,72.83152770996094,75.21294152470547,71.04546545632607,74.86564617461116,3598998
2021-10-21,71.83927917480469,73.77417381848387,70.94624796606563,73.37727021789912,2351903
2021-10-22,71.24392700195312,73.57572522798239,70.84702340447215,72.43463022408955,2197418
2021-10-25,68.86251068115234,72.83153138242561,68.2671590900226,72.13694821751906,3086093
2021-10-26,72.2857894897461,72.2857894897461,70.05321529951182,70.45011889183696,5090283
2021-10-27,75.80829620361328,75.85790441973428,73.02997871042871,73.52610629347552,8679347
2021-10-28,72.13694763183594,76.75093567366616,72.03772362917096,76.20519987385568,4508738
2021-10-29,70.69818115234375,73.6749466745477,68.96173459772479,72.33540370361716,2557800
2021-11-01,72.98036193847656,73.82377721671736,71.93849110809923,72.43461863298268,1971404
2021-11-02,75.46099853515625,76.60208577060298,72.08732989783532,72.78190539509029,5302109
2021-11-03,73.12919616699219,75.21293788551255,72.5338446346887,75.21293788551255,4474557
2021-11-04,75.36177825927734,76.05636143083807,73.42688367699262,73.42688367699262,2720262
2021-11-08,74.46874237060547,76.85014836528697,74.02222306887391,76.85014836528697,2563299
2021-11-09,75.6098403930664,79.08273346359346,74.56797701409197,74.56797701409197,5411903
2021-11-10,74.2206802368164,76.4036383030677,73.92300069582524,75.41138326017071,3541154
2021-11-11,73.02996826171875,75.60982981038909,71.93848924923957,74.41912680955818,5393234
2021-11-12,75.16332244873047,76.40364130101975,72.5338449678161,73.82377960231914,5383695
2021-11-15,73.82378387451172,75.41139058325592,73.02997673498665,75.41139058325592,3470017
2021-11-16,73.82378387451172,75.60983858298422,73.02997673498665,73.42688030474919,4678058
2021-11-17,74.02222442626953,77.0982135343938,73.52609690656222,73.9230004363891,6729681
2021-11-18,72.2857894897461,74.61758768548506,71.49198987540217,73.97262786455136,4054373
2021-11-22,69.8547592163086,74.12145152241598,68.46560058885053,73.4268759938397,7003958
2021-11-23,74.46874237060547,75.31215762458059,68.9617239747182,69.40823570614471,10810937
2021-11-24,75.06410217285156,77.39590021659815,73.52610369170706,75.21294195656003,11570772
2021-11-25,76.3044204711914,78.48737871362418,74.91526178495883,75.11370978143242,11843213
2021-11-26,72.2857894897461,75.80829846246048,71.98811747323201,74.8160432668008,7322926
2021-11-29,69.45785522460938,72.83152399243721,67.47334507533482,72.4346204485212,6452543
2021-11-30,71.24392700195312,73.02998183515776,68.96173699416744,69.45786459844203,20919768
2021-12-01,70.35089111328125,73.2284325404276,69.90437175699824,71.93849782712911,3938271
2021-12-02,71.44236755371094,72.58346243842162,70.20204867257011,71.09507978105265,4736744
2021-12-03,70.6485595703125,72.73230132117371,70.35088758469345,71.93849421891177,4402447
2021-12-06,77.6935806274414,77.6935806274414,69.65630792299123,71.04546663550767,23169675
2021-12-07,77.24706268310547,83.54788143432374,76.25480752321894,80.37266795080927,36451021
2021-12-08,86.3261947631836,88.50915298194641,77.89202630930934,77.89202630930934,68351504
2021-12-09,91.68436431884766,92.97429128798746,85.53237872266385,87.07037701428604,68240661
2021-12-10,86.12774658203125,92.9743007852564,85.0362599047118,91.73398189767131,41928347
2021-12-13,86.72309875488281,91.0890227845002,85.63161964005491,88.11225743298459,34187042
2021-12-14,79.82691192626953,86.22696123483935,79.18195223086205,86.22696123483935,46404854
2021-12-15,81.2160873413086,83.69672536376949,80.07499233691529,80.1742239140589,27762935
2021-12-16,78.93389892578125,82.257952110113,77.99125200644151,81.86104854251236,16295972
2021-12-17,79.52925109863281,82.25795273752954,75.80829431831911,78.73544395737684,26139739
2021-12-20,73.37726593017578,78.4873815096222,72.33540255611584,78.4873815096222,20985610
2021-12-21,74.8160400390625,76.75093455900047,73.92300888743496,73.97262467319996,14199444
2021-12-22,75.9571304321289,76.65170596942541,74.81603556059414,75.8578988665389,8366841
2021-12-23,77.59434509277344,79.08272772936351,76.20519402153383,77.09821754724341,12519731
2021-12-24,76.40364074707031,78.73543865840682,76.05635298500836,78.28892690294222,9716743
2021-12-27,79.18196105957031,80.86879172384728,74.51835748545948,76.20519572004218,21297440
2021-12-28,79.97576141357422,82.35717522324735,79.5292496362693,80.22382519436714,15653610
2021-12-29,79.72769927978516,81.01763399467792,78.98350792203301,80.37266663723153,10486373
2021-12-30,78.28892517089844,80.22381949551185,77.99124562697087,79.77730774992577,8212329
2021-12-31,78.18970489501953,79.77731154069237,77.9416411200611,78.6858324449364,7319291
2022-01-03,80.1742172241211,81.36492034742449,78.2393151858708,78.78505853339658,11538209
2022-01-04,78.53699493408203,80.91840875652034,77.79280358771418,80.67034497439772,9471150
2022-01-05,84.8874282836914,88.75721718357444,77.89202668103067,78.38815423950858,64296043
2022-01-06,86.078125,87.81457132564842,82.85329610951008,84.24245468408985,35407197
2022-01-07,85.53237915039062,88.50914419140615,84.9866434350541,86.92153768359219,21854085
2022-01-10,86.22696685791016,87.5168939031493,85.83006331694989,86.32619085057388,12406178
2022-01-11,83.84555053710938,86.6734758754834,83.39903879905748,86.62386766586938,11866708
2022-01-12,84.44090270996094,85.87967706559685,82.40678441243496,84.44090270996094,16692570
2022-01-13,84.68897247314453,86.1277469307521,83.3990453670167,84.83781225431852,11635065
2022-01-14,91.13863372802734,92.72624044899436,83.8951756978947,84.29207170040696,73660895
2022-01-17,95.60377502441406,100.56505040264318,91.78359449723872,91.88281849074222,97303221
2022-01-18,88.70761108398438,92.42856786124625,87.41767637307788,89.79909022458668,57777590
2022-01-19,87.51689910888672,90.2952164905649,86.67348376561844,89.20373736572913,20345484
2022-01-20,87.16960906982422,90.1959901546437,86.47503352755695,88.2610881663752,18899213
2022-01-21,83.69671630859375,86.72309739669345,82.65485299406359,85.43316273644966,16420328
2022-01-24,78.33853912353516,84.14323766346818,76.89977221980311,83.29981475061922,20258470
2022-01-25,81.16646575927734,82.059489244085,75.01447993429271,77.19744557682476,16458470
2022-01-27,81.31529235839844,83.74632159487015,79.3307824038769,80.37265315812257,16532148
2022-01-28,80.57110595703125,83.1509751088591,80.17420999857018,82.00988030252064,9188373
2022-01-31,78.73543548583984,82.6548474149115,78.14008397910767,82.05948833787419,12467363
2022-02-01,82.40678405761719,84.78819009614473,79.18195517928054,79.33078737895963,29211240
2022-02-02,83.20059204101562,85.08587832257408,82.55562468544221,83.59749561139202,11113001
2022-02-03,81.86103820800781,83.54786869447508,81.56335867731126,83.54786869447508,7257937
2022-02-04,81.61298370361328,83.20059038317865,80.86879236285085,82.55562304045671,6713713
2022-02-07,80.27344512939453,82.20833969150567,79.87654154554178,81.91066768134576,7765584
2022-02-08,79.38040924072266,81.21607969035323,77.7431867860716,80.91840769788396,10370855
2022-02-09,80.27344512939453,81.21608451702689,79.67809353876851,79.97576554892842,6116291
2022-02-10,82.35717010498047,84.24245623590254,79.03311716299714,80.76956352063227,15664502
2022-02-11,80.47188568115234,83.4982667110674,80.07498213406923,81.16646878112417,10358348
2022-02-14,76.3044204711914,78.78505827864038,75.51061334468541,77.693579157424,10777354
2022-02-15,78.73543548583984,79.38040277242683,73.42687256449483,76.00673414053767,18872946
2022-02-16,77.6935806274414,80.47189048216835,76.89977348591601,79.57885934052878,10826073
2022-02-17,76.10596466064453,78.88428202421075,75.7586768827752,78.33853868019767,7471062
2022-02-18,75.2625503540039,77.19745240630908,74.46875078947087,74.91526257137659,6448886
2022-02-21,70.69818115234375,74.91526564213268,70.25166935213564,74.61758606178981,17055143
2022-02-22,69.60670471191406,70.5493441362214,68.06870610351103,69.30902511986622,12888573
2022-02-23,71.5912094116211,73.62532789355396,70.74779406202425,70.74779406202425,10736975
2022-02-24,63.35548782348633,68.7632827633148,62.51207248653863,67.42373229664435,18906002
2022-02-25,69.35863494873047,69.85476251264083,66.67954156143098,66.67954156143098,17256268
2022-02-28,72.18655395507812,73.67493651085293,66.580311480932,68.21753380634532,16868265
2022-03-02,70.40049743652344,72.83152701236978,69.90436987863305,70.94624077832516,11965418
2022-03-03,70.6485595703125,72.53384576045543,70.30127180193749,71.44236667257445,6997355
2022-03-04,69.40824127197266,70.6485601479572,68.8128897255612,69.85476060951048,7589656
2022-03-07,67.77102661132812,68.66405014842013,66.97721950024005,67.47334705209369,6149955
2022-03-08,70.89662170410156,72.53384408321749,68.31676003686408,68.41598402977603,10957777
2022-03-09,73.32765197753906,73.82377951788736,70.99585405196318,71.88887756834572,9602607
2022-03-10,72.93074798583984,75.90751320975167,72.33539645511857,75.26254589717635,10585243
2022-03-11,72.33540344238281,73.37726682920785,71.93849986012776,72.43462744537003,5532757
2022-03-14,73.37726593017578,74.31991287277029,71.88888319268494,72.88113835101217,7547136
2022-03-15,71.83927917480469,74.31991721557621,71.44237557421994,73.92301361499146,6663322
2022-03-16,72.33540344238281,73.0299790335995,72.03772386311499,72.83153102762508,4713073
2022-03-17,74.41913604736328,75.41139119466146,72.8315293257474,73.12920132775325,11963425
2022-03-21,73.32765197753906,75.60983412095793,73.02997242520789,74.96487437474953,7031932
2022-03-22,72.43462371826172,73.57571861966535,71.69043237869053,73.42687883768997,6516547
2022-03-23,73.12919616699219,74.6175787829036,72.63306862835505,72.98036396164541,8192858
2022-03-24,71.98811340332031,73.57572011255778,71.69043383332945,72.73230475799156,6510558
2022-03-25,71.04545593261719,73.17880568006304,70.45010445131493,72.58345419876078,6426940
2022-03-28,69.55707550048828,71.44236155559985,69.45785151238873,71.44236155559985,6442134
2022-03-29,70.6485595703125,71.83927022370541,69.75553604314977,70.10282381152479,10627576
2022-03-30,72.88113403320312,74.2702926866224,70.74779162543334,71.44236716699017,13692989
2022-03-31,78.0904769897461,79.03312392096367,73.2284328288682,73.42688083001612,34754018
2022-04-01,80.3726577758789,81.31529703031346,77.99124417956962,78.38814770733869,19341069
2022-04-04,81.36492156982422,82.00988892559744,79.67809085808439,81.01763378450201,14479491
2022-04-05,81.66260528564453,84.19285148169502,81.0176378971314,81.86105329581488,18145370
2022-04-06,82.9525146484375,83.69670588195274,81.21606843690195,81.86103568667609,10940036
2022-04-07,79.28118133544922,85.63161527575416,78.73543802069673,83.34942559445062,22202203
2022-04-08,80.3726577758789,81.66259234855211,79.92614603857942,79.92614603857942,9786163
2022-04-11,80.81916809082031,82.25794240737368,80.07497682821496,80.3726563613791,9749343
2022-04-12,78.43775939941406,81.36490856984133,77.64395238524493,80.86878107856181,11829428
2022-04-13,80.02537536621094,80.7695666915564,78.68583249465021,79.03312026575031,12488634
2022-04-18,77.99124145507812,79.3307841904871,77.64395371927651,79.3307841904871,10006291
2022-04-19,76.05635833740234,79.18196355653235,74.41913583497177,78.63622019895351,6851894
2022-04-20,77.09821319580078,78.38814776949683,76.30441370993832,76.40363769938298,9200541
2022-04-21,76.70133209228516,78.98351457270887,76.4036524959963,77.89203533682739,5146698
2022-04-22,76.65170288085938,78.3385334436429,76.00673558204028,76.4036391174909,6876040
2022-04-25,74.56797790527344,76.10596888413268,73.97262631441482,74.96488148928125,4917668
2022-04-26,76.55248260498047,76.89977037649058,75.41138772404238,75.46100350724625,5084058
2022-04-27,77.29667663574219,78.2889317720924,74.91526279444051,75.80829393121688,9129112
2022-04-28,75.06410217285156,78.78505891403417,74.66719860639758,77.89202778208916,7897363
2022-04-29,73.62532043457031,76.70131709370318,73.17880869775689,75.51060651169219,7421906
2022-05-02,67.22528076171875,70.40049394669623,66.53070524322536,70.15243018004783,12196340
2022-05-04,65.14154815673828,69.16017672807882,64.19890127928392,67.67179409344035,9508973
2022-05-05,65.78651428222656,67.17566532637055,65.0423229784471,65.93534648673811,5956819
2022-05-06,67.3741226196289,68.9617292612218,63.7027742174956,65.4392206377422,9023084
2022-05-09,69.01134490966797,69.55708066992675,66.67953937935258,68.4656015791036,9178445
2022-05-10,65.09192657470703,70.59894486033907,64.4965750879561,69.70591384506025,7683872
2022-05-11,63.504329681396484,66.53071092089795,61.023691803216934,66.28264713307999,8116499
2022-05-12,61.32136917114258,63.00820372878638,60.72601757910505,62.264012346162914,6546733
2022-05-13,63.00819778442383,64.39735641499192,62.11516669546538,62.80974601074943,6093786
2022-05-16,64.1492919921875,64.84386751525928,63.057809140648246,63.50432468058918,4397503
2022-05-17,67.42373657226562,68.26715953300408,64.39736281009053,65.14155419640828,5688889
2022-05-18,66.58031463623047,68.26715282156573,66.18341108848655,67.96947326818142,5601345
2022-05-19,63.504329681396484,64.79426440617226,63.10742610682655,64.4965848326683,5761323
2022-05-20,65.33999633789062,65.88573966697828,64.05006925961023,65.14154834747997,4349558
2022-05-23,65.38961791992188,66.92760890776975,64.5462025304174,65.38961791992188,4525515
2022-05-24,63.90123748779297,66.1834199446709,63.405109879301264,66.08419593703385,3938165
2022-05-25,60.924461364746094,64.39735402724443,60.37871806108855,64.39735402724443,5096716
2022-05-26,60.87485122680664,62.115170149807206,57.15389445780494,61.122915011406754,6837785
2022-05-27,61.569427490234375,62.51207058142934,60.974075951139014,61.8174912623829,4025670
2022-05-30,62.462459564208984,63.15703889415496,62.11516800665958,62.56168356056434,3270914
2022-05-31,62.462459564208984,64.19890221134467,61.76788023426301,62.4128475660313,5916748
2022-06-01,64.89348602294922,65.48883757777695,63.157039572023315,63.50432734814735,6870235
2022-06-02,66.28264617919922,66.77877374769531,64.19890433527094,64.79426347371097,7583721
2022-06-03,64.00045013427734,66.92759947663772,63.70277059390282,66.87799126677875,5113937
2022-06-06,63.305877685546875,63.802009044701265,62.36323453791363,63.702777473656184,3089453
2022-06-07,63.802005767822266,64.34774152901115,62.561683111368914,63.057810659889135,2780424
2022-06-08,63.256263732910156,64.69503062498738,62.859360171897414,64.44696684564263,3425614
2022-06-09,63.305877685546875,63.95084126065688,62.61129832491432,62.710526110806406,2974277
2022-06-10,63.40509796142578,65.78651154862726,62.61129090892359,62.95858244068144,8095438
2022-06-13,59.485694885253906,62.31362044818085,59.13840332400574,62.31362044818085,5829999
2022-06-14,59.485694885253906,61.12291355347108,59.08879132529969,59.436082886547844,4372637
2022-06-15,60.7756233215332,61.96633016812848,59.58491647493793,60.08104401225657,6036154
2022-06-16,58.146148681640625,62.4128487377752,57.650021120243856,61.96633317548752,7593736
2022-06-17,58.146148681640625,59.33685558602346,57.302733341327276,58.245376465011724,4747808
2022-06-20,52.58951950073242,58.74150178426375,51.15074887056863,58.49343801303388,7360163
2022-06-21,54.77248001098633,55.07015577164034,53.13525764966028,53.68099717505141,4473853
2022-06-22,52.787967681884766,54.970929477161114,52.58951592137737,54.5244139623076,4316306
2022-06-23,54.02829360961914,54.47480918361328,52.63913488722692,53.18487446204065,5459852
2022-06-24,55.76473617553711,55.963187948291875,54.57402932416122,54.772481096915996,3678223
2022-06-27,56.112022399902344,57.1538894468467,55.81434664151148,56.806601692916125,3461641
2022-06-28,56.06241226196289,56.45931580973701,55.36783294593457,55.96318826759574,2504307
2022-06-29,55.91357421875,57.501184673914445,54.77248310753946,55.36783466250557,4270957
2022-06-30,54.72287368774414,56.90583201559817,54.375582110019685,55.81435285167115,3808892
2022-07-01,54.77248001098633,55.268607540460565,53.829836947954746,54.72286801506944,2275417
2022-07-04,54.574031829833984,55.169383390280096,54.1771282661013,54.77248361170032,2198796
2022-07-05,54.42518997192383,55.86396060415362,54.12751420305109,55.02054529482207,2787315
2022-07-06,54.77248001098633,55.268607540460565,53.92906093978853,54.5740282421661,2614158
2022-07-07,57.55079650878906,57.94770006773841,55.16938272539872,55.26861050771249,6198423
2022-07-08,57.451568603515625,58.4438236482385,56.955441081154184,58.34459587267465,3989738
2022-07-11,62.0655517578125,63.901225845889805,56.80660082293785,56.95544059243016,10378458
2022-07-12,65.33999633789062,67.47334630118023,63.40510193531724,63.50432593052257,30587623
2022-07-13,65.09192657470703,67.32450032775166,64.09967157335386,65.88573360391152,10481272
2022-07-14,63.20664978027344,65.6376754997364,62.512070462547904,65.09193217392529,5281220
2022-07-15,66.58031463623047,67.62218550277005,62.66091008173491,63.30587361537783,13866386
2022-07-18,67.7214126586914,68.81289178821353,66.87799731180185,67.47334887605884,9781458
2022-07-19,70.10282135009766,70.7477886517514,67.07644039557904,67.32450416003778,16962999
2022-07-20,67.96947479248047,71.24391967191933,67.52296302269593,70.84701611527436,10763310
2022-07-21,68.96172332763672,69.35862684646109,67.67178878403377,67.96946831572828,6848045
2022-07-22,67.87025451660156,69.65630926395843,67.1756713618188,69.35863725788535,5489189
2022-07-25,62.71052169799805,64.19890053011511,61.9167183924847,64.19890053011511,11178314
2022-07-26,64.2485122680664,67.07643754881606,62.164778249109034,62.5120659905511,13018606
2022-07-27,63.653167724609375,65.19115862476961,63.20665216173707,64.34774328335196,5307641
2022-07-28,65.73690032958984,67.671794745131,63.75239013096072,63.75239013096072,10415963
2022-07-29,66.03457641601562,67.47334320626236,65.29038513065244,66.3818641684574,5847688
2022-08-01,66.13380432128906,66.97721964723009,65.48883698840274,66.38186809776028,5441809
2022-08-02,67.32451629638672,68.61445113222615,65.63768542211054,65.88574923128684,8603516
2022-08-03,66.23302459716797,67.9198551542921,65.88573684367833,67.42372762921967,5156622
2022-08-04,65.33999633789062,66.87799475964269,64.00045347685477,66.48109120851582,5266031
2022-08-05,67.52295684814453,69.25940312566165,65.2407672838572,65.68727901281102,11429048
2022-08-08,73.9229965209961,74.96486728531995,67.07643559760798,67.8702426152171,36068373
2022-08-10,74.76641845703125,77.59434390936184,73.72455516949127,74.81603423894978,32293928
2022-08-11,74.96487426757812,76.10596155250349,73.22842787884156,75.26254624917824,12360369
2022-08-12,74.36951446533203,75.5602250914665,73.97261849359262,74.667194014442,6808606
2022-08-16,73.67494201660156,75.21294046729264,73.1788144609342,74.76642112500859,4896911
2022-08-17,75.41138458251953,77.19744671917502,73.27803468882139,73.77416221896955,14204376
2022-08-18,75.16332244873047,76.80054484781341,74.71681069002852,75.41138621918833,9432137
2022-08-19,72.23617553710938,76.05635622304273,71.69043219470214,75.21294088775444,9493845
2022-08-22,70.6485595703125,72.5834615432114,70.4501115798998,72.5834615432114,5773943
2022-08-23,71.39276123046875,72.08734443812898,69.50748233756435,69.50748233756435,5410984
2022-08-24,72.78191375732422,73.87339290854624,71.04546724437365,71.09508303000894,6259899
2022-08-25,71.39276123046875,74.02223912097577,71.09508920173438,73.2284394740441,5942565
2022-08-26,71.09507751464844,73.07958766121054,70.49972598474089,71.93849281287625,6938271
2022-08-29,73.8733901977539,75.80829221193814,68.51521863922709,68.76328241768873,25474457
2022-08-30,73.72455596923828,76.40364167518085,73.47649219756562,74.6671952734722,9906146
2022-09-01,73.47648620605469,74.46874121183366,72.73229495172046,72.93074292475428,5814444
2022-09-02,75.80829620361328,79.08273370953853,73.02997871042871,73.67494608245079,31331172
2022-09-05,78.0904769897461,80.57111485562501,76.25480648305688,76.50287026964477,21339429
2022-09-06,76.89976501464844,78.98349906872627,76.10595796056873,78.48737155250274,8298125
2022-09-07,78.83465576171875,79.7773025424208,76.05634633773984,76.35401829193144,17012233
2022-09-08,79.52925109863281,81.86104916690155,79.18196331319805,80.37266645477607,18093496
2022-09-09,78.43775939941406,80.52149334872709,77.89201613088468,79.97575008019773,10002540
2022-09-12,77.29667663574219,79.72769869167783,76.99899706671476,78.88428333984133,8462143
2022-09-13,76.2052001953125,78.23931875459675,75.95713640245056,77.79280695556773,7409068
2022-09-14,78.38815307617188,80.02537550891255,74.56797244664742,74.9152602183668,13399006
2022-09-15,78.58659362792969,80.7695591883363,78.23930588909145,79.87652816682018,10596717
2022-09-16,75.16332244873047,78.98350299972036,74.71681069002852,78.58659945292669,11295010
2022-09-19,73.82378387451172,76.00674215274675,73.42688030474919,75.56023036820511,6143693
2022-09-20,73.77416229248047,75.6098326417967,73.62532251922664,74.36951381519042,4691172
