Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2021-04-19,265.66302490234375,269.3483544550436,225.2152625933219,236.58977080510584,1802560
2021-04-20,290.9143981933594,305.74674401222615,266.20894710868066,266.98241912814615,2211938
2021-04-22,301.083251953125,317.07582264722043,287.3200961214937,290.91445205816916,1256854
2021-04-23,295.4869384765625,305.8832264175049,289.8224286268363,303.01685630372526,467520
2021-04-26,311.1155700683594,318.48625758353796,296.4424532011178,305.2463399833415,676586
2021-04-27,318.09954833984375,327.5858782907608,310.63785889307906,316.12036699662434,547876
2021-04-28,316.1658630371094,323.9460160794123,311.66154636853565,323.9460160794123,436670
2021-04-29,314.75537109375,322.5355510118795,312.57147117226936,316.2113136313351,427046
2021-04-30,331.1346740722656,334.4105379572343,286.68309088780074,313.93642338842403,997508
2021-05-03,331.2483825683594,347.55944203524126,315.59707782180425,338.50532348465686,1388116
2021-05-04,313.845458984375,332.8181462884776,313.0264998584724,332.1356757219257,515902
2021-05-05,315.7790832519531,325.17443789973424,313.0264578898746,321.5800822898832,314494
2021-05-06,324.9696960449219,332.1356361397171,319.39618708230336,319.8511674057824,463178
2021-05-07,324.4692077636719,332.1356146094101,323.4909890236857,325.3109101996277,355306
2021-05-10,319.396240234375,328.905341685455,317.5763186375979,324.469282793311,268502
2021-05-11,320.7384033203125,329.860753784816,318.48624503361543,322.4900665600787,261198
2021-05-12,322.7403564453125,327.56316565821095,320.3062222562573,326.63046133202164,455838
2021-05-14,318.19049072265625,327.13086554112135,315.98384717428206,325.3109441751068,220504
2021-05-17,316.14312744140625,327.4948942485946,304.700386767868,327.4948942485946,621924
2021-05-18,303.97235107421875,321.5800956140314,302.58466660474505,318.94121522179034,613406
2021-05-19,316.87109375,319.6692064475947,304.1088995424565,305.7468178156925,629556
2021-05-20,318.09954833984375,325.31097635818605,309.93264484794065,319.6692084574811,522006
2021-05-21,331.9764099121094,332.2266435404189,319.85117297244756,322.1260746294351,1132980
2021-05-24,331.20294189453125,341.1442511507059,325.7659213130704,333.9555673796001,730534
2021-05-25,359.9349670410156,364.30279534520264,327.5858731730922,330.77073582894167,1408970
2021-05-26,346.1035461425781,370.8089727615676,343.51015268096137,365.28095058732646,569832
2021-05-27,353.0647888183594,359.43451438982464,336.7309814236108,338.9603964815435,1368846
2021-05-28,339.4607849121094,350.3348250039144,337.8456104287123,349.1746308127302,259976
2021-05-31,354.33868408203125,359.20697928558616,343.44189935911726,345.7850592236168,507820
2021-06-01,351.04010009765625,361.57290680642427,346.6722996389168,361.57290680642427,190718
2021-06-02,352.2002868652344,356.95483719870487,348.0599766819046,350.334878490283,293216
2021-06-03,355.4761047363281,357.1595374092861,349.0608935799515,352.1547540825317,253120
2021-06-04,350.1528625488281,356.70459062745505,348.0599640688815,355.3396495918908,263500
2021-06-07,350.0163879394531,352.60978156427245,345.78507611464136,352.49603647344526,203900
2021-06-08,349.4931335449219,353.51969814951804,347.14997385853576,352.15475723002186,223238
2021-06-09,351.6543273925781,357.0458334899552,347.60499112625143,350.33487325551516,191084
2021-06-10,349.9253845214844,353.5197404811421,348.059976149387,352.6097797591829,183532
2021-06-11,346.2854919433594,352.6097291613973,345.6030214998212,349.92533430889637,116080
2021-06-14,340.0978088378906,350.3348666289977,332.4996315011985,346.2855304392634,109758
2021-06-15,345.10260009765625,348.0599724122703,339.87032600256987,346.8997780581889,60062
2021-06-16,339.915771484375,349.87985117584384,334.97924633057875,348.0599299733687,81690
2021-06-17,342.8504638671875,350.28940983042145,336.68548519892374,337.59544596973166,91646
2021-06-18,332.1356506347656,345.78506093482446,329.40576857475384,339.96131809409195,95572
2021-06-21,332.8863830566406,334.86553646451085,323.0360474046233,332.1356543737676,109590
2021-06-22,335.32049560546875,337.8001439016934,332.1356333676963,335.32049560546875,89130
2021-06-23,329.8152160644531,336.685407184214,328.9507424245767,336.685407184214,71464
2021-06-24,333.3868713378906,334.4105771864205,331.2257145465498,334.4105771864205,56652
2021-06-25,334.914306640625,339.7513720151674,326.32795268486785,338.7561761779142,94764
2021-06-28,343.13043212890625,346.6945877467455,334.9143721389133,337.8536556215926,76598
2021-06-29,344.1718444824219,349.47178649753414,342.5286384214242,345.3058976518682,96382
2021-06-30,341.001220703125,349.9347340571444,340.21432477777927,347.6203508953908,89188
2021-07-01,337.2981872558594,349.47183630048056,335.5855381693357,341.7417913571274,65306
2021-07-02,336.25665283203125,346.23163616477245,327.716575407298,343.9172535700882,88942
2021-07-05,328.9432067871094,335.5854734787161,319.45423822667675,326.32794317585495,266224
2021-07-06,325.9576721191406,335.58549870757497,324.9624762360694,328.9432315166117,69778
2021-07-07,328.6192321777344,333.2711361359498,322.20837462185045,332.48424030305773,149618
2021-07-08,330.6327209472656,332.3453698685245,324.93934491323705,332.3453698685245,82742
2021-07-09,329.0126647949219,330.6327328120272,325.9576906919353,330.6327328120272,43532
2021-07-12,334.798583984375,335.6317560767926,329.1052083924902,331.4195910112841,268500
2021-07-13,347.805419921875,350.8372554033725,334.79857307695937,335.5854687920612,311466
2021-07-14,349.309814453125,350.62900137542414,345.7687973959628,350.62900137542414,85494
2021-07-15,349.0320739746094,351.3233186596953,347.48144875684847,349.9346889416728,93274
2021-07-16,346.7639465332031,350.62895406610716,344.8429977283826,350.62895406610716,63780
2021-07-19,348.54608154296875,350.6290262533849,347.15745173602465,350.6290262533849,156736
2021-07-20,335.2846374511719,348.546062690906,332.2065251633146,337.43702483621576,146894
2021-07-22,337.0667419433594,342.50554193160826,334.19690140559385,342.50554193160826,230756
2021-07-23,342.52862548828125,346.9259524371173,333.73397159060914,342.2509108764195,172750
2021-07-26,336.0020751953125,347.15738796109963,335.1225985117815,340.97799775608826,69330
2021-07-27,332.6925354003906,343.45441567595105,330.9567482591712,337.8998968240489,90718
2021-07-28,333.75714111328125,338.82564514385564,324.0135950829221,334.1968794998139,80262
2021-07-29,331.3733825683594,341.60294453908864,330.03102907367236,341.60294453908864,33196
2021-07-30,332.6694641113281,333.27119812425815,327.7166781555205,330.9568148039508,37250
2021-08-02,328.9663391113281,332.6924893416061,325.86506086468273,332.6230465648737,66666
2021-08-03,327.3000183105469,332.69254176648576,325.1707973439391,329.5681248525048,43374
2021-08-04,325.0319519042969,330.9567666926412,323.55074114427447,328.6423837087766,49888
2021-08-05,323.9905090332031,330.9336586163774,320.7735107426495,330.9336586163774,141844
2021-08-06,318.9450988769531,328.6423687894701,311.0530589105971,324.10618399737274,57820
2021-08-09,315.38092041015625,326.976000382001,302.99897291875635,326.28168556939914,119812
2021-08-10,313.251708984375,317.02416421299625,310.0115730953604,314.7560577899889,64764
2021-08-11,314.94122314453125,318.45907370452346,301.33264096169296,317.0241676673079,59320
2021-08-12,319.9171447753906,321.69920822529394,310.35873253965406,315.6586747859446,28460
2021-08-13,321.3983459472656,324.01360995690135,317.0704611721106,321.23635044298504,49058
2021-08-16,315.1495056152344,323.967326993524,312.4416889450747,321.39833939413586,25502
2021-08-17,314.9875183105469,321.6992288403087,305.72998654535814,321.6992288403087,29042
2021-08-18,310.5439147949219,319.6625609948916,307.35005503080146,314.9875187476813,26692
2021-08-20,303.0684509277344,310.5439192463522,301.3326636944713,310.5439192463522,67030
2021-08-23,295.31524658203125,316.7927303614218,291.61223408570487,316.7927303614218,130718
2021-08-24,292.00567626953125,296.2410082348363,280.5494810291997,291.61224248116696,77248
2021-08-25,287.3769226074219,291.61225475093113,286.0577356128182,291.2650973047991,21680
2021-08-26,291.1724853515625,293.232291629776,284.6690755364045,291.4502282299605,16178
2021-08-27,291.8205261230469,294.80608551603774,286.9834605330684,294.80608551603774,24270
2021-08-30,291.5428466796875,293.92667272770615,288.37215292812743,293.92667272770615,56878
2021-08-31,306.1003112792969,306.1003112792969,290.22364844229287,291.5891401578813,120920
2021-09-01,314.59405517578125,316.7927187649914,306.3779965003119,316.7927187649914,60222
2021-09-02,313.73773193359375,320.3105848452172,308.27579408513674,310.59017692361374,33940
2021-09-03,312.7657165527344,318.38965015291427,305.9151486921239,312.44169729038055,30174
2021-09-06,310.2892761230469,315.5892181364919,306.37799197612884,315.5892181364919,25518
2021-09-07,313.4368896484375,314.27006184793856,307.30377492037496,308.22952808687495,96744
2021-09-08,310.636474609375,319.38485364021835,310.12732165064676,314.29321104595397,32306
2021-09-09,321.86126708984375,324.01365481179295,308.27584872093445,315.77445609692853,101488
2021-09-13,325.4022216796875,332.34537007968083,322.1620857596906,324.4764685596884,183958
2021-09-14,328.6192321777344,330.0310000901836,322.4629793411275,330.0310000901836,383460
2021-09-15,326.4437255859375,330.95677248343895,325.3328104335465,330.03101927369505,84510
2021-09-16,322.8332824707031,330.49388436408753,321.2594907682714,330.49388436408753,82468
2021-09-17,328.80438232421875,333.5488674859776,315.7975611326805,328.15637203366003,188476
2021-09-20,322.0926818847656,332.80828684393015,319.89401795916245,319.89401795916245,119222
2021-09-21,319.9171447753906,326.07339735438933,316.7232852203703,324.01359101828166,79932
2021-09-22,322.8332824707031,331.41963754157797,316.2372910810837,323.4581545648112,161398
2021-09-23,325.61053466796875,331.41963007550765,324.01360482242364,328.1794940272834,69138
2021-09-24,317.8110046386719,329.12834110713464,315.70492214086363,325.8650673191307,101234
2021-09-27,320.9586486816406,328.20265058697004,317.81106517140284,317.81106517140284,86796
2021-09-28,323.43499755859375,327.6934675775135,319.431103998316,320.9586192536546,46408
2021-09-29,317.57958984375,324.0135851932851,314.33945399181715,321.6992024419045,123782
2021-09-30,317.9035949707031,322.1389265184623,316.6538226900741,322.1389265184623,74566
2021-10-01,332.4148254394531,333.2711358071488,314.80234906380497,315.68182586177153,485612
2021-10-04,342.32037353515625,347.1343013303836,333.27114192896187,335.5855248590241,258880
2021-10-05,350.4901428222656,353.63769783326006,341.8343453532232,341.8343453532232,348816
2021-10-06,340.16802978515625,356.4149873901654,338.362799717157,356.4149873901654,574302
2021-10-07,339.8670959472656,348.8700502066358,324.9856040409107,342.64435515827495,149838
2021-10-08,336.4881286621094,345.25964532569543,322.879546185202,345.25964532569543,208298
2021-10-11,335.1920471191406,346.2085027716702,332.3222070117402,342.5286287449406,120506
2021-10-12,341.07061767578125,342.5286902932686,335.19210734917203,335.19210734917203,118196
2021-10-13,345.3521728515625,347.9905747620206,341.6028842036822,346.69452610915715,176906
2021-10-14,344.54217529296875,349.888422459632,342.6443925921431,347.11116294520735,120374
2021-10-18,355.6974792480469,378.9801633263266,352.411038895943,378.9801633263266,273356
2021-10-19,356.36871337890625,362.2240855450027,348.0832107582962,361.87692808746453,258860
2021-10-20,338.66363525390625,359.1227559296694,336.97412456493737,356.36866308990744,227010
2021-10-21,319.2459411621094,326.7908227799093,313.367403713879,326.7908227799093,864310
2021-10-22,296.6113586425781,332.34544251298735,293.46380299893315,332.34544251298735,992236
2021-10-25,294.9912414550781,300.84664154580213,289.76074170405985,297.1667670511285,124164
2021-10-26,291.589111328125,296.2410153722941,290.2698961054984,290.2698961054984,99742
2021-10-27,298.4859619140625,305.4985536508367,291.84369405583715,291.84369405583715,138844
2021-10-28,290.3624572753906,303.69329640785935,288.8812466491735,300.3143032070077,170358
2021-10-29,289.8301696777344,296.24099874040365,287.44634409029794,295.7781221798718,117464
2021-11-01,299.43487548828125,301.30952001564094,288.88126670126644,289.7607435174326,75116
2021-11-02,299.1554260253906,305.4664215849156,293.4266261526764,301.5773657680286,63432
2021-11-03,296.33758544921875,302.27598107118735,291.56358112567534,299.48144195496684,83632
2021-11-04,314.1993408203125,316.714437429734,302.2527029943661,302.27598513514323,114296
2021-11-08,322.28021240234375,325.42406874360927,314.19932015754165,319.8349908035817,134980
2021-11-09,318.437744140625,330.2446607641126,316.71443930010525,326.0295698677554,116584
2021-11-10,304.79107666015625,326.00628036328374,301.41434190565394,321.83775384291096,235594
2021-11-11,315.4335632324219,320.44044518849205,307.3992642796581,311.82395065944104,89868
2021-11-12,313.54730224609375,319.9048618355279,312.0568756619055,319.22953760782997,25252
2021-11-15,310.8924865722656,319.50898245479283,310.1938517709796,319.50898245479283,71584
2021-11-16,310.79931640625,316.7144298252554,304.069129086959,316.7144298252554,59674
2021-11-17,306.4444885253906,313.7335605431915,303.7896708447694,313.7335605431915,76792
2021-11-18,298.08416748046875,311.12534980773927,295.7553849220276,311.12534980773927,113504
2021-11-22,293.9854736328125,305.04718919641925,290.3525790490051,305.04718919641925,106328
2021-11-23,312.28973388671875,316.59798152050274,287.44163593206497,295.75537810300733,165052
2021-11-24,311.0088806152344,312.8253422062335,308.3773452075723,312.2897108985618,57660
2021-11-25,309.7513427734375,318.60071593443274,307.4225603626493,314.8513819385676,83326
2021-11-26,299.80743408203125,310.7527107129438,298.0841295227244,307.3992585703096,50416
2021-11-29,294.0786437988281,309.68148539897385,287.97721704196147,289.7005216504664,88826
2021-11-30,307.4225769042969,309.7746415802478,291.58685565885605,294.35811256231244,95084
2021-12-01,312.77874755859375,316.6911132252611,301.5540281527674,308.7965354788722,70778
2021-12-02,326.14599609375,328.3583395160211,312.9883746876116,313.0116568276049,251002
2021-12-03,332.29400634765625,340.4680278702542,326.96108832410187,332.1076923622174,397882
2021-12-06,330.7570495605469,337.6735234632317,326.9611220292257,337.6735234632317,134418
2021-12-07,335.2514953613281,337.5802776692389,329.52269656937136,331.618600646491,188298
2021-12-08,336.9282531738281,339.9090776262159,333.4816438081549,337.2076956942795,165222
2021-12-09,335.600830078125,340.00223455339557,333.0391694068323,340.00223455339557,138048
2021-12-10,337.1145324707031,339.5364718373513,332.2240894607001,339.4899075606448,135448
2021-12-13,327.6131591796875,340.00227168088594,326.0295755844112,340.00227168088594,134932
2021-12-14,338.2789306640625,347.9200956259482,328.35832318111574,328.35832318111574,595712
2021-12-15,340.2118225097656,345.28855102568815,335.39122594181447,335.39122594181447,183430
2021-12-16,332.17755126953125,344.38037761446,330.920002996987,344.38037761446,101076
2021-12-17,319.2527770996094,337.11452630009643,316.7842735014385,337.11452630009643,125354
2021-12-20,314.12945556640625,318.5774241508449,307.42255105538095,316.6678340028195,130950
2021-12-21,323.86376953125,332.0843830924141,311.2883440845527,316.66785437876746,177212
2021-12-22,324.16650390625,335.29809493725674,319.04318272382363,329.9884597953709,61810
2021-12-23,328.6144714355469,333.0158757587006,324.1432206984656,326.0528108527876,69284
2021-12-24,320.8363342285156,332.50355658912423,319.6253787728429,332.50355658912423,27986
2021-12-27,320.7199401855469,324.60902432817346,318.5774714851646,321.3720107087187,25362
2021-12-28,321.1623229980469,326.00620097525825,317.6458678300065,317.6458678300065,43910
2021-12-29,319.1363830566406,320.9994091942421,316.20212257542283,316.20212257542283,43396
2021-12-30,316.6911926269531,323.70082347864746,315.8062437529077,317.13366706397585,22324
2021-12-31,327.0542297363281,331.6186378869076,320.90623806752717,320.90623806752717,139488
2022-01-03,330.7104187011719,334.0405892643008,326.9843664582405,329.47618095221446,64452
2022-01-04,328.05560302734375,335.25154715602935,324.25970433551277,335.25154715602935,103300
2022-01-05,336.9282531738281,347.5474953637794,323.6308827632049,329.28983543626464,386496
2022-01-06,338.4652404785156,350.7146302451325,332.8994448442344,335.34466636984786,518726
2022-01-07,347.47760009765625,349.27077951897536,335.344650042055,335.81040650044673,165514
2022-01-10,346.8488464355469,354.44067115722146,343.98443279434633,354.44067115722146,219392
2022-01-11,343.9145812988281,351.5064059083183,342.4008728044275,351.5064059083183,137438
2022-01-12,338.185791015625,347.8036743316604,335.3679698116662,346.24340139197454,95952
2022-01-13,341.1899108886719,343.65841459889936,332.59669796708357,338.2556506886837,116182
2022-01-14,338.9775695800781,344.6132401962407,335.22823550069086,344.5666474904752,64592
2022-01-17,342.9132080078125,345.59130776474956,338.1857683702114,343.215961090474,78160
2022-01-18,332.5268249511719,345.56800562130104,328.82405546825663,345.56800562130104,91984
2022-01-19,333.1090393066406,335.34466471926515,326.72816986189514,329.28983049516734,105858
2022-01-20,332.96929931640625,337.7433029552933,330.31448185122895,336.27615875867696,51224
2022-01-21,326.68170166015625,333.3652977252005,323.77072281170007,331.61871041612676,98322
2022-01-24,323.93365478515625,344.65981961325036,318.57745488576114,326.7281938631015,327694
2022-01-25,324.8884582519531,329.3131452384141,312.0568716767208,321.60488043697865,80282
2022-01-27,337.7899475097656,338.37214321385005,321.2323073711104,323.70081147092327,206106
2022-01-28,330.291259765625,340.9570674122582,328.47479789932,338.13924604736803,95866
2022-01-31,326.3555908203125,336.2761987545762,323.25829867130136,336.2761987545762,98274
2022-02-01,325.8897705078125,331.82816482178197,323.3746744861839,328.70759114384,99884
2022-02-02,327.4501037597656,330.64055286193656,323.561048330592,329.0104051013812,54326
2022-02-03,327.3802490234375,329.52271751187055,325.5870694758714,327.4500954406028,34240
2022-02-04,322.0007019042969,330.61719600365774,319.2993202505412,330.61719600365774,56308
2022-02-07,321.32537841796875,326.0295070776538,314.8513525492771,326.0295070776538,104330
2022-02-08,320.32403564453125,325.98298853946704,314.3856402181877,325.98298853946704,74622
2022-02-09,320.1143798828125,325.09797923277216,319.53218436126383,321.83768431209967,47466
2022-02-10,320.3007507324219,323.6542032178938,318.8801990929397,323.6542032178938,35662
2022-02-11,300.506103515625,322.7692588286945,295.7553814664084,319.043206778724,269050
2022-02-14,300.8786926269531,307.35271921083216,294.5444157321306,299.71430140161664,106834
2022-02-15,314.64178466796875,318.111676132665,297.129352374865,301.8101993176675,67272
2022-02-16,313.50067138671875,321.3719671710462,312.19655894457196,321.3719671710462,59494
2022-02-17,313.3609924316406,316.7144451837972,308.2609526656028,314.4322267813165,69430
2022-02-18,307.3992919921875,316.59798292680216,305.163666463203,307.4225741318342,64268
2022-02-21,300.0868835449219,305.07048338651055,298.10741857638345,302.74170107058296,95340
2022-02-22,315.5034484863281,320.906212241594,295.359480881903,298.0841448978522,224326
2022-02-23,312.19659423828125,318.018550823463,308.14450676949025,316.6678739522142,71984
2022-02-24,300.24993896484375,309.26231586489837,298.5499163695781,302.74172486774694,156186
2022-02-25,309.6814880371094,314.80480920319013,301.85675660507997,301.85675660507997,90294
2022-02-28,308.35406494140625,312.9650653603806,304.1389745780111,311.8006741866516,84624
2022-03-02,309.09930419921875,312.7554812538891,306.00201218734946,307.39928164939215,76492
2022-03-03,340.5611877441406,347.9201353908658,312.0568818097458,312.98839488977484,1016122
2022-03-04,344.0543518066406,347.4310866237223,330.2213772842636,339.8625430681944,335342
2022-03-07,330.5007629394531,335.3213592154017,322.30346085518374,335.3213592154017,184758
2022-03-08,336.9282531738281,342.79677352346647,326.96105300743676,331.15286137932696,88628
2022-03-09,337.719970703125,341.18986173747976,333.0158422052185,339.5364321225235,138244
2022-03-10,336.6255187988281,353.974948857986,334.2967362405519,342.7967925782601,193828
2022-03-11,347.75714111328125,358.63254523745957,340.0022831472019,340.79407497154267,657578
2022-03-14,363.7558288574219,372.6052024147727,351.22696755521673,352.76398675719446,856920
2022-03-15,390.0943908691406,402.78625679489323,362.3585941370833,368.87918580535984,1166348
2022-03-16,386.6710205078125,396.7080665802235,381.6874206780078,394.8217585942861,671662
2022-03-17,389.8847351074219,398.61766904180314,382.5723811683821,386.67103247608117,449606
2022-03-21,406.4656677246094,419.18081337824583,395.93955468771134,398.22177270933355,1098784
2022-03-22,408.771240234375,415.9205917791666,404.7889990604282,410.44795241365125,384396
2022-03-23,405.02178955078125,413.56843729601604,398.73407759994853,409.8656679061333,237294
2022-03-24,401.0628967285156,409.7492665202135,390.5368115682853,404.7191021819399,212150
2022-03-25,420.1589050292969,426.3301783274945,400.29440841274226,403.08894726475626,440530
2022-03-28,471.6250915527344,477.40048439348016,420.4151794078635,430.8248273794821,2491604
2022-03-29,467.6893615722656,475.86338177535634,452.7152799836907,469.0167561147907,953590
2022-03-30,436.5302429199219,475.0250257791464,428.4959439704755,465.75646083747336,495474
2022-03-31,431.0809020996094,444.5645578098326,416.0136914222692,440.7919417127842,473852
2022-04-01,439.2315979003906,453.1344444643911,425.7013792243328,430.82469998086196,425542
2022-04-04,435.3658752441406,456.9071127194458,433.15353193586606,442.46866165491696,320438
2022-04-05,438.9289245605469,456.34820011151453,433.15353275283445,440.1631621941371,332656
2022-04-06,429.1014709472656,444.3317146506703,419.1342985975686,435.0165843644927,314558
2022-04-07,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-08,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-11,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-12,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-13,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-18,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-19,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-20,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-21,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-22,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-25,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-26,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-27,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-28,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-04-29,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-02,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-04,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-05,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-06,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-09,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-10,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-11,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-12,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-13,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-16,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-17,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-18,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-19,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-20,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-23,431.914306640625,431.914306640625,431.914306640625,431.914306640625,0
2022-05-24,396.3785705566406,417.2406005859375,396.3785705566406,417.2406005859375,18800
2022-05-25,376.57135009765625,376.57135009765625,376.57135009765625,376.57135009765625,22224
2022-05-26,357.7486267089844,357.7486267089844,357.7486267089844,357.7486267089844,1072
2022-05-27,349.89605712890625,357.7486184588749,339.8635481801334,339.8635481801334,159394
2022-05-30,354.42010498046875,362.85867890857514,349.2631986910704,349.2631986910704,46524
2022-05-31,342.06695556640625,360.39740052478606,338.7852881795139,360.39740052478606,34468
2022-06-01,359.1550598144531,359.1550598144531,341.2934236748216,351.0446586284711,21476
2022-06-02,377.1104736328125,377.1104736328125,372.7974193619,377.1104736328125,31340
2022-06-03,386.5101318359375,395.9566293636914,382.8768569528312,395.9566293636914,31122
2022-06-06,398.93353271484375,401.7229555427383,375.8212252808993,375.8212252808993,52974
2022-06-07,406.0828552246094,420.9675590709304,402.2386110281408,420.52218425669264,52394
2022-06-08,399.14453125,414.8730886461355,397.644334708135,412.45870760111296,43968
2022-06-09,405.1687316894531,407.8643871215785,398.4881943141859,398.4881943141859,45800
2022-06-10,430.1562805175781,439.27463376078674,399.49614715446404,408.8020070858122,251786
2022-06-13,413.8885803222656,436.03983587080637,407.39557823665393,426.1479638862122,133868
2022-06-14,414.24017333984375,426.14794926428317,407.39556425815414,407.86437388330734,79664
2022-06-15,408.3331604003906,421.4598291618268,400.83220682242705,421.4598291618268,92180
2022-06-16,398.5820007324219,417.0062156681738,391.45608778294,412.69316083449746,74932
2022-06-17,404.8405456542969,407.864373456142,391.0340964852204,400.83222908620854,62612
2022-06-20,398.7694396972656,409.6223935293117,398.2537605758516,409.6223935293117,174322
2022-06-21,402.2620544433594,408.70818616911464,398.48814304669037,400.832190946965,73092
2022-06-22,399.3320617675781,404.2311284263398,398.72261493372224,401.74644295669924,42864
2022-06-23,401.20721435546875,407.8643158075138,399.4023090011768,405.52026801551654,59548
2022-06-24,408.3331604003906,410.11463115238354,392.3233011618778,405.52030280865426,94738
2022-06-27,414.96685791015625,425.2103369410834,407.37213613617456,410.1146610424519,81752
2022-06-28,418.2015686035156,424.2726582201572,414.4042225555995,417.45148474171117,45088
2022-06-29,413.5838317871094,423.3350656722913,411.6616952729903,413.49006414502867,46086
2022-06-30,415.5528869628906,420.2878530023664,403.6919798766355,417.70939991646225,77126
2022-07-01,411.59136962890625,415.3652809622803,400.8321842243224,415.3652809622803,64800
2022-07-04,413.3728942871094,417.19370424520594,406.7392265283634,408.0050182614295,23476
2022-07-05,424.67120361328125,427.08558471997947,413.0681649504717,413.3729026639318,120594
2022-07-06,424.178955078125,428.02319983556663,421.9286745367031,424.6711994756439,43266
2022-07-07,426.96832275390625,428.9607634584949,424.2726676829922,428.44508436873593,77234
2022-07-08,425.2103271484375,429.4999466352288,421.95209455280644,423.66326111863145,28558
2022-07-11,423.9211120605469,431.77367343960594,422.35061123028277,423.8039096519042,48952
2022-07-12,424.85870361328125,430.36721646012927,423.8038820043103,426.6167396282327,30848
2022-07-13,437.21185302734375,441.5952402716052,425.3509750152214,427.50751649897865,157028
2022-07-14,426.52301025390625,441.14987693345364,425.6791586137895,441.14987693345364,57480
2022-07-15,417.7328186035156,430.15627390304616,416.0685501257864,430.15627390304616,61668
2022-07-18,413.0212707519531,426.335475261468,404.48893003748196,421.4832785786378,87560
2022-07-19,411.8023681640625,426.147930620595,407.887790796972,414.427690504517,185154
2022-07-20,412.505615234375,421.92867758829914,411.28669299746474,421.92867758829914,65188
2022-07-21,420.00653076171875,424.132049505942,412.92748865571104,414.89649469227834,84774
2022-07-22,423.2688293457031,432.43667740748066,419.57787752862384,421.48288491808415,170004
2022-07-25,411.7673645019531,428.6266927090871,411.1244360901327,428.6266927090871,141012
2022-07-26,418.8397216796875,421.48291380006634,409.2432346704428,411.3149477893079,105820
2022-07-27,418.6015625,423.8641395424964,415.7678582253925,423.8641395424964,31350
2022-07-28,418.05389404296875,424.3404246664639,415.76789083481816,422.91166902785625,67864
2022-07-29,407.7192077636719,421.93534329683683,404.24257498185614,418.62538703961445,131300
2022-08-01,390.5503234863281,408.60028021504985,385.33535991911333,407.67158329462427,210564
2022-08-02,382.6207580566406,395.1937897889606,381.4777419591084,395.1937897889606,123178
2022-08-03,391.88385009765625,393.86030703833245,383.3351520566916,384.3352693832337,117076
2022-08-04,374.09588623046875,396.3606636732115,340.9487639536511,391.88388396122326,157906
2022-08-05,386.5736389160156,391.05038893993236,377.73917276456433,378.4773573307739,101610
2022-08-08,391.7171936035156,394.6699612412613,387.0975442908614,394.6699612412613,115876
2022-08-10,391.1456604003906,397.47980454494075,388.4310188904098,397.47980454494075,43492
2022-08-11,390.35986328125,397.19406610070365,388.38340636105977,397.19406610070365,31474
2022-08-12,390.1931457519531,394.098416844273,383.8590017842708,391.9552834596214,43238
2022-08-16,400.9565124511719,401.48037794817776,393.7174772842729,396.19399313980557,86682
2022-08-17,403.1234130859375,406.93342815850946,399.9087128684549,404.79029468018774,64646
2022-08-18,399.7182312011719,409.50520235723167,396.69404313218826,409.50520235723167,54700
2022-08-19,399.7896423339844,405.290345677323,398.02750458263534,399.71819292548213,42764
2022-08-22,379.0250549316406,401.00409127672344,372.4765914458271,392.43155725893126,215892
2022-08-23,393.4555358886719,404.81413256940453,369.095238519163,379.02507943788595,234144
