Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2021-08-02,974.6806030273438,992.8686989805259,965.8518636341171,991.9038120038684,723742
2021-08-03,969.9527587890625,984.1848435362783,965.8519886076614,980.4217602835903,218895
2021-08-04,980.5663452148438,984.0882060755004,956.3959393326023,969.9525889566758,241617
2021-08-05,966.1896362304688,985.3909123261213,959.2424964958716,984.1848034983047,341619
2021-08-06,959.049560546875,974.4877543999818,956.2513643541851,966.1896898687154,164425
2021-08-09,946.8919067382812,963.9221871552448,943.7077911717306,960.1591040089365,411926
2021-08-10,948.4839477539062,962.9572531621551,937.9666556004332,948.6769369377556,420349
2021-08-11,975.066650390625,978.3955226751754,937.8702643395172,948.4840224750467,343880
2021-08-12,1004.88134765625,1012.1662903774434,959.5799578459174,980.9522248077396,1087733
2021-08-13,953.8390502929688,1003.482499169723,945.5892780637774,1003.482499169723,384906
2021-08-16,953.5014038085938,972.2684688909743,941.7780024809178,955.2381887369818,189715
2021-08-17,931.2125244140625,958.5188766852659,927.2565108279064,953.501451945043,289786
2021-08-18,931.4537353515625,939.703567142941,922.8662755251481,935.8922513321229,141460
2021-08-20,891.26611328125,930.1510467129394,878.1436150463489,925.3266118233495,575000
2021-08-23,870.6658325195312,906.99385461491,859.8591443441294,905.0640804561548,273244
2021-08-24,869.2152709960938,876.5163978987166,855.4350874859144,870.3273795902669,321025
2021-08-25,902.2877197265625,907.7998049138322,876.1295587237624,877.0482494254495,309882
2021-08-26,908.2833251953125,910.942658859712,892.3273232089164,902.2877247655506,133833
2021-08-27,907.171142578125,917.3249611955073,895.4700990186619,904.1733721192752,114852
2021-08-30,917.0833740234375,920.2262232271132,904.221879856044,912.8768148522767,160825
2021-08-31,914.1337890625,928.107389592902,909.0568796638413,909.1536181137158,189887
2021-09-01,909.92724609375,917.7118288330217,891.6020086238631,914.8107376986708,149122
2021-09-02,947.5930786132812,957.2633822667575,916.7447863495521,923.5139989069854,425114
2021-09-03,954.8942260742188,961.1799239756342,947.8349156202769,955.6678386267452,130606
2021-09-06,947.7864990234375,960.2612151557502,940.9206065926937,957.7469596516942,97712
2021-09-07,950.1558227539062,955.2327329685844,938.0196015691046,955.2327329685844,86017
2021-09-08,942.2744750976562,956.0062599926092,939.083227458692,952.1865370103792,114906
2021-09-09,947.9798583984375,952.0413977505466,934.7315305459423,939.9535181447753,62281
2021-09-13,938.5997924804688,956.2964980898948,933.1844452158208,956.199759624862,91229
2021-09-14,943.4832763671875,946.7228047456842,932.2173480846166,946.7228047456842,81756
2021-09-15,936.2305908203125,949.8173573758268,934.1514516614056,943.628338641805,153905
2021-09-16,935.2151489257812,945.7558047142544,918.9207090283438,945.7558047142544,252149
2021-09-17,906.4942016601562,942.854516321467,896.6788207785439,942.854516321467,241982
2021-09-20,893.4395141601562,908.9120023610614,890.683441785655,900.3054071901645,165355
2021-09-21,870.1339721679688,895.3251031534454,866.5559477598213,889.8130769013533,303558
2021-09-22,864.4768676757812,878.7405665673303,862.5911465262261,875.1625421594558,201988
2021-09-23,855.2417602539062,877.0966249850759,848.9076635387619,874.1955336124681,345966
2021-09-24,850.9385375976562,860.6571827442979,845.2813735108456,860.6571827442979,172668
2021-09-27,848.2306518554688,856.7888464073976,842.3800713180448,855.1932228021283,134762
2021-09-28,853.4526977539062,868.2966503300711,843.443956370775,855.3384189048472,163049
2021-09-29,856.7889404296875,865.0086988875344,849.6328918101858,855.3383948194792,139999
2021-09-30,862.1559448242188,865.492211522367,850.1164044906501,857.7559682908822,146683
2021-10-01,872.9384155273438,887.7339698875654,854.1780008334316,866.3626201475626,374188
2021-10-04,882.6087036132812,896.3888875272444,875.7427520038395,879.9010301575647,196411
2021-10-05,868.006591796875,884.8329468543977,865.6857539073665,877.2901204234897,114181
2021-10-06,865.6856079101562,876.1295242087367,857.7559469902311,876.1295242087367,103807
2021-10-07,872.5032958984375,876.1296603867934,842.2835918288047,865.9758398193968,372624
2021-10-08,875.9360961914062,882.7536484863855,870.1822536928905,873.2284229635311,103118
2021-10-11,863.9450073242188,880.2394464144272,851.6153693766396,880.2394464144272,72243
2021-10-12,863.9933471679688,878.6438227294154,859.6900499614538,863.9450074511692,94863
2021-10-13,864.6702880859375,872.2614534005144,859.8834756224614,868.3449919387082,175650
2021-10-14,860.511962890625,873.0350181577696,858.9163981720382,868.3932841229298,178724
2021-10-18,860.8021850585938,877.580139881343,856.6439068744808,864.8153260421343,208002
2021-10-19,852.9693603515625,867.4748198859903,849.8265107857698,861.6242963450109,160950
2021-10-20,831.7911376953125,859.5932588718254,828.7449686355303,846.1515140677818,206839
2021-10-21,831.5494384765625,839.8658760464665,823.958214661051,839.8658760464665,146996
2021-10-22,812.0155029296875,837.2549747574458,805.9715624515025,832.2264044750245,278734
2021-10-25,822.1692504882812,825.7956144556582,783.2946169534297,816.2703296876374,150900
2021-10-26,814.578125,829.7121760629725,809.5979532963206,829.7121760629725,1075859
2021-10-27,802.8286743164062,819.3648710504983,799.7341651376632,815.2066520085249,106922
2021-10-28,798.8638305664062,809.8880012976898,783.8748586020909,809.8880012976898,423846
2021-10-29,799.927490234375,803.1670181880263,788.3231264273662,791.030799511099,102561
2021-11-01,814.4329833984375,819.7999901076957,788.1780854378688,798.3319042478138,139508
2021-11-02,829.5186767578125,836.3846281062323,807.7121527415835,814.2396080316232,157719
2021-11-03,831.25927734375,837.9801501785928,823.9098701859726,831.6461130985169,97260
2021-11-04,831.5977172851562,839.3822993861849,829.8086758186098,839.3822993861849,16175
2021-11-08,842.76708984375,847.7956603025816,825.4572200978274,839.8659983124462,128903
2021-11-09,844.89453125,852.5340365294524,842.331876902011,849.052750455633,84949
2021-11-10,828.89013671875,850.9867579028829,824.9736163533017,846.1516058693438,51358
2021-11-11,796.9782104492188,835.5143522778928,766.1782536002601,828.8902169598326,985242
2021-11-12,801.3780517578125,813.0307555094594,773.7693474520103,789.0967546782264,377907
2021-11-15,818.0592651367188,825.8438469716368,793.1582357930189,803.6021508588176,206449
2021-11-16,804.5693359375,822.3627198606443,802.6352750338041,821.6857867397798,65860
2021-11-17,794.2703247070312,806.5032817869186,789.6769307160386,802.6351605313458,83792
2021-11-18,788.17822265625,798.2837035119422,784.8419555190117,797.8001882463384,218406
2021-11-22,781.5057373046875,806.5034526041993,772.0287910030418,789.096903267418,281187
2021-11-23,783.3441772460938,795.3911721396504,774.1033305495381,782.8119930182204,82459
2021-11-24,790.552978515625,817.0176109045999,786.0534795551507,786.6824620969438,164194
2021-11-25,800.6163330078125,812.276251735066,786.1018966520464,793.4558541152109,162185
2021-11-26,806.3252563476562,831.0481661744153,787.6983975788203,799.2132066233108,311455
2021-11-29,796.9392700195312,817.9852020699702,792.6817375920884,796.3587162074134,399816
2021-11-30,810.4860229492188,816.6305025058375,783.9246542721484,783.9246542721484,161205
2021-12-01,814.74365234375,820.5494265884798,804.728715395347,814.5501147237144,161365
2021-12-02,814.3082275390625,832.1609955936177,803.1321236543055,819.5818177532491,237819
2021-12-03,818.9528198242188,822.4846894674527,794.6169847420805,812.8567686435732,365405
2021-12-06,805.3577270507812,820.5495164670625,804.0998209718501,812.8084832928449,160796
2021-12-07,796.0201416015625,811.5505776029012,791.5206424431334,811.5505776029012,271362
2021-12-08,807.6800537109375,815.7113637485398,800.3260368227628,805.0674432251307,305292
2021-12-09,836.7088012695312,848.6106260603243,807.9702083926692,808.9378373847562,687808
2021-12-10,841.0149536132812,844.5951344517775,834.6285653755576,837.6282513697521,146416
2021-12-13,855.0938720703125,874.736731553269,841.3051569988146,841.3051569988146,370196
2021-12-14,871.97900390625,882.5261258640319,843.3855162022647,856.7388452873195,430886
2021-12-15,844.3531494140625,880.5425022512223,840.143986351235,875.3172813613583,347507
2021-12-16,831.6771850585938,851.3200433533931,825.3875961081797,844.3531022425947,183215
2021-12-17,816.4853515625,834.4832866885375,805.2608786051427,832.1609534273107,171504
2021-12-20,799.0197143554688,814.5501493076295,787.7952406295152,814.5501493076295,187275
2021-12-21,791.4722290039062,812.1794561734534,786.1502689885555,789.5853404593124,163206
2021-12-22,803.1805419921875,811.8408344576975,793.6010491070482,793.6010491070482,106779
2021-12-23,813.3406982421875,820.501177822642,805.1158501838214,810.8732556365574,385722
2021-12-24,819.581787109375,824.4199322516972,806.7607024822213,809.5184215895894,221761
2021-12-27,861.576904296875,867.9632322144971,813.0502852488643,821.6137784646833,357922
2021-12-28,862.7381591796875,866.0281220380048,853.1586656676437,854.513311093293,239160
2021-12-29,871.0113525390625,884.2194542357869,866.2215767121522,875.6559603781237,530650
2021-12-30,865.8345947265625,879.3814035011917,862.3511532368461,874.3497198587353,733631
2021-12-31,875.3656616210938,876.6719372415713,862.7380550126506,871.8337918925561,385144
2022-01-03,891.2347412109375,896.9921459770374,876.042953032458,882.3809706749544,379378
2022-01-04,885.138671875,901.9754409380837,882.5260616328815,899.8950148606176,295335
2022-01-05,885.5257568359375,891.9120850006316,883.0582554883417,885.3805888533528,233442
2022-01-06,891.0413208007812,893.9442083864615,880.832844603019,885.8645282300779,206532
2022-01-07,885.8644409179688,892.8797518919232,881.5584796117319,884.4129972681851,218862
2022-01-10,886.3965454101562,894.7181903563065,881.7035683215847,894.7181903563065,248293
2022-01-11,887.751220703125,894.6213628465817,880.5423729805826,886.3481468683667,136881
2022-01-12,887.751220703125,898.9273236252321,882.6711685513139,888.2834048309613,113034
2022-01-13,891.5250854492188,896.0245845786908,885.3806640275401,894.0893262966634,81406
2022-01-14,892.4927978515625,895.0570389382272,884.8485623600552,886.348375856666,69782
2022-01-17,897.7178344726562,913.4418062432633,892.2507068178895,896.0244836665909,164707
2022-01-18,888.6705932617188,901.8303254601262,882.4777433687071,896.0245508327005,137025
2022-01-19,883.7841186523438,889.928599594584,873.8175495637543,883.0583967421154,100535
2022-01-20,888.8156127929688,895.0568317015762,876.2364356987845,895.0568317015762,122982
2022-01-21,868.3502807617188,889.2510433583564,861.3349705720038,889.2510433583564,134466
2022-01-24,840.7730102539062,868.3020129196435,826.5488496292022,861.5286087230605,283728
2022-01-25,854.85205078125,860.7061957816,824.7587464430712,840.7730573670231,145826
2022-01-27,855.4324951171875,858.8675666146219,839.9020598545665,851.9490539765711,117732
2022-01-28,867.3344116210938,876.6720570444998,848.9978854900336,856.3518438017464,134511
2022-01-31,880.881103515625,885.5257703163531,868.640631170392,875.7043115956944,196180
2022-02-01,875.1238403320312,887.0740368944147,863.1252150638865,885.3806858558925,227237
2022-02-02,889.7832641601562,901.8302574149701,872.1240343341657,875.1237197676386,164501
2022-02-03,882.1875,894.2344946219506,880.2522417172577,892.1540683442441,61338
2022-02-04,881.6068115234375,895.7826008533801,872.8014107153648,872.8014107153648,75693
2022-02-07,877.397705078125,888.1867933962541,866.1248021997103,881.1714822721113,84999
2022-02-08,881.2198486328125,889.2511584917514,871.6402967510913,874.0593695435064,91115
2022-02-09,891.0413208007812,894.0893763895051,877.2526047688003,877.2526047688003,93019
2022-02-10,891.283203125,895.5407950884555,882.7680782574863,893.1217221681734,96886
2022-02-11,892.782958984375,896.6050464517327,883.1550382071925,890.2187184000103,72201
2022-02-14,887.702880859375,898.92735379539,868.8824847296067,874.8817964268789,186284
2022-02-15,866.36669921875,908.4101958215005,857.2226513851665,897.9598132549808,479174
2022-02-16,852.72314453125,871.5435423415772,850.545979055851,870.5759132413999,280861
2022-02-17,853.9326171875,866.9956090651558,833.1285930860481,855.4808000085036,206082
2022-02-18,842.8049926757812,857.0775226895215,835.9832189556694,853.7391902981572,99773
2022-02-21,838.789306640625,853.1586349809478,833.1286997261743,834.096328878005,112557
2022-02-22,812.711669921875,831.1933613169233,807.9702639110955,831.1933613169233,114051
2022-02-23,798.1973876953125,830.6129673975757,794.6171476775104,813.7761949135348,98081
2022-02-24,740.725830078125,784.7144338049314,729.3285561631584,775.9846069764465,567046
2022-02-25,771.9108276367188,777.9247213631563,743.005407187254,755.6151595285521,765714
2022-02-28,843.3983764648438,870.0728507061125,737.379477957406,737.379477957406,374884
2022-03-02,843.2042846679688,854.5530716945088,825.3566737434389,843.8832830581415,212528
2022-03-03,857.6571044921875,872.497800090607,847.3267844564112,847.6663132856002,155720
2022-03-04,842.622314453125,855.6685677696387,839.0333737306855,849.9456574930789,97836
2022-03-07,819.0032348632812,829.3335536868676,797.9546996349741,829.3335536868676,205787
2022-03-08,823.707763671875,891.8974067461959,816.9663848091175,846.793296453974,600242
2022-03-09,828.024169921875,838.063447961069,819.6338119526658,838.063447961069,108017
2022-03-10,818.3243408203125,846.4052381402154,811.8739446991766,834.4744859189141,294180
2022-03-11,813.4259033203125,825.5021765383952,809.9339960007634,821.2342963926054,209863
2022-03-14,811.2434692382812,825.5506869348939,803.1441527318807,819.6823145677174,167019
2022-03-15,800.6707763671875,821.9618697770511,797.56682552789,811.2435330597805,193232
2022-03-16,814.056396484375,819.5368117534373,803.1441123491958,805.0840739732276,150460
2022-03-17,800.816162109375,823.0287471454458,790.5343888315124,819.7307885906198,433631
2022-03-21,783.4535522460938,805.0841135775298,779.8646112244988,804.1141327177979,232680
2022-03-22,775.3541870117188,793.4928411741383,773.074755641753,787.6244687341323,430540
2022-03-23,764.8299560546875,784.2295744707861,762.2594829333797,778.894679406359,293110
2022-03-24,759.68896484375,779.8645533893565,752.7050913310208,767.5942727425439,377021
2022-03-25,754.0631103515625,775.6451835164919,749.7466838779904,766.7698353652476,291290
2022-03-28,765.7030029296875,770.1164045114211,752.75372143254,760.3195611730749,314021
2022-03-29,753.3841552734375,773.414224762477,746.6912635741273,766.4304098450297,329849
2022-03-30,748.8737182617188,762.3564760254285,737.2339478307523,756.5850780128208,409641
2022-03-31,733.4510498046875,756.5850695977532,729.5225799655833,752.6566589615823,296273
2022-04-01,753.6751098632812,775.0146882635286,734.1785187333189,737.1369484436759,717563
2022-04-04,773.36572265625,780.5436046533351,757.4580721805833,757.4580721805833,427094
2022-04-05,805.423583984375,812.8439612497496,778.846143923506,779.3796215562933,480175
2022-04-06,816.5299072265625,818.130399387733,798.3912526126852,806.0541253799018,206615
2022-04-07,809.1094970703125,818.5668097425466,804.5990627300754,812.8438994186898,102357
2022-04-08,812.1165161132812,814.7839636132054,803.1441927044453,803.1441927044453,107445
2022-04-11,812.94091796875,822.9317679787442,807.0240585285,818.2758125864265,76424
2022-04-12,794.2203369140625,813.8139626345272,789.5159533022955,805.084134668245,124048
2022-04-13,787.091064453125,802.5622726572226,784.5205912193911,798.3913071529843,83388
2022-04-18,767.7883911132812,784.9085781601764,765.0724563576072,784.9085781601764,90427
2022-04-19,768.6612548828125,778.8945399241699,766.2847902118234,775.9845976828592,117330
2022-04-20,754.5965576171875,775.014641140825,752.3170672685458,766.5273093385945,154835
2022-04-21,746.3032836914062,761.8714643685794,743.9753059888861,758.3794978147992,190229
2022-04-22,761.4349365234375,766.2848405777269,744.4602723334245,744.9452627388534,207439
2022-04-25,744.896728515625,765.2663242577643,742.08376066054,762.4048692057833,91298
2022-04-26,765.46044921875,772.8807675655338,749.4557644042408,754.6451385265589,149461
2022-04-27,761.7744750976562,769.1948526537374,752.8021517848605,752.8021517848605,75078
2022-04-28,772.977783203125,776.9546811106576,757.5550636047734,761.7744567311296,107602
2022-04-29,763.2294311523438,779.816139709185,757.2155970633756,772.1047798786045,78820
2022-05-02,763.1324462890625,778.2156369140556,751.9291791278841,760.028495677424,89325
2022-05-04,757.1184692382812,764.247863335311,751.9290958612598,763.3748569714536,65263
2022-05-05,757.4580688476562,767.4488597541754,753.6751198544723,761.1439842341572,81235
2022-05-06,745.8182983398438,755.6150812317654,743.005330197089,747.2732696130756,87754
2022-05-09,717.1553344726562,749.6982401105984,713.9544094336763,749.6982401105984,138711
2022-05-10,678.4046630859375,713.7604194214781,670.5962695022446,706.1460930607201,279262
2022-05-11,654.2035522460938,685.485432560539,645.0372219877868,678.9865494608282,665021
2022-05-12,657.550048828125,663.4184211919033,625.7346292503778,657.4530152203424,538039
2022-05-13,662.98193359375,674.3307217665197,657.5500643296057,661.0419718275649,181235
2022-05-16,679.0350952148438,686.7464549607097,663.9519045488782,666.328369517507,232077
2022-05-17,697.416259765625,704.1091515864135,673.166737520645,673.166737520645,118174
2022-05-18,693.6818237304688,710.0259772580362,690.7718812007228,699.3561879823006,123860
2022-05-19,678.5985717773438,687.3283993347003,673.1667027561614,687.3283993347003,89863
2022-05-20,678.0652465820312,687.3285538429885,673.1668540809649,680.9267025429933,88263
2022-05-23,682.720947265625,692.5662758485652,675.7856202211113,685.6308896011232,93540
2022-05-24,665.6494140625,676.7557075657696,661.0904918450909,671.226804417122,459918
2022-05-25,657.2105102539062,669.0927756153667,640.4783406632782,661.5269368584518,229502
2022-05-26,653.670166015625,659.5870259495862,644.0188440159224,651.2452137143398,322106
2022-05-27,659.1505126953125,665.4069013783051,651.0996830177658,657.0650892696058,132915
2022-05-30,646.2012939453125,673.069776987192,630.4875913660633,662.5939357990683,715812
2022-05-31,670.2083129882812,677.0466664752739,589.5058904732775,640.1873923691702,2959969
2022-06-01,689.4623413085938,707.6009941225755,665.8918196917725,671.3722348969917,1015212
2022-06-02,678.6471557617188,691.8873594351257,672.4877415667474,691.5963770076871,424709
2022-06-03,678.7926025390625,687.7649256070988,672.7787092907109,682.187535591833,274373
2022-06-06,676.6100463867188,680.9264724759046,667.2497678637553,680.9264724759046,124142
2022-06-07,670.353759765625,677.04665149163,666.3768618549424,674.4761784888906,107022
2022-06-08,668.2683715820312,675.2036996891987,660.605498576584,670.3537950535834,117752
2022-06-09,668.8504028320312,673.6033335277772,659.7811039445928,659.7811039445928,94496
2022-06-10,665.9888305664062,676.8041407679123,653.1365842530063,662.7879055893159,116079
2022-06-13,650.5661010742188,661.9148876934436,643.0972374562382,659.9749261928214,94980
2022-06-14,649.935546875,663.2242941150375,645.1341306382627,645.1341306382627,79069
2022-06-15,659.39306640625,664.7279618613215,650.4692294408148,653.1852235802953,103969
2022-06-16,648.6746826171875,665.5523728068298,645.0372544903622,662.8849255138246,122916
2022-06-17,648.7716674804688,653.1851277078601,640.6723510686469,646.6862441758883,114617
2022-06-20,636.0164184570312,649.8871319704414,630.5844904889536,649.8871319704414,178897
2022-06-21,630.3419799804688,639.4113357057129,626.607577695498,639.4113357057129,182590
2022-06-22,618.8477783203125,637.9079255814136,591.6883146949696,629.032577179816,159763
2022-06-23,615.5498046875,634.2704818757435,611.3788990021087,622.1457216258091,162856
2022-06-24,625.3466186523438,630.8269745195839,615.9377932766657,615.9377932766657,171945
2022-06-27,619.8178100585938,638.0049523725196,618.4113258790627,637.8109443472504,144307
2022-06-28,621.0302124023438,625.152630836877,608.2749410943214,611.0879091190575,109280
2022-06-29,613.8037719726562,620.20568008159,610.796855499241,616.3742444956478,79265
2022-06-30,630.2935791015625,634.804013982923,608.1780263476883,613.803903746043,129004
2022-07-01,630.8756103515625,633.3975370476065,623.4067454707507,632.4275561332917,48437
2022-07-04,628.256591796875,638.0533744420242,622.8732100621063,635.3374399743232,62816
2022-07-05,624.376708984375,636.7924525010048,617.19882673731,630.3906023261139,91782
2022-07-06,620.1088256835938,626.6077100588479,616.9079003056149,626.6077100588479,46092
2022-07-07,614.3859252929688,623.4067358158007,610.7484969206223,623.1642405909777,447237
2022-07-08,620.690673828125,627.7230339055831,617.4896901546673,617.5867237464554,84140
2022-07-11,615.8408203125,625.1041249120296,610.8938828174877,623.6006665450574,369132
2022-07-12,616.1803588867188,620.6907936955168,613.6098858532428,617.8778254401257,70764
2022-07-13,615.8408203125,618.9447114431803,614.967813930166,617.0532962863371,91331
2022-07-14,630.487548828125,644.0672806490385,614.9678553185096,616.7138089977549,248282
2022-07-15,617.683837890625,636.9864818759002,613.0764285215558,632.0395436631374,123962
2022-07-18,615.452880859375,622.6792504027239,613.1734494262553,620.7877758077226,172773
2022-07-19,619.3812866210938,628.4506434812258,616.3258823336712,616.3258823336712,256031
2022-07-20,625.6376342773438,635.2404681590523,621.7577109639959,622.6307173906717,150602
2022-07-21,635.0465087890625,642.9033304191493,624.3282316556454,628.1596088586647,240217
2022-07-22,634.5614624023438,649.8386602720284,631.8940151552559,636.5983984371294,114823
2022-07-25,640.8179321289062,646.0073064802676,632.6215813397326,634.5615432210548,350432
2022-07-26,650.5661010742188,656.6284807636629,640.4782775898129,642.127256705927,267965
2022-07-27,653.1365966796875,659.0535155224567,649.9841588447238,657.6470314170399,119641
2022-07-28,660.3629150390625,667.4437630196009,648.4321630714527,656.2889838493365,222184
2022-07-29,661.6724243164062,664.1458635080271,654.9795331363221,661.6238779142154,116933
2022-08-01,683.83642578125,689.5593358625757,664.1943156790226,667.3467531028368,321165
2022-08-02,729.03759765625,755.5181227494536,678.9866084834972,678.9866084834972,1162767
2022-08-03,726.806640625,738.5919316589783,713.420916706845,720.744260299483,492888
2022-08-04,727.9706420898438,738.0584668073056,715.8458812289203,730.4440814648854,410586
2022-08-05,727.2916259765625,739.1254041299914,721.3747665013143,728.9890924558637,366526
2022-08-08,727.9706420898438,742.035364688515,726.5641579893899,737.1854603441456,1042849
2022-08-10,652.6515502929688,750.6681563981028,649.3051639327723,750.6681563981028,2706865
2022-08-11,620.4967041015625,664.4368206952779,617.4412410259534,659.5869168945825,1674782
2022-08-12,627.9170532226562,638.538354925136,622.7761667739238,625.6376220019607,1284339
2022-08-16,635.1433715820312,644.0187189625249,626.6560401755745,644.0187189625249,817960
2022-08-17,631.360595703125,637.083447529542,629.5176082996558,634.2705384225379,304979
2022-08-18,633.5430297851562,649.596201364949,630.6330871711901,642.2243112211412,790603
2022-08-19,631.251220703125,638.7603234325878,626.0826376240021,636.9562150301209,278415
2022-08-22,618.6222534179688,632.2751451672776,616.8181451027067,631.6900450439182,217916
2022-08-23,609.8453979492188,620.7677233159596,608.4313960559741,618.2809584945305,305282
2022-08-24,604.6281127929688,618.2322572351884,599.7520796252835,610.0892461320205,453274
2022-08-25,610.0404663085938,630.9586594257729,604.1892268085093,609.4553661673398,621797
2022-08-26,608.8702392578125,616.7694487209889,607.5537341082278,614.380180558882,315967
2022-08-29,600.0446166992188,605.6033062942196,597.3627985151461,600.6785248060274,278749
2022-08-30,600.385986328125,610.3818542982762,596.8264583153643,604.6281113652384,294418
2022-09-01,599.8008422851562,606.042188696649,598.0454822075147,600.6785520849223,637186
2022-09-02,593.7057495117188,604.237968591727,591.950389585365,602.9702119516874,301663
2022-09-05,601.21484375,608.528892944039,596.4851157466087,602.5801567416412,292847
2022-09-06,603.1165771484375,607.5537555939023,599.8008506606773,607.5537555939023,184494
2022-09-07,596.2901611328125,606.4810832660526,592.9256860428287,600.7273398065502,249928
2022-09-08,591.950439453125,603.7992241174916,590.2925762356163,601.4587043372568,418534
2022-09-09,586.9768676757812,596.5338803101926,585.1726997793068,596.5338803101926,490112
2022-09-12,587.6107788085938,596.8264939280375,585.0265167947533,590.0000471020633,334702
2022-09-13,608.7726440429688,612.4296683363787,589.0247128585553,591.8528354542109,972772
2022-09-14,623.0596313476562,627.4480618280522,599.84966252271,601.312472682842,712728
2022-09-15,621.93798828125,632.2264056616509,614.4776342328228,627.9355324787609,287758
2022-09-16,597.8017578125,626.2778077725485,593.4620757249791,624.1323409461664,467560
2022-09-19,621.3041381835938,627.0578812762221,591.0727317768085,601.5074549248191,715826
2022-09-20,632.9091186523438,643.6363918498411,629.008292035072,633.8843253066617,1658420
2022-09-21,622.4255981445312,633.8842754311717,618.280970189789,633.8842754311717,478421
2022-09-22,613.7462768554688,622.1818381246927,609.50415176792,617.7934082319637,246456
2022-09-23,607.5049438476562,623.4495474364021,605.1156758500758,614.2826414041816,257003
2022-09-26,585.7578735351562,610.04048238739,584.1487588214671,609.4066338046397,450501
2022-09-27,582.1007690429688,591.9503306369068,580.7842045878973,588.8296580108865,211100
2022-09-28,585.1727294921875,590.0000142403501,577.7611828741224,577.9074281562549,302370
2022-09-29,599.313232421875,603.6529139011482,587.1231493463267,588.2446607980332,278213
2022-09-30,590.7800903320312,599.2643988515557,585.1726529139736,596.826382582835,280669
2022-10-03,596.436279296875,607.4561605067506,588.5371303535748,590.9751466350726,319179
2022-10-04,608.9677734375,611.4545383637886,598.2892492602622,599.5570059362243,285961
2022-10-06,614.3314208984375,615.8429792519229,608.333876389129,612.4297560890064,183364
2022-10-07,610.7718505859375,614.8677300018253,605.6032677734077,612.429713625926,131735
2022-10-10,601.4099731445312,609.3578718956528,600.2884616506337,609.3578718956528,87781
2022-10-11,586.83056640625,604.335536627191,584.148748279757,604.335536627191,185203
2022-10-12,575.8595581054688,589.5124519470887,573.4215413480366,588.0496418926294,353554
2022-10-13,581.5157470703125,584.1000686508005,573.5190401741637,578.7851801970137,200676
2022-10-14,583.1736450195312,589.2686872960732,581.5157816159324,587.0744720765181,372305
2022-10-17,580.5404052734375,585.0263907917358,577.41973263503,585.0263907917358,156911
2022-10-18,575.6159057617188,587.5621909723601,572.0076281202453,584.8803718434406,315809
2022-10-19,573.7627563476562,582.1008200615987,571.4710447380919,576.3958259666967,366723
2022-10-20,575.0794677734375,578.297638342125,573.0803057172756,574.2017578356591,149492
2022-10-21,570.9347534179688,580.1504682983542,567.5702785223498,577.9562533040668,150897
2022-10-24,579.1751708984375,582.1007904324821,575.3718416954268,582.1007904324821,43772
2022-10-25,579.76025390625,581.2230636301514,572.348708447235,576.3470312171468,132160
2022-10-27,589.122314453125,590.0000242483663,580.394262538368,580.394262538368,184937
2022-10-28,583.6611938476562,592.096755378689,579.7603671552743,591.9991989982444,174392
2022-10-31,585.8552856445312,591.9503260694639,577.3222290496254,586.0503388425049,198246
2022-11-01,607.4073486328125,612.3321891070727,586.3916603266795,588.8296765923998,549823
2022-11-02,614.3802490234375,619.8901909385172,605.2620897712925,609.5042153010293,363627
2022-11-03,607.748779296875,619.4025103449311,605.8471144778384,614.7702788861468,186205
2022-11-04,610.2355346679688,612.0396430831621,602.6776834595361,605.8471049340401,113109
2022-11-07,605.505859375,612.4298030851998,603.2628363640208,612.4298030851998,119976
2022-11-09,598.7280883789062,608.5289025492405,596.8264236540628,608.5289025492405,126972
2022-11-10,573.6653442382812,602.0926434988804,569.5207157418721,598.1430087259639,603519
2022-11-11,569.5206909179688,578.49260411763,561.0851294783212,575.3719308931534,444940
2022-11-14,559.1834716796875,570.4958440957377,531.4875812515847,570.3007908771399,801241
2022-11-15,567.521484375,570.3495477600121,559.8173285402675,562.0115433577928,172575
2022-11-16,566.0586547851562,573.1289022843132,563.6206384061367,567.521464612568,484769
2022-11-17,555.7214965820312,570.4471529986862,548.2612012764954,566.0587229877034,184509
2022-11-18,560.1099853515625,562.2067037188567,552.6984376975925,558.5009298918717,172792
2022-11-21,556.106201171875,562.0139021880016,553.6649974792856,561.4768492955718,130838
2022-11-22,554.4951171875,558.88928489838,553.665131570886,556.5945767114727,97949
2022-11-23,554.2998657226562,562.4534641495217,552.0050979476347,557.229310848435,189052
2022-11-24,553.9091796875,558.3521589840914,552.395645149062,556.496879730418,160321
2022-11-25,552.9815063476562,560.2563060321985,546.8296843190085,556.5945001104194,232013
2022-11-28,553.6651000976562,560.4028473778823,550.7356551235946,553.6651000976562,187110
2022-11-29,549.6616821289062,563.2835568743026,546.8298607956103,555.8135061429118,320791
2022-11-30,547.5133666992188,552.4934001259157,545.3650947819242,552.4934001259157,419386
2022-12-01,563.3811645507812,564.8946993620585,551.1751425248076,551.2239546929682,561366
2022-12-02,568.2637329101562,582.9597756356303,558.8894696024064,568.166048946692,486113
2022-12-05,565.431640625,572.2670116081873,563.4298653284362,571.2417178806502,130300
2022-12-06,567.2870483398438,585.889012568966,565.236401036025,576.1241956928166,561027
2022-12-07,561.13525390625,572.2182977793252,555.6181082533038,571.2418160425004,195984
