Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2021-03-17,994.0563354492188,1025.263536920854,988.3114471077084,1023.0726987376103,1559383
2021-03-18,973.5597534179688,1000.6288231214071,962.021363068263,999.0221847247346,1717139
2021-03-19,978.6717529296875,990.5023031040789,952.5764473193688,967.7175618164696,1723946
2021-03-22,988.9930419921875,992.7904591423376,973.7058482880082,978.6717243421615,1736883
2021-03-23,988.1653442382812,992.2549206369699,975.653248013418,988.3114238858475,1438957
2021-03-24,985.7798461914062,1000.4340482130773,978.3309725165764,982.3231428099672,1513475
2021-03-25,966.15966796875,994.1050388577844,957.7858210988596,984.8061595076606,1449925
2021-03-26,953.2093505859375,977.6006701615806,949.3632006051206,977.6006701615806,4302151
2021-03-30,979.45068359375,983.2967739422501,959.1002086930225,963.8713908637111,1875760
2021-03-31,993.6181640625,997.2695016341816,978.330970061522,988.2141083856403,1332484
2021-04-01,999.9959106445312,1007.7368246286585,992.3036106366885,1005.8381457602734,1089119
2021-04-05,1001.89453125,1004.2801817665426,980.7651630210277,999.9958524920282,754402
2021-04-06,1014.5040893554688,1019.6160447679965,1002.186687303645,1002.186687303645,1688797
2021-04-07,1007.0065307617188,1023.4135692310105,1004.8644254609743,1017.5226013630989,1891891
2021-04-08,1021.7095947265625,1029.1583493816868,1006.8118476951595,1007.0065413206955,1219057
2021-04-09,1051.06689453125,1058.4184223781147,1018.2530498637657,1021.4175943648962,3350515
2021-04-12,1017.6685791015625,1071.027582398489,1008.7591477982202,1049.6547889251751,3872497
2021-04-13,1008.7592163085938,1030.8622905888872,995.2246818157366,1022.3910976100613,1528367
2021-04-15,1022.4397583007812,1028.9635392047905,993.2285267142242,993.4232797479891,1780723
2021-04-16,1028.08740234375,1041.0377390079755,1016.0621576473061,1026.2860701104557,1745500
2021-04-19,1036.6558837890625,1044.5428768451432,1001.6510896364751,1017.5225414152176,2241444
2021-04-20,1061.1446533203125,1070.1026993465912,1035.19536936841,1047.7074654203204,3814733
2021-04-22,1032.8585205078125,1077.7950710029415,1029.2071234284779,1071.0764766048492,5134587
2021-04-23,1047.9508056640625,1055.1075191013626,1009.3433491908299,1018.4962069450494,4659292
2021-04-26,1034.6112060546875,1052.4786847612006,1028.8663177254107,1046.6850635948351,2024621
2021-04-27,1038.5059814453125,1044.7376035543293,1023.4621553319394,1039.9178073286364,1349263
2021-04-28,1027.0162353515625,1046.2956585392733,1023.4621852613309,1041.8652494204048,1483859
2021-04-29,1027.7464599609375,1036.8993181467254,1021.6120659479706,1032.1281360100365,1468236
2021-04-30,1041.3782958984375,1054.4259766738594,1017.5225051088051,1017.5225051088051,1822879
2021-05-03,1044.640380859375,1054.426172977918,1032.4690567619768,1039.917930881702,1472210
2021-05-04,1030.132080078125,1049.5088507094356,1021.9043130012418,1049.5088507094356,1639164
2021-05-05,1168.933837890625,1177.2103373675682,1040.8427896179394,1049.752221650528,26466899
2021-05-06,1166.791748046875,1187.1421048823947,1139.7226783262504,1178.0867119454858,9044946
2021-05-07,1165.087646484375,1208.368818925014,1158.7098263664518,1163.4810082471324,6631281
2021-05-10,1190.4041748046875,1208.904586581669,1173.8024419553217,1196.6845302057986,4876282
2021-05-11,1165.8668212890625,1214.0166528996303,1161.6312240848447,1187.8239384922376,3814186
2021-05-12,1180.3748779296875,1194.3475326465734,1162.0205470315818,1180.0827186400434,3613876
2021-05-14,1147.4637451171875,1201.3584652842042,1135.3411534161148,1178.1842158091756,5406128
2021-05-17,1157.8822021484375,1162.604651205762,1139.2357134930833,1162.604651205762,2610218
2021-05-18,1155.6915283203125,1169.420757403643,1150.9690785925054,1164.552228022279,1888387
2021-05-19,1175.116943359375,1187.2882671271536,1154.328346136126,1158.6126758745006,2944046
2021-05-20,1172.6337890625,1187.9209205781772,1165.9638101167106,1185.6813499869631,1837382
2021-05-21,1182.6143798828125,1185.8762704109208,1173.8022951991811,1178.768170809495,1248152
2021-05-24,1167.2786865234375,1205.0584043231975,1164.162756310913,1182.6631685069465,3053876
2021-05-25,1179.2064208984375,1185.8762816541935,1159.7809194607835,1177.8918230198192,1714228
2021-05-26,1164.50341796875,1187.2881577348473,1161.9231926561802,1186.557878376066,1187994
2021-05-27,1171.7088623046875,1175.2141794474162,1156.7625018982346,1172.2444480442398,2727038
2021-05-28,1177.113037109375,1179.8393421991361,1159.245558362888,1171.7089220458931,1128334
2021-05-31,1187.434326171875,1192.6923617203981,1163.140411897339,1176.2367084998975,1983470
2021-06-01,1177.405029296875,1192.692281978093,1168.4469833024523,1188.8948055102453,1062305
2021-06-02,1214.45458984375,1234.318212439527,1179.1577536987622,1179.9367659027434,7160455
2021-06-03,1199.9949951171875,1221.8546417523648,1194.2501073959215,1221.8546417523648,1723616
2021-06-04,1199.1187744140625,1211.2900977434786,1190.8422745500595,1210.8032448103017,1507257
2021-06-07,1201.11474609375,1205.155529769015,1190.9881827691954,1199.556721843386,1039414
2021-06-08,1203.889892578125,1210.0241678918992,1186.363187920645,1202.4293338566683,1034753
2021-06-09,1187.77490234375,1225.700811568201,1182.3709068978271,1204.4739792641078,2217064
2021-06-10,1196.48974609375,1210.316321042525,1188.8947932364626,1188.8947932364626,1049039
2021-06-11,1197.9990234375,1207.2979622735215,1192.7897206744262,1197.6582501465668,1161116
2021-06-14,1161.290283203125,1173.8023793603174,1142.2542866613885,1158.7099389786626,2902671
2021-06-15,1155.2532958984375,1168.3009784864598,1151.9914049665772,1161.2903436818472,1221666
2021-06-16,1145.90576171875,1161.8258293710082,1142.4491770989205,1158.7100180431926,940258
2021-06-17,1132.1763916015625,1150.4821077436047,1122.6827602808871,1140.2094642575184,1287180
2021-06-18,1125.2144775390625,1142.0596366034426,1111.0957424499209,1134.367336472415,1379262
2021-06-21,1126.1395263671875,1132.9554671840658,1107.6877295537217,1119.7617056300212,954168
2021-06-22,1128.476318359375,1135.2436451595886,1122.5367365988855,1131.5435154802938,889616
2021-06-23,1124.0946044921875,1142.9359066635877,1121.2222199488351,1130.472424976637,1244350
2021-06-24,1109.7325439453125,1128.1356088503167,1101.6021236190363,1124.0947056760053,1157636
2021-06-25,1122.0499267578125,1130.1317329599158,1104.1824479549953,1118.203836145587,855782
2021-06-28,1133.636962890625,1138.6028386338576,1124.776263998101,1127.6486485264754,1302737
2021-06-29,1130.6671142578125,1143.3740223441664,1124.970959166215,1125.652624534625,833000
2021-06-30,1118.88525390625,1134.3671991082524,1115.4772837801736,1129.4013235537973,1016310
2021-07-01,1116.0615234375,1123.6077432727018,1109.5377422209726,1117.814241395065,821431
2021-07-02,1129.9854736328125,1136.3145607320052,1118.8365908253813,1121.660242288881,1226125
2021-07-05,1127.4539794921875,1135.3409727693281,1119.7616798325278,1133.3448283175717,744320
2021-07-06,1110.560302734375,1125.4579315665585,1108.0773051653866,1124.630305330423,826502
2021-07-07,1117.814208984375,1123.607710694031,1103.2086226300496,1109.7324036574219,1093022
2021-07-08,1110.1220703125,1126.9672298887162,1106.1298999036264,1119.7617824728613,772404
2021-07-09,1117.668212890625,1120.248557111541,1107.8825406181209,1110.1219927101693,619863
2021-07-12,1120.4920654296875,1125.5066745913007,1115.8669624005404,1117.8143742022867,461720
2021-07-13,1134.4647216796875,1139.2359043675315,1120.6381454273237,1125.604021751168,1269535
2021-07-14,1140.988525390625,1144.006989655141,1127.746031173722,1136.8015428278434,722071
2021-07-15,1131.2513427734375,1146.9279809510504,1129.1091188925425,1145.0779163277284,852834
2021-07-16,1148.7294921875,1150.8715975424525,1130.8132805312985,1131.2515194861155,989827
2021-07-19,1155.447998046875,1160.2191801840893,1139.2357728913078,1145.954366606114,804486
2021-07-20,1143.1307373046875,1160.2193235539446,1135.8279429863017,1159.6837377596958,941996
2021-07-22,1148.437255859375,1153.3545176833,1140.2094894108436,1146.0517241986022,874999
2021-07-23,1150.1412353515625,1154.8150707030204,1145.1267456051787,1148.43725021351,828212
2021-07-26,1140.9398193359375,1160.1705096981177,1137.6779285402906,1147.0254808429565,756766
2021-07-27,1088.4091796875,1148.4792391224519,1072.3513013936868,1145.101262685413,2687649
2021-07-28,1079.939453125,1094.6265128412306,1065.693076914415,1088.4090147994127,1356732
2021-07-29,1063.245361328125,1086.8425495349265,1055.069587675535,1080.4781562268392,1395326
2021-07-30,1084.296630859375,1104.0751557973504,1058.3494933442057,1067.2596185484701,1455348
2021-08-02,1100.7952880859375,1103.487916097711,1087.8217167564835,1091.542486909471,1133501
2021-08-03,1120.328857421875,1125.5183329517524,1102.6555007673694,1108.3834301012473,1528382
2021-08-04,1128.161865234375,1134.6731516991874,1116.852901975731,1130.8544926088503,1152007
2021-08-05,1121.4061279296875,1135.11405172405,1114.1114824820927,1128.1620804665924,775351
2021-08-06,1126.8402099609375,1131.4911124337723,1118.7134415646728,1123.119559696832,417014
2021-08-09,1110.0479736328125,1132.274463347097,1094.6755649399663,1130.3650737871096,1073469
2021-08-10,1096.5360107421875,1127.4767290323614,1086.8915311462852,1115.18850671197,1482725
2021-08-11,1028.8284912109375,1068.2387665107142,1013.798757951642,1057.4192518177358,6367364
2021-08-12,955.589111328125,1011.4488853477791,952.7985340158253,1008.511473289654,9765212
2021-08-13,956.4703369140625,969.2970725988829,933.9012319939526,967.3877427332329,5364503
2021-08-16,947.413330078125,964.3524550102467,938.503203588837,956.4703510830251,2287661
2021-08-17,954.0225219726562,963.7649512611696,949.469568823397,954.6589852008457,3133363
2021-08-18,952.5048217773438,959.5546227951379,944.867562242151,959.1139990261878,1850713
2021-08-20,907.2687377929688,947.5602677886263,901.7855919745025,943.8395574288237,3344255
2021-08-23,906.2894897460938,920.976549712345,895.8617130271352,916.4725418940812,2703012
2021-08-24,920.1932983398438,923.5223893386205,896.6450562886637,912.5560387234884,3109401
2021-08-25,921.17236328125,926.2638892123668,913.7309436785549,924.1097751920714,1502010
2021-08-26,917.8923950195312,925.0400863008256,914.5633038552982,925.0400863008256,1356807
2021-08-27,920.4869995117188,927.7326398118031,913.1434693812822,917.8923213893786,2000385
2021-08-30,932.6283569335938,936.0553377727199,922.3474144162155,922.3474144162155,885514
2021-08-31,937.86669921875,939.8739786222858,927.5857569075359,934.4887231259355,1286167
2021-09-01,942.1749267578125,945.3081782691493,930.1804940711062,940.9510050550873,1069926
2021-09-02,947.609130859375,953.5819046490369,943.2030127123892,943.7905309890685,1376857
2021-09-03,949.2247314453125,952.6027673104593,943.8884208481157,952.6027673104593,497046
2021-09-06,961.4639282226562,974.045819205734,947.6580557960853,954.6589117200863,1827279
2021-09-07,968.9542846679688,970.8146695127537,957.6942052938924,965.4294141599346,679480
2021-09-08,961.6597900390625,969.394939390413,952.945443557754,969.3459944743656,1616070
2021-09-09,961.3170776367188,963.4711918472747,953.7777077806751,959.5546422869198,1039035
2021-09-13,963.569091796875,966.3107243273472,955.687047676278,961.0233584606414,694262
2021-09-14,962.1493530273438,969.443878567481,958.6244226657682,963.9607332429882,660129
2021-09-15,968.7095336914062,974.2416837399774,962.492035292862,966.9470983766994,1189843
2021-09-16,947.90283203125,964.4502769310304,937.4750552494313,959.5545902461014,2960830
2021-09-17,931.1107177734375,947.8049984066483,924.158806411513,947.8049984066483,2486651
2021-09-20,914.2694702148438,922.2494632571816,892.973233559237,901.7854694167294,3490753
2021-09-21,910.6956787109375,917.4028058086581,895.2253196264987,910.5977888749201,1707370
2021-09-22,920.3890991210938,924.3056484790559,910.3039964767014,910.6956155554174,1577549
2021-09-23,920.7318115234375,928.2222363863397,910.597763543561,928.2222363863397,1054360
2021-09-24,906.8770141601562,927.2430588326312,903.5479233071458,923.3265094817014,1085830
2021-09-27,916.6194458007812,921.1723985799415,895.9596120459207,908.2967784012015,1699656
2021-09-28,929.103515625,933.7544183393759,908.6395197770239,920.3891687396579,2237837
2021-09-29,927.7816162109375,943.9373830461383,925.2848278342217,935.0762016737373,3389317
2021-09-30,931.7471313476562,940.8531570299951,926.4598252140256,931.0617829731185,1396059
2021-10-01,946.2384033203125,947.8049992490604,923.3265643510991,926.2639765388545,1266634
2021-10-04,941.293701171875,958.3796604926099,938.6500780417983,949.6653736231285,1600549
2021-10-05,943.6436157226562,946.825812092149,935.0761639586374,943.7905102290455,723349
2021-10-06,927.3900146484375,946.8748131003871,921.5641351514162,945.3571620789289,1112147
2021-10-07,936.1043090820312,941.8812437070114,931.1596771128152,939.9719138047345,693444
2021-10-08,927.5368041992188,945.6019003466563,925.823313828412,939.9718605568626,902738
2021-10-11,938.5031127929688,941.9300933821971,925.578488332662,932.1387202701161,625803
2021-10-12,946.1405029296875,955.6381481164025,938.2095135150016,940.9510864137939,1103519
2021-10-13,943.2030029296875,959.4567188937361,939.6291874379472,946.9237129295246,1254976
2021-10-14,926.7046508789062,947.9519454819159,925.2848896250038,943.2030929955392,938940
2021-10-18,916.9131469726562,926.7045200840909,908.9331539821175,919.4099351637124,1494605
2021-10-19,918.822509765625,925.7743610203381,913.8288734419091,922.1515408863013,1702179
2021-10-20,910.255126953125,919.6058773673666,899.2398309715248,918.8225793832584,1305385
2021-10-21,905.0166625976562,918.3329667376332,889.1056802743437,918.3329667376332,1337084
2021-10-22,900.1209716796875,920.2422326672146,894.9315555745587,905.0166585263755,1490587
2021-10-25,908.786376953125,914.5143066823351,881.2725809057077,901.3448970587997,1886771
2021-10-26,910.4019775390625,920.2422968346995,904.7229923532756,910.6957068179847,1053103
2021-10-27,917.3048095703125,925.6274771099803,911.1852010852626,915.1997001085364,833917
2021-10-28,863.3543701171875,910.5488029821063,859.6826050046959,883.7204153221137,3498287
2021-10-29,903.6458740234375,935.0761586990736,862.8647799513703,877.307055700911,7118661
2021-11-01,924.6483154296875,928.0752960911693,901.3938037982032,906.6811692949238,1016327
2021-11-02,911.3320922851562,929.2013489966299,909.3248726617071,927.8795374733784,675353
2021-11-03,916.374755859375,919.9975165852776,903.3521800715164,916.2768062580923,881906
2021-11-04,914.7591552734375,921.3683330075511,912.5560960287329,920.3891955654602,63428
2021-11-08,909.912353515625,916.4236409847088,892.973288826862,915.4934485231535,602828
2021-11-09,917.79443359375,922.8859601126999,907.1708165278011,913.2414804634027,673669
2021-11-10,922.3963623046875,929.7888376148296,915.444510770499,918.3329780108575,864332
2021-11-11,916.1298828125,924.207765926901,907.6603208544987,922.3963259775002,436182
2021-11-12,928.4669799804688,930.1804703205329,910.4508290716457,921.3682342859173,731054
2021-11-15,925.0400390625,939.8739942631163,923.3265486487827,923.4734431603939,1010685
2021-11-16,912.06640625,930.8658545952744,909.4227235548866,930.8658545952744,787318
2021-11-17,891.1619262695312,912.0664858021427,889.3015413094965,912.0664858021427,910638
2021-11-18,879.9507446289062,888.0775726467423,872.4113751138339,888.0775726467423,1054094
2021-11-22,853.1224365234375,883.6225915770424,850.3319187339606,883.6225915770424,1154119
2021-11-23,864.5783081054688,870.0614535386758,845.142454981998,850.8703847606482,805986
2021-11-24,876.0342407226562,882.2027943691027,866.7813803720845,871.2364435744179,841679
2021-11-25,880.4893188476562,883.1819467340406,868.690724970588,878.0904202328802,697779
2021-11-26,896.2533569335938,911.5768804943144,873.0478493534375,875.3487982405125,2236599
2021-11-29,874.3696899414062,911.1362870117777,867.5157282061433,910.6956632335786,1471865
2021-11-30,865.9491577148438,879.9997557800167,858.8504114234332,875.2509632001402,1886499
2021-12-01,853.2202758789062,876.3278924912752,846.023580792988,871.3343161147594,1072115
2021-12-02,857.3327026367188,865.1658020112408,849.5975528614615,859.6826563537976,1015336
2021-12-03,854.7869262695312,865.5574373680018,852.8775964406237,859.4867737055943,836962
2021-12-06,840.3447265625,864.4314842172729,838.1906121942485,861.5920214352301,789195
2021-12-07,848.0798950195312,857.6264848057916,835.6937828280202,845.778886239606,817829
2021-12-08,870.6979370117188,873.2436703588727,851.3110283536416,853.6119773496537,1787822
2021-12-09,869.0333251953125,878.7268086659859,864.5293173825188,878.7268086659859,897841
2021-12-10,865.4595336914062,875.7894208546128,862.2283326041099,866.5365608793039,656745
2021-12-13,865.5574951171875,877.6498185707197,859.388941210682,876.8175756532142,1374176
2021-12-14,923.37548828125,952.113206055363,864.1866220909151,867.270928722677,10436546
2021-12-15,899.6802978515625,925.0889231244594,896.4491566648944,925.0889231244594,1634938
2021-12-16,884.552734375,905.6041880778016,878.7757999192773,904.7229405297072,804247
2021-12-17,856.5983276367188,888.2734582784677,852.0943195164182,885.6297753548984,1280895
2021-12-20,856.89208984375,860.0742862835624,835.7426868789922,853.8077832358264,1025474
2021-12-21,857.4795532226562,867.0261425962456,854.8358703668403,861.6408870521695,691188
2021-12-22,883.5245971679688,889.2525867384384,857.2837271513063,858.7034883146775,1276547
2021-12-23,893.4139404296875,895.0294812967952,879.9997459795027,889.0567670090553,1038358
2021-12-24,879.0206298828125,906.3875330690636,876.91546049856,894.8826682390742,1353165
2021-12-27,897.3305053710938,898.8481564279518,881.2236827725018,884.9443930362912,1580113
2021-12-28,897.477294921875,904.722935408875,894.6867773050427,898.8481111529732,595298
2021-12-29,910.2061157226562,915.3955918238656,898.8481456303068,898.8481456303068,1206098
2021-12-30,918.2839965820312,921.613087682632,905.7021047611523,905.7021047611523,1055476
2021-12-31,930.9149169921875,936.8386865258138,916.5705296544536,921.3683269941083,1433403
2022-01-03,925.5296020507812,937.0344661862974,922.4452954203687,931.1596419468849,773806
2022-01-04,912.898681640625,931.3065115750752,910.5977327797192,925.5785222376061,382536
2022-01-05,912.60498046875,919.9974557142644,904.7229365346345,914.5143103066545,453467
2022-01-06,903.890625,921.4171468633408,902.0302402199288,912.5559662252089,637963
2022-01-07,896.9387817382812,911.7237919796528,894.9315620689335,910.5977600920221,666082
2022-01-10,918.724609375,922.1026453533433,896.9388022509098,897.8689947321644,982302
2022-01-11,926.3128662109375,932.1387453215573,915.0527868294271,922.2494821172987,1160947
2022-01-12,932.9710083007812,934.5376639317288,917.5495949017817,928.5648901867813,902540
2022-01-13,938.9437866210938,951.183003664067,932.7262285061822,934.097044719716,1769485
2022-01-14,931.9429321289062,942.762388060658,928.7607356924027,938.943788193935,534975
2022-01-17,922.8859252929688,933.8033309814525,915.7382343734489,931.942946055283,710204
2022-01-18,924.011962890625,941.9301650976055,917.4517304536969,922.3474173824786,1620486
2022-01-19,939.433349609375,949.1267735915816,913.6330443820691,925.2848028410848,1270932
2022-01-20,919.8995971679688,939.7760746488274,914.5632863283641,938.796937238324,965567
2022-01-21,884.552734375,918.3819189543508,878.8736897527087,917.892350263588,1198180
2022-01-24,902.7646484375,914.0247281089005,879.7549204133338,879.7549204133338,2304612
2022-01-25,896.8409423828125,911.1852698979719,889.0567878496095,892.5327137792593,1482316
2022-01-27,869.5718383789062,894.4908953657424,863.5501796598751,894.4908953657424,1677902
2022-01-28,880.9788208007812,902.76462659441,870.6489338262747,874.7613226026007,1123033
2022-01-31,889.1546020507812,895.7637791515407,871.4322399519838,881.4683977716555,1179252
2022-02-01,885.1891479492188,904.0375427593569,881.7621670746482,902.7646761011629,1225551
2022-02-02,894.490966796875,899.5824932689623,885.6297852100968,894.6378613127428,1014602
2022-02-03,881.2236328125,894.0993131299814,877.3070833333334,887.09845703125,1420412
2022-02-04,854.003662109375,881.174725273623,841.4707151967855,868.4948838446129,7628986
2022-02-07,787.911865234375,844.8976729628178,784.8275585685772,841.0790132586683,5308221
2022-02-08,771.1686401367188,793.9335860978202,768.084392992622,787.9608714923189,3627659
2022-02-09,784.2401123046875,788.1077169861721,769.7488907403314,779.3933702234247,2378442
2022-02-10,789.5274658203125,795.0596163660059,783.30996686306,791.5836903404127,1583276
2022-02-11,781.4495239257812,788.6462195705518,774.9872410823741,788.6462195705518,1279333
2022-02-14,745.4662475585938,775.1831039829739,742.1861611206323,773.518558423878,2849642
2022-02-15,748.2568359375,751.7817067806793,732.394797619581,749.4807577249659,2476433
2022-02-16,761.181396484375,765.8812437915753,750.6066653409231,759.2720667078183,1201353
2022-02-17,756.1878051757812,768.9165914281001,751.0473338046525,768.9165914281001,1532083
2022-02-18,751.7327270507812,762.552183198598,748.844259813758,757.7054411923117,1434385
2022-02-21,744.8787841796875,750.4109344473608,737.1435747409274,745.906866507167,1027437
2022-02-22,736.5071411132812,739.1018192847513,720.9388330372512,734.3530269485384,1144344
2022-02-23,740.2278442382812,747.081805759006,737.6331063292861,738.9549776225069,995845
2022-02-24,698.3207397460938,726.5198822531557,696.1666257169727,724.5616076379181,1977871
2022-02-25,726.470947265625,728.4781668213077,698.8592628611672,698.8592628611672,1326234
2022-02-28,730.2896118164062,733.0312443681161,713.6932805610606,721.6242696607513,1245957
2022-03-02,712.9589233398438,733.7165884577155,707.916341813628,725.5408150538013,1187558
2022-03-03,704.4893798828125,723.7294542596645,702.0904812303639,723.7294542596645,866031
2022-03-04,689.6553344726562,703.9997198457202,688.137683607546,700.0831706393462,1472959
2022-03-07,686.1793823242188,688.8720097989057,664.6383625267234,682.4586726751924,1348569
2022-03-08,693.6209716796875,696.6562737745452,678.0526628093781,686.1794914365374,1448596
2022-03-09,723.9742431640625,725.7366785942639,697.929151542442,703.9019257515437,1971153
2022-03-10,724.1210327148438,736.8987634883396,721.6242443644508,728.4782059798526,926663
2022-03-11,732.296875,738.759157843813,722.1627671963528,722.6033909724772,1375395
2022-03-14,729.6531982421875,746.0048046806461,721.6242596559345,739.2487327547225,1311545
2022-03-15,722.554443359375,742.088246092371,717.903540792557,731.4645696352944,1167960
2022-03-16,733.9613037109375,735.332119849731,724.561609439149,727.9885900243343,931860
2022-03-17,749.3828125,755.0128527552129,735.3322142025827,735.3322142025827,1488416
2022-03-21,739.3956298828125,760.740813203341,736.9967313057462,750.851489628085,1072681
2022-03-22,741.4517211914062,749.6274937501379,734.9894389094457,742.3329686670363,1261865
2022-03-23,730.730224609375,753.9357927811021,728.037596778014,744.5360977108904,1304255
2022-03-24,758.4398193359375,761.5241261043416,726.7158028808628,729.4573756962192,2161602
2022-03-25,740.5704956054688,762.796924947769,733.0311859742682,762.4542507870053,1026805
2022-03-28,736.7030029296875,750.0192476516797,731.9052057697528,738.2695988634027,856392
2022-03-29,745.6130981445312,750.9983536137302,735.9686190725957,738.2695679592601,2037295
2022-03-30,733.4717407226562,750.9983226127317,729.8489804569103,747.7182365034323,2245552
2022-03-31,731.464599609375,737.437373744387,723.4356607916015,737.3883690638119,1413277
2022-04-01,749.5296630859375,750.9004793202737,720.4492709981721,729.4084019143058,1096987
2022-04-04,774.0570678710938,775.6237235848808,746.3474911079986,752.9566686284696,3218546
2022-04-05,760.0064086914062,778.9037472377111,754.5232037777189,777.924609906174,1219898
2022-04-06,756.6773681640625,769.6019937519523,754.9149328024876,758.2929687732252,919222
2022-04-07,768.2311401367188,770.5810936790882,751.9774840476998,758.831445490843,1301142
2022-04-08,765.734375,775.2809644415773,762.013664913592,775.2809644415773,790354
2022-04-11,769.1123657226562,773.7143230841777,763.727110456616,767.6436597410088,526049
2022-04-12,757.460693359375,772.9311125917422,749.6275939047307,769.1124527028808,701114
2022-04-13,756.8732299804688,763.3845177653594,750.0192680013442,760.7897796828257,970871
2022-04-18,754.0826416015625,764.4614734360965,748.6483815890224,758.7824888518836,675700
2022-04-19,753.4462280273438,766.9583121721594,745.1235601414016,758.8314837182475,1627429
2022-04-20,760.9855346679688,780.8620102492256,753.935734033735,753.935734033735,1613702
2022-04-21,766.1260986328125,769.602024577717,752.9566881682753,769.602024577717,936009
2022-04-22,738.4653930664062,767.5947289032438,733.0311927870202,759.8105751054095,1161567
2022-04-25,710.2662963867188,736.7519511984025,707.9163427136529,732.3947778005703,950013
2022-04-26,742.7735595703125,744.633944414398,717.7076676604256,718.6868049969337,1380761
2022-04-27,727.107421875,740.7174558744408,725.051257204261,740.1299973290312,559308
2022-04-28,733.03125,738.7591799758061,723.631494954358,732.9822453197821,756967
2022-04-29,729.1146240234375,751.8305618753886,726.9605099824976,734.3529847432195,919619
2022-05-02,726.373046875,744.1444143594908,718.3931130254638,724.5616666131884,474601
2022-05-04,711.5880126953125,736.7518525475955,707.0350004740708,727.8416675119454,715797
2022-05-05,711.1964111328125,728.8698886282567,708.4058935081649,716.2389925379719,529753
2022-05-06,708.7485961914062,713.791177799375,697.2437315286592,705.4685097454728,699658
2022-05-09,717.7566528320312,722.7992343025936,699.2019873121592,708.7485768785568,703947
2022-05-10,699.544677734375,727.9396603191303,696.9499399038067,717.5607687586571,759189
2022-05-11,701.845703125,709.5319678651158,686.4242884870697,703.9998174394849,1815949
2022-05-12,679.6682739257812,699.9853756875575,668.3102438307889,699.1041280919627,1338840
2022-05-13,681.8222045898438,693.4250169352682,676.5838441728187,685.3960794804241,894546
2022-05-16,670.7581176757812,685.7389091440612,658.469954273303,683.4379599743725,1174257
2022-05-17,676.4860229492188,678.542187491442,660.9666600044909,675.6047754243793,1027474
2022-05-18,669.0445556640625,687.9908997069742,666.4988223965273,676.5839253957973,1432014
2022-05-19,621.6053466796875,641.090204599735,607.0651803769922,621.9970255394908,7828844
2022-05-20,625.081298828125,632.522718672493,612.9399719643664,622.7313453184297,2631657
2022-05-23,605.596435546875,636.8798850347607,603.3444316516071,628.4103232683101,1858512
2022-05-24,588.3146362304688,612.9889087060986,584.1043576967152,605.3027046303553,2265789
2022-05-25,577.935791015625,596.4904547930521,570.837045594425,589.9302229342043,1315217
2022-05-26,587.9719848632812,591.3989656243494,572.0610027583215,578.866019364803,982546
2022-05-27,593.1124877929688,595.3155469717293,583.6148429366181,592.3781347333819,920769
2022-05-30,600.11328125,604.2256101428782,596.3435667491301,597.6164332998685,964272
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486
2022-06-01,595.2665405273438,611.0306273390602,591.6437205221384,608.5827840601105,1686662
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965
2022-06-06,592.8186645507812,600.6028177008568,586.5032172870673,598.3997588713145,1548501
2022-06-07,596.93115234375,598.252963956772,585.5731224082731,592.1822999969935,864321
2022-06-08,600.4071044921875,602.0716501322818,590.4198904134296,593.5041973277752,908704
2022-06-09,605.49853515625,614.8492844950483,596.2946205565688,599.9174405484347,955120
2022-06-10,605.7433471679688,610.3942495934119,599.2320598676278,600.8966053196203,489515
2022-06-13,599.4768676757812,604.5683940616481,591.3989841995458,599.2320833280165,795186
2022-06-14,596.6373291015625,607.065165937303,593.8468115177005,594.8259488821155,801599
2022-06-15,600.8966064453125,603.6381790857179,595.3155115719651,601.5330098686951,524096
2022-06-16,590.4197998046875,605.4005887428945,587.7271721936379,602.6590162185491,1304335
2022-06-17,585.1324462890625,592.9166000386791,580.5305486334578,587.4823997929543,908185
2022-06-20,594.1405029296875,597.2248093358544,582.5866947178939,585.5730515367773,621098
2022-06-21,616.7096557617188,621.6543473471643,596.2457203478177,597.2738026459132,1735545
2022-06-22,600.358154296875,622.7314212336438,596.5394943185495,616.709701982086,1283868
2022-06-23,615.6815795898438,618.6189917632321,600.8966288885103,602.610119322987,556155
2022-06-24,616.26904296875,623.8573570738441,608.2890500373833,620.5772112487567,1133553
2022-06-27,616.8565673828125,627.5291890406655,615.3878612699963,617.1992415710811,819634
2022-06-28,620.234619140625,622.0949444070044,608.5339148591142,611.96089587602,503079
2022-06-29,607.7015991210938,619.4022422386433,605.1068613287991,615.8284268920819,585868
2022-06-30,598.2039794921875,606.7714313556354,594.8259436622392,602.1694738309088,1191662
2022-07-01,615.1919555664062,617.3950144983133,596.0008883309572,600.3090566073854,908035
2022-07-04,615.1919555664062,620.9199446464437,608.2401046193298,613.8211991991875,386921
2022-07-05,614.8982543945312,623.9063299463018,612.5483008551821,619.7939411333413,707377
2022-07-06,616.8076171875,620.773111705815,608.1422153389403,612.9400125044799,528205
