Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2018-06-28,81.5657958984375,85.42423971688834,80.84794238311905,85.42423971688834,8031556
2018-06-29,86.18695831298828,86.68047659548137,82.3285077977096,83.49501800352638,8116550
2018-07-02,86.99453735351562,89.32755783016826,85.42423879590012,87.53293090717911,14249090
2018-07-03,88.5648422241211,90.94272443577121,87.48806873195748,88.78917060548508,20613192
2018-07-04,86.77021026611328,88.7891655842117,85.51397687828552,88.65457403977196,6429177
2018-07-05,84.93072509765625,86.68048370391622,84.34746994691666,86.68048370391622,4986459
2018-07-06,86.36641693115234,87.66751865562802,84.39233013968068,84.88584841456954,5891229
2018-07-09,87.39832305908203,88.25076801685292,86.45614128810774,86.68046962920089,3777870
2018-07-10,88.92375946044922,89.3275546111456,87.75725611011762,87.98158446740734,5785431
2018-07-11,89.32755279541016,91.07731120831978,88.4751009474619,89.23781597755179,8824793
2018-07-12,87.08427429199219,90.94271807396395,86.5907491491319,89.82107624560732,9632067
2018-07-13,79.50196075439453,87.66751079970227,78.6495158176375,87.66751079970227,15330219
2018-07-16,71.74020385742188,78.78411955028668,70.75316048295636,78.78411955028668,24775128
2018-07-17,75.95758819580078,76.40624494019895,70.21478049831256,71.15696239993215,15018409
2018-07-18,73.48997497558594,76.85490050701425,71.3812896784159,76.27164537904163,13544121
2018-07-19,72.8169937133789,75.06027751942287,71.82995020791134,74.0732340139553,11608447
2018-07-20,71.56074523925781,73.75916037969816,70.88776017431181,73.04131375133062,9651898
2018-07-23,75.46405029296875,76.18190370114637,69.5866520415997,72.23372364808442,13520866
2018-07-24,80.93766784667969,81.52092293959959,74.79107228119635,75.86785249411574,15726017
2018-07-25,82.9117660522461,84.16800628027194,78.55979708904803,80.3095556183265,15849706
2018-07-26,82.59770965576172,84.43719820631391,81.70039616399227,82.10418449690506,10175224
2018-07-27,84.25772857666016,84.88584521043066,82.5977001765885,82.77716011596354,7211681
2018-07-30,83.1240234375,86.34377136743561,82.62518584007668,84.8019210257369,8284492
2018-07-31,83.94029998779297,84.75656962763115,82.89728032398257,83.3507665326262,5260023
2018-08-01,82.71587371826172,84.80191284487248,81.08332767624653,84.39377806428112,6002974
2018-08-02,85.16470336914062,86.93329664889693,81.62750988997828,82.71587392065143,13125164
2018-08-03,83.53215789794922,86.16237928098299,82.8519285878362,85.16471101008062,7595810
2018-08-06,84.5751724243164,85.8902795761911,82.85192355935476,84.21238209701133,6458065
2018-08-07,85.75423431396484,86.57050385377661,83.07866185904439,84.9833023180211,8246042
2018-08-08,86.66120910644531,87.47747866967607,84.84726444211071,86.07167570660661,7708986
2018-08-09,90.69722747802734,91.15071361541747,86.79724392861245,87.06933837890625,12489339
2018-08-10,89.42747497558594,94.27977580791769,87.16004403340754,90.69723768713585,35478932
2018-08-13,88.29374694824219,91.28675813414155,87.06933579751939,88.38444278910144,11558918
2018-08-14,90.51583862304688,90.96932477462597,87.97631340634413,88.47515094094095,8888733
2018-08-16,92.05769348144531,93.64489509319436,89.24608058170553,90.10770154593793,16436968
2018-08-17,91.78559875488281,93.1914086606899,91.37746396656456,92.82861833793487,7679809
2018-08-20,91.7402572631836,92.7832768800463,91.33211554198509,92.3751351588478,4805795
2018-08-21,90.37979888916016,92.32979088659991,89.56352236469117,92.32979088659991,7616657
2018-08-23,88.70188903808594,90.78792106647559,87.88561262712949,90.69722522518025,4631240
2018-08-24,88.9739761352539,90.15304282538612,87.97630804649155,88.2484024887218,4813555
2018-08-27,89.9716567993164,91.15072365424629,89.24608305137116,89.7902650922426,4679327
2018-08-28,88.56585693359375,90.56119346127136,87.976323485073,89.7902682991982,4233859
2018-08-29,89.20072937011719,90.24374895808533,88.20306116757587,88.88329043107902,4193320
2018-08-30,89.11003112792969,90.69723270018288,88.88328804617923,89.47282144266036,10133377
2018-08-31,89.47283172607422,90.33445276789507,87.79493411220436,89.56352758526843,6422844
2018-09-03,94.00768280029297,95.50418851936038,88.52049747026237,89.56351702716691,26440709
2018-09-04,86.47981262207031,95.50419170159707,85.30075271294993,94.37047625841404,19730057
2018-09-05,83.21470642089844,86.47980523440981,81.44611324847749,86.43446077234606,23058997
2018-09-06,84.03099060058594,85.34609775570652,82.35309311726483,83.80424751041687,11010594
2018-09-07,84.52981567382812,85.11934905332774,82.98796553019791,83.7135461387589,5883758
2018-09-10,83.1240234375,85.3914544809689,82.53448998226801,83.98564446615802,7195222
2018-09-11,80.26704406738281,84.0763247467888,79.90425378371341,82.76121775309245,6160890
2018-09-12,79.40543365478516,80.7658922079592,77.4100902916732,80.72054082166005,7923921
2018-09-14,81.44612121582031,82.307742195461,79.90426404218697,79.90426404218697,4575144
2018-09-17,83.07866668701172,83.9856390458648,79.45077725159942,81.08333026539493,7377452
2018-09-18,80.4937973022461,83.75889642860439,80.0403111202616,83.44145748514525,4944377
2018-09-19,80.44844055175781,82.26238515873905,79.04263763313708,80.90192670350312,5497265
2018-09-21,77.18334197998047,81.85425074727276,72.4217373658732,81.17402151668601,10212778
2018-09-24,72.42173767089844,77.27403815225759,71.15197505119194,77.1833423050606,9204049
2018-09-25,72.28569030761719,73.19266261722166,69.74617199251439,70.97058322655052,9613263
2018-09-26,72.9659194946289,73.73685149303489,72.1496499522101,72.69383195370582,5106291
2018-09-27,71.28802490234375,74.73452257971819,70.83453873003921,73.37406406280458,8544207
2018-09-28,66.20897674560547,71.87755352177032,65.61944337695445,71.78685767728156,9589740
2018-10-01,65.39270782470703,66.16363297097591,59.6787859291405,65.6648023091079,13609675
2018-10-03,67.88687133789062,70.69848392106358,63.85084760458659,64.21363788749741,11038587
2018-10-04,68.06827545166016,70.47174656633445,65.21131125688451,66.16362804204329,13377070
2018-10-05,64.75782775878906,69.38338540163471,64.03224710437604,68.47641304344342,9441279
2018-10-08,63.80550003051758,66.93455862267466,62.08225127363174,64.93921540746227,11603823
2018-10-09,63.26131820678711,65.2566545078152,61.76481252119127,64.39503358683706,7327988
2018-10-10,66.84386444091797,67.43339789656726,63.352022015434265,64.03225132895643,16377316
2018-10-11,63.442710876464844,65.1206152004905,61.90086070371924,64.21364288248729,9776585
2018-10-12,66.29967498779297,67.3880459199667,64.4857303538197,64.89387204825347,9392894
2018-10-15,66.43572235107422,67.02525574221505,64.9392166411474,66.39037096727506,7172313
2018-10-16,67.16130065917969,67.79617849258831,65.75549084565421,67.478739575884,7477670
2018-10-17,62.30900573730469,68.65781300857331,61.628776386811616,68.02293504930677,12646552
2018-10-19,59.950870513916016,63.21596956617736,59.17994540596748,61.08458594314911,11760089
2018-10-22,59.905521392822266,61.49272287039508,57.910178240655426,60.812493665721014,10635653
2018-10-23,61.81016159057617,62.12760050117789,58.72645448833968,58.862501712783065,8462722
2018-10-24,61.99156188964844,63.35202048380158,61.12994088121154,62.49039947536468,6932228
2018-10-25,59.588077545166016,61.44737353436073,59.31599000602868,60.76714430704308,11162816
2018-10-26,60.631099700927734,61.039241406766784,57.366000652464464,59.17994533712737,8545008
2018-10-29,66.02758026123047,66.2996677749358,58.99854556928508,61.22062473629858,10235581
2018-10-30,67.70549011230469,68.92990145152677,64.84852570768638,65.16596465938837,10072163
2018-10-31,68.0229263305664,68.47641250610351,65.89154268947196,67.20664983066963,7163730
2018-11-01,71.10662841796875,71.83220209305708,68.20431295866733,68.43105602956669,9215327
2018-11-02,72.28569030761719,74.5077766179379,71.19732630395164,72.0136027665256,9842300
2018-11-05,72.19499969482422,73.82755273833448,70.92523698538848,72.013607987612,6287522
2018-11-06,73.55545806884766,74.09964010873597,72.33104674918643,72.42174260255946,4787645
2018-11-07,73.82754516601562,74.32637576951036,73.60080209543182,73.78219378403911,667740
2018-11-09,75.82288360595703,76.27636976020277,73.32870975760548,73.91824314205485,4960336
2018-11-12,75.09730529785156,76.95659426425632,74.64381917146272,76.59380397921542,8657177
2018-11-13,81.49146270751953,82.08099610769258,74.37173127989826,74.8252174462391,28097876
2018-11-14,79.26937866210938,82.1716871904759,78.04496746794379,81.89959965824428,13566706
2018-11-15,81.35541534423828,83.30540724033112,78.95194420217591,79.17868728498554,14871448
2018-11-16,79.58682250976562,81.71820611612569,78.4531070893986,81.71820611612569,7876563
2018-11-19,80.4937973022461,81.9903030867249,79.99495973420316,79.99495973420316,6639630
2018-11-20,78.13567352294922,80.08566556386,76.27637733796793,79.9496183201406,8747293
2018-11-21,80.4030990600586,80.99263246304646,78.04497236775691,78.90659332005856,5553588
2018-11-22,78.9065933227539,82.03564511769285,78.40775576952026,80.35774767809299,8228530
2018-11-26,78.72520446777344,79.99496024979395,75.50544978707134,79.31473097243294,10942736
2018-11-27,79.8589096069336,80.35774019405939,78.18100540395378,78.36240400625792,6611149
2018-11-28,78.6344985961914,80.99263220049868,77.68218179720556,79.81356539834505,6097438
2018-11-29,79.49613952636719,80.94729411537368,77.77289042457471,78.81591016405312,9157836
2018-11-30,78.9065933227539,82.126347887117,78.45310715423234,80.7205379968402,9667612
2018-12-03,79.1786880493164,79.90426176952154,78.1356684743936,79.1786880493164,5933037
2018-12-04,78.95194244384766,80.6298398353408,78.4531049049161,80.26704952699508,6151166
2018-12-05,76.04963684082031,78.81590551906201,75.36940751859535,78.54381102231183,5689810
2018-12-06,70.69849395751953,74.73452518343325,67.66013788115421,74.41708623569062,23232128
2018-12-07,72.73918151855469,73.9635997573503,70.42640612009089,71.37872295958184,14933203
2018-12-10,70.38105010986328,71.24267795906417,68.9752471764033,68.9752471764033,4364860
2018-12-11,73.01126861572266,73.87288951475654,68.24966414078422,68.92989335148971,12335817
2018-12-12,76.18568420410156,76.86591352735246,73.46476691109794,73.46476691109794,7085722
2018-12-13,75.09730529785156,77.90891789753255,74.00893444272886,77.90891789753255,6693439
2018-12-14,74.68917846679688,76.50312333263116,72.96592946032419,74.73452985630294,7895033
2018-12-17,76.04963684082031,76.36707580726186,74.82522544474548,75.09731994149567,3958359
2018-12-18,76.2763671875,77.22869084715524,75.27869906573935,75.64148936082941,5009746
2018-12-19,80.22169494628906,81.31006582794839,75.91357664055467,76.59380584672326,15845157
2018-12-20,80.90193176269531,81.94495136086454,79.81356769830568,81.94495136086454,21509170
2018-12-21,77.0926513671875,80.90193254923558,76.63916518267463,80.8565880825743,10802432
2018-12-24,75.27870178222656,77.45543671166665,73.5554530081011,76.6845116315617,10029283
2018-12-26,76.14032745361328,76.36707054539849,72.92057970205332,74.55312581111681,6654396
2018-12-27,76.14032745361328,78.5438056104665,75.64149680347583,77.09265120697117,12438821
2018-12-28,78.49845886230469,78.90659364779543,76.50311556080044,76.59381141094839,8927673
2018-12-31,79.9496078491211,81.17401904293379,79.17868279521304,79.45077032736623,11380623
2019-01-01,80.62984466552734,80.94728360947764,79.08798749260443,80.2217029493198,6101362
2019-01-02,81.26473236083984,82.89728558339422,80.35775988600982,80.90194198697766,20485313
2019-01-03,80.62984466552734,82.670532487615,80.04031124410534,80.99263499560627,11707149
2019-01-04,80.4030990600586,82.48913128339672,79.40543087327517,80.49379490982986,11748451
2019-01-07,79.76821899414062,81.71821101807409,79.40543557358107,81.40077206525939,5679618
2019-01-08,80.4937973022461,81.7182086096742,79.67752079074403,80.0403111202616,6113424
2019-01-09,82.217041015625,82.89727024589274,80.76588670831705,81.12867009540686,11684106
2019-01-10,84.07633209228516,84.57516964086867,81.62750957295636,82.35309020368696,12740442
2019-01-11,83.5774917602539,85.21003761038949,82.85191121376103,84.52980844292077,14082105
2019-01-14,80.4937973022461,83.44145748514525,80.17635835878696,83.07866715562766,8964184
2019-01-15,80.67518615722656,81.31007094136673,79.63217351122799,81.21937509210377,6397003
2019-01-16,80.17635345458984,81.71820361116578,79.67751591705962,81.08332576308148,5883826
2019-01-17,81.35541534423828,81.99030012789511,79.81356514899264,80.35774716380583,7752038
2019-01-18,79.76821899414062,81.49146792039927,79.31473279879098,81.44612345265443,6623450
2019-01-21,77.9996337890625,80.31241639601717,77.45545168144109,79.81357876090117,4679051
2019-01-22,78.13567352294922,78.7705514341061,76.45777596947723,77.8635790355104,5870581
2019-01-23,77.41008758544922,79.08798502510862,77.09264865140281,77.81822928892299,2983061
2019-01-24,76.04963684082031,77.86358170008687,75.77754926372063,77.54614273364533,4326899
2019-01-25,74.09963989257812,77.77288076049659,73.14732305546411,76.45777359129865,6704875
2019-01-28,72.01360321044922,74.55312154120672,71.56011705285148,74.14498676722862,5883868
2019-01-29,73.6915054321289,74.55312642009069,70.83454106836867,71.10663554859347,7723855
2019-01-30,72.87523651123047,74.19035074326965,72.28570302236123,74.05430348896893,5241571
2019-01-31,72.14964294433594,73.28335822052193,71.69615683386155,73.28335822052193,5998560
2019-02-01,71.92291259765625,74.68917420855064,70.97058882952777,72.55779049664181,15029574
2019-02-04,71.8775634765625,72.55779278391168,69.92757141156481,72.28569829311186,7534840
2019-02-05,70.78919982910156,72.69384051856811,69.92757188220332,72.28569877962146,5360338
2019-02-06,72.42173767089844,72.69383213213897,69.70082073709149,71.24267781803852,6015118
2019-02-07,72.9659194946289,74.00893903395797,71.3787179538041,72.28569026284684,8593946
2019-02-08,71.33338165283203,73.23802233584021,70.92523991526933,72.10430681980554,6078381
2019-02-11,71.42406463623047,72.24034104457436,69.8368631998698,71.65080769856772,5638912
2019-02-12,75.77754211425781,76.77521030879628,71.24268039394674,71.74151103139106,24202434
2019-02-14,78.58914947509766,79.13333145936976,73.87288946555765,74.91590897187463,13480135
2019-02-15,76.36707305908203,78.58915958350886,75.36940480631806,78.36241648426022,8243816
2019-02-18,74.41708374023438,76.9112576911671,73.78219894638886,76.9112576911671,6132763
2019-02-19,74.59846496582031,76.00427467224547,73.32870247608935,74.55311358703929,8198706
2019-02-20,76.50310516357422,76.77519959668868,75.05195099947784,75.05195099947784,7805202
2019-02-21,76.86589813232422,77.45543147833087,75.8228786616431,76.50310784865482,6136304
2019-02-22,76.91126251220703,77.45544456986433,76.27637767856494,77.00195836854154,4081690
2019-02-25,75.82288360595703,77.68217960622437,74.59847237342346,77.36474068218227,9158305
2019-02-26,74.73451232910156,75.3240456561668,72.8298720505937,74.28102621899737,8153279
2019-02-27,76.23103332519531,78.54380880363958,74.87057471917505,75.23335814506022,13911548
2019-02-28,77.63682556152344,77.99961585641337,75.68683378118324,76.27636714542321,8539100
2019-03-01,81.08332824707031,81.89960473364934,77.54613475166109,77.72752645105652,14565574
2019-03-05,89.01934051513672,89.79026565450293,80.1763598067387,81.12867665431457,24010051
2019-03-06,89.65421295166016,91.2414145205755,87.88561968558578,89.60886848719525,13894289
2019-03-07,87.74956512451172,89.60886100353673,87.4774706818474,89.3367665608724,7157962
2019-03-08,90.60652923583984,91.74024454930219,86.97864023276037,87.56817357969061,16120882
2019-03-11,93.10071563720703,93.59954629145014,91.01467640775385,91.15072364787473,14107394
2019-03-12,93.59955596923828,95.27746057146699,92.19375279503551,94.05304220342965,13155751
2019-03-13,96.95536041259766,98.5425622676039,91.06003923686016,93.05537594386477,18153008
2019-03-14,96.3204574584961,97.77161870384076,95.05070174829399,96.86464638532517,8509798
2019-03-15,96.3204574584961,98.99602994990688,95.73093098718068,96.501856073989,10448157
2019-03-18,95.36814880371094,97.27278945098907,93.7355957233867,96.81930325308237,6837467
2019-03-19,98.90534210205078,100.26580068986632,95.3681483898003,95.64023595557329,12978871
2019-03-20,99.31346893310547,100.31113710010172,97.36347706327439,98.76928692562113,9673277
2019-03-22,99.81230926513672,102.44252352807294,98.996032771279,99.31347170787649,11399374
2019-03-25,99.0413818359375,100.67393489946456,97.81697049811729,98.4065039332604,7416700
2019-03-26,101.39950561523438,101.85299176392567,98.90533179743223,99.72160132935697,6403342
2019-03-27,101.94368743896484,103.5762334197291,100.80997206913572,101.53554575403668,8583110
2019-03-28,101.03671264648438,103.39483917352975,100.4471792848107,102.26112383171473,6716962
2019-04-01,103.62158203125,105.11808766333357,102.07973193737557,102.39717084850862,9149823
2019-04-02,100.35648345947266,103.98437255393421,99.2681125793446,103.84832532896205,7288713
2019-04-03,100.22044372558594,102.12508425861282,98.1797559574179,100.67392989628995,7994397
2019-04-04,94.6425552368164,100.67392223193902,94.1437246388081,100.44717916384906,10441208
2019-04-05,95.32278442382812,97.31812757444803,93.69023848566562,94.82395382591012,10603896
2019-04-08,95.23209381103516,98.95067894734565,94.1437297924832,95.73093135600045,10897109
2019-04-09,94.23442077636719,95.821622257953,91.78559148155949,95.821622257953,13847274
2019-04-10,93.14604949951172,96.09370938139057,92.5111716774283,94.2344203769181,8204330
2019-04-11,95.36814880371094,95.86697946961819,92.69257608427122,93.28210952547998,7342165
2019-04-12,97.40882110595703,98.22509751549043,95.68557244575298,95.95766688881382,8579627
2019-04-15,95.36814880371094,97.95301874784914,94.91466260580424,97.95301874784914,5591253
2019-04-16,96.0030288696289,96.81930542812869,95.09605645344035,95.82163715425135,4776223
2019-04-18,94.23442077636719,96.45650008272759,93.50884018835394,96.13906117034028,4591479
2019-04-22,90.83329010009766,93.73559910349793,90.24375663763028,93.32746427852463,5332415
2019-04-23,92.05769348144531,93.28210476943603,90.87862665914321,90.87862665914321,7369280
2019-04-24,92.14838409423828,92.87396470050885,90.33443949821135,92.51117439737357,5427334
2019-04-25,93.05535888671875,95.68558000539412,92.14838656439274,92.46582549327691,8684891
2019-04-26,93.59955596923828,94.14374498598856,92.37514452085175,93.59955596923828,6937282
2019-04-30,89.9716567993164,93.82628939166015,89.01933995770388,93.82628939166015,6504482
2019-05-02,88.47515869140625,92.10304822184382,88.20306420876338,90.6972382609392,6745146
2019-05-03,87.74956512451172,89.6995568445418,87.38677484084232,88.65653737386069,4528873
2019-05-06,84.9832992553711,88.33910081896381,84.4844686567575,87.02398687065678,5326102
2019-05-07,84.03099060058594,86.38911735441422,83.30540994418493,85.70888808390703,4876430
2019-05-08,84.89261627197266,85.79958868282633,82.6251852448385,83.71355628965311,5454026
2019-05-09,82.94261932373047,85.07400989952956,82.39843729317217,84.75656403869144,3484602
2019-05-10,86.97865295410156,87.84027395049243,83.12402032455799,83.12402032455799,7923082
2019-05-13,81.71820068359375,87.02398711425893,80.85657978925428,87.02398711425893,6912840
2019-05-14,83.94029998779297,84.71122515855703,80.04031582559773,81.76356480237354,7182372
2019-05-15,81.80889892578125,85.43678813614227,81.40076415747544,84.34842414089377,4460023
2019-05-16,85.61819458007812,86.38911972386765,81.80890640896789,82.08100089249366,7037392
2019-05-17,85.9809799194336,87.11469533546173,82.80657675455483,85.61818960237464,9524773
2019-05-20,95.91231536865234,97.9530029296875,88.83792905587083,90.69722493489584,19155199
2019-05-21,97.13673400878906,97.95301048005277,93.59954057974612,95.86697137789548,12612978
2019-05-22,99.44951629638672,101.17276508874043,96.32045763982742,97.13673411195809,11782139
2019-05-23,98.72394561767578,105.20879974447661,96.36581873147104,102.7599770010429,23704555
2019-05-24,103.48553466796875,104.57390554423053,98.95067331600124,99.67625390017575,13428125
2019-05-27,104.12042999267578,108.11110285233201,102.48787697216189,107.0227387850894,30231198
2019-05-28,102.8052978515625,106.38784220608837,102.21576453553685,104.3924992072053,11809555
2019-05-29,103.03206634521484,104.66461948202276,101.58091184563585,102.94137048642563,9719189
2019-05-30,105.9797134399414,106.47855098018576,102.80531034294911,103.30414788319347,8925008
2019-05-31,88.65654754638672,98.85998652231358,86.34376527731666,98.85998652231358,98737471
2019-06-03,89.79025268554688,91.78558886625494,85.61818172247149,88.65653737386069,49023969
2019-06-04,88.65654754638672,91.06002566686836,88.11236551826727,89.74491160262562,15488084
2019-06-06,86.70655822753906,89.20073227494011,84.39378280810271,88.79259747140726,14744862
2019-06-07,88.42980194091797,89.20072703544731,85.79958080695047,86.97864760068926,13392540
2019-06-10,87.65888214111328,90.01700895137546,86.8426056130398,89.33677966458924,7509158
2019-06-11,86.07167053222656,87.56817617426695,84.03098290753037,87.47747341078322,12311455
2019-06-12,88.24842071533203,88.52050829410945,85.43680063041157,86.07168548685996,10571303
2019-06-13,88.47515869140625,88.88329349572042,86.70655839352786,87.97632111311103,8673159
2019-06-14,90.83329010009766,91.7856069982522,88.15771728417661,88.61120349843607,13373988
2019-06-17,90.92398071289062,91.96700032943734,89.20073181420258,90.69723761884352,12850405
2019-06-18,91.1960678100586,91.83094565412856,90.01700104861492,91.01466919771751,10836621
2019-06-19,88.79259490966797,93.23676083165839,87.47748084355402,91.78559952840851,10643217
2019-06-20,89.92630767822266,90.37979384208697,87.29608654387971,88.0216671739225,7703522
2019-06-21,90.37979888916016,92.32979088659991,89.60887375147004,90.69723783766194,6490229
2019-06-24,91.1960678100586,92.14838457616354,89.97164966561726,90.69723027568253,6699888
2019-06-25,90.37979888916016,91.15072402685026,89.74491407250646,90.69723783766194,4151473
2019-06-26,90.60652923583984,91.28675842391725,90.06234726930775,90.51583339469269,4717623
2019-06-27,92.37513732910156,93.3728055827202,91.06003012019292,91.24142183188714,7557072
2019-06-28,88.38446044921875,92.96467398410049,87.70423112738386,92.91932259478463,7280623
2019-07-01,86.29842376708984,89.20073262956201,83.89494556429095,88.88329367892446,14302095
2019-07-02,88.65654754638672,89.15538510862532,86.02632633755114,86.97865007649762,7773991
2019-07-03,88.79259490966797,89.47282417569762,88.06701425804303,88.11236564363831,3566385
2019-07-04,88.24842071533203,89.65422383814172,87.20540103089223,88.88329865212988,4491658
2019-07-05,86.75190734863281,90.24374953986337,86.02632669502519,88.74724376657886,8777440
2019-07-08,84.80191802978516,87.25074070235739,83.71355393523086,86.29842384953493,7372677
2019-07-09,84.3937759399414,85.34609271056635,83.35075640289065,83.8495870199848,5125966
2019-07-10,80.85658264160156,85.16470110457341,79.49612417961045,85.16470110457341,11404868
2019-07-11,79.26937866210938,81.44611351820893,78.04496746794379,80.72053292629263,10943313
2019-07-12,79.3147201538086,80.90192158448806,78.58914650871601,79.8589090371894,7741030
2019-07-15,76.63916015625,79.63217154559652,76.00428230743084,79.36007708487426,9321598
2019-07-16,76.59380340576172,77.86356593407366,75.14264919611198,76.59380340576172,10056261
2019-07-17,75.36940002441406,77.09264885330015,74.46242768496347,76.72985853358995,11031097
2019-07-18,73.19266510009766,75.36940010091855,72.82988169966902,75.27870425081139,8009228
2019-07-19,71.33338165283203,75.59614922526228,69.38338958132232,73.8729002569595,16209297
2019-07-22,72.51243591308594,73.60080687434593,68.6578034628793,69.92756612452439,12318025
2019-07-23,71.56011199951172,73.2380092802058,71.15197033470561,73.19265789978874,7054255
2019-07-24,68.38571166992188,72.28568834346069,67.88687414533406,71.65081051184838,6904971
2019-07-25,67.2973403930664,69.7461697003075,65.98223335522071,68.38571128061224,10723403
2019-07-26,68.24967193603516,69.65548189991986,66.79851750471394,67.38805093858979,7097155
2019-07-29,66.48108673095703,68.11363307212105,65.89155322457098,67.88688994809958,5081934
2019-07-30,62.80784225463867,67.02526553725573,62.218308777343694,66.16363755670133,11878414
2019-07-31,66.34502410888672,67.02525332342832,62.17295297696149,62.717134964664886,9712269
2019-08-01,65.02991485595703,67.38804850634814,63.57876047701243,65.98223859320343,5591509
2019-08-02,65.98223876953125,67.1159542123067,64.30434129815356,65.0299150297399,9045845
2019-08-05,65.25666046142578,66.11828838066302,63.215972591156245,64.84852565523194,5880235
2019-08-06,68.97523498535156,69.61011272442508,65.02990058512147,65.25664362331177,10441194
2019-08-07,66.34502410888672,69.92756187094602,65.80084212118332,69.02058958489057,9151403
2019-08-08,65.69685363769531,67.68766888282532,64.21531917545214,67.4098851449436,9246807
2019-08-09,63.52084732055664,67.96545763791599,62.548593670487215,66.20613242627319,14218760
2019-08-13,59.076236724853516,65.51165828001278,58.75215219573483,63.89122856990645,12953857
2019-08-14,59.81700134277344,60.55777200456208,55.41869231662079,59.446616011879115,22058723
2019-08-16,57.77989959716797,60.04849854302044,57.455811510434245,60.04849854302044,10275301
2019-08-19,56.6224479675293,58.70585769357852,55.55759269464594,58.428066904299996,12390140
2019-08-20,53.79826736450195,56.76133967315111,53.28899013932552,56.48355241689639,13351139
2019-08-21,50.78889846801758,54.0297580775567,50.279621235827044,53.70567352950545,13559586
2019-08-22,48.01102066040039,50.8814985449857,47.50174340850427,50.1870286017846,15850020
2019-08-23,49.909236907958984,51.20557856769747,44.81645777581037,47.54803648452126,27960996
2019-08-26,51.62226104736328,52.77971084663152,48.93697610015839,52.22413635588535,17813255
2019-08-27,55.46500015258789,55.974277397836495,51.25187972635566,51.90005237133421,20202312
2019-08-28,54.863128662109375,56.298365920658306,53.89087139227023,54.63163866775448,14048016
2019-08-29,51.94635009765625,54.81682796893069,50.78890019768836,54.63163527848447,11109258
2019-08-30,50.8351936340332,53.427880326838164,49.63144308714496,52.50192054138952,14667838
2019-09-03,50.04813003540039,51.390772547137274,49.1684674565206,49.63144738937769,13142966
2019-09-04,50.78889846801758,51.344476520435414,48.89068140316742,50.04813126371711,12160230
2019-09-05,51.8537483215332,54.30754318179399,50.92778853007726,51.06668391169816,22067514
2019-09-06,52.73341369628906,53.24269090282128,51.39077121924488,52.08524110058603,12109963
2019-09-09,54.02975845336914,54.95571834824955,52.31673406074306,52.77971400818326,12355109
2019-09-11,54.49273681640625,56.390957371524735,54.029756882427414,54.631632209502534,17232642
2019-09-12,55.65018844604492,57.131726401910015,54.49273857377064,54.58533668290659,20513782
2019-09-13,54.49273681640625,56.390957371524735,54.029756882427414,55.97427472449247,17327326
2019-09-16,53.566776275634766,54.955716060125795,52.96490448837591,54.16865159515016,15598312
2019-09-17,49.81663513183594,54.44643400156523,49.446253341611325,53.70566688885979,16436518
2019-09-18,49.81663513183594,51.52966283298951,49.492550623857376,50.55740224454138,18992052
2019-09-19,47.82582473754883,50.09442340536206,47.13135489256364,50.09442340536206,18334529
2019-09-20,56.11316680908203,56.48355217064463,47.13135887988316,47.964720645014125,42624347
2019-09-23,63.0578727722168,66.53022267227844,56.71504836767364,59.21514100216942,43898521
2019-09-24,59.95590591430664,63.70604648455909,59.585520526643705,62.82638030579542,23306694
2019-09-25,56.90023422241211,60.002201879251295,55.83537896828321,59.955901060349255,23034070
2019-09-26,57.17802810668945,58.98365075335209,55.511300868330466,57.22432539870501,20910032
2019-09-27,54.02975845336914,57.733598032890775,53.751971191356354,56.9465335351451,16587785
2019-09-30,50.974090576171875,54.26124743653821,50.04813069819507,54.029757467044014,21343193
2019-10-01,48.93697738647461,52.409326875550576,48.01101752272102,51.39077243832425,20244340
2019-10-03,48.93697738647461,50.325917182104995,47.733230270046256,48.19621020192305,14450449
2019-10-04,47.501739501953125,50.18702447439516,47.27024953992387,49.49255458830737,14944570
2019-10-07,43.61271286010742,47.68693811167781,42.038583748245934,47.68693811167781,27562802
2019-10-09,48.335105895996094,48.79808583076185,42.964539359164654,43.33492118762331,31824591
2019-10-10,45.881309509277344,48.89067899870455,45.418329587827,48.1499118308353,26157689
2019-10-11,45.32573699951172,46.94616679548425,43.983094462111715,46.06650419979069,21178659
2019-10-14,44.538665771484375,45.92760549656921,44.35347663394484,45.78871364341455,13845314
2019-10-15,45.64982223510742,46.529484844083726,43.84419972873641,44.53866965178244,21608504
2019-10-16,44.955352783203125,46.807272597401045,44.26088285287891,45.92760997920569,19933865
2019-10-17,46.9461669921875,47.54803879957372,44.72386184978254,45.23313908134215,17769949
2019-10-18,49.399959564208984,50.37222029115714,46.57578255781702,46.94616793305981,27207416
2019-10-22,49.72404861450195,51.483370350367544,48.98328138191345,49.26106865260204,22523643
2019-10-23,51.94635009765625,52.594522748089624,47.9184258586707,49.862940277714046,26440142
2019-10-24,49.631446838378906,52.455627223258915,49.3536595881999,52.27043454572074,19499799
2019-10-25,49.67774963378906,51.020388651791464,48.335107083529984,49.72404692195179,16713421
2019-10-27,49.81663513183594,50.37221311555718,49.39995252710906,49.81663513183594,1437002
2019-10-29,52.59451675415039,53.844564623007955,50.00182998014947,50.372215318830904,20697163
