Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2021-03-24,2449.0224609375,2520.9599000696726,2445.2312437187456,2508.995050294256,139767
2021-03-25,2410.1240234375,2463.8925174696124,2386.1450378744985,2449.711937278941,93402
2021-03-26,2399.931640625,2450.499390865856,2379.25148903051,2422.7289496662565,114580
2021-03-30,2677.046142578125,2702.2070470959843,2412.6848634785574,2416.623940806686,607273
2021-03-31,2713.039306640625,2757.353923264519,2601.317282369933,2658.8769974336433,565697
2021-04-01,2734.703857421875,2776.9013105552744,2713.137509774552,2753.4144707783803,201075
2021-04-05,2697.874267578125,2731.3564262246114,2663.9487703764908,2727.8111603166876,136395
2021-04-06,2882.074462890625,2929.688146242963,2673.6481737982,2693.639035115817,905475
2021-04-07,2951.35302734375,2963.6626412382434,2865.6781146380754,2904.084109988895,272161
2021-04-08,3004.037841796875,3108.570975231941,2963.662312698802,2978.9262322358786,517615
2021-04-09,3022.7490234375,3052.9813894333834,2987.839003797268,3019.6961427849537,148387
2021-04-12,2894.7783203125,2983.653739702741,2777.0491155731825,2969.1776806953567,265603
2021-04-13,2916.049072265625,2991.728677609703,2880.548336746921,2884.3888402629427,211253
2021-04-15,2922.893798828125,2990.7443061137233,2855.830914629502,2916.9851831426845,171614
2021-04-16,3087.743896484375,3121.718434653315,2907.0387441945063,2919.299072927559,733511
2021-04-19,3029.5439453125,3076.419056555649,2966.6172880518225,3001.576595512682,164311
2021-04-20,2967.10986328125,3093.0617589854814,2949.384016105989,3074.54828871796,192965
2021-04-22,3148.75,3169.971822791218,2925.8966982660972,2954.307383775599,639577
2021-04-23,3123.884521484375,3201.484375407661,3081.3425440327815,3188.682376982469,390027
2021-04-26,3155.7919921875,3234.967352687124,3123.885320620001,3135.505647170716,449537
2021-04-27,3409.320068359375,3434.8747796013936,3126.642037051154,3155.4465345578456,1059873
2021-04-28,3299.76513671875,3510.702680249885,3283.2702503529194,3439.5038092251734,796707
2021-04-29,3339.943115234375,3397.4535369076607,3285.1898548185377,3328.5196970283746,317835
2021-04-30,3375.986083984375,3484.1138017792027,3288.8832870243336,3338.3679446103724,535939
2021-05-03,3440.438720703125,3491.00671384117,3354.763802761184,3372.8344132315956,315996
2021-05-04,3339.795166015625,3510.357128599827,3310.4489983126896,3490.0217425498217,299079
2021-05-05,3424.682373046875,3472.296058100928,3275.8346106842705,3377.7582187425364,274100
2021-05-06,3565.110595703125,3586.2338463626556,3383.962354559026,3452.797623527831,616970
2021-05-07,3320.001708984375,3593.5703979672253,3308.8244824951753,3592.831821073811,765035
2021-05-10,3164.408203125,3303.90066405397,3151.261438143876,3302.9158948545505,618689
2021-05-11,3114.7265625,3219.7523471931054,3109.6058104879808,3153.231136317218,413071
2021-05-12,3147.962646484375,3180.8047983889387,3111.870948269054,3111.870948269054,252114
2021-05-14,3098.8720703125,3180.804827696911,3076.517855366375,3169.9723654354043,228400
2021-05-17,3126.691650390625,3166.9686164835516,3082.3277476633034,3101.0383633839433,236904
2021-05-18,3128.2666015625,3204.4385860632524,3118.763676110117,3167.805224374615,355350
2021-05-19,3141.708984375,3238.905648829165,3107.9313553374413,3133.4860660207573,377015
2021-05-20,3139.6904296875,3172.9263904816517,3102.0230074541287,3141.4137758027523,145587
2021-05-21,3150.177978515625,3190.652087273045,3143.383167461592,3151.261320763501,199858
2021-05-24,3161.994873046875,3180.7547716914437,3135.849446887376,3156.1355452345647,117898
2021-05-25,3236.985595703125,3249.492116260714,3164.6543471925584,3169.972004619513,366571
2021-05-26,3163.620361328125,3274.3576104761864,3156.1853057371964,3249.73838032223,217625
2021-05-27,3152.6396484375,3190.651831237769,3137.474300717139,3185.6294127419646,174542
2021-05-28,3164.408203125,3210.3475901090737,3152.246207343296,3153.2309765427162,128567
2021-05-31,3175.68359375,3200.499728173251,3153.9200994295597,3166.08209456548,106812
2021-06-01,3151.2607421875,3190.651501464844,3097.0984481811524,3190.651501464844,170226
2021-06-02,3163.669921875,3206.26119373013,3136.6870990360085,3151.261732633878,164777
2021-06-03,3119.94580078125,3189.618223231615,3098.18254523027,3170.956894560793,181339
2021-06-04,3137.17919921875,3149.538100790221,3106.2082558954285,3131.5660628509036,100379
2021-06-07,3158.4013671875,3193.5575834443484,3144.9100757348065,3154.216097623061,130198
2021-06-08,3359.687744140625,3414.1455289709484,3143.3832855855376,3169.972053978648,954795
2021-06-09,3298.632568359375,3428.966888447268,3279.3805198386835,3392.5304223724406,518466
2021-06-10,3342.306396484375,3389.2798354689803,3299.2227474430697,3300.9460934047215,317262
2021-06-11,3296.71240234375,3358.4573943291607,3291.049978413899,3358.063582746404,156806
2021-06-14,3318.57373046875,3402.377688071746,3198.9735556251635,3299.0262055156227,380591
2021-06-15,3303.851318359375,3365.842490268575,3293.0681439032155,3338.2689531784763,122797
2021-06-16,3307.150390625,3362.986755136836,3284.4514129048707,3328.519833781115,191111
2021-06-17,3324.8271484375,3372.736075821827,3254.317574644601,3289.1292634672345,273913
2021-06-18,3298.73046875,3356.8318487503734,3225.956124545514,3346.196293818416,143724
2021-06-21,3266.2822265625,3312.270895836647,3210.3472931254555,3230.0426752918693,82241
2021-06-22,3359.5400390625,3422.0728816480105,3284.205197207515,3295.825521551932,514128
2021-06-23,3350.72607421875,3424.091370525052,3338.367174206214,3397.4040323441054,175215
2021-06-24,3357.1767578125,3409.270952043137,3301.6356309782545,3351.169569555978,175614
2021-06-25,3592.33935546875,3622.9657727938766,3364.808631306336,3377.7582497099747,1136102
2021-06-28,3653.297119140625,3687.2223727160845,3570.7734054800085,3643.646332122458,654960
2021-06-29,3657.6298828125,3677.0790754071945,3569.7885142160876,3569.7885142160876,212049
2021-06-30,3692.145751953125,3810.0718581867413,3642.464196200513,3678.112791503613,763695
2021-07-01,3693.2294921875,3741.1384205406866,3649.5548793166054,3722.427804591681,222320
2021-07-02,3741.1875,3835.676057227762,3695.8388299809476,3722.4275985419617,716101
2021-07-05,3762.260986328125,3785.6985385335383,3699.77743624127,3761.8178883262317,183810
2021-07-06,3735.525146484375,3796.285359537018,3722.6245734776494,3779.544282724533,134106
2021-07-07,3794.41455078125,3845.2285005971303,3737.1993603212914,3758.9628572446054,394121
2021-07-08,3784.271240234375,3850.447684320356,3747.046915304081,3811.056915171299,139592
2021-07-09,3824.463134765625,3838.7152539801023,3778.3038178787965,3803.208124189947,103943
2021-07-12,3809.76708984375,3856.4689262287175,3778.944927709569,3846.60583434578,142110
2021-07-13,3770.90625,3841.673927613941,3728.2483816125023,3827.865600274635,110892
2021-07-14,3839.35693359375,3865.3462808701347,3767.751020407137,3795.3183181393924,136420
2021-07-15,3795.416259765625,3895.9210638011427,3770.6598042814603,3871.2633355492367,192686
2021-07-16,3836.1015625,3914.6609894381804,3803.2080562543774,3818.00269340267,209550
2021-07-19,3832.057861328125,3876.195198512202,3774.1121951926057,3826.879737971334,112511
2021-07-20,3763.755859375,3846.507103884245,3730.9117152727126,3832.797502497707,115173
2021-07-22,3859.575439453125,3881.7673946694795,3798.2764239191997,3799.312096655588,142960
2021-07-23,3886.156982421875,3903.811820815248,3828.1619531950564,3876.1951631642055,139766
2021-07-26,3656.791259765625,3960.0320196890257,3603.974346187721,3914.661789824593,1122759
2021-07-27,3630.850341796875,3728.248364547963,3595.0966372426783,3674.0013645346985,494272
2021-07-28,3467.715087890625,3657.234292915412,3449.2709143250668,3653.289056353475,520552
2021-07-29,3524.77294921875,3549.332191449181,3402.766555937935,3486.010951595831,368561
2021-07-30,3607.178955078125,3678.932942085284,3502.9754950082815,3520.1371770247665,458620
2021-08-02,3635.2890625,3675.974316200909,3563.140642256311,3614.132778735155,236860
2021-08-03,3652.697265625,3714.440315678042,3635.5355824719236,3654.2260929904955,211324
2021-08-04,3564.126708984375,3677.9466843669065,3550.7621723363695,3658.9108703160828,169829
2021-08-05,3642.883544921875,3659.207009796362,3540.8499097490403,3580.302276431481,169831
2021-08-06,3613.984375,3698.8069571905367,3601.113233945629,3659.2067433359466,203561
2021-08-09,3660.588134765625,3703.2953743910048,3578.6753423872874,3649.2949417639916,202652
2021-08-10,3810.901123046875,3826.8792821995276,3656.3956590946646,3678.8835545826773,1310182
2021-08-11,3696.242919921875,3836.7426108137706,3610.088718961341,3826.8795192692623,473763
2021-08-12,3678.883544921875,3762.4238767496518,3665.124581265392,3727.4592676418215,166442
2021-08-13,3677.6015625,3746.9885084023294,3660.193302100828,3712.5664149497384,136204
2021-08-16,3622.269287109375,3690.669674065392,3612.6034104268733,3671.042220628987,116283
2021-08-17,3657.62890625,3678.93328108708,3580.3517256422438,3621.7273480299623,157613
2021-08-18,3682.779541015625,3698.6592142279605,3632.6258665495693,3683.8645773710487,138129
2021-08-20,3668.08349609375,3728.2483504260217,3618.7186781090413,3669.069805181164,206838
2021-08-23,3569.25537109375,3683.8150751942,3491.5835305164696,3669.0698025077236,196515
2021-08-24,3599.634033203125,3623.502666891533,3521.123727168845,3569.45287636528,110415
2021-08-25,3564.817138671875,3643.080623701381,3551.6991790760617,3600.028326472542,97076
2021-08-26,3552.784423828125,3598.0559192560872,3531.2828353615387,3557.3213016158456,93072
2021-08-27,3777.613525390625,3834.6713670105682,3502.3839003791777,3549.282950077254,588389
2021-08-30,3870.9677734375,3924.5244126009584,3817.016706902666,3826.8797991685647,536431
2021-08-31,3972.458984375,4022.760752994238,3851.8333224480616,3882.1129663788374,566577
2021-09-01,3968.612060546875,4016.102990381078,3916.6336167391996,3998.398548581035,177457
2021-09-02,4059.254150390625,4102.947454349295,3974.8259884118033,3987.648007729261,401784
2021-09-03,4035.631591796875,4117.840552805059,3969.89418563841,4078.388188227286,156441
2021-09-06,4083.419189453125,4130.762035391732,4013.539079909894,4056.887565860964,174858
2021-09-07,4081.593505859375,4155.0735315191405,4068.5249106916986,4091.998873901563,204330
2021-09-08,3953.1767578125,4078.388666412499,3905.8339147682923,4078.388666412499,423567
2021-09-09,3906.37646484375,3969.7959562167716,3872.2500688853056,3969.7959562167716,129292
2021-09-13,3964.815185546875,3979.363246436238,3905.78448283925,3913.428379238746,129882
2021-09-14,3953.2255859375,4002.442313532813,3930.4911131039157,3987.5489498566544,99835
2021-09-15,3962.694580078125,3981.730396544247,3945.23695471315,3981.730396544247,132037
2021-09-16,3973.395751953125,3989.4232755501125,3915.647303387122,3964.962760608622,128585
2021-09-17,3807.30126953125,4005.894718444057,3797.2903277138053,4003.4289455039834,511639
2021-09-20,3663.0048828125,3807.1538904004947,3655.2622585036875,3777.5646114595584,230089
2021-09-21,3806.11767578125,3836.74262328613,3602.444834725058,3678.9331580609933,344752
2021-09-22,3828.408447265625,3869.2909146327693,3800.79179021497,3826.879619876407,154757
2021-09-23,3872.151123046875,3890.9897247508566,3839.405706349284,3865.5428996841124,134072
2021-09-24,3847.148193359375,3896.8087144560704,3817.016400744261,3881.126495330405,98294
2021-09-27,3731.20751953125,3894.934838654218,3712.517009272923,3846.605690238402,155332
2021-09-28,3669.316650390625,3762.7694432471562,3647.4206352107794,3762.7694432471562,138904
2021-09-29,3614.97119140625,3683.8649876962154,3595.097156667391,3669.0703491914114,245965
2021-09-30,3634.302978515625,3696.539187988923,3602.001350848514,3647.223725901731,204915
2021-10-01,3671.042724609375,3685.3935711685367,3589.8694318943067,3609.891556171497,138405
2021-10-04,3816.967529296875,3832.452536749348,3662.955432378544,3688.796687214909,227472
2021-10-05,3907.609130859375,4010.678440426734,3757.2461033544137,3816.967172512162,659322
2021-10-06,3961.21484375,4099.100913992434,3832.945287923213,3915.6474082170266,720346
2021-10-07,3917.126953125,4022.168881995153,3898.6336557887057,3997.067361236984,323107
2021-10-08,3943.16552734375,4027.1499017570814,3862.3868986878974,3940.305326930069,261755
2021-10-11,3875.7509765625,3995.4888051222097,3855.3835491449913,3951.1542591853827,190921
2021-10-12,3864.60595703125,3895.9212735975084,3801.3343192489165,3856.9620608615332,95726
2021-10-13,3895.4775390625,3979.7576118274446,3848.430638502384,3865.34574491989,150790
2021-10-14,3880.386962890625,3980.743923804172,3865.6416885376493,3895.4775417822175,131237
2021-10-18,3813.76171875,3968.8588397696135,3792.4082209829326,3929.455835562097,210830
2021-10-19,3809.81640625,3932.3653213768275,3771.498439238523,3814.0575838667332,272180
2021-10-20,3454.449462890625,3681.8431114031123,3277.7522549235564,3639.481176760076,1303571
2021-10-21,3321.59326171875,3583.211762608152,3279.576636592017,3530.986741504465,743127
2021-10-22,3310.447998046875,3432.3559076373886,3203.532180461563,3358.8758745572204,556203
2021-10-25,3342.158203125,3361.0952922587057,3158.6553219744715,3349.9005861332275,456687
2021-10-26,3413.122802734375,3446.016309101653,3328.7933706772187,3342.1579077768974,198228
2021-10-27,3351.182861328125,3447.1507986754887,3329.3855715721884,3447.1507986754887,111601
2021-10-28,3307.291748046875,3378.1087922006636,3264.683241513634,3378.1087922006636,125850
2021-10-29,3292.694580078125,3348.2238369249017,3226.414649129827,3324.6511430554783,130732
2021-11-01,3320.3037109375,3355.567720014958,3270.272067566326,3346.5293085299786,154280
2021-11-02,3345.442626953125,3382.8797200882846,3309.684726280507,3338.5281064467326,110087
2021-11-03,3376.458984375,3465.162449939993,3323.908678462964,3353.542336814788,153069
2021-11-04,3397.99267578125,3417.6990094917805,3388.1147900958395,3407.8705614666605,16660
2021-11-08,3388.36181640625,3432.565355881268,3322.6244374020403,3432.565355881268,73930
2021-11-09,3449.7529296875,3480.5721280026432,3388.1150153758826,3406.1915956139824,125661
2021-11-10,3461.80419921875,3492.820666364701,3432.8125058778073,3449.752984761401,217759
2021-11-11,3552.482666015625,3605.4282290761957,3506.6493734850674,3540.234184386051,795919
2021-11-12,3488.820068359375,3574.7576807670926,3437.5044963087034,3573.819329783014,197173
2021-11-15,3496.03076171875,3534.307569521703,3462.6928968581137,3523.3430197260313,173239
2021-11-16,3481.955322265625,3530.307533047909,3459.2361811558067,3515.5401395584,126857
2021-11-17,3528.726806640625,3550.6062283177284,3454.6918559408914,3481.9549185755995,139328
2021-11-18,3508.08203125,3552.6808344903147,3478.744755920897,3531.245627378561,131796
2021-11-22,3247.3056640625,3496.821166973649,3210.3130283218575,3496.574219817624,442256
2021-11-23,3473.608154296875,3501.513183088258,3179.6915992729414,3244.8856488386496,380999
2021-11-24,3468.71875,3499.735217416273,3436.7142527657884,3465.755384024203,246655
2021-11-25,3541.666748046875,3570.362056408405,3459.186396211185,3483.9305499937595,204747
2021-11-26,3427.52783203125,3556.0392353041752,3407.870933833168,3487.387922289275,148502
2021-11-29,3506.74853515625,3602.465157576295,3331.2183015100245,3427.527693575747,310951
2021-11-30,3695.317138671875,3732.853105330397,3477.0158588946806,3477.0158588946806,663800
2021-12-01,3686.27880859375,3740.7552508370923,3654.8176467117087,3733.346836688352,271605
2021-12-02,3734.03857421875,3752.609048910083,3664.7452974840003,3678.129881807663,109606
2021-12-03,3784.81103515625,3831.632120051224,3719.0736531813027,3738.7799882428158,262418
2021-12-06,3713.986328125,3802.93674140227,3702.231740035258,3784.810964958688,87876
2021-12-07,3812.221923828125,3842.4975471122093,3709.689421768434,3732.8530155622207,193820
2021-12-08,3855.83251953125,3862.203707305787,3798.9358038475957,3848.4241055703214,129223
2021-12-09,3864.22900390625,3911.543981391167,3824.766897560903,3852.3755407040835,100703
2021-12-10,3908.086669921875,3916.4336764111467,3847.436547131718,3867.192318875655,81093
2021-12-13,3902.555419921875,3931.299924744391,3867.1925382622203,3919.5453363536376,79758
2021-12-14,3911.39599609375,3927.4475612017804,3838.2007627373987,3873.1191869899853,84533
2021-12-15,3951.5,3999.6546915388385,3896.825807604486,3916.5815784922147,216059
2021-12-16,3961.871826171875,3990.6657661146446,3863.3399177139704,3961.0321094355754,94224
2021-12-17,3956.537841796875,4028.1030783975702,3906.703954627737,3961.872044989309,256567
2021-12-20,3804.961669921875,3927.0029991295573,3756.2142062695043,3867.192351439289,194141
2021-12-21,3907.938720703125,3938.807115021475,3792.910784347091,3792.910784347091,97398
2021-12-22,3947.7470703125,3992.4939477095895,3908.23552138074,3908.23552138074,98953
2021-12-23,3958.01953125,4017.2374103169373,3939.300985281494,3968.539624665068,78939
2021-12-24,3944.733642578125,3983.7018533170153,3894.850319941291,3974.861193873638,75172
2021-12-27,4192.12451171875,4216.374522499284,3916.580761792119,3951.103915987665,657369
2021-12-28,4185.408203125,4276.136678880756,4126.48671194834,4208.572037798758,432192
2021-12-29,4158.4423828125,4247.442241738092,4146.736990175918,4186.248538438672,173749
2021-12-30,4108.70654296875,4173.406694084138,4085.3946363321506,4148.711979917959,104371
2021-12-31,4137.3525390625,4153.65105091508,4108.113900123839,4119.078450015668,62457
2022-01-03,4171.431640625,4229.661976866437,4099.3230662073765,4146.638048025886,180417
2022-01-04,4059.6630859375,4192.075955223734,4051.1188109864715,4181.309155916266,136231
2022-01-05,4006.421142578125,4054.87222186541,3993.92571319372,4035.9561665511333,80464
2022-01-06,3994.419677734375,4039.4626942003847,3929.1267533587484,4000.5439189586923,104543
2022-01-07,3941.96826171875,4032.5484360098644,3883.8862387393183,3994.617446924175,168032
2022-01-10,4003.85302734375,4067.5157133667753,3932.583934996707,3942.955715320202,118045
2022-01-11,4095.51953125,4124.116203615566,3965.329189118989,4020.200651900924,157420
2022-01-12,4137.84619140625,4153.650808036114,4066.132646984518,4109.200323764621,101497
2022-01-13,4111.86767578125,4178.345653655452,4090.432470871685,4120.560022275111,132169
2022-01-14,4148.416015625,4189.903137217803,4075.6649986912657,4109.2006149062445,83337
2022-01-17,4181.75390625,4217.116545749267,4130.586166587723,4139.130441646093,172993
2022-01-18,4007.112548828125,4234.649750500089,3980.788078963228,4200.077149318026,144076
2022-01-19,3935.152587890625,4008.4464596453718,3901.765282306362,4007.4586709663067,129470
2022-01-20,3982.61572265625,4020.299762789672,3935.3499397921505,3935.3499397921505,66119
2022-01-21,3821.90234375,3991.061149401526,3772.4142772739738,3965.9714142532976,103608
2022-01-24,3654.373291015625,3901.7648927561067,3606.6136166874007,3837.5586350272088,150815
2022-01-25,3777.254150390625,3807.3322648826593,3457.260083206819,3649.878859271199,178804
2022-01-27,3689.53857421875,3763.474649023535,3615.4544275844282,3763.474649023535,102255
2022-01-28,3814.888916015625,3990.1225128352153,3699.268215028336,3703.219369330102,157784
2022-01-31,3886.2568359375,3929.4231506222222,3812.8640928611812,3853.3634264900174,179158
2022-02-01,4204.818359375,4274.852957633197,3875.7366806321056,3951.2038750824263,1051064
2022-02-02,4176.12353515625,4268.234828315335,4163.529229657287,4221.808760985823,233523
2022-02-03,4071.813232421875,4173.4074001532545,4050.9707936757095,4173.4074001532545,178138
2022-02-04,4086.23486328125,4207.930622814458,4061.0954481937406,4112.213512900286,300633
2022-02-07,3984.1962890625,4105.941487658172,3959.2546243544502,4105.941487658172,98773
2022-02-08,3996.2470703125,4025.831533417804,3882.157480812011,3984.7394289608187,101908
2022-02-09,3988.245849609375,4066.67640795418,3975.849054635727,4049.933198510927,128963
2022-02-10,4041.24072265625,4060.305091106668,3957.1800564399928,3999.5560914465145,77212
2022-02-11,3889.615234375,4020.25028049958,3873.7611786550465,4020.25028049958,101320
2022-02-14,3668.745361328125,3825.210963137074,3655.607726056956,3756.213840004503,117289
2022-02-15,3774.932861328125,3790.589165324994,3641.630602088538,3674.573447062896,164546
2022-02-16,3733.7421875,3809.9007881817306,3709.689678788232,3802.097354381883,91710
2022-02-17,3877.8603515625,3912.7293357329163,3747.1264400430377,3747.669771979326,257183
2022-02-18,3810.839111328125,3874.107021551417,3797.5039647725553,3842.497785271548,71634
2022-02-21,3771.327880859375,3880.2810244902857,3725.939037580948,3807.925501027188,316001
2022-02-22,3803.18359375,3820.667403619813,3664.6956811990854,3664.6956811990854,119123
2022-02-23,3764.70947265625,3867.1925445586667,3752.6090617569284,3842.448390773493,73454
2022-02-24,3634.37060546875,3745.5954559474753,3587.1542626602204,3675.808288565151,223924
2022-02-25,3739.3232421875,3840.472699965835,3678.1297856801466,3678.1297856801466,105606
2022-02-28,3843.436279296875,3901.7652485224785,3669.634910952154,3669.634910952154,142857
2022-03-02,3805.3076171875,3826.643706854726,3761.5485327392817,3802.9862174481814,114559
2022-03-03,3755.72021484375,3867.1922514284747,3739.4217034392623,3857.314365728785,115264
2022-03-04,3581.32666015625,3732.359449722022,3563.9414832862394,3728.902189413956,574332
2022-03-07,3507.09423828125,3592.6862713082965,3380.2128317390448,3457.2603480674043,213530
2022-03-08,3486.0048828125,3522.4047484246166,3318.969732263711,3503.6862024819593,673703
2022-03-09,3613.676513671875,3661.7323324970525,3491.783255992698,3491.783255992698,188841
2022-03-10,3710.628173828125,3773.303317298477,3669.7830154749167,3703.7136530729545,197919
2022-03-11,3809.30810546875,3846.3501803501076,3656.7936322876426,3689.3906581832375,194841
2022-03-14,3829.755615234375,3957.871759719885,3716.0610408849743,3812.814894554934,509987
2022-03-15,3900.184814453125,3921.5211468797374,3838.6457712469514,3852.3759377408,169565
2022-03-16,3906.012451171875,3970.9101129956866,3863.9819986345465,3928.435203826827,186039
2022-03-17,4037.4873046875,4079.4683230730084,3942.264573566225,3951.10523391201,220825
2022-03-21,4072.2578125,4127.672855325171,4003.606497488958,4025.2389736689847,192196
2022-03-22,4012.7431640625,4084.5059102541404,3936.3870561298736,4074.628024135025,132738
2022-03-23,3937.868896484375,4049.9334707542307,3901.814610708148,4047.957893451424,153028
2022-03-24,3919.05126953125,4042.6237198244344,3855.338904846999,3905.666685772693,230986
2022-03-25,3925.620361328125,3958.4643355670387,3895.838628519587,3921.5211346913693,122044
2022-03-28,3877.02099609375,3951.1545821736504,3834.5955219995276,3951.1545821736504,119464
2022-03-29,3991.604248046875,3998.5682058269313,3877.0702094542257,3890.8992496917695,135733
2022-03-30,4007.458984375,4024.1033213826745,3974.071676179638,4009.4345618876323,75799
2022-03-31,4032.350830078125,4074.6282330676404,3982.8627627793812,4010.4219700011204,144591
2022-04-01,3999.5068359375,4062.7747476725103,3981.8749530994414,4030.177721980025,60732
2022-04-04,4043.611328125,4079.5667350891786,4010.4215361893616,4010.4215361893616,99032
2022-04-05,4050.229248046875,4108.212629566674,4033.041823530929,4049.9331044057135,116912
2022-04-06,4083.22216796875,4128.956589900705,3992.6911927792703,4033.1410900872193,182744
2022-04-07,4022.0283203125,4139.22934381072,4001.5317064127066,4108.2128775538,155290
2022-04-08,4045.43896484375,4093.396151872287,4030.671572807642,4050.921240064732,74173
2022-04-11,4022.176513671875,4099.3229038195395,3994.0245371034757,4074.62818753147,84671
2022-04-12,3939.2021484375,4028.5478222073425,3884.0837362681755,4022.176392669227,129257
2022-04-13,3885.960205078125,3978.0220508760735,3863.488015280075,3958.068770144394,269251
2022-04-18,3915.841064453125,3931.349297664637,3768.5616837086427,3895.245575117134,146408
2022-04-19,3858.302490234375,4037.78364079298,3808.468600772356,3952.1424125519034,123623
2022-04-20,3851.782958984375,3960.5385856334815,3809.3080471045296,3911.6430475392413,99363
2022-04-21,3995.555419921875,4017.336206623385,3852.375511637866,3852.375511637866,133065
2022-04-22,3981.824951171875,4066.4783788785307,3962.0691808244965,3990.6656101704657,133402
2022-04-25,3938.906005859375,3981.8253732567696,3892.0352428143397,3981.7264979308293,77143
2022-04-26,4065.195068359375,4121.005128124869,3941.2767869791355,3957.328352840893,250908
2022-04-27,3903.49365234375,4059.021162424759,3882.058687668459,4045.191880680167,140331
2022-04-28,3909.6669921875,3946.017658234546,3852.375257587481,3931.3983397944035,85233
2022-04-29,3883.787353515625,3982.7637252413947,3870.353331788181,3939.1035163662,61297
2022-05-02,3871.53857421875,3888.973187847741,3805.998944765298,3882.799509046964,54298
2022-05-04,3795.972900390625,3918.557568118152,3769.4509198772607,3871.5387319915926,57758
2022-05-05,3744.212890625,3864.52559683817,3704.207450163237,3837.1638993714982,60902
2022-05-06,3699.861328125,3774.883829162854,3650.9163514360575,3654.818068439415,363691
2022-05-09,3688.995361328125,3819.482089253049,3543.5434915826954,3590.611521389728,512668
2022-05-10,3729.64306640625,3817.45738260318,3655.855301075105,3659.75701808519,321867
2022-05-11,3898.455810546875,3921.4713333288896,3704.20727738456,3707.1706432064675,385181
2022-05-12,3840.472900390625,3897.8140807531886,3768.3643276853586,3897.8140807531886,240679
2022-05-13,3872.180908203125,3989.6783187520336,3862.2535841347985,3882.009356943672,173653
2022-05-16,3833.508544921875,3926.4101076793168,3795.13310387245,3877.07011709616,70957
2022-05-17,3838.34912109375,3884.034345402737,3788.26828559663,3851.486758153931,149163
2022-05-18,3837.953857421875,3900.480926110055,3817.8030657764652,3843.831392714509,178824
2022-05-19,3756.46142578125,3806.937523135549,3698.181894420327,3806.937523135549,121538
2022-05-20,3740.11376953125,3797.0596905387815,3644.446339293141,3765.4504527403315,229902
2022-05-23,3630.07373046875,3796.5161124633496,3588.092714238658,3753.2509227990595,208302
2022-05-24,3671.75830078125,3708.1089695203896,3621.6280292936362,3673.4377343299707,124229
2022-05-25,3542.11083984375,3699.4161653148913,3511.588270329087,3679.51232263737,127696
2022-05-26,3561.76806640625,3622.270116190814,3390.9300818178626,3550.8035168387078,215248
2022-05-27,3641.433349609375,3674.573706403022,3591.747533250607,3605.428502250277,98573
2022-05-30,3812.666748046875,3847.4368609201124,3612.343157993543,3612.343157993543,137010
2022-05-31,3876.52685546875,3907.9880182941,3776.414627299341,3802.9860437124607,256680
2022-06-01,3836.472412109375,3908.5317902631496,3789.651324478167,3843.584683633555,114807
2022-06-02,3734.03857421875,3836.4722081063815,3690.4278021619843,3836.4722081063815,97077
2022-06-03,3714.727294921875,3801.9985187250118,3694.033170909708,3763.474761325616,90738
2022-06-06,3676.154296875,3726.8770988128676,3649.2862529557037,3716.110299107083,85561
2022-06-07,3657.13916015625,3691.316500464441,3601.5760523105023,3666.6712235273917,82937
2022-06-08,3600.440185546875,3709.146374528918,3585.672793486011,3657.1393986573808,55106
2022-06-09,3616.985595703125,3646.1747980924265,3547.297059288279,3565.9169715174157,130668
2022-06-10,3605.1318359375,3635.061877344235,3561.7185772374937,3570.8556213585357,62391
2022-06-13,3496.574462890625,3577.770645204252,3484.474051404222,3561.9660261199706,98682
2022-06-14,3473.904541015625,3560.385242672948,3449.061512267398,3492.8205968225793,84517
2022-06-15,3550.359130859375,3564.5339935546776,3465.2118028430436,3475.1391263799474,74566
2022-06-16,3487.98046875,3620.2452676019293,3446.394471667976,3560.9779508062634,196851
2022-06-17,3502.30322265625,3560.8788914681963,3439.7267207761493,3481.7571723302967,105807
2022-06-20,3407.870849609375,3540.333404314449,3391.226514358417,3524.4299105525365,112930
2022-06-21,3578.51123046875,3600.0945083238958,3429.2562732158854,3449.061483319506,104432
2022-06-22,3518.65087890625,3604.440410742119,3493.215323801671,3537.270789495075,108914
2022-06-23,3501.117919921875,3595.550609311481,3484.770211040521,3547.1489664938267,88568
2022-06-24,3575.44921875,3592.4885735736534,3522.553327572745,3531.739569419759,64971
2022-06-27,3640.050537109375,3664.695815181763,3583.746585231919,3595.55061112173,115817
2022-06-28,3653.978271484375,3672.3512367541425,3618.319246077947,3625.1843289322046,68469
2022-06-29,3704.997802734375,3720.506036667828,3615.948509172287,3615.948509172287,130966
2022-06-30,3607.009033203125,3696.305028283165,3583.5982499041174,3696.305028283165,177695
2022-07-01,3637.284912109375,3651.7067234802494,3514.5027294284064,3620.2455571677265,112850
2022-07-04,3655.064697265625,3678.5246760670734,3559.199767236685,3652.8421729581196,102006
2022-07-05,3705.1953125,3727.2230481402266,3642.7671165969714,3654.9169655069927,96724
2022-07-06,3729.39599609375,3738.6319163062526,3647.7553617729127,3706.182963142299,128712
2022-07-07,3754.624755859375,3772.4332527251113,3701.4466054964128,3739.784341804595,84820
