Price,Close,High,Low,Open,Volume
2018-11-30,124.11500549316406,125.36303946093219,123.51250779702781,124.80358034029157,5955437
2018-12-03,124.11500549316406,125.10483624849347,123.08215028260655,124.93268194651094,5570717
2018-12-04,125.96554565429688,127.38571974038415,123.51250228349133,123.94285977870165,10744379
2018-12-05,124.11500549316406,125.79339697535345,123.08215028260655,125.75037252012537,5717739
2018-12-06,120.19877624511719,124.67449204904163,118.99376660388468,122.47966566703694,18612027
2018-12-07,119.46715545654297,121.27466274799441,116.7989401569665,120.1987689126705,12751682
2018-12-10,115.20661926269531,116.97108798540981,113.74340646346923,116.19644300811724,4483559
2018-12-11,118.34823608398438,119.07984251694565,112.45233898051842,112.45233898051842,5355501
2018-12-12,123.8567886352539,124.28713198199611,118.7785620523977,118.7785620523977,4969384
2018-12-13,124.93267822265625,128.11733503066287,124.15804036789456,124.67447501791376,6243915
2018-12-14,126.39591217041016,127.73000920456337,123.59858825189752,124.8466222530265,4726831
2018-12-17,126.912353515625,127.38574969573104,125.9655752756832,126.78325188480983,2540990
2018-12-18,126.30982971191406,129.02107636325806,125.32001309196748,125.8794722040647,3944917
2018-12-19,133.92715454101562,134.91698532123107,126.65411518849346,127.12751129031233,11917538
2018-12-20,135.4333953857422,136.12197019682964,132.20571419651984,132.76518740814512,7543077
2018-12-21,130.13999938964844,137.06874347370857,129.53750174585187,135.90678675787223,7840020
2018-12-24,131.56019592285156,133.8410994135131,128.5046686093775,130.57037920444006,5669444
2018-12-26,132.8512420654297,134.1853530303196,128.63374455863286,131.08678775601967,6662809
2018-12-27,132.76519775390625,135.04608699058883,131.8614441264454,134.61572946515682,6957207
2018-12-28,132.9373321533203,134.22840467341658,131.9475014157528,132.76519197469426,4039041
2018-12-31,131.3450164794922,134.70181382973192,130.69948015678477,134.18537912345852,4848611
2019-01-01,131.8184051513672,132.59304304669598,130.61340973190732,132.03358391343272,3280241
2019-01-02,129.5375213623047,132.85126596513436,128.76286931417175,131.86144926616657,5048200
2019-01-03,125.14786529541016,130.1830540469875,124.63144473131766,129.58055632874553,6960818
2019-01-04,124.28715515136719,126.30984127147731,122.39358476758864,125.14787024583642,9526364
2019-01-07,125.40607452392578,128.03125811242012,125.01875559584859,125.8794706005833,4518179
2019-01-08,127.64395141601562,128.07430895962264,124.6314486107665,126.00858427814785,3314591
2019-01-09,124.5023422241211,129.150197868836,122.78091211566847,128.33250727110664,5822708
2019-01-10,124.20108795166016,125.66430073916662,123.29733430870175,124.50234387273566,2670410
2019-01-11,121.79107666015625,124.80357923441137,120.1557237679533,124.3732217238035,4987988
2019-01-14,117.2723388671875,121.31768989345814,116.19644500802298,121.31768989345814,11557805
2019-01-15,121.40377044677734,122.22144697856457,117.70269970378814,117.91787848164104,6358559
2019-01-16,122.09234619140625,124.1150182448365,121.53288701328637,122.09234619140625,5839553
2019-01-17,121.61894226074219,124.07198583591178,120.71518862145506,122.65179751124113,8055387
2019-01-18,121.05947875976562,122.39357576181456,119.07983136409604,122.39357576181456,5401647
2019-01-21,120.6291275024414,122.13537888507628,118.6064414262244,121.31768826685983,9707749
2019-01-22,117.91786193847656,121.3176762673907,116.36857213123791,119.38108165867605,16935017
2019-01-23,117.5735855102539,119.0798368845734,116.62680034413705,117.91787295069662,4658929
2019-01-24,118.34823608398438,118.90770231864927,116.75591453927233,117.91787852810899,3753044
2019-01-25,115.89518737792969,119.38108604214617,114.30286599877086,119.03679156108072,5988000
2019-01-28,110.55876159667969,116.02430080009755,107.11590842661232,115.07751564881897,10885697
2019-01-29,112.75358581542969,113.78644816690426,109.43984116736853,110.17144758707907,4441419
2019-01-30,114.216796875,114.86233314715896,111.2473328471223,113.65733069376881,6979288
2019-01-31,113.14090728759766,115.24965636420198,110.38662191487356,114.81929883345546,5121159
2019-02-01,112.15107727050781,115.72304598757673,110.21446849066567,113.61428996900175,5063724
2019-02-04,109.78411102294922,112.0219686462,108.45000698799858,111.89286704227167,7424277
2019-02-05,108.79429626464844,111.7207217126836,107.76143399463564,109.87019004999483,5578352
2019-02-06,110.6878662109375,111.41947257101715,108.19179122348889,109.31072358135219,3779921
2019-02-07,116.62679290771484,117.96089694668005,110.21446886138882,110.47268619028979,8246881
2019-02-08,110.90304565429688,115.59393975103664,110.25750938079321,115.03447356864004,9578217
2019-02-11,108.14877319335938,111.03216747798885,106.55645160872531,111.03216747798885,4762868
2019-02-12,108.06269836425781,110.17144752460432,107.28805336612474,108.3209086568793,3275240
2019-02-14,109.56893920898438,109.99928965516077,103.37179394217334,105.86786183066462,10279976
2019-02-15,108.1917953491211,109.99929556063482,105.91090609133194,108.45001269082336,7406154
2019-02-18,104.92108154296875,109.48286708308618,104.57679411009684,108.19179450491698,5297603
2019-02-19,105.2653579711914,108.06268159812022,104.92107057431198,105.13624931484497,4599348
2019-02-20,106.9007339477539,107.28805291512514,105.48055263383559,106.34126772589102,4473033
2019-02-21,109.43982696533203,109.9562545439852,106.55643317939618,106.90072058520943,9072382
2019-02-22,108.88037109375,111.03215875808515,108.23483479444944,109.43983729850395,5648220
2019-02-25,108.88037109375,110.12840511501075,107.84751583892275,109.1816199547301,3921307
2019-02-26,106.59947967529297,108.6651973403795,104.70590926737538,106.98680570882229,6545198
2019-02-27,106.81465911865234,109.43984303069558,105.52359351256247,107.58930413041384,6078922
2019-02-28,106.9007339477539,107.54627026679547,106.16912047139935,106.72858669326224,5613330
2019-03-01,110.17144012451172,110.77393782696038,107.15893749200067,107.58929501093083,5642447
2019-03-05,116.45466613769531,117.18627257364389,109.74109247470696,110.17145003233959,11819574
2019-03-06,121.40377044677734,123.03912351035181,117.83180838252677,117.87483990201667,14151037
2019-03-07,121.14554595947266,122.04929959731963,119.42411583796147,122.04929959731963,5710725
2019-03-08,122.09234619140625,123.42645744723328,120.28483879702526,120.58609473617842,11976135
2019-03-11,124.54535675048828,125.66428905582247,122.17839054008658,122.7378637528871,6368909
2019-03-12,126.74019622802734,128.11734599913535,125.36304645691934,126.09465992037077,9025187
2019-03-13,124.88966369628906,126.82627260740301,124.28715184995012,126.7401954521351,5902053
2019-03-14,123.42644500732422,126.22375473625726,122.91001034090323,124.88965773516027,6518758
2019-03-15,126.22374725341797,128.2464331033451,123.59857786216224,124.11499837770104,8411710
2019-03-18,128.0742950439453,129.36536753448726,126.09464773439427,126.99840130182703,8979187
2019-03-19,126.39591217041016,128.6337628330595,125.23394120230543,128.6337628330595,4010725
2019-03-20,125.49215698242188,127.0414468805525,123.81376547622527,125.62125859048787,6397152
2019-03-22,125.66429138183594,128.0742962101796,124.45929602779765,125.66429138183594,6004941
2019-03-25,124.11500549316406,125.14786070372156,122.52269116196594,125.14786070372156,3752230
2019-03-26,126.912353515625,127.9021844595322,124.20110630634451,124.20110630634451,5556703
2019-03-27,130.39822387695312,131.6032192308684,127.38572137189782,128.1603592250909,13848723
2019-03-28,132.2057342529297,133.53984550425437,130.52734260396525,133.3677053054345,16940705
2019-04-01,130.95770263671875,133.02341330214446,130.22610324783722,131.7753791867719,4777351
2019-04-02,129.70965576171875,131.68930319150283,128.59072337790445,130.57037080768853,4337840
2019-04-03,130.91465759277344,134.18537775177714,130.31215985512583,130.57037720562295,9205754
2019-04-04,128.63375854492188,131.51715952060556,128.07429942797665,131.47412094539422,5808869
2019-04-05,130.7855682373047,131.12984865672752,127.68700210168976,128.3755629405354,6140990
2019-04-08,128.0742950439453,132.03357554278043,126.9553627280889,131.08679752187652,3826791
2019-04-09,127.34268951416016,128.59072350802566,124.88966010282473,128.59072350802566,4751264
2019-04-10,124.93267822265625,128.63375556041495,123.94286161709773,127.77304055722767,6656300
2019-04-11,126.30982971191406,126.74018721976341,124.33018235175356,125.27697451712908,6203223
2019-04-12,126.52500915527344,127.47180132580802,125.4491153797875,126.52500915527344,3635903
2019-04-15,129.83876037597656,130.5703738300932,126.35287565532295,126.52501584444798,5394655
2019-04-16,128.7198486328125,130.95769944578436,128.33251553724742,130.6994820888306,3383443
2019-04-18,126.1376724243164,129.92481233162022,125.44909768109787,128.80588013892327,4012453
2019-04-22,121.14554595947266,126.26679774691479,120.67214985200346,124.8466235447753,3325354
2019-04-23,119.81143951416016,122.35054592018187,118.64946862517154,120.84429468200172,6837349
2019-04-24,120.15573120117188,121.18858646647303,118.95073574503192,119.85447527700273,5632718
2019-04-25,117.96089935302734,121.18858072946425,117.57358041190845,120.71518463686664,8253369
2019-04-26,118.69251251220703,119.51018896834078,117.44447148005146,118.262154996319,3926583
2019-04-30,112.83966827392578,116.84198801098353,111.46252546740115,116.79894943009994,16514738
2019-05-02,112.40930938720703,115.2927036489538,111.20430679808067,112.75358978969922,6858763
2019-05-03,109.43982696533203,113.35607590857423,108.53607340758892,111.1182183609882,8726404
2019-05-06,106.42733001708984,109.99929173902466,105.91090241176114,108.75125777113584,5942914
2019-05-07,105.39447021484375,107.80446795476222,105.22232298047805,107.3741104590482,4782751
2019-05-08,102.2098388671875,105.91090950330279,101.9946600955482,105.30841176676647,6705831
2019-05-09,103.93126678466797,105.30840948124428,101.90858778718393,102.20983664891405,5816462
2019-05-10,103.93126678466797,105.82483710994364,102.94144304458264,103.71608095756463,6923173
2019-05-13,98.9821548461914,104.01733656607631,98.20750987540893,103.71608064511962,6595688
2019-05-14,101.95161437988281,103.19964834396643,97.99232667092286,99.15429054440308,5822893
2019-05-15,100.10108184814453,103.11358462639005,99.41251402062606,101.95162068109362,5560100
2019-05-16,99.97196960449219,101.13393342623915,98.33660971530257,100.70357593224891,4426225
2019-05-17,100.87572479248047,101.56429966621332,99.67072935364904,99.97197821335689,5055086
2019-05-20,108.49304962158203,109.35375760721675,104.49072324673114,105.86786590793416,13361466
2019-05-21,107.46018981933594,112.15108410336155,106.29822589266422,109.31072862262337,8271704
2019-05-22,105.91090393066406,107.9335828656207,103.54393756717283,107.54626392110298,6863345
2019-05-23,106.2982177734375,110.86000303714452,105.48054134752907,107.58929027337726,9935147
2019-05-24,110.25750732421875,110.9891136751832,107.28804334554324,107.54626067418184,15341393
2019-05-27,110.04232788085938,112.02196816752715,109.61197037591417,111.41947048465731,6656674
2019-05-28,112.53841400146484,113.35609051803767,109.9562687152757,110.9460924870084,7532404
2019-05-29,114.30286407470703,115.50786649761739,111.46250878513291,112.62447263360113,10258374
2019-05-30,113.52822875976562,115.20662034285745,112.58144358314628,114.47501393638497,4604473
2019-05-31,115.37876892089844,118.04698428935372,113.14091109768222,114.13073486375889,10691623
2019-06-03,117.22929382324219,117.61661982725985,114.0446509998109,115.42179365156136,6136100
2019-06-04,117.40143585205078,118.64946978035478,116.4116121881544,116.62679093856084,4405054
2019-06-06,108.96643829345703,116.19643900544123,108.53608077202303,116.19643900544123,12919140
2019-06-07,107.54627990722656,111.59163837845867,106.77163484291076,109.31074176802571,9010527
2019-06-10,106.81465911865234,109.396804451101,106.12609126608004,108.45001924123005,6384096
2019-06-11,107.50323486328125,108.27787988103739,104.87805799105732,106.72858984552511,6274044
2019-06-12,104.83501434326172,108.70823218467126,104.27554813192017,107.58929976198817,5583315
2019-06-13,105.00714874267578,105.26536607524801,101.7364358708522,104.23251086522663,7472248
2019-06-14,103.67304992675781,105.86786912406323,103.19965381315035,105.69572893373368,4237535
2019-06-17,100.96179962158203,104.01734105938641,100.74662084596578,104.01734105938641,4278227
2019-06-18,100.74661254882812,104.01733249288374,99.2403683036978,101.56429606490893,7741100
2019-06-19,94.3773193359375,103.37178786498208,92.39767915937388,101.90857525360319,15808303
2019-06-20,97.69107818603516,98.20750579170448,91.49393279773582,92.52679506920823,13940643
2019-06-21,98.29359436035156,99.7137686758734,96.05572937561557,97.69108953364011,8644955
2019-06-24,97.90625762939453,99.11126009115503,96.57215356041246,98.29358363146066,6657695
2019-06-25,97.38983154296875,98.50875687056616,96.31393773174013,98.50875687056616,5255696
2019-06-26,99.36947631835938,100.05805121208057,96.48608218865361,96.74429953883262,7316815
2019-06-27,99.92893981933594,100.87572497735323,98.37965694079874,99.84286972499511,12194176
2019-06-28,99.11126708984375,100.83269728244983,98.33662209114416,100.01501370488134,6072065
2019-07-01,101.00483703613281,101.22001580926795,98.81001778623491,99.75680297600269,3797826
2019-07-02,100.3162612915039,101.30607792180325,98.81000999827685,101.0048290751846,4299242
2019-07-03,102.89839935302734,103.80215295343473,100.05804400628107,100.4453629435221,7097846
2019-07-04,103.32876586914062,104.92108739229404,102.68322954406754,103.070555575192,8536384
2019-07-05,106.7716293334961,109.43984480833961,102.85537975175089,105.56662674675351,25422533
2019-07-08,104.31859588623047,107.93359669882194,102.64020416469901,107.93359669882194,12084305
2019-07-09,104.7919692993164,105.95394022814818,102.72625889280154,103.54393534036919,7819510
2019-07-10,102.68321990966797,105.60965238744947,101.09089853591637,104.7919688829966,9115871
2019-07-11,103.19965362548828,104.01733717840209,101.2630517773329,102.89840476289228,5328462
2019-07-12,103.67304992675781,105.69572893373368,102.42501589653321,103.02751362282079,5997096
2019-07-15,104.49072265625,108.45001043238481,103.32875876305545,105.17929751302731,12325869
2019-07-16,103.93126678466797,105.17930080903592,101.9946578819448,104.74894327509745,8459181
2019-07-17,105.3514404296875,106.64251302453148,103.84518906903618,104.01733631776249,6675367
2019-07-18,100.87572479248047,105.22233162000023,100.53143735561403,104.83501266610928,9244224
2019-07-19,95.92743682861328,101.91748218576213,95.2763450967687,101.8306642581351,11733821
2019-07-22,93.800537109375,96.10106258136219,91.58682956232124,92.45495184451318,17934190
2019-07-23,93.36647033691406,94.6252518427051,92.54175706693113,93.8439404116783,7697879
2019-07-24,89.15608215332031,94.19118659276457,88.85223368950446,93.19284464810747,12662903
2019-07-25,88.54840087890625,90.28464542964808,86.98578505577424,89.45993211640281,9155674
2019-07-26,90.06761169433594,92.10769754555659,88.28796536492747,88.72202648735284,7155080
2019-07-29,87.81049346923828,90.4582619888398,86.42149933032853,90.4582619888398,8071764
2019-07-30,84.7720718383789,89.32971386112777,84.20779804656237,88.24456099856852,8631993
2019-07-31,85.98743438720703,86.29127572892182,81.69023240364598,83.77372707966335,12083563
2019-08-01,83.51329040527344,87.11599903286033,81.77704596989588,84.511632379794,11173501
2019-08-02,82.6885757446289,84.2077895998221,80.56167919571529,83.16603868372577,13561840
2019-08-05,82.29792785644531,84.2511957932139,79.82378087425309,81.77704881102167,8732865
2019-08-06,85.7704086303711,86.42150030793388,81.95067648538333,82.21110888387298,10564283
2019-08-07,83.46988677978516,88.33136254968457,83.03582568023427,86.03084441877856,12902379
2019-08-08,86.37809753417969,86.8121515269668,83.33966973842354,83.86054165066041,6715158
2019-08-09,90.2412338256836,93.06263113804184,86.7687519467506,86.7687519467506,17245396
2019-08-13,87.50664520263672,91.45659675066267,86.98577333179604,90.5884745922976,7278085
2019-08-14,90.1544189453125,90.67529084753798,87.68027206907229,88.67861403552492,8173149
2019-08-16,91.15275573730469,91.89065815031003,88.8088287499014,89.85057249521579,6484370
2019-08-19,90.97913360595703,92.32471867548402,89.98079170218425,91.84724864123433,5418551
2019-08-20,85.16272735595703,90.97914359237808,84.42482486639504,90.97914359237808,14751182
2019-08-21,83.9039535522461,85.77041070979604,82.90561153160078,84.98909925360002,8758889
2019-08-22,80.86552429199219,84.64185462581617,79.91059124862983,84.12098270406328,7506582
2019-08-23,78.04412841796875,80.86552575963645,76.87216479253146,80.82211679833068,24555883
2019-08-26,83.33966827392578,84.03416177107341,77.56666126014991,81.51661305268645,21940860
2019-08-27,85.29293823242188,86.46490172562372,84.20778553114391,84.20778553114391,12049251
2019-08-28,82.03749084472656,85.94404107961995,80.60508766775378,85.6401925868585,12974536
2019-08-29,80.73529815673828,83.25285388747386,79.78036518877427,82.29792091950986,9800411
2019-08-30,81.90727233886719,82.29793164089931,79.4331252429018,81.38640039038387,9869200
2019-09-03,79.78038024902344,81.90727713011735,79.08588665071818,80.69191155285984,6399813
2019-09-04,79.30289459228516,80.47485809575934,77.69687712538706,79.78036463338924,9756996
2019-09-05,79.60674285888672,81.60341956946033,79.34630336055928,80.38804711208535,9453728
2019-09-06,79.78038024902344,81.16937456652721,78.9556668757568,80.04081979894619,8884960
2019-09-09,80.64849090576172,81.38639336246779,78.82543568304901,79.8671794900585,9046769
2019-09-11,83.9039535522461,85.03250821484693,80.38805555981034,81.12595805475945,13864606
2019-09-12,83.46988677978516,86.20446601024206,83.03582568023427,84.64185032439413,11678817
2019-09-13,81.03915405273438,83.68693000953411,78.82544638214628,83.46989942687489,21293800
2019-09-16,82.42813873291016,83.68692023788878,79.47652885010204,80.561681636691,11582827
2019-09-17,79.7369613647461,82.94901076946195,79.43312000822849,82.34132805642675,9710882
2019-09-18,79.99740600585938,80.95233909645768,79.47653405834147,80.34465634450225,6735811
2019-09-19,78.78202819824219,80.30124209907942,77.78369333154875,80.25784026016234,9451149
2019-09-20,86.03085327148438,87.2028169366902,78.1743508337025,79.60675403379533,26010504
2019-09-23,86.16105651855469,90.67528907758197,84.51163004718569,89.24289315464489,25810194
2019-09-24,84.2511978149414,87.81049769235582,83.86054564239194,87.11600414994646,12918103
2019-09-25,81.69023895263672,83.94735539890034,80.95233645763223,83.94735539890034,8164466
2019-09-26,83.2962646484375,83.86054554661435,80.90892841229076,81.90727044431247,14616010
2019-09-27,80.86552429199219,83.33967126098773,80.64849373118744,83.33967126098773,9605112
2019-09-30,73.57329559326172,81.4731986505468,72.53155185669246,80.86551599103002,22158867
2019-10-01,72.18431091308594,75.09251908154437,69.62335307538956,74.09417705093821,18188253
2019-10-03,71.18597412109375,74.57165263361547,70.31785179074937,71.96728564258234,15609027
2019-10-04,69.97059631347656,72.79198627258053,69.44971730968683,71.8804622577324,13223426
2019-10-07,69.666748046875,71.1859618633799,69.01565641123004,70.83871156685753,11834100
2019-10-09,72.44474029541016,72.74858877269705,68.23435602396938,69.4497214495475,14077233
2019-10-10,70.75190734863281,72.01068890040608,69.57994371972796,72.01068890040608,9536994
2019-10-11,69.92720031738281,71.66344499612077,68.49479703324533,71.09916405135229,11467289
2019-10-14,70.88212585449219,72.40133978523981,69.79697304681531,70.3178449703217,8472226
2019-10-15,71.8804702758789,72.14090268593262,70.36125629410763,70.92553719722979,6109591
2019-10-16,72.14089965820312,73.9205530962294,71.18596661963224,72.0540888584953,10551951
2019-10-17,74.31120300292969,74.65845331212797,70.05740985815041,72.09749563346354,13633538
2019-10-18,74.13758087158203,75.09251387428878,72.70517780707581,74.65845277115915,18282441
2019-10-22,75.17932891845703,78.82543954239861,72.57496215252945,73.00902328018405,25359836
2019-10-23,76.09085083007812,76.95897306047095,74.26779557043167,75.09251596184028,10564734
2019-10-24,76.69853973388672,78.26115545711102,75.96063727117867,76.39469838111191,11590360
2019-10-25,77.39303588867188,78.00072573593278,75.52657874872935,76.91557292392315,8754109
2019-10-27,77.69688415527344,78.43478664119607,77.4364446327631,77.69688415527344,1229401
2019-10-29,82.38473510742188,82.9924178063768,77.43644135623968,77.6100629499719,14293276
2019-10-30,81.38639831542969,83.16604468744983,81.16936774902045,82.90561228029433,8629348
2019-10-31,82.99241638183594,85.50997217309308,81.69023308851936,81.69023308851936,17073943
2019-11-01,84.0341567993164,85.07590766474253,82.77538251459644,82.99241305478208,10963234
2019-11-04,83.99076843261719,86.03085441333303,83.25286590183396,84.55504223087364,8616928
2019-11-05,82.81880187988281,85.16272916012211,82.47155154776408,84.03416736095937,7641260
2019-11-06,83.20944213867188,84.12097323985503,81.73363733959518,82.73197923115491,6637008
2019-11-07,85.98743438720703,90.41485612318642,85.24953195135915,85.33634274600736,20804035
2019-11-08,86.42149353027344,88.54838999515171,83.90394493785159,84.85887789920731,13726365
2019-11-11,85.90062713623047,87.63687158438849,85.2495354681712,86.33468824826997,8116844
2019-11-13,82.99241638183594,87.15939864791373,82.55835528406375,86.07424590348326,8485548
2019-11-14,83.20944213867188,83.68691216708051,81.0825457304334,83.16603318303775,6142469
2019-11-15,84.72866821289062,85.292949113722,83.3396740022314,83.38307584328446,7708218
2019-11-18,84.72866821289062,85.98744265860526,83.7737351381182,85.03250958383285,6597780
2019-11-19,86.68193817138672,88.46158445019206,84.81547397385091,84.98909556952725,13642769
2019-11-20,85.98743438720703,87.20280687495817,85.55337329307392,87.15939791718804,6502766
2019-11-21,83.25285339355469,86.2912738659987,82.99241389434057,86.11765228045054,7491335
2019-11-22,83.81713104248047,84.16438135077303,81.86386319023075,83.33966809935887,6811912
2019-11-25,90.45825958251953,90.76210805057615,83.25285668410126,84.0341609708407,24083690
2019-11-26,89.28629302978516,91.84725059664962,87.76708634503734,91.84725059664962,14054296
2019-11-27,93.4966812133789,94.45161415129637,89.85057104282434,90.28463211650426,26328906
2019-11-28,99.39991760253906,100.18122903841291,93.49669067559837,93.75713019452046,36112501
2019-11-29,104.47842407226562,107.21300322850351,100.7455029899782,100.7455029899782,54010968
2019-12-02,104.1745834350586,105.4767595862275,102.69877145418775,105.30313799830951,16781704
2019-12-03,101.52681732177734,104.47843443556545,100.74551298300655,104.47843443556545,14411710
2019-12-04,103.43667602539062,104.00095687914308,100.18122489874023,100.7020967941686,12680232
2019-12-05,100.31144714355469,105.52017334806332,99.92078787161424,103.48008755312642,15139982
2019-12-06,98.1845474243164,101.04935371819451,97.01258380259993,100.35485306486268,19276469
2019-12-09,99.3131103515625,101.30978729136578,97.31642629086656,98.2713664804384,12901379
2019-12-10,99.26969909667969,100.26804110396512,97.57686356498581,99.39991885778518,11731386
2019-12-11,100.74551391601562,102.26472076707974,98.7054280064236,100.26804381932928,12625509
2019-12-12,99.96419525146484,101.5702199105746,98.79223169594648,101.5268109518586,11535081
2019-12-13,100.78890991210938,102.09109324112879,99.87738585433115,100.00759849051927,7913307
2019-12-16,100.70210266113281,101.48341411024111,100.18123073535813,100.8757242627602,6224575
2019-12-17,102.6553726196289,103.43667690899971,99.92078624415453,100.6152868579199,10563840
2019-12-18,101.0927505493164,102.95921473188127,100.48506784843121,102.65537338143868,8128688
2019-12-19,100.05101013183594,101.91747437764181,99.74716877109836,100.78891261388222,5881386
2019-12-20,101.22296142578125,101.78724223904061,100.13780875447156,100.39824824394253,7476444
2019-12-23,100.39824676513672,101.78724073977575,99.61693542912367,101.0059294037627,4779292
2019-12-24,99.79056549072266,101.04934695046883,99.44332230820575,100.65868768879915,4846715
2019-12-26,99.39991760253906,100.26803983775613,98.92244752481271,99.8339787201476,5182416
2019-12-27,102.87240600585938,103.26305816130879,99.39991708313615,99.39991708313615,9016803
2019-12-30,103.08943939208984,104.13118324913314,101.74384704925738,103.21965203355083,4809216
2019-12-31,102.91580200195312,104.17458343751011,102.09108877798528,103.13283254730172,5301539
2020-01-01,102.52516174316406,103.7405343620592,101.91747899416288,102.78560127610329,3338569
2020-01-02,105.0427017211914,106.08445264336537,102.48174405585326,102.95921411862784,10908164
2020-01-03,102.82899475097656,105.95423328749827,102.43834260424593,104.78226972641416,8181515
2020-01-06,97.70708465576172,101.96087802321817,96.70874263489011,101.96087802321817,9747386
2020-01-07,100.91913604736328,101.57022775302254,98.53179979327938,98.96586093038555,10472405
2020-01-08,104.39161682128906,104.86907976150309,97.66366973254854,97.66366973254854,15292443
2020-01-09,106.86577606201172,107.95092182308474,104.69547029807968,104.69547029807968,13164675
2020-01-10,105.82402038574219,108.73222855779927,104.43502618186788,107.082794825308,8709703
2020-01-13,109.99099731445312,110.29483866821256,106.34488682755531,106.77894793889517,13911008
2020-01-14,109.51353454589844,110.90252868030805,109.20969319163576,110.64208916471586,8248667
2020-01-15,109.99099731445312,111.11955905229365,108.51519238425456,109.29650380884475,6993231
2020-01-16,109.42671966552734,110.59868320018774,108.68881010584113,110.46846344724946,5479886
2020-01-17,110.46846771240234,112.11790136455653,109.64375444677142,110.07781555939661,10462417
2020-01-20,102.52516174316406,109.29651126976364,102.00428979817836,109.29651126976364,18540991
2020-01-21,103.39328002929688,103.74053035283153,100.78891328412575,102.0476876959348,11906811
2020-01-22,101.70044708251953,104.17459412924374,101.35319675014411,103.5235024263746,9292895
2020-01-23,103.34986114501953,104.04436172540392,101.39658627369175,101.57021497923377,7116853
2020-01-24,104.13118743896484,105.91083385976088,102.8724129676483,103.13284538194164,7158368
2020-01-27,103.34986114501953,104.78226414150492,102.61195872891851,103.21964139608598,5743153
2020-01-28,103.61030578613281,104.69545854629332,102.2213116773058,103.13283572330532,7019286
2020-01-29,104.04436492919922,104.60863865713367,103.30646249037628,103.61030383331607,5457379
2020-01-30,101.57022857666016,103.95756485010308,100.39826492114855,103.95756485010308,8022942
2020-01-31,101.70044708251953,103.04603232924681,99.74717197391209,102.09109925588395,8371529
2020-02-03,96.49169921875,98.4883829945567,93.7571201669991,94.75545493401081,8555255
2020-02-04,99.09607696533203,99.39991832569002,96.79555160109157,96.88236240106637,6270631
2020-02-05,102.82899475097656,103.56689720640787,99.13948247382,99.48672566162845,8761570
2020-02-06,111.1629638671875,112.5519651573782,102.00428556612843,103.52349949649359,24551924
2020-02-07,114.2013931274414,114.98270458252543,110.85912386385748,111.37999579361596,16446992
2020-02-10,110.77230834960938,113.81073611830634,110.25143644201121,113.72391819962975,6999831
2020-02-11,113.59370422363281,116.3282834864936,111.11955735105332,111.11955735105332,13174085
2020-02-12,110.64208984375,115.93763401918842,108.6020040287318,113.59370684804281,15380686
2020-02-13,109.99099731445312,112.16130287115237,109.16628405126434,110.7288997795524,5837832
2020-02-14,109.64376068115234,111.59702867813682,108.90585105101788,109.991003894283,5408429
2020-02-17,107.69048309326172,110.2514408962716,107.08279324243573,109.64375816633817,5027628
2020-02-18,106.17127227783203,107.29982696968104,104.08777738094332,107.2564251282019,5395729
2020-02-19,107.08279418945312,109.90419154218206,106.34489169061023,106.56192225620477,8790339
2020-02-20,106.86577606201172,110.81572827983221,106.34489698195364,106.77895813474005,6597720
2020-02-24,102.61196899414062,106.34489040469272,102.39493843117042,106.34489040469272,5312814
2020-02-25,101.17957305908203,103.56690213283979,100.52848136963195,102.87240860329523,6535391
2020-02-26,99.833984375,101.6570397480399,98.70542967782902,100.74551562196635,6608974
2020-02-27,97.49004364013672,99.83397063708982,96.96917176535734,99.05265926447484,7949327
2020-02-28,86.76875305175781,95.05931637188674,85.94403975215347,94.62525524138074,14704186
2020-03-02,89.15608215332031,93.10603385311381,87.89730070279022,89.41651453830127,14999412
2020-03-03,93.14944458007812,94.0175668546498,89.54674283731985,91.1527676210989,10660301
2020-03-04,91.71704864501953,94.36481731342846,88.89565124893106,93.7137256066388,10998261
2020-03-05,92.71538543701172,95.05931990130668,90.2846472884638,92.02089187495211,9098380
2020-03-06,87.55006408691406,88.33136842132754,82.42814134756605,86.81215447191286,16412424
2020-03-09,81.99407958984375,85.24953802788902,81.08255549972658,83.16604320336154,12627756
2020-03-11,84.51163482666016,85.94403795149748,81.0825548158642,81.99407889829342,13734907
2020-03-12,70.88212585449219,79.47653039457906,69.88378384725095,78.13093806470273,16407408
2020-03-13,72.44474029541016,74.91888722732614,60.768506268354066,65.45636773565887,22356320
2020-03-16,61.636627197265625,69.44971998329736,60.94213370029661,69.44971998329736,23122229
2020-03-17,57.73008346557617,63.980557270455876,57.296022339625964,62.50475229058219,21233443
2020-03-18,54.561439514160156,59.68335867647305,53.64991185955285,58.858641823086906,19962298
2020-03-19,50.56808090209961,54.43122199019217,48.962056195394574,52.08729480969212,21037892
2020-03-20,51.69664001464844,54.17078699838249,49.26589843124465,52.087295738513355,21944958
2020-03-23,42.147300720214844,47.74668615038026,41.84345580914364,46.531313626987675,11566286
2020-03-24,42.36433410644531,45.70660342859514,39.84678165456968,44.53463622543296,25792049
2020-03-25,47.92030715942383,48.70161856641054,40.67149174799369,40.80171150264017,20927753
2020-03-26,47.302555084228516,52.818245579345394,46.11116660326379,49.50883273005901,25668130
2020-03-27,46.861297607421875,53.70075440577682,44.87565142816084,50.30308842019476,28174541
