Price,Close,High,Low,Open,Volume
2018-09-05,950.1897583007812,976.369600498591,945.0308889300197,976.321398867028,239685
2018-09-06,954.5770874023438,962.7733651364391,938.7148675460983,955.5895569986475,67502
2018-09-07,962.435791015625,964.2679236121855,949.9003080086666,959.2537186385534,33160
2018-09-10,945.03076171875,965.2321863813971,942.1861595884358,962.4840463554749,50466
2018-09-11,942.0415649414062,958.38591810766,937.7505608868081,947.1521731938996,11926
2018-09-12,939.8720703125,949.8040193531601,932.302530886323,945.8987455622027,52276
2018-09-14,958.7716674804688,964.8948046367732,940.16130671833,944.9344451232881,12346
2018-09-17,944.982666015625,961.3752224669164,940.1613258828921,955.589614307637,8203
2018-09-18,942.6201171875,951.6842594056936,937.7505758395931,941.3665806307484,6374
2018-09-19,926.4205322265625,949.6593687698582,913.1618464934214,945.5130279114353,59189
2018-09-21,907.0867919921875,938.8594299013293,901.5904533931672,923.2864803464788,198022
2018-09-24,887.6567993164062,912.5831597243894,883.2693921632994,912.3902943744661,15206
2018-09-25,891.224609375,904.5796962902615,870.2517824841087,892.8638765809985,75547
2018-09-26,916.4402465820312,941.5594139044073,896.5762922936534,896.5762922936534,56320
2018-09-27,931.5791625976562,949.8038488223392,914.6080716832373,917.7901438729109,44250
2018-09-28,912.8724975585938,938.5220019792424,892.0442741262453,933.3631918894162,27656
2018-10-01,912.3422241210938,928.3490499474832,887.8979941410092,907.376220203149,8596
2018-10-03,901.2531127929688,920.9241447470179,891.9479030197659,916.9706694753322,14050
2018-10-04,887.705078125,906.4119004634986,879.8945310350452,906.4119004634986,366484
2018-10-05,888.0906982421875,891.9477696786356,882.3050910875152,886.1621625239634,10930
2018-10-08,859.6448364257812,884.1372647293567,856.2698987617428,882.6908628733403,63139
2018-10-09,858.1985473632812,883.2213145319707,854.3414752403002,858.1985473632812,50783
2018-10-10,862.2484741210938,877.3874937860376,858.1985366715691,863.0680783953163,338981
2018-10-11,885.3908081054688,896.76915769026,841.8540883597768,845.1326228005565,37834
2018-10-12,898.31201171875,921.0687709816481,887.6086608600716,903.519082266037,26038
2018-10-15,925.8419189453125,935.3399349492324,897.6852823285687,905.5440310055428,6470
2018-10-16,940.40234375,951.6842908419209,926.6615250897206,935.3399368751602,5441
2018-10-17,942.8612060546875,952.6967510857336,917.9831042850388,946.1397406831182,6213
2018-10-19,947.8272094726562,952.6485493053121,917.9831041376676,947.9718143550883,9863
2018-10-22,943.2951049804688,961.760859429783,934.2792233531734,947.8753776599037,7458
2018-10-23,926.902587890625,959.2537665735915,890.9836059411573,937.5577372081414,24680
2018-10-24,935.3399047851562,944.9825842159311,932.5435042085337,932.5435042085337,33302
2018-10-25,936.0631103515625,946.9111247645989,917.3080869955083,931.2417706124352,19206
2018-10-26,965.2322998046875,974.7785768609393,938.2809965457845,941.0291957488873,21397
2018-10-29,963.978759765625,979.6963168577488,955.6378177782366,971.1143078632596,25026
2018-10-30,955.6377563476562,971.6446399027418,951.7324828545128,963.3036984515281,135187
2018-10-31,963.8822631835938,973.8142706043974,955.5895819775562,959.0609232139794,21835
2018-11-01,978.6837768554688,985.7229211860215,941.511258803162,958.9644853211038,84073
2018-11-02,994.7869873046875,998.0172611783994,971.9820282780934,971.9820282780934,8476
2018-11-05,993.7265014648438,1002.8387875956527,981.0463528684479,998.0174472706735,30435
2018-11-06,998.0172729492188,1002.019008261678,986.9281921386719,999.7530022464368,11539
2018-11-07,991.5568237304688,1001.7780409088505,976.1284769968541,1001.7297804258293,645
2018-11-09,1017.49560546875,1027.3793530413993,991.8460987243558,991.8943592105504,21031
2018-11-12,996.571044921875,1024.245491296875,991.2675705657355,1017.4956148436062,6755
2018-11-13,1007.61181640625,1021.159829116741,980.7087740678484,1003.5136773375567,112402
2018-11-14,995.3173217773438,1011.4206670197344,979.9854968255174,1007.6117380270767,6889
2018-11-15,980.708740234375,1031.7667416996117,965.4733178754544,1025.9811338022307,192338
2018-11-16,964.1715698242188,982.2515943194655,952.1182201607209,982.2515943194655,33710
2018-11-19,956.1198120117188,973.7177009573412,941.3183234813439,969.0892268685188,16364
2018-11-20,947.2485961914062,958.7234083266034,940.6433842822244,944.9825900528754,64471
2018-11-21,944.88623046875,958.2895202672189,932.3989481808014,949.8039736944027,268183
2018-11-22,930.5668334960938,958.9645382290818,927.6258278294385,950.5753947512505,86083
2018-11-26,952.0699462890625,963.3036915591533,925.7454427650518,930.5185809355185,19243
2018-11-27,959.6395263671875,962.8215989996417,946.9111769831228,946.9593786123232,8273
2018-11-28,987.5549926757812,990.062065672432,956.6501594177577,956.8912263925988,20279
2018-11-29,1005.6831665039062,1010.9866399923095,983.553265122054,987.2656730222393,27331
2018-11-30,1004.0439453125,1009.4920824590135,992.135260355172,1004.5260792598289,23918
2018-12-03,988.0853271484375,1001.8744059987073,983.5533148399244,1001.7780027448329,5784
2018-12-04,1064.7445068359375,1104.086681975757,982.1067996439376,985.529938721137,415956
2018-12-05,1081.956787109375,1088.2726708955624,1029.8863232607023,1056.8375625582446,275088
2018-12-06,1080.3175048828125,1088.465639162284,1061.6589447899178,1077.0872309993988,45108
2018-12-07,1064.3106689453125,1115.6579333814057,1043.386103103574,1080.317492157403,92630
2018-12-10,1075.8819580078125,1103.122527412895,1053.2216613345581,1057.8983373190424,214434
2018-12-11,1076.3641357421875,1085.7657485739783,1053.944905143302,1069.3731928672662,33519
2018-12-12,1075.7373046875,1089.3334592813628,1065.5160879287055,1089.1406527741835,28547
2018-12-13,1080.9444580078125,1099.2655505164194,1069.8553756999713,1075.7856476062993,138092
2018-12-14,1063.2501220703125,1085.3318825696183,1053.1734509558273,1078.051612166136,30200
2018-12-17,1060.3087158203125,1069.372855540617,1051.0517696476757,1056.8373757191307,86868
2018-12-18,1070.2890625,1084.9941473426927,1051.582360211161,1051.582360211161,17432
2018-12-19,1092.4671630859375,1096.3724947813444,1068.5533921361948,1070.3372640345578,62319
2018-12-20,1077.328369140625,1101.0975976940183,1071.5910219108532,1089.1889120310739,122013
2018-12-21,1060.7911376953125,1079.980093251024,1056.1144617260572,1079.980093251024,29058
2018-12-24,1064.0213623046875,1068.7945590129448,1058.9589558528435,1061.610692565714,9509
2018-12-26,1043.7718505859375,1058.7180046012497,1026.9936815355452,1052.0163890777824,15234
2018-12-27,1039.1915283203125,1051.6306084851042,1036.8291189132763,1050.0878032983567,5603
2018-12-28,1040.2039794921875,1046.278914242603,1027.1381025852775,1045.4591923747112,11090
2018-12-31,1080.22119140625,1096.3244193922433,1037.552333812207,1046.1824850444416,42851
2019-01-01,1090.2978515625,1101.097724491338,1068.4090136195798,1068.4090136195798,12198
2019-01-02,1100.760009765625,1118.3578980043799,1079.0157226940737,1089.6226690297615,21336
2019-01-03,1095.794189453125,1132.0023825819637,1085.7657786133977,1097.3369947265066,45952
2019-01-04,1099.5546875,1118.502456776334,1089.1405475318418,1089.8637484266173,13766
2019-01-07,1104.1832275390625,1123.372183660018,1096.8548145178288,1106.2081667318585,115880
2019-01-08,1110.8367919921875,1116.0920057736803,1077.0874102910361,1099.7477094332378,36074
2019-01-09,1097.3370361328125,1118.068799117747,1085.7658195830816,1104.0869124534888,8875
2019-01-10,1103.89404296875,1116.5740728811752,1096.08337807635,1096.08337807635,9038
2019-01-11,1108.8116455078125,1114.6936559638496,1103.8939029202563,1103.8939029202563,11259
2019-01-14,1093.528076171875,1112.765173994186,1091.0691459050447,1112.765173994186,4810
2019-01-15,1081.330078125,1101.9171748484653,1075.1587398433942,1100.1814454944713,61834
2019-01-16,1056.741455078125,1089.622974391968,1049.6541079456847,1080.1249569622005,15241
2019-01-17,1040.6861572265625,1055.8251165535983,1033.7434752554923,1055.8251165535983,33733
2019-01-18,1041.8914794921875,1074.1461940830309,1024.2453296094347,1040.686144601521,50378
2019-01-21,1031.5257568359375,1049.7985894833528,1027.2829538316726,1041.9880417416964,27743
2019-01-22,1058.718017578125,1079.98017434392,994.7388584700753,1032.7310417163735,66557
2019-01-23,1051.823486328125,1070.0963161916393,1048.6896156116368,1057.9465640324895,7943
2019-01-24,1075.1103515625,1080.4620850107349,1051.0519166994209,1051.0519166994209,10515
2019-01-25,1090.1531982421875,1099.8922811767209,1059.7304967701657,1059.7304967701657,87351
2019-01-28,1077.5694580078125,1088.2728089483392,1044.3986162509295,1084.4639975448183,40514
2019-01-29,1071.1087646484375,1083.017448940671,1060.694624884364,1076.1229103372275,10020
2019-01-30,1071.4462890625,1076.8461657025218,1059.6340074149907,1065.9498914667327,17108
2019-01-31,1056.40380859375,1077.0390487305688,1051.052074342828,1077.0390487305688,29203
2019-02-01,1056.5966796875,1059.6341474829214,1040.5898541460945,1055.873478674709,10647
2019-02-04,1053.6075439453125,1060.6948908103898,1049.123673819731,1055.825289910085,7599
2019-02-05,1040.7344970703125,1060.646537057347,1036.588097596528,1060.646537057347,16506
2019-02-06,1039.046875,1049.750224656647,1024.2452692481213,1042.373552018796,8378
2019-02-07,1055.5360107421875,1060.6948211031258,1032.7793090311293,1038.998790671471,7593
2019-02-08,1047.6771240234375,1065.9982150095814,1042.373650316922,1058.7662054097877,7676
2019-02-11,1031.911376953125,1155.193011621632,1004.2368159828378,1052.980608256112,51097
2019-02-12,1023.6668701171875,1033.6952807105558,986.2532840414235,1023.0883328674439,26726
2019-02-14,978.9248657226562,1010.0707097266722,973.9588620806306,999.7530894171576,8648
2019-02-15,961.23046875,978.6355520834481,955.5895248643952,974.8748835902155,8323
2019-02-18,931.9649658203125,963.303673931187,918.4652146340896,959.4466021636947,255236
2019-02-19,937.509521484375,950.2860719185925,931.9649807299032,934.2792473691201,7460
2019-02-20,930.3739624023438,944.9344446110478,918.9474100685838,932.447162157734,266498
2019-02-21,927.9150390625,936.9791813590911,918.947358873721,931.0007082818232,51997
2019-02-22,925.697265625,933.5078127620121,921.8401936848959,923.5276626586915,20964
2019-02-25,928.9757080078125,940.1611919809665,924.2507718089809,927.7221126684448,9103
2019-02-26,946.1397705078125,992.2317689974876,934.2792859145521,934.3756891725612,176240
2019-02-27,946.2842407226562,971.017734869519,941.5111618997876,953.0341157416102,19688
2019-02-28,953.6128540039062,964.2198020443163,932.44715955242,951.7325196258929,21804
2019-03-01,958.9163208007812,962.3394604171873,945.2719051098805,945.2719051098805,9463
2019-03-05,978.105224609375,981.6248263595343,958.9163266757994,959.350259047692,46948
2019-03-06,960.5555419921875,980.6605052092033,949.9967961682011,972.9463616087376,15800
2019-03-07,939.727294921875,966.8714605634136,936.4488192880815,966.4857298515586,25678
2019-03-08,930.4221801757812,952.4556795681578,914.1260280745265,944.8861996073402,490912
2019-03-11,991.0746459960938,998.0173281520161,938.2327152578857,938.2327152578857,81279
2019-03-12,1008.1904296875,1038.468349976034,978.7319959286158,998.0173554543028,60454
2019-03-13,1013.8795166015625,1022.0276516264282,988.9050701820806,1008.1904297081628,36701
2019-03-14,991.60498046875,1013.5903380898434,983.6497694189263,1012.867137085314,36492
2019-03-15,987.8442993164062,996.0888377480579,973.910673887259,993.1960337662147,24299
2019-03-18,953.3235473632812,987.4103963923541,948.5022075371467,987.4103963923541,96156
2019-03-19,956.0717163085938,965.2322622540619,952.6967783286844,965.2322622540619,248503
2019-03-20,943.4879760742188,959.4948003095519,942.5719097619133,959.4948003095519,38898
2019-03-22,956.2645874023438,962.2912624025422,945.2719086602825,949.7075767729774,60981
2019-03-25,953.0824584960938,961.3751392650067,948.4057236595397,956.5537995495354,58437
2019-03-26,955.1074829101562,973.9107094793113,940.2095300883605,954.3360802576562,32886
2019-03-27,952.50390625,957.9520439208928,949.8039676559391,949.8039676559391,36152
2019-03-28,951.2503051757812,960.7965811465107,945.512899268292,958.4341129664571,59979
2019-04-01,920.6348876953125,942.0898510377799,916.0546146222015,942.0898510377799,815619
2019-04-02,907.8582153320312,927.3846400377919,904.5796809755403,925.6489696125725,194091
2019-04-03,916.102783203125,930.4221980276604,894.2621487549652,911.2332416719181,288542
2019-04-04,927.5293579101562,938.232708535721,914.1260099608053,916.1027474730994,39873
2019-04-05,925.6490478515625,930.2775223281088,919.7669779329495,930.2775223281088,18842
2019-04-08,938.1845092773438,953.6609980306525,920.8758878860193,927.6257635040321,404932
2019-04-09,940.7398071289062,949.8039495803051,934.3756620744322,942.041604199762,21159
2019-04-10,943.2470092773438,944.9826799799262,936.3042676127636,942.9577406359551,16610
2019-04-11,948.2128295898438,949.8038951894725,938.2326802226972,943.054019792187,35740
2019-04-12,948.309326171875,955.5895374156457,942.668323357934,948.1646624378336,31167
2019-04-15,948.4539794921875,954.5289149642739,932.1578856350812,945.8987046094945,175148
2019-04-16,952.5521240234375,954.6253237733314,940.1613037161598,953.66105576952,21181
2019-04-18,945.0790405273438,954.5771156124464,930.5186173111177,954.5771156124464,140104
2019-04-22,934.9541015625,944.9825109345214,930.5184929100135,944.9825109345214,165167
2019-04-23,943.1986694335938,947.875345204452,925.6971835160467,937.2683983099973,36042
2019-04-24,940.8844604492188,946.9111351894776,931.8685785794896,940.8362588221457,14246
2019-04-25,937.943359375,945.9467708437064,935.3398243816465,943.0539672631446,89985
2019-04-26,936.1113891601562,944.0183987551042,931.5311160303435,940.1131250152715,18051
2019-04-30,939.8237915039062,946.8629358466611,927.625778258497,941.8969323070094,22699
2019-05-02,950.5753173828125,955.4448586777235,930.0846237892689,932.4952936238034,79065
2019-05-03,934.3756713867188,954.6252989399912,930.7114648384045,954.6252989399912,24167
2019-05-06,932.736328125,939.1969348274127,930.5185237253114,935.3398632264788,7616
2019-05-07,920.0563354492188,939.3898970722231,914.8974663383099,939.3898970722231,14471
2019-05-08,914.8973999023438,921.5990737844159,912.679595434946,918.9473369778167,6735
2019-05-09,918.320556640625,923.7686940879564,911.2332107652597,915.0902825568587,12854
2019-05-10,917.8866577148438,925.6490027095102,911.2331855169906,914.1259892805366,4777
2019-05-13,910.0761108398438,923.7205263448201,908.8225742324415,916.0545841069703,29228
2019-05-14,917.1151733398438,934.3755922386844,908.822492966935,909.1117615652008,17584
2019-05-15,916.1509399414062,928.1078858567387,911.2331970229798,928.1078858567387,15994
2019-05-16,928.4453735351562,937.1237850984234,908.5332756497628,908.5332756497628,46119
2019-05-17,914.7529296875,932.4472252600935,911.57079796774,928.0598173050563,19652
2019-05-20,962.5804443359375,968.5107155437163,917.5491210193957,921.4061926721317,577426
2019-05-21,950.0449829101562,963.0626000319904,945.0789795034626,959.7358638855618,12341
2019-05-22,929.79541015625,953.8057066695752,925.6972711952294,953.661042929252,18880
2019-05-23,953.1306762695312,987.4103904564222,936.3041886066269,971.0178351461105,201302
2019-05-24,969.1375122070312,972.0785177468955,949.80395116483,949.80395116483,183279
2019-05-27,1007.9010009765625,1036.587970389672,966.485683784099,974.5855575130263,149430
2019-05-28,961.6643676757812,1036.3469285172619,951.3466893451424,1010.4563588692043,327401
2019-05-29,970.7285766601562,990.3032046700291,960.6037629804724,969.0411077135423,35852
2019-05-30,965.0875244140625,978.53907367203,960.4108485426755,970.7285270599164,22579
2019-05-31,983.5533447265625,988.3746846516927,965.4733200073242,967.1607889811198,439457
2019-06-03,972.319580078125,994.5941465534028,964.2679661028644,983.5533254249218,42810
2019-06-04,980.2748413085938,985.4819121355497,970.7286232648399,978.7320360250322,34335
2019-06-06,984.1318359375,993.437045099396,976.9962884946615,987.3621688487683,17949
2019-06-07,996.3297119140625,1002.0670582842314,978.7318244304606,984.1317006097618,46155
2019-06-10,1031.04345703125,1044.302140719985,988.904996682083,996.3780729430063,185234
2019-06-11,1100.374267578125,1107.9437465695637,1043.3378013823046,1044.3020692209204,339361
2019-06-12,1076.89453125,1099.2655013878284,1057.4645078372794,1091.55135751844,195594
2019-06-13,1048.35205078125,1096.324380498658,1041.4093687397137,1069.2767355745389,180025
2019-06-14,1044.205810546875,1060.694769328372,1034.9488615562532,1040.9272758999798,33657
2019-06-17,1012.43310546875,1052.546747086536,1002.3565522910202,1052.546747086536,529913
2019-06-18,1004.5743408203125,1025.1614368517423,985.5781926499956,1012.4330300034546,19197
2019-06-19,1016.5794067382812,1051.0519832532384,997.8725864304266,1007.6599288987469,26961
2019-06-20,1025.1614990234375,1035.1899092885615,1012.6741583917698,1012.6741583917698,24591
2019-06-21,1001.9708862304688,1041.4094721912638,985.1444561937413,1031.7667918931966,138550
2019-06-24,1031.57373046875,1036.5878759013497,1004.284904884889,1010.0705116341057,14531
2019-06-25,1023.763427734375,1044.3023860107899,1017.3028783392274,1038.5167772240266,26392
2019-06-26,1029.307861328125,1031.7667918875184,1017.3027714404972,1024.052647649107,35803
2019-06-27,1020.9669799804688,1035.6238061309546,1016.3384466126873,1029.0667368113463,24734
2019-06-28,1020.48486328125,1026.849008488399,989.3389600481868,1022.1240717846764,33296
2019-07-01,1009.2509765625,1028.680997432213,1003.8992428701508,1022.0756684417615,85024
2019-07-02,1017.49560546875,1025.0169433879234,1000.9585024774123,1017.0617319270106,382173
2019-07-03,1014.2651977539062,1021.5454677025214,1007.85279248324,1017.5437322547758,23430
2019-07-04,1023.763427734375,1030.609825632188,1008.6244651590823,1014.2654101844741,27467
2019-07-05,1006.936767578125,1031.188129117993,998.0172893879429,1027.7167881748624,28059
2019-07-08,983.9872436523438,1007.9493375784976,971.017827923627,1006.9368091452309,51990
2019-07-09,1007.0332641601562,1022.1723424138452,967.5947381982226,983.553361857512,140079
2019-07-10,1002.59765625,1008.6243312695359,985.3372354523497,1008.6243312695359,39952
2019-07-11,993.919189453125,1007.5636044871943,988.8567827156728,1007.5636044871943,13350
2019-07-12,1004.8636474609375,1012.4813881132025,979.7926797552773,993.1960283396177,103652
2019-07-15,1007.7565307617188,1010.5529316907317,988.4230266917838,1004.9119870545787,17308
2019-07-16,1040.9273681640625,1050.9557795046574,996.9085077935621,1011.5171924076902,43838
2019-07-17,1054.6680908203125,1059.73049765625,1034.7077909505845,1039.4808703125,82907
2019-07-18,1051.4378662109375,1064.937618409552,1044.3022593642559,1058.7662795770573,24402
2019-07-19,1060.8392333984375,1082.7280651622502,1041.4092138756378,1065.8052360618535,170022
2019-07-22,1082.921142578125,1090.828092496695,1036.5880215990694,1064.9375221965925,76866
2019-07-23,1066.8662109375,1091.6478531310977,1050.0396625737346,1084.801573409503,129872
2019-07-24,1041.2647705078125,1066.3839988524876,1036.5880942753392,1066.3839988524876,15968
2019-07-25,1074.1666259765625,1087.0265381466004,1041.5558535274627,1056.4539167612272,361006
2019-07-26,1087.026611328125,1091.8794087001256,1055.386396157981,1077.3210165841238,39457
2019-07-29,1103.283447265625,1111.2419873107679,1077.3209821551297,1087.9971360323427,87081
2019-07-30,1047.1851806640625,1106.3893133035126,1039.7119195083744,1106.3893133035126,256375
2019-07-31,1067.1785888671875,1095.761514553294,1040.9249108577571,1047.0879390822242,129473
2019-08-01,1066.93603515625,1070.5270576780813,1049.2233254530543,1063.8301738758207,91240
2019-08-02,1059.9967041015625,1067.6155733616129,1045.8265574595205,1059.4628489242757,23787
2019-08-05,1000.501220703125,1053.9790245931704,988.2721948961499,1052.5717607315244,41209
2019-08-06,1031.65625,1042.7206528196757,994.8235616213079,994.8235616213079,27345
2019-08-07,1017.34033203125,1043.2543395134082,1004.5775704974293,1028.7929805258132,10512
2019-08-08,1055.72607421875,1095.7616527630141,1010.4009938998431,1020.05801333386,98952
2019-08-09,1062.714111328125,1077.2240474058954,1030.2975177662947,1066.6449248202027,157291
2019-08-13,1031.607666015625,1067.5668226538485,1025.5416694359824,1067.5668226538485,14191
2019-08-14,1045.8262939453125,1055.1436401789517,1019.3785511782798,1038.4014910878943,18339
2019-08-16,1026.3179931640625,1052.1834249455883,1017.8741737497735,1052.0863927006,21477
2019-08-19,1037.5279541015625,1048.1555316851616,1021.2710848488017,1034.5677006679289,51133
2019-08-20,998.41455078125,1036.5090127023593,994.192640480199,1028.7931117548007,77019
2019-08-21,1005.014404296875,1011.32304131081,990.1648551732633,1005.4996840671777,62527
2019-08-22,984.5355224609375,1017.0006884316475,971.6270344812398,1011.1773317749107,122769
2019-08-23,982.4003295898438,989.4854020333595,963.3773280048595,986.0884438115677,22776
2019-08-26,974.8784790039062,998.7057023284264,971.5300369589453,998.7057023284264,51225
2019-08-27,974.5387573242188,1008.8480114986927,970.3653633772427,985.0693633024458,43175
2019-08-28,983.5650024414062,992.8338336439097,975.4122790998983,980.2165603819209,21512
2019-08-29,978.9063110351562,989.1942775201488,970.559522834084,989.1942775201488,60381
2019-08-30,965.1244506835938,984.0988782442505,961.9215567432503,982.254791383947,11373
2019-09-03,969.34619140625,977.6929784704955,956.0009997848873,970.5108745226722,98431
2019-09-04,970.4624633789062,973.4226579929373,965.1729022800554,965.1729022800554,20062
2019-09-05,960.9508666992188,977.8386244545766,957.9421561654264,972.5005475965119,19791
2019-09-06,977.6930541992188,992.2029300608885,959.0097844821696,959.0097844821696,16709
2019-09-09,970.4624633789062,977.8386918504181,961.0480244236144,977.7901757232866,49252
2019-09-11,983.128173828125,989.776482142863,970.5594175235459,970.5594175235459,49217
2019-09-12,964.3964233398438,1002.4423064741447,959.7862659420562,987.3016027156574,14715
2019-09-13,1003.8981323242188,1023.5519609696436,962.7949637659993,964.0081630650997,90384
2019-09-16,988.5632934570312,1020.9799428065054,982.2061410518254,1002.5393136760857,131797
2019-09-17,975.4608154296875,993.9015052020106,970.5595017932816,992.6397304590787,60060
2019-09-18,976.5283813476562,980.265011408718,973.4710954880635,978.2753764510326,47917
2019-09-19,969.0066528320312,980.1680873623521,964.7361672294771,980.1680873623521,46135
2019-09-20,1065.2376708984375,1087.026685188625,965.7552587746183,972.1609872838602,141246
2019-09-23,1078.92236328125,1146.4732727350392,1070.6240331546683,1090.860172622567,511753
2019-09-24,1106.583251953125,1124.8782717632096,1082.1736609283682,1088.9675762884565,236279
2019-09-25,1099.78955078125,1125.8490503637656,1081.2033121596853,1115.1728955758333,105686
2019-09-26,1119.9287109375,1125.8005252470489,1099.0131048242429,1108.9613404115837,63456
2019-09-27,1118.133056640625,1130.7017540699462,1112.3096999673032,1119.9285679196,67894
2019-09-30,1094.6939697265625,1122.888649179022,1087.1235590244642,1120.8020412525555,61307
2019-10-01,1106.5347900390625,1136.5251003271092,1085.036874821778,1091.879366240818,27571
2019-10-03,1104.35107421875,1119.0550739507837,1083.7752607526654,1097.2660611417343,17617
2019-10-04,1097.26611328125,1135.5546389740027,1088.288437716712,1111.6788984652346,53090
2019-10-07,1078.097412109375,1101.9731492819944,1070.4784261569189,1101.5363264729083,21207
2019-10-09,1106.923095703125,1115.075819094967,1053.0570441366863,1070.5756902799749,13790
2019-10-10,1087.220703125,1106.5348608457068,1075.3799246306778,1101.6336064628485,32614
2019-10-11,1088.0458984375,1094.7912403379835,1068.3920663303686,1092.8501211175262,58114
2019-10-14,1083.19287109375,1103.5260432332657,1076.8356596018543,1092.8498897807012,23864
2019-10-15,1083.4840087890625,1097.2174485811533,1075.3798611480918,1079.8444108835522,79601
2019-10-16,1072.2255859375,1086.9295857603881,1059.8995279274152,1086.9295857603881,22335
2019-10-17,1076.49609375,1087.9972001364274,1067.8580904996468,1067.8580904996468,133703
2019-10-18,1087.1236572265625,1094.7911008658698,1069.5565542147062,1070.6241459546477,238735
2019-10-22,1105.85546875,1120.9961725804628,1090.7147649195372,1094.6940349970344,79064
2019-10-23,1101.8763427734375,1109.3010288075884,1096.8293618522528,1109.3010288075884,9676
2019-10-24,1071.5948486328125,1119.3949097343068,1067.6155779013923,1109.349641401174,15273
2019-10-25,1062.956787109375,1072.468318227243,1057.9099247671447,1067.712552668309,13610
2019-10-27,1062.4713134765625,1075.8650804067272,1048.2041378793554,1067.6153256178618,2273
2019-10-29,1079.7960205078125,1093.8205579102942,1053.2026664782247,1058.880415865245,13383
2019-10-30,1087.75439453125,1106.4376620706,1072.9047890444458,1087.0264750167298,13790
2019-10-31,1095.6160888671875,1103.4775972724813,1078.3402005221535,1103.4775972724813,9983
2019-11-01,1123.9078369140625,1135.0692705276306,1090.9088157956876,1104.496648020901,36505
2019-11-04,1121.91796875,1136.6219657525576,1107.9420096945753,1136.6219657525576,23505
2019-11-05,1110.562744140625,1124.587281982998,1101.6336438396443,1111.2906637893952,16035
2019-11-06,1095.5675048828125,1116.0947415385097,1090.908772343419,1116.0947415385097,17991
2019-11-07,1067.858154296875,1100.1778349872611,1060.2392854575432,1096.732301163798,26753
2019-11-08,1055.8232421875,1082.562206685309,1053.1542032748027,1065.1891660673587,12204
2019-11-11,1061.7918701171875,1067.6152258947955,1056.8904982804434,1064.5579404162559,7796
2019-11-13,1039.857421875,1067.6153985417873,1029.9576443662604,1061.7920418224685,28828
2019-11-14,1037.9161376953125,1054.027398357975,1032.4810293180437,1039.032304584081,146118
2019-11-15,1019.0874633789062,1056.3569714492064,1010.3524279785157,1048.3983125540615,71872
2019-11-18,999.9188232421875,1033.5971870784822,996.1336178816196,1023.9401684256325,84930
2019-11-19,1012.3905639648438,1017.146329084297,995.0175256792684,995.0175256792684,43462
2019-11-20,996.2792358398438,1024.8137062313829,985.7972060439757,1023.9401790657917,31200
2019-11-21,982.6429443359375,999.5792188848768,980.2650617938373,995.7940132677991,17067
2019-11-22,977.5474853515625,984.972229566661,969.588886050843,982.6429224404183,20055
2019-11-25,970.122802734375,987.1561112768142,962.8921221171416,987.1561112768142,36067
2019-11-26,962.7950439453125,993.2706365719467,951.2453619607484,977.1593129952332,61494
2019-11-27,972.0637817382812,984.050226198194,950.7114743558336,966.0463014464877,40258
2019-11-28,972.1123046875,984.5355128242034,966.7742278044076,978.3239087558517,13150
2019-11-29,996.4733276367188,1009.3818155531401,965.7066408417062,971.5299974698974,34887
2019-12-02,978.4209594726562,995.7939973517729,972.403538263273,995.7939973517729,30359
2019-12-03,970.4624633789062,987.689894426395,967.6478171462699,970.5594956331694,188841
2019-12-04,953.4290771484375,980.701833955406,946.4896124409338,969.6859483645342,66081
2019-12-05,961.9700927734375,969.5889613167114,954.1570412400937,956.0011280249859,21889
2019-12-06,956.6805419921875,975.266721476392,951.7306528388705,963.7170985951578,30724
2019-12-09,952.264404296875,965.0272252029013,947.2174834351829,956.0010343908199,237705
2019-12-10,962.3097534179688,982.9826591172703,952.0703624430678,954.0114814615608,600995
2019-12-11,972.4521484375,981.2357004764086,956.0011522940282,964.7361882033138,68604
2019-12-12,976.4799194335938,981.2356848258747,971.5300895259156,973.2285687034084,9197
2019-12-13,980.5076293945312,985.7486738260136,973.1799178054777,985.1177865235825,8682
2019-12-16,980.0223388671875,984.6324959452951,974.9269020966475,980.6046508028089,14279
2019-12-17,1004.6746826171875,1007.4407534762296,978.857764567043,980.0709639329826,29116
2019-12-18,1025.396240234375,1029.7637585316345,1003.3645842143612,1008.4114468561435,64765
2019-12-19,1014.4772338867188,1040.4396983750896,1006.7613338873135,1031.7046635939555,9793
2019-12-20,1020.0093994140625,1029.763569208568,1004.1893515762083,1017.6315761688818,15219
2019-12-23,1025.347412109375,1032.2869353885853,1014.6228020201291,1022.1930941166873,11880
2019-12-24,1019.4270629882812,1029.9576089988113,1019.0873908866174,1027.5797858106725,13824
2019-12-26,1022.3873901367188,1028.307779328539,1009.8671490243935,1019.475711667643,7951
2019-12-27,1028.307861328125,1028.7931411116683,1010.4495415984319,1024.4256230597791,12124
2019-12-30,1029.0355224609375,1033.6456792463084,1021.6107199428864,1028.7928826301286,8271
2019-12-31,1050.7275390625,1063.7330581771157,1010.3522933963297,1029.0841364281812,69695
2020-01-01,1083.6781005859375,1086.9294507460027,1053.5421850732575,1054.6583520323354,28908
2020-01-02,1066.93603515625,1086.056008650746,1050.0482772781781,1086.056008650746,55451
2020-01-03,1060.8701171875,1076.3504939433337,1048.2042682225433,1057.909863298678,43906
2020-01-06,1061.743408203125,1067.2756678688295,1039.8087894591722,1067.2756678688295,45554
