Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2018-05-04,2788.87841796875,2796.5751033633514,2776.4189782569674,2785.258724687692,279580
2018-05-07,2779.962646484375,2803.54776922576,2760.682979332053,2791.3169786337367,198507
2018-05-08,2787.011474609375,2799.7375170231894,2773.9423650462973,2788.992668791863,360338
2018-05-09,2784.80126953125,2808.119787777229,2770.017755378623,2789.068771577926,259686
2018-05-10,2778.400390625,2793.1459525796786,2762.435675178069,2791.3550825176567,352223
2018-05-11,2757.291748046875,2785.258602966137,2736.4880008895752,2785.258602966137,246696
2018-05-14,2780.152587890625,2785.296361625543,2761.7873361375623,2762.3970057892307,223997
2018-05-15,2781.143798828125,2788.5736956148958,2767.0079067068405,2781.44854068852,341729
2018-05-16,2724.676513671875,2773.066097958874,2668.3617805496096,2773.066097958874,395161
2018-05-17,2708.711669921875,2747.1184448346226,2693.813737783954,2743.3463807700805,350935
2018-05-18,2713.6650390625,2724.2954694896725,2694.0806305188235,2705.2444522205137,424207
2018-05-21,2661.731689453125,2727.0387214418,2637.994197824437,2727.0387214418,258835
2018-05-22,2667.06591796875,2680.058747877612,2629.0401650716854,2642.07113422094,323714
2018-05-23,2654.1494140625,2663.179670078765,2630.56429342634,2662.951020677389,155958
2018-05-24,2659.44580078125,2674.686614989103,2625.9541487685124,2663.332282822291,324856
2018-05-25,2707.416748046875,2724.2958774569875,2638.0710348025154,2651.9020009930955,177764
2018-05-28,2743.194091796875,2750.966869565577,2695.6046882844603,2720.4852422019694,191457
2018-05-29,2751.271484375,2761.635311618089,2716.82728425368,2749.556892914972,309517
2018-05-30,2744.450927734375,2760.4537794368316,2688.7838278175336,2739.4595248753117,237040
2018-05-31,2701.35791015625,2754.129226817304,2690.079857019993,2750.966832439044,707484
2018-06-01,2763.388427734375,2771.542226605827,2708.445214867534,2715.532231099771,300310
2018-06-04,2753.71044921875,2796.5752401703053,2737.898104112176,2796.5752401703053,230153
2018-06-05,2751.271484375,2757.8251083735827,2716.9035627366025,2743.4226145273815,225466
2018-06-06,2770.17041015625,2773.828242850347,2741.8225323559204,2762.3594927141576,211568
2018-06-07,2782.591064453125,2794.7455739997013,2764.9117609267364,2782.972084727595,222475
2018-06-08,2770.132080078125,2789.0688652341564,2749.7474920603618,2786.7827432134727,175173
2018-06-11,2752.7197265625,2778.3241830948627,2743.3465885094065,2772.2278573426192,249101
2018-06-12,2810.29150390625,2828.847080907553,2744.3368527020343,2762.2448068197377,257348
2018-06-13,2817.1123046875,2826.3328862103194,2803.547942018319,2823.132352243348,209724
2018-06-14,2816.197509765625,2824.2368898133454,2794.4793511696175,2811.9681469352813,155159
2018-06-15,2814.749755859375,2827.437845409542,2782.9726952069136,2816.5024867154307,306688
2018-06-18,2793.755615234375,2821.4558708558225,2782.2107723145464,2815.740565243015,361312
2018-06-19,2783.544189453125,2789.068984572839,2758.587356326141,2787.544903160504,242770
2018-06-20,2785.868408203125,2811.9301627463906,2774.6664472028283,2785.258738438498,433541
2018-06-21,2770.17041015625,2801.1854304977824,2761.6355912334225,2779.9245686588097,280729
2018-06-22,2772.037109375,2777.0285128655014,2744.6417850848725,2769.255735407167,193715
2018-06-25,2733.32568359375,2781.4103388064,2724.714586712963,2769.2558271866815,351955
2018-06-26,2718.0849609375,2726.581640373617,2694.57593078846,2720.485314738349,252375
2018-06-27,2696.10009765625,2731.573130779882,2690.003771827745,2720.485400970269,320678
2018-06-28,2679.373046875,2705.968190965619,2648.853281835856,2696.099801822571,532529
2018-06-29,2646.9482421875,2693.775603706689,2633.879319238752,2682.7641533384467,398443
2018-07-02,2602.67333984375,2688.212395518308,2592.690719806319,2651.901236057557,236235
2018-07-03,2627.24951171875,2655.6736666783813,2615.742808921293,2632.850585210969,289618
2018-07-04,2635.74609375,2651.1774160713126,2602.711558955237,2636.660505271138,266759
2018-07-05,2671.5244140625,2680.7831349467056,2635.784776573097,2652.5876266188693,273797
2018-07-06,2771.6181640625,2796.6892274051283,2656.473745704163,2674.2293303242254,1032128
2018-07-09,2752.110107421875,2791.2789266827726,2741.1747484845205,2789.030943729286,314206
2018-07-10,2730.772705078125,2777.485834744596,2724.142988545219,2777.485834744596,470962
2018-07-11,2725.4560546875,2746.95691870047,2715.745877823105,2739.52028915693,377121
2018-07-12,2696.36376953125,2751.1949322077776,2684.9196481265817,2750.4242893696237,456469
2018-07-13,2663.2646484375,2715.5142732266386,2654.094073441831,2712.662932205356,310931
2018-07-16,2640.222412109375,2671.048126202888,2632.785783842406,2670.27748335055,183060
2018-07-17,2688.464111328125,2708.50082087861,2619.067700813659,2631.744735188679,318577
2018-07-18,2701.98876953125,2708.80903253839,2676.5961307386256,2697.2493922857366,211820
2018-07-19,2659.5654296875,2703.4149295408383,2651.0112193901036,2701.912213717029,147907
2018-07-20,2602.42236328125,2688.7729332018603,2560.075575837369,2660.25914743847,560441
2018-07-23,2439.431396484375,2610.013268308833,2378.9745019217266,2607.084787820279,1902639
2018-07-24,2395.350341796875,2470.2567799090575,2337.937456583695,2445.866011985969,1620867
2018-07-25,2396.738037109375,2438.930736735281,2359.438807110013,2425.2518249844165,964916
2018-07-26,2417.3134765625,2458.3116303587035,2364.3703609788677,2375.120788958516,1770364
2018-07-27,2469.10107421875,2495.6496822624395,2413.691929625763,2427.5249308886073,820125
2018-07-30,2473.724853515625,2487.6349938830795,2446.7909249004883,2483.781779828118,317977
2018-07-31,2538.843994140625,2544.6623845872414,2459.15960829443,2477.6164647025985,753969
2018-08-01,2528.016845703125,2568.8225369963216,2510.0993986197363,2540.038949972009,463790
2018-08-02,2515.147216796875,2540.039020310642,2480.1215343187873,2540.039020310642,352679
2018-08-03,2505.01318359375,2529.596615544061,2488.4057923489963,2520.002149576097,311563
2018-08-06,2540.886474609375,2550.0570487560017,2505.3983357125126,2526.937764542439,338084
2018-08-07,2541.38720703125,2566.201866715954,2518.4991542808425,2546.2037243669924,248242
2018-08-08,2542.389404296875,2560.3838024694933,2533.1416898336165,2541.5801916522937,234708
2018-08-09,2528.74853515625,2576.759425538401,2513.836523439389,2547.744802725512,440547
2018-08-10,2558.071533203125,2573.946849509078,2514.1065137299215,2543.0439992015,356538
2018-08-13,2549.440673828125,2579.3416544486886,2525.512175377259,2543.121440000201,293422
2018-08-14,2517.189208984375,2568.5524768349133,2507.3635131909023,2556.222191917614,249075
2018-08-16,2529.75048828125,2546.5505387917015,2493.1065740033378,2513.83678986956,274268
2018-08-17,2498.655029296875,2558.3027029685936,2493.4531907274154,2554.6807196677887,284947
2018-08-20,2546.203857421875,2561.6167137016682,2504.8589457094163,2517.3818914367484,301515
2018-08-21,2556.02978515625,2581.5765214992502,2540.8481579725803,2550.8279456899636,317643
2018-08-23,2531.369140625,2570.0553746633186,2516.1489441024814,2567.011372987861,182542
2018-08-24,2475.535888671875,2533.8349408711847,2467.6753697898084,2525.70462175271,320734
2018-08-27,2484.35986328125,2496.882809470725,2473.840663740181,2489.1763810464327,250565
2018-08-28,2491.295654296875,2500.5819381974466,2457.3487993847807,2487.6351007873523,363420
2018-08-29,2501.58349609375,2523.7394750682197,2466.8274329487626,2478.3870741528335,294701
2018-08-30,2484.3212890625,2508.442447616397,2473.8020895402633,2486.8644480670087,381370
2018-08-31,2507.517578125,2512.295525851872,2466.866170459759,2472.2221002861365,401621
2018-09-03,2498.771240234375,2539.84654783216,2493.0299877833686,2527.7089211528437,292015
2018-09-04,2453.84228515625,2511.5249760816323,2450.64419267861,2510.5231027763357,178340
2018-09-05,2423.97998046875,2469.101157623073,2415.541478767279,2449.8736558643195,355010
2018-09-06,2438.968994140625,2450.6441575576946,2401.7854782279965,2428.5653161132577,303246
2018-09-07,2565.739501953125,2577.7999856713545,2436.6568419830346,2450.643932566489,666688
2018-09-10,2526.398681640625,2569.9785756949104,2510.9086839396064,2568.552811057739,302172
2018-09-11,2453.88134765625,2538.4979847778986,2442.938254931979,2538.4979847778986,479594
2018-09-12,2438.121337890625,2467.906609044062,2394.9653379153187,2465.2864985893666,424166
2018-09-14,2455.7685546875,2466.51917117505,2428.410738057789,2456.0383548982654,329042
2018-09-17,2410.49365234375,2450.6442193720545,2396.891881541488,2450.6442193720545,260149
2018-09-18,2397.81640625,2429.990741859426,2392.4604766338794,2419.8182949365055,337805
2018-09-19,2430.56884765625,2450.644130441901,2390.572561162785,2412.111990026148,299509
2018-09-21,2446.94482421875,2457.3870711190293,2327.341106947697,2442.821998389921,579823
2018-09-24,2396.853271484375,2452.9561066516662,2373.6184656191367,2447.022194541088,615568
2018-09-25,2398.703125,2408.259021539374,2375.121377402992,2405.908523105304,463611
2018-09-26,2389.031494140625,2419.818639520767,2378.743336450174,2419.818639520767,357504
2018-09-27,2379.822265625,2412.8056291620233,2369.7267690095027,2399.7818402262087,932370
2018-09-28,2260.487548828125,2388.915070949141,2217.7940213571146,2382.827069283751,832489
2018-10-01,2291.12158203125,2300.90871025884,2196.332495388181,2242.5710742384586,663628
2018-10-03,2245.26806640625,2308.075462120034,2234.8643873616356,2303.451604766872,503936
2018-10-04,2129.671630859375,2224.8460279685237,2090.869686010627,2220.2993101663437,1172793
2018-10-05,2112.139404296875,2142.3485665760436,2074.570565125308,2125.432993542199,811688
2018-10-08,2214.095458984375,2223.3046033344795,2088.4806755030854,2100.0017483835204,762339
2018-10-09,2228.5068359375,2259.4480763058823,2211.8608723224324,2232.2445296461256,699147
2018-10-10,2250.354248046875,2307.0348788082583,2240.9522548170808,2248.7358228134904,1165353
2018-10-11,2212.515380859375,2261.7593783414227,2193.557493560491,2217.1392374546926,635575
2018-10-12,2230.2021484375,2265.536203284451,2215.5985020271023,2229.0847537785717,384692
2018-10-15,2220.41455078125,2246.0384236883137,2209.432890963937,2236.405388760846,209679
2018-10-16,2231.164794921875,2243.572218136596,2212.5152784794404,2212.5152784794404,609045
2018-10-17,2163.61865234375,2308.0756357217238,2131.7910608731945,2246.4241997091235,1625059
2018-10-19,2090.56103515625,2160.843613472746,2061.5464120552338,2160.034400989071,782281
2018-10-22,2105.2421875,2131.5981354942014,2074.146673063604,2119.267849822507,312603
2018-10-23,2099.423828125,2115.3375280530254,2076.111881423786,2093.83666734537,463980
2018-10-24,2082.007080078125,2132.445802695332,2050.02540334485,2132.445802695332,516142
2018-10-25,2076.9599609375,2092.2956809096368,2040.6626014912406,2072.0277330014237,700158
2018-10-26,2084.858642578125,2124.662269244771,2059.15762909758,2083.818199505934,657518
2018-10-29,2119.15234375,2133.9100792603576,2086.900864802112,2110.020150601249,453890
2018-10-30,2137.685791015625,2165.4674990290214,2107.7078641113885,2126.2032896099895,403508
2018-10-31,2128.785400390625,2173.2128864458673,2090.638578447692,2145.8550646484105,762180
2018-11-01,2151.82763671875,2161.6533336900684,2118.4973313062383,2140.8459753978645,172451
2018-11-02,2232.24365234375,2265.573948107389,2187.5078073371587,2196.2930585925064,548045
2018-11-05,2194.636962890625,2235.4038984290496,2169.359837281879,2234.0938430835413,248031
2018-11-06,2200.994384765625,2284.146666803819,2179.223725881289,2207.1209573358915,248605
2018-11-07,2226.04052734375,2232.5524220468733,2196.3322067081767,2232.5524220468733,37641
2018-11-09,2278.5595703125,2285.341264704112,2218.1412489586155,2233.3228747639578,275743
2018-11-12,2188.124755859375,2293.8183428635894,2173.289881644652,2280.2165724131123,280472
2018-11-13,2219.22021484375,2233.669768524295,2163.965159198393,2179.3780164576406,269648
2018-11-14,2194.44384765625,2255.9795596820063,2175.524530107218,2234.0162408339525,263733
2018-11-15,2251.93408203125,2261.7597790370296,2201.1102202460884,2213.2864157332792,341266
2018-11-16,2282.567138671875,2288.8094214429975,2254.323151540784,2257.9837053292867,383335
2018-11-19,2297.016357421875,2311.0805883434555,2283.4917269696207,2291.352245800859,291764
2018-11-20,2281.180419921875,2308.0372155889995,2266.4610633614225,2303.3747878092036,161818
2018-11-21,2244.150634765625,2282.2588875259617,2228.8532983502155,2275.400241156846,288328
2018-11-22,2248.54296875,2277.0181818090955,2213.401582764472,2235.634702199897,346980
2018-11-26,2370.49755859375,2392.6149721778493,2244.3047838149055,2248.7359804865287,645146
2018-11-27,2279.6767578125,2369.726437703306,2273.396094707237,2364.6017387139955,798702
2018-11-28,2311.2734375,2323.4882019791094,2288.809273591361,2291.1212021505444,650210
2018-11-29,2324.87548828125,2344.9122032497453,2309.3469212935247,2331.9267954062993,502846
2018-11-30,2354.468017578125,2359.554335689178,2327.341426658044,2331.1946409405905,418913
2018-12-03,2342.67724609375,2363.8315439408084,2311.196596923843,2350.4608145409807,627118
2018-12-04,2365.21826171875,2382.249542765796,2338.900885497514,2342.754099476917,427274
2018-12-05,2352.387451171875,2375.0828469374255,2333.8148820322913,2358.090133371166,211238
2018-12-06,2332.54296875,2353.311753457727,2315.8200585234613,2333.6603631205253,713055
2018-12-07,2363.407470703125,2371.2679899468326,2331.2717022935662,2358.1670618255794,365305
2018-12-10,2347.76318359375,2358.1668609213443,2315.7815088459606,2331.1943641461003,682813
2018-12-11,2341.82958984375,2360.0937882248027,2298.0570372200364,2319.63503756952,443657
2018-12-12,2511.2548828125,2523.276984782838,2343.216384315329,2354.313564483949,2188953
2018-12-13,2557.18603515625,2573.947519753447,2473.8025034328093,2489.17679305498,1278210
2018-12-14,2554.41162109375,2582.2704770829255,2517.4207588835957,2544.6630628735506,920809
2018-12-17,2532.40966796875,2558.5343865979053,2516.3802582790895,2555.451815047787,707590
2018-12-18,2541.618408203125,2562.117392860693,2496.882558075236,2523.89362461185,910514
2018-12-19,2547.12890625,2566.318027579172,2527.7087425642253,2546.9748152971847,947007
2018-12-20,2590.39990234375,2604.77231337099,2518.807082973747,2539.999757120996,388448
2018-12-21,2561.732666015625,2596.2960772983106,2551.9841080360216,2590.400734037167,525895
2018-12-24,2441.704833984375,2543.8921554757576,2427.5250802025557,2543.1215125931535,655657
2018-12-26,2446.94482421875,2475.3045150715243,2416.774235789082,2435.2310920379878,506895
2018-12-27,2411.18701171875,2473.7631637777968,2400.282304200025,2472.761290599564,357087
2018-12-28,2406.409423828125,2435.2313909822933,2397.277230853851,2418.315818158155,260717
2018-12-31,2392.26806640625,2434.4993322028276,2378.9744772476747,2422.1304768349337,279055
2019-01-01,2410.2626953125,2415.9653772447145,2368.416750192421,2380.5158055211873,344239
2019-01-02,2347.802001953125,2402.3249833504196,2330.269877192864,2400.552467174183,597712
2019-01-03,2323.218017578125,2372.038309505195,2316.7832637061892,2336.5887441259747,368413
2019-01-04,2302.565185546875,2346.607346697244,2290.388991570437,2335.047704595287,405667
2019-01-07,2279.523193359375,2329.6535530614124,2274.9379056028083,2327.341624295556,361881
2019-01-08,2289.040771484375,2307.690293078063,2258.176483984637,2291.892112744752,354130
2019-01-09,2263.724365234375,2300.4456028372947,2240.2583326095564,2300.4456028372947,388001
2019-01-10,2249.8916015625,2273.357636640284,2244.5356718578,2259.524636335417,452293
2019-01-11,2234.286376953125,2266.4221475223862,2223.3047158781637,2252.5891454113944,258996
2019-01-14,2209.43310546875,2242.8019793261874,2200.9946036820716,2235.6349630152927,267722
2019-01-15,2243.30322265625,2249.006093792816,2209.7033004523087,2219.2206286976057,371767
2019-01-16,2219.3359375,2246.385389265427,2211.976260485427,2241.800101832286,261721
2019-01-17,2237.638916015625,2263.301175403416,2207.121380331159,2218.2957029620256,515341
2019-01-18,2233.901123046875,2257.9451440772705,2206.350639166262,2247.5028950752912,389524
2019-01-21,2153.369140625,2242.4555441129505,2142.3874781918225,2235.6352785016106,628463
2019-01-22,2176.989013671875,2184.7725820795295,2113.4881151157356,2153.9468666357266,842837
2019-01-23,2154.677978515625,2197.4486396132943,2146.3166198187573,2182.459679794583,326454
2019-01-24,2150.247802734375,2179.378142264985,2142.425852481867,2153.9469263191772,240737
2019-01-25,2057.73193359375,2149.1302509917314,2044.2842534711842,2123.1210547672686,775065
2019-01-28,2002.592041015625,2069.1754899018833,1993.4598504669264,2065.3222766990866,576248
2019-01-29,2029.33349609375,2047.4821696347033,1983.8655759747292,2004.480268571065,666747
2019-01-30,2012.1483154296875,2042.2033841013679,1997.197920630577,2024.478600012941,696557
2019-01-31,2014.4219970703125,2030.412837453645,1973.6164926127367,2012.9964205738834,1901346
2019-02-01,2163.38720703125,2188.1249185332485,2022.937543310012,2026.3668664686718,3296513
2019-02-04,2142.5029296875,2192.4406306514334,2094.761636396859,2157.800267556672,991486
2019-02-05,2199.838623046875,2214.326746505861,2157.800017225104,2160.882588678283,767865
2019-02-06,2219.490234375,2228.699379868158,2196.3323764260895,2211.7452352080268,445829
2019-02-07,2264.958251953125,2272.741633040104,2223.304961917951,2223.304961917951,546196
2019-02-08,2264.803466796875,2281.1024853105246,2244.612476714792,2246.4235623919526,544587
2019-02-11,2268.88720703125,2290.0127823126063,2202.5259582630233,2289.266747448293,478111
2019-02-12,2198.599609375,2275.013263574621,2187.1728689660213,2275.013263574621,627923
2019-02-14,2180.261962890625,2270.9294730068787,2140.1311838080983,2163.7698146210537,661406
2019-02-15,2117.630859375,2187.486842223708,2103.141368873408,2187.486842223708,700634
2019-02-18,2107.5,2124.2669003616415,2089.358562380155,2112.5654065873164,433854
2019-02-19,2070.824951171875,2130.7855768513577,2064.58134148225,2110.2096963132763,684524
2019-02-20,2060.53662109375,2090.379552623645,2047.0681115835152,2078.0497482066726,605830
2019-02-21,2074.27978515625,2086.6488931983554,2027.3557086155643,2067.0153883696166,736959
2019-02-22,2104.594482421875,2118.769722815854,2057.59178424487,2083.4294059108847,720407
2019-02-25,2130.23583984375,2138.95319499697,2112.5656808035715,2112.5656808035715,443819
2019-02-26,2111.8193359375,2130.6281974540666,2052.879509084014,2125.5627909524082,751767
2019-02-27,2103.573486328125,2154.1886348259527,2089.790724488465,2116.4922970674234,581837
2019-02-28,2063.952880859375,2126.387433551889,2057.59154785392,2120.497381411086,870312
2019-03-01,2101.256591796875,2113.036696344099,2073.3377056732597,2081.0731926191866,918224
2019-03-05,2195.536376953125,2216.2301690806953,2082.7616329287107,2096.81914660618,1107587
2019-03-06,2172.1337890625,2210.7331924431996,2153.4033441134115,2195.0263846816138,631138
2019-03-07,2144.057373046875,2182.4604324260517,2136.9107004790526,2175.3923705722073,394045
2019-03-08,2152.107177734375,2166.3217208689302,2120.379317376348,2144.7641698844864,674840
2019-03-11,2210.536376953125,2221.256194227383,2155.758896788819,2155.758896788819,857601
2019-03-12,2205.589111328125,2237.7487609513696,2191.178230660075,2230.366638208441,840207
2019-03-13,2201.8193359375,2220.9424496353545,2191.570798034417,2209.9476850331994,380361
2019-03-14,2161.020751953125,2213.088849462109,2155.0522810258803,2209.1621481678185,497697
2019-03-15,2148.572998046875,2176.177628550741,2133.8478697410915,2176.177628550741,916870
2019-03-18,2096.4658203125,2170.012858836297,2090.5757683730567,2155.759009836229,830642
2019-03-19,2052.9189453125,2088.2199550972905,2042.6702155727914,2088.2199550972905,978189
2019-03-20,2049.07080078125,2077.225330441118,2036.426935549096,2052.919083730292,877100
2019-03-22,2044.4764404296875,2071.6884051192264,2037.2120426579104,2061.08631107393,566228
2019-03-25,2022.80126953125,2048.7961139735185,1992.4479391704579,2037.173037479288,854446
2019-03-26,2021.81884765625,2045.5753864515611,2000.104269880519,2030.8895644520546,555742
2019-03-27,1997.277587890625,2037.1729169784583,1990.8378352121788,2037.0158872513719,760530
2019-03-28,1983.5733642578125,2008.9005902292326,1975.1309556006725,2002.61786750764,1147361
2019-04-01,2009.29345703125,2036.7017608930153,1998.6913614010284,2020.6808930785248,832495
2019-04-02,2018.2852783203125,2041.099452525361,1998.6910760588855,2002.931837012144,1063757
2019-04-03,2026.531005859375,2037.172403522846,2015.9682189063783,2031.635716970747,1427316
2019-04-04,2071.099609375,2080.131023734472,2037.9582837243315,2041.8456802541016,2007440
2019-04-05,2056.334716796875,2092.1463068507633,2045.8898454534856,2082.722224387471,722753
2019-04-08,2031.5577392578125,2076.4005577207977,2026.9634215662938,2063.8744176196124,723035
2019-04-09,2060.458251953125,2066.976615582452,2017.3824463001945,2034.0316243380385,769508
2019-04-10,2037.4869384765625,2056.8063878854905,2031.5184668240495,2056.8063878854905,672025
2019-04-11,2042.7481689453125,2051.3082991665374,2033.7558715978357,2041.8842181596467,608414
2019-04-12,2073.2197265625,2077.0680089710236,2034.9343879478843,2039.5287052750248,925046
2019-04-15,2120.968505859375,2128.9789385575586,2078.049735238785,2083.507811966787,958245
2019-04-16,2151.55712890625,2159.6068656818948,2132.1985703294163,2139.0702968452106,741047
2019-04-18,2153.050048828125,2167.4609303747498,2145.981985107116,2154.1101433461768,563893
2019-04-22,2112.1728515625,2159.6466369291156,2108.638820020566,2153.049854744232,453998
2019-04-23,2071.76708984375,2141.8980194543287,2053.664956943499,2111.780141193525,395502
2019-04-24,2051.230712890625,2090.262287940719,2027.8668337259844,2081.1522617242936,940782
2019-04-25,2051.50537109375,2071.7278855183513,2040.0393250566976,2056.021078198273,690718
2019-04-26,2045.0264892578125,2055.039579787013,2021.2306357711302,2049.738531859789,727578
2019-04-30,1972.6571044921875,2021.4659273261177,1945.2879184097878,2020.6805870280114,1634120
2019-05-02,2003.9527587890625,2017.8532434306915,1957.4606524516485,1971.2041073836058,937946
2019-05-03,2014.7122802734375,2031.6757104050885,1992.7227480386703,2002.6181142377175,674666
2019-05-06,1987.931884765625,2012.8271332405177,1983.062813386961,1994.764306839998,463670
2019-05-07,1984.82958984375,2016.7535916157863,1980.2352730760144,2016.6749809040439,347427
2019-05-08,1963.115234375,1995.4321048147374,1948.900689081345,1983.612694201584,406025
2019-05-09,1992.9971923828125,2006.5443115114122,1955.9684767913566,1962.5652581084223,585480
2019-05-10,1969.08349609375,2010.4708857466105,1963.3897797181005,1990.8373810029912,332771
2019-05-13,1971.79296875,1992.800819756298,1963.3505613362543,1969.0835833220467,313902
2019-05-14,1971.0076904296875,1990.6805020188392,1943.7171167699876,1969.6333449935876,396304
2019-05-15,1958.1676025390625,1993.66514066208,1950.0001393816449,1982.9844349330058,438740
2019-05-16,1979.2935791015625,2011.2568971444664,1953.927044160653,1959.4244273234845,283127
2019-05-17,2059.59423828125,2070.9423672484504,1980.4712032034033,1981.4135732149564,962165
2019-05-20,2130.981201171875,2153.402700901029,2068.232599600482,2112.565012918953,722330
2019-05-21,2086.805908203125,2141.583386289776,2079.580816823689,2140.0520112706017,445944
2019-05-22,2120.1435546875,2131.9629628237103,2071.727408954033,2086.9629318564507,463923
2019-05-23,2154.581298828125,2199.0707539658265,2126.6231050440497,2151.83260754112,1177415
2019-05-24,2221.295654296875,2234.2930741469536,2159.685748296704,2162.0417691130274,756746
2019-05-27,2215.601806640625,2238.219643489951,2199.2275779730603,2230.3662412320914,422121
2019-05-28,2154.267333984375,2220.9426574382564,2147.9060000331087,2220.9426574382564,842709
2019-05-29,2140.44482421875,2165.9290766612344,2122.617639116619,2165.9290766612344,528550
2019-05-30,2132.35595703125,2154.9344907919735,2121.3611927651586,2143.9790318878127,406544
2019-05-31,2104.908203125,2170.0128330966895,2092.931764323524,2150.025962099279,683661
2019-06-03,2230.56298828125,2245.40584459675,2129.8430857208873,2129.8430857208873,1911409
2019-06-04,2161.806396484375,2226.439947232205,2155.7593139867386,2224.869266493417,1051402
2019-06-06,2190.117919921875,2195.811637508404,2133.0630196964617,2171.466086448762,1231094
2019-06-07,2169.73828125,2208.376986768529,2145.4711502457785,2191.099499674323,841021
2019-06-10,2155.759521484375,2194.24120328865,2133.927018767085,2194.24120328865,493407
2019-06-11,2180.222412109375,2193.4554729485512,2155.9947787282404,2167.5392428707487,465376
2019-06-12,2142.447509765625,2175.3138842249655,2136.164787758568,2173.036474190791,521559
2019-06-13,2124.424072265625,2176.9632604067297,2108.913601705368,2143.9789685823853,480205
2019-06-14,2097.094482421875,2135.733191275303,2089.0840487880596,2120.419053665497,320455
2019-06-17,2079.777587890625,2108.010535207921,2070.1571685753565,2092.9320387910943,484673
2019-06-18,2095.131103515625,2107.0682389415365,2069.371900712243,2081.1913117745844,469539
2019-06-19,2046.7147216796875,2104.71218450199,2020.3274003767706,2104.71218450199,552137
2019-06-20,2093.481201171875,2096.622561774371,2041.8843916225612,2049.737793128802,692167
2019-06-21,2046.5966796875,2119.6333225159487,2036.3086457784964,2088.965747583763,903440
2019-06-24,2031.0865478515625,2046.5970202807819,1995.3142553706398,2046.5970202807819,725058
2019-06-25,2029.8299560546875,2044.6336990538907,2002.6179883185794,2019.1101364576737,412936
2019-06-26,2021.1519775390625,2044.9869418394562,2008.7435618091824,2023.8220580040766,470716
2019-06-27,2040.6280517578125,2055.8637678184996,2019.1491107198644,2030.1045689833531,1174382
2019-06-28,2027.355712890625,2042.35578730479,2019.9342863964014,2040.7458015587495,265726
2019-07-01,2054.84326171875,2072.9060918427826,2034.031740054104,2038.743782695156,728762
2019-07-02,2039.568115234375,2056.6492671845904,2019.1492669260715,2039.1361397119272,532893
2019-07-03,2032.068603515625,2052.723097619803,2028.0632901544157,2042.6707005774456,419366
2019-07-04,2046.7147216796875,2056.021081726198,2030.104849603599,2034.2278865321941,446710
2019-07-05,1973.0106201171875,2057.5917383428273,1963.3508953652931,2056.021057626535,501715
2019-07-08,1869.227783203125,1962.5655617845105,1853.4032516252278,1962.5655617845105,1256185
2019-07-09,1919.449951171875,1930.7587727201806,1864.0834701969827,1869.1095704999104,763513
2019-07-10,1884.8167724609375,1931.1518514506022,1878.5340498860676,1924.0837885538735,458641
2019-07-11,1969.476318359375,1979.0574310678528,1873.2328323232523,1906.8061280288678,1163266
2019-07-12,2018.1671142578125,2029.6329651716424,1941.6748701829092,1964.9210148375898,1397898
2019-07-15,1999.123046875,2026.0993712460252,1974.5025516797696,2004.1884534832298,769562
2019-07-16,2023.6197509765625,2043.5826324084949,1978.1262298213105,2000.276486476528,632082
2019-07-17,2006.5992431640625,2033.362500372769,1992.362761588597,2005.048371913575,497857
2019-07-18,1972.00146484375,2032.0893108951145,1961.8210959973435,2004.17285952187,977841
2019-07-19,1898.791015625,1994.1920219491783,1892.070444282145,1972.4792425400485,1059276
2019-07-22,1911.75537109375,1951.7609418666596,1877.516005222443,1898.7913129628396,1136002
2019-07-23,1963.929443359375,1972.4395266758702,1910.164481817304,1921.179997972751,812373
2019-07-24,1911.5162353515625,1982.5001876429635,1905.8694492089398,1950.6072342665457,619043
2019-07-25,1898.074951171875,1946.9882591530484,1892.9848634582281,1921.5374322360149,812832
2019-07-26,1962.3385009765625,1978.444103804905,1882.168350285042,1907.0624813928691,1085566
2019-07-29,1912.431396484375,1949.3748342096796,1853.974011615174,1932.7523357737978,936006
2019-07-30,1796.510498046875,1928.4172611509996,1785.7734291610232,1915.1749538615516,1582385
2019-07-31,1873.8973388671875,1884.8728561240805,1770.1056523571663,1805.4186082586073,2930738
2019-08-01,1883.798828125,1893.7007524856,1830.3917374374826,1857.1151856589147,968967
2019-08-02,1910.36279296875,1932.6720711433695,1820.171507318482,1858.7056091613392,2090929
2019-08-05,1908.216064453125,1936.6494183362963,1865.864285592177,1900.8193769157583,1093274
2019-08-06,1963.333251953125,1975.6211951897606,1892.945781834649,1908.2162449915593,1169931
2019-08-07,1992.5220947265625,2011.2523582219935,1963.3730117250686,1968.463101266637,1079213
2019-08-08,2058.25634765625,2090.944836424171,1984.3694815056322,1988.7438430881095,1692331
2019-08-09,2085.57666015625,2101.2049860986563,2067.88037616789,2078.895893533801,1091395
2019-08-13,2041.475341796875,2108.4826249021216,2025.6083741279176,2080.287907819142,1179168
2019-08-14,2095.040771484375,2105.8176466824298,2051.9732706253258,2059.091511159469,998006
2019-08-16,2122.75830078125,2131.5070236394718,2025.7668166561225,2037.299224060142,1373556
