Price,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,
2018-04-10,41.6057243347168,42.66960815312896,41.162818252885856,42.44587334814555,389980
2018-04-11,41.993839263916016,42.3956492315384,41.39568958269882,41.53723560286851,350820
2018-04-12,42.35911560058594,42.64677810598264,41.62398698935096,41.94817513620625,479140
2018-04-13,42.258663177490234,42.7380948514875,42.007529812342455,42.35911303994045,249710
2018-04-16,42.20387268066406,42.870513546957774,41.58289147958872,41.91621365454015,496190
2018-04-17,42.29976272583008,43.01206331970037,42.044065791334994,42.46414032189391,264750
2018-04-18,42.20387268066406,42.73809807929812,41.966440331363096,42.299759022705366,215100
2018-04-19,44.514286041259766,45.843004250662766,42.09885246784472,42.09885246784472,2250180
2018-04-20,45.4046630859375,45.88866178704599,44.29054918749713,44.74715278736823,1176360
2018-04-23,44.820213317871094,45.81560587201408,44.564512920068054,45.81560587201408,502420
2018-04-24,43.980064392089844,45.13527109451848,43.19470553950814,44.79281834951666,341880
2018-04-25,43.09881591796875,44.482324345397636,42.94357235748263,44.01659018033008,497360
2018-04-26,43.107948303222656,44.486889666588596,42.92073915181113,42.92073915181113,419470
2018-04-27,42.9253044128418,43.925263904725675,42.52805803598367,43.32711431739527,542530
2018-04-30,43.2860221862793,43.69239910701699,42.742662793639674,43.30428326449785,363700
2018-05-02,41.993839263916016,43.833951460559916,41.7427058568961,43.29515900117949,405510
2018-05-03,40.505306243896484,42.00753255436277,39.81583381025671,42.00753255436277,622730
2018-05-04,40.144588470458984,41.185644141685685,39.90715612654778,40.78840123133338,350240
2018-05-07,40.9071159362793,41.35002199739779,40.26787366622075,40.26787366622075,339420
2018-05-08,40.78840255737305,41.26327074424259,40.546403194093486,40.99843980632529,167040
2018-05-09,39.98934555053711,40.97560755024165,39.56470404804525,40.57836463358125,185600
2018-05-10,40.03500747680664,41.00300845211289,39.45968591237684,39.89346146251722,835550
2018-05-11,40.23590850830078,40.82036053019456,39.829531602964984,40.26787061938532,390080
2018-05-14,39.290740966796875,40.69251387207999,38.82043633503884,40.181116588670406,539780
2018-05-15,37.38214111328125,39.998478009328394,36.62874441353447,39.49621470403364,685930
2018-05-16,38.15836715698242,38.49168935659261,37.38214234001868,37.4414995608328,424900
2018-05-17,38.16292953491211,38.537344345711965,37.45062555358851,38.537344345711965,364470
2018-05-18,37.7702522277832,38.692590012865324,37.56021497937063,38.18575971297071,227610
2018-05-21,36.84334945678711,38.55561313608591,35.63334909336074,37.541952480563516,553020
2018-05-22,36.03059387207031,37.108175226671484,35.80229205861233,36.66070562311501,423420
2018-05-23,35.09455490112305,36.29085765289056,34.97583698319578,35.724666649612324,1775000
2018-05-24,35.24066925048828,35.60138654592233,35.03519900490617,35.10368676436065,396220
2018-05-25,34.57858657836914,35.615075050248926,34.02609324598856,35.25892485712379,1884650
2018-05-28,39.30900192260742,40.95734118348932,38.02137992073717,38.756511989268276,4246910
2018-05-29,39.01221466064453,39.90715734361732,38.35927134046423,39.26791157474842,774340
2018-05-30,39.318138122558594,39.87519509811654,38.48711967084683,38.81130782404991,598660
2018-05-31,38.363834381103516,39.907156836618526,38.17206169796197,39.715384153476975,379980
2018-06-01,37.373008728027344,38.71085758593635,37.17666901565129,38.61497123574472,1145150
2018-06-04,35.94384002685547,37.84787641878366,35.63334940428898,37.674368285200096,3133100
2018-06-05,34.30006408691406,35.98949603321239,33.97130893369494,35.9849290217485,470870
2018-06-06,35.19956970214844,36.021457572096196,33.26813843318471,33.33206265822409,534330
2018-06-07,37.88440704345703,39.08527344101951,35.61051923489836,35.61051923489836,1097910
2018-06-08,38.861534118652344,39.77017434100383,37.80678087821615,37.80678087821615,1158070
2018-06-11,38.73825454711914,40.45508535968668,38.53735129673192,39.10810589685055,690620
2018-06-12,38.989383697509766,39.569272258587084,38.473422849570156,38.90262789303145,486360
2018-06-13,38.592140197753906,39.788443053060384,38.446027164431776,39.15833125003548,240160
2018-06-14,38.77934265136719,39.176589024805374,38.18119306918632,38.35470117755702,327970
2018-06-15,37.63783264160156,38.96654722684425,37.295379962034744,38.80673667310149,282200
2018-06-18,37.10817337036133,37.706326460553306,36.73375855436445,37.4460625455751,170100
2018-06-19,35.98493194580078,36.9757644974348,35.61965112201581,36.9757644974348,396970
2018-06-20,36.3045539855957,36.6926663571503,35.6744387746489,35.6744387746489,233180
2018-06-21,35.94839859008789,36.975756565179026,35.70639578527965,36.7109256733117,202980
2018-06-22,37.23146057128906,38.14466783528847,36.16757327266353,36.23606451418534,1104700
2018-06-25,37.272552490234375,37.77481926240614,36.92096923332332,37.25885493892227,390760
2018-06-26,36.45066452026367,37.564774883333016,36.08994727509149,37.322775544022164,312590
2018-06-27,35.49180603027344,37.09904947151256,34.9758416358056,36.450673073738294,586370
2018-06-28,34.88451385498047,36.80224747809043,34.72926682787812,35.52375955722006,234620
2018-06-29,36.16300582885742,36.78398703964628,34.97583709656433,34.97583709656433,255650
2018-07-02,35.47353744506836,36.5282907249977,35.15847982281029,36.163006424304015,214770
2018-07-03,35.33198928833008,35.93014244046933,34.93474634115473,35.79315995161682,338850
2018-07-04,34.84798812866211,35.61508234937769,34.03523424268198,35.32742332296278,242560
2018-07-05,34.82973098754883,35.11739355886965,34.701882504121755,35.06716687129331,113390
2018-07-06,36.67897033691406,38.08074333796062,34.51923363994064,34.85255582174673,797160
2018-07-09,36.82508087158203,37.619570156608674,36.09451581158001,36.720060511265025,219780
2018-07-10,37.03055191040039,37.52368464308422,36.541986189206895,36.99402278569587,272070
2018-07-11,36.68353271484375,37.258854244493655,36.354781038652916,37.02598542570051,236700
2018-07-12,36.77486038208008,37.97116326401418,36.44153816672725,36.89357831292474,500130
2018-07-13,35.5511589050293,37.20862882757544,35.34112165329466,36.72006308289484,236430
2018-07-16,34.332027435302734,35.87077941114259,34.07176351024077,35.87077941114259,203790
2018-07-17,34.5694580078125,35.15847706762791,33.78866627278527,33.78866627278527,315510
2018-07-18,33.91195297241211,35.06716318150607,33.48274789229812,34.55119880589557,206710
2018-07-19,33.03527069091797,34.144817609418716,32.875460123152244,33.706478559143115,287350
2018-07-20,32.56496810913086,33.217911386379306,31.980516067545196,32.42342211007435,250050
2018-07-23,33.54666519165039,33.69734520737229,31.962250230013726,31.962250230013726,209920
2018-07-24,35.10368728637695,35.42787545918329,33.70648123497876,33.797800571348944,501940
2018-07-25,35.989501953125,36.88901176097405,35.19044551235081,35.34112556296311,384640
2018-07-26,37.09447479248047,37.21775971298797,35.89817561243979,36.1995321713079,442050
2018-07-27,36.884437561035156,37.532813824847025,36.797681763902254,36.80224877522739,269860
2018-07-30,36.68809509277344,37.414096559574126,36.23605854694429,36.62873788448757,506530
2018-07-31,36.194969177246094,37.04881924209055,35.65161321198992,36.54655593249177,983750
2018-08-01,35.6287841796875,36.637877882747695,35.482671143126964,35.99863204144176,759160
2018-08-02,35.51462936401367,36.02602667766503,34.93474429355967,35.87077963382423,340770
2018-08-03,37.13100814819336,37.35017942985036,35.52376485594294,35.52376485594294,1043050
2018-08-06,36.94379806518555,37.58760731432199,36.68353067514122,37.345607969483154,242350
2018-08-07,38.614967346191406,38.902626367791406,36.94379993693903,36.94379993693903,1531120
2018-08-08,37.71089553833008,39.30900838778666,37.4643326214189,38.989387211339164,405880
2018-08-09,37.31364822387695,38.710854180334564,37.16753520544746,37.989419627759936,498640
2018-08-10,37.236026763916016,37.455194551633525,36.806818244522894,37.44149700035233,489850
2018-08-13,35.24980163574219,36.43697395470083,34.56489613647044,34.975840132755394,1348400
2018-08-14,34.48270797729492,35.59682205821263,34.33659494074912,35.15848294857523,364910
2018-08-16,34.523799896240234,35.06715931736848,34.08546084022427,34.40051496834281,398550
2018-08-17,34.249839782714844,35.15848004482638,33.98957584900011,34.54663284345147,379840
2018-08-20,36.286293029785156,37.80678403740191,34.359425047800116,34.560331770808055,3736430
2018-08-21,35.47809600830078,36.16300136354681,35.172172452356996,36.16300136354681,644220
2018-08-23,35.82039260864258,36.21356510476694,35.37633859229919,36.033168270909556,401510
2018-08-24,36.17655944824219,37.44396383089221,35.44571900790737,35.80188964675365,1046250
2018-08-27,38.00828552246094,38.39220845396727,36.35695814337309,36.46334774366836,1753830
2018-08-28,38.58186340332031,39.68737384495723,38.03141969599303,38.39221342619712,1533740
2018-08-29,38.577232360839844,39.77987916466365,38.392208961245146,38.484718896528584,857080
2018-08-30,39.76599884033203,40.2331820810879,38.39220491894933,38.39220491894933,1112520
2018-08-31,39.17393112182617,40.61248285386845,38.660492862272676,39.1646780108457,963410
2018-09-03,38.822391510009766,40.57548216687736,38.3968401103503,39.594860502027586,1006200
2018-09-04,37.20343780517578,39.224811978668725,36.92127791853864,38.85939173976116,645940
2018-09-05,36.611366271972656,37.10630183713875,35.195940263484886,36.81951539105989,844110
2018-09-06,37.522605895996094,37.76313386005418,36.63449422871476,36.65762347848275,584470
2018-09-07,37.591983795166016,38.28581888833579,36.68999958565642,37.517976553655686,1240970
2018-09-10,38.39220428466797,39.30806806013451,37.823258017797826,37.83713768252469,948670
2018-09-11,37.356082916259766,38.947275685326865,36.82876852054744,38.39220901479636,524800
2018-09-12,37.25432586669922,37.68450384076563,36.09330728653661,37.68450384076563,386410
2018-09-14,37.952781677246094,38.39220916572457,37.37458575607554,37.37458575607554,351330
2018-09-17,38.23493957519531,38.392207163619034,36.84264288149536,37.74925361512883,339100
2018-09-18,36.99529266357422,38.76225941467695,36.65299810689508,38.39221258060205,487560
2018-09-19,36.63449478149414,37.86952403976245,36.36158798105979,37.245069576884774,362040
2018-09-21,33.61862564086914,37.54110853978242,29.326099449359383,36.819517590517435,1217980
2018-09-24,33.86840057373047,34.969284198413426,33.072802521847244,34.30320498092883,803860
2018-09-25,33.46135330200195,34.92303431287142,32.841528956475116,33.6741325106448,476270
2018-09-26,33.36884689331055,34.141315893631074,32.54549636324165,33.72964062859662,698240
2018-09-27,32.2263298034668,33.7065136071387,31.7313941932864,33.66950821801557,432130
2018-09-28,31.17169952392578,33.1236896001056,29.973679219073304,32.101439592192484,731050
2018-10-01,30.043058395385742,31.338218659338533,28.817284111699294,31.315089411078453,643560
2018-10-03,31.120819091796875,31.9164173052089,29.802532995865608,30.056940632373447,455390
2018-10-04,29.79327964782715,31.060684056278646,29.42785765570678,30.362222429890075,377700
2018-10-05,29.270587921142578,30.033807195240588,28.771027593989224,30.033807195240588,279830
2018-10-08,28.123449325561523,29.973678042605993,27.707149319950506,28.706271803736442,321050
2018-10-09,28.07256507873535,28.854287019633855,27.86441597837927,28.215958288870958,198630
2018-10-10,29.497241973876953,29.969050035663745,28.123447963512877,28.123447963512877,260680
2018-10-11,28.23908805847168,28.669265959216382,27.84591554315245,27.84591554315245,304290
2018-10-12,28.10957145690918,29.34922357992069,27.943050759114527,28.586004303199804,1512680
2018-10-15,27.651641845703125,28.331600830274173,27.29084814671308,28.331600830274173,695280
2018-10-16,28.692394256591797,29.080941992009347,28.01706183404895,28.100322189103707,551930
2018-10-17,27.85053825378418,29.460235344764513,27.61925990569194,29.307592552570792,468280
2018-10-19,27.503623962402344,28.100322594055772,27.30472441851787,27.795035209293502,197210
2018-10-22,27.249217987060547,28.10957382170348,27.10582475978207,27.40648735215134,237390
2018-10-23,26.13445472717285,27.37873167099379,25.981810162330678,27.18908348603203,420810
2018-10-24,26.342607498168945,26.735780033337473,26.13445660592691,26.3241048045221,169740
2018-10-25,25.949430465698242,26.467495246167502,25.71815211301104,26.347229514642432,165800
2018-10-26,26.60163688659668,27.161331873466388,25.62564366406059,25.62564366406059,247420
2018-10-29,26.610889434814453,27.526751593991055,26.37035971151848,26.851419158110428,196360
2018-10-30,26.92080307006836,27.19833641289335,26.536880122496033,26.610889131550294,142530
2018-10-31,27.748777389526367,27.980055741027787,26.800534736759516,27.10582209016084,166370
2018-11-01,28.128076553344727,28.558254471250642,27.688647288713373,27.975431979145995,173590
2018-11-02,29.432483673095703,29.649884124870905,28.30847073726153,28.30847073726153,841140
2018-11-05,28.16045379638672,29.413982092504163,27.998557884593428,29.413982092504163,617470
2018-11-06,28.155826568603516,28.66926480130458,28.03093604460754,28.15120177786907,163970
2018-11-07,28.474992752075195,29.145698594678397,28.22983648687225,28.474992752075195,114440
2018-11-09,28.28534698486328,29.182706476888793,27.96618168660374,28.63688935111135,139050
2018-11-12,27.993934631347656,28.67851840739542,27.86904409750926,27.97543193792405,212800
2018-11-13,28.141950607299805,28.35472627268714,27.9106722498317,27.9106722498317,199940
2018-11-14,27.684017181396484,28.632259807188998,27.290844700834032,28.20208194447238,293420
2018-11-15,27.378732681274414,27.850540765677504,27.198335835814337,27.84128941917777,192550
2018-11-16,27.045692443847656,27.721024843070612,26.846792909697708,27.142828933219338,340960
2018-11-19,26.832916259765625,27.420363543321002,26.60163788503582,27.207587862052936,231720
2018-11-20,26.370361328125,26.962435208116915,26.199215813091083,26.814417179247457,139240
2018-11-21,26.356483459472656,26.490625340742113,26.18071140003385,26.30097714341818,113490
2018-11-22,24.594139099121094,26.999434312276932,23.918806734917965,26.347229430365783,720630
2018-11-26,24.34898567199707,24.968811752812957,24.103831172891713,24.86704870887615,567960
2018-11-27,24.145462036132812,24.469252105094235,23.74303816880954,23.960438635436592,378780
2018-11-28,24.69127655029297,25.431366546809816,24.108454134086433,24.145459516169144,301750
2018-11-29,24.515504837036133,25.375860572129792,24.330481453215263,24.631144010795737,360260
2018-11-30,24.61726951599121,24.968811851274094,24.390615943923784,24.71903079581543,209850
2018-12-03,25.093704223632812,25.449873140484122,24.945686201631492,25.079828085480816,192260
2018-12-04,24.339733123779297,24.98268665614356,24.28422681369756,24.978061865517493,176030
2018-12-05,23.479379653930664,24.330484137272904,23.3174854986131,24.321234555123862,275380
2018-12-06,23.41461944580078,23.69677931254253,22.85030147683105,23.308231617515393,220460
2018-12-07,22.743911743164062,23.50250620171954,22.396994223485436,23.35911299169409,173500
2018-12-10,21.490385055541992,22.429376408713654,21.31923956107296,22.202722836702872,546580
2018-12-11,22.517263412475586,22.942814788384972,20.96769895889534,20.96769895889534,307830
2018-12-12,23.548763275146484,24.793040255321316,22.225850732585027,22.225850732585027,603350
2018-12-13,24.039072036743164,24.64502017873489,23.54413651357589,23.54413651357589,295200
2018-12-14,23.761539459228516,24.043699355557138,23.590393957911495,23.696781797352557,100770
2018-12-17,23.817047119140625,24.427621869656264,23.56263950266418,23.56263950266418,102980
2018-12-18,24.043697357177734,24.4507477523699,23.710655964337434,24.025194665461317,139950
2018-12-19,24.811540603637695,24.95493381296122,24.099202876567926,24.28422625862965,270120
2018-12-20,24.455373764038086,25.16308675915807,24.27960347749776,24.945684531920325,130020
2018-12-21,24.746784210205078,24.941057183206404,23.67365277440028,24.85779859800143,216420
2018-12-24,24.56175994873047,25.4359935898123,24.42761984739153,25.4359935898123,161720
2018-12-26,24.224098205566406,24.973441463669815,23.96044098070139,24.973441463669815,93510
2018-12-27,24.080703735351562,24.608018119455473,24.052949696630456,24.43224606991621,174970
2018-12-28,24.214845657348633,24.913307352417505,24.06220284423993,24.08533032931531,94210
2018-12-31,24.571014404296875,24.982689635143707,24.288854500589093,24.288854500589093,277110
2019-01-01,24.56175994873047,24.793038297643236,24.339732945515863,24.57101129442863,91170
2019-01-02,24.34898567199707,24.695903215039234,24.099204617523384,24.56638789694793,92370
2019-01-03,23.93268585205078,24.797666438224486,23.86792642802315,24.242598012441974,94180
2019-01-04,23.918807983398438,24.321233607242114,23.78929266419204,23.978940852107357,114070
2019-01-07,23.886430740356445,24.51550821460051,23.715285233676926,24.145463160490472,83650
2019-01-08,24.265724182128906,24.409117395084326,23.88642782735783,23.88642782735783,223420
2019-01-09,24.274974822998047,24.427619377309615,23.590391135131945,24.427619377309615,275610
2019-01-10,24.242599487304688,24.515508043654226,24.071453981818564,24.279604874714654,75930
2019-01-11,24.23334503173828,24.418368416024876,24.076075684448806,24.09920316635619,76050
2019-01-14,24.40911865234375,24.50625514135855,24.089955146503456,24.422994789484758,47880
2019-01-15,24.436872482299805,24.506254931925763,24.30735540020639,24.372113058996163,385330
2019-01-16,24.381364822387695,24.83004541527147,24.247222947162708,24.381364822387695,75290
2019-01-17,23.548763275146484,24.51550692051725,23.289730868685822,24.173214160712586,550010
2019-01-18,23.340612411499023,23.724535348299934,23.322109718626084,23.724535348299934,49750
2019-01-21,22.97056770324707,23.932686572154182,22.66528032455807,23.76153930741667,84870
2019-01-22,23.493255615234375,23.85867583791996,22.406246293076297,23.137086738447465,308520
2019-01-23,23.20646858215332,23.766163525121893,22.80404475085671,23.53488517721358,150870
2019-01-24,23.049203872680664,23.562640386847384,22.813298940280024,23.1324624649535,77110
2019-01-25,22.605148315429688,23.127837947098023,22.38774783859649,22.896559567627044,114400
2019-01-28,21.851179122924805,22.762414615322196,21.481132354048107,22.508008785104792,220190
2019-01-29,21.874309539794922,22.45713027930118,21.41637757235043,21.41637757235043,163200
2019-01-30,22.216598510742188,22.29060751474131,21.74479044855509,22.147216062032047,139410
2019-01-31,21.96219253540039,22.531137081008872,21.638402483192667,22.285982587608114,153160
2019-02-01,22.43862533569336,22.915059949197925,21.51813846640947,21.96681904195303,195870
2019-02-04,23.946563720703125,25.833794387404684,23.31748624363127,23.31748624363127,2340600
2019-02-05,23.590394973754883,24.36286392298758,23.32673775932698,23.81242200882501,418280
2019-02-06,23.160215377807617,23.85867702967901,22.95206449597462,23.835547781520095,196320
2019-02-07,23.41461944580078,24.55251025842482,23.00294426888791,23.00294426888791,362490
2019-02-08,22.730037689208984,23.63202367590269,22.586646230561897,23.63202367590269,145620
2019-02-11,22.91506004333496,23.502507282069185,22.44787677389817,22.961315008946166,245870
2019-02-12,24.071453094482422,24.237973802660907,22.762416677590153,22.762416677590153,371410
2019-02-14,23.030702590942383,23.50251072015361,22.572770600541634,22.94281567310512,138000
2019-02-15,22.258230209350586,23.104709904763848,22.040829737761126,22.854928837476592,253460
2019-02-18,21.94831657409668,22.66527913252901,21.855804877795833,22.549639953281417,180440
2019-02-19,21.96219253540039,22.170343409284914,21.84655335707719,22.147215926523042,3638350
2019-02-20,22.119462966918945,22.480256656233138,21.804924245383628,22.110211620460387,302090
2019-02-21,22.68378257751465,22.91506094368544,22.151841629516266,22.230477191561565,213130
2019-02-22,22.854930877685547,23.127839453821203,22.66528266474478,22.841054738657775,451200
2019-02-25,23.16946792602539,23.71990982919084,22.915062063705697,23.03532604360654,481570
2019-02-26,22.762414932250977,22.91968428185916,22.082457778677366,22.850301835114067,179450
2019-02-27,23.400745391845703,23.867926919758407,22.757791809835876,22.757791809835876,371520
2019-02-28,24.002065658569336,24.330480475364197,23.414618467738617,23.590390498852724,276350
2019-03-01,25.727405548095703,26.088201007456096,24.358238012485334,24.358238012485334,933980
2019-03-05,27.762657165527344,28.215962582154706,25.722781908447214,25.727406699697465,1057890
2019-03-06,27.596134185791016,28.493493598460102,26.689523426865893,28.197457576322417,481650
2019-03-07,29.293718338012695,30.4084782138518,26.735778440440992,27.47587026159482,1676390
2019-03-08,28.57213020324707,29.413983333650467,27.906049129102367,29.33534776985818,452620
2019-03-11,28.50737190246582,29.04393764129215,28.215960667086122,28.572129562658223,347120
2019-03-12,29.834911346435547,30.713769905857088,28.53512620138904,28.539752757167506,1328630
2019-03-13,29.770151138305664,30.510241193369808,29.608256990170972,30.11244212708013,384550
2019-03-14,29.677642822265625,30.41773291766533,29.511120345158226,29.511120345158226,189980
2019-03-15,28.937551498413086,29.969052859959596,28.678519077967692,29.663763704873595,451230
2019-03-18,27.855167388916016,29.159577251814113,26.657145364252706,29.159577251814113,693570
2019-03-19,27.88292121887207,28.715524807164275,27.475872536278132,28.012438312891984,313580
2019-03-20,27.670146942138672,28.49349746088221,27.29085051679519,27.938430726389196,329480
2019-03-22,27.355602264404297,28.493491294166642,26.83753926755956,28.178952604953903,264600
2019-03-25,26.934680938720703,27.26772238312363,26.592389911541318,27.105826452310396,144970
2019-03-26,26.897676467895508,27.4573697275098,26.652520183693944,26.652520183693944,191430
2019-03-27,26.897676467895508,27.383360716027862,26.467498537246104,27.216839999064995,416600
2019-03-28,27.39723777770996,27.71640131963704,26.735781443320473,26.735781443320473,306210
2019-04-01,29.376977920532227,30.02918285644915,29.205832419983317,29.215083766568927,491070
2019-04-02,29.358476638793945,30.038435606290136,29.030060014753342,29.50649465335566,277270
2019-04-03,28.91904640197754,29.932044985508416,28.821909914073316,29.64525854810472,212510
2019-04-04,28.72477149963379,29.316845298906784,28.51199583270645,29.316845298906784,132000
2019-04-05,29.18270492553711,29.36310177260833,28.61376034457635,28.845038715593596,91380
2019-04-08,28.590635299682617,29.446364639650263,28.4241145760207,29.094822262097168,114430
2019-04-09,27.99855613708496,28.83578438886584,27.933798482214993,28.405606522071032,121330
2019-04-10,27.989307403564453,28.308472681657957,27.804285767313623,28.077194312958976,84360
2019-04-11,27.785781860351562,28.11882326137171,27.71177285618196,28.072566530944552,64870
2019-04-12,27.591508865356445,28.169704761407385,27.452740438693144,27.873666980437676,123740
2019-04-15,27.725650787353516,28.155828703339424,27.614638156171708,27.924550329777706,150610
2019-04-16,27.771907806396484,28.40098527127638,27.475871767515116,28.02168887589538,312580
2019-04-18,27.300098419189453,27.989306958833566,27.22608941296229,27.966179475233933,105810
2019-04-22,26.842166900634766,27.429614168742187,26.652518708924017,27.323226330905808,221030
2019-04-23,26.439743041992188,27.124326801674723,26.347231341599645,26.883797086459683,123610
2019-04-24,26.231590270996094,26.624764528263842,25.921678126157015,26.09282361264257,209730
2019-04-25,25.83841896057129,26.70802609829984,25.264847844746786,25.99568831777205,236160
2019-04-26,26.31485366821289,26.64326854275871,25.907803227295908,26.26397214253402,97870
2019-04-30,25.843042373657227,26.550755325586973,25.59326309631345,26.27322024646287,99510
2019-05-02,25.96793556213379,26.25472025195949,25.65339683219052,26.078949958090107,163770
2019-05-03,25.662647247314453,26.15758280877032,25.537756718089994,25.95868327309958,171750
2019-05-06,25.389738082885742,25.87542228606729,25.274098902865664,25.87542228606729,73940
2019-05-07,25.22784423828125,25.801413589910528,25.08907757350087,25.801413589910528,101900
2019-05-08,24.3859920501709,25.04744833367463,24.237974033604992,25.04744833367463,136390
2019-05-09,24.413742065429688,24.848546492791066,24.113081269087782,24.113081269087782,164660
2019-05-10,24.3906192779541,25.163090033312784,24.14546474437107,24.50625847523125,157400
2019-05-13,23.470129013061523,24.321233458011072,23.243475441327153,24.057574501294,103600
2019-05-14,23.51175880432129,23.812419612075317,22.757790860513403,23.312859274577406,102210
2019-05-15,23.470129013061523,24.00206818833382,23.289730408041656,23.516383979776027,250440
2019-05-16,22.609771728515625,23.761536910064372,22.41087220865538,23.224971214851877,257170
2019-05-17,23.141714096069336,23.544139746987558,22.56814470284029,22.58664739669,191470
2019-05-20,24.66815185546875,25.491502290170505,23.84017486522713,23.84017486522713,243890
2019-05-21,24.23334503173828,24.978061594946862,24.06219954820713,24.978061594946862,138400
2019-05-22,24.492380142211914,24.603392773525723,24.159338719242562,24.335110777422383,65870
2019-05-23,24.520132064819336,25.25559735361375,24.1454622338861,24.96881266824835,493090
2019-05-24,26.023439407348633,26.273220451152184,24.237972010954795,24.60339046631874,485180
2019-05-27,25.77828598022461,26.49062375765784,23.881804120319376,25.745907150751634,747180
2019-05-28,26.282472610473633,27.00868651753615,25.255596130506618,25.574761395638987,697690
2019-05-29,26.148332595825195,26.80053754481411,25.94943305153296,25.995689785388116,173280
2019-05-30,25.255598068237305,26.314853458617332,24.987316068404635,26.176086785289122,248440
2019-05-31,24.81616973876953,25.61176612951885,24.575640022887296,25.496126944835886,130740
2019-06-03,24.75140953063965,24.978063101838732,24.464624855756494,24.71440591025821,135110
2019-06-04,24.66815185546875,24.978064025109905,24.561762252219165,24.75141044553296,66180
2019-06-06,24.154714584350586,24.94105966514651,24.071454226346358,24.894804694928165,240010
2019-06-07,23.65052604675293,24.51088184497583,23.372990950657282,24.270352134165158,162620
2019-06-10,22.91506004333496,24.473875676015133,22.66527899420126,24.05294913670338,354300
2019-06-11,22.804046630859375,23.039951553301947,22.489507910611888,23.039951553301947,164510
2019-06-12,22.873432159423828,23.571892091386434,22.702286652104277,22.804047939543842,172350
2019-06-13,22.831802368164062,23.220350124160085,22.147218562745174,22.859554644976182,191520
2019-06-14,22.69303321838379,22.91506023126333,22.3276129877114,22.669903970874667,76840
2019-06-17,22.07783317565918,22.69303449204224,22.02695165150552,22.69303449204224,114100
2019-06-18,21.87893295288086,22.503385596426572,21.8141752930718,22.503385596426572,100610
2019-06-19,20.81967544555664,22.295232387953547,20.3524939739053,21.89280856935153,384590
2019-06-20,21.337739944458008,21.550515591800245,20.833553097356113,21.00007378293306,88870
2019-06-21,20.824304580688477,25.463748103572595,20.421880712224972,21.092586571492838,499760
2019-06-24,20.85668182373047,21.078708829587217,20.477385468160968,20.477385468160968,142530
2019-06-25,20.787296295166016,20.907562018538485,20.54676661293476,20.778044949944004,85290
2019-06-26,21.60602569580078,21.744792369996787,20.597651824388336,20.722542360518943,211350
2019-06-27,21.647653579711914,22.156467017178237,21.35161756893854,21.564393231117677,163370
2019-06-28,21.3701229095459,21.800300842431653,21.0925877916603,21.800300842431653,91360
2019-07-01,21.092586517333984,21.647654955056232,20.8659347041605,21.37474640943944,78500
2019-07-02,21.203601837158203,21.245232015919218,20.90293923893822,21.111090132743286,163930
2019-07-03,21.365493774414062,21.643028858794217,21.203599631911,21.23135366970316,65520
2019-07-04,21.1527156829834,21.555139479941033,20.930688699678715,21.29610888167571,74900
2019-07-05,20.643909454345703,21.40712707778973,20.44500989904787,21.092588328226373,83680
2019-07-08,19.857559204101562,20.643905944309203,19.05270977247403,20.59302442516139,261080
2019-07-09,19.482892990112305,20.09809441480836,19.353377643655982,19.797431772518458,183380
2019-07-10,19.40888023376465,19.977824807733537,19.251610872825076,19.357998710443916,134060
2019-07-11,19.209980010986328,19.889938953819474,18.784428675685213,19.131346215577413,171480
2019-07-12,18.789052963256836,19.30249119086772,18.691916478172022,19.057336700554483,162660
2019-07-15,18.645662307739258,18.91857084735438,18.51152043337453,18.604032131712753,75170
2019-07-16,18.303369522094727,18.839935254126676,18.229360516452868,18.530023094411977,261190
2019-07-17,18.183107376098633,18.57165513587619,18.13222584876249,18.493019566943772,152810
2019-07-18,17.785308837890625,18.275617903506326,17.720551169942446,18.095221038646653,360910
2019-07-19,17.063716888427734,17.868566346762993,16.781557010709548,17.674291609434963,163750
2019-07-22,16.6751708984375,17.054467301689666,16.3421312300417,16.915700626148585,168300
2019-07-23,16.730676651000977,17.207111299112288,16.494773486995534,16.494773486995534,126980
2019-07-24,16.75843048095703,17.480019630689636,16.730676441327876,16.730676441327876,133310
2019-07-25,16.342132568359375,17.06834660219361,16.189487977603743,16.679798820150555,144780
2019-07-26,16.522525787353516,16.781556408476717,16.346753748367224,16.346753748367224,176260
2019-07-29,16.342132568359375,16.966583541689857,16.115478960286694,16.966583541689857,122700
2019-07-30,15.824065208435059,16.924950712845796,15.537280531736322,16.53177820067033,190940
2019-07-31,15.54190731048584,15.773185703585414,15.111729358159499,15.629794229152706,178850
2019-08-01,15.167234420776367,15.953581153532678,14.894325900717229,15.671421287851258,244760
2019-08-02,15.551159858703613,15.902704031486659,14.71855793216025,14.811069649446011,422830
2019-08-05,16.170982360839844,16.411512064796838,15.56965898320428,15.91195172928142,547150
2019-08-06,15.893448829650879,16.67516903391908,15.754682169625859,16.170982149700915,598230
2019-08-07,15.72230339050293,16.18948489244159,15.565034038110086,16.036840330774794,327370
2019-08-08,15.694551467895508,15.879574883123286,15.574285718643232,15.63441859326937,125160
2019-08-09,15.879572868347168,16.138603499383777,15.763933689630445,15.828691347389597,204860
