Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2018-12-12,99.82826232910156,100.08586595343483,98.31295777265288,99.01000341783029,6257126
2018-12-13,101.49508666992188,102.22243093080668,99.93432499061646,99.93432499061646,5970876
2018-12-14,104.64692687988281,105.88947844110359,100.23739440811539,101.41933008881425,7198212
2018-12-17,106.17739868164062,106.66229801940699,103.48015825421507,104.55602085630572,7454414
2018-12-18,107.05628967285156,108.37460676696801,105.67736593280343,107.01083237623106,8987630
2018-12-19,109.63228607177734,110.01111221577104,107.61693283546788,108.61703015613718,7350428
2018-12-20,112.46590423583984,112.7083492615313,107.91999063898848,108.19274360506257,7217516
2018-12-21,113.5417709350586,113.98121296507574,111.55672562414857,113.55692953015053,10465642
2018-12-24,110.60209655761719,114.10244680392037,110.25356906882894,113.3751023792103,6491252
2018-12-26,111.02635955810547,112.5265054232702,108.55641513972934,111.76885319378768,12955862
2018-12-27,110.49600982666016,111.7537107555963,107.55631529510673,109.404988699038,14625538
2018-12-28,109.67774963378906,112.07192915105898,109.16255159769514,109.64744169079866,9355426
2018-12-31,109.93533325195312,110.55660435100882,108.73823908702062,109.67772965648466,6782002
2019-01-01,111.28398895263672,111.92040957392612,109.10194632662949,109.42015663727419,3105422
2019-01-02,108.48067474365234,110.92031178144725,105.08638827928097,110.92031178144725,19725590
2019-01-03,106.82896423339844,107.52600058424187,105.51064750588769,106.6774337876773,9972260
2019-01-04,108.93524169921875,109.61712870853695,106.52590390015399,106.6168184685893,7717220
2019-01-07,107.75331115722656,109.95050292409785,107.28357040999045,109.10193601015978,5790820
2019-01-08,106.66227722167969,107.85936211262486,106.08645416797431,107.61691711535804,4342090
2019-01-09,103.05585479736328,106.52590578337966,102.43458365514175,106.37437533418566,9131732
2019-01-10,101.70724487304688,102.66188490508407,100.91928464470256,102.10122036287646,9773604
2019-01-11,102.2224349975586,102.94978853606402,101.38901754598183,101.82845953810516,4669620
2019-01-14,101.51026153564453,102.99525823314502,100.47984698147,102.7073466520635,7516622
2019-01-15,103.55590057373047,104.05594914788173,101.8890658274372,102.10120288230074,6913912
2019-01-16,105.23790740966797,105.7682640344827,103.7529107099238,104.67724284226955,9562002
2019-01-17,107.6472396850586,108.1927456274034,104.87422494019809,105.1924444471368,7898996
2019-01-18,107.34416961669922,108.40488271864808,106.4652856475656,107.25324580160732,5008314
2019-01-21,106.54106140136719,107.79877160267202,105.55611342361797,106.40468953827457,3885636
2019-01-22,107.22296905517578,108.37460630723609,106.38955137548305,106.525932513453,4687940
2019-01-23,108.23821258544922,108.69280399424883,107.40479500264995,107.4351029463071,3973026
2019-01-24,107.26840209960938,109.17768194278543,106.75319490450012,108.23819136571306,3294118
2019-01-25,108.32913970947266,109.20801461013127,107.5866366863879,107.5866366863879,3868832
2019-01-28,105.67732238769531,108.46547666622168,104.91967026059305,108.1927237502015,2902748
2019-01-29,104.52569580078125,107.11687187742554,103.25284565230491,105.49549431754006,6198614
2019-01-30,103.8589859008789,104.49540646406322,101.98000440844076,104.40449188323281,5565262
2019-01-31,104.6923828125,106.37436696677457,102.46488353482648,103.26799300264513,15638906
2019-02-01,103.34379577636719,105.67736905788911,102.55583536645803,105.22277758086696,5444740
2019-02-04,102.60126495361328,103.63167942218301,101.84361269653834,103.04070696219065,4309536
2019-02-05,102.41942596435547,103.13161161858922,102.0102919351318,102.5861057454136,2584132
2019-02-06,102.82855987548828,103.46498961649378,102.04060893286547,102.41943505862055,4190822
2019-02-07,102.85887145996094,103.66198102528196,102.40428009294695,102.96494462866787,3048046
2019-02-08,102.25275421142578,105.101525055746,101.54055918817437,103.13162904389786,6682742
2019-02-11,101.10111999511719,102.28305567765535,99.40397707339542,100.91928160195327,6629896
2019-02-12,102.82855987548828,104.10141935749928,101.22234080176058,101.22234080176058,6080496
2019-02-14,95.66117095947266,99.46459079271824,94.57014987288113,98.82816105481614,21289140
2019-02-15,99.35851287841797,99.70703104601522,96.37336131499343,96.37336131499343,13414256
2019-02-18,99.32820892333984,100.04040388053625,97.75228856055138,97.75228856055138,7905264
2019-02-19,101.6011734008789,102.67703596709642,98.66147877824736,98.79785989168239,7666336
2019-02-20,103.37407684326172,104.4802472999638,101.85877231389314,102.43458618531622,12565482
2019-02-21,105.00249481201172,105.73842237740416,102.16840196716879,102.71643170952143,9353768
2019-02-22,107.78961181640625,108.66645547297544,105.12775339703941,105.53485733254388,9709800
2019-02-25,105.23738861083984,108.1184637336644,104.67370457053534,108.0401737526842,14031192
2019-02-26,105.42527770996094,105.83239131133408,103.1078963770245,105.23737985985656,9058794
2019-02-27,103.56197357177734,106.97541426779269,103.29578576899908,105.8480368163606,9000098
2019-02-28,105.70710754394531,106.47435302822444,103.34275440974724,104.59539385713812,17938838
2019-03-01,108.36897277832031,108.83871259887114,105.58185175442838,105.92632953420853,5744496
2019-03-05,113.52045440673828,114.44427985845583,108.18108237394614,108.36897065297669,12761902
2019-03-06,116.71469116210938,117.05915938479149,113.78664437114371,114.24072046326154,12197224
2019-03-07,116.08837127685547,118.04562052581188,115.55599565838689,116.98086928887471,11389848
2019-03-08,115.039306640625,116.30760058336372,114.19377097421052,116.15102061231534,5625148
2019-03-11,121.2085189819336,121.66260459790831,115.49335158447714,115.69691313728815,18973830
2019-03-12,122.19497680664062,123.51024243728017,120.34732605348673,121.63128334475496,12191846
2019-03-13,121.83484649658203,122.91525189651398,119.79930729320026,122.13235220290561,9568180
2019-03-14,122.22630310058594,122.55512672420885,119.83063181707743,121.80354488817032,4095730
2019-03-15,124.10525512695312,124.7315748794119,121.94445389234656,122.44551160568977,17258182
2019-03-18,127.00199890136719,128.05108652135118,124.63764538084027,124.63764538084027,14786442
2019-03-19,127.70660400390625,128.36424170840664,126.06251452109615,127.76923980695649,8445352
2019-03-20,121.86615753173828,127.61264287053608,121.03628581463114,127.51869873534677,10572670
2019-03-22,118.67194366455078,123.6042119123627,117.88904394267588,121.97577666811034,11837696
2019-03-25,120.15945434570312,120.64484835539926,117.4506136352422,118.60930905803367,8329530
2019-03-26,120.22205352783203,121.63127272417596,117.90467276077564,120.3316613767013,8515642
2019-03-27,118.67194366455078,120.87971705748548,118.15522220260826,120.39432305267557,6621912
2019-03-28,120.83274841308594,121.83485435138269,118.48404918083811,118.85983532386878,11169948
2019-04-01,122.72733306884766,125.10734964174355,122.28891122678563,124.63760990591723,5260852
2019-04-02,119.15734100341797,122.5551278028024,118.39009543176024,121.47472233363241,10816790
2019-04-03,113.73966217041016,119.62706357049939,113.41083859138928,119.62706357049939,16579908
2019-04-04,110.95252990722656,113.67702439735318,110.70200585251887,113.67702439735318,20399592
2019-04-05,112.14254760742188,112.58096949938134,110.73332823955757,110.73332823955757,9088048
2019-04-08,109.91911315917969,111.12478055677475,109.29279342607894,111.12478055677475,7918214
2019-04-09,111.57886505126953,111.92334284185273,108.05581628665334,108.50990195017866,9893784
2019-04-10,112.0329360961914,112.73754575717375,110.57674470820395,111.48490635987181,8233760
2019-04-11,113.26990509033203,113.9901688178029,111.48489038224679,112.26778989335808,12602810
2019-04-12,113.09771728515625,115.18022910119736,112.15823740812564,113.9589071724343,10236092
2019-04-15,112.23649597167969,113.67703329115311,111.70412992455486,113.33255552131891,4478062
2019-04-16,111.95465850830078,113.34822381458316,111.25004876943736,112.76887611791922,8531892
2019-04-18,113.64570617675781,114.30334376458762,110.79594966741537,112.11122484307498,9575132
2019-04-22,106.50567626953125,110.9838586958868,106.16119849283905,110.79596085797459,13842844
2019-04-23,105.33132934570312,107.21028865774701,104.4231675895915,105.84804124513894,16697164
2019-04-24,109.29280090332031,109.57464289112166,106.50567981171793,106.50567981171793,13873428
2019-04-25,112.18952178955078,112.56531745081654,108.8543711341196,109.27713886382342,19560314
2019-04-26,116.1979751586914,116.58942502724499,112.04860655202349,112.04860655202349,18568212
2019-04-30,118.95377349853516,120.1907491985764,115.7282212398637,116.91823442964866,19629858
2019-05-02,118.51537322998047,119.90892911260944,117.74812761822588,119.03208517650317,7697948
2019-05-03,119.23561096191406,121.0362800703343,118.54665548028822,120.55088613342521,10739028
2019-05-06,122.24195098876953,122.75866283678299,119.03206248347101,119.15732451376513,18541980
2019-05-07,118.64061737060547,121.64695400128636,116.52678827109433,121.64695400128636,14994644
2019-05-08,118.93810272216797,120.06548005103133,116.83993754041656,118.39007300533382,7602616
2019-05-09,115.2585220336914,118.87552538673741,114.78878208318288,118.87552538673741,9027084
2019-05-10,113.661376953125,115.08625051773518,112.67491573175418,114.94532475557345,8232720
2019-05-13,111.20308685302734,115.22719364049561,110.49847704982061,113.36388833815161,7620290
2019-05-14,112.29914093017578,112.98808696916828,108.97964411194147,110.8899213942455,9998950
2019-05-15,112.59663391113281,115.32112875956967,111.75110794763545,112.42439979548001,12644948
2019-05-16,117.60718536376953,118.64061866896849,110.07569431250813,111.48491372760425,13210048
2019-05-17,117.81075286865234,118.64062465470201,114.78875232497364,116.49547752545118,12851786
2019-05-20,122.696044921875,124.21487234731833,120.0968215762244,122.13236092497397,10395734
2019-05-21,117.26271057128906,124.4340692809345,115.33676983323977,123.85472164253268,16756886
2019-05-22,120.33167266845703,121.78786406328352,117.74810389938801,118.37442360098049,15525660
2019-05-23,120.36300659179688,128.84964158978536,119.62707893305753,122.10104017239105,25917602
2019-05-24,123.83908081054688,124.9194766837209,121.1302401496305,123.69815503901575,19806268
2019-05-27,125.89027404785156,126.46962174775649,121.7722234623889,123.071835076631,10222742
2019-05-28,125.8746337890625,128.19201528793778,124.35580626421023,125.89028796232479,39821192
2019-05-29,124.99774932861328,126.1877624652515,123.24405229774852,125.89025679187195,8503056
2019-05-30,127.65961456298828,128.30159800783028,125.27959772408818,125.57710341278086,14101926
2019-05-31,128.19203186035156,132.05955928747235,127.20557989524295,129.6951958493853,27635592
2019-06-03,130.61898803710938,131.49583187955005,128.75568292582153,130.74425007790362,14043966
2019-06-04,127.87883758544922,130.2431908322187,127.37777987126043,130.08661089383975,7454624
2019-06-06,124.34013366699219,129.71083356271566,123.8547396478884,129.64819776036865,15270900
2019-06-07,126.2034683227539,126.72018036356707,122.00712662240636,123.38502858353607,11055246
2019-06-10,122.02274322509766,125.81197961908987,120.97365573382365,125.02907993259896,10884088
2019-06-11,121.19287872314453,123.228418029864,118.73457164903778,121.67827273507118,12654378
2019-06-12,119.31391906738281,122.28893804675326,118.82852505665919,121.50603831533998,10407070
2019-06-13,121.7565689086914,122.28894457723497,119.94024525756977,120.5352471738419,13827442
2019-06-14,121.0362777709961,122.3202350222455,120.30035023798534,120.9579878112477,6075586
2019-06-17,118.42141723632812,120.72314447028981,117.81076115017957,120.61353659117127,7936522
2019-06-18,120.7387924194336,121.16156018459526,117.84206342127455,118.67194477976582,6221722
2019-06-19,118.79718780517578,121.11456872130505,117.77941832012279,120.77009098421881,8241572
2019-06-20,120.62920379638672,121.020653692459,118.06128865539968,118.40576647531972,8612672
2019-06-21,119.0007553100586,121.30248235703726,118.06127566287391,118.06127566287391,10787948
2019-06-24,119.2669448852539,119.83062885914829,116.83995576080189,118.68759718287941,6543204
2019-06-25,123.10315704345703,123.5728968875123,118.68760059796132,118.68760059796132,12409938
2019-06-26,122.57075500488281,123.25971045056708,120.91101173602458,121.3494335846966,6532534
2019-06-27,122.8213119506836,124.63763547913453,121.06761466573157,121.50603659774924,14063226
2019-06-28,122.89961242675781,124.19922416223224,122.2889467699425,122.33591884580163,6986386
2019-07-01,117.81075286865234,123.02486305619747,117.27837724000395,122.44551535605218,10267468
2019-07-02,118.531005859375,119.62706535873514,117.98297610969493,118.85981988643087,10836020
2019-07-03,119.37655639648438,120.69182222796314,118.67194662919451,119.94024038756362,10199616
2019-07-04,119.0007553100586,120.25339483963815,118.51536131509897,120.25339483963815,4168848
2019-07-05,115.88481140136719,119.14168184468556,112.97242829915194,119.07904604505205,17903966
2019-07-08,113.00375366210938,115.1175830214483,111.53189828544657,114.88271309263286,7431476
2019-07-09,112.76888275146484,115.19587199476028,112.2991428979238,113.36388465457382,7555928
2019-07-10,109.48070526123047,113.80230814965616,108.3533276860684,112.78453845318296,7914012
2019-07-11,109.77818298339844,111.32832808325924,108.66646932458777,109.26147113573828,12277678
2019-07-12,108.27503204345703,111.10912522719264,108.04016212579226,110.46715127499483,9083694
2019-07-15,108.79174041748047,109.07358239814792,107.31989471538107,108.4159542955509,6301116
2019-07-16,110.99951171875,111.57884979085799,109.16752470033043,109.29278672789756,10593218
2019-07-17,110.48277282714844,112.4243673960149,109.73119122389899,112.4243673960149,9661402
2019-07-18,109.37107849121094,111.28135550293456,108.9326566090646,110.85858779066191,9032900
2019-07-19,109.91911315917969,110.67069492752444,108.57252955576537,110.01305729639252,7205646
2019-07-22,110.70201110839844,111.14043300339222,106.53698877063665,109.41805376408192,7729488
2019-07-23,112.44005584716797,112.73756156850413,110.10702037661534,110.70202226240615,7010734
2019-07-24,109.32411193847656,112.17386865147577,107.9462104292877,112.14255075326861,8405494
2019-07-25,106.56831359863281,110.0757084149781,106.28647159088125,109.919128459907,7031300
2019-07-26,107.66434478759766,108.19672031668335,104.90854213050339,106.28644345905052,9319712
2019-07-29,107.16329193115234,108.72909099761056,106.08288675254454,107.41381595903403,4835106
2019-07-30,105.06512451171875,107.57040318860028,104.70499261329299,107.57040318860028,4263936
2019-07-31,108.1967544555664,108.55688645916503,102.77909155738946,103.812515490652,8266802
2019-08-01,107.61738586425781,108.40028552798279,106.22383019695577,108.04015359404544,6126716
2019-08-02,107.24161529541016,108.65083489426243,105.67581574112987,108.0401692453403,7131364
2019-08-05,106.16118621826172,108.16540729153728,103.8281415774388,106.47434605961352,5443194
2019-08-06,108.13410949707031,108.82306509886617,105.40962410498311,106.45871167990248,6630268
2019-08-07,103.6872329711914,108.65081873124791,103.10788531091568,108.65081873124791,7087110
2019-08-08,107.5704116821289,108.05580564134848,103.43669771613334,104.34486895371391,8306696
2019-08-09,108.49423217773438,109.88778775455937,106.78750719887137,107.57040681176632,7708548
2019-08-13,107.44517517089844,112.0642841932766,107.10069733242928,108.3533370673115,11053004
2019-08-14,110.99951171875,111.73542971453692,106.78750794903458,106.78750794903458,6025432
2019-08-16,109.98174285888672,111.45358841595973,108.4629156789308,111.32832638765908,5180670
2019-08-19,108.66646575927734,110.88990256082876,108.35330591559065,110.23226497771073,3454752
2019-08-20,107.178955078125,109.26146609960375,106.19250349499085,109.26146609960375,4697534
2019-08-21,105.1107406616211,108.84638050448,104.64579662562417,107.65995268867508,8004410
2019-08-22,100.36505889892578,105.7680999692983,99.2587947508085,105.17488600270816,11576938
2019-08-23,105.6077651977539,106.07270924804392,98.87400771163507,100.07646440558486,9339236
2019-08-26,107.54771423339844,107.96457171790999,102.96235040308797,106.16890127340764,7892084
2019-08-27,109.76024627685547,110.94667416336989,107.17897641360227,108.06077801461171,8821812
2019-08-28,112.4056396484375,113.03092099799231,108.22109457254582,109.66404250017978,10035400
2019-08-29,113.52792358398438,114.60212002527389,111.10698172048295,112.48579460680813,9832932
2019-08-30,113.9126968383789,114.40970820942361,110.67407915129782,113.4317143042267,8897562
2019-09-03,114.21734619140625,116.46193180606127,109.76023264238366,113.83255617179015,15730198
2019-09-04,116.57415771484375,117.48802670715601,111.90862992312641,113.3515778734246,14584568
2019-09-05,122.10546112060547,123.45221648744268,115.77252274235354,116.39780411673168,29854604
2019-09-06,121.5282974243164,122.60249409482121,119.76469416354136,120.88698714767094,14843534
2019-09-09,122.49024200439453,123.1315521719568,120.13342518147985,120.5663115017077,7140042
2019-09-11,123.80492401123047,124.3820992207794,121.36794353141568,121.84892613457849,9387752
2019-09-12,123.19570922851562,126.4503569562952,122.3780327466517,124.10956855292483,11277332
2019-09-13,131.00363159179688,132.10989555376315,121.01522761081408,123.6125357669313,25553156
2019-09-16,121.84893035888672,125.52043493789448,121.367947739049,124.41417099802116,49680268
2019-09-17,118.24158477783203,121.81688768924484,117.88886216103211,121.81688768924484,30489784
2019-09-18,122.52233123779297,124.65468596665845,118.33777577963126,121.75276085711604,48256504
2019-09-19,121.80083465576172,123.93318899045346,120.45407939931613,122.82692504511483,25760746
2019-09-20,129.49656677246094,146.1545936908808,119.42799838118376,121.06333159653846,57665806
2019-09-23,144.56735229492188,148.46330976245025,132.12592867240036,132.43055492849234,62012634
2019-09-24,147.918212890625,152.2310284589489,141.7295725726286,145.577434271433,62666152
2019-09-25,149.16873168945312,151.79809720191167,143.7977596554146,146.8600114381874,66318294
2019-09-26,153.9304656982422,154.5717758518199,148.5594931620289,149.16874563642082,41339080
2019-09-27,150.64376831054688,154.4916296700563,149.26495523763631,152.3111788139146,21898254
2019-09-30,150.739990234375,153.75414673248665,149.44133098601404,151.58972443750378,26279222
2019-10-01,158.37155151367188,164.03111205656776,153.51362871865405,159.68623937731536,68201818
2019-10-03,170.46023559570312,173.12168846190875,158.5318722884047,159.10905731358122,51969202
2019-10-04,165.31373596191406,174.7570327465963,164.04715416475403,174.7570327465963,55031842
2019-10-07,157.32945251464844,162.71646508147637,152.45549994727335,160.9849193865845,54898474
2019-10-09,158.03488159179688,158.9647795046957,154.44354024849758,157.12101252103056,21716066
2019-10-10,157.08892822265625,158.4036160620762,155.2291325960932,157.12099568910392,9259080
2019-10-11,156.4796905517578,157.93866735884393,153.46553453513837,156.52778686017282,14742088
2019-10-14,155.82235717773438,160.00690251770797,154.94055561075302,157.29736287946372,23112252
2019-10-15,157.21719360351562,158.56394895479005,156.46366193748207,157.1049721455904,11684324
2019-10-16,164.30368041992188,166.74065134180853,160.7443970812313,161.898757393798,40761516
2019-10-17,164.59225463867188,165.23356482200685,161.64223366670115,164.3036767989113,16703674
2019-10-18,166.83685302734375,171.51842946612024,162.49198011753052,163.53410924507264,28373482
2019-10-22,171.26190185546875,172.70484998049744,167.49420397344932,170.58853389228327,27148144
2019-10-23,169.0172882080078,172.1276464602436,168.21565049203124,170.42817841661991,10594102
2019-10-24,164.51210021972656,168.63253012467686,160.5359788140954,168.63253012467686,28158152
2019-10-25,168.07138061523438,170.97330539262157,163.45393928844993,165.69852501678568,26762366
2019-10-27,168.9210968017578,169.62654191109792,167.0613012016673,169.5944842307234,2076306
2019-10-29,167.6705780029297,171.2298421746957,166.099360012158,171.2298421746957,16633944
2019-10-30,168.3759765625,171.42219985656672,166.2436319993932,168.9852290498066,15046050
2019-10-31,168.85699462890625,170.2197790201785,166.91703488028384,168.98526451775618,14271838
2019-11-01,166.5482940673828,168.60047530101485,165.45805872018897,166.75670817380345,10122286
2019-11-04,167.44610595703125,169.12954532073218,164.91292270506344,166.74066078561432,9362690
2019-11-05,165.93902587890625,167.44610886876856,164.62434770526806,166.42000856261325,6563058
2019-11-06,167.99122619628906,168.4241027823712,165.4901005884154,166.0993531485355,7611862
2019-11-07,164.56021118164062,168.84094919691051,163.63030350693558,168.11947517829861,8203706
2019-11-08,161.20936584472656,165.361853672826,160.4878918056403,165.13739116864085,19724600
2019-11-11,165.9710693359375,166.58032184490324,160.00689239770304,162.4599019172178,17530142
2019-11-13,163.56617736816406,167.70262642614037,162.7004046368031,164.816730369094,14465586
2019-11-14,165.02516174316406,166.75668761071987,161.54604202417872,162.57214230008304,10832162
2019-11-15,162.4278564453125,164.8007122980115,161.6101897566245,164.8007122980115,8330994
2019-11-18,167.3018035888672,169.30589802572473,165.85885559432975,166.74065714654708,34144672
2019-11-19,166.40396118164062,167.34989760179116,164.65638704462242,166.94907874335732,7099862
2019-11-20,174.62876892089844,175.71900414738724,167.3979999455039,169.59449924008734,37688996
2019-11-21,164.84877014160156,176.03964035320374,163.854747214002,176.03964035320374,44625320
2019-11-22,163.34170532226562,165.28167454078994,162.0911523944467,164.7525857994361,23624890
2019-11-25,162.70042419433594,165.07327039156928,161.38573609763594,162.89281924505622,15397928
2019-11-26,159.25335693359375,163.6623646548207,158.53188294284752,163.21344946214649,24838188
2019-11-27,162.2194061279297,163.29360262366723,156.47968204290547,158.08295747367293,24415850
2019-11-28,163.53411865234375,164.89690297444662,161.0009450460291,162.4118256812002,15665952
2019-11-29,164.0311279296875,166.24365615642867,161.99497568153447,163.8547715223353,15058900
2019-12-02,160.3435821533203,163.37377682516848,159.9267344289554,162.90882300631608,8820042
2019-12-03,158.56394958496094,161.0971229599329,158.1791595443198,160.96886287492495,7580674
2019-12-04,160.71234130859375,161.69033545710178,157.82644538571043,158.40362065604023,8570876
2019-12-05,157.71420288085938,160.29547235776067,157.2171816360387,158.72426442462003,6266430
2019-12-06,156.64002990722656,159.2052709292487,155.03675426846274,157.4416677266085,9387226
2019-12-09,160.21533203125,160.9047385962419,155.6940927895551,156.30334535852356,10948226
2019-12-10,155.9345703125,161.51397684867484,155.26120243489413,159.01286121179237,14342168
2019-12-11,154.76419067382812,157.71422167230756,152.69597103505754,155.51773215790232,13760958
2019-12-12,157.6821746826172,159.78246206307455,155.83840751550983,156.07889888513253,12828956
2019-12-13,159.28543090820312,160.58408023034906,155.90252330542646,157.9226466477907,15259514
2019-12-16,157.7623291015625,160.13517518377128,157.47374143228086,158.72429452291348,6012620
2019-12-17,159.06094360351562,161.44982778992684,157.4737068779436,157.7622944839007,12287138
2019-12-18,156.88050842285156,159.76640433660864,156.51175701321714,159.20525790893367,9314170
2019-12-19,157.10496520996094,157.92263177495514,155.69407498591463,156.80033896031077,9325412
2019-12-20,156.41554260253906,157.89055791344916,155.99869491680238,157.10495884638902,7468454
2019-12-23,158.08299255371094,160.15122223260641,156.47971676716216,156.47971676716216,14857646
2019-12-24,153.20899963378906,158.54791476465758,151.23697276751264,157.76230587198327,14856636
2019-12-26,153.01663208007812,155.37343945908344,152.07069553152832,152.63184200950445,20743272
2019-12-27,157.42562866210938,157.79438007795676,152.9524860061725,153.75412377350045,16908756
2019-12-30,158.09898376464844,158.66013015636952,154.4435177985603,157.42561592307638,16373046
2019-12-31,157.6180419921875,159.04496138661747,155.95064101031213,157.7623407302738,11589904
2020-01-01,157.6500701904297,158.37154412988252,156.640008632319,157.76230142702343,4766592
2020-01-02,156.3354034423828,157.6661300495255,155.98269063075347,157.50580248583293,6424966
2020-01-03,155.03675842285156,156.07888761597312,151.62178317789997,155.16501852026596,22655540
2020-01-06,150.43531799316406,153.91442731778292,149.15269776551588,152.3111520332227,15332634
2020-01-07,147.822021484375,152.2310297173688,147.4532700256483,150.03454002235367,23454588
2020-01-08,147.46926879882812,148.91221665358302,143.82983169693412,144.2947854754906,24743076
2020-01-09,150.88426208496094,152.11878624821972,149.2489288092239,151.39731223164716,12999312
2020-01-10,150.7880859375,152.21500528486152,149.5535616393675,151.92640781820867,8708498
2020-01-13,150.94839477539062,152.71199790075366,150.38724832641148,151.02855855381623,7338838
2020-01-14,151.7821044921875,153.51364019998283,151.3812855882711,151.95846089566362,7216716
2020-01-15,150.05056762695312,151.65384323025162,148.52745580381958,151.5095445117077,9956518
2020-01-16,148.0785369873047,150.54758543369127,147.54945797325558,150.06660273262517,6370550
2020-01-17,145.54534912109375,149.18478649292916,144.93610638324336,148.14265740942133,11132598
2020-01-20,146.58749389648438,149.64975632566336,144.8078618006966,145.88205846658013,11681302
2020-01-21,148.73587036132812,149.58560442074267,145.9140996048506,146.7317759827008,8398840
2020-01-22,146.04237365722656,149.5695798646539,145.60948730191885,149.16876097744625,7460864
2020-01-23,150.38726806640625,151.28509858837612,146.53940619690334,147.3410440863831,11131352
2020-01-24,149.45733642578125,151.73398947650566,149.00842126585647,150.46739798201617,7871260
2020-01-27,149.98643493652344,151.2850842804119,148.46332309056194,149.58561602969147,8828966
2020-01-28,154.21910095214844,154.63594874005142,149.93835266909483,150.41933540234535,15217662
2020-01-29,153.6098175048828,156.12696192759466,152.84024724322754,155.18103528004934,14264654
2020-01-30,150.5956573486328,155.3573872748618,149.15270947920686,153.93046824529395,10891876
2020-01-31,146.52333068847656,151.54158032127947,146.2347333116816,150.70787522461592,13892950
2020-02-03,147.59754943847656,148.62364974796313,141.87386331227577,143.0923488673755,18802900
2020-02-04,153.4334716796875,154.26717693120426,148.1426623114224,149.10462765110697,15683820
2020-02-05,160.8726806640625,162.87677520200617,153.2731502619329,153.91446051407488,30234094
2020-02-06,158.7403106689453,163.53410854949618,157.82645142025098,161.38571536606952,22467954
2020-02-07,157.56991577148438,158.9166711193091,155.8383801711506,158.66014116535254,9022030
2020-02-10,155.66201782226562,158.90062641249912,154.98864017411984,157.76230475382695,8848392
2020-02-11,154.23509216308594,158.38757932787712,153.93046592544036,157.3775080060083,7943310
2020-02-12,152.2310028076172,155.7421799303808,151.95844402608842,154.87640727978746,7549204
2020-02-13,150.38726806640625,153.43349204642942,150.06661291061434,153.1769718360434,8083000
2020-02-14,152.77610778808594,155.35737711590994,150.6758112663362,151.02853379069882,23043576
2020-02-17,148.03042602539062,153.41743761560903,147.50134706369863,153.41743761560903,9025984
2020-02-18,150.94839477539062,151.50954122436977,146.21873184828067,148.0624987520693,11940592
2020-02-19,152.487548828125,154.23512326586288,150.5475891337269,151.83020970142636,10786834
2020-02-20,151.26904296875,153.91444753577107,150.88425293566377,152.26307573287525,8752120
2020-02-24,148.99237060546875,152.5356148644776,148.46329171737878,151.02853217901816,12382886
2020-02-25,146.45921325683594,150.88424961176125,145.86599937956993,150.64375829278453,11044046
2020-02-26,143.9099884033203,147.35703033160428,142.11432787847446,146.7317588299363,14491090
2020-02-27,142.3868865966797,144.18255703001333,140.6072547889679,143.2847267061548,12178324
2020-02-28,136.71128845214844,140.73550558988416,134.83545437119295,140.73550558988416,12199026
2020-03-02,132.22215270996094,141.68147960994565,130.34631813029787,138.5230244336745,15624380
2020-03-03,136.27842712402344,136.96783368058612,132.5908932136087,133.10394336696385,11415592
2020-03-04,134.25828552246094,137.46483631319927,129.9935670994091,135.3485108341887,15457514
2020-03-05,134.16209411621094,137.60913649859225,133.72920776688147,134.24225789254538,11450828
2020-03-06,129.25607299804688,131.42049492691373,127.62073002800182,128.32617516350896,15762914
2020-03-09,135.90968322753906,145.7056938533677,130.12185207144236,132.71916066603296,79590744
2020-03-11,129.67294311523438,135.74936223502388,128.59874638562695,135.74936223502388,29496116
2020-03-12,110.40153503417969,125.87314193008895,105.99252788767704,125.4723230985887,35196480
2020-03-13,120.58235168457031,127.20388761601758,88.32445505025079,108.3172935761944,50824080
2020-03-16,116.92689514160156,124.17370328117741,112.13310665776635,112.22929928576396,33314334
2020-03-17,114.53800964355469,123.66064168651461,113.51190937339008,117.039115596857,19649626
2020-03-18,106.63385772705078,117.37580439667484,105.23901576411623,116.70243646378967,20417518
2020-03-19,96.27669525146484,102.6096335735845,91.51496498631724,99.72373762932745,27434876
2020-03-20,101.92023468017578,103.57160663692262,95.74762344871831,97.79981431659877,20390122
2020-03-23,91.09742736816406,100.78720156137602,88.71302597059199,96.39044444628243,18697444
2020-03-24,88.89905548095703,95.71402745641535,85.22945201065961,93.92150739586809,19533962
2020-03-25,92.58557891845703,93.66786196040815,85.4323937895882,85.4323937895882,14919242
2020-03-26,95.47727966308594,96.86395145300045,90.80995642245324,93.00833525577148,12626898
2020-03-27,94.27664184570312,102.81649908912556,92.73778060961331,98.08152873633688,12155778
2020-03-30,92.92378997802734,97.91241928530998,90.97907007857819,90.97907007857819,13666176
2020-03-31,107.17940521240234,111.50852599389535,94.69938162660718,96.0522299355587,33090992
2020-04-01,102.46136474609375,106.84120545866493,99.26525611897816,105.52218026957814,25195590
2020-04-03,107.26398468017578,110.25716436605275,97.11761986121387,101.80186035025116,28641760
2020-04-07,118.74629211425781,121.51962564914896,108.05878573331498,110.59537694771204,21185186
2020-04-08,115.77001190185547,123.17686605751612,115.07668114037676,118.37424951985854,18356498
2020-04-09,116.64934539794922,120.62333737440972,114.73844919269989,116.73389841872498,15853988
