Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2018-10-10,83.90277099609375,84.86429716322152,82.0181820559993,82.03741375307986,12774692
2018-10-11,79.96050262451172,83.74891754521526,76.92208270513457,80.05665522789315,16424058
2018-10-12,82.4220199584961,83.30662516025524,80.9220356941159,80.96049908628835,11697753
2018-10-15,80.99895477294922,83.42199566337533,80.24895977776205,83.42199566337533,14022679
2018-10-16,81.71048736572266,82.61432425340905,81.34510861894992,81.53741384027133,5405111
2018-10-17,79.979736328125,83.24892492521967,79.47974160424326,82.84508280713482,8586330
2018-10-19,81.1912612915039,82.38355006174697,76.82593071563069,79.40281933310548,19958162
2018-10-22,82.13355255126953,84.32583066974401,79.94127443279505,81.94124735019828,13766095
2018-10-23,80.90280151367188,83.17200056900374,79.84512289371922,81.46048543045455,12100077
2018-10-24,81.49893951416016,82.30662368282226,80.11434562762504,81.61432380521029,8365420
2018-10-25,78.6913070678711,80.61435948039296,77.53747562035797,80.22974899788859,21349045
2018-10-26,78.325927734375,79.78744884089502,76.53749121673656,78.78746503967967,12026230
2018-10-29,81.30662536621094,81.72969909724843,78.40282192852983,79.63357387060958,10870728
2018-10-30,81.2297134399414,83.22968630025255,80.76818214428326,81.76817150878325,10500891
2018-10-31,81.21048736572266,82.24894018866664,79.61435647943196,81.32587166479301,10731974
2018-11-01,81.8450927734375,82.84507627364908,79.99896171399222,81.92201367827087,17281051
2018-11-02,86.88348388671875,87.44117364160593,82.51815952498333,83.46045379734464,19722750
2018-11-05,85.55657958984375,87.59501581886127,84.92197479746802,86.71041075320966,13542401
2018-11-06,86.36864471435547,88.9713643158524,85.49413474083005,86.4935765260865,19834081
2018-11-07,87.34725189208984,88.26340773285237,87.07657165082863,87.28478917619714,2448864
2018-11-09,87.05577087402344,88.2842533167702,86.74344450615752,87.84699513089865,6868901
2018-11-12,84.59878540039062,87.82615732532955,84.22399636372869,87.34725951689539,11801858
2018-11-13,85.61905670166016,85.78562819527271,83.70345275363988,84.11988784196645,9244952
2018-11-14,84.9944076538086,86.57685597275315,84.76536707471017,85.99384936622573,7525220
2018-11-15,86.43110656738281,87.30561646775524,84.43221680978168,85.49412758922247,10248843
2018-11-16,86.11876678466797,87.03492259374323,85.59822298925084,86.61848755740952,7998497
2018-11-19,88.0135498046875,88.61737935252415,86.36862628411569,86.53520411564291,10878040
2018-11-20,85.47329711914062,87.82615269544046,83.28701302717722,87.55547244482005,18615840
2018-11-21,84.0782241821289,85.11931168490065,83.70343522284861,84.95274022617471,14273100
2018-11-22,83.1204605102539,85.20263631106893,82.8705968724376,84.91112661551782,12387967
2018-11-26,81.53799438476562,83.30784357135451,79.53910462081794,83.2870205453591,20552801
2018-11-27,81.204833984375,83.16207743006257,79.20594449236225,80.72593622310804,21061915
2018-11-28,80.35115051269531,82.1834687479086,80.01800116499332,81.70456457486972,13300756
2018-11-29,82.78729248046875,84.0782373738767,81.72538179017062,81.8294905567823,16248210
2018-11-30,81.55882263183594,83.70346100645209,81.1423875024506,83.62017525143418,14713297
2018-12-03,84.5155029296875,85.51495099001696,83.70345574924791,83.91167330086296,16235433
2018-12-04,85.86891174316406,86.16041502666886,83.53687912083065,84.28645717718727,10559839
2018-12-05,82.62071228027344,85.14014563113764,82.22510024931336,84.26563582916715,12327914
2018-12-06,81.35057830810547,81.99604746289882,79.53908354942465,81.99604746289882,15693557
2018-12-07,81.4963607788086,82.57909475297035,80.37198710059222,82.4333399030383,9185719
2018-12-10,80.1845703125,81.47551515756587,79.20594540127888,79.70566619144292,6766286
2018-12-11,80.60101318359375,81.20484279505693,79.1434903641953,79.91389147044306,12458158
2018-12-12,82.99551391601562,83.59934351989557,80.60101217136108,81.01744725738796,11215747
2018-12-13,83.55768585205078,84.4530249751013,82.57906734852787,83.70344065361309,10141845
2018-12-14,83.95331573486328,84.61960805873973,82.51660960719924,82.87058197140823,7637495
2018-12-17,85.57740020751953,88.8255947709266,85.20261121548172,88.61737725217351,27613999
2018-12-18,86.84751892089844,87.45134838891555,85.05684718302858,85.3275273863244,12509870
2018-12-19,86.13957214355469,87.43051667889132,85.63984511899282,87.36805397796762,11334523
2018-12-20,84.43220520019531,85.3691840495193,83.91166139501532,85.3691840495193,13958524
2018-12-21,83.3078384399414,85.18179628678405,82.93304305799589,85.16097326207125,14374440
2018-12-24,81.78785705566406,83.07880850141439,81.62128554524922,82.45415580591504,9951166
2018-12-26,81.78785705566406,82.30840096858019,80.39280318162632,81.60046251787341,9449698
2018-12-27,81.55882263183594,84.22400491818375,81.288135985158,83.14127104006357,12890647
2018-12-28,83.03716278076172,83.55770669577224,82.03772100565983,82.30840129974698,8693150
2018-12-31,84.20317077636719,84.78618369312872,83.5368784698761,83.87002144597416,9580784
2019-01-01,84.16152954101562,84.47385584111198,83.43276817412413,84.32810102601574,3947501
2019-01-02,80.43441772460938,83.28700001690594,80.16373751627196,83.28700001690594,18935386
2019-01-03,78.26897430419922,81.20484297492078,78.10240280904567,80.66347608422893,13968283
2019-01-04,80.33033752441406,80.97581327480933,77.72761784886544,78.28980784050238,12883382
2019-01-07,80.5593490600586,82.72480977793475,80.16373708297539,81.66290561689401,11020289
2019-01-08,81.47552490234375,82.03771482995244,79.91389327487003,80.99662707830329,14295380
2019-01-09,81.10072326660156,82.45413713369504,79.95552691752246,82.43331411103473,11205333
2019-01-10,81.39224243164062,81.70456876971622,80.55937219677237,81.2048478996544,8256271
2019-01-11,81.87114715576172,82.5790855890932,81.20484842186406,81.41306598192011,8245755
2019-01-14,80.39279174804688,81.62127393695327,79.95553365252565,81.62127393695327,9059869
2019-01-15,82.8289566040039,83.20375208692457,80.51774638699501,80.72596398162982,9416350
2019-01-16,81.7462158203125,84.22400352841031,81.49635220508596,83.70345962526808,12554389
2019-01-17,82.22509765625,82.55824696023976,81.3714045504933,82.14181191882618,6591718
2019-01-18,82.74565124511719,83.28701813384623,81.7253865438366,82.87058304317699,8307081
2019-01-21,82.64153289794922,83.4952260057749,82.30838359315207,83.32865453052355,6348706
2019-01-22,79.74732971191406,82.24594056450667,79.53911214086469,82.24594056450667,9901151
2019-01-23,80.2886962890625,81.2048523265023,79.3725402516227,79.74732933602662,7523951
2019-01-24,80.58019256591797,81.39223974727356,79.6640366086374,80.3303289619799,6195845
2019-01-25,81.07990264892578,81.78784096031461,80.18456983662442,81.24648048085493,6437316
2019-01-28,79.74732971191406,81.20485270925975,79.53911214086469,81.20485270925975,6045200
2019-01-29,80.22621154785156,80.72593870192053,78.87279760655335,79.74731377187932,6230069
2019-01-30,80.83003234863281,81.80865074134393,80.01797905230008,80.33030528803003,10015876
2019-01-31,82.1834716796875,82.55826073778775,80.70512576510004,81.41306418278691,13404228
2019-02-01,67.52494812011719,74.95831710842032,65.85920773993007,74.81256228343582,98562137
2019-02-04,67.19181060791016,68.71179628708803,65.17209769048047,67.79564027411935,24578563
2019-02-05,67.71234130859375,68.50356535763278,65.48441126132374,66.33810438010453,14352577
2019-02-06,68.1912612915039,68.71180527082836,65.6926501907465,68.02468975983872,13140943
2019-02-07,68.0663070678711,68.98246289915478,67.37919178298196,67.85808954465688,9437018
2019-02-08,64.19347381591797,67.62906369558388,62.3403387274422,67.5874239944685,21667191
2019-02-11,63.360595703125,64.63072398447875,61.23678058012075,64.00607135636659,18188741
2019-02-12,63.65211486816406,65.77593030887313,62.756775488024374,63.25649639440909,14116882
2019-02-14,63.19402313232422,63.71456698020168,62.11128938702109,62.673479284446756,9962977
2019-02-15,61.34089279174805,62.964987174208176,60.71624012860254,62.90252444961182,14116428
2019-02-18,61.63239288330078,62.944160865788106,61.07020297406612,61.98636524901077,14282136
2019-02-19,63.756221771240234,64.29758236382168,61.56993731039771,61.67404609424736,12575548
2019-02-20,66.73371887207031,67.00439912140916,64.13099972729378,64.13099972729378,17251557
2019-02-21,68.54521942138672,68.961654517861,66.7545472356882,67.33755382903409,14635838
2019-02-22,70.6482162475586,70.7939710826824,68.1287888306997,68.48275487353568,14190345
2019-02-25,71.31450653076172,71.5435470926684,69.71122895170981,71.21039776210367,10996421
2019-02-26,70.6690444946289,71.31452025539096,68.29536538326491,70.2526093398529,13247683
2019-02-27,68.56603240966797,71.39779218444086,68.17042036012722,70.79396259784762,11006707
2019-02-28,70.54409790039062,71.39779105971667,68.37863682001604,69.33643874622831,39036727
2019-03-01,72.23065948486328,72.79284935445793,71.62682992207681,71.8142244271768,11885411
2019-03-05,72.85531616210938,73.45914575879998,71.7934054345252,72.02244599997199,7667267
2019-03-06,74.33367156982422,74.95832427209164,73.33422978791468,73.97969916348765,11031028
2019-03-07,73.31340789794922,74.521067266021,71.8767079312994,74.521067266021,9472601
2019-03-08,71.7725830078125,72.79284760374752,71.3145019136566,72.79284760374752,5797559
2019-03-11,73.75065612792969,74.43777147676641,71.85587521948025,72.45970482213905,9043700
2019-03-12,74.31285095214844,75.10408154659056,73.8339530732647,74.5002454980466,10456226
2019-03-13,72.2088394165039,75.02818082978358,71.95635839764225,74.90194032035275,9768953
2019-03-14,73.05045318603516,73.5133266127783,72.12469349082748,72.2509340329795,6517558
2019-03-15,73.93412780761719,74.27076712977136,71.61974129649117,72.88213393892354,18224411
2019-03-18,72.9031753540039,73.63957106465041,72.31406135383112,73.63957106465041,4734028
2019-03-19,72.67174530029297,73.72373931570213,72.18783062154951,72.41927058911192,8901871
2019-03-20,73.45022583007812,73.82894111960388,72.60863059036565,73.32398525994883,5703096
2019-03-22,73.17668914794922,74.31284763503464,72.81901509385935,73.30292969327658,6311803
2019-03-25,70.7991943359375,71.95638770546991,70.58879554147705,71.83014714462132,8243613
2019-03-26,73.05045318603516,73.36605133098486,71.1147819953327,71.53557952193232,8106156
2019-03-27,73.82891845703125,74.58635522444162,72.96628231694889,73.76580140177211,8484488
2019-03-28,74.92301177978516,75.30172704039894,73.91309371671231,74.48117302849464,9758852
2019-04-01,79.4886474609375,81.38223626523484,78.68913475635614,78.85745119283838,15788197
2019-04-02,79.0678482055664,80.2881648161685,78.4156172129329,80.20400659978293,8097137
2019-04-03,78.18417358398438,80.37231921024845,77.86857547190225,79.44656603231289,5974559
2019-04-04,78.77327728271484,79.59383098361474,77.17424577122372,77.95272358181494,6366506
2019-04-05,80.6668701171875,80.91935115627109,78.56288286102267,79.4044777634886,7281070
2019-04-08,78.54185485839844,82.09759905351702,77.93169973609439,81.67680153180932,10956365
2019-04-09,79.9515151977539,80.35127148957078,77.46881282048325,78.64704053934149,8889015
2019-04-10,79.32034301757812,80.68793513857085,78.07899145346471,79.48865947950958,10063947
2019-04-11,76.22747039794922,79.29929366751438,75.49107471651939,79.29929366751438,17571817
2019-04-12,77.38465881347656,77.63713988551345,75.61731057179955,76.35370620757001,7716220
2019-04-15,77.72130584716797,79.08889787844494,77.30050829908275,77.8054640726128,6503139
2019-04-16,77.82649230957031,79.84632148911923,77.552976517082,77.9316916791212,7726060
2019-04-18,75.15442657470703,78.6470402468258,74.90194553825675,77.97376818439086,10531473
2019-04-22,73.63957214355469,75.51211997960428,73.51333159285065,75.28068004012374,5178537
2019-04-23,73.55541229248047,74.20764977266455,73.21877297165697,73.72372874246172,4511939
2019-04-24,73.55541229248047,74.06036806328521,71.97742149567752,73.6185293560082,6493237
2019-04-25,71.72494506835938,73.74477470390832,71.53558744459009,73.47125884967063,7201390
2019-04-26,71.40933990478516,72.67173250093644,70.69398538447159,72.16677674664808,14527641
2019-04-30,70.21007537841797,71.68286683682527,68.80040098559795,71.53558512264006,11940661
2019-05-02,70.82022857666016,71.19894380132371,69.09495606239062,69.81031060945567,9231942
2019-05-03,70.5677490234375,71.11478713169973,69.76823623349658,70.9885465804298,5109761
2019-05-06,70.16798400878906,70.79918026673919,68.61103452335082,69.01079086921382,6683022
2019-05-07,68.80038452148438,71.64076736870163,68.37958706263738,70.39941614927491,12885013
2019-05-08,67.07512664794922,68.77935800317532,65.64441755170519,67.53800651954283,26136247
2019-05-09,66.1283187866211,67.53799285696391,65.91792005497946,66.90679666203903,6761852
2019-05-10,65.62336730957031,67.13824084256632,64.73969643270608,66.65431987634197,8803987
2019-05-13,64.88697814941406,66.46496889439426,64.29786417296576,65.77065553494728,7263166
2019-05-14,67.64319610595703,68.10607591048492,64.50825610870211,64.50825610870211,20739113
2019-05-15,67.3486328125,68.67414220488243,66.99095241348404,68.04294603310804,11518834
2019-05-16,68.80038452148438,69.05286556513644,66.8436789061897,67.87463139619291,8828869
2019-05-17,67.72736358642578,69.13703793057945,67.05409136691405,68.6531169012925,8405798
2019-05-20,70.31526184082031,70.69397700643937,69.01078707771462,69.43158455989581,7540373
2019-05-21,69.62094116210938,71.00957411792069,68.92662789463368,70.86229243288771,7394826
2019-05-22,69.97862243652344,70.65189455420445,69.30534389798243,69.62094200901227,6597051
2019-05-23,66.21248626708984,70.883334458146,65.64440709885193,70.883334458146,14249085
2019-05-24,68.96870422363281,69.26326759555192,65.45504912732021,66.90679914535883,10456712
2019-05-27,70.06278228759766,70.60982031035154,68.58999106833885,69.20014614643118,6546389
2019-05-28,71.34622192382812,72.2509340377325,69.74719003847231,70.06278818344278,57384687
2019-05-29,69.78926849365234,71.00957868493072,68.86350884966423,70.90437930910119,9021985
2019-05-30,69.01078796386719,70.02069936572609,68.37959173249035,69.53678482334789,8001993
2019-05-31,67.5590591430664,69.6420060769041,66.69642273830392,69.36849019237893,13343850
2019-06-03,69.0949478149414,69.43158709716029,67.03304264524863,67.51695719909685,6115391
2019-06-04,69.81031799316406,70.56775494346489,69.01080513615089,69.13704569801132,7576919
2019-06-06,68.63207244873047,69.99966427651255,67.66423694797422,69.81030027136235,9237166
2019-06-07,69.0949478149414,70.63086253354625,68.4006345123139,68.67415031738285,8481061
2019-06-10,69.51573944091797,70.82021414151234,68.71622683143092,70.31525847126474,6315883
2019-06-11,71.2620620727539,71.49349557041695,69.64198906394923,69.89447014249508,9750308
2019-06-12,71.57766723632812,72.9242181387376,70.84127150929126,71.09374619175863,10815886
2019-06-13,70.88333892822266,71.7670162632396,69.51574702741955,71.53557634970083,6506549
2019-06-14,71.34622192382812,72.12469349557219,70.52566803107706,70.90438323669734,6333115
2019-06-17,69.03182983398438,71.09373497605836,68.6951905562747,71.09373497605836,6279475
2019-06-18,70.7360610961914,71.2410168032949,69.01078880765594,69.01078880765594,9005602
2019-06-19,70.90438079833984,72.75588728348346,69.97862755576804,71.7670169824324,11119753
2019-06-20,72.37718200683594,72.58758079173953,70.06279537289642,71.07270697208912,10480809
2019-06-21,72.54548645019531,73.15564796203948,71.93533135921145,72.35612885931899,10322918
2019-06-24,70.88333892822266,72.96628530835069,70.27318382588258,72.58757011954937,8439464
2019-06-25,71.68286895751953,72.16678359696806,70.27319452299513,70.75710916244365,11563811
2019-06-26,74.83883666992188,75.47003290918174,71.00957691673463,71.15685860757267,11144849
2019-06-27,74.41803741455078,75.7435469172588,74.16555635648257,75.32274943438513,12296851
2019-06-28,73.36604309082031,74.73363489866688,72.52444813214551,74.3759544728861,6719688
2019-07-01,73.23980712890625,74.54427554366194,72.60861087054887,74.48115848617036,6528994
2019-07-02,73.49227905273438,73.99724117737149,72.06157015522291,73.19772209393615,6147061
2019-07-03,72.67174530029297,73.40814111107939,71.53559304782345,73.40814111107939,9413540
2019-07-04,71.97742462158203,73.30293438011762,71.61974412376193,73.05045969418103,5479013
2019-07-05,68.86351013183594,72.1246908432713,68.63207663739018,72.1246908432713,7559631
2019-07-08,68.14815521240234,69.515747114927,67.68528180560256,68.589993880467,5407752
2019-07-09,67.95880889892578,68.84248638174557,67.32761253144349,68.12712536190979,5086798
2019-07-10,67.32759857177734,68.21127587137599,65.96000672578812,67.91671249093633,5831061
2019-07-11,68.86351013183594,69.5157475582951,67.6642410775663,68.37959556235423,9936532
2019-07-12,70.54669952392578,70.96749703118655,68.31647787213195,69.05287350983832,10129958
2019-07-15,70.16798400878906,70.58878151408915,68.44271166871457,70.58878151408915,7436769
2019-07-16,70.23111724853516,71.61975062015932,69.8524019748476,70.12591784797063,7442937
2019-07-17,70.9675064086914,71.15687044866927,70.18903476990951,70.52567410437307,5060979
2019-07-18,68.61103820800781,70.56774414439113,68.21128184067646,70.50462708355066,6825281
2019-07-19,67.85358428955078,69.78925499886765,67.58006853362646,69.03181835518457,6974005
2019-07-22,70.37838745117188,71.00958375118238,67.874643411969,67.874643411969,17654993
2019-07-23,70.7360610961914,70.86229520732215,69.32638692720315,70.4204629766442,8409760
2019-07-24,69.45262908935547,70.86229687057065,67.66423970327834,70.69398043787223,9396709
2019-07-25,72.1457290649414,72.67172593246191,69.11598839219529,69.36846945694921,19724263
2019-07-26,69.0528793334961,74.01828520124847,68.48480008244023,73.68165230373783,23645819
2019-07-29,65.49713134765625,69.64198948344414,65.24465668845015,69.43159072367543,14681724
2019-07-30,63.372108459472656,66.90680502449815,63.035469162598666,65.43401371892745,15109871
2019-07-31,64.84490203857422,65.07633554373264,62.320116854788495,63.266911298708145,13730987
2019-08-01,61.20499801635742,64.12953949697513,60.59484289636475,64.04538127712452,17870111
2019-08-02,60.17405700683594,61.01565220972875,58.59606600141192,59.71117707690016,16346941
2019-08-05,59.20621109008789,60.0898884699883,56.576226531885155,59.03789464670721,12989610
2019-08-06,59.2483024597168,60.51069524044573,58.19630847577602,58.61710606935233,11754023
2019-08-07,57.50197982788086,59.416609870946715,57.249505162740995,58.91165411980624,8696881
2019-08-08,58.3646125793457,58.49085311484478,56.72350488043881,57.64925810599809,7940096
2019-08-09,59.542850494384766,60.93148362754257,58.238375583053944,58.49085666939564,13464098
2019-08-13,58.806461334228516,60.131971132272625,57.41782804717283,58.070065575123685,12052449
2019-08-14,61.667869567871094,62.320106920550266,59.164125943902405,59.164125943902405,15672869
2019-08-16,60.76315689086914,61.3101949291754,59.3114067890697,60.74212215239841,10374454
2019-08-19,60.72107696533203,61.49954844206172,59.858440856860824,61.18395033561079,6189406
2019-08-20,59.92156219482422,60.95252121964287,59.584929327225055,60.5106825548435,5974495
2019-08-21,58.89061737060547,59.627013102265785,58.091104573147334,59.37453841821327,8264015
2019-08-22,54.303916931152344,58.448768321741724,52.72592635636601,58.32253421244689,18923757
2019-08-23,57.817569732666016,58.21733246532156,53.67271851120122,54.40911408272063,16357720
2019-08-26,56.82870101928711,57.98589409053158,54.53535603499278,57.438856081771284,15862333
2019-08-27,58.11213684082031,58.46981086036503,56.7445449770582,57.52301649314511,12205592
2019-08-28,55.69255447387695,58.25941549951509,55.37695633312025,58.11214021967833,8697082
2019-08-29,57.12325668334961,58.04900983529822,55.04031048625027,55.83982311273774,14378990
2019-08-30,58.55397415161133,59.16413571118129,56.807666957916005,57.92277785207893,20341975
2019-09-03,56.449981689453125,58.61709265287241,56.19750704361162,58.59605149383722,8146883
2019-09-04,57.52302169799805,57.90174333167001,55.755673336778,56.807667173320986,9615169
2019-09-05,58.61710739135742,59.963658436998344,58.19630978829076,58.53294915491646,10281615
2019-09-06,59.6690788269043,60.17403447539305,58.427727651618774,59.03788266107849,7956853
2019-09-09,59.43763732910156,60.51067206594038,58.575001308471954,59.73219424762261,7617972
2019-09-11,61.562679290771484,61.8572362745735,60.3423626137907,60.97355890230675,10023394
2019-09-12,61.20499801635742,62.23595065646373,60.80524165642158,61.815153136350084,6713704
2019-09-13,62.82505798339844,63.18273194866146,60.40547274548448,61.436425171380314,7364480
2019-09-16,62.55154800415039,63.540424732234676,61.92035173197588,62.25699102797439,8496144
2019-09-17,61.1839599609375,64.46618206855122,60.78420358071617,63.03547299590825,16299407
2019-09-18,62.993385314941406,63.33002460365116,61.05772064136597,61.436435828126704,12067032
2019-09-19,61.499549865722656,63.16170506819629,59.75324287127929,62.698825266342354,8905979
2019-09-20,66.88574981689453,67.91670223009679,61.22602570119633,62.10970286728923,23167808
2019-09-23,66.44391632080078,69.45262201028545,65.30776446373972,69.0107833934118,14441035
2019-09-24,67.30655670166016,68.23230988806539,65.93896487012559,66.59120225856793,12039429
2019-09-25,65.72857666015625,66.69641231866878,64.27682638281802,66.06521598757728,7214137
2019-09-26,69.89447021484375,70.273185412194,65.81272915900392,66.14936845712666,31706679
2019-09-27,66.17041015625,69.64198970339825,65.77065379559899,69.64198970339825,14867094
2019-09-30,64.86593627929688,65.64441427331833,63.64562601820127,65.4760978307054,11868637
2019-10-01,63.666656494140625,65.68648557082973,61.14187175349415,64.97112475762553,9430842
2019-10-03,60.76315689086914,62.69882797384196,60.300283489887185,62.69882797384196,13962779
2019-10-04,60.3002815246582,61.87827211015592,59.96364224891333,61.33123408967802,7816113
2019-10-07,60.026763916015625,61.31019764166898,59.54284933429318,60.59484313878599,7480593
2019-10-09,61.31019973754883,61.64683905066662,59.39556966374845,59.75325013784751,6695090
2019-10-10,59.39558792114258,61.22606033454099,59.12207200689353,60.552781501348676,8466309
2019-10-11,61.878265380859375,62.362179872775314,59.39555661048954,59.98467688419094,20089933
2019-10-14,62.19386291503906,64.29785011500074,61.85722367887332,62.593619198859905,12919085
2019-10-15,64.59241485595703,65.60232626581686,60.80523743769245,61.920348220281845,17789048
2019-10-16,63.07754135131836,64.7186554192226,62.76194323297448,64.6976142604943,12056082
2019-10-17,62.40427780151367,62.99339180177532,60.91044521837611,62.299078414262596,18475493
2019-10-18,63.22482681274414,64.04538068520998,62.193874182166006,62.446348839384434,10985219
2019-10-22,62.7619514465332,63.9401858600494,61.94139751562655,63.37211302520371,8487404
2019-10-23,61.54164123535156,63.11963203625802,61.226043075170274,62.69883448934963,9045790
2019-10-24,61.31019973754883,62.53051644499321,61.01564274639358,61.85723781875763,11714667
2019-10-25,59.83742141723633,61.81516898465756,59.58494669295448,61.415412522231286,11787504
2019-10-27,60.86836242675781,61.07876119964099,60.321330753950356,60.63692891327511,1765530
2019-10-29,62.909217834472656,64.17161016559919,61.24706921599459,61.24706921599459,18348776
2019-10-30,63.16172409057617,63.79292050818674,62.84612588177088,63.72979701390849,14348160
2019-10-31,62.42531204223633,63.62458107142282,61.8782740050069,63.54042285512452,14829460
2019-11-01,64.4030532836914,65.22360705603081,61.730986813374635,62.467382376910464,21310225
2019-11-04,66.31770324707031,67.83257072985413,65.64442452970303,65.87586449010189,26458173
2019-11-05,66.27560424804688,67.70631313648607,65.72856623039891,67.15928153969821,13732684
2019-11-06,66.46495819091797,67.81150879228123,65.93896136063077,66.06520188407166,12911295
2019-11-07,67.72736358642578,68.58999983788425,65.37090118684327,66.88576849639038,15683045
2019-11-08,65.43402099609375,68.08504692512382,65.22362221475584,67.41176825649796,14502611
2019-11-11,64.25579071044922,65.74962343915925,64.0453919154439,65.37090817649435,10071390
2019-11-13,62.446346282958984,64.99217243606894,62.13074815871048,64.12953627895098,12134093
2019-11-14,60.594825744628906,63.330008851157295,60.06882899337345,63.11961015065511,26065437
2019-11-15,59.79533386230469,61.499558787125665,59.62701099136737,61.35228349852413,17581870
2019-11-18,60.34236145019531,60.973557726539866,59.921563932632274,60.174045011514316,12285871
2019-11-19,59.62701416015625,60.552767526495785,59.079976037045185,60.48965045957815,11847416
2019-11-20,59.52180480957031,60.5106814982417,59.07996615248607,59.47972891228531,14546763
2019-11-21,58.511898040771484,59.90053117892981,58.40669865789374,59.75324947455667,11986660
2019-11-22,59.85844039916992,60.110921450744115,58.36460808921902,58.70124735103131,10173301
2019-11-25,61.499549865722656,61.79411324191701,59.79532518812422,59.858442242531545,13356348
2019-11-26,61.05772018432617,62.0676316220355,60.42652393054276,61.85723287077436,14715876
2019-11-27,61.836181640625,62.61465946184979,60.86834625827667,61.0156279285168,8923473
2019-11-28,62.025550842285156,62.36219013682702,61.05772169916047,61.7309938673837,8002957
2019-11-29,60.847320556640625,62.44634590650518,60.59483949041978,61.478516801332496,8531814
2019-12-02,60.88939666748047,61.6047511298033,60.57379854402684,60.847320770202806,9791687
2019-12-03,58.78541946411133,60.80524909181805,58.575020678326496,60.80524909181805,11274419
2019-12-04,60.67900848388672,60.91044843222288,57.523026699833714,58.15422305664432,16157084
2019-12-05,59.96363830566406,61.0577142746727,59.50075852934663,61.0156319601494,8652671
2019-12-06,59.732215881347656,60.742133937438034,59.16414299435455,60.30029518920234,6580597
2019-12-09,60.00572967529297,61.226039930301795,59.79533091264589,60.047805575305986,8174769
2019-12-10,59.269325256347656,60.30027775695107,59.079961261231745,60.25819544228982,5793363
2019-12-11,58.28046417236328,59.81637275368749,57.459910184794715,59.605973966061626,9011644
2019-12-12,60.594825744628906,60.931464949604155,58.49083873960707,58.911636140611435,12648825
2019-12-13,62.867149353027344,63.41418743437343,62.10971892439829,62.10971892439829,20297117
2019-12-16,61.920345306396484,63.47730108621409,61.52058899300812,62.90922193186336,9220405
2019-12-17,64.1084976196289,64.9080102504805,62.278026042600416,62.29906720043543,25796975
2019-12-18,64.2978744506836,64.80283028561996,63.24588045254041,64.08747565105496,13726266
2019-12-19,62.846107482910156,64.7607309191131,62.40426883576328,64.17161700349068,17713003
2019-12-20,60.700042724609375,63.33002724473977,60.25820404105534,63.03547026265729,47171871
2019-12-23,62.17284393310547,62.27804333062341,61.01565056040807,61.01565056040807,15357549
2019-12-24,62.299076080322266,62.8671488976795,61.94139560872413,62.42531662446636,10766485
2019-12-26,63.414188385009766,64.17162524585433,62.08867869417748,62.40427685112431,19969941
2019-12-27,63.85601806640625,64.33993260367257,63.14066362924125,63.72977753729242,12636170
2019-12-30,65.01322174072266,65.18153819306617,63.182749822396715,63.982269023181146,12606419
2019-12-31,64.15059661865234,65.43403065850609,63.96123897165869,64.80283422128578,13026542
2020-01-01,65.05530548095703,65.28673900275408,63.7297893116568,64.29786858719422,14266524
2020-01-02,67.09616088867188,67.26448374318959,65.34985381125057,65.34985381125057,17137897
2020-01-03,66.38082122802734,67.70633109624862,65.93898246499965,66.65433709897403,12108687
2020-01-06,63.3510627746582,66.35976222994071,63.14066403174726,66.02312295711118,11218355
2020-01-07,65.64441680908203,65.9810561281726,64.19266656766875,64.29786595358074,24417974
2020-01-08,66.21248626708984,66.5701602737663,64.15057475569964,64.48721402499396,18095375
2020-01-09,66.54911041259766,67.4117464208348,66.23351234281766,67.07510719556431,11725302
2020-01-10,67.30655670166016,68.71623085020137,66.31768646060506,67.11719911685047,20995863
2020-01-13,67.51696014404297,67.9377576599558,66.59120689320683,67.53800130401072,9331492
2020-01-14,69.43160247802734,69.89448239622553,67.74841211492365,67.91672858288935,19728091
2020-01-15,69.28430938720703,69.62094868877631,68.08504030274605,69.43159108816253,11633598
2020-01-16,68.2743911743164,68.88454623654046,67.49591326746712,68.54790696814995,11990967
2020-01-17,67.11719512939453,68.46374572242674,66.90679639858138,68.46374572242674,9518702
2020-01-20,66.02312469482422,67.28551718551577,65.72856773116824,67.05408369891052,7944434
2020-01-21,64.7607421875,66.65433121544866,64.61346689339851,66.06521719732024,10481008
2020-01-22,64.46617889404297,66.59120765798001,64.297862454089,65.58129617653498,15503961
2020-01-23,64.86593627929688,65.39193318853822,64.10850586667793,64.63450277591926,12087029
2020-01-24,65.60232543945312,66.1072875588824,64.69761341371913,65.22361027074123,8012015
2020-01-27,62.63569259643555,64.5503155392101,62.3200945613595,64.5503155392101,13357039
2020-01-28,59.83742141723633,62.172849536801316,59.563905527382104,62.172849536801316,22438597
2020-01-29,59.83742141723633,61.18397254265958,59.711180844664284,60.78421608023331,12603444
2020-01-30,59.31139373779297,60.34234610955459,58.82747928396371,59.81634934632326,15625276
2020-01-31,58.027984619140625,59.62701673226468,57.859668152858774,59.269342636200335,13980768
2020-02-03,56.449981689453125,57.565098909715545,55.90295007969975,56.534146325593866,13658383
2020-02-04,58.3015022277832,58.44877751875456,56.723511404697376,57.1863848602859,11370911
2020-02-05,60.21612548828125,60.55275835533825,57.90173921253245,58.617093686319095,17304767
