Price,Close,High,Low,Open,Volume
2018-08-16,504.626708984375,506.54003194853647,498.0171095668334,498.0171095668334,319062
2018-08-17,514.95849609375,522.5073839473786,498.156203996854,506.5051767463429,710520
2018-08-20,508.7663269042969,523.2031084063296,505.11363020285165,517.9154408947394,358828
2018-08-21,505.7398986816406,512.0712028541869,503.72222907528857,512.0712028541869,276039
2018-08-23,494.8861389160156,509.2881760284968,491.8944360029794,508.5576366839415,840794
2018-08-24,498.3301086425781,502.574197247219,495.3732066553125,497.80831905279405,696022
2018-08-27,509.74041748046875,518.1937941363904,500.93919993943695,500.93919993943695,584242
2018-08-28,504.2787780761719,514.1584320692731,501.147927314795,513.0452507473781,147892
2018-08-29,501.4610595703125,507.8967102816311,499.5477365961535,506.08779050418696,225652
2018-08-30,498.9911804199219,506.85310949264834,497.8083968054394,504.3484511659703,280190
2018-08-31,502.4698791503906,504.41794654404686,497.59959749205655,499.5129204082915,282596
2018-09-03,508.9053955078125,516.9413270027057,504.45261462335606,506.43548255880114,373901
2018-09-04,520.4898071289062,530.1607126574442,505.8095283774653,510.6797539160406,1105751
2018-09-05,529.15185546875,532.108814369808,522.5074547950665,522.5074547950665,460667
2018-09-06,528.87353515625,532.1087892615598,521.8116917804217,526.6819168836624,372359
2018-09-07,568.461669921875,577.4716377342336,527.0298402683887,530.7868841812262,2817906
2018-09-10,560.7388305664062,604.4666206657181,551.8680113551605,570.5488823646506,1523696
2018-09-11,535.1353149414062,574.6190767286112,529.5692946692851,565.2264670331188,681801
2018-09-12,546.3937377929688,551.8139812554706,528.0349440620105,535.0287919148517,687171
2018-09-14,554.2618408203125,558.7379445970876,547.4078673500501,551.8140053415228,454117
2018-09-17,552.3734741210938,566.501044358612,545.5195010227286,549.191282483058,382219
2018-09-18,539.39990234375,554.5065942577032,536.7772096152029,552.373434433528,287190
2018-09-19,522.2300415039062,543.8759748363824,518.9429012716624,541.8827464692811,275756
2018-09-21,516.2503662109375,533.630038817749,479.81246777442857,526.2865320055449,553469
2018-09-24,505.82952880859375,522.2300775641118,498.9405725073636,517.2994237580301,282033
2018-09-25,514.4668579101562,520.831241074491,497.96141839795325,507.05338622089596,363564
2018-09-26,531.7415771484375,535.0287170335528,524.5379467225533,524.5729296087814,443162
2018-09-27,519.8521728515625,534.7840095837914,515.9356245794573,532.3011911302622,375712
2018-09-28,512.4385986328125,530.8324298963058,500.0594917170218,520.3416593953733,364358
2018-10-01,497.78656005859375,514.3969482154721,470.05599282643186,514.3969482154721,492245
2018-10-03,486.8412170410156,500.2694145963204,484.56823914434,493.06578285290834,300276
2018-10-04,493.2755126953125,497.087168624702,477.1547149366129,481.73565312344635,1179071
2018-10-05,479.4976501464844,497.9613910154242,472.1890706467856,489.5687970430184,140297
2018-10-08,468.6221923828125,481.8755586388189,464.63570754889344,472.08416144384154,242503
2018-10-09,455.2640075683594,477.9939841554116,449.38918573836844,472.11916232542075,301732
2018-10-10,466.8738098144531,470.5455628306163,455.78855654313617,457.39714380630755,232829
2018-10-11,453.90020751953125,464.2860586649608,410.08379678530855,452.43149497663995,193036
2018-10-12,464.2511291503906,468.58730123240866,456.6278451152095,456.6278451152095,555042
2018-10-15,484.2534484863281,486.7362665566385,454.5995631962366,465.0903341610276,235826
2018-10-16,484.8129577636719,493.8350164399162,481.24612513673054,486.07188671191307,160916
2018-10-17,475.8608703613281,492.15652603633856,472.8185535058549,487.5406048601374,160620
2018-10-19,470.02099609375,486.5264350942727,430.82053580544874,475.5811139090147,832363
2018-10-22,454.5646057128906,485.8620323975411,449.004516478824,481.176145629995,1031034
2018-10-23,456.1033020019531,476.9798972542469,437.81441684885897,456.66280073878,1337180
2018-10-24,457.0823974609375,464.39097725992355,451.20757575140425,458.8308593503505,361719
2018-10-25,459.3204345703125,461.5584577541025,449.35420780543524,449.84376915533903,186991
2018-10-26,452.6413269042969,461.5934487904386,447.8155934756922,461.5934487904386,158509
2018-10-29,453.62042236328125,457.8167192048714,448.4100199776173,453.9001716938711,242979
2018-10-30,455.5087890625,465.7547654039158,450.50819834240343,458.0964989838249,354771
2018-10-31,464.07623291015625,468.51732485573575,451.8020455562427,451.8020455562427,299841
2018-11-01,471.0700988769531,476.28050172523535,463.7615189802125,464.67073282672766,326175
2018-11-02,491.2123718261719,496.4227750451202,472.189129890019,476.9449545947453,540256
2018-11-05,504.2558898925781,509.85099137074695,491.77188868975355,492.6461197405453,441865
2018-11-06,511.91412353515625,515.5859048787737,504.3957601652112,504.6755095168442,198988
2018-11-07,514.257080078125,518.3484286703557,511.949119427162,516.145416690981,31332
2018-11-09,534.3643188476562,538.5256899745557,507.08835903790714,514.0472236653727,539932
2018-11-12,522.2999267578125,538.5256729622516,514.047207426356,536.3575871264303,263056
2018-11-13,530.27294921875,532.4760181609045,514.7466317137694,515.5159709196212,224116
2018-11-14,525.7968139648438,534.4342307039094,516.9146307898613,530.8673415264543,165483
2018-11-15,526.98583984375,532.930598965417,519.6772599535265,525.796876642867,173717
2018-11-16,526.7060546875,529.8532631607121,521.7404186464805,529.8532631607121,150974
2018-11-19,531.63671875,538.5256742805634,524.1533385299496,531.3219865196717,340981
2018-11-20,509.32635498046875,532.6157986789956,504.29075346505147,532.161191814219,196227
2018-11-21,492.8558654785156,513.4177257836674,490.96752904711417,510.4803577991767,259248
2018-11-22,491.28228759765625,502.9969479245582,489.56880862751257,494.11476395520043,146490
2018-11-26,479.00811767578125,495.8632734138393,472.3639847261801,493.69518732625625,221914
2018-11-27,486.17681884765625,495.1638953806239,480.0921847019759,488.8694207652384,347419
2018-11-28,487.1559143066406,489.18412557470793,482.679867737397,482.679867737397,123566
2018-11-29,519.3975830078125,523.139330699774,491.0026213193952,491.0026213193952,1162533
2018-11-30,541.8828125,545.5195545436279,523.4889773857307,528.5944890403405,899431
2018-12-03,559.332275390625,560.9059364680277,530.2029641391714,545.5194389754542,951695
2018-12-04,573.8794555664062,580.453678413895,549.0163505584005,559.5071208055705,626738
2018-12-05,575.73291015625,584.7199858225084,564.5776917488885,566.7108516012893,796402
2018-12-06,563.5286254882812,591.9235803498777,559.7868786959245,564.2279988055818,932771
2018-12-07,553.7373046875,572.096155430376,549.7857737969128,561.605383577304,303891
2018-12-10,517.0195922851562,532.7906740052442,510.5502610710172,531.5318020257478,651496
2018-12-11,527.4755249023438,536.7773348485189,504.64062414544475,513.9074511952188,462967
2018-12-12,525.132568359375,534.6441616900709,518.9429849208291,526.6362071581814,525147
2018-12-13,519.7122802734375,538.5257386192619,512.6135403297187,530.9374088273462,433911
2018-12-14,514.7116088867188,526.6011254768068,511.49443486676734,521.0410082709617,238805
2018-12-17,508.34722900390625,519.9919805206238,505.23500327675305,517.4392534912623,265664
2018-12-18,505.5497741699219,513.6975456829364,502.2976166369098,508.3472678727804,308840
2018-12-19,498.2062072753906,510.4804241154083,495.16389023417054,509.1515861750908,399434
2018-12-20,496.1780090332031,504.95530212005673,495.16390332598417,500.0595742816443,293375
2018-12-21,488.3798828125,501.108649715895,486.1418309837901,498.2761731417278,317426
2018-12-24,496.6325378417969,503.55641912239014,489.5687818954162,489.5687818954162,446525
2018-12-26,498.03125,502.6472274167137,490.2681212624503,497.1920020634118,261030
2018-12-27,494.9190979003906,503.06692580966927,492.8559037556573,503.06692580966927,176158
2018-12-28,493.73016357421875,501.3184932200144,491.66696930885246,495.86326674069426,204491
2018-12-31,496.9822692871094,502.4374383149145,493.8350038793032,495.93318081784065,253883
2019-01-01,498.0663146972656,500.33929245290363,496.0381034093198,500.33929245290363,113454
2019-01-02,495.6883544921875,499.08038633201954,494.0098584576798,495.86321204980163,101252
2019-01-03,493.06573486328125,498.6607787115964,490.40805917188953,495.828245456844,161350
2019-01-04,494.70928955078125,497.611731944633,488.170048441576,493.0657762125047,205386
2019-01-07,496.8773498535156,501.45834512296574,491.8767874309691,497.2620478817682,197055
2019-01-08,500.3043212890625,506.35397171641904,497.2620046317351,497.2620046317351,218306
2019-01-09,501.563232421875,504.60554931658095,497.33195232820964,503.31169433028634,212081
2019-01-10,501.42340087890625,516.0754879034138,497.7516191788319,499.3951894412943,348823
2019-01-11,510.09576416015625,514.0472953844512,500.23445598795865,502.12279280567213,276178
2019-01-14,506.1441955566406,511.24970685456066,501.458365194112,509.8509600124254,118220
2019-01-15,503.3816223144531,508.76688292124453,493.69517255359955,507.19327852055716,265234
2019-01-16,497.6466979980469,506.73866603741226,495.3737202088929,500.7589807567688,172854
2019-01-17,492.12158203125,503.20683581413596,490.96760164601915,498.62584028280145,194201
2019-01-18,495.9331970214844,499.5000296742431,487.96022678348214,492.086558136066,291400
2019-01-21,492.4363098144531,499.01053379084476,490.9675971770278,495.8982509386337,124381
2019-01-22,513.6974487304688,517.1943720818027,491.56198534988397,493.69508811641117,571846
2019-01-23,529.5735473632812,538.3858226587613,514.0472306919207,514.8864787535623,977076
2019-01-24,505.79449462890625,532.1612401172724,498.2761314417119,528.6992993129036,436026
2019-01-25,494.8141174316406,510.89998864263066,492.36628230372753,507.05334995395003,252696
2019-01-28,499.4650573730469,508.13745805242496,487.5056302038875,495.12888547473193,371727
2019-01-29,499.4650573730469,504.1509444075397,491.59703563652687,502.1926989166386,241851
2019-01-30,493.6601867675781,503.2068186725368,491.66695833057844,502.5074452633045,410126
2019-01-31,491.98162841796875,500.05948981868545,490.2681495611795,496.4926574409352,236289
2019-02-01,499.639892578125,511.94909121527223,493.06572612731424,493.13563502177186,531199
2019-02-04,514.0821533203125,517.3342533986443,501.5981549978577,503.20674203548356,569870
2019-02-05,517.0545654296875,522.9993245323035,507.1932584843745,514.7466048154864,327143
2019-02-06,505.5845947265625,525.7967953690762,500.05946049169796,523.4189262176118,362145
2019-02-07,514.152099609375,522.43980183563,503.5564368748902,505.65461381841476,347279
2019-02-08,529.88818359375,539.9243462732633,514.0471375489126,514.0471375489126,855046
2019-02-11,524.8876953125,532.7907572927378,518.2435623913011,529.4337079398869,307396
2019-02-12,503.1718444824219,519.4675011717007,499.81479517730537,514.0472576116089,365231
2019-02-14,509.5011901855469,511.9490822207247,496.7024588638229,498.06627955061526,200661
2019-02-15,512.788330078125,515.7257550132385,500.7938638873263,506.4239473072088,183787
2019-02-18,501.66815185546875,513.242995355435,499.70990626447065,507.7877688721523,156932
2019-02-19,517.439208984375,529.7833328115678,501.668070603858,501.668070603858,865319
2019-02-20,525.51708984375,534.3293645522307,517.7539604665578,517.7539604665578,584683
2019-02-21,527.3004760742188,530.3777753035937,520.5863790069895,524.5728919165124,197289
2019-02-22,529.0840454101562,531.5318808412912,522.0901973881982,529.0840454101562,193958
2019-02-25,541.8128662109375,549.7159289124393,526.7061711857891,526.7061711857891,760108
2019-02-26,541.8477172851562,547.2679032156069,527.3355074820746,540.973486408278,283298
2019-02-27,537.5814819335938,548.4568941155427,526.1465710633157,543.3513832604204,218696
2019-02-28,547.9674682617188,557.4091526787715,534.5392695873518,537.1619628633529,784843
2019-03-01,544.9600830078125,552.4435217169976,541.3932496915099,551.0447178244659,249071
2019-03-05,546.0091552734375,550.34532775599,538.2110413838192,544.6104083057612,206517
2019-03-06,535.4134521484375,552.2686078719386,504.2558679549689,548.946541400007,663422
2019-03-07,549.401123046875,555.171024712215,534.3294129354721,534.3294129354721,813946
2019-03-08,537.9661254882812,556.6397071506186,521.0410625589801,551.0795893654567,1384534
2019-03-11,592.5880737304688,600.5610439329884,540.6238074156372,545.6943354636707,1788751
2019-03-12,586.048828125,598.6027364661434,579.1598724870731,594.4764051673782,957867
2019-03-13,580.1740112304688,590.9795152161016,573.9145197054346,589.5108026229428,537654
2019-03-14,602.6241455078125,612.6603092250817,566.5709526071306,582.5168920688169,1378020
2019-03-15,610.9119873046875,618.8150499529999,601.5402687679317,604.2678538218358,929385
2019-03-18,611.15673828125,628.6413010005638,610.5972395552238,612.7303426688858,624933
2019-03-19,588.6365966796875,611.9260449321608,586.6083852757806,608.5690524424546,736507
2019-03-20,541.3931884765625,583.6009862137319,538.6306207825522,566.5010642010008,10343396
2019-03-22,526.216552734375,537.7913967602963,523.4889678101691,535.0288289425453,1203717
2019-03-25,505.479736328125,522.6146387878755,501.66808059790566,522.6146387878755,823690
2019-03-26,479.3577575683594,507.54292916422133,474.18230964332326,504.955219422389,1889602
2019-03-27,456.8026428222656,478.3786668385236,453.3057190839126,477.32957834046834,4391482
2019-03-28,457.5369873046875,472.78355393363995,455.2989641333374,455.64865080989637,1872059
2019-04-01,469.00689697265625,476.5952260994987,467.188497751032,469.25169187529985,765782
2019-04-02,479.7073974609375,482.435038646187,471.17492946317697,471.17492946317697,1039719
2019-04-03,489.0442199707031,492.6111093506876,482.53996254471,482.67983721356757,1207848
2019-04-04,502.7172546386719,503.55650277281177,490.96761011245496,492.0866076246415,1128456
2019-04-05,495.7933349609375,508.38222667554174,490.26819983546847,505.23501796757785,688578
2019-04-08,489.3939514160156,503.31168052140333,486.77125862535496,497.2620297879977,655343
2019-04-09,476.000732421875,489.60372912842877,474.182333246423,489.568803122525,414019
2019-04-10,480.37188720703125,484.60316713563503,475.58110859080153,475.58110859080153,280218
2019-04-11,481.3510437011719,489.3589972161543,476.979888793807,481.6657759557421,507154
2019-04-12,483.763916015625,486.7712498837874,479.7774025676229,480.05715190964986,251480
2019-04-15,482.574951171875,486.0019090410142,479.1829193083072,486.0019090410142,163578
2019-04-16,483.83380126953125,489.07918650036385,481.59574975992194,481.59574975992194,284636
2019-04-18,492.6810302734375,495.79331283494076,477.81910459277736,486.0019151276037,524184
2019-04-22,476.3854064941406,491.1424120450548,474.2172921771868,491.1424120450548,178109
2019-04-23,481.21112060546875,484.46327773183316,474.81175501553776,476.3853876886931,266189
2019-04-24,480.6866455078125,487.4706527873024,478.3786848548185,482.57498212233025,205310
2019-04-25,471.1400146484375,484.1135752814532,470.0909261722324,481.7007229806526,247019
2019-04-26,459.7400817871094,475.4062733056686,457.6069502785269,472.4338937263236,427134
2019-04-30,462.1878662109375,470.6853799779465,451.24251739902354,461.59338467225086,419116
2019-05-02,457.467041015625,463.93634395015016,456.1032487830514,461.62838348866075,340215
2019-05-03,455.6486511230469,460.5793043693487,454.5995626512763,459.28544944450493,145642
2019-05-06,446.27691650390625,455.1241176217768,442.0806194005949,453.1658437441399,210237
2019-05-07,446.5566711425781,450.2983898203454,444.4235681178322,446.80146604569796,110527
2019-05-08,429.4917297363281,444.52848577770305,427.74326774723505,444.52848577770305,256366
2019-05-09,430.85546875,438.513734726489,415.1542956848609,425.71500365307077,409335
2019-05-10,431.7297058105469,439.1431770060152,428.1628448813029,428.7223719966358,260560
2019-05-13,422.11322021484375,431.3800455559706,420.259838081794,431.3800455559706,154678
2019-05-14,422.6027526855469,428.79230626681067,414.0702557617565,419.66532778549896,299956
2019-05-15,424.9457092285156,432.0094654803373,421.3788482139594,423.12731005327856,247348
2019-05-16,435.43646240234375,437.1149869465262,420.0850034851022,421.7285451397894,348677
2019-05-17,416.4831237792969,440.61187292589443,412.77638832071415,432.91865268225047,420367
2019-05-20,395.2568359375,416.13345752536617,384.6961561382608,415.4340841748776,1111548
2019-05-21,376.1636962890625,408.44027733294337,372.0023533383244,402.14583123138914,803788
2019-05-22,363.8545227050781,379.2409641695108,360.3575990192756,378.50660792018243,1180701
2019-05-23,361.6514892578125,373.9606322543021,360.1827766157951,370.67354869720447,356422
2019-05-24,360.252685546875,364.20421621182663,353.95823985927467,362.98029858712994,409329
2019-05-27,375.8489685058594,378.7164564435902,360.39258821508656,360.672337586304,626151
2019-05-28,358.32940673828125,378.19189564135553,355.28706135566966,377.8771918331625,794569
2019-05-29,350.84600830078125,360.88214484680424,349.7269823893199,358.5741841233765,1113007
2019-05-30,354.7275390625,361.93119834361283,351.4404274299077,353.88829104126245,514661
2019-05-31,346.369873046875,356.9655349323681,343.0478072214339,355.5667883372584,452845
2019-06-03,341.5091857910156,347.4189901892852,335.98405095892423,346.19507259657945,575440
2019-06-04,321.8914489746094,340.704875740124,319.02398991456204,340.704875740124,1491513
2019-06-06,329.2699890136719,332.17243116771925,314.9326073656391,323.4651047055771,1435633
2019-06-07,332.9417419433594,337.8024579801341,325.9828773500999,329.4098637541952,646063
2019-06-10,335.52947998046875,338.78163753488525,332.90681539608966,335.1448388144819,337018
2019-06-11,333.5012512207031,337.0331579632867,330.8086209921626,336.9981750729051,212417
2019-06-12,334.62030029296875,338.4319566573872,327.38168561950596,333.4313369995444,381395
2019-06-13,334.969970703125,336.89329023808364,327.5564988093705,334.2705972947991,256351
2019-06-14,329.9693298339844,335.24966937181813,329.409831191928,332.69691415537994,264802
2019-06-17,329.8294677734375,332.1724110886084,324.0245838162356,332.1724110886084,260357
2019-06-18,336.8233642578125,342.4883743804498,328.39578641704804,328.71049024072175,413520
2019-06-19,328.36077880859375,339.6208608631149,326.6123169190401,337.10308825636207,261128
2019-06-20,335.424560546875,338.50186026944783,323.88472924928703,328.22090104269773,468852
2019-06-21,330.7037353515625,344.3766987666133,329.4098803281248,333.0466789267131,617317
2019-06-24,335.3196105957031,339.06132891132944,328.9202452580785,330.703689862398,308496
2019-06-25,336.1938781738281,341.1245316561555,330.9135379979623,335.63437946416656,273685
2019-06-26,335.3196105957031,340.4950584189323,333.6061317638237,335.00490682657744,166855
2019-06-27,345.5306396484375,348.46803606330286,335.0398690948731,335.0398690948731,930014
2019-06-28,358.154541015625,366.7219929263083,346.92944181351857,349.34229420069767,1114765
2019-07-01,353.818359375,367.7360883731196,351.4404330606495,360.3925543041432,477775
2019-07-02,345.7754211425781,355.9165054740365,343.39752328582927,355.1471663394538,196606
2019-07-03,345.8453369140625,353.8532893438834,342.4883165661827,345.77539958267687,347607
2019-07-04,346.9643859863281,350.04168565694397,345.18096969539886,346.8944486502402,158899
2019-07-05,339.0613708496094,348.6079457075258,336.92823932609855,347.0343413431466,185774
2019-07-08,337.9073486328125,351.72018482535844,336.43863623940337,337.80242841555287,308603
2019-07-09,340.1453857421875,345.4956628922788,332.8368348003122,338.9914055114373,296505
2019-07-10,334.6552734375,342.5583068717032,332.9417658915149,339.90063098531823,152802
2019-07-11,332.3822326660156,338.6417236883269,331.5429562053125,336.33373475242274,124697
2019-07-12,330.668701171875,334.9699180605542,329.4797665645693,333.1865019289104,132954
2019-07-15,324.1294860839844,332.52210851388446,320.49268777125644,332.52210851388446,262085
2019-07-16,325.66815185546875,332.2073925611082,324.1644848544838,330.00435217393823,408283
2019-07-17,327.4865417480469,330.07428008577494,322.55588841282446,325.5632507702793,357456
2019-07-18,317.3105163574219,327.4166183571794,315.73691199573494,325.38840706740535,276903
2019-07-19,308.7430419921875,319.44362482710744,297.23819403058843,317.5552883527905,1165019
2019-07-22,308.7430419921875,311.8902789298398,305.4209759388376,311.19087714293244,244078
2019-07-23,308.673095703125,313.7436234145904,307.0645086136867,308.4632837055511,366962
2019-07-24,307.763916015625,309.9669562511758,304.2320095550307,309.82708158356536,208641
2019-07-25,314.2332458496094,319.5135861075641,297.2382163070669,304.931437450009,386304
2019-07-26,311.4007873535156,323.11544994330256,301.50449586950367,318.49952794588563,1599320
2019-07-29,306.5749816894531,318.91910713420884,304.2320381248983,314.7228098290843,346450
2019-07-30,309.86212158203125,319.6185094322411,299.82595590366236,307.0296163788005,7357278
2019-07-31,307.27435302734375,317.5203297506524,304.6516601189299,315.4221811121962,643349
2019-08-01,307.3442687988281,311.0859873244784,304.232014729503,307.7289383619855,493080
2019-08-02,303.0430603027344,307.3792316728153,301.4344732612216,306.0853768389722,198410
2019-08-05,292.062744140625,302.4835491314175,285.55845830194414,302.0289706803213,318216
2019-08-06,298.9866638183594,303.11305238382874,289.5449802965454,289.5449802965454,260391
2019-08-07,298.6019592285156,309.6172448505056,297.2381671075647,301.1896688139799,238471
2019-08-08,305.4210205078125,306.5400464653362,299.7560102581875,300.4553837057795,161429
2019-08-09,303.1829528808594,307.5890618417697,300.73508928802266,306.3301613780643,168306
2019-08-13,306.6099548339844,313.18414994418606,297.41303843973105,303.39278039634644,365474
2019-08-14,311.96026611328125,315.45719028248305,299.7210315210749,307.51917355605,408633
2019-08-16,312.58966064453125,318.63933979018424,302.7283540016028,306.33016948960034,335912
2019-08-19,315.94671630859375,321.01724440935874,311.40073246272226,314.7227986747581,331450
2019-08-20,313.6387634277344,318.0798555966387,308.4283605230797,318.0798555966387,146081
2019-08-21,301.6792907714844,314.02341655308805,300.73512242999806,314.02341655308805,187053
2019-08-22,286.32781982421875,304.02222271362933,283.2505199993759,304.02222271362933,284784
2019-08-23,281.012451171875,289.474981657348,276.99098369324685,287.41181625286293,480453
2019-08-26,282.83087158203125,290.3142800389213,273.49408112362386,290.17440537179226,309529
2019-08-27,281.8867492675781,287.9364291509881,279.75361758439124,286.2579044306958,251910
2019-08-28,290.8038635253906,293.3566190570051,276.9560713351812,283.0756595916553,1256574
2019-08-29,299.3363342285156,300.87495554613236,288.4958770243505,291.5032107683365,368679
2019-08-30,307.16943359375,313.6037536098524,297.0283495722786,300.0706946876804,960254
2019-09-03,305.9105529785156,313.11421257267165,301.46946090304266,305.63080362594627,191838
2019-09-04,310.49151611328125,313.0792260357767,297.7277671820629,306.33017343885416,350148
2019-09-05,315.9117126464844,318.7442457483839,307.72893088541724,311.92522776589414,233804
2019-09-06,330.7386779785156,334.3055391089124,314.93261201676603,318.1497864562168,958402
2019-09-09,342.7331237792969,350.35640757273103,325.91295182836,328.710473857968,1071718
2019-09-11,351.0207824707031,372.0722319355136,342.69812632462833,342.69812632462833,2243342
2019-09-12,348.5054931640625,360.60959150110983,345.42638850928034,357.45967503858367,926394
2019-09-13,363.1932067871094,366.66163265452013,346.2050213676747,351.33689153496954,964678
2019-09-16,379.4735107421875,383.5436061780542,359.5831663507343,360.64494038975533,1213807
2019-09-17,371.828857421875,397.2403365928214,367.3694694540322,382.2341056086041,1348074
2019-09-18,369.2098693847656,393.7365472207799,366.66162292900333,377.20846630441775,896806
2019-09-19,369.9176330566406,376.2174074671115,361.7774715527949,371.6164541263161,541363
2019-09-20,378.6949462890625,380.81846585508754,358.8753823640136,372.21819865930604,1724300
2019-09-23,389.8787841796875,394.90446507202387,378.8364888773354,380.88922529019675,801712
2019-09-24,401.3811950683594,405.16815852676,377.13765138123654,388.60467310641167,986252
2019-09-25,394.6921081542969,402.0890345170636,387.7906629331554,399.93013800733866,445326
2019-09-26,387.4367370605469,398.62062665801983,385.8440759716715,397.169531605673,308354
2019-09-27,370.8378601074219,386.8704590370221,368.6081805535342,384.357647399167,323971
2019-09-30,357.5658264160156,373.49223507852014,352.54014599351217,373.0321598735115,373156
2019-10-01,357.67205810546875,361.70677712487446,347.196025859664,359.79560655159406,332947
2019-10-03,348.85943603515625,358.0967795198076,346.87748246338674,358.0967795198076,157242
2019-10-04,341.00238037109375,359.9371412751922,337.64014359958304,348.2577697647173,344651
2019-10-07,335.9767150878906,345.4263778273867,333.64081784849094,340.47148005280434,198024
2019-10-09,343.0905456542969,347.72690593531655,332.7206737694474,335.16273140484674,199087
2019-10-10,332.6498718261719,346.1696308551705,331.2695884708386,346.0634419269349,329735
2019-10-11,334.1363525390625,338.3126086149255,331.69429498092,334.66721083776787,146688
2019-10-14,340.7900390625,348.18696588532396,332.6852532080417,334.1009424860219,272415
2019-10-15,340.57769775390625,343.55064242692026,337.25083794964996,341.8871981321475,265884
2019-10-16,339.40972900390625,342.5950224326008,336.6845395918058,342.5242394135314,145848
2019-10-17,334.77337646484375,346.8420685791295,330.56171477675673,338.34796218236943,429418
2019-10-18,356.0793762207031,361.63594399035475,334.1717006925124,334.80874786691163,754398
2019-10-22,382.9419860839844,388.180016374734,356.0440331540548,356.0440331540548,629685
2019-10-23,400.3548583984375,407.00857781152234,385.77332513721717,388.7462697229122,1083855
2019-10-24,402.5491943359375,410.54779187195464,385.77335714813984,399.9655705614334,679667
2019-10-25,397.5588684082031,413.23755225215587,390.5866400834106,402.76149242073194,731704
2019-10-27,384.4284362792969,407.008565743298,361.95446695575805,401.6997527321335,223737
2019-10-29,370.5547180175781,394.93985669219734,368.3604156407944,384.3576370205784,791899
2019-10-30,375.4034729003906,382.021786745884,370.8378956456672,372.3243680142357,347863
2019-10-31,390.9759826660156,396.3909560405795,377.6685724718402,377.70394959168823,431067
2019-11-01,383.43743896484375,399.71779284458853,379.61509826445786,396.3909332906597,340230
2019-11-04,386.7643127441406,392.7809560997041,383.1189150693379,385.70253860596443,277032
2019-11-05,381.8448181152344,392.4978214043611,379.7920816613003,388.25078245037935,184905
2019-11-06,378.5887756347656,385.1716837287218,376.6776050545473,383.64983420307846,141109
2019-11-07,380.28759765625,385.6317883497723,373.10301940938825,380.81848477044787,191781
2019-11-08,381.5970458984375,385.631735600931,378.0932432375242,381.17234777928803,186325
2019-11-11,380.8184509277344,385.06548989330867,377.13767614815987,379.4027616774469,119566
2019-11-13,368.0065002441406,383.0481076760945,363.93640468712425,382.02173950762335,195081
2019-11-14,356.1855773925781,370.20081720838806,354.62832212742427,370.20081720838806,173181
2019-11-15,349.24871826171875,360.60958011150575,346.9482269266157,353.9204839521455,318537
2019-11-18,349.8857727050781,355.0176425260874,345.4263847680521,346.8420739871336,181937
2019-11-19,352.78790283203125,356.7164321501154,346.84204318231633,348.25773227566316,238223
2019-11-20,356.4333190917969,363.1224156927233,350.41667562000106,355.9732438226348,361737
2019-11-21,371.1918029785156,385.63174071822135,366.6616032916125,385.63174071822135,946526
2019-11-22,366.1307373046875,370.90866344658906,362.4145853211146,370.48396529737306,284828
2019-11-25,373.03216552734375,378.6594872701924,366.3076638570787,367.8649189964769,312092
2019-11-26,365.529052734375,378.5887063818473,361.2819853888873,373.7399977888044,234878
2019-11-27,363.2286071777344,369.17446766646134,360.99889869997844,365.7768248771062,158499
2019-11-28,365.670654296875,368.78513611050147,358.379887748476,363.8302669039324,160819
2019-11-29,361.14044189453125,367.97110416098656,358.62760147424575,365.10434863614404,201038
2019-12-02,360.64495849609375,364.96278031530085,357.0703727844588,364.96278031530085,91001
2019-12-03,353.2480773925781,363.4763834806845,351.44306696128785,361.70677895681115,120608
2019-12-04,356.4687194824219,359.58320131483526,351.08912331788645,353.21264281712365,186113
2019-12-05,377.2792663574219,379.4027859762093,357.63667390202556,363.83028958157473,859954
2019-12-06,365.7060546875,383.5790426863385,361.17588333288296,379.1904373874726,334910
2019-12-09,369.2452392578125,371.5811078086784,362.41457677056934,367.33406884614266,161109
2019-12-10,368.2542724609375,369.49298974452677,364.6442807510355,366.41388509481664,105900
2019-12-11,372.4305114746094,375.9697200018089,363.8656222331407,368.53738785174716,124415
2019-12-12,375.1911315917969,376.42984899617613,369.4930257745941,369.4930257745941,140733
2019-12-13,372.713623046875,376.50055754006286,368.82049963818696,375.155680250531,92799
2019-12-16,390.1972961425781,392.8517024549717,370.2007916174413,370.9794335888366,789031
2019-12-17,387.295166015625,396.24934724405097,381.95094745728045,390.79896855232585,386981
2019-12-18,384.4637756347656,390.0203430700424,382.30485049573286,386.2687856982073,127544
2019-12-19,381.8802185058594,394.196666765315,377.6685851993935,383.154341783814,310796
2019-12-20,375.3326416015625,387.89681452017794,371.61648994336053,384.0744739413251,248488
2019-12-23,376.64215087890625,378.4117551734588,372.6074611472068,378.4117551734588,118815
2019-12-24,371.65185546875,377.81009304227973,370.2007892385905,375.15568674694293,161161
2019-12-26,368.5019836425781,373.3860983410217,365.95376615681295,373.3860983410217,127969
2019-12-27,366.7677917480469,376.8899076356296,364.5734893208327,368.7851222308492,141810
2019-12-30,372.21820068359375,373.84623907630106,365.5998869657949,367.68800063751917,135195
2019-12-31,380.110595703125,383.6498044715179,370.2716114467544,372.6782630465577,305221
2020-01-01,377.031494140625,385.38403496386303,375.5804277447239,380.1105988864442,103190
2020-01-02,378.90728759765625,380.32294808911877,375.5804278721422,377.03149426853554,88040
