Price,Close,High,Low,Open,Volume
2018-11-22,75.59578704833984,77.35382860760356,75.02442220029987,77.09011969115548,8669323
2018-11-26,74.32121276855469,76.38691034746567,72.34341593007461,75.68369101122522,10604798
2018-11-27,75.37603759765625,76.03530323262117,73.70589664779908,74.71677196269133,7821923
2018-11-28,72.82687377929688,76.3869107918294,72.51921783280069,76.16715558627546,8668702
2018-11-29,74.98046875,75.99133719470237,71.85994256756575,73.39822879989897,9104052
2018-11-30,74.58490753173828,75.81553789390404,73.92564198483477,75.4199812483203,5259126
2018-12-03,77.92520141601562,78.49656632242282,74.32121719264282,74.32121719264282,9515981
2018-12-04,75.24417114257812,79.02396286346104,74.98046895443944,78.23284288625348,9172839
2018-12-05,73.35428619384766,75.50789126917996,72.65107354781004,74.76072489871642,8043908
2018-12-06,71.15673065185547,72.95872596363638,70.80512769907558,72.78292448724645,7310142
2018-12-07,69.92610931396484,71.94785318770363,68.82733328267311,71.64019724022128,9034326
2018-12-10,68.25597381591797,69.39869695520946,67.7725096412657,68.56362978778886,5315105
2018-12-11,69.88215637207031,70.6732764647316,66.89348419223701,67.15719312525636,10333920
2018-12-12,75.24417114257812,76.03529111978568,71.20067723355653,71.20067723355653,22428523
2018-12-13,75.9034423828125,77.48568245626116,75.28813052446928,75.59578645364088,11830019
2018-12-14,77.35382843017578,77.8812395554659,75.63974059638382,75.90344280583072,11003643
2018-12-17,77.74938201904297,78.3207468431491,76.87036127623232,77.3538253673366,6003651
2018-12-18,80.3864517211914,80.95781659841866,77.09012362918416,77.13407735296958,13811770
2018-12-19,85.57267761230469,86.49565217880037,80.4304070287924,80.86991744971476,20987292
2018-12-20,85.70452117919922,88.12182818681765,84.0343804508382,85.52871971574899,22261202
2018-12-21,86.05613708496094,87.24281381573446,83.85858509967795,86.49564748201753,13158696
2018-12-24,88.69320678710938,89.57222765376775,85.00131512330601,86.53960163995816,16027081
2018-12-26,88.47344207763672,89.26456211402498,85.30896863847994,88.07787870624445,17019629
2018-12-27,89.48432922363281,91.15446354837795,88.82506355658168,90.62705235601648,20801965
2018-12-28,90.49519348144531,91.02261135456087,89.70408008456566,90.67100167461611,11861429
2018-12-31,91.50607299804688,92.42904761198221,90.80286031226498,91.37421852371365,11927697
2019-01-01,93.48385620117188,94.18707548959739,91.15444985295804,91.9016228618087,11779714
2019-01-02,92.12138366699219,94.8463468395654,91.24236285607202,93.3959611602678,16984848
2019-01-03,92.95645141601562,94.14312817791948,91.41816498596336,92.16533133928085,12299077
2019-01-04,95.549560546875,96.07697840451908,92.56089512100726,93.26410775387164,13165314
2019-01-07,93.52781677246094,96.82414485391706,92.9124981734178,96.3406807194115,8123090
2019-01-08,95.6374740600586,96.07698449837432,92.38509279268406,92.9564577037739,9794700
2019-01-09,92.69274139404297,96.47253354582288,91.5939653855484,96.47253354582288,13267879
2019-01-10,93.26410675048828,94.14312756190927,92.42903966219696,92.69274188178531,6715175
2019-01-11,90.75889587402344,93.87942233723848,90.2314847453326,93.57175969797215,9438958
2019-01-14,91.41816711425781,92.42904241881983,88.5173956674967,90.27543734277089,11068475
2019-01-15,91.50607299804688,92.1653386633158,90.58310509050867,91.94558344155948,5804977
2019-01-16,92.5608901977539,93.6157124441435,91.11050457917102,91.41816050883496,6408689
2019-01-17,91.72581481933594,93.04434595724608,90.36333666733317,92.82459076759439,5644751
2019-01-18,90.23148345947266,92.12137945787919,89.87987380989065,91.76976980829718,5684518
2019-01-21,88.47344207763672,91.9455714458344,87.59442130529337,90.40728509423356,8168459
2019-01-22,86.01219177246094,88.42949919262226,85.61663505899338,87.81418725914004,6434495
2019-01-23,85.35291290283203,86.71539773861777,84.69364734481881,86.1440329137271,5267979
2019-01-24,85.52873229980469,86.10009049328129,84.69365845955971,85.30897708496079,5449282
2019-01-25,83.02351379394531,86.97910748525571,82.40820190230012,85.96823890703814,7123775
2019-01-28,79.6392822265625,83.99043916056388,75.06837680147451,83.41907430582879,9725854
2019-01-29,86.27589416503906,88.07788280843197,75.1562795357255,75.1562795357255,50522736
2019-01-30,87.15491485595703,88.07788268477074,83.99044127385925,86.23194032074674,14637481
2019-01-31,90.36334228515625,92.03347646522317,85.52872781225463,87.37467017881048,13627828
2019-02-01,83.3751220703125,93.74757025900483,78.10099723668519,93.52781505760369,25180357
2019-02-04,81.96868896484375,83.7706842734391,79.46348104553532,83.06746495632959,9729435
2019-02-05,79.94693756103516,82.80375510684802,78.54050564899117,82.14448951935273,8987658
2019-02-06,80.78201293945312,81.30942407868422,76.78246561302412,80.56225773924047,9854021
2019-02-07,80.91387176513672,83.68278207204662,79.81509570480839,80.43040761603352,9023352
2019-02-08,76.07925415039062,80.3425037579153,75.50788927989015,80.3425037579153,12532032
2019-02-11,74.45306396484375,76.47481462011828,73.88170577245465,75.8595027022853,5596055
2019-02-12,72.9147720336914,75.33207921234948,72.343413883853,74.49701214228072,7317079
2019-02-14,72.78292846679688,73.70589632790384,70.23376668138357,71.24464199188846,10152708
2019-02-15,70.49746704101562,72.78292653682237,69.70635366858659,72.73897281328891,8123327
2019-02-18,69.1349868774414,71.5522940640205,68.12411162177449,70.45351807012091,6787894
2019-02-19,71.28858947753906,73.48614159895763,69.1349910811076,69.35474629324946,11757622
2019-02-20,71.9478530883789,72.87082763594846,70.98093152345636,71.20068672941133,6905288
2019-02-21,73.17847442626953,75.41997992909198,72.91476552956249,74.80466140557414,13401572
2019-02-22,72.95873260498047,74.36516466331514,72.56317589389784,72.56317589389784,6463463
2019-02-25,72.8708267211914,73.48613860758257,72.0357529252073,73.04662820118986,5586375
2019-02-26,71.33253479003906,72.16760181513709,69.8381954998688,71.81599217589726,6563004
2019-02-27,71.77204895019531,73.92564720629987,70.7611736989313,71.72809522807219,10063668
2019-02-28,73.046630859375,73.35428681376627,71.72809959221517,72.07970927140383,5339038
2019-03-01,76.91432189941406,77.57358751569475,73.09058266626538,73.13452968351277,13952084
2019-03-05,79.77113342285156,80.51829972244754,77.17802488119611,77.61753525818152,11636958
2019-03-06,78.93607330322266,81.26547314016273,78.40865543952623,79.55138520233952,9593204
2019-03-07,79.72718048095703,81.13361906615806,77.7493837652138,79.11186862972873,11420223
2019-03-08,78.05705261230469,80.34250543563502,77.70544293800847,79.85904129517813,8168221
2019-03-11,81.08966827392578,81.52917867107443,77.83729401758436,77.83729401758436,10662535
2019-03-12,81.26546478271484,83.06745998343237,80.38644404214942,82.36424070842162,10690301
2019-03-13,80.91387176513672,82.10054856901193,79.55138676777085,81.2654747393243,7883178
2019-03-14,81.17756652832031,82.01264028119022,79.85903537721691,81.3094209847099,8124067
2019-03-15,81.88079071044922,83.50697788589521,81.48522731767804,81.66103550548634,11633846
2019-03-18,83.55093383789062,83.99044425953888,81.57313694047352,81.92473991267465,8252958
2019-03-19,88.42948913574219,90.6709948075294,83.7706830251047,84.34204116704592,27944350
2019-03-20,88.38553619384766,89.4403583766652,86.62749475155448,88.6492383863541,15540939
2019-03-22,86.67144775390625,89.57221901672962,86.18799034769992,89.04480788886983,8803257
2019-03-25,86.58354949951172,87.28676882775164,84.78155416239473,85.26501828885925,8032860
2019-03-26,89.52826690673828,90.09963176653709,86.84725749752312,87.0670126969537,7946467
2019-03-27,90.6709976196289,91.15445503983453,89.26456566914516,90.01173201411497,11566973
2019-03-28,93.04434967041016,93.61571452758551,90.36334027350496,90.53914174968364,12405815
2019-04-01,91.9895248413086,95.06609753361727,91.3302592643853,92.12137929797251,10096894
2019-04-02,92.82459259033203,94.75844232107838,90.80284882967449,92.20928072978327,11545420
2019-04-03,89.39640808105469,94.40683040727778,89.08875215815236,93.35200147767475,10979283
2019-04-04,88.8689956665039,91.94556826321252,88.34158456263307,89.35245975711653,11702884
2019-04-05,88.60530090332031,90.01173286713244,87.46257116037486,89.39641427231697,6556229
2019-04-08,86.58354949951172,90.62704387089995,86.05613835653004,89.22061192081664,8836550
2019-04-09,89.87987518310547,90.40728631233831,85.74848017998582,86.9351568973588,10873813
2019-04-10,88.34159088134766,90.97865329571624,88.07788195735219,89.5722213493323,8176340
2019-04-11,87.37467193603516,89.00085913198215,86.75935333054392,88.4734479747016,7104380
2019-04-12,87.50653076171875,87.98998821898084,85.88033677835453,87.37467628923015,7444154
2019-04-15,87.0670166015625,88.95690603630231,86.84726139227678,87.55047403815304,5242978
2019-04-16,86.97911071777344,87.85813157073284,86.62750774170719,87.19886593101329,4279945
2019-04-18,85.0452651977539,87.55047321888902,84.42995330007044,87.0670157868225,5875305
2019-04-22,81.3094253540039,84.60575340889595,80.69411346631603,84.51785266871148,5808200
2019-04-23,80.562255859375,82.40819815680824,80.21064620596002,80.78201105445983,6059894
2019-04-24,81.79288482666016,82.2323952089498,79.99088957671415,81.30942072358307,6643762
2019-04-25,80.78201293945312,82.45215380234865,80.43040327783358,81.79288820171067,6583138
2019-04-26,81.13362121582031,81.52917788689089,80.21064670812716,81.22152195312529,5312132
2019-04-30,77.57359313964844,81.04572295455827,76.47481703285456,81.04572295455827,8356446
2019-05-02,78.18890380859375,80.34250896681448,76.60667026431422,76.60667026431422,8135666
2019-05-03,78.8481674194336,79.72718826783931,78.18890178312931,78.4965644451888,4856188
2019-05-06,77.13407897949219,78.45261024409889,76.47481334718884,76.47481334718884,3474372
2019-05-07,74.49701690673828,77.96914657558504,74.05750648250974,77.57358987633809,5049227
2019-05-08,73.7498550415039,75.33208864174664,73.26639086269799,74.10146474369027,5829503
2019-05-09,73.9696044921875,74.67281713526243,73.3103388669566,73.66194854169242,4983729
2019-05-10,75.1562728881836,76.16714807532725,74.0574969687657,74.10145068810081,7727714
2019-05-13,70.93697357177734,75.3320774289233,70.36561543546537,74.89256704320871,7493263
2019-05-14,72.8708267211914,73.48613860758257,69.39869048685101,70.4974665028328,7552638
2019-05-15,70.4535140991211,73.31033152224008,70.18980519289015,72.95872188273083,6508069
2019-05-16,71.77204895019531,73.13452715285862,69.70635143194058,70.93697517463094,19413943
2019-05-17,71.81600189208984,72.38736679485665,69.97005941933298,71.46439891167671,12824142
2019-05-20,79.02397155761719,79.63928343736599,74.32121160126125,75.59578908348229,15415198
2019-05-21,77.44173431396484,80.38645277342405,76.60666720228424,79.55138566174347,10255781
2019-05-22,78.80421447753906,79.46348006428971,76.38690732612005,77.52963031931668,9187082
2019-05-23,78.40865325927734,84.64970635070662,77.70544063789701,81.74893500662269,17428202
2019-05-24,85.00131225585938,85.70453160802236,79.02397458806101,79.11187533048218,17144294
2019-05-27,86.49564361572266,87.41861138444763,84.60574765157703,84.91340357448536,11227667
2019-05-28,87.1109619140625,88.95690429464207,85.089218052055,86.58355076338214,11634268
2019-05-29,84.73760223388672,86.93515412425518,84.38599259014853,86.93515412425518,5351808
2019-05-30,85.74848175048828,86.14403842805852,83.68277750469825,85.08921615027354,6071809
2019-05-31,83.19932556152344,87.19886644209215,81.57313831529673,86.58355452397294,11253655
2019-06-03,83.72673034667969,84.03438628226483,81.96868876459718,83.3751206889839,6556319
2019-06-04,84.73760223388672,86.58354448051699,83.06746145592747,83.24326292459848,10527117
2019-06-06,79.72718048095703,84.03438355874373,79.19976936470475,83.50697244249145,12264824
2019-06-07,78.89212036132812,80.43040683076907,77.9251987789589,79.2437300384797,8164977
2019-06-10,76.78247833251953,80.69412556813148,76.07926559918535,79.59534938504908,7853962
2019-06-11,77.88124084472656,78.45260570091448,76.16715298255927,76.73851783874719,6919788
2019-06-12,77.26593017578125,78.98001806463651,76.7385190335486,77.70544057870788,6499682
2019-06-13,76.03529357910156,77.35382468162933,73.79378802224595,76.91431431412008,8001310
2019-06-14,75.77159118652344,77.09012240234273,75.24418004147503,75.99134638915999,5077698
2019-06-17,74.10145568847656,76.56270989022079,73.92564750566855,75.59578835716425,5086736
2019-06-18,74.10145568847656,75.41998688075269,73.26638190953048,74.18935642668235,5809152
2019-06-19,72.65106964111328,75.28813201134318,71.9918040485558,74.6728134344517,5980486
2019-06-20,75.28813934326172,75.59579530847027,72.25551329832787,72.9587326814306,5651858
2019-06-21,76.43085479736328,77.04617337250583,74.27725655035532,75.24417807541202,6140827
2019-06-24,75.9034423828125,77.3538279990744,75.46393199645412,76.47480722635764,4248911
2019-06-25,76.07925415039062,76.51876455748382,75.37603481648287,75.59579002002947,3697250
2019-06-26,78.05705261230469,79.06792120461081,75.507890856653,75.81554680676342,5926489
2019-06-27,77.7054443359375,78.98002188349476,76.87037050616132,77.83729880447025,5244888
2019-06-28,79.24372863769531,81.74893664522115,77.22197805960967,77.79334293658141,15393522
2019-07-01,79.72718048095703,80.43039977355754,78.10099341151407,79.90298865730526,8806840
2019-07-02,79.28767395019531,80.34250294032263,77.70544052459911,80.34250294032263,6249938
2019-07-03,81.3094253540039,81.74893576132284,79.15582704069973,79.63928446491262,7918243
2019-07-04,83.06747436523438,84.2102042083732,82.05659899728806,82.10055272448463,15369281
2019-07-05,82.58399963378906,84.73760456954865,81.2654684632247,83.55092785731999,16998790
2019-07-08,74.2332992553711,82.27634041585759,71.72809147263492,82.27634041585759,19045284
2019-07-09,75.24417114257812,76.03529111978568,73.35427528213667,74.05749452996467,11074406
2019-07-10,74.98046875,76.3869005354255,73.96959359890188,76.25504608851779,9679981
2019-07-11,76.34295654296875,77.04617587846232,74.18935822591418,75.41998870982962,8097948
2019-07-12,76.51876831054688,77.30988171699958,75.33208478807398,76.21110564537425,6270238
2019-07-15,73.79379272460938,76.82641847750892,73.04662639351115,76.82641847750892,8032740
2019-07-16,74.62886810302734,74.84862330550598,72.82687276014383,73.79379430977055,7187017
2019-07-17,74.62886810302734,75.55183592959972,73.57403910729191,74.98047776827248,7977374
2019-07-18,72.21155548095703,75.15627363289657,71.72809138906419,74.67280954100373,9321591
2019-07-19,70.4535140991211,73.22243078896177,70.32165964600563,72.87082114945254,7077546
2019-07-22,70.89302825927734,71.20068419538553,69.26684113436573,70.32166340284991,7350038
2019-07-23,69.1349868774414,71.8599500010331,68.56362201933433,71.5522940640205,7696668
2019-07-24,67.24508666992188,69.39868480228253,66.80557629953023,69.09102888428758,8391943
2019-07-25,66.27816772460938,68.12411000939103,65.39914695029465,67.37694369250278,7457025
2019-07-26,66.84953308105469,68.82732983840665,65.7947041199625,66.49792342735729,10020072
2019-07-29,66.5418701171875,67.59669907312166,65.2672926734629,67.2450894211436,7533538
2019-07-30,62.23468017578125,67.24509644394799,61.355659307232905,66.76163228368759,25218546
2019-07-31,63.465293884277344,63.72900278525747,61.79515986605631,62.3665179741867,9210827
2019-08-01,61.70726013183594,63.24554659800675,60.872193018473354,63.20159957995421,8692057
2019-08-02,61.311702728271484,62.58628024579873,59.86131702137712,61.311702728271484,9706091
2019-08-05,60.608482360839844,61.17984723044706,58.1032743856045,60.65243608403908,8773480
2019-08-06,61.44355773925781,61.97096889924866,59.81737053495404,60.212927228347986,7955510
2019-08-07,58.674644470214844,62.32258250889341,58.323034772559595,61.53146236576838,9827192
2019-08-08,60.52058029174805,61.047991426573574,58.36698203021197,59.33390356179151,7998702
2019-08-09,59.81736755371094,61.66330987487721,59.07019451569917,60.87218982112126,8803936
2019-08-13,58.63068771362305,61.04799503880296,58.10327654759043,60.82823982742296,5875135
2019-08-14,59.55366134643555,59.94921803813363,58.23513009891299,58.9822964645631,6393034
2019-08-16,61.00404357910156,61.53145470673718,58.41092824976555,59.11414755754394,7078429
2019-08-19,60.65243911743164,61.88306965819514,60.21292868904445,61.26775103461493,5732410
2019-08-20,58.49883270263672,60.65243082472433,57.66375897903842,60.5205763729566,8621332
2019-08-21,57.1803092956543,59.465762177188886,56.564990673366246,58.49884057804697,7592307
2019-08-22,54.85089874267578,57.35610665771028,54.27953388679862,57.13635145978802,8158794
2019-08-23,56.60894012451172,57.09239753438161,53.97187775883319,54.8508985473927,8929326
2019-08-26,58.76253890991211,60.081070104778036,57.18030549991087,59.72946044486783,13280468
2019-08-27,60.91614532470703,61.4875034908653,59.02624922613162,59.33390517092375,9111173
2019-08-28,59.50970458984375,62.10281993500487,58.63068380295449,60.872189492080636,7898518
2019-08-29,57.92747116088867,59.81736719279253,56.828695177967404,59.11414788116437,6960975
2019-08-30,57.61981964111328,58.89439719638678,56.03757942193518,58.54278751363643,10180707
2019-09-03,55.24645233154297,57.53190492104081,54.85089567992844,55.510161236883356,7387096
2019-09-04,56.1254768371582,56.69684169943961,54.58719043446023,55.42226086656449,7188225
2019-09-05,55.99362564086914,56.521040132884444,54.85089927130002,56.34523194901443,6886376
2019-09-06,55.99362564086914,57.048451271701495,55.202505579445315,56.081526379605904,6979117
2019-09-09,58.10327911376953,58.32303433485519,55.466216460741585,55.77387578218065,7933209
2019-09-11,59.9052619934082,60.168964179338026,57.88351170263426,58.147220594959805,6813652
2019-09-12,59.993167877197266,61.31169903933347,59.68551194731141,60.037121598493655,8691994
2019-09-13,60.74033737182617,61.2238015057916,58.01537416881278,59.641561345901685,7542764
2019-09-16,60.12502670288086,61.26774976924867,59.421807349426224,59.993172235808515,6411448
2019-09-17,56.91659927368164,60.25688114141394,56.696844064130744,59.86131774038427,7062169
2019-09-18,57.09239959716797,58.103274881814286,56.65288918700841,57.53191000732753,6316170
2019-09-19,55.72991943359375,57.26820581626805,54.93879938122483,57.136351356473824,6386322
2019-09-20,60.34477615356445,61.267743922194356,54.455336426226935,55.72991719122655,16038537
2019-09-23,62.937889099121094,63.46530024756579,59.33390509395291,61.970967542573035,13946736
2019-09-24,62.05886459350586,64.03666131239065,61.2677445646727,62.76208388722338,11693496
2019-09-25,58.41093063354492,61.883066886105375,57.75166502049635,61.883066886105375,10350823
2019-09-26,59.597618103027344,60.78429494489885,58.23513306203598,58.279086788415206,8909032
2019-09-27,58.19117736816406,59.55366236308866,56.96055354791881,59.246006408027355,9184518
2019-09-30,55.33435821533203,58.191172368412694,54.806943740715525,58.191172368412694,12141961
2019-10-01,53.70817184448242,56.30128733964614,51.59852384583143,55.817823196331794,11637480
2019-10-03,54.41139221191406,54.938803383112564,52.25779044865636,53.532371357784264,9250868
2019-10-04,53.04890441894531,55.11460532956399,52.60939401496665,54.67509492558533,10620824
2019-10-07,52.301734924316406,53.40051086810456,51.68641972515542,53.04890122481312,6710375
2019-10-09,54.147682189941406,54.67509670378791,50.4997477301954,52.081984565338146,11049824
2019-10-10,52.653350830078125,53.84002764923076,52.08198593007221,53.620272434335945,7031788
2019-10-11,52.301734924316406,53.97187570015363,51.246909347640155,52.9610004905893,13567988
2019-10-14,52.78519821166992,54.36743497630351,51.95012778352496,52.60939338155548,11056726
2019-10-15,53.84002685546875,54.147682810506346,52.43359484215628,52.917055637157546,6295769
2019-10-16,53.62027359008789,55.02670565445012,53.004958304479956,54.191638502409226,6945121
2019-10-17,55.99362564086914,56.38918567158105,53.18075840971561,53.35656324038737,8292352
2019-10-18,56.43313217163086,57.400060408081465,54.98274987654959,55.86177066867092,9549933
2019-10-22,56.52104187011719,58.76254095558359,55.99362736189126,56.257332939405046,8759605
2019-10-23,58.235130310058594,58.71859445179514,55.9057237563769,56.69684384903818,6537540
2019-10-24,56.30128479003906,59.07019493840453,55.46621100816673,58.586737523380364,8562173
2019-10-25,57.88351821899414,58.41092935662394,55.42226065472467,56.34523182217594,8463208
2019-10-27,58.10327911376953,58.67464402987167,57.663768671598206,58.14723284054551,701264
2019-10-29,59.0702018737793,60.212931727814976,57.57586902440702,57.92747872614087,6293802
2019-10-30,62.45443344116211,62.7620893942601,58.80649560940838,59.37786049738854,11650110
2019-10-31,62.6302375793457,63.86086815025437,62.32258161321781,63.28950323807566,14024205
2019-11-01,62.41047668457031,66.41002399973165,61.883065546825065,62.849987083757426,40226962
2019-11-04,62.718135833740234,64.30037603437934,62.4104798798373,62.6302350906818,13445702
2019-11-05,61.88306427001953,63.860861025554556,61.619355353389665,62.718131328686894,9819361
2019-11-06,61.48749923706055,62.322572979606434,60.34477627740282,61.7951618669647,12651773
2019-11-07,60.432674407958984,62.10281511469447,59.817362587454475,61.75120548595081,7872854
2019-11-08,58.41093063354492,60.82823788138969,58.10327468873491,59.773415583070616,8076600
2019-11-11,59.0262451171875,59.46575549526574,58.0153699063283,58.103270640664725,5110559
2019-11-13,57.57586669921875,59.55366364690184,57.136356266400284,59.070199488242736,5485479
2019-11-14,58.235130310058594,58.674640727493,56.169432689396245,57.61981840820913,7293774
2019-11-15,60.960086822509766,62.630227565536615,58.542779793664494,58.542779793664494,19836274
2019-11-18,62.67418670654297,62.937888926845204,60.56453541214216,61.22380102249263,10705199
2019-11-19,65.13545227050781,66.27818220941407,62.234687105157555,62.84999909909307,20170328
2019-11-20,64.69593811035156,66.93744412988957,63.99272540102008,65.8826150062963,16356384
2019-11-21,64.30037689208984,65.79470966320679,64.03666795300008,65.44309997988606,7478130
2019-11-22,64.21247863769531,65.17940027452197,63.50925924378656,64.38828013297392,9925433
2019-11-25,65.574951171875,65.79470637466707,63.90481028937594,64.30037367823961,7777899
2019-11-26,65.531005859375,68.69547952059784,64.30037535045591,66.01446329425256,19932357
2019-11-27,67.55274963378906,68.03621377420446,65.75076095107029,66.14631764312163,9202396
2019-11-28,68.03620910644531,70.14586030090801,67.02533387718232,67.81645391340537,16993173
2019-11-29,66.7176742553711,68.51966271472048,66.36606462468959,67.68459570994831,4333117
2019-12-02,65.83866119384766,67.24509317385149,65.3551970570979,67.24509317385149,2888461
2019-12-03,62.76209259033203,66.14632165954073,62.27862842056059,65.92656643808047,2992850
2019-12-04,63.465293884277344,63.72900278525747,61.57540468403818,62.19071651113057,3921450
2019-12-05,62.36652755737305,64.47617897019347,61.97097085151789,63.641111832767265,3390760
2019-12-06,60.12502670288086,62.93789070390584,59.46576107391593,62.67418847615794,3078818
2019-12-09,60.03711700439453,61.091939170828944,59.11414257896758,59.81736182752104,2964339
2019-12-10,58.93834686279297,60.608481004647416,58.71859166450723,60.4326795285774,2186009
2019-12-11,59.81736755371094,60.08106976736531,57.88351778826346,59.02624749995499,2611531
2019-12-12,60.47663116455078,60.82823410456169,59.94921334174203,60.16896853244695,2218573
2019-12-13,62.32257843017578,62.67418810481985,60.74033824747585,60.78429197170514,4419601
2019-12-16,62.45443344116211,63.64111023533827,62.01492302062303,62.84999013708856,2650660
2019-12-17,62.6302375793457,63.55321218412647,62.234680866666565,62.76209205237111,1839246
2019-12-18,62.718135833740234,64.6519857130099,61.004047871711876,62.58628136595417,2478131
2019-12-19,62.806034088134766,63.28949821539432,61.9709670025736,63.025789290271554,2082189
2019-12-20,61.44355773925781,63.46530163695553,60.65243764607315,62.849989734698994,3206039
2019-12-23,61.17985153198242,61.79517016805173,60.52058587602055,61.44356047692599,1972983
2019-12-24,60.7842903137207,61.443555920797074,60.520581388331536,61.31170145810249,1315830
2019-12-26,62.36652755737305,63.1137006561614,60.30082987026851,61.00404924334097,2397295
2019-12-27,63.11370086669922,63.94876800691108,62.49838223660896,62.806038198455596,2886692
2019-12-30,61.311702728271484,63.06974438356242,61.09194752136012,63.06974438356242,2749884
2019-12-31,61.88306427001953,62.76208505025732,61.09194422652625,61.17984496327077,2871913
2020-01-01,61.9270133972168,62.49837826513705,61.179847049811805,61.61935745492022,1611534
2020-01-02,62.6302375793457,63.069748018499006,61.17985178886038,61.61936222801369,2310241
2020-01-03,62.14677047729492,62.49838015328349,61.531458574112506,62.23467792608964,1432268
2020-01-06,60.30082321166992,61.619354360786886,59.465756166454334,61.53145362545833,2189295
2020-01-07,60.25688171386719,61.443558515436344,59.64156309744096,60.69639213714442,1841065
2020-01-08,59.641563415527344,60.21292831011437,58.718595545560795,59.421808202716704,1572645
2020-01-09,60.432674407958984,61.04798622846349,60.125018497706726,60.56452885703734,1894825
2020-01-10,60.52058029174805,61.311700347184555,59.90526841885101,60.65243475205354,1918919
2020-01-13,60.52058029174805,61.047991426573574,59.94921543468855,60.38872583144256,1384949
2020-01-14,60.52058029174805,60.82823622819657,60.0371228791565,60.47663327591051,1505771
2020-01-15,60.7842903137207,61.0919462557437,60.037123966980126,60.300826185972745,1320376
2020-01-16,60.74033737182617,61.179847782195964,60.388727702251,60.65243663103154,1517048
2020-01-17,60.52058029174805,61.179845886879065,60.0371228791565,60.564534013982026,1423339
2020-01-20,58.93834686279297,61.04799140121889,58.67463794229151,60.740335464898145,2130478
2020-01-21,59.20205307006836,59.55366275232085,58.63068817470768,58.71859562506846,1239835
2020-01-22,59.28995132446289,59.597613975013196,58.63068571282069,59.42180578807065,1081492
2020-01-23,59.37785720825195,59.949215358185896,58.93834681205881,59.1141482879775,1465295
2020-01-24,59.50970458984375,60.081069442601034,59.11414791830214,59.46575757433712,1160432
2020-01-27,58.850440979003906,59.28995138723066,58.718593221653165,58.89439470238523,1099606
2020-01-28,58.279083251953125,59.158104075020916,57.92747358144668,58.894395145541914,1276379
2020-01-29,58.41093063354492,59.0701962465935,58.1911754291954,58.80649402521203,846686
2020-01-30,58.10327911376953,58.894399250957335,57.83957687230501,58.894399250957335,728343
2020-01-31,59.597618103027344,60.608486745779,57.268211439266494,58.49884200751723,6726700
2020-02-03,57.2242546081543,57.75166576410476,56.38918750343245,56.69684345220383,1136112
2020-02-04,57.61981964111328,58.103277086797725,56.96055400085522,57.22425623312031,1323547
2020-02-05,57.1803092956543,58.27908536431486,56.78474588709836,57.57586599781334,949755
2020-02-06,57.136348724365234,59.07019169093916,56.82869280328249,57.839568006608175,2449303
2020-02-07,56.91659927368164,57.75166638741633,56.477088854579854,57.18030820770142,1269896
2020-02-10,56.828697204589844,57.13635314950014,56.25733233181552,56.91659794507898,1012501
2020-02-11,56.60894012451172,57.48796091307123,56.16942973023196,57.22425199394482,955718
2020-02-12,55.773868560791016,57.04844934869966,55.466209279186515,56.960548612925884,861663
2020-02-13,55.46621322631836,56.0815284801168,55.15855727601832,55.68596843458935,1047518
2020-02-14,55.42226028442383,55.86177068057818,55.070653979419276,55.59806511352521,999669
2020-02-17,53.75212478637695,55.64201754807954,53.444465485728855,55.422262341844466,1263934
2020-02-18,53.00495147705078,53.44446185970161,51.378764402521945,53.268657036001656,1608057
2020-02-19,53.04890441894531,54.32348526112309,52.47754290569201,53.26865962093464,1388779
2020-02-20,52.69729995727539,53.57632079608499,52.3456902804722,53.0049559095794,1351308
2020-02-24,51.686424255371094,52.47754434551795,51.422718676388264,51.86222909242577,1024784
2020-02-25,51.290863037109375,52.125933479119546,50.98320709419956,51.86222790616851,1045929
2020-02-26,50.01628494262695,51.027156852352114,49.70862565020762,50.895305744056614,1283896
2020-02-27,48.6098518371582,49.97233347008248,47.90663583499068,49.97233347008248,1287501
2020-02-28,44.8740119934082,47.2473688676312,44.21474638130172,47.071564033763146,1960487
2020-03-02,43.994991302490234,47.64292904114197,43.33572568850727,45.04981695550264,1861547
2020-03-03,43.37967300415039,44.83005859406101,43.072017080568415,44.65425377207213,1622792
2020-03-04,42.36880111694336,44.21474336357363,41.92929073886967,43.59942816363085,2801651
2020-03-05,42.412750244140625,43.3796717063548,41.92928951303354,42.368799878257796,3033072
2020-03-06,39.99544906616211,40.786569180178766,39.11642820756514,39.59988900915378,2142612
2020-03-09,35.556392669677734,38.32530622752315,35.160832631928876,37.44628541172493,3130252
2020-03-11,34.193912506103516,36.215659796366026,33.84230282379767,35.600344528930016,3771896
2020-03-12,29.666954040527344,31.55685023179588,29.447198825412325,30.765730116102432,3306760
2020-03-13,32.34796905517578,32.61167465947476,26.72223552513643,27.249648410333727,3636404
2020-03-16,31.205238342285156,32.12820950993845,29.930657514002874,31.908454310344894,2450397
2020-03-17,31.512893676757812,32.61166965367682,30.765727353732157,31.205237744499758,2102997
2020-03-18,31.600799560546875,32.87538043676,29.886708268618772,31.732650673342352,1995977
2020-03-19,31.16128921508789,32.391916369945385,29.57905238558633,30.32621875270701,1975725
2020-03-20,31.16128921508789,32.260065256852634,30.765729169412907,31.644750002824704,2237503
