Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2021-03-01,962.0911865234375,983.4304620931952,955.3601978825484,964.089887933772,1844925
2021-03-02,972.408203125,987.2124569205353,954.4000945320823,971.7321620154657,2597600
2021-03-03,989.701171875,999.3616535068537,979.7663269675037,999.3616535068537,2502550
2021-03-04,976.8270263671875,987.4084907208561,970.3507853087146,970.9484284151282,1476255
2021-03-05,969.0280151367188,981.3436843899842,963.5119262242329,965.0992026059691,1110010
2021-03-08,958.9657592773438,981.8530827980388,957.2315540096612,970.1840341530742,1183905
2021-03-09,953.1165161132812,976.6309041414058,935.4807250921878,969.9685061601401,2598860
2021-03-10,954.2530517578125,973.8875436859516,945.905425104447,964.5993798097929,2593270
2021-03-12,941.2810668945312,973.299882742284,938.2242007710315,952.5288248722089,3561205
2021-03-15,934.5305786132812,950.5595421631466,910.2029627674867,950.5595421631466,1968855
2021-03-16,945.4155883789062,955.2720338437898,935.6767100726352,940.5755410154238,1766455
2021-03-17,933.0706176757812,949.1975318931579,927.8386395839965,940.5756008454453,1483325
2021-03-18,877.88037109375,942.9270670695406,865.1336025571264,942.9270670695406,4937545
2021-03-19,901.8356323242188,910.8298790072548,844.1763546570089,867.014702750257,5038875
2021-03-22,916.72802734375,926.6628710826121,905.3039796272019,920.5883086099253,2340585
2021-03-23,935.4024047851562,947.3262030947301,913.1617587672044,913.1617587672044,3087960
2021-03-24,917.5706787109375,934.9810837614212,911.5940688939044,922.9397784559172,1657120
2021-03-25,862.742919921875,915.7188853625372,856.5802120716426,915.4935582733161,3680250
2021-03-26,876.09716796875,881.593642169346,860.5188609850428,878.2624728660386,2444210
2021-03-30,814.86181640625,887.9328020079083,788.4963322335086,877.880390449009,8742545
2021-03-31,838.7877197265625,859.5783918818101,832.8013619357522,836.5244619467211,5776215
2021-04-01,835.3585815429688,847.3411647855309,817.1251439420632,842.7852272931149,3903680
2021-04-05,868.7391357421875,875.4799323600965,823.483730035126,836.808586982238,6298070
2021-04-06,881.78955078125,885.8849661855235,862.9878356342515,872.6189538051685,3378800
2021-04-07,919.295166015625,923.7628980164859,868.8861771886833,876.8908512318527,6183520
2021-04-08,948.8056640625,964.0899937011014,920.3042374285022,926.8588760581727,7044360
2021-04-09,938.890380859375,953.8611772676969,928.8183556405354,950.3732119950625,3378520
2021-04-12,930.9933471679688,935.8824304088977,882.3773563817242,911.1825046420943,4317215
2021-04-13,892.9296264648438,940.5756674006218,885.7087534689189,936.6566021197858,2970890
2021-04-15,897.56396484375,905.0690088699345,856.8155142223867,893.5469465698188,3771925
2021-04-16,915.9149169921875,926.8588894609028,894.5266026192434,899.621399172512,2904880
2021-04-19,920.2944946289062,938.224206367982,872.3055592959728,881.7896901203554,3685220
2021-04-20,936.068603515625,946.4541007842832,912.1622855384759,916.0813501379967,4006550
2021-04-22,945.9741821289062,949.5895222147229,921.8229186011353,940.5658529468221,2990010
2021-04-23,955.5267944335938,969.7334043433108,934.6969554393171,934.8929206394878,4825190
2021-04-26,958.662109375,971.6342049958316,949.0015686729178,964.0801856576345,2683340
2021-04-27,969.9783935546875,974.3579199827892,952.5091445943123,958.6621053409427,1994815
2021-04-28,983.8519287109375,999.0677283630914,974.8871027639575,988.4176732497828,4527575
2021-04-29,981.52001953125,990.5534955395211,965.079572793694,989.5149456965065,2374360
2021-04-30,963.0514526367188,988.358831945954,953.5085388061857,969.0965937334398,1431355
2021-05-03,953.302734375,959.9749400080001,945.4744117668461,956.2518402947584,1860850
2021-05-04,938.3221435546875,962.3264165254183,931.1796093659715,953.5085203320887,1718335
2021-05-05,948.1785888671875,952.5287533779932,915.4936013536663,940.5755932536904,2889850
2021-05-06,932.4337768554688,956.0559276016321,925.2913021759073,956.0559276016321,2128180
2021-05-07,916.5321655273438,939.9975195737343,911.770456063812,933.7466658618841,2274160
2021-05-10,905.1080932617188,924.5956592622385,902.3941812829978,915.1017214517434,1578250
2021-05-11,878.6641235351562,905.1080037082919,877.1944742349804,905.1080037082919,2535060
2021-05-12,853.3077392578125,878.2624145867035,850.4370315692055,877.9096533190211,3568020
2021-05-14,840.9627685546875,871.9919484481094,838.6798964849232,866.1133510428413,3291885
2021-05-17,834.0750122070312,848.262068435518,830.841795481821,842.5989907009034,3263475
2021-05-18,871.531494140625,879.8300855080877,838.4741308961718,842.5989683039592,5939865
2021-05-19,862.1355590820312,887.0412016454998,858.8631133330039,872.9717719512821,2827840
2021-05-20,861.16552734375,873.765306526986,851.4364559968069,862.1942699103107,2342555
2021-05-21,849.2025756835938,881.1723526677614,844.9601711483479,871.9919478435803,3983405
2021-05-24,853.5723876953125,866.6718579613212,846.126128151761,856.5116865098279,2619000
2021-05-25,851.6715698242188,862.9780501544652,847.5663470867757,853.7682838276307,2440415
2021-05-26,885.8067016601562,889.4318489864667,846.6944471010761,853.9642964158718,5345650
2021-05-27,878.74267578125,896.7409792518191,871.9920711257691,891.7833638012467,7787120
2021-05-28,874.2943725585938,891.5382941091531,872.1879110414625,878.7425495207028,2470330
2021-05-31,851.505126953125,878.664220307474,848.8989150856735,876.8810384508465,3881735
2021-06-01,867.6417846679688,871.9723346825838,853.5723558855206,854.7676419881226,2640370
2021-06-02,887.197998046875,899.817392759739,862.1943429648343,862.1943429648343,2845395
2021-06-03,897.4364013671875,907.0479650244744,888.6479274153589,901.3848877862516,3185465
2021-06-04,895.7807006835938,904.4319934694115,887.119540867226,889.6277400330209,2153020
2021-06-07,913.475341796875,920.7843601495007,894.3502844148278,894.5266351734504,3298725
2021-06-08,912.906982421875,921.6562875876414,906.3033676692265,913.14211674657,1975445
2021-06-09,916.5419921875,923.9196614544254,888.8440383348578,909.4191315379786,3754205
2021-06-10,927.358642578125,930.3665324002278,913.6712757928611,921.0783068876168,1878870
2021-06-11,918.8053588867188,928.8185427425714,916.0815796036965,927.2704950939458,1726745
2021-06-14,917.9037475585938,924.5073621769719,897.4854534436204,914.7097001793347,1141770
2021-06-15,959.4849853515625,962.130365934841,920.9801873510698,923.3316500473576,5693795
2021-06-16,959.5144653320312,979.5702510751629,955.4680260747865,962.1304243854432,3739770
2021-06-17,969.5864868164062,971.9281425603052,945.4744531962647,945.4744531962647,2676185
2021-06-18,979.521240234375,989.1719132048335,948.6096291592581,974.8673508709209,5218225
2021-06-21,976.9600219726562,984.0845367653227,944.0361841210126,971.1308789510241,5104155
2021-06-22,956.3912353515625,976.8128517645036,951.8966960364976,975.252499898184,4545860
2021-06-23,938.6976928710938,966.2045917973007,934.2326224635284,957.784705382777,2276520
2021-06-24,939.8851318359375,946.7250204994893,928.0894444752133,942.083316658106,1557440
2021-06-25,972.3477783203125,976.4301130416843,935.3219002391802,942.0833251457457,2508200
2021-06-28,977.0385131835938,983.2994465872802,963.5843644626234,973.4860788568682,1291470
2021-06-29,972.082763671875,982.8774680555408,964.8797254834247,976.4300783406808,1114565
2021-06-30,964.8013916015625,981.5331736703771,962.318580508848,972.3184058577324,1065640
2021-07-01,1043.5830078125,1050.0303376444722,967.6078724065688,967.6078724065688,17632710
2021-07-02,1052.9940185546875,1057.8810565881472,1025.7913915639506,1043.5044486974323,4764655
2021-07-05,1074.8875732421875,1104.7889960022067,1064.4657814193154,1076.5264487916618,8211250
2021-07-06,1061.688720703125,1093.0032132650751,1056.7133955604338,1079.4410708553132,3312110
2021-07-07,1046.6053466796875,1068.0671741467709,1040.4130549978381,1062.0024610194591,2096355
2021-07-08,1055.408203125,1082.4146141144283,1046.105148364443,1063.278544327274,5436030
2021-07-09,1056.2913818359375,1069.460965718013,1052.974458433345,1055.918469034743,1810210
2021-07-12,1059.873291015625,1066.3009756543877,1054.9371377975015,1066.1047561967532,1196335
2021-07-13,1012.140869140625,1065.7316517276834,1007.3028265214136,1065.7316517276834,5798765
2021-07-14,1021.8659057617188,1028.4113445771948,1012.1506489283745,1012.1506489283745,2541215
2021-07-15,1022.6903076171875,1034.4761717132283,1016.6648855229184,1026.2820337082126,1500970
2021-07-16,1001.4640502929688,1033.9364522070634,997.0382116402142,1026.8708750020407,2011040
2021-07-19,1005.4286499023438,1014.7022345937396,984.8695724035525,1000.9635196185826,1663995
2021-07-20,1018.764892578125,1024.50568829479,994.4768093374001,1008.8141240996031,1919980
2021-07-22,1025.565673828125,1031.1790117873502,1011.8367805492467,1030.4037173237018,1693630
2021-07-23,1009.3147583007812,1051.9439729362718,1004.8889195891451,1031.9737922915274,6899070
2021-07-26,998.2059936523438,1016.6551137287214,983.4957644318151,1015.683599868736,4335995
2021-07-27,1016.8218383789062,1023.4065691066465,1000.96340423667,1001.1596835500416,3469545
2021-07-28,1031.4439697265625,1033.9364838733782,997.0382421764485,1026.4783477525248,2513310
2021-07-29,1022.337158203125,1037.803036933702,1018.1075387724306,1032.140703999238,1806410
2021-07-30,1023.4949951171875,1035.7518822199816,1017.057487972628,1024.682494109056,2222115
2021-08-02,1040.5504150390625,1049.8339407170445,1021.5517528721284,1030.4034281550096,2158880
2021-08-03,1053.3865966796875,1059.8437497334664,1032.7588778653628,1042.1796872379089,1450875
2021-08-04,1050.2855224609375,1062.7680976797808,1040.2169974120536,1050.0303653121673,1364815
2021-08-05,1049.6280517578125,1057.8811282388283,1040.4132843269515,1057.8811282388283,800810
2021-08-06,1058.0283203125,1059.73583680218,1041.5909285173593,1049.5986705396438,1095730
2021-08-09,1045.153076171875,1058.0282091529998,1041.2080833887787,1058.0282091529998,1143390
2021-08-10,1072.130126953125,1079.2349959810174,1042.1895308463413,1050.1776269749357,3313085
2021-08-11,1054.9468994140625,1076.5264863994498,1017.0673223013607,1075.3489301379097,2640655
2021-08-12,1065.07421875,1067.4392739636442,1047.0863584539147,1056.703506945116,958555
2021-08-13,1065.447021484375,1078.2928050323053,1061.6100812691427,1063.1801960178486,910645
2021-08-16,1068.8326416015625,1074.553791051419,1045.810402714219,1072.591117783837,1163660
2021-08-17,1070.6875,1075.2997347693781,1049.0980916815638,1062.9447387325654,1429980
2021-08-18,1075.9573974609375,1099.8823947725557,1063.5729311450918,1070.6876233423652,2738965
2021-08-20,1058.34228515625,1073.3862551833975,1050.2266105368783,1069.657127372967,737175
2021-08-23,1077.3310546875,1082.9933868833957,1042.1796251248563,1060.2558911264657,1439055
2021-08-24,1130.656982421875,1138.3506289932877,1079.4704240453589,1079.4704240453589,6315980
2021-08-25,1137.5556640625,1157.781119440631,1129.9111324111216,1143.0610685228,3725600
2021-08-26,1137.6737060546875,1153.0511781649038,1126.9672872443095,1137.555830629687,1419390
2021-08-27,1157.1236572265625,1174.0615398527884,1129.5186484548317,1137.6833178619895,1954445
2021-08-30,1189.9691162109375,1194.9052696312153,1157.11397554519,1157.123798497684,2621840
2021-08-31,1213.3934326171875,1220.2333210714917,1176.1222817088446,1191.558689748034,3030980
2021-09-01,1219.8017578125,1229.6642415024826,1197.976834898885,1213.1286190242797,1890900
2021-09-02,1233.8741455078125,1236.28831582106,1214.8951227698217,1214.8951227698217,1438735
2021-09-03,1213.737060546875,1235.5031658515782,1203.1190479221882,1235.5031658515782,1724980
2021-09-06,1220.5670166015625,1225.6895655393057,1208.113791309926,1213.5209662304594,1268660
2021-09-07,1213.668212890625,1232.8042793158259,1205.0422246147218,1220.5866848227229,1057120
2021-09-08,1317.9844970703125,1324.7949172717003,1216.857687316413,1216.857687316413,13743655
2021-09-09,1312.0177001953125,1330.2608357145489,1292.5283676913325,1314.9911791490092,3126375
2021-09-13,1296.21826171875,1311.0855373655486,1286.5324728362202,1311.0658914639132,1422750
2021-09-14,1319.4073486328125,1360.6824325989862,1295.6883946735538,1304.5891866750126,6366335
2021-09-15,1308.5535888671875,1318.9067392627037,1295.3644807452529,1318.9067392627037,1894400
2021-09-16,1346.0408935546875,1370.9275817371552,1317.1502743505987,1319.8980654520212,4574945
2021-09-17,1298.24951171875,1361.113997994376,1288.5441972077574,1348.356620940355,2815045
2021-09-20,1294.4715576171875,1329.711396508509,1287.5139130768737,1298.2496804311363,2487090
2021-09-21,1320.29052734375,1328.7299996906054,1294.5009680235833,1295.5607686204894,2264215
2021-09-22,1334.156494140625,1348.3564051154367,1324.804328170189,1334.6176935640422,1422945
2021-09-23,1341.8699951171875,1354.2446364417985,1334.0781194823019,1346.1682546245336,1754565
2021-09-24,1305.472412109375,1351.8895715551055,1303.8040676496448,1344.4314357241055,1551695
2021-09-27,1318.533935546875,1332.6160947974086,1289.0251904091806,1315.972660850472,1135495
2021-09-28,1325.874267578125,1331.8702208883085,1299.6824465973295,1316.9539498500606,1216030
2021-09-29,1264.315185546875,1310.4380195345263,1258.2701167420244,1310.084752627971,3222310
2021-09-30,1262.27392578125,1276.3167930743027,1252.1955776950658,1267.8871435179306,1681750
2021-10-01,1261.734130859375,1280.4482905137004,1256.1110902237792,1264.9431213269152,1657970
2021-10-04,1284.4913330078125,1292.8620443851516,1261.0177149858062,1273.098027794547,1428630
2021-10-05,1274.3248291015625,1288.485452670872,1261.4104026982416,1287.513938779094,1546170
2021-10-06,1288.5833740234375,1305.5507239020385,1280.64439366122,1287.9063092005497,1971140
2021-10-07,1295.531494140625,1299.3782578714977,1282.0381126431946,1299.0937516476304,1108530
2021-10-08,1309.289794921875,1350.0349213616116,1301.4489228310792,1306.1593877736996,3166830
2021-10-11,1301.6942138671875,1324.0294501068213,1272.3032231919706,1323.6271882495262,1081810
2021-10-12,1307.3267822265625,1310.08439564568,1287.5332991480382,1301.6939195769646,900580
2021-10-13,1335.776123046875,1342.4687875393906,1307.140661551512,1314.7951367657233,1542260
2021-10-14,1375.608642578125,1409.199785427534,1338.5140599195288,1340.5062025724312,3378535
2021-10-18,1377.698486328125,1399.6999763869871,1364.057883534368,1375.6082345638322,1104140
2021-10-19,1360.43701171875,1465.2142362240804,1299.5450182707862,1426.0785217179496,4271780
2021-10-20,1357.581298828125,1391.3196614555902,1315.972596212432,1369.906826251698,2533730
2021-10-21,1320.7908935546875,1382.0949676235045,1293.5195086974893,1371.1530396082476,1483675
2021-10-22,1234.4530029296875,1344.431360888923,1221.764265917306,1329.711309492329,2781590
2021-10-25,1168.909423828125,1234.325362497887,1152.2756947083642,1230.5962350808106,3348025
2021-10-26,1191.274169921875,1207.0441987366905,1158.5759624302543,1164.4345140593884,1231345
2021-10-27,1220.08642578125,1228.2314503966018,1193.6491466872874,1206.8285543197844,1550185
2021-10-28,1205.189453125,1230.596275777465,1195.4840183612428,1230.596275777465,949235
2021-10-29,1192.392822265625,1222.745621419163,1186.465629604363,1212.5396950026725,1040590
2021-11-01,1235.7286376953125,1241.5773663026735,1197.5939065467812,1198.6635300461899,1472355
2021-11-02,1204.2864990234375,1242.2741232448072,1202.1374292012247,1235.728564484744,2195875
2021-11-03,1187.20166015625,1224.600391150513,1179.7630505609632,1214.8949558438821,1631120
2021-11-04,1200.0474853515625,1204.88552911916,1197.2310531575401,1197.2310531575401,165035
2021-11-08,1208.2314453125,1218.623886572749,1189.77256541955,1211.1656322805768,1104290
2021-11-09,1220.6162109375,1224.7084288610138,1199.1936699264093,1216.8577338042123,1908570
2021-11-10,1203.4622802734375,1230.066304767981,1201.1758088074341,1220.6160272240224,855725
2021-11-11,1206.5733642578125,1210.9697344023587,1183.8848599251996,1206.6126560672787,719070
2021-11-12,1257.3868408203125,1262.4211032000665,1201.1660194029146,1210.7733446344737,2567475
2021-11-15,1244.864990234375,1285.3549551328533,1240.4096829447608,1269.8301402769857,2227330
2021-11-16,1282.3028564453125,1291.4391590601401,1242.3723217098309,1245.9051100406364,2597150
2021-11-17,1284.56982421875,1302.6559134897975,1273.7947657155662,1283.1959287905802,1931695
2021-11-18,1272.970458984375,1314.2061286235303,1250.4192398278885,1294.7757328348773,2358550
2021-11-22,1191.7156982421875,1287.7984106371619,1169.596330102257,1279.8593102726534,2940405
2021-11-23,1176.858154296875,1184.3948724756847,1146.2012069411637,1183.4919996327428,2642145
2021-11-24,1171.5001220703125,1203.8940552246047,1160.3423288916401,1197.230740882459,2029700
2021-11-25,1168.35009765625,1181.706196880007,1159.9400940147639,1180.9210795255979,1215405
2021-11-26,1150.0677490234375,1181.5294631589165,1143.2573293854964,1168.3500577176546,1878795
2021-11-29,1147.359375,1173.1291683162935,1106.2118716135012,1140.3133242979716,1642805
2021-11-30,1139.341796875,1169.9889246037435,1126.5745960937415,1149.1453414858636,2888075
2021-12-01,1167.4864501953125,1178.5854262390287,1145.3573785554163,1155.0333444490732,1413725
2021-12-02,1153.72802734375,1175.3860730911902,1147.575027781968,1173.6785570146844,1441175
2021-12-03,1141.3341064453125,1161.893066582316,1136.6825791229421,1156.8980953033854,1816290
2021-12-06,1107.8214111328125,1151.7950546835757,1100.186581412928,1144.2388085814816,1225265
2021-12-07,1115.9859619140625,1124.415731109579,1092.3063006068955,1115.387360852957,2187805
2021-12-08,1126.535400390625,1137.0161305492088,1119.3520674311264,1119.7053343184368,1330775
2021-12-09,1125.7894287109375,1130.2840275213089,1110.0880413102714,1125.3380521566337,1692690
2021-12-10,1108.12548828125,1122.2272935809287,1106.1628146429252,1114.4060678823073,1419905
2021-12-13,1077.5076904296875,1117.5462754772389,1070.7462662303574,1116.986846477879,3133555
2021-12-14,1053.180419921875,1080.4518076975924,1043.4652815173934,1076.526460530662,3715205
2021-12-15,1075.2310791015625,1081.433074515495,1045.4768824178975,1053.9556461249017,2583705
2021-12-16,1081.85498046875,1088.3023093403722,1066.7227266943464,1082.806848238095,1529470
2021-12-17,1062.77783203125,1083.7882844956157,1052.8860011377321,1083.7882844956157,1447380
2021-12-20,1009.3441162109375,1051.0116353343303,997.5484295776139,1051.0116353343303,1979280
2021-12-21,1016.3507690429688,1030.403456812125,1009.0102704586267,1018.666709104184,1124370
2021-12-22,1037.184814453125,1040.2171119262914,1018.9319721079331,1028.0288645274325,771225
2021-12-23,1057.1253662109375,1059.8436881704786,1038.2542797077465,1046.1049736941945,1016260
2021-12-24,1059.7554931640625,1066.722960721898,1053.3080430858715,1066.722960721898,790985
2021-12-27,1062.7877197265625,1065.005550405573,1040.7174653979714,1058.8623726546268,553925
2021-12-28,1072.7091064453125,1081.0406466929453,1063.7691421442257,1068.8132279128392,829830
2021-12-29,1072.2674560546875,1078.057366888094,1064.269537514717,1069.657066735366,630140
2021-12-30,1073.0721435546875,1078.2929224077259,1062.0026357144357,1074.5539717042006,837030
2021-12-31,1094.5242919921875,1105.2798261449323,1067.6945740141723,1067.6945740141723,1268290
2022-01-03,1105.564208984375,1118.13519108604,1094.5241698144735,1103.0225801750455,1075155
2022-01-04,1100.8929443359375,1114.8181748726279,1089.4799933365646,1114.8181748726279,944060
2022-01-05,1102.6201171875,1107.7329630755787,1082.5223598637558,1101.0598253083917,1208575
2022-01-06,1093.4739990234375,1097.1343655306143,1075.937518026183,1089.4798918077586,949060
2022-01-07,1105.89794921875,1112.521972717498,1094.5929299474856,1105.9665900872537,973170
2022-01-10,1090.6871337890625,1108.9006811935667,1085.7509812904273,1105.8978530936956,875580
2022-01-11,1106.5946044921875,1113.3854980337926,1079.8138858314023,1080.8443373518892,1857355
2022-01-12,1105.583740234375,1118.0957833293858,1085.7509635913564,1114.7985063476324,2546040
2022-01-13,1097.291748046875,1107.9392299037038,1090.461561475418,1107.9294069509203,910975
2022-01-14,1117.98779296875,1128.1446034691692,1079.4605060082033,1093.209042235846,2440655
2022-01-17,1110.9320068359375,1132.4141850674484,1103.6795509128292,1132.1685058288074,1776735
2022-01-18,1050.6126708984375,1118.3317192253699,1035.1054909530083,1115.1870734472677,2226635
2022-01-19,985.9991455078125,1056.420608218777,982.7856422314493,1056.420608218777,6071595
2022-01-20,983.9552001953125,1000.1897036874739,972.8897975475725,992.7406922814686,3783040
2022-01-21,936.0575561523438,982.7169371337648,931.615656402809,982.7169371337648,4904760
2022-01-24,886.1354370117188,936.529187452365,866.1666827754424,936.0575025432449,4755690
2022-01-25,888.1009521484375,914.3296705008879,849.1067499408814,878.3131295056858,4011090
2022-01-27,863.6410522460938,884.0520401070606,842.1981637249347,884.0520401070606,3421265
2022-01-28,865.9898071289062,900.4832082708089,860.8600534093998,868.770912908715,2713910
2022-01-31,963.2198486328125,981.527870766874,894.2724517139704,902.1341875532141,10351140
2022-02-01,982.7660522460938,992.3475422979521,954.4048560878605,982.4221253132678,5116490
2022-02-02,1005.3391723632812,1010.2330838677036,973.1256800618652,981.9308460433427,2361125
2022-02-03,981.8324584960938,1004.3268633669443,974.8551923013719,996.4749647112814,1876335
2022-02-04,952.2330932617188,982.5204382020058,949.7370136908856,974.855257648008,2201665
2022-02-07,942.730224609375,963.711208160843,935.1632918598953,953.0193025898161,1374335
2022-02-08,938.533935546875,966.4824068490173,934.5932911236735,943.4082330103292,1766215
2022-02-09,965.6372680664062,974.4227594841715,947.5159661703118,947.5159661703118,1931810
2022-02-10,960.8023681640625,986.716609179438,951.4763939621613,974.855208467487,1320025
2022-02-11,903.2445678710938,951.2699368471772,900.1686592479487,943.4082018319114,4628675
2022-02-14,886.6859130859375,898.0558958590984,845.6279685199631,864.2013435928758,1905985
2022-02-15,920.32421875,923.7538911532881,885.4279318394815,893.8792732345167,1916575
2022-02-16,900.1981811523438,929.640340776777,897.3286046489699,929.640340776777,1845155
2022-02-17,893.8596801757812,910.4085996545487,889.3588198510068,903.107020077052,1735975
2022-02-18,870.225341796875,891.5011270983154,861.5479346103758,887.3933775758305,2627850
2022-02-21,873.1734619140625,895.5498845808429,855.6122560114455,860.859990564428,2680920
2022-02-22,876.7407836914062,886.4107454880566,849.4606098012898,862.1671335783345,2682330
2022-02-23,867.110107421875,889.7519441757579,863.8081928886944,889.1622780217942,1660440
2022-02-24,841.2744750976562,856.850514180077,833.3734527082705,852.0155637615144,3393985
2022-02-25,874.7457885742188,891.7074916629917,846.5123515672647,846.5123515672647,1790215
2022-02-28,875.463134765625,882.371663139259,854.0202455049396,864.7908439727731,2279210
2022-03-02,897.9182739257812,903.8931494496189,866.7759731863648,871.6698841199782,3077645
2022-03-03,901.9964599609375,918.8402409115229,898.2031873723336,904.1584489944315,1564950
2022-03-04,852.96875,900.1588342391649,850.0501096279961,897.8101264774112,2617875
2022-03-07,842.7584838867188,854.7672571529769,827.1430959495112,844.1539252690509,1643320
2022-03-08,862.0589599609375,863.8082249749729,841.2057344466174,846.5124301279973,1170275
2022-03-09,896.9649658203125,906.0550966599916,861.8426752863318,874.4214389386973,1745505
2022-03-10,907.3131103515625,928.4415250730353,900.6011366944014,919.8230781069113,1507605
2022-03-11,907.0477294921875,909.799324909542,884.6417954076134,898.2425641763717,1141470
2022-03-14,889.6929321289062,913.9267041508746,885.3886273689992,900.7779474153139,1181770
2022-03-15,873.104736328125,892.238206846387,861.0566167402234,884.44526851147,2325670
2022-03-16,879.433349609375,887.0002215125738,864.9873996464252,884.4451816465947,2566790
2022-03-17,899.9033203125,922.771161582903,884.0520920462053,894.2723717150604,5026460
2022-03-21,912.5706176757812,935.5465449758158,902.1341683695367,907.8339147357276,3114995
2022-03-22,935.635009765625,941.8261145707722,896.2968213636311,915.0962014647566,3317510
2022-03-23,909.2587890625,945.3736342373683,905.0822423415968,943.0150897440411,3413470
2022-03-24,890.3317260742188,911.0768666365288,887.3934119702985,904.0996002355201,2379835
2022-03-25,883.5214233398438,903.1168000513775,878.5587151615147,898.8321689099477,1924825
2022-03-28,863.3363647460938,888.375969106424,855.8578444654012,887.3735787971522,2991300
2022-03-29,883.2069702148438,887.874875453406,868.9281249590497,868.9281249590497,1314195
2022-03-30,907.9026489257812,909.9958407011944,890.3906267375481,892.3069366702857,2146895
2022-03-31,886.302490234375,911.9612120975875,883.4624242195379,904.0994775105393,1634705
2022-04-01,903.8538208007812,907.047650556261,878.833828261877,890.724738108906,904455
2022-04-04,920.8352661132812,924.1666308934899,903.706457382014,903.8538889124105,1137525
2022-04-05,932.7064208984375,944.3909392138426,915.6955937890206,925.5227627714747,2234650
2022-04-06,929.4242553710938,939.4774308612,919.8623783896475,927.8813825181751,1689930
2022-04-07,946.955810546875,953.0388305116904,921.985000695548,933.5712112671828,2306225
2022-04-08,953.2649536132812,959.4953454991806,942.0422828371189,959.4953454991806,1154000
2022-04-11,959.7410278320312,966.5119620475197,944.0077197850072,953.0388910010295,1504290
2022-04-12,940.8334350585938,959.1316174705213,929.6501128351568,959.1217807054655,1361650
2022-04-13,934.3377075195312,943.4081647431127,930.2397351181298,940.4600142282904,593090
2022-04-18,917.1795654296875,930.4364076505789,905.2788774148154,928.470973726526,1161980
2022-04-19,906.4483032226562,938.8681258534106,894.2724257991994,928.9623221885403,1263765
2022-04-20,912.560791015625,925.5228302477044,903.5885802820934,907.1460109146777,852365
2022-04-21,910.398681640625,923.5572745276473,904.0994930855568,923.5572745276473,1208775
2022-04-22,915.1158447265625,922.7613511749216,899.1859818594089,904.7383564498881,1435985
2022-04-25,884.9267578125,911.1554750471403,881.4970853270803,908.0894030270338,1022655
2022-04-26,892.1300048828125,903.4017381964958,887.9632950967557,896.237754057945,1045930
2022-04-27,880.593017578125,895.2551376148351,877.3696772053978,884.4452512111434,1221455
2022-04-28,916.5308837890625,919.822961207256,880.7894771568137,893.2896065570467,1730135
2022-04-29,914.1724243164062,956.1049389334631,910.6542809118197,917.8576128046476,2586490
2022-05-02,890.3512573242188,920.3634067952092,884.7006357257459,904.0994557556594,1279555
2022-05-04,830.4744873046875,898.9894867765304,823.1335602296845,891.6584564485174,4524985
2022-05-05,811.3114624023438,851.8190255931504,797.6123859560703,851.8190255931504,4338180
2022-05-06,766.1358642578125,796.0006435384279,737.4700307164676,796.0006435384279,6743955
2022-05-09,750.9332275390625,766.1653378902139,739.0718286034686,760.622800760723,2641395
2022-05-10,728.0065307617188,764.1705020006649,724.2623816357843,747.2579819240672,2739745
2022-05-11,721.353515625,757.7238788979861,715.8110377100562,736.841144079883,3125905
2022-05-12,695.6653442382812,721.3142323219207,687.9018564377991,721.3142323219207,2521825
2022-05-13,681.1209716796875,716.4791619746712,676.9149750791024,707.5560768773529,3003140
2022-05-16,697.1787109375,711.4870672385558,677.6914171494567,689.0811329182599,1884755
2022-05-17,715.6636352539062,720.1055351634882,688.491486970999,709.521654175517,2856160
2022-05-18,708.3521728515625,725.6381896740133,700.9719592673516,717.1867882675566,1761345
2022-05-19,668.650390625,694.1322930471778,667.2647861643474,687.9018414065437,2313570
2022-05-20,685.916748046875,688.2851294524604,670.2129505975321,686.722583132324,2708155
2022-05-23,691.911376953125,699.2326303325216,680.5216609466447,687.7053195557843,1935845
2022-05-24,688.38330078125,696.746230578693,675.1264603773795,696.746230578693,2044975
2022-05-25,663.383056640625,695.1641487896119,652.5240464776779,689.8574533351806,3455880
2022-05-26,697.6701049804688,701.4142543276508,651.1482561024588,670.2129897743717,2919110
2022-05-27,725.8935546875,732.1240055014769,705.0108229869545,708.7353579929204,2782455
2022-05-30,747.8771362304688,761.9692642129173,731.1414371776533,739.003173061284,2683045
2022-05-31,818.4852294921875,822.6617761795236,741.961071809936,747.8475362500666,12505260
2022-06-01,801.9558715820312,830.395698250312,792.0894164761922,824.4993974343334,3907150
2022-06-02,771.0494995117188,798.9488469511982,764.9468658947106,798.9488469511982,3451470
2022-06-03,752.6038818359375,790.3107217223189,746.8647891699421,781.51539411696,3900060
2022-06-06,729.5394897460938,752.5940482168494,720.9407174664158,752.5940482168494,3149225
2022-06-07,712.0374145507812,727.004175002873,705.5907935437986,724.3213768339253,3723130
2022-06-08,726.6700439453125,729.1759601140687,698.7510224495617,709.5216215665198,2937990
2022-06-09,743.0618286132812,746.8649387000811,710.5339190909583,716.0076001353576,2224490
2022-06-10,723.45654296875,742.7374443539571,711.1234574824132,734.3549001233996,2897445
2022-06-13,710.317626953125,714.7300164041513,688.0984113990887,688.0984113990887,2114875
