Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2018-04-09,220.79417419433594,223.29582584721015,219.26537686245942,221.44274845428725,1487213
2018-04-10,218.3851776123047,221.4427582737823,215.23495155978785,220.60887906513346,2376339
2018-04-11,223.434814453125,226.02912578703382,217.04170271765273,217.6902770166651,2837756
2018-04-12,219.82130432128906,224.26869286326405,218.61680119606646,223.24949464856994,1767307
2018-04-13,222.78622436523438,224.9172661719845,220.608866934441,220.93314699203574,2489713
2018-04-16,225.704833984375,226.07544381088874,220.84050578762432,220.9794809381023,1151108
2018-04-17,224.50033569335938,225.982789169312,222.3692938002023,225.24156950026517,1289693
2018-04-18,224.96360778808594,228.85506764928743,222.9252253977289,225.9364762878511,2341475
2018-04-19,226.12179565429688,227.65057901027393,223.43482466718626,225.8901609556422,1459837
2018-04-20,225.05628967285156,226.44609800134887,223.01790695196115,223.29587144523288,992790
2018-04-23,226.863037109375,228.71611476062458,224.22239580120012,224.22239580120012,1948091
2018-04-24,224.03704833984375,231.58833268025487,223.15683945014212,226.81666428912752,2166034
2018-04-25,226.3534393310547,226.9556839163004,221.48911046636667,224.9173013148604,1683229
2018-04-26,225.51950073242188,228.391776189543,223.99071762199603,226.53869889794427,1059535
2018-04-27,229.96693420410156,233.0245151630376,225.28791029671498,226.53874336923533,2184041
2018-04-30,230.05958557128906,233.48777628440072,228.8550823105039,232.56123748962136,1443148
2018-05-02,230.29122924804688,234.7386184639444,227.92855240167688,230.0595945403216,2149897
2018-05-03,229.87425231933594,232.2369146446547,227.14095190119212,230.33752165965072,1152997
2018-05-04,230.3375244140625,232.14427203532387,228.1601528334024,228.1601528334024,1526293
2018-05-07,243.0310821533203,249.23890256084727,224.45399310544704,230.70812913624897,14319122
2018-05-08,247.80279541015625,250.62872723505166,237.88881965840855,243.03109831542085,16061418
2018-05-09,242.24356079101562,248.72933186145013,241.31702206666785,245.44010242458475,3528305
2018-05-10,240.5757598876953,245.81069771538296,237.33287454434875,242.7531314162284,2682929
2018-05-11,242.24356079101562,244.4209041726586,238.2594273108894,240.57577412175885,3038516
2018-05-14,239.74191284179688,244.09665648196486,238.8153740482054,242.2435788947819,1099003
2018-05-15,238.07415771484375,243.58704664980885,235.85045609583287,239.04701215168453,1102382
2018-05-16,236.4527130126953,238.81538992095983,234.04372047196088,238.12048577957975,1071241
2018-05-17,239.37130737304688,241.68765439954097,237.19393551299828,237.19393551299828,1515643
2018-05-18,235.57247924804688,240.80741757619302,234.73860002089668,239.78821928713435,893547
2018-05-21,228.6234130859375,236.08205208510705,226.9556406796235,232.9318121758789,1672860
2018-05-22,230.1059112548828,231.31040035643176,226.3070966085614,227.92853947064935,1036204
2018-05-23,230.3375244140625,234.13632456735536,229.17935104942595,229.87425506820787,754908
2018-05-24,225.4731903076172,233.48774412337553,224.0833823068828,230.52282321604713,1481212
2018-05-25,238.95433044433594,240.4367980527915,225.3805438394664,225.5658487560586,1889084
2018-05-28,242.197265625,243.58707399118293,236.5917165250183,240.8074572588171,2237810
2018-05-29,238.90802001953125,244.1429582509836,237.65718706405045,243.30907903923588,1231821
2018-05-30,243.5407257080078,244.9768495169207,234.46064277194023,234.46064277194023,2124589
2018-05-31,240.62213134765625,246.18136400158082,239.13966365146578,246.18136400158082,2600387
2018-06-01,236.59169006347656,242.24358244229728,235.66515125631648,240.90008986162698,861988
2018-06-04,236.59169006347656,239.5102816508868,233.90471903999614,236.26739582582644,1776473
2018-06-05,234.32164001464844,237.7035007363128,229.87426540474985,235.34083827650133,1885738
2018-06-06,238.30580139160156,239.27865586508193,233.71942281497354,235.29453601826543,609639
2018-06-07,237.4718780517578,240.76110768685507,236.8696334997799,239.4176151452954,1391220
2018-06-08,239.4639434814453,242.47519432128382,234.92389527097345,236.26737358732962,2752741
2018-06-11,234.08999633789062,240.90006142168554,233.48775183947984,240.80740189676456,935763
2018-06-12,233.99737548828125,235.75779354351278,231.86633343235988,233.81207055686633,1405161
2018-06-13,235.06288146972656,238.81536628943115,233.951037781111,235.29451616059896,1802946
2018-06-14,233.20982360839844,236.22107484366623,232.14430959567875,234.2290219893257,983366
2018-06-15,232.6075439453125,234.22898667367755,229.7352683142081,233.2561182090868,1397235
2018-06-18,233.48776245117188,235.2018647751039,231.77366012723982,232.14428410590958,1023613
2018-06-19,230.75450134277344,233.44145832844058,229.41102284993988,232.46858971712635,421919
2018-06-20,234.97024536132812,236.8696385912517,230.2912215932347,230.70816122570912,1333858
2018-06-21,233.48776245117188,236.3137084353948,231.40305028642925,236.26737867082866,1007746
2018-06-22,232.79286193847656,234.2753295999947,230.33753989556277,233.20980155019748,1400971
2018-06-25,232.3759002685547,235.248161650541,231.3567020807756,233.34876869546056,602477
2018-06-26,233.4414520263672,236.45270318046641,230.89347028059092,231.91266863404556,1203024
2018-06-27,229.73529052734375,234.78492411350152,227.55793285001113,233.39511592623643,1698986
2018-06-28,230.3375244140625,233.71938498365787,227.048309230923,233.48775031073058,2647947
2018-06-29,239.324951171875,239.97353961626064,229.503648766821,231.5420312178428,1688686
2018-07-02,238.4910430908203,241.73392836902883,234.4142786819299,240.90004923834692,1476579
2018-07-03,243.0774383544922,244.8841718893998,237.00860692322027,238.12045055739512,2215093
2018-07-04,243.0774383544922,245.9033701344777,240.90006671176158,245.02317531769228,1438456
2018-07-05,241.64129638671875,245.8570646942566,240.34414778275283,242.7994698323524,1804120
2018-07-06,243.494384765625,246.87627399836657,241.17803777099112,241.17803777099112,2142851
2018-07-09,248.40505981445312,249.2389390856178,244.23563518290933,246.18137233277386,1816748
2018-07-10,252.9913330078125,253.77889640941297,247.5711052556998,250.11908620012304,3775003
2018-07-11,248.82200622558594,254.70553379975044,246.7372937345946,253.22306592878982,2277443
2018-07-12,247.06155395507812,253.91793510329322,246.5982845764728,253.87161947572025,2309467
2018-07-13,245.48643493652344,248.82195156884487,243.7723327208648,248.54400127472363,1223689
2018-07-16,243.1701202392578,247.4321761139121,238.86169218328544,246.69095638155144,1913507
2018-07-17,247.66378784179688,249.14625544472693,241.82660523267458,242.75314395004114,1599456
2018-07-18,243.91134643554688,250.81407201343197,242.28990348678255,249.42426377163397,1645944
2018-07-19,242.66049194335938,245.71808677085642,240.06619476462117,243.6796902191917,1480610
2018-07-20,246.3203125,247.38582632152247,240.80739607131247,241.82659426935342,2042339
2018-07-23,250.119140625,251.04567935185577,245.57907824283237,248.9609672164303,1441086
2018-07-24,250.53610229492188,253.77898830758915,248.96100319705957,251.09203126652355,2235065
2018-07-25,254.2532501220703,258.3421124164489,251.0007415125107,251.27951662090888,3676285
2018-07-26,253.8350372314453,255.55422587745443,251.00071988828964,255.32190385392946,1824739
2018-07-27,254.1603240966797,256.4835446094464,251.5583284662311,253.83506755296725,1405038
2018-07-30,255.8794708251953,257.5521779751763,251.27948362331654,253.69563823077186,2066564
2018-07-31,259.9683837890625,260.66534996544067,255.8330397987014,256.4835529071716,2190891
2018-08-01,251.51181030273438,263.3602331871863,241.24318848005794,261.7339790657909,15141255
2018-08-02,252.20880126953125,254.11385901570358,247.14419780693083,251.00073800386028,2491487
2018-08-03,253.6492156982422,254.8572789675477,251.51183590534697,253.6956687625908,1259078
2018-08-06,257.7845458984375,259.9219258147603,251.83710697753526,253.7886179064819,3264062
2018-08-07,265.21881103515625,266.241033589974,257.78450643229485,259.2713730247914,3416825
2018-08-08,266.00872802734375,267.3562071638206,263.2208636288039,266.9844692229834,3200770
2018-08-09,263.1744384765625,269.2612650483874,262.05928125503107,264.1501797756829,2359738
2018-08-10,270.74810791015625,272.4208152346741,262.1986455946516,263.1744151669734,3587811
2018-08-13,268.70367431640625,272.7460836125721,266.0551973044614,267.3097420321853,2069095
2018-08-14,271.445068359375,272.8854536165718,268.5642694853583,268.65720397025365,1276537
2018-08-16,269.6794128417969,278.3217806638025,269.1218343204626,271.25918556601874,3906927
2018-08-17,270.09759521484375,272.5602031412329,267.8208562623655,271.0733647884405,746359
2018-08-20,274.37237548828125,275.06934172576206,269.54006489789606,269.54006489789606,1329775
2018-08-21,274.8369445800781,278.27532175637384,272.65311196051846,275.06926659578403,1247435
2018-08-23,279.9480895996094,281.9925351247686,272.2350083503424,273.3966186806312,2349625
2018-08-24,272.1885070800781,283.15412481443855,271.53802235831,281.9460331432261,3228145
2018-08-27,271.723876953125,274.88345131172355,269.9582349609341,273.0248748231801,1666247
2018-08-28,269.5400390625,272.79254785899104,268.5178446998751,272.3743851723607,1389830
2018-08-29,269.5865173339844,272.8390260924029,268.3319725695264,270.4228710570811,1041232
2018-08-30,264.3360595703125,271.1663056625877,263.7319995075106,269.4935981215463,3322570
2018-08-31,264.9400634765625,269.02892576093507,261.22291078901935,266.2875143100223,1511943
2018-09-03,262.94207763671875,268.09961521644453,262.05924260324906,265.54407295701566,802551
2018-09-04,254.9037322998047,263.49964782552036,253.41689392359646,262.9885506786518,1341683
2018-09-05,255.22894287109375,257.41277533739617,250.9077593541407,254.6249113445724,935830
2018-09-06,255.2754364013672,259.6430731816282,254.25321388356298,255.97240243264912,1137541
2018-09-07,259.36431884765625,261.82692668313297,255.36836293308062,256.20474492517917,1846227
2018-09-10,251.27952575683594,260.43302027703504,250.1179154969027,260.43302027703504,1579896
2018-09-11,248.72393798828125,253.83502220323038,246.63303990034754,251.4653490474203,1670489
2018-09-12,250.62901306152344,251.37243220107882,243.89167430567198,248.16637689754884,2243579
2018-09-14,254.1603240966797,256.71586666072307,251.18659049648812,251.18659049648812,2042350
2018-09-17,251.74412536621094,254.43905502101475,248.49161721326345,253.37037944268468,803422
2018-09-18,249.83909606933594,254.11382673969072,248.25929505215467,251.55828462106368,1275036
2018-09-19,247.2371063232422,253.55628289600315,245.05330181110077,251.18658104635867,1773594
2018-09-21,249.09568786621094,251.46538976534964,236.22505494876975,249.42094440447997,1872991
2018-09-24,247.00477600097656,250.30376591018225,243.00884834714816,249.04922125061455,1039521
2018-09-25,239.15231323242188,248.25932584074974,233.94829387353852,247.19065013053125,2854645
2018-09-26,254.2532501220703,256.6694050468109,238.5947387155513,240.49976812872927,3880719
2018-09-27,247.60887145996094,254.85730863893096,246.0755231232007,253.6956982987353,3091209
2018-09-28,246.6795654296875,252.99871388159434,238.82706875140403,247.05127503986577,1879718
2018-10-01,244.26339721679688,246.67955209175253,236.08565861672997,246.2149080142466,990351
2018-10-03,240.7321014404297,249.60682093483814,239.4311036076338,244.2634136833052,1204106
2018-10-04,234.45938110351562,239.7563202260357,230.1381831031833,236.96845603736088,2050236
2018-10-05,231.06748962402344,236.0391868295629,228.5119472469317,230.09174842389228,1704372
2018-10-08,231.6715545654297,232.97255239298812,223.77260474713657,227.6756124096247,1757321
2018-10-09,225.305908203125,234.92404618791653,223.67965394732627,232.13618174940441,2052160
2018-10-10,238.54827880859375,240.31392061693006,223.12208988807237,223.12208988807237,2397398
2018-10-11,233.53009033203125,241.15024952339812,224.8877086114156,231.3927249762086,2126636
2018-10-12,238.17654418945312,240.45331152650053,235.52808143994702,235.6210159279207,1023941
2018-10-15,244.68154907226562,247.5158948357382,239.2452362930656,239.2452362930656,2587910
2018-10-16,245.98257446289062,248.35224780341468,241.8472310227827,245.3320614409784,1841433
2018-10-17,244.17050170898438,249.28158737748834,242.63718168035888,247.19068869491855,1642153
2018-10-19,236.41090393066406,243.93814375267135,233.71597391922606,241.61492333597923,1155261
2018-10-22,236.64321899414062,242.1724947666689,235.20283372211563,236.08565461846337,1205655
2018-10-23,232.08969116210938,236.6431969484208,228.93011745484966,236.08563262468635,1560529
2018-10-24,235.66748046875,238.0836353302321,233.0654708132643,233.66950243872893,1237617
2018-10-25,237.43310546875,241.6149018468689,231.7179894239119,232.46140854728432,2162509
2018-10-26,233.94830322265625,238.26948765990838,232.55437092937328,234.64526936929772,1763006
2018-10-29,235.80686950683594,237.2008017403739,232.32203892299108,232.32203892299108,1808104
2018-10-30,242.96238708496094,244.91386942329603,235.10989123159814,236.9684674468677,1460751
2018-10-31,247.2371063232422,250.86135287450736,241.2896677062387,244.21691977027075,2405333
2018-11-01,236.59678649902344,247.1906665357743,234.2735659488752,247.1906665357743,1972244
2018-11-02,235.62103271484375,243.8452250132194,233.25134490080524,238.54829913682534,2525198
2018-11-05,231.81088256835938,241.01084203035506,229.5805970998927,236.7825789074032,6517866
2018-11-06,235.20281982421875,239.10581276277065,232.32202109076889,233.25130917513195,2577634
2018-11-07,237.66542053222656,238.78057754426132,236.03916643278805,238.78057754426132,282063
2018-11-09,238.36241149902344,239.29169965301574,234.64525888305428,238.8270555760196,2405941
2018-11-12,235.249267578125,239.66338587928135,234.45938123212017,239.570451401017,916182
2018-11-13,231.9038848876953,235.2957813175084,228.60490877469937,235.10992650406075,1800432
2018-11-14,233.66949462890625,235.2957488367548,230.64930824290178,233.9018166585989,1058477
2018-11-15,232.6875,234.55797827287682,230.11559237479437,234.27740367782198,1026523
2018-11-16,230.39617919921875,234.88531587591197,228.29189103053727,233.482457096791,1338802
2018-11-19,227.82427978515625,231.0508522412352,225.48618173428486,230.39618764111478,2030569
2018-11-20,223.42861938476562,227.02929569413442,221.69843558036246,226.79548591484075,4234658
2018-11-21,234.51123046875,235.6802794740778,222.07254619793903,222.58693061440678,4124701
2018-11-22,234.51123046875,242.18020336019435,232.4537070734967,234.60476009742334,3815973
2018-11-26,237.3169403076172,239.74856786729188,233.62274842591762,235.91408154717806,1225876
2018-11-27,242.27369689941406,242.97512628075717,233.9968387619358,237.31694068774996,1346927
2018-11-28,242.5074920654297,244.5650295430884,239.84208341008787,243.11542032557855,1476775
2018-11-29,240.870849609375,243.34925637448785,237.3637168062325,243.16219711405958,965497
2018-11-30,245.78082275390625,246.5757816929169,240.35644741930201,240.35644741930201,1550129
2018-12-03,243.48953247070312,248.1657284907234,242.41401309434556,246.4355302550688,1206051
2018-12-04,240.82408142089844,246.06142637558028,239.65503248196205,243.44273962762244,778877
2018-12-05,237.3169403076172,242.3204755947636,236.14789134058458,240.35646762190194,680923
2018-12-06,235.0255889892578,238.111880877388,232.92130101152583,235.68025350598455,874514
2018-12-07,233.43568420410156,235.53997217131177,230.72348226177203,234.93205819619251,678352
2018-12-10,230.162353515625,233.48244098054664,226.32786740912465,229.18034958390012,1431583
2018-12-11,234.65150451660156,236.5219828763054,226.14083654231945,229.88179326172715,588928
2018-12-12,244.33123779296875,245.2197264378008,233.20189716729678,237.97160846232012,1278766
2018-12-13,239.56150817871094,246.6225810514373,238.25217904627175,245.03266304268183,1030015
2018-12-14,240.96434020996094,242.9283479613985,237.6910034713088,239.46795199261655,485088
2018-12-17,241.5255126953125,244.56503996059718,240.44999337122783,240.9176129505024,555331
2018-12-18,241.8996124267578,243.72334027612743,239.46798480801002,239.46798480801002,1129964
2018-12-19,252.46783447265625,254.85268302576094,243.16219297870768,244.09743218247195,3115484
2018-12-20,253.02896118164062,256.0684886661867,250.17649295879184,252.00022086601393,2237991
2018-12-21,246.4355010986328,253.12245490786353,245.45351146710453,252.60808482301198,1284285
2018-12-24,240.73056030273438,247.8383838108394,239.09389173039864,247.8383838108394,1400203
2018-12-26,244.8455810546875,245.6405399852429,234.13711065538146,238.62624684722206,1467191
2018-12-27,250.83116149902344,252.04696102625533,243.30246891505664,246.52905552836168,1245606
2018-12-28,248.25926208496094,252.514589114658,247.51105358506484,249.615341827687,1594762
2018-12-31,250.5973358154297,253.91742330401658,249.14769804199284,249.70884722715442,1250437
2019-01-01,250.17649841308594,253.16927541807362,249.47506897828288,251.11173765949,735215
2019-01-02,244.4715118408203,250.73762565815085,243.34924196839606,248.7736177048656,795469
2019-01-03,240.82408142089844,245.64055734106964,239.982371893111,243.16217929877124,1388814
2019-01-04,241.99313354492188,243.39599229010983,238.25217689108732,241.29170417232788,817998
2019-01-07,245.36000061035156,249.3815176027736,243.16218286467398,244.56504161197017,904616
2019-01-08,244.51828002929688,246.80959875501173,243.16217188498356,244.2376911677667,1233409
2019-01-09,243.02188110351562,246.62255727653698,241.43196324803137,244.93910980463042,590631
2019-01-10,244.33123779296875,246.34199633832895,242.08666945067745,243.1621888083134,501292
2019-01-11,242.97509765625,247.37073267798456,242.32044743552714,244.5650154831492,480704
2019-01-14,235.44644165039062,242.9751049321526,232.03282466936622,242.64779408260543,1666526
2019-01-15,240.91758728027344,242.5542556333443,235.68024284220056,236.61548190109818,1362100
2019-01-16,236.28814697265625,241.10462250844972,235.6802472811694,240.683782048758,1249346
2019-01-17,234.3241729736328,237.92483515546584,233.342169007454,236.61550604763875,1433616
2019-01-18,230.8170166015625,235.91406692784255,230.06882245490297,234.37092809523307,940266
2019-01-21,228.2451171875,231.0040698231675,227.16958360368596,230.7234952243196,1130005
2019-01-22,228.75950622558594,230.34940995723306,225.3926395121779,228.19835701647887,1599336
2019-01-23,225.48617553710938,229.08683787412133,224.50417152860882,228.80626326160436,1452905
2019-01-24,218.09776306152344,227.07606445068865,217.0222437663267,225.3926311563931,2153736
2019-01-25,215.2452850341797,220.15529058011813,214.6373852938817,218.14453211240917,2131066
2019-01-28,206.12669372558594,214.6841401274274,205.37851385556777,214.6841401274274,2889061
2019-01-29,203.27423095703125,207.99717715501396,201.54403285536267,204.4432798715055,2847565
2019-01-30,208.18423461914062,209.44679887361576,203.601554351185,204.8173680659739,4776065
2019-01-31,212.20574951171875,213.2345182465936,207.24899361809366,209.3532816271061,2486423
2019-02-01,212.34603881835938,215.61937564229606,210.00794108697602,211.83165446333183,3205387
2019-02-04,209.774169921875,213.2345523470677,202.71311061941634,213.2345523470677,7547054
2019-02-05,205.8928680419922,215.99345248368084,203.46125511105845,210.8964025922268,4949876
2019-02-06,204.81736755371094,208.46479441833867,201.87137003002059,206.68784579621058,2566293
2019-02-07,204.11595153808594,206.2202396982724,202.19870836023702,204.81738092481476,2224062
2019-02-08,197.5692901611328,204.11596486469696,196.86786072860806,203.92891987014738,3881102
2019-02-11,195.13763427734375,198.22392618947057,191.7240172396166,196.40021278204628,2571374
2019-02-12,195.5117645263672,200.09443106013853,194.62329010907905,196.40023894365532,1643281
2019-02-14,195.1844024658203,196.16640640085373,190.78878143396503,192.84630465412957,1608877
2019-02-15,193.0333709716797,195.83908865598096,190.3211829184357,194.9973790589378,989282
2019-02-18,192.28518676757812,194.01537073905843,190.78879832735177,193.12689634606932,585108
2019-02-19,191.67727661132812,194.9973787194276,191.16289218264487,192.37870603118216,772655
2019-02-20,193.0333709716797,194.43622981383032,181.71698487403546,192.65928098868676,8076360
2019-02-21,200.56204223632812,202.38575580993313,193.0333638728638,193.59451309733498,6249753
2019-02-22,199.72032165527344,201.82460972505845,198.08365315655178,201.63756475075647,1869067
2019-02-25,203.27423095703125,205.75260894747,198.5512704884319,199.67355459220386,2012689
2019-02-26,205.00440979003906,206.12669386644956,197.0548773654251,202.7598416372181,2503117
2019-02-27,206.2670135498047,211.41082927787653,204.7706250843002,206.2202487345168,1755795
2019-02-28,205.51878356933594,207.9971613717097,203.274215532115,207.24898153971307,1709854
2019-03-01,204.20948791503906,208.13748975644344,202.57281929190242,206.6411013070428,1823393
2019-03-05,208.65185546875,210.1482295133581,204.3965145760328,205.65907883830062,2097921
2019-03-06,210.6158447265625,212.11223301087074,208.74536650648537,210.00794501328394,1674424
2019-03-07,209.25975036621094,212.76689702039323,208.65185065439917,210.42879925093837,1705689
2019-03-08,209.91441345214844,211.83165646411464,206.64107659729456,209.11946877833935,996307
2019-03-11,211.5978546142578,213.46833288709104,208.83890201595216,208.83890201595216,1481133
2019-03-12,215.4323272705078,217.7704249649105,210.0547025733817,212.67336057462003,2521824
2019-03-13,215.5726318359375,218.14453959103002,213.374814046066,215.10501224410248,2084109
2019-03-14,214.31002807617188,216.92870033721786,212.95393427313854,215.10498699723405,960695
2019-03-15,214.77764892578125,218.51860524424896,213.32803976886768,213.79565930867614,2652857
2019-03-18,213.18775939941406,216.6481413680066,211.41081073923908,214.6841477337001,1025572
2019-03-19,213.09423828125,213.88918296745183,211.36404020846513,213.65537318846017,961546
2019-03-20,214.5906219482422,219.36034736227268,212.90718860972453,213.70214760226864,1624711
2019-03-22,206.5943145751953,215.8999551760263,205.7526050808384,215.8999551760263,2074689
2019-03-25,202.71307373046875,205.75260078755767,201.54402486235765,203.41450305133543,1480315
2019-03-26,209.774169921875,210.89645418536742,202.2454909870763,204.58358914877658,1964951
2019-03-27,211.69137573242188,213.9359438614099,209.77413272566088,210.24175227508474,1428222
2019-03-28,206.5943145751953,213.79566716951774,205.7526050808384,211.36403976486127,3897132
2019-04-01,201.4972686767578,206.5475685654994,200.60879435309357,205.42527018759017,4016210
2019-04-02,201.12318420410156,203.78860724762504,200.18794504413887,202.43251331980252,1840592
2019-04-03,196.21316528320312,201.91811520900023,195.4649711519433,201.59079008762262,4098309
2019-04-04,201.4972686767578,202.29222764934076,196.4002182477839,196.4937478694819,3325391
2019-04-05,204.58358764648438,206.03321135021744,200.79586579822004,202.4325344993919,3321082
2019-04-08,203.04042053222656,206.12669824018806,201.310222436028,204.67708900731623,1595721
2019-04-09,204.11595153808594,204.63033594247722,200.23471463976676,202.66632795138955,1429162
2019-04-10,205.6591033935547,207.43606651387668,202.66634067639248,203.4612997395126,1806792
2019-04-11,208.4180450439453,208.74537017584282,205.00441366992945,206.12669776758014,1884982
2019-04-12,206.5943145751953,208.93241236020484,204.11593663133175,208.46479280320293,1753381
2019-04-15,211.64462280273438,212.29928735455013,206.5943228231194,207.06194239879022,1730010
2019-04-16,212.5330810546875,214.54383936962083,210.00793839132925,211.45756182030286,1308848
2019-04-18,207.43606567382812,214.63740494644804,202.57282449430676,214.63740494644804,3092376
2019-04-22,202.38572692871094,206.2202127839605,201.07639795261454,204.81735419359342,1593048
2019-04-23,204.2562255859375,206.50080811857345,201.403757581885,202.75985150146383,1170743
2019-04-24,203.83535766601562,205.05117134223647,202.05840909581167,204.63031660409513,805172
2019-04-25,200.00091552734375,205.23824666563658,199.34623664826626,203.88215263298122,1536675
2019-04-26,200.6555633544922,201.5440376967116,198.22393584572822,200.88937314300344,1337328
2019-04-30,200.2814483642578,206.36050253876763,197.6627902901927,200.1411682069387,6085830
2019-05-02,198.7383575439453,200.79588121498222,196.54053941109382,200.14121653837316,2443229
2019-05-03,202.6663055419922,203.55477981281737,196.63401633725545,199.6735433436577,2762190
2019-05-06,201.45050048828125,202.4792692272436,198.73831275191347,200.98288092886497,2064106
2019-05-07,198.87860107421875,202.7130873270605,197.75631693968023,202.0116579591468,2247883
2019-05-08,194.85708618164062,199.72032699663956,193.78155257706055,199.72032699663956,2234014
2019-05-09,196.21316528320312,197.10163957067965,192.42544408857574,193.87506754215119,1801270
2019-05-10,196.58726501464844,200.14117661235568,195.69879068287582,195.69879068287582,1663536
2019-05-13,194.34271240234375,196.96138506751169,193.59451817363606,195.55852624016651,1268975
2019-05-14,194.6700439453125,195.74557764389107,191.53700102394862,194.3894835871444,1705166
2019-05-15,192.4254608154297,195.04413336716289,191.72403143214137,194.43621933927594,1700678
2019-05-16,192.05136108398438,193.68802956174204,189.99382358116713,191.81755130144757,798214
2019-05-17,193.78155517578125,194.29593957872927,191.3031770578735,192.00460644263427,1058528
2019-05-20,200.98289489746094,202.01166370792419,196.86784819684277,199.9541403576151,4344674
2019-05-21,195.5585174560547,203.6950954350538,194.90383861620614,202.01166206373256,1049910
2019-05-22,195.41822814941406,196.77432213642538,193.17365977578274,196.2131871783264,734274
2019-05-23,196.49375915527344,200.84261567229382,195.18441572938158,199.39299207641452,2365908
2019-05-24,205.8928680419922,206.59429731890646,195.0908685940044,198.27067560776973,3573248
2019-05-27,202.33900451660156,208.27776481225303,201.87138492148173,206.45405124540915,1814363
2019-05-28,201.684326171875,203.97567361019284,200.2814673830033,202.57281482132112,2423300
2019-05-29,198.9253692626953,202.52604578734915,198.36423432121006,201.8713812203077,1725053
2019-05-30,200.6555633544922,202.24546706224538,198.27070065755387,198.27070065755387,1122117
2019-05-31,199.15916442871094,202.29222113671085,198.27069013365036,201.68430715647852,1057602
2019-06-03,200.88937377929688,201.6843185003829,196.7275623847377,197.33546212854563,1290982
2019-06-04,200.98289489746094,203.78861244895987,199.39299113906836,200.6088049321747,1515376
2019-06-06,198.64479064941406,202.66632186671046,194.81031867945651,200.98288853497976,1364493
2019-06-07,196.35345458984375,199.4865114171059,195.13764085371443,198.27069768097655,866984
2019-06-10,196.40023803710938,198.3174813101667,193.78156534249098,197.33547726585752,962923
2019-06-11,199.62680053710938,200.56203971907814,195.18441442275775,196.5872731957109,681401
2019-06-12,196.3066864013672,199.67355295570533,195.93259646004807,199.11240377311012,686120
2019-06-13,193.5009765625,196.82107843576867,192.42545723637585,196.0261337118647,961621
2019-06-14,192.65927124023438,194.71679458382212,192.00460666781336,192.9398458485912,808370
2019-06-17,188.02984619140625,193.82832644442593,186.20613258441216,192.65927743088898,1978965
2019-06-18,187.1881103515625,189.85354763997643,186.5334458000308,187.98306933810474,958944
2019-06-19,183.5874481201172,189.105353400507,183.26010870915468,187.51544969858256,914229
2019-06-20,191.67727661132812,192.6125158378002,183.3536532039739,183.86803763265715,2056563
2019-06-21,189.29238891601562,192.61249058889445,188.12334003617212,192.14487103695706,1008891
2019-06-24,186.7205047607422,191.02261088550506,185.78526553976053,189.853561859278,1085000
2019-06-25,190.6485137939453,191.1628839298042,186.29964301622778,186.95430759237158,973828
2019-06-26,190.18089294433594,192.51899089412802,187.93631035016512,190.22764348683788,959016
2019-06-27,191.58375549316406,193.78155904694947,189.94708689602663,190.2276472390418,1590775
2019-06-28,188.26365661621094,192.6125132526916,187.98308199791137,191.44346423529166,739882
2019-07-01,193.8283233642578,194.29594296224153,188.2636530023749,189.85355678139607,1612795
2019-07-02,193.5009765625,194.8103199493219,191.25640828597258,194.7167903250428,775264
2019-07-03,194.24917602539062,196.02613904067914,192.19165267087217,192.19165267087217,971544
2019-07-04,193.1268768310547,195.37144499396808,190.36792430187717,195.1844000254947,1467480
2019-07-05,189.61973571777344,196.30668986344574,188.91830636246726,194.52974120491677,1959082
2019-07-08,186.2528533935547,188.40390608917488,184.75647945749128,187.98305136561376,1419882
2019-07-09,186.8607940673828,187.46869383605576,184.33565109430012,186.15936467093664,792009
2019-07-10,186.3463897705078,189.5729617957234,185.36438586615105,187.0478190921032,871578
2019-07-11,189.57298278808594,191.34994582860256,186.39317521965066,187.18811997645065,847584
2019-07-12,192.0045928955078,192.65925742097036,188.91830096619424,188.91830096619424,962903
2019-07-15,190.83555603027344,194.06212832174037,190.50821661160433,192.14488516371537,782588
2019-07-16,192.5189971923828,193.0333673416708,189.57298511689564,190.6485187713565,587309
2019-07-17,191.91107177734375,194.6700244308365,190.461448232778,191.72402680044235,1211428
2019-07-18,188.4039306640625,192.79955197243828,186.15936233188432,190.83555824943673,1358670
2019-07-19,176.1522979736328,189.8535456855502,174.32857023158854,188.40392216239923,8282655
2019-07-22,179.23855590820312,181.06228344862996,173.2062669677731,174.42208057118592,2257990
2019-07-23,176.85372924804688,180.92201099449812,175.49762106194618,180.31411125430034,2476053
2019-07-24,171.94374084472656,177.2746016853428,170.9617367836771,176.76021724663897,2171027
2019-07-25,170.39382934570312,173.7754106372437,170.01810446130332,171.7088951070736,1861099
2019-07-26,173.39968872070312,175.2783418408278,170.01810737128434,170.39383226211496,1776308
2019-07-29,170.95742797851562,174.2450708242563,169.8302390122873,173.63451431467,1582897
2019-07-30,170.01809692382812,172.46035156311027,168.9378771793293,172.31944398796804,1254526
2019-07-31,172.131591796875,174.76170902653493,167.29406575515034,170.01810704084244,1651117
2019-08-01,171.19224548339844,173.7753932204593,169.59539338526673,172.64820434724777,1096843
2019-08-02,169.83023071289062,173.5875366386936,166.2607872167809,171.00438881470404,2627954
