Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2018-09-03,66.00716400146484,67.23888203500874,63.86138272134885,64.76248260266817,13005920
2018-09-04,64.25360107421875,67.34586284681528,63.77063436764414,66.00717614383066,13059443
2018-09-05,64.22117614746094,65.11255217706974,62.49676749906291,64.50317480904847,7782702
2018-09-06,65.93586730957031,66.66517103436169,63.8613924851169,64.17904732065496,12480815
2018-09-07,65.61497497558594,66.47393443563539,65.00559753001372,66.44800219109553,5709671
2018-09-10,64.5906982421875,65.99421280250604,64.17904933998207,65.6992507369648,4426041
2018-09-11,63.65394592285156,65.28111021168512,63.08022463872242,64.98290317991598,4161712
2018-09-12,63.10292053222656,64.08829635194779,62.37037172929991,63.640985743166446,6851757
2018-09-14,64.0623550415039,64.43511382942035,63.28442629290554,63.56966995599117,5387129
2018-09-17,64.88243103027344,65.56311531181025,63.20664155429198,63.8613990986743,6166594
2018-09-18,63.59559631347656,65.51448868445512,63.53077396832988,65.13524546051647,3904645
2018-09-19,63.277950286865234,64.30546109017132,62.973258804187324,63.9845667750089,5739691
2018-09-21,61.24237060546875,64.30870016428157,53.78722760380472,64.30870016428157,12168209
2018-09-24,58.09824752807617,61.66050736326141,57.30735533672205,61.456305385827235,6179727
2018-09-25,57.79679489135742,58.50341133958508,56.3868014593573,57.709279767427745,5435929
2018-09-26,58.7205810546875,59.36561461023528,57.51479511075628,58.44182734733916,3890643
2018-09-27,56.555355072021484,59.0382393988221,56.01404494704041,58.66224113503937,12220885
2018-09-28,53.21350860595703,57.242526788342104,52.07255038626532,56.65908155551984,12732958
2018-10-01,56.179359436035156,56.432186436538544,51.89751427904946,52.63978693828158,8706708
2018-10-03,55.85198211669922,57.62825009563851,55.074053288053456,55.75149810498792,6145742
2018-10-04,54.539222717285156,55.52135894691987,53.35288452684171,55.226391376929335,7373131
2018-10-05,53.52467346191406,55.271769513890334,53.07088399676488,54.51977302453762,5035024
2018-10-08,53.61543273925781,54.211841269256716,51.99150798094635,53.61218776559222,10040229
2018-10-09,54.195640563964844,54.96060043861386,52.74674599220834,53.74833001694972,4827860
2018-10-10,57.44347381591797,57.919955981038406,54.192385323321176,54.195630296499296,6867719
2018-10-11,54.95087432861328,56.47756006138286,53.89094692969441,55.42735656486533,4746690
2018-10-12,58.40616989135742,59.692991999893366,55.55052699957774,55.55052699957774,9734919
2018-10-15,58.639556884765625,61.478991815496755,57.78059187007742,61.32664882338481,27308370
2018-10-16,60.34128189086914,60.61355673951318,58.47425357026797,58.66873717909788,11650901
2018-10-17,57.9880256652832,61.03815182688167,57.33002881902521,60.48387843143751,12882154
2018-10-19,58.84052276611328,59.29107283875805,57.631491644908685,58.01721936300786,7283873
2018-10-22,57.54396438598633,59.294305322352116,57.24251791274467,58.9280254896341,4274027
2018-10-23,56.25714874267578,58.18900457511722,54.931430899651374,56.98321303483165,6541991
2018-10-24,56.425697326660156,57.608796029139825,55.78390872966993,57.17769382714754,8220243
2018-10-25,54.0854377746582,56.82114927535465,53.50523199818201,55.75474280400598,29508430
2018-10-26,54.98329162597656,56.6590753779253,53.89743197204793,54.53922055631882,10469628
2018-10-29,56.01080322265625,58.013965735856154,53.8779850011154,55.326874044057014,49352118
2018-10-30,51.533668518066406,51.88389427905681,46.359720600106996,48.59827860087253,36626750
2018-10-31,50.183319091796875,53.43644098173107,49.63090227104,51.77557642317623,14603730
2018-11-01,49.80059814453125,50.97403360138781,49.54064212725466,50.006403315271626,8778800
2018-11-02,49.83670425415039,50.399952371605956,49.21207709920731,50.111105629263946,17372090
2018-11-05,49.020713806152344,50.18692645380786,48.27332312025731,49.945018908275166,4486150
2018-11-06,49.244571685791016,50.69602259464273,49.04960329948841,49.457594026766365,4949300
2018-11-07,49.42509841918945,50.04250838709944,49.11098055460527,49.457592230844384,1109400
2018-11-09,49.56591033935547,50.259139199640266,49.20485329695964,49.392604501607586,3164680
2018-11-12,49.45037841796875,50.11472210032895,49.11098389283219,49.82226675696895,3551200
2018-11-13,50.425228118896484,50.652690310439716,49.2554013122572,49.68145148927692,4259260
2018-11-14,49.240966796875,50.89460889995585,48.471913446261944,50.82961576011129,10108430
2018-11-15,49.35649871826172,49.99196266618038,49.04960352459054,49.6092375569596,3360960
2018-11-16,49.61284637451172,49.7897607881292,49.118194511449765,49.38537868924022,6841900
2018-11-19,49.55146789550781,49.95224141202133,49.1290318390681,49.67783454817494,2926070
2018-11-20,49.29512023925781,50.04251100213667,49.12181439208193,49.39260718861018,2619280
2018-11-21,49.843929290771484,50.25914271485012,49.067653289750446,49.392607956210526,4469510
2018-11-22,49.64173126220703,50.31690612118015,49.39982372187598,50.03167350177276,2346670
2018-11-26,48.76436233520508,50.11471763137771,48.432190523646206,49.93418911362007,5964240
2018-11-27,49.8475341796875,50.078610465466376,48.526064087908395,48.526064087908395,5206390
2018-11-28,50.2230339050293,50.612970640154295,49.78976107170297,49.847531517385534,5412610
2018-11-29,50.10749816894531,50.69240884110395,49.305951057835,50.41800745981952,5340490
2018-11-30,50.511878967285156,50.692407491842,49.255401978971726,50.11471951883613,5962730
2018-12-03,50.40717697143555,51.9163928558726,49.97751818339628,50.54076632226357,10576350
2018-12-04,51.306209564208984,51.486738091163566,50.40356692943609,50.40356692943609,4714260
2018-12-05,50.85126495361328,51.699751080563935,50.176090147886015,51.19788208676763,6195270
2018-12-06,50.392730712890625,50.97764131984494,49.22290398968911,50.392730712890625,4563980
2018-12-07,50.360233306884766,50.96681198579187,49.53702371424114,50.454111661201054,2985460
2018-12-10,49.55508041381836,50.10749726293385,49.298727482670536,49.699501030979164,1857220
2018-12-11,49.334835052490234,50.11471960210195,48.90517628184415,49.103758761045285,4009480
2018-12-12,49.83670425415039,50.41800632599484,49.60923654929588,49.68145236685142,1950730
2018-12-13,50.64185333251953,51.36758143557284,50.01722625900536,50.020834845695354,2964940
2018-12-14,50.46495056152344,51.3423166379322,50.042514431108785,50.6418650080964,4307720
2018-12-17,50.345794677734375,51.064294663365395,50.05333935601589,50.40356512652384,4063750
2018-12-18,49.65256881713867,50.800727632341996,49.40704714961052,50.18693172746197,4256070
2018-12-19,50.39995193481445,50.742955028057104,49.74643956037151,49.833095235111124,5641180
2018-12-20,51.79001998901367,52.42547836281578,50.18692593381362,50.32412936480785,9732620
2018-12-21,49.778934478759766,52.91652117253848,49.19763239903363,52.28106273820478,14419430
2018-12-24,48.417747497558594,50.07860644665608,48.05669048567312,50.07860644665608,6424680
2018-12-26,48.17583465576172,48.59827620963721,47.016844727897315,48.41774770292874,6516820
2018-12-27,48.48634719848633,48.85101833273541,48.03502590108355,48.598279508048485,5168400
2018-12-28,48.72464370727539,49.555075954454516,48.544115197423096,48.562169150266904,4893140
2018-12-31,48.26249694824219,49.172362289569456,48.11085364290324,48.995442345360566,5403300
2019-01-01,48.47551345825195,48.94128009864487,48.09279389904097,48.269713821954284,2637880
2019-01-02,48.154178619384766,48.68132435425029,47.91227104884234,48.443025370983946,4014060
2019-01-03,47.20459747314453,48.41774929857763,47.009623594269875,48.23722078591969,2947640
2019-01-04,47.40317916870117,47.80395272724031,46.72439563956609,47.35985408430565,4267720
2019-01-07,47.20459747314453,48.089186083309855,47.03490023050262,47.73535174110232,3404810
2019-01-08,47.24431610107422,47.60898172977551,46.98074049399279,47.16126901480806,2172800
2019-01-09,47.22264862060547,48.092797423665544,46.969909790272936,47.374297428098295,5127710
2019-01-10,47.54399108886719,47.71368834806954,47.0926697631787,47.370685242404996,3067400
2019-01-11,49.25179672241211,49.464819073564115,47.55482957868143,47.65953370591579,11382450
2019-01-14,49.338443756103516,50.042509412141584,48.8437973598022,49.287895989396034,12542540
2019-01-15,49.73561096191406,49.963078677018736,48.61994594750341,49.21207931680527,4383090
2019-01-16,50.833213806152344,51.046241628244594,49.68144657676334,49.68144657676334,8099760
2019-01-17,49.547855377197266,51.01013747100509,49.09292549638083,50.89098798832368,7105140
2019-01-18,49.753658294677734,50.16887166259877,49.25539784573819,49.547853149492134,3756060
2019-01-21,49.32761001586914,49.96668250597927,49.22290590053588,49.75366017904026,1361670
2019-01-22,49.26262283325195,49.522584339703926,48.09279605421807,49.34927299587385,2547230
2019-01-23,49.03877258300781,49.89808464035293,48.92684026648862,49.10736879667028,2424660
2019-01-24,49.497310638427734,49.71394707641746,48.75714256947188,49.24818038752759,4653730
2019-01-25,49.703121185302734,50.09667209793158,49.204860629570824,49.46482217957929,7367840
2019-01-28,48.901573181152344,49.4648213604116,47.52594654889362,49.4648213604116,3577650
2019-01-29,49.06765365600586,49.82226712008761,48.45385773828012,48.7354818124048,3457960
2019-01-30,49.753658294677734,49.97028920039149,48.94488858918487,49.2842830683586,1691320
2019-01-31,50.10749816894531,50.46133254389246,49.47564831617867,49.945023594378306,4370650
2019-02-01,50.17970657348633,50.62019660914725,49.39621344692048,50.26275366053079,2035380
2019-02-04,49.22651672363281,50.172489938047946,48.75353287107192,50.15082188730804,1878890
2019-02-05,49.98834991455078,50.62019978294166,48.3599845227863,49.248181824005606,18525330
2019-02-06,52.65655517578125,52.93457062748551,49.52619143181029,49.82586942351616,10076820
2019-02-07,52.13663864135742,53.06816654194837,51.58422176566764,52.78654246843177,7252650
2019-02-08,50.255531311035156,52.78653923006138,49.898082850749745,51.847794212361094,5826090
2019-02-11,48.814910888671875,50.186928747660815,48.54050952059138,49.82587170631074,3226220
2019-02-12,49.5911865234375,49.898081701092465,48.735477594462594,48.822133267190985,3333420
2019-02-14,50.36552429199219,50.56188787823612,49.832005999799755,50.23955626560055,4113500
2019-02-15,50.28772735595703,50.5396691130481,49.07249351278903,50.35812293004651,6183870
2019-02-18,49.05766677856445,50.55077403454848,48.90576116359989,50.26919179152076,1598910
2019-02-19,48.74645233154297,49.5948907471991,48.561203226055646,49.068783966017605,2038770
2019-02-20,49.8542366027832,50.150636291761465,48.82795501170444,48.82795501170444,1822130
2019-02-21,49.45039749145508,50.83235425837856,49.272559930175994,49.87646817980298,3803360
2019-02-22,49.91352081298828,50.01725986265731,49.354070534176444,49.63564714708463,1807930
2019-02-25,50.050601959228516,50.26178865307489,49.398527143179635,50.23214811779712,2349020
2019-02-26,49.53561019897461,49.92093150832958,48.90576436434702,49.64676079410985,1569720
2019-02-27,49.524497985839844,50.75825777662306,48.97986513261065,49.79496011222131,3349520
2019-02-28,49.865352630615234,50.017258253226295,49.12065326516353,49.794957066314794,2306880
2019-03-01,50.802711486816406,51.24731385047872,49.88387753173182,49.88387753173182,3165930
2019-03-05,52.23653793334961,52.87379522471855,50.83234673247665,50.83234673247665,4261870
2019-03-06,52.7255973815918,53.33692279715909,52.129095059746405,52.218016662016325,2561140
2019-03-07,51.5733528137207,53.13685580654461,51.41774423453239,52.76635757418547,4122530
2019-03-08,50.999080657958984,52.21802303781862,50.55819249959212,51.49925554509851,4354500
2019-03-11,53.455482482910156,53.65555468666619,50.980557098329186,50.980557098329186,4435640
2019-03-12,54.07051086425781,55.08567236389679,53.718538687667206,53.718538687667206,6707430
2019-03-13,54.166839599609375,54.515108837158806,53.80004997341291,54.09274108495838,2153990
2019-03-14,53.848209381103516,54.90783450547917,53.28875910989679,54.485466765181414,2898990
2019-03-15,53.518470764160156,54.68554363674556,53.27764916443145,53.92972404535327,2712050
2019-03-18,54.36690902709961,54.759636222681586,53.58886052967396,53.58886052967396,1885670
2019-03-19,54.715171813964844,55.582141904084544,54.255757661159336,54.433595215362956,5188650
2019-03-20,53.54069900512695,55.13013963182505,53.35915848439236,54.81892246483331,2005000
2019-03-22,52.6403923034668,53.611095914281165,52.34399257130338,53.57404948110741,2414230
2019-03-25,51.8475227355957,52.744127765576515,51.380691351927055,52.64038871439555,2942470
2019-03-26,52.45143508911133,52.68484512062742,51.98831231967306,52.084639820508734,2156390
2019-03-27,53.02199935913086,53.71112625976278,52.05499879942727,52.45143459997947,3023300
2019-03-28,53.32951354980469,53.71853780314836,52.933077749280486,53.12203545558248,2642650
2019-04-01,53.72964859008789,54.83373160293774,53.570331430146254,54.211297363216865,1994260
2019-04-02,53.83338928222656,54.28539753590504,53.574041674383295,53.72223869219263,1999140
2019-04-03,52.36992645263672,54.355797168090604,52.166151297875224,53.870439743711664,1622840
2019-04-04,53.866737365722656,54.08532996434231,51.89939267143715,52.06241279696852,5642230
2019-04-05,54.240936279296875,54.93006318361128,53.72224104093296,54.20018124961442,5511220
2019-04-08,54.31504440307617,54.870791764690104,54.133498229741335,54.29280975979383,1988820
2019-04-09,54.044578552246094,55.059745804359366,53.74447587076332,54.30763480030719,4283870
2019-04-10,53.66295623779297,54.47064522804935,52.98124092811029,54.08532394633047,4702150
2019-04-11,53.029415130615234,53.87415066921612,52.68484882617422,53.425845309392855,3459760
2019-04-12,53.837093353271484,54.02234245607862,52.98124340283918,53.029409978642306,989180
2019-04-15,55.326499938964844,55.56732152091899,53.688898482955736,54.29651533836795,3466280
2019-04-16,55.14125061035156,55.94523106715251,54.86707989309311,55.722929874418185,3858960
2019-04-18,54.122371673583984,55.20052267165368,53.77780544642574,55.06343450872467,2451830
2019-04-22,51.72526168823242,54.01493819413198,51.50666907424293,53.90749618748866,2985430
2019-04-23,51.0694694519043,52.306932056947105,50.87310586232251,52.12168296086212,3736620
2019-04-24,50.969444274902344,52.01794929208875,49.52449778418333,51.069474726705344,8927380
2019-04-25,51.02501678466797,52.25877657131105,50.76566915384683,51.128755836996426,4484470
2019-04-26,51.2695426940918,51.92902903742497,50.5359521881203,50.5359521881203,2933260
2019-04-30,51.962371826171875,52.01053840057416,51.23619287681173,51.4992490826231,4744900
2019-05-02,51.36957550048828,52.35881071434426,51.147279962409904,51.94384886722717,3656160
2019-05-03,51.495548248291016,51.899389940426694,50.724911293010955,51.36957456032927,1539090
2019-05-06,51.543704986572266,51.691907650567295,50.3951640207171,51.23989941875123,2021320
2019-05-07,50.65081024169922,51.93643376497304,50.550774147066505,51.49924861266239,1512540
2019-05-08,49.66157913208008,50.89904748868088,49.572663177049414,50.89904748868088,2543570
2019-05-09,49.487449645996094,49.80978128628397,48.987274790818084,49.66157860720886,2035950
2019-05-10,50.00244140625,50.30624700172664,49.483740515080136,49.483740515080136,1528570
2019-05-13,48.487098693847656,50.19880425986365,48.257391613856896,49.79495691641169,2471420
2019-05-14,49.04655456542969,49.33924566216243,47.61643125696032,48.09808005784764,2605750
2019-05-15,48.29814529418945,49.63934696123128,48.16476571683943,49.268848763409444,1613380
2019-05-16,50.00984573364258,50.24696435683878,47.7090550646121,48.38706745281857,3959510
2019-05-17,49.131771087646484,50.36182228605332,47.957292363055316,50.046902178840526,8198910
2019-05-20,53.82968521118164,54.16683995642207,50.091359436873354,50.535956181062346,7455650
2019-05-21,53.14426040649414,54.118672439285575,52.92566783478427,53.82967865474006,2714510
2019-05-22,53.370269775390625,53.785225973134956,52.68855440670945,53.20354670689365,1817320
2019-05-23,53.837093353271484,54.94117642306287,51.64744760128626,54.36690872704394,3215310
2019-05-24,55.07455825805664,55.20423489667238,53.6740754357651,53.6740754357651,6102020
2019-05-27,55.437644958496094,56.16011528502897,54.537331433621574,54.537331433621574,3823910
2019-05-28,53.8222770690918,55.78591873171421,53.499939779000094,55.452466947483565,4181670
2019-05-29,53.955657958984375,54.41878073717149,53.574045242026536,54.12238102846089,1803710
2019-05-30,55.20053482055664,55.574736007801555,53.581453667248304,54.03717057292751,3350590
2019-05-31,55.193119049072266,56.00451103722978,54.75963681978689,55.42653473151595,3733930
2019-06-03,57.01226806640625,57.6347023641838,54.77816424565849,55.35243196562437,12570260
2019-06-04,57.645809173583984,58.279363534617985,57.13081694109456,57.13081694109456,9060400
2019-06-06,56.44540786743164,58.14228479386406,55.626604287803055,57.79772415195289,5408640
2019-06-07,57.01967239379883,57.723622386491996,56.21940055483716,56.92334489417628,5963740
2019-06-10,56.72327423095703,57.72361819707247,56.39723401996837,57.371646052948066,2987440
2019-06-11,57.267906188964844,57.40498870599561,56.308311609688765,57.053016566940066,1059200
2019-06-12,56.274967193603516,57.17528069250172,55.99709356423487,56.92333899546369,1435950
2019-06-13,56.20087432861328,56.593601526321486,55.70811103135641,56.097135282175415,1678770
2019-06-14,56.46763229370117,57.1975142035227,55.86371841568795,56.204576082944854,3397900
2019-06-17,56.39353942871094,56.68623054995697,55.70811542542522,56.46763794581776,1535300
2019-06-18,56.11195373535156,56.960397816668575,55.719226530558515,56.27867680203768,2063580
2019-06-19,55.95634078979492,57.42721904601601,55.689581642603194,56.11194935009781,9217940
2019-06-20,56.45281219482422,57.06413765224615,55.94893438750412,56.09342846773945,5478990
2019-06-21,56.42316436767578,57.00484921381278,56.02303131515581,56.02303131515581,4987560
2019-06-24,56.171234130859375,56.38612377215838,55.915589460118255,56.308316660185575,1847300
2019-06-25,58.38311004638672,58.58317659723244,55.79703405991016,55.79703405991016,9340580
2019-06-26,58.12005615234375,59.07594227436492,57.68287094988022,58.716558535154675,11537510
2019-06-27,57.97185516357422,58.28678090228919,57.56060192581131,58.20156224387915,5460740
2019-06-28,58.11635208129883,58.609115401339544,57.89405088387972,57.9718579989827,2683320
2019-07-01,58.1571044921875,59.157448528795676,57.7236222647691,58.53871719632561,3504410
2019-07-02,58.41275405883789,60.2133757370327,57.8458922021242,58.686919139152906,11585750
2019-07-03,58.63875961303711,58.79436819964145,58.057074646901114,58.53872350259338,2728450
2019-07-04,57.8199462890625,58.86475389236822,57.67545222194082,58.76101485204259,1649360
2019-07-05,56.90851593017578,58.16820733077497,56.619527836469466,58.120040764039615,2708170
2019-07-08,56.949283599853516,57.44945280234827,56.323140706637396,56.86406493926321,2914840
2019-07-09,58.1978645324707,58.46091511841537,56.74180350164863,56.94928726598896,5935250
2019-07-10,57.39018249511719,58.83512920895208,57.05673629757733,58.527614951802775,6736370
2019-07-11,58.220088958740234,58.42386410654024,57.42722300913537,57.42722300913537,3911570
2019-07-12,57.83477020263672,58.86475472715766,57.608766078717885,58.19044530212468,5105640
2019-07-15,58.1348762512207,58.24231824605565,57.119709107284024,58.12376175704309,1734990
2019-07-16,57.17157745361328,58.23861409951808,57.01967183184273,58.205270617672056,2378200
2019-07-17,58.0718879699707,58.44979205097533,57.301251061223056,57.4272190882246,2214010
2019-07-18,57.597652435302734,58.25713877646767,57.45686131077746,57.819947962425225,1762400
2019-07-19,56.48986053466797,58.08670685880023,55.7636815812547,57.945915734902364,1834910
2019-07-22,56.078609466552734,56.93816237668819,55.00045831528675,55.92670384317422,1791330
2019-07-23,55.530277252197266,56.15642017367339,54.65590119175717,56.093430498792685,2818400
2019-07-24,55.774803161621094,56.60472126334911,55.34873244238326,55.57473659734665,3135960
2019-07-25,56.33425521850586,56.575076799039195,55.80073687966152,56.12306852048241,1615680
2019-07-26,55.774803161621094,56.83813696613142,55.293159967127735,56.389831603436825,1980390
2019-07-29,54.448421478271484,55.94152886849706,54.19277679921351,55.58955103306696,1492930
2019-07-30,53.596275329589844,55.18941884988449,53.32210460407494,54.433599294510124,2166480
2019-07-31,55.137542724609375,55.35613529742746,52.95901158302257,53.2405881690245,2256240
2019-08-01,55.4895133972168,55.700694417773015,54.01863518636747,55.05603120974017,2738110
2019-08-02,55.63772201538086,56.03415785999163,53.66296564704112,55.06715719281879,1923550
2019-08-05,55.01528549194336,55.82667188576316,53.370272407812685,55.24869553801011,3894270
2019-08-06,55.797035217285156,56.38982898815113,54.70035797848395,54.70035797848395,2055800
2019-08-07,55.119014739990234,56.552840859382464,54.993041064713374,56.05637466472901,1797240
2019-08-08,55.86741638183594,56.23421160412863,55.03750410193014,55.27832565029136,3459930
2019-08-09,55.91929244995117,57.57171696372711,55.811850455896234,56.174937120888515,2705870
2019-08-13,54.87819290161133,57.10489075558841,54.61514233913024,55.945229552480264,2215790
2019-08-14,56.601016998291016,57.204925277640456,54.83373883270317,54.83373883270317,4988410
2019-08-16,58.46091079711914,60.16520484570419,56.01191737235913,56.189760585790786,12773710
2019-08-19,59.14632797241211,60.55051355730248,58.61651829987844,58.823996371733685,11359570
2019-08-20,57.668052673339844,59.42421648426486,56.64547949737046,59.27972238708055,5982400
2019-08-21,57.27531814575195,58.15340276641586,56.930757516730615,57.10118353107854,3700220
2019-08-22,55.98969268798828,57.64952888748532,55.596965454840486,56.76032971203593,3988940
2019-08-23,56.06748962402344,56.54913838324966,55.589543811348065,55.73033492722973,3193980
2019-08-26,57.02708053588867,57.53095829873953,55.33760969966924,57.20121513687524,3321610
2019-08-27,57.48280334472656,58.09042027098652,57.07896159414781,57.479100397297756,2800610
2019-08-28,56.73068618774414,57.88664448964043,56.48616165672088,57.57542168527168,2656990
2019-08-29,56.07119369506836,56.760320542032986,55.4339363676235,56.73068000897117,2235270
2019-08-30,57.39018249511719,57.79773287287054,56.315739722284114,56.34908321136706,4033060
2019-09-03,56.5417366027832,59.16856776619595,56.24163393307783,56.838136325298144,6769640
2019-09-04,55.878536224365234,57.034488695583605,55.678464048436894,56.54542840185068,2798790
2019-09-05,56.67141342163086,56.90853206969816,55.95634887687266,56.241634105335585,1043160
2019-09-06,58.138580322265625,58.76102027501722,56.612129456582714,56.90852916487613,2536910
2019-09-09,59.2760124206543,60.165205889827476,58.13858016842736,58.16822070451369,7319400
2019-09-11,60.43937301635742,60.86174073711412,59.13151482606022,59.205613335194855,6090570
2019-09-12,59.65762710571289,61.725007925818794,59.33899839895777,60.609804625498654,11024020
2019-09-13,61.12850570678711,61.2804056862869,59.5501796106663,59.6502157168574,6928550
2019-09-16,60.891380310058594,61.54715804156799,60.49124158302447,60.97659331155035,4810360
2019-09-17,60.361568450927734,62.12884651770499,60.042939760202216,60.61351017662783,11064620
2019-09-18,60.36897659301758,61.12849902086144,59.509418069924045,60.7357661866767,5297360
2019-09-19,59.45384979248047,60.50236043307404,58.97590392298853,60.50236043307404,3426180
2019-09-20,62.35485076904297,62.903186544777554,59.16115230870294,59.75024876761102,9470550
2019-09-23,60.7320671081543,63.11066498508181,59.66873903345861,62.866134804831674,6049620
2019-09-24,58.512779235839844,61.01735073835467,57.91628254858736,60.69131050646422,8478750
2019-09-25,57.20492172241211,59.268599478700224,56.92334511624876,58.98331427226697,5968810
2019-09-26,57.50873565673828,58.108940979679076,56.815905776387886,57.44204303565912,5843120
2019-09-27,56.545440673828125,58.145995815207534,56.31573356965695,57.545790463867554,3524050
2019-09-30,55.28203582763672,56.74550250538123,54.46323236380731,56.59729984163084,4050330
2019-10-01,54.3706169128418,55.93041699625008,53.785229013163004,55.285748021155946,4034840
2019-10-03,55.50063705444336,55.785922279981435,53.6926038481202,53.722244385494044,3284080
2019-10-04,54.21500015258789,56.36018215876043,54.01863656657751,55.94522600015037,4564410
2019-10-07,54.166839599609375,54.98193456747899,53.714831310877685,54.2594641562617,2300560
2019-10-09,56.11195373535156,56.4750404044342,54.018641074322616,54.43730021451593,4653100
2019-10-10,56.02674102783203,56.45281171756759,55.144953459138,56.093427993521075,4425870
2019-10-11,56.060089111328125,57.38277057291691,55.359847647356005,56.16012522142546,8358890
2019-10-14,57.01967239379883,57.68657030406192,56.104541360645534,56.12677600211601,3656530
2019-10-15,57.97926712036133,58.160807625748035,56.98262602744802,57.0567245390357,5483310
2019-10-16,57.9681510925293,58.460908725558944,57.43463277784773,58.02002061460367,3036900
2019-10-17,58.557247161865234,58.69432969971711,57.54207996294064,57.99038531468577,2788730
2019-10-18,60.217071533203125,60.465304646902226,58.39051813478212,58.535012205542905,6622490
2019-10-22,59.620574951171875,60.76171018674001,59.18338975002373,60.31340483752045,5409800
2019-10-23,59.09816360473633,59.90214398983259,58.81658701862613,59.502010923964185,1413670
2019-10-24,59.716896057128906,60.09480579707351,58.54612606334688,59.41309047849587,2356420
2019-10-25,59.024070739746094,60.391210081087756,58.90921719566229,59.94661334613096,2755440
2019-10-27,58.94626998901367,59.605756378701685,58.62393268827095,59.02778005096201,343610
2019-10-29,60.07628631591797,60.83580882545645,58.686917939940635,59.05741617353459,2390060
2019-10-30,60.005897521972656,60.743185402459076,59.68726880899193,60.743185402459076,1719370
2019-10-31,59.153743743896484,60.43937294527671,58.983312085068775,60.094806680842765,2900600
2019-11-01,59.29823684692383,60.12074328663407,59.13151379095095,59.42420487558301,1791500
2019-11-04,61.184078216552734,61.84726756880315,59.31306100173768,59.49831011897968,7183210
2019-11-05,59.52424621582031,62.688298571466504,59.13151900165566,61.650902410263825,13577990
2019-11-06,57.78290557861328,59.79470822397269,57.319782798003374,59.724312656783304,4509930
2019-11-07,57.54948806762695,58.3053019341975,57.086365301667186,57.75326321532007,2319510
2019-11-08,56.812191009521484,57.76066546991117,56.619536021435515,57.72361904298097,2245360
2019-11-11,56.93446731567383,57.175294578293546,56.22681427754709,56.76033268004358,1505960
2019-11-13,55.752567291259766,57.549485814163404,55.574729739033934,56.830718405001946,3135030
2019-11-14,56.252742767333984,56.967801584591776,55.19311768198661,55.75997947957711,4428960
2019-11-15,56.00080108642578,57.04931167865016,55.42653339482484,56.24162831023469,3457040
2019-11-18,56.43058395385742,56.79737923317113,55.422828325863044,56.167533379013214,2697930
2019-11-19,55.8266716003418,57.264206568017116,54.98193607281316,56.54173613701953,5120610
2019-11-20,55.5525016784668,56.53802825908563,55.404299004677895,55.797031850203005,2723480
2019-11-21,54.77815628051758,55.82666111871688,54.611427582598964,55.82666111871688,2316830
2019-11-22,55.26721954345703,55.39689618354547,54.11867843799848,54.759638784293166,3193490
2019-11-25,55.42283248901367,55.94523638424119,54.874496655736586,55.54509759130233,3400080
2019-11-26,54.22612380981445,55.923006464257284,54.0594007288657,55.53768512041322,2963100
2019-11-27,55.34872817993164,55.4228266923508,54.403956599863484,54.403956599863484,2382660
2019-11-28,55.530277252197266,55.9452334661843,54.58180267545297,55.41171510342702,2922570
2019-11-29,55.65624237060547,56.58248790912126,55.38948320324459,55.57102936400117,4011880
2019-12-02,55.2449836730957,57.03449055529951,54.90782897354566,56.0007974704555,5110220
2019-12-03,54.31132888793945,55.54138560531864,54.1668348184501,55.21904833233947,2188270
2019-12-04,54.71147155761719,54.90783516226691,53.833392583868246,54.38913991476842,4039340
2019-12-05,54.789276123046875,55.12642519156224,54.28539834033303,54.9078326083804,2361810
2019-12-06,53.72224044799805,54.826323530817774,53.35174223801185,54.822620583925364,2243940
2019-12-09,54.14830780029297,54.58179565428706,52.610742584687586,53.72223714633592,6218620
2019-12-10,53.259117126464844,54.41136677356113,53.118325999074656,54.3150392751833,1331160
2019-12-11,53.48882293701172,53.71482706350683,52.91455525385957,53.340625919428035,1863160
2019-12-12,53.84080123901367,54.11867488953702,53.42583940995149,53.49993791942027,1679330
2019-12-13,54.38914108276367,54.74481621629948,53.79634165573156,53.79634165573156,1511570
2019-12-16,54.04827880859375,54.74110862818177,53.72965013291485,54.64107253201353,2020000
2019-12-17,55.07826614379883,55.29315578746741,53.87784988882907,54.02605256723195,2173960
2019-12-18,54.615142822265625,55.426534811595424,54.34097211000476,55.10790612293975,1943210
2019-12-19,54.696651458740234,55.00416564529975,54.137195554669475,54.61514140190018,1212720
2019-12-20,54.97452926635742,55.315386960112214,54.470651446599405,54.685541098753276,1619490
2019-12-23,54.85596466064453,55.426535076086374,54.68553864808176,55.426535076086374,1714990
2019-12-24,55.00046157836914,55.20423673726482,54.67071837701227,55.0041701788473,1418610
2019-12-26,54.177955627441406,55.370960403155195,53.948248529516015,54.95230123951903,2142170
2019-12-27,55.42283248901367,55.548800538636634,54.303931831744244,54.303931831744244,2457070
2019-12-30,55.38206481933594,55.997093137792994,54.9819261176899,55.5747254505033,1894990
2019-12-31,54.596622467041016,55.43024353138711,54.466945817911984,55.20423937225243,2597000
2020-01-01,55.33761215209961,55.53397574857769,54.69294323987572,54.915244424326424,2401370
2020-01-02,55.941524505615234,56.3379546345734,55.307970104606234,55.57472925730963,7554540
