Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2018-08-01,121.7969741821289,124.08404612463791,120.6326517238259,122.58705104241758,140164
2018-08-02,119.34358215332031,122.87814817528276,119.01092219202478,122.711818194635,134857
2018-08-03,120.46630859375,122.75338028635362,119.34355923222537,119.50988918092786,295976
2018-08-06,119.55147552490234,122.04646284020465,119.01090001598486,119.75939113451086,166840
2018-08-07,118.05448913574219,120.2999753438822,117.1396680013991,119.30198288361582,191645
2018-08-08,117.22285461425781,119.26042568405094,116.72386461011403,118.17927432998995,171055
2018-08-09,116.34956359863281,118.71980649258776,115.85057377738406,116.80698045239828,289868
2018-08-10,115.43475341796875,118.054485123401,114.89416519816568,116.93174840257097,186785
2018-08-13,114.85260772705078,115.97534459940304,114.27043376713044,115.43476899680721,208230
2018-08-14,114.72782897949219,116.5990694355591,113.52192100139249,114.35358342631112,307557
2018-08-16,118.01289367675781,119.09405737320216,113.10609041849085,113.93775284803857,945602
2018-08-17,126.91168212890625,128.90766673126154,119.84255201783706,120.17521188817608,1414266
2018-08-20,124.54145812988281,127.07803126755567,123.50188001527611,125.58103624448951,1035572
2018-08-21,127.28595733642578,129.3235280702393,122.33756764283198,123.29397451069437,856207
2018-08-23,124.6246109008789,128.9076670193278,124.33352399606133,127.24434228359453,702002
2018-08-24,124.28767395019531,125.50906835347897,123.86650257988161,124.24555424253789,321875
2018-08-27,128.07823181152344,129.51021207358056,123.40322646360686,123.82439788498435,614885
2018-08-28,135.78565979003906,145.21989678789575,131.82665111317695,132.24782252248423,6283082
2018-08-29,137.00706481933594,139.78679890468695,132.4584183910397,135.95413621527362,1348417
2018-08-30,143.5773162841797,147.2415123143634,138.52325988565323,138.52325988565323,2341562
2018-08-31,139.1129150390625,147.24153116595843,137.84940077766092,143.28252238419313,645653
2018-09-03,140.5870361328125,146.56767634324433,139.11293593970515,139.82893260332503,680554
2018-09-04,136.16468811035156,142.7770832424791,134.7748278395083,140.6712265574868,333634
2018-09-05,135.61720275878906,138.98657425590184,133.21652042584333,136.33319934317842,326496
2018-09-06,136.5016632080078,140.08162036758122,135.82778634852053,137.1334203538149,743834
2018-09-07,138.48114013671875,140.2921847241907,135.74352625500703,137.2176260374672,860607
2018-09-10,133.38502502441406,138.14425804129,132.9217337835267,138.14425804129,227461
2018-09-11,136.29107666015625,137.51247123062885,134.2273392337533,134.2273392337533,598576
2018-09-12,133.80615234375,138.05997299214025,132.24781309910077,136.96493768847373,738264
2018-09-14,137.343994140625,138.98656000643854,134.98543176382896,134.98543176382896,788752
2018-09-17,135.36448669433594,137.04917231057692,134.81696901031012,137.04917231057692,157515
2018-09-18,136.71224975585938,141.09243008950412,135.40661574261367,135.61720145916516,1016813
2018-09-19,136.79647827148438,140.67126065226066,133.21652103931606,137.30188913963164,626317
2018-09-21,136.29107666015625,138.439053513405,134.52215152144973,137.30188551664628,713832
2018-09-24,134.058837890625,137.5966875745356,132.71109725910983,136.88069112585612,399130
2018-09-25,130.85797119140625,135.19603187029037,128.92058000207783,135.11179244126782,550249
2018-09-26,132.33201599121094,134.73268447871342,127.40430707228819,129.72074901905705,419987
2018-09-27,130.60528564453125,133.84829850559188,129.9314086691374,133.84829850559188,454531
2018-09-28,127.65705871582031,131.36336203407842,122.13971059751323,130.5631389145831,274192
2018-10-01,124.79309844970703,127.23590062944899,122.22396282635832,126.3514379928723,407014
2018-10-03,127.40434265136719,128.4572711030314,123.52956080799076,126.18294821806283,166605
2018-10-04,123.7401351928711,125.50905997130226,123.02415162303322,124.75095669661995,105402
2018-10-05,120.79194641113281,126.26717434063423,118.85456834935208,122.98204272418556,564994
2018-10-08,115.73790740966797,120.45503271311276,107.90412885139104,120.45503271311276,516948
2018-10-09,115.7800064086914,116.66446885147664,114.05320123051645,115.653660139635,968077
2018-10-10,118.09646606445312,118.93880892204999,115.86426263307425,116.74872520417735,215520
2018-10-11,115.9906005859375,116.70659710469957,113.00028108571215,115.9906005859375,253059
2018-10-12,116.66448211669922,120.03385344136923,116.24331070111548,116.8750678244911,86041
2018-10-15,122.9820556640625,124.32980936053784,115.65367546566597,117.63317344427007,426366
2018-10-16,123.23477172851562,125.88814678444187,122.22396279545481,123.19265201190206,230548
2018-10-17,122.26604461669922,124.24555521390164,121.59218070143315,123.40321246668874,134068
2018-10-19,121.12890625,123.48746883663647,119.99173824388518,119.99173824388518,100560
2018-10-22,119.6126708984375,121.42370267571802,119.02303354209944,120.45501365124339,95457
2018-10-23,121.12890625,122.56088654623683,118.13858651621797,118.77034366336353,125205
2018-10-24,119.94959259033203,121.97122273588798,118.9387839441187,121.42369228155584,151992
2018-10-25,120.37078094482422,121.63429514446813,117.6752865562101,118.2649239454177,97347
2018-10-26,119.82324981689453,121.29734955102154,118.26491067099413,120.11807490497179,104944
2018-10-29,120.37078094482422,121.92912026563748,118.4334027878751,120.45502036605292,132355
2018-10-30,121.76065063476562,124.96155574875898,118.51762581141762,119.61267398898518,276439
2018-10-31,121.12890625,124.62462398961922,120.53926881662389,121.38161167948462,101363
2018-11-01,119.4863510131836,122.6872438982014,118.77035437393143,122.13972612922026,337211
2018-11-02,122.18182373046875,124.91943778610121,119.78114164812331,120.45501844782825,547906
2018-11-05,120.07599639892578,121.80280210773579,119.61270518146934,121.80280210773579,90356
2018-11-06,119.31787109375,121.04467667377837,117.9701301153651,121.04467667377837,119377
2018-11-07,120.66561126708984,121.08678268512507,119.19151130396659,119.19151130396659,17746
2018-11-09,119.73902893066406,121.00254318397306,118.98092551993132,119.61268264658582,94660
2018-11-12,119.82324981689453,120.91829790430052,119.61266414059068,119.82324981689453,82279
2018-11-13,119.78113555908203,120.74983742601758,117.97010380174852,119.61266958100244,93771
2018-11-14,119.4863510131836,123.78229228929692,118.85459380906693,120.45504025157584,199896
2018-11-15,120.53925323486328,120.87618519520053,118.34915693327996,119.61267106424025,90687
2018-11-16,121.213134765625,126.14084573353,120.20232588463051,120.4550313181622,353771
2018-11-19,120.07599639892578,122.22397360485364,119.69694462214653,121.21315172926354,79670
2018-11-20,120.79194641113281,122.47663192790247,118.34915755306899,119.82325738024244,181508
2018-11-21,121.67642211914062,123.31898810611236,119.61268470714374,122.13971325729467,138504
2018-11-22,126.8989486694336,129.13116499464397,122.13971657849015,122.35030229672893,767385
2018-11-26,125.59329223632812,130.85793371415662,124.45612453586573,128.87842337724166,358159
2018-11-27,126.01446533203125,127.95184314069662,122.72932129165103,125.50905460177928,181445
2018-11-28,124.79309844970703,126.98319518283667,124.16134125974267,125.50909507291982,91610
2018-11-29,125.25638580322266,127.40436275416735,124.70886806321809,126.22508784348098,110009
2018-11-30,128.9626922607422,131.06854933323547,125.13002981817807,125.13002981817807,267154
2018-12-03,131.53182983398438,132.92170323724443,129.08904072977958,130.5631407054867,392254
2018-12-04,129.76290893554688,135.49084245899007,128.12034307117406,134.6484996718111,1138665
2018-12-05,127.23588562011719,130.09984606885646,126.47776936971108,128.03610872904747,231350
2018-12-06,123.1505355834961,126.18297531677979,122.60301781229947,126.18297531677979,148150
2018-12-07,122.9820556640625,125.88813591563488,122.18183253002545,124.62462164511369,93220
2018-12-10,118.93881225585938,121.25525517917976,118.47552110056884,119.61268913145177,111650
2018-12-11,118.77034759521484,120.11810136166177,116.5381440759904,117.92800470446865,174445
2018-12-12,123.1505355834961,123.69806620782599,118.34918338340798,118.34918338340798,154300
2018-12-13,123.19263458251953,126.89893776374973,122.22394550312312,124.24556308322484,201809
2018-12-14,121.4237060546875,122.89780591311896,120.87618839137954,122.72933992849579,83404
2018-12-17,121.46582794189453,123.06628695733615,120.9183102687701,122.1397047455999,110324
2018-12-18,122.35031127929688,123.86653113255852,120.70774512706893,121.29738261080035,182295
2018-12-19,123.61380004882812,125.59331067638183,121.67640912990693,122.35028590863567,216727
2018-12-20,123.95075225830078,127.8676544445801,122.39242560939763,123.19264879160548,383029
2018-12-21,121.84488677978516,125.04579214543358,120.2444405235268,123.95074388177336,293677
2018-12-24,121.17102813720703,123.31899219352417,120.3707921206299,121.71854586663449,760731
2018-12-26,118.64400482177734,120.62350296186234,118.18071364749945,120.62350296186234,283219
2018-12-27,120.49713897705078,121.0025369404176,119.48633019718618,119.52843705428518,410051
2018-12-28,124.37191772460938,124.96156800715629,121.38161086404817,121.38161086404817,344934
2018-12-31,124.83519744873047,125.93024563356151,123.44533700272275,125.00366343413583,167972
2019-01-01,124.03499603271484,125.00368525776126,123.4453585542895,123.82441030091057,52242
2019-01-02,130.3946533203125,131.78451364247783,124.45613467872217,124.49825438460317,2265585
2019-01-03,127.90977478027344,131.32125325007573,126.73048700586747,129.55234086816577,246297
2019-01-04,130.7737274169922,131.40548455427233,126.3514274560311,126.81471859399626,283332
2019-01-07,132.33201599121094,133.09011912344815,130.81579687360954,132.2477765973504,184367
2019-01-08,131.91085815429688,132.66896136369527,130.6473442365474,131.65815280012134,329476
2019-01-09,133.34288024902344,134.35368913268678,131.40548905767486,133.25864081991304,175934
2019-01-10,137.8914794921875,138.902288030147,133.090129297034,133.090129297034,938858
2019-01-11,142.1874542236328,143.9563662301868,135.78564438710328,138.3126725562918,730869
2019-01-14,141.17666625976562,143.36674994948638,139.74467313775259,141.55571797018538,219483
2019-01-15,142.35594177246094,145.89377917487798,141.34513292221777,144.04062747391018,399214
2019-01-16,137.7651824951172,142.355948683821,137.30189133409957,140.67126290058053,237841
2019-01-17,141.72418212890625,144.50391605778157,136.08048769945134,136.88071082286638,336636
2019-01-18,137.72303771972656,142.6507478803083,137.21762693546634,142.10321738850467,114240
2019-01-21,136.5016632080078,138.52328093333765,135.2802686300739,138.1442292164798,109674
2019-01-22,136.5016632080078,137.2597666417235,134.18522034004855,135.6172006332515,86017
2019-01-23,138.3548126220703,139.3656214678609,135.95413036682734,135.95413036682734,106390
2019-01-24,140.2921905517578,141.34511901153815,137.84938881318905,139.57619405785493,179874
2019-01-25,137.30186462402344,142.3559209905519,136.54376131029616,140.67123553504243,163994
2019-01-28,135.4066162109375,138.9444536906124,132.83746788949702,138.48116254197032,171193
2019-01-29,138.7760009765625,140.62915289545592,134.7748719650986,134.7748719650986,185686
2019-01-30,143.0719451904297,143.87216836632493,138.64964501228323,140.67126280961145,224917
2019-01-31,148.29443359375,151.5795649534365,143.78789504736494,144.8829431183036,457038
2019-02-01,145.7252960205078,153.09579509668956,144.04061051738054,151.2005239056714,900513
2019-02-04,139.0286865234375,144.0406237863115,138.39692940156772,144.0406237863115,152490
2019-02-05,136.1226043701172,139.6183219194574,135.61719353865846,137.9757559969136,111998
2019-02-06,143.7879180908203,145.7253091647936,135.1960238205166,137.301880889372,914232
2019-02-07,143.32461547851562,145.34624581447528,140.96606603292508,143.78790656716035,204856
2019-02-08,143.24038696289062,146.98880962334704,141.97687284005383,141.97687284005383,243418
2019-02-11,143.24038696289062,146.90457020723915,141.51358175772094,143.19826725483665,271216
2019-02-12,141.5557403564453,143.87218355139325,140.67127765683844,143.24042631640745,187263
2019-02-14,137.93359375,142.81918315268655,137.4281830743979,142.81918315268655,97492
2019-02-15,135.91200256347656,138.14420562283755,134.85907416696102,138.14420562283755,98091
2019-02-18,135.3223876953125,137.9336559414108,134.85910936244332,136.45955580157894,62129
2019-02-19,134.77487182617188,136.459557723999,133.55347712087385,135.74356107616913,252020
2019-02-20,135.1538848876953,136.12258671348445,133.63766544312125,135.61717594758318,108897
2019-02-21,132.4584197998047,136.20684309950653,131.82666263064823,135.02756819166748,111772
2019-02-22,134.22732543945312,136.37528921882756,132.5005201916302,132.5005201916302,315209
2019-02-25,134.22732543945312,136.37528921882756,133.17439697774773,134.22732543945312,562874
2019-02-26,131.74240112304688,132.9638083945744,131.02641749653216,132.9638083945744,102978
2019-02-27,131.86875915527344,135.61718179577278,130.01560768893862,131.40546807540719,938078
2019-02-28,133.2165069580078,133.93250347001182,131.74240707704857,132.24781789177268,116310
2019-03-01,135.28028869628906,137.5967319078479,133.09019179137988,133.51136328439057,145842
2019-03-05,139.32350158691406,140.16584443291265,134.8169750727007,134.8169750727007,485128
2019-03-06,137.93359375,140.8396730018936,137.30183683206107,139.78674480532874,320368
2019-03-07,138.986572265625,139.74467570036649,137.51247225674715,138.14422940340907,101146
2019-03-08,137.13339233398438,139.82888636804367,136.62798157935413,138.98654367907955,51544
2019-03-11,141.8926544189453,144.63026875682664,136.88071689406596,137.30188833066308,470519
2019-03-12,142.86134338378906,144.3775501345187,142.1032271552932,143.24039507147148,243089
2019-03-13,140.966064453125,142.90344249698646,139.99736257806393,142.86133564196106,111467
2019-03-14,139.32350158691406,140.7133749946908,138.35481245526842,140.7133749946908,90406
2019-03-15,139.6183319091797,143.53522114727934,137.17554270632027,138.69174960291866,311153
2019-03-18,137.72303771972656,140.9660624036144,137.51245203513983,138.98655182724698,90442
2019-03-19,136.16468811035156,139.702537623642,135.82775618200446,136.88068452450062,106023
2019-03-20,135.3223876953125,137.55460419036638,134.77486992748535,136.45955580157894,98045
2019-03-22,134.22732543945312,136.71223403845167,133.17439697774773,136.24894294467518,72339
2019-03-25,134.77487182617188,135.40662903785704,131.784551786902,133.4271179666568,129354
2019-03-26,138.7760009765625,139.36563847078313,135.19604343998955,136.33321156344843,210776
2019-03-27,143.40887451171875,144.7145085389864,138.2705778314263,139.8289172918961,390349
2019-03-28,142.60865783691406,146.56766696003558,141.72419520704588,144.88298113290872,194691
2019-04-01,139.99737548828125,142.35593797807087,139.1129129479687,141.51359514979825,92601
2019-04-02,137.72303771972656,140.3764122042674,137.13340037350974,140.03948025018067,150044
2019-04-03,139.1129150390625,140.67125443604382,136.0804885235777,138.94444904150197,362021
2019-04-04,139.7446746826172,140.67125696555928,137.25976582780405,139.57620868202733,216747
2019-04-05,136.8806915283203,141.80840156459178,136.45952016977162,139.82889103816106,132448
2019-04-08,137.2176513671875,138.69175142175945,136.45954790894635,137.38613022735882,216780
2019-04-09,137.0491943359375,137.7651909791612,136.3753174105152,137.21766035400975,191353
2019-04-10,139.0286865234375,140.2079613430085,136.45953832387406,136.92282945053822,303823
2019-04-11,142.35594177246094,144.75662403827886,139.82891322028706,141.5135989217363,417462
2019-04-12,139.5762176513672,142.0190198028593,139.07081961712015,141.93478037058506,568569
2019-04-15,143.40887451171875,145.9359031374759,140.54491387711354,141.55572275678995,317553
2019-04-16,142.0611114501953,144.20908821179813,141.13454206008427,143.19827939843546,160033
2019-04-18,139.9552459716797,141.47146552697797,138.9865569282803,140.797588740942,1193546
2019-04-22,136.67015075683594,138.9444742696819,136.45956500836624,137.84942580701264,57475
2019-04-23,134.9433135986328,138.0178725216088,134.26943678995787,137.3018760024296,64891
2019-04-24,134.3115234375,138.01783854627703,133.9324718425335,135.61715702294273,81423
2019-04-25,134.35366821289062,136.54376449742497,133.97461654717938,134.8590790025925,394884
2019-04-26,133.93251037597656,135.74354232471353,133.2586335393076,134.77485320852986,397177
2019-04-30,130.7316131591797,134.18522412834633,130.14197571040626,133.34288124348933,77936
2019-05-02,130.5210418701172,133.80618719618852,127.40437542215246,130.47892215059053,110670
2019-05-03,130.5631561279297,131.74243110654155,129.76293290293356,130.5631561279297,31186
2019-05-06,127.32012176513672,131.48972932310826,127.1937754737998,129.25751296880782,85521
2019-05-07,126.09870910644531,129.3838535954818,125.13002006981756,128.07821974162619,213689
2019-05-08,121.6343002319336,128.03611091914343,119.90750770270046,128.03611091914343,158688
2019-05-09,119.69692993164062,122.01337288148979,118.77034761044796,121.42372257538582,89628
2019-05-10,119.4863510131836,121.21314375526254,117.38049366612806,119.19152584334253,194498
2019-05-13,115.90637969970703,120.45502588560299,114.89555801116865,119.48633676274068,120905
2019-05-14,116.91719055175781,118.26493140450266,114.76921370626194,114.76921370626194,104140
2019-05-15,117.04353332519531,119.14939039420973,116.24331020959613,118.26492785459736,88156
2019-05-16,120.24445343017578,124.16134291904734,116.91720142252433,117.04354772095253,1243208
2019-05-17,136.92282104492188,138.3548011959586,118.1385745371884,120.24443148081029,3429415
2019-05-20,141.63992309570312,146.2728080514168,137.38610264614266,137.38610264614266,697638
2019-05-21,135.86988830566406,140.88182510344143,134.6063741791758,140.79758568709008,186639
2019-05-22,139.15501403808594,139.66042480866733,133.51132041453292,136.29105394647092,231647
2019-05-23,136.96495056152344,141.5135967441912,134.94332003901314,139.8710307811796,350420
2019-05-24,143.32461547851562,144.54602276306917,137.34398959415324,138.22845206281494,535688
2019-05-27,145.97801208496094,147.32575287408005,141.13454090949975,143.61944963758836,361323
2019-05-28,154.1066131591797,157.93927548149006,144.88296204168688,146.06223682402955,794959
2019-05-29,157.2232666015625,162.0667373356701,155.8755259352541,156.84421494082358,1152816
2019-05-30,158.61314392089844,159.79241864098657,153.72755335329103,157.43385634767984,321239
2019-05-31,159.5397186279297,161.60346873743808,156.67575829497287,159.03432066788895,392299
2019-06-03,153.26426696777344,161.05593771924472,152.50616360347723,161.05593771924472,211794
2019-06-04,152.04286193847656,156.42304154003938,150.77934785034518,151.95862252468248,236831
2019-06-06,154.9910888671875,155.83343174146572,149.09468874724016,151.20054593293565,307075
2019-06-07,161.01382446289062,163.41450663459992,154.31720163276913,156.92846950890444,898278
2019-06-10,158.9921875,164.25682947019868,156.67574503311258,162.6563834525102,472182
2019-06-11,157.51809692382812,161.26651965433055,156.6757541595296,159.2870218701073,214827
2019-06-12,152.4219207763672,157.93926845847605,151.621697720137,157.26539167576044,187361
2019-06-13,147.57846069335938,152.21134624103016,146.5676518717666,152.21134624103016,177531
2019-06-14,142.65077209472656,147.07307222171644,140.7555006117309,147.03095250702341,158352
2019-06-17,147.3678741455078,148.63138837856985,139.87102817059238,142.65076205395513,442510
2019-06-18,148.96835327148438,151.20055690911215,144.88298489341108,146.60979048166269,358891
2019-06-19,147.45208740234375,150.52663301593796,144.04059700784782,150.3581670520517,184829
2019-06-20,148.7577667236328,149.89492196835664,144.92510381778635,146.44132366388456,166521
2019-06-21,146.8624725341797,149.5158472167742,144.88296181005725,148.2523330149423,94759
2019-06-24,144.0406036376953,149.09465990568464,143.36672689800412,145.09353202685975,119609
2019-06-25,144.58815002441406,146.31495549681517,143.535221425771,143.61946085491536,97453
2019-06-26,143.99851989746094,146.73613439305194,143.4088824228833,145.68320574090157,119338
2019-06-27,145.97801208496094,148.25233510976864,143.6615693488708,144.0406210441502,175590
2019-06-28,147.49420166015625,150.31604179715586,145.3462253538183,145.72527697184768,184688
2019-07-01,154.19085693359375,155.58071745581503,148.5471625676897,148.75774827427665,573023
2019-07-02,150.3582000732422,155.6649626464536,149.4316177886809,155.49649664556935,232522
2019-07-03,155.91766357421875,160.46630973246917,150.82148686248252,151.20053856681477,1029924
2019-07-04,154.35931396484375,156.59151718379246,153.43273176841367,156.59151718379246,192122
2019-07-05,152.4219207763672,157.51809707592014,149.93701218991328,154.78048308930653,625286
2019-07-08,144.3775634765625,151.57959762059807,143.24040830842986,150.2318567339447,163463
2019-07-09,139.6604461669922,144.0406263870842,138.9865693208707,144.0406263870842,181833
2019-07-10,133.5955810546875,142.3138218340067,132.45841306675672,139.1550361487899,234913
2019-07-11,135.44873046875,136.45953930034847,130.68948573806256,134.7748536299738,233863
2019-07-12,136.67015075683594,138.43907618523505,133.93253602672982,134.90122532843682,120852
2019-07-15,138.31268310546875,138.90232048595868,135.65930846669858,136.4595315440157,119353
2019-07-16,136.5858917236328,138.43905632684627,136.20684000138723,137.72305974350178,59929
2019-07-17,136.41741943359375,139.78679077053033,135.65931602403566,137.00705684693133,157794
2019-07-18,136.5016632080078,138.22846864384022,135.4908543453429,136.4174237806474,97886
2019-07-19,136.5016632080078,137.89152378753056,135.82778634852053,136.45954349432762,76939
2019-07-22,132.16355895996094,136.75433676541897,131.53180196138916,136.75433676541897,75276
2019-07-23,131.95297241210938,133.93248280232615,130.64735157295465,131.48969423208877,83771
2019-07-24,129.5944366455078,133.00591448515007,126.60411732583978,132.2478111548141,101551
2019-07-25,130.015625,139.1550372781915,127.78340871911738,129.80503928594305,208380
2019-07-26,130.47889709472656,131.57394532646822,128.12034749175234,129.67867398992234,86135
2019-07-29,127.78339385986328,132.24781304935289,127.235876208236,130.3525418432316,49241
2019-07-30,124.66673278808594,129.08903243090654,122.81358122267301,128.24668964179787,79556
2019-07-31,126.22509002685547,127.48860439007471,121.50796459625052,123.15053069780899,188990
2019-08-01,124.16133117675781,128.79421686026566,123.82439917739181,126.30930801882873,94624
2019-08-02,122.89781951904297,123.82440181674768,119.82327318661468,123.82440181674768,115558
2019-08-05,119.78113555908203,122.139697811587,118.34915546571015,121.08676938217675,90106
2019-08-06,121.50792694091797,128.87842510891124,118.09643664682103,118.77031333566332,187271
2019-08-07,123.4453353881836,126.3514153710926,120.62348197031028,121.55006415761721,151375
2019-08-08,126.2671890258789,126.77259988094275,124.58250331317534,124.6667427400633,213164
2019-08-09,124.5824966430664,126.98317879638998,122.13970763168521,125.50907887669722,135508
2019-08-13,123.1083984375,126.73047514694693,121.29736650934227,126.35142344723153,170169
2019-08-14,123.1505355834961,125.42485895689222,122.35031235900362,123.90865194338366,282722
2019-08-16,123.52955627441406,124.66672410172914,120.87618181485225,121.67640483812248,96259
2019-08-19,123.57166290283203,125.25634818536042,122.13968298330863,122.13968298330863,86307
2019-08-20,120.79194641113281,124.28767657030815,119.61267169064624,123.19262841378178,113446
2019-08-21,118.47551727294922,121.59219611523115,117.16989613176466,120.28656212091465,109110
2019-08-22,114.3901596069336,117.92799694464667,112.70547393629579,117.92799694464667,148008
2019-08-23,125.59329223632812,127.61490942256283,114.348012898435,115.99057846889178,256655
2019-08-26,125.88813018798828,127.19376411208293,122.85570378858557,126.35142130339364,126644
2019-08-27,124.7088623046875,128.4572854403534,123.06629630738806,126.35142830198694,279683
2019-08-28,128.49942016601562,130.35257209365085,124.66675715580179,124.66675715580179,485555
2019-08-29,129.80502319335938,132.6689834082212,128.87844102512918,130.09983544461053,214698
2019-08-30,130.47889709472656,130.60525622904177,128.87845088511816,129.21538287036265,112812
2019-09-03,128.49942016601562,131.82667226272284,126.35144306331262,126.35144306331262,217696
2019-09-04,132.92172241210938,134.60640834165923,128.2888361058473,128.87847361056302,274687
2019-09-05,136.16468811035156,137.3018558614991,132.41626578169107,132.41626578169107,245094
2019-09-06,134.41629028320312,139.40571945252918,132.92372366590806,137.102904988675,260212
2019-09-09,133.136962890625,136.37795465228973,132.19877284541704,133.26489198126717,73175
2019-09-11,135.90884399414062,141.58059139559455,132.241392337088,133.39279295260022,796374
2019-09-12,135.39712524414062,137.31613961767962,134.62952470038468,135.95150196861448,77686
2019-09-13,135.9514923095703,137.06025869389177,134.2030675269979,135.61033942861673,214951
2019-09-16,136.59115600585938,138.76604128798562,133.43544648578774,135.18388418373814,197568
2019-09-17,131.43115234375,139.40571446219946,129.81064369449328,135.823557311752,173168
2019-09-18,133.05165100097656,134.757441398425,131.43115532905975,134.757441398425,189445
2019-09-19,129.64007568359375,134.50157591889882,128.95775689295567,133.4354568754482,69335
2019-09-20,145.63185119628906,153.94757915625286,129.6827140194957,129.72536138109427,671573
2019-09-23,143.414306640625,152.62557637363489,139.87479716200124,151.9859050451501,1155606
2019-09-24,142.6893768310547,148.3611249942996,140.00274900571608,141.7938342226085,605705
2019-09-25,136.59115600585938,142.94523542139723,135.65297912916103,142.5187878372214,247110
2019-09-26,137.4014129638672,138.8086847464209,134.84272753075342,138.16901338814247,204073
2019-09-27,135.65296936035156,139.4057026251934,134.33097934177778,139.4057026251934,460897
2019-09-30,131.17529296875,136.33531187010914,129.8959500848171,135.6956404281427,90041
2019-10-01,131.98553466796875,139.4057204438876,131.34586325600768,136.2926581113363,715701
2019-10-03,127.16665649414062,130.74881308253637,125.03441888031631,130.74881308253637,188896
2019-10-04,128.1475067138672,130.06652095750246,126.6122927161293,128.78717812841228,130009
2019-10-07,123.96831512451172,128.91509657786096,122.94483053429737,128.19014350963084,142033
2019-10-09,125.3756103515625,127.08140096859056,123.15807734376618,124.09626738879146,150858
2019-10-10,125.84468078613281,126.86815235355053,124.94913828433717,125.07706734995924,66687
2019-10-11,126.44172668457031,129.298931110421,126.05792640707601,127.03875078446691,118040
2019-10-14,124.90650939941406,129.64008073978195,123.66981386360779,125.7167573012079,108283
2019-10-15,124.13888549804688,126.86814723918663,123.45656680922531,125.03442796374104,85377
2019-10-16,129.5547637939453,130.91940119446488,124.73591156150155,125.3755829028426,628463
2019-10-17,131.85760498046875,132.62520546560722,129.00040081461796,129.4694957840462,130633
2019-10-18,132.5399169921875,135.5250503750219,130.91942121859404,131.77231647083244,147570
2019-10-22,133.22222900390625,137.31612860873543,132.0281809173156,132.88107612606552,246022
2019-10-23,136.6764373779297,137.99842736257352,133.05163326650253,133.9045283515442,210308
2019-10-24,134.7147979736328,137.3161310086132,133.2648786962473,137.1029072026992,125043
2019-10-25,136.54852294921875,137.82786571383673,133.26487131437355,136.1647097085153,189661
2019-10-27,136.07945251464844,137.48672460359518,135.48242838643316,136.59118190419727,17969
2019-10-29,136.20736694335938,138.55282884850664,135.2265426250481,136.2926616728423,82555
2019-10-30,136.59115600585938,138.59546485714478,135.6956264904081,137.0176035900352,126362
2019-10-31,145.29071044921875,146.2715347770497,136.59116852346307,136.59116852346307,715473
2019-11-01,145.16275024414062,148.61697816442143,143.49960732375268,145.8450689590592,1033564
2019-11-04,145.7171630859375,148.36113063260672,143.7128539820124,145.16277334814058,499815
2019-11-05,140.04537963867188,146.527387920064,138.8086842862627,146.527387920064,195121
2019-11-06,139.87481689453125,141.4100309023009,136.0794357462593,140.21596977885858,156851
2019-11-07,140.38656616210938,145.80244329938824,139.44837616269464,140.5997899788719,238999
2019-11-08,143.414306640625,157.7855943595746,140.04537358010123,140.64239755052438,2815416
2019-11-11,147.08177185058594,150.28012878999044,140.429186813795,144.48043893704073,1597483
2019-11-13,140.5997772216797,148.2758339286508,139.87481110480664,147.16706757925874,327935
2019-11-14,136.97499084472656,141.66591501044803,136.46324845735168,141.66591501044803,175585
2019-11-15,132.8384246826172,139.02191475612585,131.47378718487343,137.9131484159775,1165641
2019-11-18,135.0559844970703,137.06028077026508,133.47812288667947,133.56341762773044,214402
2019-11-19,135.01332092285156,135.99414525647208,132.3693404373938,134.75744974455748,295988
2019-11-20,135.69561767578125,136.46321807177634,133.26486139821907,134.11775651116767,280770
2019-11-21,130.02386474609375,135.61033065581364,129.21361694563376,135.61033065581364,407807
2019-11-22,128.8724822998047,130.96207313761454,128.36073992500877,130.02388312187173,247870
2019-11-25,128.4033660888672,130.62088564712553,127.55047094781081,128.61658987413128,242469
2019-11-26,129.3842010498047,130.70619123115497,127.08138658037252,128.87247173112428,373107
2019-11-27,129.46949768066406,132.32668887422213,128.78717889824105,128.91510797625548,387168
2019-11-28,128.8724822998047,130.23710694234518,127.9342922840619,129.68273021477393,181653
2019-11-29,127.03874969482422,132.1134740216422,125.88734887221719,130.06653054979688,623802
2019-12-02,127.67839813232422,129.00038818431517,126.74022129947187,127.7636928508321,213990
2019-12-03,125.33291625976562,128.3606960790778,124.94911611684317,127.16664829795359,167830
2019-12-04,125.7593994140625,126.69758937535825,123.88303250561947,125.119727989765,164005
2019-12-05,124.30945587158203,125.84466959323693,124.09623210507847,125.4182220602298,173798
2019-12-06,124.522705078125,127.25196724413091,123.66980983786388,125.0344474279411,460282
2019-12-09,123.6697998046875,126.10055624788691,122.94483370362171,124.60798969852,366479
2019-12-10,122.81692504882812,124.26684447782462,122.3051826554648,124.05362064961486,248310
2019-12-11,122.3051528930664,123.37127177468011,121.53755250396313,122.98747158012849,182471
2019-12-12,124.60800170898438,126.0152736712269,121.87872648718871,122.13459766600064,431257
2019-12-13,124.60800170898438,128.31808825223683,123.71245909021697,125.41824959676488,371065
