Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2018-04-18,307.59246826171875,310.4035646054217,305.86636016833194,309.2199355867248,1706016
2018-04-19,315.4339294433594,316.1243847577765,307.00067006507936,308.2336044830114,6173982
2018-04-20,314.4229431152344,318.26969264873844,311.19266081789885,315.6312249183127,4499566
2018-04-23,313.65850830078125,315.9024428667079,309.2199445040721,313.65850830078125,3060100
2018-04-24,320.8835144042969,327.3440785277081,315.6312018948899,315.6312018948899,13515760
2018-04-25,321.869873046875,325.39604744198743,318.14638700243944,320.88352550682595,3960546
2018-04-26,327.2208251953125,328.5770531821808,322.9302069984865,323.028847781356,5641872
2018-04-27,322.14111328125,332.39912169925907,319.5766036515132,329.93325284392336,7513924
2018-04-30,329.2427978515625,334.3225117793576,323.66994025314784,325.49468922809905,4935540
2018-05-02,327.4427490234375,331.3881394052825,324.75494580561764,329.4400968840586,2636790
2018-05-03,309.219970703125,323.028837018416,306.7787543879124,323.028837018416,6158048
2018-05-04,308.628173828125,313.0667382554737,305.9650532322807,310.03373729068363,2687610
2018-05-07,308.5295104980469,311.8831163455203,302.1429340083498,310.2063134217836,2408454
2018-05-08,307.0746765136719,313.16536086170873,305.9403527006651,309.0473717002023,1686494
2018-05-09,308.578857421875,310.05837884460965,303.7950654681783,307.74045592880395,1968354
2018-05-10,308.5295104980469,312.5242362513234,303.6471080452946,310.65018187246073,3046856
2018-05-11,310.8721008300781,315.6312401635454,305.3238954365783,310.1570228823351,2989600
2018-05-14,314.0037536621094,318.09709004089746,307.96237482024736,312.0310585300728,3653596
2018-05-15,315.6805114746094,321.08077016233176,311.0693488627971,313.165337341064,2758936
2018-05-16,316.9134521484375,319.79853675973885,312.2776367770445,314.1516910804135,1786416
2018-05-17,316.2723693847656,319.5766400474196,313.28867375019024,317.11077091125117,2050106
2018-05-18,320.3903503417969,324.5576445996088,310.94606064657336,311.31594097248126,6055754
2018-05-21,309.1459655761719,321.4753098218665,303.89368298806886,317.8258419857038,3420338
2018-05-22,318.1217346191406,320.5136454664654,303.9923241558422,309.71312785287677,3855386
2018-05-23,314.7435607910156,320.2671139961514,312.4256376485723,317.6039631344603,2227750
2018-05-24,318.2696838378906,319.79854060182805,312.2036524221092,316.6175637310712,1837622
2018-05-25,325.47003173828125,327.3933913583013,315.2120234620276,318.0970779425266,2920878
2018-05-28,328.52777099609375,330.42647827115536,323.5713497412721,327.91130368588637,3628646
2018-05-29,333.6073913574219,336.34449966737213,325.3960363266339,328.4783722839962,3407790
2018-05-30,332.8429870605469,336.8376825289336,330.5990223421587,331.90594486379547,3294788
2018-05-31,328.1578369140625,334.96362888494326,326.3577406224265,332.8676403732012,10228124
2018-06-01,320.0697937011719,329.3907904887776,316.17370867121315,328.6016943543742,3211592
2018-06-04,322.8069152832031,327.39342575239164,316.2230568791516,320.5629804403091,5453284
2018-06-05,299.5538024902344,343.5448849424526,283.8955330684646,342.75581883874037,34948544
2018-06-06,300.02227783203125,304.7814171794985,291.46572419592815,304.7814171794985,16317564
2018-06-07,298.8633117675781,301.82235445834624,296.3974428586047,299.84965933116746,4704876
2018-06-08,299.8742980957031,305.0279698966834,296.3974291154514,296.3974291154514,7217454
2018-06-11,298.0002746582031,303.49917467944647,296.96462169769853,300.83602406537676,2911528
2018-06-12,304.1896057128906,306.95139716143393,296.91529187848255,299.10992139447524,7297208
2018-06-13,301.8963623046875,308.6281668057629,300.4907988741103,304.78141707644255,3749148
2018-06-14,302.9812927246094,304.5348021362057,299.0605853446589,301.82234640867676,3002986
2018-06-15,307.5678405761719,309.49120026160335,302.73471344138284,306.7540917971063,6192276
2018-06-18,305.94036865234375,310.4282684962627,304.5348352990324,306.26094367724556,2944410
2018-06-19,300.24420166015625,306.7541018021913,299.33184217587933,305.37322119047235,2053358
2018-06-20,307.6171569824219,309.44190605805665,298.64138782463056,298.64138782463056,3910236
2018-06-21,305.94036865234375,309.0720404848095,302.562140009646,308.23363896663204,2820816
2018-06-22,310.5268859863281,312.57353913496934,303.42517143690503,305.7184415791606,4102932
2018-06-25,312.91876220703125,318.09708687712396,311.68582776177107,314.0284032077654,8163702
2018-06-26,314.1517028808594,316.075092693975,311.09401937580293,311.6858339414492,2742898
2018-06-27,314.8421630859375,317.57927163076033,311.46390452621625,317.57927163076033,3897876
2018-06-28,304.0909423828125,315.63122093876154,302.14293002183217,314.99010104141746,5027980
2018-06-29,305.54583740234375,306.704813952204,298.0495892386279,304.90471744973036,3360664
2018-07-02,303.7703857421875,306.75408099209994,301.0825827100917,305.2745597011413,1722434
2018-07-03,309.9844055175781,311.43927433951086,301.8716899757984,302.90737308167303,3308766
2018-07-04,309.8364562988281,313.65855345173844,306.50753297209974,310.92144473661676,3175462
2018-07-05,309.4912109375,314.62023047745356,308.6528094606503,313.90512245011297,3939260
2018-07-06,311.2419738769531,312.5735491602956,308.65281142081943,310.20632093487563,2107790
2018-07-09,314.5462341308594,315.13804869319404,310.6994846270927,312.6721797675822,2699834
2018-07-10,312.40093994140625,315.9517972114682,310.32960402545854,315.18735376442464,2080916
2018-07-11,308.45556640625,313.04207683276485,307.91305715306487,312.17902266268635,1920466
2018-07-12,301.5757751464844,310.6994903389782,300.4168287705164,308.8007832717269,3484008
2018-07-13,295.5343933105469,304.5841203060469,293.33976392743546,301.5757722309544,4725598
2018-07-16,287.2983703613281,296.8906060967684,285.0544357540401,296.0275520092778,3435452
2018-07-17,291.7615966796875,295.87961580991356,284.7832057419599,287.3477154222969,2968842
2018-07-18,288.40802001953125,293.93157236606106,284.88184555926,292.9452248077857,2258616
2018-07-19,282.62799072265625,290.3840877227476,279.614489731776,290.03826871908143,3114900
2018-07-20,284.6287841796875,290.211187460897,280.10850263177355,280.6272160505921,3578366
2018-07-23,280.8495788574219,285.61687048917787,276.4281062820243,285.61687048917787,2304212
2018-07-24,283.7642822265625,287.7411257344202,278.1324583969559,281.6152833286201,4328590
2018-07-25,273.3404541015625,284.7769954451524,271.7348938351081,284.7028806026242,3852008
2018-07-26,275.7858581542969,279.3427977785468,268.4002747312188,272.624127343297,4523444
2018-07-27,289.5937194824219,303.5497454206968,281.0965932346352,281.5906118519193,31015426
2018-07-30,287.8893127441406,291.7426514402032,285.14751579612494,291.7426514402032,4735092
2018-07-31,289.6925048828125,293.2000247096615,285.54273678548327,287.93871481688706,4217088
2018-08-01,288.1856994628906,292.409582046412,286.9012633367603,289.8900694340047,2760404
2018-08-02,288.7291564941406,291.8414674247509,284.4558838436795,288.2104430311223,3934060
2018-08-03,287.96343994140625,295.3242986305165,287.024792586234,290.43353282080585,3978168
2018-08-06,283.3443298339844,290.1123899161683,282.70211175739007,289.9888852801887,2176628
2018-08-07,283.6407470703125,285.9379151109976,280.6519108838602,284.06065075390615,2582750
2018-08-08,279.76275634765625,286.53081790452285,279.12053813113,283.64082085390186,3153580
2018-08-09,281.73876953125,283.9618529786073,278.7746582681069,280.1085143670211,2988584
2018-08-10,279.07110595703125,285.32042285895386,278.13245860057594,281.59058863646237,2920018
2018-08-13,282.4303894042969,284.0606444637634,276.7244816199155,277.1443852942109,1869712
2018-08-14,291.174560546875,291.9402833086264,281.63997791490243,283.9618712509398,3979448
2018-08-16,295.2502136230469,296.36175541759985,290.9769408852094,291.96497803592314,4779160
2018-08-17,292.1131591796875,301.30192219408474,290.63110354696204,296.46051633851573,4450590
2018-08-20,298.4366455078125,301.0549683967665,291.9650134467295,292.4590320820031,4403302
2018-08-21,302.487548828125,303.7967100323148,294.13865351588316,299.37523802764434,4426668
2018-08-23,302.7592468261719,306.2667965128393,300.6596680544162,303.8213987364124,3133324
2018-08-24,299.7210693359375,307.1066529112147,297.7449950764654,302.70987562288906,2286308
2018-08-27,300.5115051269531,303.32741714725705,299.42465818810746,301.9688660118255,1543182
2018-08-28,303.9202575683594,304.90829479702603,300.85733612899213,301.32665984310944,2436836
2018-08-29,302.6604919433594,310.1695501590912,300.3385986110603,305.77280293441936,4602896
2018-08-30,299.0047607421875,306.56323936985376,297.9673337324598,302.8334049317818,2637066
2018-08-31,308.2676086425781,311.2317202641414,299.02945472487215,299.6963979312255,5483094
2018-09-03,303.747314453125,311.23170806521773,302.85808703201036,309.6508425651798,3890658
2018-09-04,293.6199035644531,306.2173761789884,291.07572620634994,304.7600456259723,2282206
2018-09-05,308.292236328125,312.21968940093024,293.2493670978499,293.76811064052873,10549228
2018-09-06,327.5096130371094,329.9550109594304,309.749639630657,309.749639630657,13724504
2018-09-07,326.7191467285156,333.7095210740416,322.6187989101411,328.02830790993875,9024170
2018-09-10,315.3814697265625,332.32630078554973,312.7137573657595,326.5462774388104,5348358
2018-09-11,314.6898193359375,325.85462661087513,310.1942625492811,316.6165037602186,7571130
2018-09-12,316.0977478027344,318.56784047964095,302.83336218874547,316.96228023965165,6374350
2018-09-14,327.5096130371094,328.2753357808159,315.72725219410813,317.15991809072057,5323982
2018-09-17,324.4219970703125,330.39960963483657,322.8164367370105,327.50961309589314,3363376
2018-09-18,334.4999694824219,338.84735712174995,324.0761894734679,324.5702080549823,11858300
2018-09-19,330.00445556640625,343.34295900995863,324.9160695425151,338.89679119544115,12619460
2018-09-21,334.40118408203125,341.6138431859106,324.6937070628196,336.4266481700725,11872418
2018-09-24,328.7446594238281,343.83692052258823,326.5709656813634,339.3907534468651,5965584
2018-09-25,346.5787353515625,350.1850650235624,326.0522689931744,330.0044177082432,8873304
2018-09-26,349.0735168457031,354.7053407232001,343.9604365996213,350.7531920800447,9003790
2018-09-27,349.9627685546875,351.7165284552328,343.58991691326855,348.03608406239783,5292590
2018-09-28,341.5397033691406,353.12444408805686,337.46405044038,350.75316114182317,6669856
2018-10-01,335.4385986328125,342.03373427689075,328.22593979537487,340.872802734375,4410798
2018-10-03,326.49688720703125,340.8728156313532,323.58216556309617,335.93262989756545,3556932
2018-10-04,308.5887145996094,323.8291755608072,305.7974975928904,323.8291755608072,4603768
2018-10-05,302.31463623046875,314.78860373197904,298.78239178785407,305.7974607300939,5491804
2018-10-08,294.0398864746094,302.63579230738065,286.8025016842629,301.84537458224196,4620370
2018-10-09,290.0630187988281,300.36329404172574,285.91325070172496,294.4597660312936,3752424
2018-10-10,304.5130920410156,305.55051909091287,291.5203781015654,291.5203781015654,3974046
2018-10-11,300.7337951660156,309.00860595703125,290.48291015625,296.4111328125,5881730
2018-10-12,299.5729064941406,306.29154773836774,296.04066126164014,302.58640804798426,3623798
2018-10-15,309.40380859375,313.1583676259237,300.51147478688983,301.3513123435931,5025472
2018-10-16,310.6882629394531,313.20774536005695,306.61261010156596,310.7376527310344,2502792
2018-10-17,314.467529296875,318.6419924376045,307.6994685432813,312.73846422163217,5461334
2018-10-19,326.5709533691406,328.91754145952456,311.94801648795834,312.68904430597433,7933980
2018-10-22,332.91912841796875,337.760504403047,329.9055970310572,330.9924439221974,7570988
2018-10-23,309.107421875,331.73346610129727,307.5265564379115,330.99243825445893,6010110
2018-10-24,318.6172790527344,320.04991479760054,310.2436583579551,310.2436583579551,4626816
2018-10-25,305.45166015625,321.2602535865848,302.33934935515265,314.9368222449507,5263276
2018-10-26,298.41192626953125,318.34559466863334,296.4111569903468,317.1599379796711,15536856
2018-10-29,307.4277648925781,308.4652220310639,292.73071172696416,299.52346739174374,6634806
2018-10-30,316.023681640625,318.5184693600564,306.2915098925707,307.2795470212564,5816620
2018-10-31,325.5582580566406,327.04031385962986,312.26914562883593,318.123284142145,5155028
2018-11-01,318.5431823730469,329.48570625653304,316.81411729951645,323.60687294552883,4608936
2018-11-02,311.7257385253906,322.4706431417571,310.046063214015,320.5192636292038,3941340
2018-11-05,311.0093994140625,316.6659183384399,308.06998275311946,312.71376959162626,2502072
2018-11-06,310.91058349609375,315.1591614061233,308.2675961351027,311.2317076364017,3191324
2018-11-07,312.5655517578125,314.19580698999636,311.37989514213314,313.77590327121425,329210
2018-11-09,316.5177001953125,317.1599182984386,311.2563904242215,316.17188116978303,3429154
2018-11-12,309.3297424316406,321.1120733704642,307.7488769630089,320.2722357634567,4286340
2018-11-13,305.0317687988281,311.60220967871555,299.67164928043286,308.26758436705273,4326838
2018-11-14,308.539306640625,310.2436768192567,303.37680630636464,306.24213827160145,2769934
2018-11-15,309.3297424316406,311.9727297437664,306.58791522163057,308.76160901006176,2477520
2018-11-16,308.7369384765625,313.18310599718745,307.52658684322506,311.23172644374586,1912780
2018-11-19,311.2563781738281,312.0715208338868,306.11860339853126,308.9097900856279,1829138
2018-11-20,302.5863342285156,315.10969126579107,301.47479259257415,308.76156553930167,3916238
2018-11-21,310.6388854980469,311.8492370823719,301.35134197266837,301.35134197266837,3879718
2018-11-22,307.7735595703125,312.5655455812812,306.04449462890625,309.7496337890625,2855918
2018-11-26,303.6979064941406,308.7615966796875,302.3887452632189,308.267578125,2421214
2018-11-27,300.7091064453125,307.18073758364545,299.86926885459366,304.8094545029395,2989438
2018-11-28,295.2749328613281,301.0796516002644,292.06381185681016,301.0796516002644,4166462
2018-11-29,297.5968017578125,301.6230350541423,291.79208349928405,295.42310796595893,5150282
2018-11-30,308.44049072265625,309.45325294140844,297.7203115766101,299.3752617712758,5176392
2018-12-03,304.4142150878906,312.4914057501769,303.8213868391684,312.2197015973243,3986606
2018-12-04,308.0699768066406,311.37990734870795,303.8214290468238,304.76007641707474,3274624
2018-12-05,308.98394775390625,311.23172641417466,306.0198360737713,306.73616909363784,3298992
2018-12-06,298.9553527832031,308.73691453969724,297.91789568399105,307.27955371264994,2474986
2018-12-07,302.0182189941406,308.36637525372436,297.9919860296171,299.4493467368367,3970116
2018-12-10,301.6477355957031,305.40229492891865,296.68285485262027,296.95455904355987,3916480
2018-12-11,311.05877685546875,313.3065551175362,298.5848090780363,301.10429149881554,3728702
2018-12-12,315.5543518066406,318.7654724121094,312.2197265625,313.6523924320936,4542604
2018-12-13,316.83880615234375,318.9878050799373,312.7137630452124,316.1718931262811,2970086
2018-12-14,320.0993347167969,325.06421525670703,315.2332337677305,316.6658996649684,4995460
2018-12-17,313.10894775390625,323.53275714368743,310.4165406534711,321.606072757413,7929444
2018-12-18,315.6037292480469,316.66588116005113,313.1089416750236,313.2077514125935,2036946
2018-12-19,313.45477294921875,319.53119514137506,311.7257080078125,316.5176940187812,3679684
2018-12-20,314.9862365722656,321.30969855892454,312.88665759376596,313.70180031700755,4835738
2018-12-21,306.7361755371094,317.65397506061737,305.1553099106615,315.67790056568356,2900468
2018-12-24,301.7218322753906,307.4277405515313,300.36328125,306.7361326664686,2727316
2018-12-26,303.6731872558594,304.8094238100652,296.9051275686372,301.25248447092315,2533238
2018-12-27,302.06768798828125,306.78555972815724,301.3760498667011,305.7481326982904,3031426
2018-12-28,306.68670654296875,308.0699524377359,302.0923401074034,302.7098632883261,2776504
2018-12-31,310.76239013671875,312.1209412685204,306.29152789710815,308.7616208640203,2771364
2019-01-01,309.15679931640625,312.26911011825786,307.84766826413886,311.9480161556258,1501848
2019-01-02,307.6747741699219,311.824542418597,305.79750954409343,308.6628113574634,2465144
2019-01-03,302.3393859863281,309.52735065207116,301.8453673817753,307.650085985271,1772780
2019-01-04,305.5751647949219,306.2173828725347,299.9927612702891,302.88275769579616,2021902
2019-01-07,306.61260986328125,307.5265320743101,304.56242092178667,307.27952281159986,1070616
2019-01-08,310.81182861328125,313.2078068729959,305.47640336473506,306.8102596768716,2941908
2019-01-09,312.1455993652344,314.1957883470518,310.44125954101094,312.5655332115998,2905760
2019-01-10,311.4540100097656,312.3432373953377,306.36562482607513,311.72571418973206,2953536
2019-01-11,317.40692138671875,317.97505478560925,310.2930421382189,311.6515931636095,3551582
2019-01-14,318.88897705078125,320.0005187988281,315.3073425292969,318.6419677734375,3714704
2019-01-15,319.975830078125,321.8283996939635,317.67863169348516,321.1614565407615,2435202
2019-01-16,321.4579162597656,323.5821902569058,318.6420041461133,320.5686887903236,1874162
2019-01-17,324.8913269042969,326.05225849095376,320.81567367315995,322.14949969953136,2201550
2019-01-18,322.1247863769531,332.22747165710007,321.11205438976214,326.05223984191235,7051164
2019-01-21,327.5342712402344,331.6346188315962,323.2363041844107,323.4833134387397,3652816
2019-01-22,330.3008117675781,331.93109720970233,326.1016538218065,328.37415738984254,2370580
2019-01-23,331.3135681152344,334.54938373858533,329.04106458744155,332.7215089875891,4858128
2019-01-24,331.0418395996094,332.820324585571,328.64586153890576,332.820324585571,3029878
2019-01-25,328.3741760253906,337.143006350965,324.2244076413007,336.42667333612167,16858364
2019-01-28,320.64276123046875,329.263391694686,316.69061249294816,328.52236380640085,3619544
2019-01-29,320.22283935546875,323.4586549205851,318.1479553552605,320.1240296121254,3482528
2019-01-30,319.18536376953125,323.40924637063705,317.9256225343324,321.11204811924614,3730288
2019-01-31,320.2722473144531,323.75507235919866,319.13601058281654,321.11208495175043,1906104
2019-02-01,329.139892578125,330.7454530297256,316.66592291568946,316.66592291568946,3040754
2019-02-04,322.3224182128906,330.0537906504033,321.2108764435437,330.0537906504033,1862736
2019-02-05,320.7662353515625,325.7064208033115,319.1359801829852,323.8291563621467,1227120
2019-02-06,313.4794616699219,322.37179547908994,310.29303602447015,321.40845328593025,2359142
2019-02-07,323.8785705566406,325.45943605080237,312.7878775038918,313.67710492170113,3229060
2019-02-08,323.2363586425781,327.880145467337,319.23482010927665,324.07619627929006,2066194
2019-02-11,318.2467956542969,323.5821906295972,316.74004491927036,323.53280082943365,1461566
2019-02-12,317.9256591796875,322.791760407418,314.591033680241,317.65395498430706,2613640
2019-02-14,317.0858154296875,318.3455869383074,313.25717141153245,315.40617033903,1895160
2019-02-15,303.9449157714844,317.159912109375,301.7712220698595,316.1224852055311,2908320
2019-02-18,299.3011474609375,309.2062442055596,298.3872251402998,307.23016986688214,4083386
2019-02-19,304.38958740234375,306.6373661122521,298.980077436133,300.5609430642842,2789238
2019-02-20,305.9951171875,306.7855348459094,301.94415884502484,304.71065080195865,2093984
2019-02-21,307.106689453125,308.71224997998803,305.0071103026118,306.39035641833146,1578606
2019-02-22,306.88433837890625,310.1448488444668,305.59987201936707,307.4771666869628,1408220
2019-02-25,305.2293395996094,307.94644154042567,304.0931030003132,307.7241573218122,994254
2019-02-26,306.0939025878906,307.15605460449984,300.01748003514143,303.67322961777177,1861648
2019-02-27,304.5130920410156,310.9353341561035,302.58640734548766,307.77360289998177,2426426
2019-02-28,307.0078430175781,310.63886740658205,305.1799682979604,306.3408998638323,3454658
2019-03-01,312.66436767578125,313.40539553708976,307.77357173014457,308.2675903043503,1697140
2019-03-05,309.70025634765625,312.83726223404824,308.0205811337214,312.8125673358288,2515868
2019-03-06,309.3050231933594,313.40540156006773,308.3911008745156,311.4293272252691,2315916
2019-03-07,302.1170654296875,306.9584416251863,299.8939817544837,299.8939817544837,9733460
2019-03-08,303.72259521484375,306.0444884051567,302.14172984149246,302.8333678649896,2711610
2019-03-11,307.7735595703125,308.341692969203,303.7472962886095,303.8214111328125,1605956
2019-03-12,314.36871337890625,317.1352355365083,308.2675959369873,308.76161452021967,4217094
2019-03-13,305.5751647949219,314.6651180784383,304.3154235364316,314.6651180784383,2261018
2019-03-14,305.0564880371094,308.2676089638158,302.1417662118671,305.3034973391637,2086494
2019-03-15,307.7735595703125,310.6882811039686,305.303466796875,306.3408937007189,1950202
2019-03-18,310.9847106933594,312.2197572012758,306.39034371441073,308.7616269791098,1662440
2019-03-19,310.9352722167969,312.8372314802334,308.06994064499935,312.71372684877656,1649138
2019-03-20,310.3177490234375,314.7886106511566,309.42849155505314,311.67629996930503,2939410
2019-03-22,304.7847900390625,311.23172692340376,304.3154663251059,311.23172692340376,1521608
2019-03-25,301.4748229980469,304.3154296875,300.46209099143744,303.42620231956244,3148742
2019-03-26,302.0429382324219,304.26602159482195,301.5489197074441,303.7720030698441,1679568
2019-03-27,297.5473937988281,305.0564824748636,296.4111570605963,303.6732364390813,2553814
2019-03-28,299.8445739746094,300.7338013608642,292.5083801948811,296.4111389183056,4625466
2019-04-01,306.04449462890625,307.7735595703125,302.58636474609375,304.3154296875,2404756
2019-04-02,303.9202575683594,309.0086432654919,302.6605161323101,306.78555950099195,1472882
2019-04-03,300.3138732910156,305.5504575929679,299.6716250867686,304.34010617669185,1263426
2019-04-04,302.7099304199219,303.54976816272637,299.10360027406165,299.8693231577194,1233466
2019-04-05,302.09234619140625,304.1919250488281,301.4007081538439,303.42620231956244,1244644
2019-04-08,299.7210693359375,304.5624452411442,299.12824102759583,304.5130554456575,1538652
2019-04-09,305.69866943359375,306.2421079242698,298.1648866268267,299.8692566365624,3248518
2019-04-10,310.14483642578125,314.5663084326807,303.2285767978935,306.2421080129726,4839682
2019-04-11,311.0340881347656,313.2077819633351,308.0699766335353,310.6141843997586,1910560
2019-04-12,310.7377014160156,312.98548003009836,308.5146177015926,310.9353209182987,1347294
2019-04-15,307.45245361328125,311.70103152610267,305.8468932156892,310.76238415574056,1187214
2019-04-16,307.5265808105469,309.428540373836,306.1927245500247,308.3911133670424,1429346
2019-04-18,303.9202575683594,308.7122441578932,302.53701147872675,308.2676153439919,1609038
2019-04-22,300.2397766113281,304.06842041015625,299.69636826217175,304.06842041015625,1981688
2019-04-23,303.17919921875,305.8468813769102,301.153705011767,305.3034730166832,3874316
2019-04-24,303.031005859375,304.8588504642311,301.10432135655253,304.80946066774885,2798844
2019-04-25,306.39031982421875,308.11938480048127,303.574407975234,306.8102235431681,4641322
2019-04-26,306.587890625,310.24363984338964,301.89471454456657,310.24363984338964,8819548
2019-04-30,293.20001220703125,306.19269416481256,289.19847397506237,306.19269416481256,7935554
2019-05-02,275.5882263183594,293.39761853854907,273.68626702906647,293.39761853854907,10658318
2019-05-03,272.22894287109375,278.1324711579667,271.3150205242044,275.66237816366856,8856308
2019-05-06,268.4249572753906,274.18028523363654,266.84412209514124,270.72215550996907,5272432
2019-05-07,272.1548156738281,276.13165874313484,269.3635989651389,270.96915916071293,5387214
2019-05-08,269.5859375,276.6503969633864,268.40028088058534,274.1803041333562,4941092
2019-05-09,262.4474182128906,270.67284112235376,257.97655528371826,269.2401749195772,7588682
2019-05-10,266.2513122558594,269.1660037046312,262.5214781119435,262.81787719063203,4127272
2019-05-13,259.45855712890625,267.23934955045974,257.16135873392363,265.78198874893855,2362374
2019-05-14,261.533447265625,265.7573000772093,256.00043316128307,259.45856320743417,3463746
2019-05-15,262.1262512207031,265.2385924529095,259.3844540826896,263.0402037017088,2609224
2019-05-16,259.6315002441406,263.31194528471906,256.49449382004366,262.3239079665775,3848124
2019-05-17,257.26019287109375,259.35977197757893,254.76540490447675,258.61874405764297,4112592
2019-05-20,258.3963928222656,263.31188335440964,251.33193368959834,263.31188335440964,5642580
2019-05-21,256.321533203125,262.74377486918195,255.72873501749044,261.3358339495471,3075850
2019-05-22,256.07452392578125,258.8410461197729,254.9135923009154,257.30957040010736,2192792
2019-05-23,252.24588012695312,259.85376294703457,251.20843813415792,259.8290680494978,3678966
2019-05-24,264.1023254394531,264.76926862565233,252.71520300121898,252.8634176235691,6214188
2019-05-27,272.1548156738281,273.414556873702,262.7684637612419,264.10228964787444,5533128
2019-05-28,267.31341552734375,275.56353103987135,263.6330015870006,271.7101925218789,6397988
2019-05-29,267.60986328125,271.3890872203354,266.07838763487194,267.313434050096,3711044
2019-05-30,268.20269775390625,272.0560366274485,267.2640503957673,268.25208755064995,4315506
2019-05-31,267.70867919921875,270.22816188338334,265.95488912715206,268.7461061509333,1755052
2019-06-03,273.389892578125,276.0575748024763,267.2640501622053,269.7341430472534,4095406
2019-06-04,267.0911560058594,276.8974127089493,266.7700318694605,275.31654723033375,4738490
2019-06-06,268.9930725097656,273.1922297482101,267.31339755338934,268.74606326044534,4672504
2019-06-07,261.26171875,269.73414961294577,259.3597592432171,269.70945471399443,5270454
2019-06-10,262.00274658203125,263.65772694647313,259.359759192216,262.02747163347954,3235478
2019-06-11,265.3373718261719,268.91900659284846,259.60676826049,263.55891696854695,7107350
2019-06-12,254.81478881835938,268.10390126988835,252.98691396090894,266.6712352634401,4531522
2019-06-13,253.92555236816406,255.6052276160358,247.05869706061756,253.826742620789,4247264
2019-06-14,245.32960510253906,255.45696989497588,244.04515390882176,254.22192356952638,3790765
2019-06-17,242.36550903320312,245.3296203990974,241.32806703989013,245.03320624725794,1917379
2019-06-18,240.29063415527344,244.44038720958005,236.14088110096682,244.09458324953403,3112519
2019-06-19,247.9479217529297,249.47938236288263,239.79661520047907,241.27867093728827,4023193
2019-06-20,250.17100524902344,250.961437990227,243.64996905565764,247.94792164477929,3452192
2019-06-21,246.56468200683594,250.912039581076,245.1814209050316,249.9734072725754,1982582
2019-06-24,246.51527404785156,247.79972538479393,243.35355811739782,246.02125546258532,1812625
2019-06-25,243.35354614257812,247.00928047840856,242.26669927797312,246.02124335649492,1754510
2019-06-26,249.7263946533203,250.7144318230664,241.5750880029152,243.2547481762334,3178466
2019-06-27,245.3790283203125,249.97339496405291,244.39099118606723,249.9239900920906,2117103
2019-06-28,247.55270385742188,249.13355420639337,244.39098808322885,245.3790252049298,2143049
2019-07-01,249.18296813964844,250.02280575413624,246.46586595615926,248.04673143887138,1285096
2019-07-02,251.25784301757812,252.591684085879,247.10809012244758,249.9733917443532,2097823
2019-07-03,245.873046875,251.90006434784118,245.28021856398274,251.2084413691545,1853775
2019-07-04,245.97183227539062,247.9479064693303,243.84755854740536,246.51525569397396,1646732
2019-07-05,237.2277374267578,247.35511871293707,235.9926909284433,246.0212624642569,2035287
2019-07-08,237.42532348632812,240.53763439084224,227.24853811214302,227.24853811214302,3786185
2019-07-09,242.01968383789062,244.19336243552868,235.74565731916832,237.82052617662978,2057019
2019-07-10,243.64996337890625,244.98380446462548,241.57507936612046,242.7113160402054,1261188
2019-07-11,249.62759399414062,251.20845955378988,243.9463800612624,244.24279423822804,2645060
2019-07-12,250.56622314453125,252.64109207961496,248.54074400513386,249.13355723962198,2274950
2019-07-15,249.67697143554688,251.8012602401776,246.21884159550814,251.2084319513854,1652668
2019-07-16,255.06179809570312,255.7040162475851,247.00930091633126,249.9240076518937,2314557
2019-07-17,259.75494384765625,260.6441711944495,255.90160524321954,256.8402525358062,3398831
2019-07-18,260.3984069824219,262.82372272241173,257.87412342443787,260.3489230734248,2702868
2019-07-19,237.8777313232422,262.0317835430111,235.60091275877951,260.5963877468433,17950305
2019-07-22,244.01524353027344,244.80718243290892,234.2150430369718,237.5807644919498,4151155
2019-07-23,239.51109313964844,245.2031320027346,235.79889388111397,245.2031320027346,2476080
2019-07-24,235.7989044189453,240.74850365152173,232.7301619577348,240.74850365152173,1769322
2019-07-25,236.19488525390625,237.48176899127935,230.65132798145925,235.79890824588668,3109298
2019-07-26,239.412109375,249.063827413027,237.77873264403974,248.816347463334,10202100
2019-07-29,234.66050720214844,240.8475063632208,231.64124859054942,240.8475063632208,4152112
2019-07-30,231.740234375,241.1444726029521,230.45333559649526,237.58075523247393,3066345
2019-07-31,224.26634216308594,231.24528003710176,222.0885215420043,230.65132209272588,4007230
2019-08-01,221.2965850830078,224.16734660075636,219.01976641118407,223.72188569006823,3423702
2019-08-02,228.91897583007812,231.64125554265203,214.86211633523774,218.7722969013936,5716497
2019-08-05,226.14718627929688,232.8786442674275,220.85112415490548,225.75122438204488,3725062
2019-08-06,223.02894592285156,227.08760825754598,221.44506811591145,224.71180665211406,2369955
2019-08-07,222.68246459960938,229.31492449507545,220.65312591014415,222.92994455917884,3647449
2019-08-08,228.91897583007812,229.95839474132939,222.23701653557853,224.06837438421073,2693736
2019-08-09,226.5926513671875,231.19578780873587,225.20676959627872,230.00788699010283,1976395
2019-08-13,221.7915496826172,229.90888958786698,220.55414984629928,228.27552784591873,2119261
2019-08-14,230.1068572998047,233.42309471230413,219.9106802142609,223.22691762676035,3091928
