Price,Close,High,Low,Open,Volume
2019-03-08,114.08175659179688,115.32447725183823,112.83903593175552,114.52913299542577,463357
2019-03-11,116.56723022460938,118.10820730420937,114.82742081827192,115.07596501917727,669356
2019-03-12,119.35090637207031,121.48838003901555,116.81575295480945,117.76021771067057,1551133
2019-03-13,118.05847930908203,119.30120014391447,117.41226295797595,119.30120014391447,468422
2019-03-14,116.51750183105469,118.20760670857499,114.9268206877743,117.95906254290723,643626
2019-03-15,115.82157135009766,117.3128362172663,115.32448306104143,116.31865963915386,659518
2019-03-18,116.07012176513672,118.55556334468997,115.32448929127075,115.72216146099242,244883
2019-03-19,117.3128433227539,118.30701996108233,115.42390619293674,116.51749897810485,285002
2019-03-20,115.970703125,117.21342388805193,115.32448681121987,117.1140077440009,204846
2019-03-22,115.52332305908203,117.11401175828458,114.47944213331695,116.16953939501234,389292
2019-03-25,114.67827606201172,115.82158073648958,112.64021846269256,114.52914804621618,225454
2019-03-26,115.47362518310547,116.07012968591133,114.08177628658095,114.97653683327287,153241
2019-03-27,114.8274154663086,117.7105295794257,114.33032708766656,115.47363187553657,273625
2019-03-28,116.2192611694336,116.81576569000629,114.6782842050682,115.32450059609131,123587
2019-04-01,132.72259521484375,136.69930218757315,128.24879987052316,128.74588824211435,1017473
2019-04-02,131.5295867919922,136.59987910473993,128.04996817405555,132.77230772696956,1784606
2019-04-03,127.75169372558594,132.82200047838708,127.35402915161103,131.52956785807197,415786
2019-04-04,130.08804321289062,133.21969413388507,127.70200973838278,128.1493862742485,501350
2019-04-05,129.34239196777344,132.2254982680513,128.34821528906627,131.82783366454132,313703
2019-04-08,132.2752227783203,136.20221800055393,129.24298058446723,129.93890129208916,1111499
2019-04-09,130.53538513183594,132.67285866409514,128.54703201534164,132.42431452453334,308999
2019-04-10,129.0441436767578,132.672882703901,128.49734343665773,130.43598504252785,338994
2019-04-11,129.59092712402344,131.5295684786778,127.4037264470481,129.193247378241,388571
2019-04-12,129.39207458496094,131.52956331353323,128.9944100247259,129.74004245261452,230302
2019-04-15,129.29269409179688,131.43016811436,128.8453175719504,130.08803855482054,298257
2019-04-16,140.8251190185547,143.90707275873532,129.54122293355957,129.93888753296838,3175557
2019-04-18,140.27833557128906,145.64688357360606,131.678698190069,141.02396808105155,2284428
2019-04-22,144.6527099609375,151.4131145601087,137.74318492462493,138.88648206252873,2627799
2019-04-23,146.74046325683594,150.56803383087467,145.14977472611199,145.54743927382793,1012260
2019-04-24,150.31948852539062,152.90435357520374,148.13230319012644,148.72881517698485,988450
2019-04-25,145.2989044189453,151.76105233659817,144.3544396803515,151.56222005004122,499126
2019-04-26,142.41580200195312,146.9393086946402,141.47133723906782,146.24338808882638,293719
2019-04-30,133.2196502685547,146.14394469759358,129.8394562550855,142.16723871942776,804450
2019-05-02,130.4359893798828,135.30746466193418,129.44181260843564,131.23133383102729,662221
2019-05-03,131.97695922851562,133.5676480442524,130.78395020167946,130.93307064130917,274700
2019-05-06,128.9944305419922,132.1260811692581,128.6961744894114,130.43598376454423,309542
2019-05-07,134.0150146484375,136.59986482094118,129.74005204514745,129.789763911335,904522
2019-05-08,130.18743896484375,133.9156016795869,128.09967694654733,132.27521615307307,309514
2019-05-09,131.47984313964844,134.01499626819847,130.33654622379726,133.9155725494594,380930
2019-05-10,130.286865234375,133.61734822223806,129.69035312046327,132.52376290664418,232537
2019-05-13,122.4825668334961,134.61151958184146,120.295381119849,130.63481276796216,532402
2019-05-14,117.26313018798828,121.28954856363626,112.54079120702703,118.85381886007413,835593
2019-05-15,118.25731658935547,121.5381027654776,117.16372372563687,118.45615648228289,469929
2019-05-16,114.13148498535156,119.20178449581447,112.39167580926369,118.30702397397606,419323
2019-05-17,114.87711334228516,117.21342692026822,113.385848388045,114.38002502420511,478070
2019-05-20,129.54122924804688,132.1260796100669,125.41539435585521,129.24297319898574,1909809
2019-05-21,130.48568725585938,133.31909681853085,128.3482134944981,131.08219932271612,832157
2019-05-22,132.92141723632812,133.21967327017313,129.24296660539184,131.1816080704863,766826
2019-05-23,135.05889892578125,145.0503617491368,132.7225778175743,139.18472580120152,2298249
2019-05-24,135.20803833007812,138.09114484414323,132.12608432958095,137.09696809171618,538701
2019-05-27,142.41580200195312,146.59134080676756,135.7051097610234,136.20219807516634,2739690
2019-05-28,162.29933166503906,164.4368053096536,140.77541411556533,145.14978513381746,7666645
2019-05-29,166.77313232421875,173.48382468301742,159.16768705221963,161.6531286665895,6101639
2019-05-30,170.15333557128906,171.69431248515204,163.04497825789645,166.9719731758532,2433004
2019-05-31,163.89002990722656,171.79373138960088,163.29351783801894,169.01003368318553,1269835
2019-06-03,177.6096649169922,179.2003537365799,165.67954427988283,166.02751219977168,4940331
2019-06-04,180.6418914794922,183.07762120036566,176.8640172338866,178.05704133139582,2395791
2019-06-06,169.35800170898438,178.85237676629765,165.8286714984462,178.85237676629765,1884457
2019-06-07,168.91061401367188,172.98674452151974,167.1211081028435,170.0042144435625,1044187
2019-06-10,169.65626525878906,172.539387087662,168.51296800402156,170.6007453570008,585996
2019-06-11,165.33160400390625,170.7001526276799,164.73509185907184,170.60074405016348,461658
2019-06-12,168.6123809814453,171.29665514242552,163.6911939880596,165.53042702295457,1088194
2019-06-13,167.7672882080078,170.94865004670703,165.4309673116577,168.96029700127878,461180
2019-06-14,172.93702697753906,178.95179880468285,172.04227405148842,174.47800383456578,2435871
2019-06-17,166.37548828125,173.78210217280204,165.7292642797462,172.98675772399235,498593
2019-06-18,164.43682861328125,168.01587098628795,163.64149934810942,166.37548541445432,405246
2019-06-19,160.55955505371094,167.36967228030954,156.5828478077986,165.13277445448384,699957
2019-06-20,157.4279022216797,159.5653762719913,154.49506852808526,156.68226962227786,676637
2019-06-21,158.521484375,161.9016945255056,155.58866591098416,157.42789902007794,683080
2019-06-24,157.77586364746094,161.55373872549015,156.63256633368528,159.664808771443,275114
2019-06-25,161.2554473876953,165.28186579904175,154.99213154448213,158.4220530759564,826013
2019-06-26,161.30517578125,164.03916181144066,159.16770186198326,159.86362254477245,554210
2019-06-27,166.47488403320312,169.9047905864475,161.60342431061636,161.60342431061636,983387
2019-06-28,169.10946655273438,170.25276371555177,167.0216893676654,168.31412214080652,868765
2019-07-01,170.99838256835938,173.63294460391086,167.51876431842183,168.81119698809925,743786
2019-07-02,174.52769470214844,179.64769781726403,170.749820814622,171.89311776811613,1576370
2019-07-03,173.23529052734375,177.60966195331798,172.2411138241739,173.68266700978364,631985
2019-07-04,173.086181640625,176.4663765890043,172.53938138340473,173.98093466521553,473313
2019-07-05,166.37548828125,174.37859913195908,165.23217589548184,173.88151074769473,469789
2019-07-08,162.49818420410156,165.23217022370844,162.15023144902054,165.03333791081457,327217
2019-07-09,163.44265747070312,166.42518782724832,157.67644425066285,162.3987839818594,863251
2019-07-10,162.29933166503906,165.72923793729714,162.1502112414357,164.18826115702723,383523
2019-07-11,162.94554138183594,164.33739774694135,162.15021222455434,163.69117384423592,165980
2019-07-12,162.24961853027344,165.33157206668463,162.15020997195987,163.09467471055973,277761
2019-07-15,162.1999053955078,163.89001774284037,159.36651120190453,162.0507849742401,235989
2019-07-16,171.14749145507812,176.71488634750048,160.11214056571583,162.9455347047722,1773978
2019-07-17,174.47801208496094,179.94598397366343,172.7382028476465,172.98674702440573,2390851
2019-07-18,168.9603271484375,173.8318020808994,168.01586231732662,173.8318020808994,499924
2019-07-19,163.2935333251953,170.8989794942858,162.54790075293414,169.10947345680583,540401
2019-07-22,163.64151000976562,166.62404045827944,157.9746900216419,161.45430887824136,438196
2019-07-23,162.54788208007812,165.928076618052,160.5595287824625,164.7847795398957,272935
2019-07-24,160.36068725585938,163.7905934628246,158.67059008415936,162.64729645047981,346275
2019-07-25,159.41624450683594,163.542071862756,157.6267233612812,161.80226258762028,278894
2019-07-26,160.1630096435547,162.20424186112217,158.4702582529599,161.20851289894557,274778
2019-07-29,159.01791381835938,160.860018494339,157.52432036008997,160.41194349558182,267937
2019-07-30,156.87713623046875,160.7604739768716,153.74058017964649,160.01367708766938,320824
2019-07-31,152.3963165283203,160.90980196061494,147.91553632117765,157.42475068839286,569728
2019-08-01,152.09762573242188,155.13460264010766,149.0108593291437,149.0108593291437,610162
2019-08-02,153.24270629882812,157.07626950849644,149.35936878779376,150.4546769030192,527332
2019-08-05,148.9610595703125,151.30101352705753,146.37215817814962,150.4048635340264,489051
2019-08-06,153.8899383544922,155.08481025836866,148.66236048061458,149.30957833040833,415635
2019-08-07,156.2796630859375,163.2497660669673,153.8401300813008,154.38778406853405,901026
2019-08-08,160.11325073242188,166.18718944542556,157.92264963603333,162.25406233247003,1353872
2019-08-09,156.97666931152344,162.2042465128688,155.78179756136822,161.1089537392343,496456
2019-08-13,152.04782104492188,157.2753984937702,150.8529492381947,156.8771129560676,352156
2019-08-14,152.7946319580078,155.93118783364397,150.902752688478,153.84015058321987,310914
2019-08-16,152.49591064453125,154.18866232556152,150.8031741571218,152.94400090928679,275742
2019-08-19,152.14739990234375,153.98948950474346,150.85294911543463,152.64526442087654,234600
2019-08-20,154.48733520507812,158.76897258163507,151.99801291564006,152.4461030826329,490947
2019-08-21,151.45040893554688,156.9766935318825,149.85723622711257,154.33801737676046,384147
2019-08-22,145.6751708984375,152.34655285397236,144.72923128872188,151.45040273816184,289216
2019-08-23,145.97389221191406,148.06491420680857,140.3978031716214,141.9411863161328,353163
2019-08-26,147.36790466308594,150.80316696954873,143.08626655644795,149.35936283420872,320649
2019-08-27,147.56704711914062,150.35509159134656,146.57131803575425,147.7661898970939,552020
2019-08-28,146.47174072265625,149.2597697438768,145.42622224288922,148.16447696943118,232974
2019-08-29,143.23562622070312,146.5713093358831,142.63818272868505,145.8743020576081,158967
2019-08-30,139.85012817382812,143.78325449280888,138.40632423314125,142.83731502778082,606027
2019-09-03,138.60548400878906,142.33946803485352,136.5144620703649,139.30249132159713,339958
2019-09-04,135.369384765625,139.6510234612726,134.9213096542063,138.40636193309726,294187
2019-09-05,136.56423950195312,138.90420895608074,135.56851040549378,136.01660065379667,351954
2019-09-06,136.8629608154297,138.35655445516218,135.22001388917204,136.26553247570882,325892
2019-09-09,134.22427368164062,137.41060347717007,133.02940190751946,137.41060347717007,639225
2019-09-11,136.91275024414062,141.29395217450505,132.73069109358912,132.73069109358912,853048
2019-09-12,137.4604034423828,139.45186161556148,136.46467435579345,137.908478492624,297367
2019-09-13,142.63819885253906,144.1815820533675,138.00806444367464,139.45186865337058,1503990
2019-09-16,140.19866943359375,143.78328531047163,139.8999476454486,141.89140597492118,714126
2019-09-17,138.90419006347656,143.18582763462277,137.75910783574105,141.24415919934083,426875
2019-09-18,137.7591094970703,140.89564968468846,137.41059827906014,140.34799571079463,227492
2019-09-19,134.67237854003906,139.30251338836598,133.1787846930146,138.7548744660215,246618
2019-09-20,132.7804718017578,137.41060569894861,127.55289441103695,136.31529769201657,1877757
2019-09-23,134.7719268798828,139.40206067484993,133.52726562385737,137.11188092503934,497130
2019-09-24,132.5315399169922,136.31529807457065,131.1872996495867,132.48175042678844,491534
2019-09-25,130.88858032226562,135.0208649876812,130.4902947805092,133.42769243341647,420526
2019-09-26,132.13323974609375,136.71359937900613,129.64391716160208,131.8345179972309,1027867
2019-09-27,131.93411254882812,135.4191645784198,131.33666898059255,132.4319771244841,455998
2019-09-30,128.648193359375,132.97962090997876,128.15032882223065,131.93410234325168,630386
2019-10-01,129.84304809570312,135.81742175397693,128.00095866723944,130.34091256722596,971007
2019-10-03,128.1005401611328,132.3323887543234,127.55290132161592,129.44478049759428,401737
2019-10-04,127.30396270751953,130.83879642088777,126.85588765549583,129.24563899217907,349316
2019-10-07,129.5443572998047,131.38644695197533,127.15459843010743,127.35374880098713,402366
2019-10-09,135.46893310546875,137.80888713267754,130.73922036884957,130.98815261814534,1712612
2019-10-10,137.90850830078125,142.33950065511416,136.21577152642774,137.4106436498759,1889479
2019-10-11,137.0620880126953,141.393515152926,136.51444922861748,138.45611770079665,699218
2019-10-14,150.10614013671875,162.30381984932112,148.1644717109873,162.30381984932112,7049507
2019-10-15,150.90274047851562,155.03500995616605,149.45893639557872,154.13885988913472,1819063
2019-10-16,147.76622009277344,151.64957342770657,147.36793445547818,151.4504306090589,729488
2019-10-17,148.1645050048828,152.89421860931327,145.42624976021253,145.57560305974596,1786496
2019-10-18,150.3551025390625,152.79463593226347,148.961087798268,149.16023059072134,1207003
2019-10-22,147.8159637451172,152.19718036448057,147.46746771898887,148.86148221073904,698922
2019-10-23,146.42198181152344,148.91130481004092,146.12326001297697,148.46322970903213,583127
2019-10-24,145.0777130126953,147.7164039925335,144.4304952367906,147.16875000097318,806140
2019-10-25,146.1232452392578,148.81171076711635,144.13178704178924,145.17730563418428,712618
2019-10-27,147.7164306640625,148.31385905885665,146.67091198114576,147.36791937188306,203853
2019-10-29,147.26832580566406,151.05209937282504,146.3721757053244,148.36363387818594,1021416
2019-10-30,146.27261352539062,149.75766572831736,145.97390692003722,147.8657863241773,1306351
2019-10-31,146.47174072265625,148.41340921729864,146.27258276946736,146.42195123435903,702046
2019-11-01,146.22280883789062,147.7661766236064,146.17301934946977,146.82023711808486,381934
2019-11-04,147.26832580566406,148.26405489209483,145.97389014820013,145.97389014820013,806625
2019-11-05,146.1232452392578,148.21428242404795,145.87431296457424,147.41769610633645,458786
2019-11-06,147.06919860839844,148.5130028979634,146.0734694164748,146.5713340124366,918476
2019-11-07,146.72068786621094,148.06491302499526,146.47175559307087,147.31811620557502,385595
2019-11-08,146.17303466796875,148.0649138772752,145.97389188703443,146.82025250441035,557647
2019-11-11,147.36790466308594,147.86576920586663,145.97389002074803,146.670897341917,616045
2019-11-13,147.76622009277344,150.75340795335745,147.5670772741258,148.06494191755647,1862264
2019-11-14,146.7704620361328,148.26405567365228,146.5215297632129,148.26405567365228,546430
2019-11-15,145.92410278320312,147.21855365316446,145.42623823272726,146.87004239038322,498918
2019-11-18,145.72494506835938,146.3721628402053,145.5257871136818,146.17302007914645,316184
2019-11-19,145.8245086669922,147.1189594026598,145.5755764175799,145.7249448833985,337626
2019-11-20,145.92410278320312,147.76619250379167,145.52580202665024,145.52580202665024,527163
2019-11-21,145.6751708984375,146.7704637962481,145.52580241672217,145.9738926682478,437965
2019-11-22,145.62539672851562,146.77047924072696,145.3266749272712,146.2726146365269,709471
2019-11-25,146.6708984375,147.56704854375116,145.62537985112684,145.62537985112684,619423
2019-11-26,145.57559204101562,147.26832847996295,145.4262387527869,146.87004291560606,507181
2019-11-27,146.07345581054688,146.5713203601354,145.47602746721284,145.47602746721284,312919
2019-11-28,148.81170654296875,151.30102921914295,146.07345159917716,146.2725943745471,2975528
2019-11-29,160.660888671875,167.97948809037348,148.46320778075798,149.85722237658067,10414685
2019-12-02,163.44891357421875,166.98375465597283,157.47453941698453,160.8102377322213,3953480
2019-12-03,154.58694458007812,164.19572442982962,153.29249369623903,163.2995743068136,1702781
2019-12-04,155.333740234375,157.77327350061387,151.15168103601974,152.74483848635393,1564047
2019-12-05,151.59974670410156,156.03073790401973,150.85294992230794,155.93117411595222,754544
2019-12-06,150.006591796875,154.5869520078906,149.35937392066725,151.64955402617505,1304654
2019-12-09,150.05636596679688,152.6950570860518,149.35935866508376,150.35508772285098,891402
2019-12-10,152.645263671875,156.9766758456852,150.55422662684987,150.55422662684987,1686674
2019-12-11,151.350830078125,154.83588208650286,150.4048904288609,153.39207786461338,825701
2019-12-12,151.25123596191406,153.79034806713153,150.7533714390722,152.24696500759782,654162
2019-12-13,150.90274047851562,152.74483010377324,150.45466544499996,151.3508155120313,542839
2019-12-16,150.95252990722656,153.0933412851483,150.60401866262558,150.60401866262558,627133
2019-12-17,150.006591796875,151.89848631604283,149.75765950700722,151.3508322396095,562415
2019-12-18,150.10614013671875,151.25122235882193,149.85720789768607,150.35507237575146,380427
2019-12-19,150.45468139648438,150.85296698103204,149.807448329568,149.95681681898924,374913
2019-12-20,150.3551025390625,152.24698185780093,150.3551025390625,150.45468153209976,879699
2019-12-23,149.4091339111328,150.20572012011922,148.1146832207322,150.05635165952404,551702
2019-12-24,156.37925720214844,158.02220412928267,149.50871733954125,149.50871733954125,3877678
2019-12-26,154.33799743652344,159.26685302561117,153.44184739982347,155.53286921666304,2044960
2019-12-27,155.03501892089844,157.82306345921754,153.29249298365156,154.98522942682445,1048977
2019-12-30,155.13458251953125,156.22987531240284,153.39205675514478,155.33372528245164,866718
2019-12-31,162.00511169433594,163.69784802282905,154.4873544070896,154.78607615767532,3897522
2020-01-01,176.09471130371094,178.93253034640063,159.71495416169464,162.70214169733944,7801084
2020-01-02,179.18142700195312,184.80730485793987,176.4431723055827,177.58826974932686,8005588
2020-01-03,173.75473022460938,181.22269857237197,171.56412921465645,176.2440530071969,3420929
2020-01-06,162.6025848388672,172.6096665493089,156.32948770742445,172.26115524448682,3235049
2020-01-07,170.3692626953125,172.26114199234652,165.09189519092683,165.09189519092683,3698599
2020-01-08,167.5314178466797,172.26113098053838,165.0918846374134,166.58547825863195,2106347
2020-01-09,168.87567138671875,174.15302377273647,168.1786488207576,171.76327986939341,1688538
2020-01-10,163.54852294921875,170.26969512521404,162.30386143514554,169.97097332311208,1484336
2020-01-13,167.282470703125,169.22413919934826,164.2952837262835,164.2952837262835,1371568
2020-01-14,168.5271453857422,170.76753579707406,165.73910094624966,167.83013807427403,1181436
2020-01-15,174.15301513671875,176.9410596814444,169.92116642225216,170.26967768795052,3823035
2020-01-16,173.4062042236328,177.63805259446022,172.5100541754935,175.1985195135306,1539425
2020-01-17,173.90408325195312,177.68785691450617,170.91689591735133,171.76327173960337,2357915
2020-01-20,171.315185546875,176.19425179892409,170.61817825281364,175.1487332610223,983264
2020-01-21,169.0747833251953,171.81303801181366,168.47733986157667,170.6181662781948,646295
2020-01-22,166.1374053955078,170.71775011129898,164.54423276781162,169.97095329087017,710302
2020-01-23,172.16156005859375,174.05345451692048,165.838689215461,166.58548606104821,1942737
2020-01-24,174.5015411376953,176.7419318227727,148.11471751345036,154.3380249719987,14812545
2020-01-27,173.15728759765625,178.68358724303263,171.2654083503046,172.90835531807733,2660162
2020-01-28,169.42330932617188,175.248330949381,167.5314300126895,174.2526017962595,946344
2020-01-29,169.17437744140625,173.70494813763955,167.78036270115962,171.16583575239923,992354
2020-01-30,166.03781127929688,170.4190128158158,164.8429395142116,169.67221606343514,652688
2020-01-31,165.68931579589844,170.2696757232107,164.9923084661649,168.0790747467823,912144
2020-02-03,164.44467163085938,168.17865613831412,163.54852142651896,164.49446112968315,794039
2020-02-04,166.4361114501953,168.27821634562807,165.49017185265694,166.0876153845865,741382
2020-02-05,171.96240234375,175.8457547198617,166.78461436922046,167.58120064075257,2621494
2020-02-06,169.67222595214844,173.7049316887589,168.3280008356914,173.60536789881007,872853
2020-02-07,171.0164794921875,174.2028096958214,169.27395350027294,169.27395350027294,1236764
2020-02-10,170.4190216064453,172.90834424278614,169.37351825407785,172.06198366260202,574224
2020-02-11,168.67649841308594,171.76326460812925,168.27821286245705,171.46454284834766,576489
2020-02-12,167.87994384765625,170.21989827691635,166.0876283060472,169.1246053079929,579296
2020-02-13,166.83441162109375,168.97522308140813,165.7391035475812,168.2782157590002,476204
2020-02-14,164.2952880859375,167.7803396513968,163.29955906723484,167.0335428873698,539895
2020-02-17,165.3408203125,168.7760826733214,162.55277579008686,165.0918880371706,1187408
2020-02-18,163.54852294921875,166.6850638872344,162.45321473938552,164.79318446329194,585429
2020-02-19,163.6480712890625,165.68930363482926,163.29956005296523,164.74336410007552,303346
2020-02-20,184.060546875,193.66932748241135,162.30385799297196,164.09617357394998,6391050
2020-02-24,163.94677734375,192.17570118609868,162.35362002521805,189.13872463122146,7758117
2020-02-25,153.989501953125,165.78889807365303,152.84441954537982,164.99231174088135,4544431
2020-02-26,148.3636474609375,159.01794662242818,147.46749727855493,152.24698517609062,4322437
2020-02-27,146.62112426757812,151.35083795362905,142.98671877574563,149.35937955950234,2324713
2020-02-28,133.47747802734375,139.35227316162948,124.76484911163749,136.91274010395554,31903550
2020-03-02,133.12896728515625,145.7747228336671,129.99242694136066,139.70078491187547,5583534
2020-03-03,133.67662048339844,138.40633331241997,130.24135841472764,135.51872524162286,3640772
2020-03-04,129.84304809570312,134.2740540471505,125.8103504344537,133.676610603876,2325074
2020-03-05,130.73922729492188,135.02086524835752,126.45758934148623,130.44050554121807,2696074
2020-03-06,126.65673828125,128.20012142253663,120.48322090972376,123.47040820500617,1709004
2020-03-09,119.68663787841797,123.32105070682803,115.0067140260392,120.33386332952831,2394228
