Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2023-05-31,422.08526611328125,423.6274557984499,407.9199209205299,407.9199209205299,570895
2023-06-01,424.5699157714844,431.24324773165824,420.94290534981184,422.08528318971867,678605
2023-06-02,418.32501220703125,428.36833335511716,417.4872722723873,425.2648956113801,388135
2023-06-05,418.05841064453125,420.2003471970157,416.0307060598795,419.0389404375936,234560
2023-06-06,413.9268493652344,418.28689640804066,413.35566048406184,418.28689640804066,154530
2023-06-07,415.06927490234375,417.9156615695082,412.7845191146765,413.92689700851014,228180
2023-06-08,412.8891906738281,416.6494907262183,411.4422040651364,415.0692141269494,145520
2023-06-09,409.6619873046875,414.8312159476201,409.34784941238075,412.88918545774413,131290
2023-06-12,411.8039855957031,414.4885532862344,409.34791091305044,411.25185468473904,196590
2023-06-13,411.9943542480469,415.6594514866969,410.8710344970252,414.91691464512127,193425
2023-06-14,416.078369140625,418.6772338583787,412.42280049715527,413.7174683481879,204005
2023-06-15,418.14404296875,425.1791278230391,416.2210705807429,418.2773329525269,536815
2023-06-16,418.2678527832031,424.3509666415864,416.4115251703069,422.2756460001284,229640
2023-06-19,414.9454650878906,420.54306381571865,414.1077252712261,419.0579901595855,200380
2023-06-20,415.926025390625,421.49506653583046,414.02208168640954,418.18219403182036,209985
2023-06-21,416.5257263183594,420.12417835995706,414.26955792626103,418.48678579303646,266105
2023-06-22,414.45989990234375,420.1527009281502,411.6706298912305,419.80997602114985,312820
2023-06-23,410.6425476074219,416.9541253804711,408.93853897827034,415.82127659803285,230690
2023-06-26,409.3002624511719,413.9173021624072,407.49149289829427,411.956242696324,252975
2023-06-27,406.568115234375,411.73734433621564,405.92078136423874,411.73734433621564,288090
2023-06-28,411.0328369140625,412.57505557092736,407.45344284688065,408.8814004888176,332875
2023-06-30,418.5915222167969,423.6274612957135,415.0406859096977,416.5828756148788,1116700
2023-07-03,436.48858642578125,443.6188457006363,423.64646746771456,426.102570908239,2608880
2023-07-04,435.92694091796875,446.47477571493414,433.1471704697122,442.0956996097007,1108190
2023-07-05,433.1567077636719,440.38217040207076,430.6530172250214,436.00309421313597,497170
2023-07-06,438.15460205078125,443.59988255617077,433.3471264581622,434.28959840747393,508945
2023-07-07,435.25103759765625,443.80928420958867,432.2047451354216,437.71664118136925,627475
2023-07-10,427.6923522949219,439.81096354566625,426.48335858973695,435.0511046328344,346330
2023-07-11,428.1968994140625,434.3847160475135,425.72179600218084,429.80573406290966,348425
2023-07-12,424.9697570800781,431.6811470023863,423.2466903555848,430.234160248941,458690
2023-07-13,426.73089599609375,427.2449398599376,422.7040447514045,426.045475125761,364540
2023-07-14,432.5950622558594,433.9087590095236,425.7503823081208,428.33021789542113,527675
2023-07-17,432.6141052246094,438.4687264999612,431.8239522919564,435.0511509231359,386625
2023-07-18,433.01385498046875,435.8126542413476,428.6823951515179,435.05108846434706,320550
2023-07-19,434.165771484375,437.34535370532205,431.6239940793508,433.8516045316835,421790
2023-07-20,432.92822265625,436.7646680043959,431.84298986703345,434.6608183752514,425095
2023-07-21,437.0121765136719,440.49639682241764,431.0528236900283,431.43363565530035,712320
2023-07-24,444.7421569824219,450.27311054803147,436.9550350085318,437.8403617671455,1377705
2023-07-25,444.9230651855469,447.3886687148978,440.9343009327241,447.0745307968962,385105
2023-07-26,443.542724609375,448.1692937248226,441.7149259261661,444.9516243143881,284775
2023-07-27,444.8374328613281,448.16933454571847,443.2381270252713,446.4177097178642,322140
2023-07-28,444.3042907714844,446.4366983602228,441.7149262486415,444.7041317203101,286235
2023-07-31,448.7501220703125,455.5757454526285,446.76047490474554,446.76047490474554,944450
2023-08-01,451.44403076171875,458.6028476460279,449.52105834368695,451.0346898940771,555745
2023-08-02,451.5011901855469,457.50812999980354,446.8555630910625,452.3199010514802,556840
2023-08-03,447.5791015625,461.70636074313705,445.5418677990627,447.4267825758235,1300020
2023-08-04,439.8585205078125,452.91957363570026,438.8589618250549,448.7594618779791,377770
2023-08-07,452.6340637207031,467.98937454830093,441.4388652940012,441.7054162540714,1384565
2023-08-08,453.11004638671875,456.9464918121499,448.2740421311987,456.67994085400113,594690
2023-08-09,458.0793151855469,461.0684915463602,453.11002120122606,453.9001450165747,487115
2023-08-10,459.4025573730469,462.65831384589853,457.4605557384511,458.28876659024564,428255
2023-08-11,461.972900390625,463.61029314244337,458.24115793815224,459.80240572443563,1277310
2023-08-14,471.1973876953125,473.22272851721465,456.9047033959314,464.3917855577765,919795
2023-08-16,479.4044189453125,481.2473796351431,468.4233447495211,469.57521715066423,1070645
2023-08-17,486.92987060546875,487.60180100724335,478.0701322635769,480.31628621541535,872340
2023-08-18,487.3426513671875,488.6193133707665,481.1994002066035,486.8531304929319,555770
2023-08-21,480.2779235839844,488.5713053918168,473.9714792208069,487.3330762304616,751270
2023-08-22,480.00909423828125,486.48830982540545,477.3406184719099,480.65219997377625,391175
2023-08-23,478.7900695800781,484.35741368279105,473.4243221841862,480.31631073363656,1301260
2023-08-24,467.9433898925781,483.16713411628433,465.5436802008213,479.5579906593473,1522250
2023-08-25,463.54705810546875,472.0612219993978,461.27210908682645,467.0986102869912,925190
2023-08-28,456.1463623046875,468.42328403722115,452.6811959241441,464.5741407105093,418555
2023-08-29,454.6106262207031,464.58383458171824,453.3243852352017,457.32711421973494,356460
2023-08-30,457.6534118652344,461.512134321038,455.40728721543854,457.6725989962595,239015
2023-08-31,456.0312194824219,460.16831657510386,454.6394054615722,458.8244850299167,241645
2023-09-01,452.31646728515625,458.79568324853983,451.33739630739944,456.1368155395354,247100
2023-09-04,457.5670166015625,460.5330540648973,453.7466684849069,454.2170314721642,1102005
2023-09-05,469.7958984375,476.4574940301483,457.86455041208677,458.44048652284295,965030
2023-09-06,475.0945739746094,480.75788343530405,469.95918897042003,470.0935574912274,487565
2023-09-07,468.91290283203125,479.15484784758985,466.7915382789937,475.3345285961753,347820
2023-09-08,473.14599609375,478.022193532282,469.7671859379175,471.1110175711088,393870
2023-09-11,500.0226745605469,504.4573332235669,477.4942289108466,480.1339094762947,3744085
2023-09-12,499.69622802734375,508.91108728426303,478.8859290192715,505.8394480030745,2537555
2023-09-13,497.3542175292969,508.7096009597335,490.5102411923653,500.67537805753716,1023015
2023-09-14,502.17279052734375,512.1748220550683,497.363821830338,498.179699637856,726240
2023-09-15,498.38128662109375,506.444275352405,496.451910818009,503.9389927066042,449010
2023-09-18,487.2273864746094,500.9728994362794,484.4725248141536,498.9475587956866,412075
2023-09-20,488.5520324707031,492.4203628040388,479.9418740780105,489.1471557076275,462805
2023-09-21,480.09552001953125,490.77903218145866,478.4061150341658,488.38890142526975,454630
2023-09-22,476.7550964355469,484.7413369781404,471.49495176418856,478.22371753228214,423250
2023-09-25,478.396484375,483.7814182434602,473.22269681354345,476.7550620433351,234525
2023-09-26,479.365966796875,483.7718299506562,477.11023399439557,478.0221353273114,260735
2023-09-27,475.3440856933594,487.07386782146045,471.8789189642657,479.5099781970333,491430
2023-09-28,468.0681457519531,475.68001731525345,465.35165817238374,473.22271711144737,253560
2023-09-29,481.96728515625,484.7413636545972,467.8378224402331,469.3832214397981,404180
2023-10-03,483.2918701171875,485.7011877544192,476.2079232056945,483.57024461269634,353245
2023-10-04,470.33343505859375,481.90963088214204,469.40234663793825,479.7498924181468,311020
2023-10-05,474.84490966796875,479.5579425449165,470.91898852134517,472.07083148182437,302625
2023-10-06,477.906982421875,479.54837562555656,469.5751975210072,476.10239607240953,602060
2023-10-09,463.0767822265625,472.2628781676624,462.10731940832625,470.5350988673086,381325
2023-10-10,463.33599853515625,471.4950121832845,462.4720795377463,466.8683644724164,225165
2023-10-11,463.6430358886719,470.3238478439776,462.66396501452937,465.25566284293745,265855
2023-10-12,492.0172424316406,498.9475751745305,465.86998844727884,468.0393351554563,4187180
2023-10-13,483.9062194824219,494.3401515872433,480.8921703226262,489.26235813871034,501470
2023-10-16,479.1356201171875,486.267550003514,477.1102499863664,484.7317300039649,425270
2023-10-17,493.3898620605469,495.0696586446633,480.0474543291883,482.24559634710675,647515
2023-10-18,498.4005126953125,506.62672498054525,493.3899467177021,496.720715822972,1315850
2023-10-19,487.4482116699219,497.9205184360342,485.31726840394316,497.9205184360342,419460
2023-10-20,480.1530456542969,490.5005912010517,478.33885132467407,487.8800980449278,367900
2023-10-23,463.5950927734375,483.1959333961233,460.9362251201072,481.09378547299826,448870
2023-10-25,461.2817687988281,466.0139890277338,454.29381572152704,463.59509233328214,621455
2023-10-26,441.8537292480469,460.5138731450218,440.7690558391252,460.5138731450218,843100
2023-10-27,442.2665100097656,450.0703708581299,441.5465970797443,448.064217008337,486820
2023-10-30,437.78375244140625,448.9376258312157,436.747090916865,443.8310374300971,432540
2023-10-31,431.3525390625,440.38504813752394,430.0278948779528,439.81872027330786,696685
2023-11-01,429.5479736328125,440.2026890050516,428.1081480228701,433.6658830793793,807550
2023-11-02,434.5298156738281,442.5064480003905,432.71562116461166,433.5699318386863,458675
2023-11-03,458.94927978515625,462.2032708743002,435.1441422157752,437.70704503961224,2652615
2023-11-06,463.70062255859375,469.1911587033346,461.12814117506554,465.8507820479053,1614795
2023-11-07,462.06890869140625,465.5148883192038,459.59239186682504,464.95816855564055,419075
2023-11-08,466.2539978027344,471.11100800983724,462.37608792470405,469.1912402032881,1242140
2023-11-09,456.19439697265625,468.9992437090408,451.33738715172865,468.9992437090408,1563770
2023-11-10,465.62042236328125,473.2227149736261,458.44051026313605,458.59409518684623,1397705
2023-11-13,515.0928955078125,523.7702249025449,474.892952950215,479.5387875270403,5238650
2023-11-15,538.3892211914062,549.6774636873735,532.7354917318688,537.5349105763,6544610
2023-11-16,545.1564331054688,554.8128622397389,537.957304270178,540.2226160828843,3569515
2023-11-17,545.7825317382812,555.0395992589588,536.4868955526715,549.0672767704358,2833460
2023-11-20,549.9824829101562,565.4430520463801,546.8807033977542,552.8819532824976,2459000
2023-11-21,548.0172729492188,557.7367527656037,542.7385397681142,551.8993030935872,1235690
2023-11-22,530.456787109375,551.7259363077816,528.0678815942955,549.0672853087685,1501525
2023-11-23,537.7296752929688,544.7037858460881,531.1986929748759,531.5358161405444,1149130
2023-11-24,536.7567138671875,544.9253356869519,534.6375533493155,542.3244782951779,610145
2023-11-28,531.8728637695312,539.0492228920963,524.340038438871,539.0492228920963,1147050
2023-11-29,536.3617553710938,541.7464945638474,529.801847573792,537.0167760546675,1246655
2023-11-30,539.6561279296875,544.828915665035,525.5345267684796,537.5080411312667,1776205
2023-12-01,538.1630859375,546.1582658302223,535.4274147306319,543.2877218585024,830095
2023-12-04,557.5248413085938,566.0979613530171,538.2207550710096,549.14432940496,5387220
2023-12-05,553.7391357421875,575.653662789517,551.3791567874318,571.2226171018211,4867515
2023-12-06,530.8903198242188,552.920437790167,528.453203262459,552.920437790167,4803915
2023-12-07,541.5537719726562,545.4935378373603,530.5724021968363,534.6085309365179,3225495
2023-12-08,528.7903442382812,544.250911469061,526.9119443780112,543.2779933530715,1903370
2023-12-11,521.3154296875,530.2064498696302,520.1691287002824,527.913847895195,1740520
2023-12-12,521.758544921875,532.0559692136454,518.2522056606194,524.0222203341434,2692815
2023-12-13,521.1419677734375,525.0721503881207,517.2792215352415,521.9222189960722,1527020
2023-12-14,528.876953125,531.4585253555998,524.0317061575,526.7192246214356,1676290
2023-12-15,524.4170532226562,534.3580684449587,521.7102500560483,533.3369982524158,1702010
2023-12-18,518.3580322265625,524.4170165843026,515.1021549206295,524.4170165843026,2277220
2023-12-19,515.7957763671875,529.7728614218443,514.8325003891472,520.1690281417585,2237880
2023-12-20,511.56689453125,534.1171555089832,509.57290653738266,520.3519652674919,4568310
2023-12-21,522.4904174804688,524.6192782321248,504.3808436213639,508.99497247855305,1857820
2023-12-22,516.0076904296875,526.8060357606049,514.5820607365828,523.058877938915,1456490
2023-12-26,511.95233154296875,521.9897110500845,510.5363438668088,519.2636231668214,770285
2023-12-27,512.2894287109375,518.9745662330259,509.99682721991843,517.9053440266437,1966170
2023-12-28,513.1371459960938,517.5103979473829,510.53628899154734,517.5103979473829,1037260
2023-12-29,510.8060302734375,515.8824548611498,509.7175236797715,513.4261127969404,1132985
2024-01-01,510.2472839355469,515.7379686250167,509.2454393167099,512.2701399188629,330330
2024-01-02,514.3316040039062,519.2057783468427,510.6422403597244,511.49957013390264,715705
2024-01-03,510.94085693359375,517.433327988665,510.43999337617936,514.5242743488828,562140
2024-01-04,521.7776489257812,528.7903258148092,514.5820060546725,515.3526150286865,1342660
2024-01-05,529.4454345703125,533.2696123726062,522.5194772293125,525.0336136782038,1774410
2024-01-08,532.5759887695312,537.2189857017793,530.5723584184647,533.4621861427413,1296340
2024-01-09,532.9613037109375,537.5079376145899,530.8709527331993,536.3519948072176,918280
2024-01-10,531.9691772460938,535.5718201214019,529.6091392596433,532.9613797587202,676680
2024-01-11,538.2208251953125,540.6579417069859,532.7012725050711,534.0305980944016,1603120
2024-01-12,546.986572265625,550.5314202588795,537.8932460938189,541.3610155585683,2100320
2024-01-15,546.986572265625,546.986572265625,546.986572265625,546.986572265625,0
2024-01-16,548.6240844726562,552.2749374259143,543.287557643096,549.0575703465349,1476255
2024-01-17,544.0582885742188,553.3057737144568,539.2515506039778,546.9481166567239,1319465
2024-01-18,540.0414428710938,542.6037312296544,523.2804165101754,540.3978502970269,1420415
2024-01-19,540.3400268554688,544.8481513556094,535.0034991287155,542.5170399622831,864270
2024-01-23,527.86572265625,536.5063408612508,520.7663816685737,535.7742415322359,1044275
2024-01-24,526.5074462890625,535.4755440721303,512.5784532705425,520.3617403116535,4110335
2024-01-25,529.2623901367188,532.6916504897509,521.5176719354763,526.90235207834,373895
2024-01-29,528.3087768554688,529.3105628110776,521.6525062305315,523.0589104704587,658005
2024-01-30,533.9439086914062,546.177526421132,528.4532233866328,528.4628655542326,1478215
2024-01-31,558.1221313476562,565.4140788433634,536.54472568417,539.0396363640301,3434910
2024-02-01,554.8566284179688,565.2022034421111,550.2329152912858,565.2022034421111,934020
2024-02-02,555.8583984375,563.9788079803918,553.1130853826567,554.9240489478959,1415990
2024-02-05,558.3821411132812,570.2593497760894,556.956511552824,558.7000386319794,1681400
2024-02-06,566.8590698242188,575.0758433445778,557.1589310392653,558.3822517313151,3236865
2024-02-07,549.45263671875,573.8813012036062,544.8288650285203,570.259374149986,2284495
2024-02-08,566.001708984375,582.7723176956478,550.0305769940119,550.0305769940119,2958385
2024-02-09,559.7114868164062,574.4881659652874,552.9204030326716,567.5718516028055,909630
2024-02-12,550.3965454101562,570.8661566846436,542.2857794285692,564.2869663398338,1151900
2024-02-13,544.3953857421875,552.3519951044472,534.9360095689284,548.1424842228379,1323935
2024-02-14,547.1792602539062,549.298479144403,537.2382451987844,537.5079906910745,555500
2024-02-15,560.5303344726562,562.5531905788323,548.6819924991337,548.6819924991337,859250
2024-02-16,559.1084594726562,564.834654232863,553.6917376943452,563.9157402757463,567930
2024-02-19,558.5861206054688,561.3041341844205,551.7862751264166,558.8859705363425,559985
2024-02-20,553.5562744140625,564.496043329373,550.0257912545643,559.8531813853853,1197380
2024-02-21,578.3375854492188,588.0876364717293,553.9528643495114,554.8233677211344,3993310
2024-02-22,579.9722290039062,587.1300155763843,565.6083634403471,585.1954850473022,2089190
2024-02-23,602.2677612304688,608.4001901570886,580.3688607215178,581.3167618213677,4447600
2024-02-26,601.2232055664062,616.9219052602804,596.996260183415,609.3772463980304,2056785
2024-02-27,607.1041870117188,623.4992892594977,601.6584777720151,603.5736444827975,3056845
2024-02-28,596.3482055664062,627.1749512177413,591.9664646714241,610.7314383102017,3205980
2024-02-29,594.30712890625,602.0162640441321,578.4536955125641,596.3481035568632,2361975
2024-03-01,601.484375,609.3578709156166,596.4158544373079,599.5111156929586,1197250
2024-03-04,588.8421630859375,606.2819271527951,584.615218106845,605.3146617747475,1244000
2024-03-05,592.4983520507812,594.8487996625482,580.3591842542347,588.6776422803364,726765
2024-03-06,571.837646484375,590.0319066881394,567.9782669013334,590.0319066881394,1586550
2024-03-07,561.3815307617188,581.8972523619203,557.5705024989375,575.5229470227299,910125
2024-03-11,581.6069946289062,584.0155350807115,561.4008651690116,561.7780538090238,1539530
2024-03-12,563.760986328125,587.9038926977418,560.6076917082896,580.3592344572365,911545
2024-03-13,531.0093994140625,574.8361971972853,524.4513699725743,563.7223259620914,2290765
2024-03-14,557.5802001953125,561.9812463411465,523.6968619446676,529.984087592202,863215
2024-03-15,579.353271484375,589.8383947486845,553.372479485743,554.2527240092893,1343625
2024-03-18,566.16943359375,586.617377854214,561.9908402729527,579.3919341584041,963040
2024-03-19,546.5823364257812,566.6240467235765,543.7966074136809,566.6240467235765,747030
2024-03-20,547.8301391601562,556.7579805504732,544.2319399519813,549.6195566635982,700800
2024-03-21,569.3806762695312,573.5882562205257,553.2756872818562,555.0167528120201,755395
2024-03-22,597.5960083007812,606.7559847078629,565.3280437694798,568.5200082723136,3980380
2024-03-26,584.4797973632812,597.3830846791398,577.4574411456097,597.3830846791398,1470350
2024-03-27,564.9990234375,589.8383901857444,560.2400945139835,589.8383901857444,1725205
2024-03-28,564.0415649414062,576.519314152326,561.0430653510383,568.7424613458684,935475
2024-04-01,578.850341796875,584.2283353702524,569.1486409362324,571.4604195447873,711680
2024-04-02,616.3802490234375,623.8862386428287,574.9039002492917,584.2283537058428,6714305
2024-04-03,609.1837768554688,615.1808345341534,605.7499962688893,615.1808345341534,1582195
2024-04-04,607.5103149414062,615.9545219918233,602.9932025885862,609.2513806478485,1630425
2024-04-05,608.7484130859375,614.2134858266731,603.5735671745575,607.4426285025996,1041435
2024-04-08,593.784912109375,614.2038713471834,592.9337138005192,609.3772262550198,1092285
2024-04-09,579.8562622070312,608.2552201550778,577.6509277217043,596.6093065715268,2027980
2024-04-10,590.0609130859375,593.9009282089805,575.5906021159257,580.320543872705,2042515
2024-04-12,602.6934204101562,623.4992494468331,598.3503491992308,607.8295972915441,5947660
2024-04-15,585.911376953125,594.5974019907351,577.5638712154827,583.2610790085571,1503505
2024-04-16,602.374267578125,611.379506952154,582.3131907088654,585.9113900032457,2058230
2024-04-18,619.3787841796875,638.3855148483443,602.2194455068176,602.8095222995407,7152745
2024-04-19,609.6770629882812,618.0826018284693,601.6584539300004,612.2790093230376,1466380
2024-04-22,626.5073852539062,628.5676649229542,614.4358750020507,622.1062812144716,1684930
2024-04-23,630.3958129882812,635.570717912627,624.9307993103192,629.5833431740226,1218155
2024-04-24,624.872802734375,646.1332769988111,620.9843769958634,633.7522918817217,1584910
2024-04-25,629.3802490234375,631.6243118559958,615.761135539068,626.4010550343452,1070575
2024-04-26,620.3073120117188,633.9457900753127,617.1153478818383,626.788002237353,599945
2024-04-29,636.77978515625,643.4248930826445,622.8608232399552,624.8533874079728,2121275
2024-04-30,619.5721435546875,637.5149635342937,618.1986432492639,633.8296848080761,887445
2024-05-02,640.2425537109375,641.5000458404388,620.9940095140017,623.8861233374763,1249715
2024-05-03,638.1339721679688,644.972545509527,635.4933565645568,644.7790806255085,1357020
2024-05-06,633.9361572265625,651.3566185202208,630.7925443167877,645.5239791528433,1639680
2024-05-07,615.1904907226562,642.0707755567165,612.4724772473057,639.0239248985927,1132075
2024-05-08,606.9686279296875,615.1807004759402,602.4224694363432,614.639034296128,739090
2024-05-09,598.8050537109375,635.4837445449162,595.8355415735016,611.7663758488201,2608195
2024-05-10,620.4814453125,633.7523584850068,606.1175764546055,607.4330433471572,3429440
2024-05-13,604.8213500976562,618.8273929891349,586.1725042122953,615.3742484872761,1585250
2024-05-14,619.1175537109375,622.531969774594,607.5587207086509,609.3675022312291,636565
2024-05-15,637.38916015625,643.0379564191963,620.5877667021844,620.5973897638978,1955300
2024-05-16,635.6094970703125,644.0053544787352,629.4866899592542,644.0053544787352,582825
2024-05-17,641.04541015625,648.899599849139,633.394367434401,639.9330904580906,1000140
2024-05-21,657.2278442382812,659.6750542289217,639.7977605167072,644.5857364274215,1892720
2024-05-22,673.7583618164062,683.8566146114779,655.8059189626337,660.6422457986413,3011980
2024-05-23,686.3811645507812,703.4824091958095,672.8201442182743,673.7680453883014,2970075
2024-05-24,660.8938598632812,692.0398219435873,658.5143653902841,687.7257963977413,1133150
2024-05-27,682.183349609375,696.0442215455437,663.9890881416974,665.478655739816,1932470
2024-05-28,668.6318359375,694.4384676442222,666.4458068638105,684.8238479819707,1015510
2024-05-29,667.0068969726562,668.5738622115653,646.1332929252841,667.4131319138413,1481840
2024-05-30,669.6089477539062,677.0858916367899,656.1252634932512,665.488387024564,1278200
2024-05-31,673.2360229492188,684.243506948899,668.6221485081193,677.085720008222,955720
2024-06-03,686.6907348632812,703.8596961264656,680.9548579877063,696.4311047601542,1604990
2024-06-04,638.898193359375,685.8008855423334,590.0319239768027,685.8008855423334,1987890
2024-06-05,665.8751220703125,668.9897472361919,609.5899482777936,646.1332620025571,1024565
2024-06-06,652.9332275390625,681.438512121314,650.9793324307147,671.2822248576181,860660
2024-06-07,659.3074340820312,669.2702558470984,655.8253022735089,661.5804841463174,574875
2024-06-10,666.9680786132812,674.7642343933452,659.3073541410774,665.4785113383822,532355
2024-06-11,665.2271118164062,680.9548570225663,662.189884222691,666.9681777683998,663020
2024-06-12,701.5286865234375,706.1038335668356,667.9645609834365,672.2398580754382,1693320
2024-06-13,709.0732421875,713.0583708469088,691.8559301584238,710.9400572942993,1601515
2024-06-14,692.0977172851562,708.6572952384059,689.3216704730401,704.1788519762413,943330
2024-06-18,705.9586181640625,708.3671585657864,682.4250938359013,698.3656085009177,1222835
2024-06-19,690.907958984375,712.8745767618648,688.6929425433484,712.8648946622266,800930
2024-06-20,680.2196655273438,697.9013042094759,674.764274862699,697.9013042094759,703375
2024-06-21,686.5262451171875,706.8774862602751,680.2099742199737,680.7613225385616,1638235
2024-06-24,707.3321533203125,709.0055034884862,684.0500691976941,684.8238696723714,1113490
2024-06-25,712.8359375,742.472904781368,708.6670259461832,719.645464730077,3599895
2024-06-26,705.9393310546875,718.6104843169834,703.9757539335769,714.4222085592279,579520
2024-06-27,686.9711303710938,707.8544140936848,682.7441857494177,706.5776168181605,868550
2024-06-28,698.8975830078125,708.5702367316413,688.6929451366118,691.5850591540857,1195095
2024-07-01,706.8582763671875,710.9401082426439,696.6438965036647,700.3001882553391,803390
2024-07-02,727.9542846679688,729.3181028893141,716.9564228871036,721.0189493260214,1716890
2024-07-03,735.0346069335938,742.8598098128047,728.147682169763,731.2332610850304,855965
2024-07-04,720.6029052734375,740.8284540415617,718.2815041726716,734.3380831757416,656375
2024-07-05,728.4088745117188,752.5324757753096,719.6454524123783,721.5799831984331,1987625
2024-07-08,731.07080078125,737.4051474919746,725.3970823628957,729.234608724743,440725
2024-07-09,774.857421875,779.5498934517642,732.5281677201417,732.5670072839603,3373925
2024-07-10,791.9172973632812,840.901454933403,777.2181542767589,778.1896769696049,10068185
2024-07-11,799.6895141601562,810.9300393275643,772.3605748618472,807.1313522247304,2385850
2024-07-12,790.8680419921875,821.7138877139345,782.4740716337832,804.2264791157787,1771795
2024-07-15,785.2526245117188,796.4445250211177,779.3554749614825,786.9333397066579,726425
2024-07-16,821.2766723632812,826.9601156094292,786.5739107577785,787.895167368947,2983520
2024-07-18,810.3568115234375,839.356800643496,805.5866610013921,826.7658446934735,1777745
2024-07-19,802.2738037109375,811.4936050308883,787.1277962378709,809.6768028143274,898190
2024-07-22,787.8660888671875,807.3353828910549,785.4761216214415,796.6486329370217,659340
2024-07-23,787.1956787109375,825.5221999190443,733.8882355056119,789.2650267047744,3863350
2024-07-24,791.0916137695312,801.5063097193018,780.3173998306044,785.7676285054046,680600
2024-07-25,784.3685913085938,791.1498604091554,778.2188950098621,783.0473346030848,631120
2024-07-26,783.3873291015625,793.7340698880756,777.4124998942162,786.5447779719864,535480
2024-07-29,832.5172119140625,839.3956092037645,783.3873020699058,783.3873020699058,2468425
2024-07-30,912.2694702148438,918.0888812550618,833.5664128220561,833.9550455911369,11956180
2024-07-31,881.0157470703125,954.0353733866832,871.2616203739693,906.7999403971876,7066210
2024-08-01,857.7185668945312,879.2280949628124,853.987952714514,879.2280949628124,2087905
2024-08-02,848.8193969726562,861.8669397506488,843.3205452705591,848.926250238634,2291260
2024-08-05,775.49853515625,837.6468722530399,760.3622543927615,837.4525558563105,4794265
2024-08-06,753.9307861328125,793.0151252123112,748.0724758141822,777.9953629873417,4283040
2024-08-07,803.2454223632812,818.799513968156,773.3322526800465,784.6018949550548,8164200
2024-08-08,826.6783447265625,850.3155083393866,810.4150644096666,817.73065871617,5308035
2024-08-09,849.256591796875,862.7121574710478,839.9202135855203,843.2817034739521,3001440
2024-08-12,830.0401611328125,857.1166880883575,822.1412456187326,847.3574487931194,2056085
2024-08-13,803.3045654296875,843.2666882561283,794.762794315887,830.7998327836417,1649400
2024-08-14,812.0508422851562,828.6376484436789,796.9347464139315,814.0182888360217,1962110
2024-08-16,832.2998046875,842.4875951580708,810.3561991617161,811.6028550954665,2172540
2024-08-19,885.71240234375,903.4581785159204,840.1986203821742,855.1490961779232,6285330
2024-08-20,859.0548095703125,903.6336181746452,857.0971123363522,895.7833307360488,2373240
2024-08-21,874.4143676757812,884.3683529822232,856.191293538976,865.2784872031182,1773355
2024-08-22,854.7401123046875,887.6604213357231,847.8541090495803,880.0828751456942,1599295
2024-08-23,866.7005004882812,868.78481914221,853.2207334455295,859.6294396461296,1109645
2024-08-26,863.7591552734375,891.2251753732955,856.3179794140099,863.7201582663611,1796505
2024-08-27,852.8213500976562,862.9409541088613,850.2792922539909,862.9409541088613,1027480
2024-08-28,845.0101318359375,864.8791658389408,842.6433226944238,860.6034056964653,948210
2024-08-29,844.6691284179688,860.7786950157283,839.3707079432252,846.7534468629806,752690
2024-08-30,830.0692749023438,854.9542967164515,821.7125620077514,850.6590978775898,852055
2024-09-02,860.6228637695312,866.6420156946755,832.5237388678163,837.617603643791,1481510
2024-09-03,852.9869384765625,865.6680389414718,849.3052883938565,865.6680389414718,634105
2024-09-04,864.1779174804688,878.3297285831397,840.1304973910642,844.4354457636194,1675380
2024-09-05,860.5546875,877.160931764354,857.8860083392595,869.7587533865342,1183670
2024-09-06,845.5555419921875,866.642043177645,843.0718607639031,866.642043177645,613110
2024-09-09,827.4785766601562,845.3899129043999,824.8780233419108,841.7083221863397,671295
2024-09-10,828.306396484375,837.2279715813356,825.9298977027416,834.6956631264736,643170
2024-09-11,851.3701171875,863.574039498433,836.2345831782852,837.6176095629659,2369750
2024-09-12,859.25927734375,861.7721468023577,852.2272138960525,858.460671010639,611600
2024-09-13,857.340576171875,869.4957521397158,852.2369621455483,862.7461197471897,516725
2024-09-16,880.531005859375,885.1476334948294,852.6461231466126,860.4087274894566,2126470
2024-09-17,879.9076538085938,895.0821867425033,867.7914137777602,883.189941728946,1273100
2024-09-18,881.6607666015625,894.5854213500121,874.3267728707838,881.4465208435989,1174895
2024-09-19,861.8988037109375,891.9653763011769,849.3248255416966,890.0174283033815,1511695
2024-09-20,868.7069091796875,882.9172165809284,864.1097802449236,867.8108697078816,1161675
2024-09-23,898.2767333984375,929.9016393816912,876.5765650102352,881.0568214527375,6576825
2024-09-24,881.9918212890625,900.9161274354773,878.7192831825662,898.2766961561233,1174890
2024-09-25,861.6552734375,883.3943792987138,859.2398370462494,882.4204053413833,1005030
2024-09-26,871.8917236328125,887.679862418232,862.278605712033,885.3423012106327,3300525
2024-09-27,867.8010864257812,889.8226243411461,861.1878243537953,871.7067316847947,1420795
2024-09-30,858.8698120117188,872.4859503363148,857.0971720903873,867.8108867415172,960750
2024-10-01,892.1990966796875,895.861248329031,860.9929919906847,860.9929919906847,1798435
2024-10-03,861.46044921875,887.8746176480693,859.2398195535044,872.670898750861,1352715
