Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2018-12-18,57.286903381347656,57.38584298282015,56.59431711271094,56.87135252599855,30075697
2018-12-19,57.761802673339844,58.47417661741982,57.60349483623146,58.17735338585932,27199297
2018-12-20,58.51377868652344,58.67208659462936,57.34627315017453,57.603520670118456,32333232
2018-12-21,57.953922271728516,59.2187482004467,57.68436850474778,58.804052652847425,52021438
2018-12-24,56.00484848022461,58.43082770010698,55.693825625004614,58.26494662926799,22316688
2018-12-26,55.83895492553711,56.89643524436475,55.69381317360528,56.52320885070897,27846346
2018-12-27,55.5279426574707,56.0670501869927,54.32532510475298,55.81823096214932,70056046
2018-12-28,57.31114196777344,57.51849211423744,55.65235503355742,55.818231354063016,24779793
2018-12-31,56.834251403808594,57.64290808034831,56.62690122595683,57.47703173473308,11040681
2019-01-01,57.103797912597656,57.228205155908086,56.523221285484745,56.896447761248155,6088843
2019-01-02,56.91717529296875,57.31113626077119,55.610880415739054,56.937909830967214,17264659
2019-01-03,55.00956726074219,56.8964386228852,54.802217142696,56.8964386228852,19588744
2019-01-04,55.54868698120117,55.96338256299625,54.94737577739048,55.00957940278488,10915804
2019-01-07,55.34133529663086,55.8804428602327,54.94737426745979,55.77676540825863,15935205
2019-01-08,55.56940841674805,55.652346564379314,55.03030096548225,55.40352737565423,10306023
2019-01-09,54.740028381347656,55.693831589785326,54.57414729274288,55.465746872641,12524175
2019-01-10,53.86914825439453,54.657074899344956,53.68253742104958,54.366786634977046,16030905
2019-01-11,54.408260345458984,54.55340211709555,54.055768439938454,54.11797205635413,11384055
2019-01-14,54.864418029785156,55.216909890876906,54.32531534296719,55.154706282301504,13479003
2019-01-15,55.79750061035156,55.880443522079645,54.968109459729426,54.98884400120337,9579616
2019-01-16,56.31587600708008,56.398814176463574,55.6316266180012,55.984118583713574,9907876
2019-01-17,57.08305358886719,57.35260733808489,56.108516031438086,56.39880431937779,17466157
2019-01-18,57.1660041809082,57.51849613243945,56.87571585391206,57.02085764449396,10535631
2019-01-21,56.253658294677734,57.14525762980014,56.17072014606114,56.81350028950243,7787296
2019-01-22,56.3780632019043,56.93790517373378,56.12924402044328,56.3780632019043,10681468
2019-01-23,56.44027328491211,56.73056157227623,56.02557776546267,56.606154340190905,8051850
2019-01-24,56.73055648803711,57.3111330107336,56.440268226688865,56.50247658298806,9241969
2019-01-25,57.12453079223633,57.559960876994694,56.73056504154373,56.73056504154373,9382843
2019-01-28,57.248939514160156,57.37334675707443,56.56469018646742,56.896447580070934,8355459
2019-01-29,56.95866012573242,57.870994287543354,56.60616813641524,57.22821394011211,12549913
2019-01-30,55.79750061035156,57.22820770121487,55.0095785426773,56.87571575032561,24919875
2019-01-31,56.75129699707031,57.35260811986829,54.8436909336532,55.15471376455451,48499137
2019-02-01,56.89644241333008,57.43554990866671,56.461007611007545,56.958646029138535,7639086
2019-02-04,56.35733413696289,57.33187167528471,56.025576778083796,56.606153342580114,7489056
2019-02-05,55.46574783325195,56.48175943365811,55.279136944401394,56.3780819717973,5153344
2019-02-06,57.1660041809082,57.331880513001806,55.36207059439624,55.36207059439624,6725157
2019-02-07,57.248939514160156,57.456289664849386,56.668362888895984,57.1660013522173,5143651
2019-02-08,55.48647689819336,57.3111449951318,55.196188576142596,57.29041045397334,5373850
2019-02-11,56.336612701416016,57.0415966597703,54.15945245110672,55.52795128153948,16950358
2019-02-12,55.88044357299805,57.186738670375696,55.52794687595526,56.813512177672415,14381769
2019-02-14,51.69198989868164,53.76547687363981,51.235825326939825,53.70327326101567,37246018
2019-02-15,52.02375030517578,52.66653049842935,50.15761334169799,52.645795959668376,24901969
2019-02-18,51.816410064697266,52.56286302590385,51.505387206555824,52.18963654530056,8880549
2019-02-19,52.08595275878906,53.143433195320284,51.83713829921146,51.83713829921146,9197914
2019-02-20,53.620330810546875,54.200907358192396,52.21036326269187,52.45918246108731,11944227
2019-02-21,54.366790771484375,54.511932541795815,53.20563762566618,53.49592591212073,8869450
2019-02-22,56.89644241333008,57.22819977680685,54.61560994619834,54.63634448480116,37493133
2019-02-25,57.47703170776367,57.85025823105555,55.79750523420113,57.186743357240495,25569705
2019-02-26,58.99066162109375,59.405357122026196,56.6683554258765,56.813501935993315,27315912
2019-02-27,58.430824279785156,59.82005740372561,57.663632084040586,59.301689172590386,17242557
2019-02-28,59.965206146240234,60.87754015165782,58.70038021193004,59.09434122118271,100021654
2019-03-01,61.39591598510742,61.76914724611054,59.40537140697634,60.08962080909436,13006503
2019-03-05,63.71821975708008,63.96703900416118,60.8360757384577,60.877544821999145,20764447
2019-03-06,64.23658752441406,65.21112996303678,63.65601561372614,64.2780613534504,16825896
2019-03-07,62.287506103515625,65.19038910484362,61.85207602623238,64.46466598159566,17011372
2019-03-08,61.665462493896484,62.577796504103674,60.00667554162526,62.20457003307166,24074025
2019-03-11,63.738948822021484,64.42319813332544,61.935015367978686,62.204569133668855,18519358
2019-03-12,63.90483856201172,64.8793811294818,63.448673840624714,64.27806985185825,17610831
