Price,Close,High,Low,Open,Volume
Ticker,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
Date,,,,,
2018-07-02,4.210151195526123,4.449364185333252,4.210151195526123,4.401522159576416,821588
2018-07-03,4.210151195526123,4.305836200714111,4.210151195526123,4.257994174957275,543525
2018-07-04,4.353679180145264,4.449364185333252,4.162309169769287,4.257994174957275,583394
2018-07-05,4.210151195526123,4.449364185333252,4.210151195526123,4.353679180145264,453269
2018-07-06,4.257994174957275,4.353679180145264,4.210151195526123,4.210151195526123,346418
2018-07-09,4.257994174957275,4.401522159576416,4.257994174957275,4.305836200714111,532160
2018-07-10,4.305836200714111,4.353679180145264,4.257994174957275,4.257994174957275,345115
2018-07-11,4.210151195526123,4.353679180145264,4.210151195526123,4.353679180145264,375942
2018-07-12,4.210151195526123,4.353679180145264,4.210151195526123,4.257994174957275,485472
2018-07-13,4.114466190338135,4.305836200714111,4.114466190338135,4.257994174957275,452998
2018-07-16,3.8274099826812744,4.162309169769287,3.779567003250122,4.066623210906982,1409557
2018-07-17,3.970937967300415,4.114466190338135,3.8274099826812744,3.8274099826812744,505964
2018-07-18,3.8274099826812744,4.066623210906982,3.8274099826812744,3.970937967300415,555163
2018-07-19,3.8274099826812744,3.970937967300415,3.8274099826812744,3.9230949878692627,403512
2018-07-20,3.779567003250122,3.9230949878692627,3.779567003250122,3.8274099826812744,549159
2018-07-23,3.9230949878692627,4.066623210906982,3.8274099826812744,3.8274099826812744,789165
2018-07-24,4.210151195526123,4.257994174957275,3.9230949878692627,3.9230949878692627,1398062
2018-07-25,4.162309169769287,4.497207164764404,4.114466190338135,4.353679180145264,1301451
2018-07-26,4.975633144378662,4.975633144378662,4.162309169769287,4.210151195526123,6236323
2018-07-27,5.167004108428955,5.5975871086120605,4.927791118621826,5.167004108428955,6536176
2018-07-30,4.975633144378662,5.167004108428955,4.879948139190674,5.071319103240967,1167558
2018-07-31,4.736420154571533,5.071319103240967,4.688577175140381,4.879948139190674,954590
2018-08-01,4.736420154571533,4.8321051597595215,4.640735149383545,4.688577175140381,417982
2018-08-02,4.640735149383545,4.7842631340026855,4.545050144195557,4.736420154571533,705531
2018-08-03,4.8321051597595215,5.262689113616943,4.736420154571533,4.7842631340026855,1986250
2018-08-06,4.927791118621826,5.071319103240967,4.879948139190674,4.927791118621826,929395
2018-08-07,4.8321051597595215,5.071319103240967,4.7842631340026855,4.975633144378662,1534457
2018-08-08,4.927791118621826,5.119161128997803,4.879948139190674,4.879948139190674,904112
2018-08-09,4.927791118621826,4.975633144378662,4.8321051597595215,4.975633144378662,768259
2018-08-10,5.0234761238098145,5.119161128997803,4.927791118621826,4.975633144378662,1052003
2018-08-13,4.975633144378662,5.071319103240967,4.927791118621826,5.071319103240967,600396
2018-08-14,4.8321051597595215,5.071319103240967,4.8321051597595215,4.975633144378662,469997
2018-08-16,4.736420154571533,4.879948139190674,4.688577175140381,4.879948139190674,650234
2018-08-17,4.736420154571533,4.8321051597595215,4.688577175140381,4.736420154571533,510658
2018-08-20,4.688577175140381,4.879948139190674,4.688577175140381,4.7842631340026855,529992
2018-08-21,4.975633144378662,5.119161128997803,4.688577175140381,4.7842631340026855,1744536
2018-08-23,4.8321051597595215,5.071319103240967,4.7842631340026855,5.0234761238098145,691425
2018-08-24,4.736420154571533,4.879948139190674,4.688577175140381,4.8321051597595215,799901
2018-08-27,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,439560
2018-08-28,4.640735149383545,4.8321051597595215,4.592892169952393,4.7842631340026855,1179827
2018-08-29,4.688577175140381,5.0234761238098145,4.640735149383545,4.640735149383545,1768911
2018-08-30,4.879948139190674,5.071319103240967,4.736420154571533,4.7842631340026855,1671760
2018-08-31,4.879948139190674,4.975633144378662,4.736420154571533,4.879948139190674,813703
2018-09-03,4.8321051597595215,4.927791118621826,4.736420154571533,4.879948139190674,836201
2018-09-04,4.8321051597595215,4.927791118621826,4.7842631340026855,4.879948139190674,1374182
2018-09-05,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,858210
2018-09-06,4.7842631340026855,4.8321051597595215,4.736420154571533,4.7842631340026855,491281
2018-09-07,4.736420154571533,4.8321051597595215,4.736420154571533,4.7842631340026855,604734
2018-09-10,4.688577175140381,4.736420154571533,4.640735149383545,4.736420154571533,456316
2018-09-11,4.640735149383545,4.736420154571533,4.592892169952393,4.688577175140381,433827
2018-09-12,4.640735149383545,4.688577175140381,4.592892169952393,4.688577175140381,315248
2018-09-14,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,440460
2018-09-17,4.640735149383545,4.736420154571533,4.592892169952393,4.592892169952393,410079
2018-09-18,4.592892169952393,4.688577175140381,4.592892169952393,4.688577175140381,481160
2018-09-19,4.545050144195557,4.688577175140381,4.497207164764404,4.592892169952393,625817
2018-09-21,4.305836200714111,4.592892169952393,4.257994174957275,4.545050144195557,1198702
2018-09-24,4.066623210906982,4.305836200714111,4.066623210906982,4.305836200714111,933352
2018-09-25,4.0187811851501465,4.162309169769287,3.970937967300415,4.066623210906982,1188667
2018-09-26,4.0187811851501465,4.114466190338135,3.970937967300415,4.066623210906982,664044
2018-09-27,3.970937967300415,4.066623210906982,3.970937967300415,4.0187811851501465,573523
2018-09-28,4.114466190338135,4.736420154571533,3.970937967300415,4.0187811851501465,1584363
2018-10-01,3.9230949878692627,4.592892169952393,3.779567003250122,4.114466190338135,1746043
2018-10-03,3.8752529621124268,3.970937967300415,3.8274099826812744,3.9230949878692627,784249
2018-10-04,3.8752529621124268,3.9230949878692627,3.779567003250122,3.8752529621124268,1390128
2018-10-05,3.779567003250122,3.9230949878692627,3.779567003250122,3.9230949878692627,696556
2018-10-08,3.731724977493286,3.8752529621124268,3.683881998062134,3.8752529621124268,815046
2018-10-09,3.683881998062134,3.8752529621124268,3.5881969928741455,3.779567003250122,1310719
2018-10-10,3.731724977493286,3.779567003250122,3.683881998062134,3.683881998062134,539065
2018-10-11,3.636039972305298,3.731724977493286,3.5881969928741455,3.731724977493286,726142
2018-10-12,3.683881998062134,3.9230949878692627,3.683881998062134,3.731724977493286,901998
2018-10-15,3.779567003250122,3.8274099826812744,3.731724977493286,3.779567003250122,530548
2018-10-16,3.779567003250122,3.8752529621124268,3.731724977493286,3.779567003250122,655986
2018-10-17,3.731724977493286,3.8752529621124268,3.683881998062134,3.8274099826812744,407037
2018-10-19,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,446574
2018-10-22,3.683881998062134,3.779567003250122,3.683881998062134,3.683881998062134,458238
2018-10-23,4.0187811851501465,4.305836200714111,3.779567003250122,3.779567003250122,3155953
2018-10-24,3.970937967300415,4.210151195526123,3.9230949878692627,4.114466190338135,800485
2018-10-25,3.8752529621124268,4.0187811851501465,3.731724977493286,3.9230949878692627,952913
2018-10-26,3.779567003250122,3.9230949878692627,3.779567003250122,3.9230949878692627,570479
2018-10-29,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8274099826812744,579659
2018-10-30,3.8752529621124268,4.114466190338135,3.8274099826812744,3.8274099826812744,1642531
2018-10-31,3.8274099826812744,4.0187811851501465,3.8274099826812744,3.8752529621124268,377727
2018-11-01,3.8274099826812744,3.970937967300415,3.779567003250122,3.8752529621124268,1154450
2018-11-02,3.8274099826812744,3.8752529621124268,3.8274099826812744,3.8752529621124268,548776
2018-11-05,3.8274099826812744,3.8274099826812744,3.779567003250122,3.8274099826812744,333798
2018-11-06,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,391129
2018-11-07,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8274099826812744,341943
2018-11-09,3.8752529621124268,3.9230949878692627,3.779567003250122,3.8752529621124268,817149
2018-11-12,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8752529621124268,596195
2018-11-13,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,572528
2018-11-14,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,597471
2018-11-15,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8274099826812744,520303
2018-11-16,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8274099826812744,826799
2018-11-19,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8752529621124268,721832
2018-11-20,3.970937967300415,4.0187811851501465,3.8752529621124268,3.8752529621124268,844959
2018-11-21,3.9230949878692627,3.970937967300415,3.8752529621124268,3.970937967300415,520163
2018-11-22,3.9230949878692627,3.970937967300415,3.8752529621124268,3.9230949878692627,394748
2018-11-26,3.9230949878692627,3.970937967300415,3.9230949878692627,3.9230949878692627,226965
2018-11-27,4.0187811851501465,4.114466190338135,3.8274099826812744,3.9230949878692627,2094200
2018-11-28,3.970937967300415,4.114466190338135,3.970937967300415,4.066623210906982,409822
2018-11-29,3.8752529621124268,4.0187811851501465,3.8752529621124268,3.970937967300415,814847
2018-11-30,3.8752529621124268,3.9230949878692627,3.8752529621124268,3.8752529621124268,402911
2018-12-03,3.8274099826812744,3.9230949878692627,3.8274099826812744,3.9230949878692627,487205
2018-12-04,3.8274099826812744,3.8752529621124268,3.8274099826812744,3.8274099826812744,456315
2018-12-05,3.779567003250122,3.8752529621124268,3.779567003250122,3.779567003250122,346284
2018-12-06,3.731724977493286,3.8274099826812744,3.540354013442993,3.779567003250122,1595245
2018-12-07,3.731724977493286,3.779567003250122,3.5881969928741455,3.683881998062134,1497928
2018-12-10,3.636039972305298,3.683881998062134,3.5881969928741455,3.683881998062134,623320
2018-12-11,3.683881998062134,3.731724977493286,3.540354013442993,3.5881969928741455,749692
2018-12-12,3.779567003250122,3.8752529621124268,3.683881998062134,3.683881998062134,817438
2018-12-13,3.683881998062134,3.779567003250122,3.683881998062134,3.779567003250122,672607
2018-12-14,3.731724977493286,3.779567003250122,3.636039972305298,3.683881998062134,653790
2018-12-17,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,347575
2018-12-18,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,496213
2018-12-19,3.970937967300415,4.401522159576416,3.683881998062134,3.683881998062134,8721486
2018-12-20,4.162309169769287,4.401522159576416,3.970937967300415,4.0187811851501465,3298964
2018-12-21,4.066623210906982,4.210151195526123,4.0187811851501465,4.210151195526123,1077691
2018-12-24,3.8274099826812744,4.066623210906982,3.8274099826812744,4.066623210906982,932278
2018-12-26,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,573486
2018-12-27,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,446627
2018-12-28,3.779567003250122,3.8274099826812744,3.779567003250122,3.779567003250122,541570
2018-12-31,3.8274099826812744,3.970937967300415,3.779567003250122,3.8274099826812744,720149
2019-01-01,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8752529621124268,432044
2019-01-02,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8752529621124268,512763
2019-01-03,3.8274099826812744,3.8752529621124268,3.779567003250122,3.779567003250122,532396
2019-01-04,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,281753
2019-01-07,3.779567003250122,3.8274099826812744,3.779567003250122,3.779567003250122,528525
2019-01-08,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,823401
2019-01-09,3.779567003250122,3.779567003250122,3.636039972305298,3.731724977493286,950362
2019-01-10,3.779567003250122,3.779567003250122,3.683881998062134,3.779567003250122,641346
2019-01-11,3.683881998062134,3.779567003250122,3.683881998062134,3.779567003250122,506811
2019-01-14,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,226678
2019-01-15,3.683881998062134,3.731724977493286,3.683881998062134,3.731724977493286,195138
2019-01-16,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,587357
2019-01-17,3.683881998062134,3.731724977493286,3.636039972305298,3.731724977493286,387990
2019-01-18,3.8274099826812744,3.9230949878692627,3.636039972305298,3.683881998062134,1029555
2019-01-21,3.731724977493286,3.9230949878692627,3.731724977493286,3.779567003250122,762330
2019-01-22,3.779567003250122,3.9230949878692627,3.779567003250122,3.779567003250122,986905
2019-01-23,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,442500
2019-01-24,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,438910
2019-01-25,3.683881998062134,3.779567003250122,3.636039972305298,3.731724977493286,612953
2019-01-28,3.5881969928741455,3.779567003250122,3.5881969928741455,3.636039972305298,1482345
2019-01-29,3.5881969928741455,3.636039972305298,3.540354013442993,3.5881969928741455,566458
2019-01-30,3.540354013442993,3.5881969928741455,3.4925119876861572,3.5881969928741455,694329
2019-01-31,3.444669008255005,3.540354013442993,3.444669008255005,3.540354013442993,609812
2019-02-01,3.4925119876861572,3.5881969928741455,3.1576130390167236,3.3968260288238525,1173485
2019-02-04,3.253298044204712,3.540354013442993,3.0619280338287354,3.540354013442993,1805526
2019-02-05,3.014085054397583,3.3011410236358643,2.774872064590454,3.253298044204712,3184381
2019-02-06,2.8705570697784424,3.0619280338287354,2.727030038833618,3.0619280338287354,1217907
2019-02-07,2.679187059402466,2.9184000492095947,2.487816095352173,2.9184000492095947,2299564
2019-02-08,2.8227150440216064,2.8705570697784424,2.5835020542144775,2.6313440799713135,617803
2019-02-11,2.9184000492095947,3.014085054397583,2.8227150440216064,2.8705570697784424,566253
2019-02-12,2.8705570697784424,3.014085054397583,2.8227150440216064,2.966243028640747,1043290
2019-02-14,2.727030038833618,2.8227150440216064,2.679187059402466,2.8227150440216064,403934
2019-02-15,2.8705570697784424,2.8705570697784424,2.679187059402466,2.727030038833618,418756
2019-02-18,2.774872064590454,2.8705570697784424,2.727030038833618,2.8705570697784424,437262
2019-02-19,3.014085054397583,3.0619280338287354,2.8227150440216064,2.8705570697784424,997579
2019-02-20,2.9184000492095947,3.0619280338287354,2.9184000492095947,3.0619280338287354,254040
2019-02-21,3.014085054397583,3.0619280338287354,2.9184000492095947,2.9184000492095947,575891
2019-02-22,3.3011410236358643,3.444669008255005,2.966243028640747,3.0619280338287354,2983687
2019-02-25,3.205456018447876,3.540354013442993,3.1576130390167236,3.3489840030670166,683592
2019-02-26,2.966243028640747,3.205456018447876,2.8705570697784424,3.205456018447876,983708
2019-02-27,2.9184000492095947,3.1576130390167236,2.8227150440216064,3.014085054397583,1161909
2019-02-28,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,588128
2019-03-01,2.9184000492095947,3.014085054397583,2.9184000492095947,2.9184000492095947,527705
2019-03-05,3.1576130390167236,3.253298044204712,3.014085054397583,3.014085054397583,1669261
2019-03-06,3.205456018447876,3.444669008255005,3.205456018447876,3.253298044204712,1322381
2019-03-07,3.3489840030670166,3.3968260288238525,3.1576130390167236,3.3011410236358643,970451
2019-03-08,3.3011410236358643,3.3968260288238525,3.253298044204712,3.3489840030670166,449596
2019-03-11,3.3968260288238525,3.3968260288238525,3.253298044204712,3.3489840030670166,496235
2019-03-12,3.3489840030670166,3.444669008255005,3.3011410236358643,3.3489840030670166,522853
2019-03-13,3.253298044204712,3.3968260288238525,3.205456018447876,3.3489840030670166,405786
2019-03-14,3.205456018447876,3.3489840030670166,3.1097710132598877,3.3489840030670166,721015
2019-03-15,3.205456018447876,3.3011410236358643,3.014085054397583,3.3011410236358643,896809
2019-03-18,3.0619280338287354,3.205456018447876,2.966243028640747,3.1576130390167236,1091081
2019-03-19,3.014085054397583,3.1576130390167236,2.966243028640747,3.0619280338287354,861745
2019-03-20,3.205456018447876,3.253298044204712,3.014085054397583,3.014085054397583,1352377
2019-03-22,3.0619280338287354,3.253298044204712,3.014085054397583,3.253298044204712,1285217
2019-03-25,2.966243028640747,3.1097710132598877,2.9184000492095947,2.966243028640747,1046199
2019-03-26,2.966243028640747,3.0619280338287354,2.966243028640747,3.014085054397583,415842
2019-03-27,2.9184000492095947,3.0619280338287354,2.9184000492095947,2.966243028640747,478002
2019-03-28,2.9184000492095947,3.014085054397583,2.8705570697784424,2.9184000492095947,765301
2019-04-01,2.9184000492095947,2.966243028640747,2.9184000492095947,2.9184000492095947,314466
2019-04-02,2.966243028640747,3.014085054397583,2.9184000492095947,2.9184000492095947,271480
2019-04-03,2.9184000492095947,3.0619280338287354,2.9184000492095947,3.014085054397583,366178
2019-04-04,2.8705570697784424,2.966243028640747,2.8705570697784424,2.966243028640747,439527
2019-04-05,2.9184000492095947,3.014085054397583,2.8705570697784424,2.9184000492095947,364004
2019-04-08,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,271842
2019-04-09,2.8705570697784424,2.966243028640747,2.8227150440216064,2.9184000492095947,789307
2019-04-10,2.8705570697784424,2.9184000492095947,2.8227150440216064,2.8705570697784424,567509
2019-04-11,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,755757
2019-04-12,2.966243028640747,3.1576130390167236,2.8705570697784424,2.9184000492095947,1703768
2019-04-15,3.014085054397583,3.1576130390167236,2.966243028640747,2.966243028640747,1167771
2019-04-16,2.9184000492095947,3.1097710132598877,2.9184000492095947,3.014085054397583,809326
2019-04-18,2.8227150440216064,2.966243028640747,2.8227150440216064,2.9184000492095947,889437
2019-04-22,2.8227150440216064,2.9184000492095947,2.8227150440216064,2.8227150440216064,1171827
2019-04-23,2.8227150440216064,2.8705570697784424,2.8227150440216064,2.8705570697784424,573421
2019-04-24,2.8227150440216064,2.8705570697784424,2.774872064590454,2.8705570697784424,481993
2019-04-25,2.8705570697784424,2.966243028640747,2.8227150440216064,2.8227150440216064,793752
2019-04-26,2.8705570697784424,2.9184000492095947,2.8227150440216064,2.9184000492095947,497809
2019-04-30,2.774872064590454,2.8705570697784424,2.774872064590454,2.8227150440216064,736251
2019-05-02,2.774872064590454,2.8227150440216064,2.774872064590454,2.8227150440216064,410193
2019-05-03,2.8227150440216064,3.014085054397583,2.8227150440216064,2.8227150440216064,1537571
2019-05-06,2.774872064590454,2.8705570697784424,2.774872064590454,2.8705570697784424,582992
2019-05-07,2.774872064590454,2.8705570697784424,2.774872064590454,2.8705570697784424,663026
2019-05-08,2.774872064590454,2.8227150440216064,2.727030038833618,2.8227150440216064,535751
2019-05-09,2.727030038833618,2.774872064590454,2.727030038833618,2.727030038833618,247350
2019-05-10,2.774872064590454,2.774872064590454,2.727030038833618,2.774872064590454,192195
2019-05-13,2.535659074783325,2.774872064590454,2.3921310901641846,2.774872064590454,1463129
2019-05-14,2.6313440799713135,2.679187059402466,2.439974069595337,2.5835020542144775,1105521
2019-05-15,2.5835020542144775,2.679187059402466,2.535659074783325,2.5835020542144775,327816
2019-05-16,2.535659074783325,2.6313440799713135,2.487816095352173,2.535659074783325,331229
2019-05-17,2.535659074783325,2.6313440799713135,2.535659074783325,2.5835020542144775,375095
2019-05-20,2.535659074783325,2.727030038833618,2.487816095352173,2.727030038833618,841276
2019-05-21,2.5835020542144775,2.6313440799713135,2.487816095352173,2.5835020542144775,577200
2019-05-22,2.535659074783325,2.5835020542144775,2.487816095352173,2.535659074783325,366761
2019-05-23,2.487816095352173,2.6313440799713135,2.487816095352173,2.5835020542144775,692489
2019-05-24,2.535659074783325,2.5835020542144775,2.487816095352173,2.487816095352173,698187
2019-05-27,2.535659074783325,2.5835020542144775,2.487816095352173,2.5835020542144775,285563
2019-05-28,2.8227150440216064,2.8705570697784424,2.535659074783325,2.5835020542144775,1776606
2019-05-29,3.014085054397583,3.0619280338287354,2.8227150440216064,2.9184000492095947,2416507
2019-05-30,3.5881969928741455,3.5881969928741455,3.3011410236358643,3.3968260288238525,8580000
2019-05-31,3.9230949878692627,3.9230949878692627,3.779567003250122,3.8274099826812744,3066490
2019-06-03,4.305836200714111,4.305836200714111,4.162309169769287,4.305836200714111,1459262
2019-06-04,4.736420154571533,4.736420154571533,4.736420154571533,4.736420154571533,1824772
2019-06-06,4.927791118621826,4.927791118621826,4.927791118621826,4.927791118621826,1090211
2019-06-07,4.688577175140381,4.879948139190674,4.688577175140381,4.7842631340026855,1393483
2019-06-10,4.497207164764404,4.497207164764404,4.497207164764404,4.497207164764404,200347
2019-06-11,4.305836200714111,4.305836200714111,4.305836200714111,4.305836200714111,84631
2019-06-12,4.114466190338135,4.114466190338135,4.114466190338135,4.114466190338135,71450
2019-06-13,3.9230949878692627,3.9230949878692627,3.9230949878692627,3.9230949878692627,76538
2019-06-14,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,677784
2019-06-17,3.5881969928741455,3.636039972305298,3.5881969928741455,3.5881969928741455,362526
2019-06-18,3.444669008255005,3.444669008255005,3.444669008255005,3.444669008255005,173156
2019-06-19,3.3011410236358643,3.5881969928741455,3.3011410236358643,3.3489840030670166,2754002
2019-06-20,3.3968260288238525,3.444669008255005,3.1576130390167236,3.253298044204712,1989277
2019-06-21,3.3011410236358643,3.4925119876861572,3.253298044204712,3.3968260288238525,1280656
2019-06-24,3.444669008255005,3.444669008255005,3.253298044204712,3.444669008255005,2756302
2019-06-25,3.3011410236358643,3.4925119876861572,3.3011410236358643,3.444669008255005,648789
2019-06-26,3.3968260288238525,3.444669008255005,3.253298044204712,3.3011410236358643,449863
2019-06-27,3.540354013442993,3.540354013442993,3.3489840030670166,3.444669008255005,872490
2019-06-28,3.540354013442993,3.683881998062134,3.4925119876861572,3.683881998062134,915653
2019-07-01,3.636039972305298,3.683881998062134,3.540354013442993,3.540354013442993,321374
2019-07-02,3.779567003250122,3.779567003250122,3.779567003250122,3.779567003250122,698524
2019-07-03,3.9230949878692627,3.9230949878692627,3.9230949878692627,3.9230949878692627,292226
2019-07-04,3.9230949878692627,4.114466190338135,3.8274099826812744,4.114466190338135,1704018
2019-07-05,3.731724977493286,4.0187811851501465,3.731724977493286,4.0187811851501465,812160
2019-07-08,3.5881969928741455,3.636039972305298,3.5881969928741455,3.636039972305298,214023
2019-07-09,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,360889
2019-07-10,3.8752529621124268,3.8752529621124268,3.8752529621124268,3.8752529621124268,495815
2019-07-11,4.0,4.25,3.8499999046325684,4.050000190734863,1095431
2019-07-12,3.799999952316284,4.0,3.799999952316284,4.0,835453
2019-07-15,3.8499999046325684,3.950000047683716,3.6500000953674316,3.700000047683716,907979
2019-07-16,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,275976
2019-07-17,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,520209
2019-07-18,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,486234
2019-07-19,3.25,3.5,3.25,3.5,320207
2019-07-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,309961
2019-07-23,3.1500000953674316,3.200000047683716,2.950000047683716,3.0999999046325684,489002
2019-07-24,3.0,3.200000047683716,3.0,3.1500000953674316,563345
2019-07-25,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,589419
2019-07-26,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,445926
2019-07-29,3.0,3.200000047683716,3.0,3.0999999046325684,364936
2019-07-30,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,343987
2019-07-31,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,305623
2019-08-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,940325
2019-08-02,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,1168678
2019-08-05,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,959041
2019-08-06,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,1202495
2019-08-07,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,925376
2019-08-08,2.8499999046325684,2.9000000953674316,2.75,2.75,164356
2019-08-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,326323
2019-08-13,2.75,2.8499999046325684,2.75,2.75,750448
2019-08-14,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,830794
2019-08-16,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,445053
2019-08-19,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,219379
2019-08-20,2.799999952316284,2.799999952316284,2.700000047683716,2.75,978376
2019-08-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,476787
2019-08-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,548198
2019-08-23,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,819987
2019-08-26,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,322760
2019-08-27,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,363211
2019-08-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,642736
2019-08-29,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,574895
2019-08-30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,185783
2019-09-03,2.450000047683716,2.5,2.3499999046325684,2.5,351921
2019-09-04,2.4000000953674316,2.5,2.3499999046325684,2.5,327134
2019-09-05,2.450000047683716,2.5,2.4000000953674316,2.5,194210
2019-09-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,543277
2019-09-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,357905
2019-09-11,2.75,2.75,2.75,2.75,186228
2019-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,117459
2019-09-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,174468
2019-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,210120
2019-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125361
2019-09-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,145214
2019-09-19,3.5,3.5,3.5,3.5,197276
2019-09-20,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,2701656
2019-09-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,324672
2019-09-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,210710
2019-09-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,263075
2019-09-26,3.0,3.0,2.799999952316284,2.8499999046325684,1003438
2019-09-27,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,287443
2019-09-30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,396352
2019-10-01,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,362337
2019-10-03,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,498775
2019-10-04,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,320961
2019-10-07,2.75,2.75,2.5999999046325684,2.700000047683716,478421
2019-10-09,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,405566
2019-10-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,348951
2019-10-11,2.5999999046325684,2.799999952316284,2.549999952316284,2.700000047683716,676075
2019-10-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,426070
2019-10-15,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,578723
2019-10-16,2.5999999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,2098144
2019-10-17,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,440347
2019-10-18,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,928795
2019-10-22,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,418115
2019-10-23,2.75,2.799999952316284,2.700000047683716,2.700000047683716,399767
2019-10-24,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,478854
2019-10-25,2.549999952316284,2.75,2.450000047683716,2.6500000953674316,1406098
2019-10-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,173627
2019-10-29,2.799999952316284,2.8499999046325684,2.549999952316284,2.6500000953674316,1419729
