Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2022-01-20,135.9468536376953,137.039592507692,129.9756906644194,130.30488250465424,17673630
2022-01-21,138.39749145507812,139.70510553599135,132.5909180820323,136.2120279151541,16433210
2022-01-24,123.59315490722656,139.2702458710776,115.85336467475322,139.08650083064904,17197650
2022-01-25,130.1570281982422,131.2135060482495,118.03059917632174,121.26431825475976,11865530
2022-01-27,129.07301330566406,131.36508830892603,126.77174263968533,126.7763404710437,5258290
2022-01-28,129.18785095214844,130.9103556315104,128.0900345746345,129.8998139458398,3823180
2022-01-31,128.14515686035156,130.4510112379462,127.3229440969374,130.34995707698033,2795180
2022-02-01,127.40563201904297,130.29025266165104,123.39105221858419,128.60450257909434,3745990
2022-02-02,129.55990600585938,129.9916816174598,127.75012670220109,128.3748289985121,2223920
2022-02-03,128.88009643554688,130.91036154380362,128.24622645984857,130.3591544144021,3736330
2022-02-04,127.16678619384766,129.27513031543975,126.77634898219442,128.6136873732407,2050000
2022-02-07,123.28539276123047,127.57557585769284,121.72365806508317,127.15757972710954,3496330
2022-02-08,123.69417572021484,125.58203354691499,120.80495815718211,121.2642925988444,6522550
2022-02-09,122.83064270019531,126.77632444929188,121.72364485167518,124.4704702611428,3626870
2022-02-10,125.26054382324219,127.00141176432172,121.96710876282822,123.81362870223221,3905010
2022-02-11,120.0654525756836,124.50261154301077,119.42697088740663,123.73553077226578,3929890
2022-02-14,113.03303527832031,118.2832322893995,110.51128633501112,114.83362568804222,6729850
2022-02-15,117.05681610107422,118.2143341311679,108.43970238815368,108.43970238815368,6649190
2022-02-16,120.44670104980469,123.469116090198,118.04897424184674,118.22812143712822,3519020
2022-02-17,120.11136627197266,122.09109671950361,119.42696239623626,121.0805692945085,2184640
2022-02-18,119.33969116210938,120.86008718266986,118.50829686752286,118.50829686752286,1634500
2022-02-21,121.71907043457031,122.92252483647098,118.3153993869546,118.96766068284566,5794780
2022-02-22,118.01681518554688,119.78065806508911,116.67096840249329,116.85469940744572,2688000
2022-02-23,121.63179779052734,122.73421205669345,116.85472070233311,120.71312858057539,4348360
2022-02-24,113.90119171142578,120.57072449423224,111.44374900523543,116.67097855499263,4705900
2022-02-25,122.3804931640625,126.77632789782986,116.1794771255817,119.24324455093452,5562250
2022-02-28,122.66989135742188,125.4947962103661,119.39483357135042,121.74662436936434,4207050
2022-03-02,122.61017608642578,124.36943537794401,121.07140243972826,122.09112576813334,3022140
2022-03-03,119.56477355957031,126.71661561621198,118.3291625420345,124.84712069908946,4164110
2022-03-04,120.31808471679688,121.72364721987593,117.58963655957825,119.33510212014868,3657910
2022-03-07,115.33892059326172,118.49454704502185,114.8336497308899,116.67098812658413,3338480
2022-03-08,116.49642944335938,118.04898250672032,113.9149714461737,116.44131153872996,3069100
2022-03-09,117.024658203125,118.68745393981375,115.38483059432784,118.68745393981375,3155860
2022-03-10,118.03520965576172,122.64233501334202,117.03845444072752,121.25514960378636,4898600
2022-03-11,119.05952453613281,121.35159952365288,118.43942007148847,118.93549523253688,5567780
2022-03-14,118.2970199584961,121.07139045450752,115.57775334601129,119.97818603716073,6891300
2022-03-15,123.97440338134766,124.71852317636716,118.96765914001486,118.96765914001486,8551500
2022-03-16,130.212158203125,133.4826178287577,124.57153070977732,124.93899272833791,15036670
2022-03-17,148.73712158203125,153.5830955447956,131.16757480025458,131.73714516448462,64064270
2022-03-21,151.08432006835938,157.84572492378015,144.50664622173935,153.32586080417246,27983830
2022-03-22,148.23641967773438,155.71438423608984,144.6903570335348,150.65710727122956,10674190
2022-03-23,149.93141174316406,151.5804213110507,147.61176355182704,149.19187573176464,4554120
2022-03-24,148.3788299560547,152.49906117563768,147.57039671232647,147.7219849544141,4282320
2022-03-25,147.75872802734375,150.84545662508427,147.09728518370096,148.9621822513174,3581470
2022-03-28,141.7506103515625,149.5409184940328,140.28533237311478,148.77842164492097,2890060
2022-03-29,140.02354431152344,144.26320730806614,136.8816976319044,143.14702770171033,4429580
2022-03-30,140.0878448486328,143.8635751069449,137.9932805903639,142.04919817312808,3463790
2022-03-31,141.17648315429688,143.77172067604351,138.8476535158206,141.35561634768345,4021060
2022-04-01,141.73687744140625,147.65769300225773,141.01571877266665,141.75065691836016,5510320
2022-04-04,149.73390197753906,151.30481850179083,142.21918043038374,143.95546470432407,7179630
2022-04-05,152.4990692138672,156.1737455804664,147.0789271802445,151.12106557639248,10409850
2022-04-06,153.42230224609375,159.84838663699057,151.1210321941664,152.31530455305517,8859680
2022-04-07,153.79898071289062,155.66389187623466,151.8605883574281,154.04242746289472,4407410
2022-04-08,156.87559509277344,162.8120493903819,155.44567655836383,155.7039827879384,15866330
2022-04-11,158.55921936035156,164.43110475508868,156.15142497892677,157.84426705643534,10875700
2022-04-12,156.92637634277344,160.42275988353296,152.4382936432725,158.39780733018634,6530760
2022-04-13,155.32115173339844,160.69948196511635,154.52777852083585,158.20864959492198,5178950
2022-04-18,152.61814880371094,158.10717792710926,151.65872756612387,154.79992875114598,5497680
2022-04-19,156.85255432128906,160.51960259748978,154.24641991053645,155.05824769256466,11077180
2022-04-20,149.82749938964844,161.4421020994387,148.25459036285494,159.50479124359177,10438620
2022-04-21,176.10568237304688,179.79117086380455,157.08779542868172,161.46979586111863,74571840
2022-04-22,174.82334899902344,183.6749898730486,172.08804785237018,176.20252129732515,56578590
2022-04-25,168.92379760742188,174.60194606792217,167.8997928134612,172.88142938716274,10644440
2022-04-26,168.3426055908203,172.7615147213226,167.43853370291802,171.77440476309357,8977500
2022-04-27,169.6295166015625,172.30023407428587,166.0777848585174,166.98187073139331,7046050
2022-04-28,173.1904754638672,174.40359980042064,168.6516477578416,171.03637036001751,6815220
2022-04-29,179.81883239746094,186.53482302256586,173.6194542701895,174.2006503685696,27755940
2022-05-02,167.2263641357422,179.3483604444862,165.3167277347679,178.50885804376892,10309160
2022-05-04,155.88389587402344,169.74484867453754,154.9844270506647,169.74484867453754,10155100
2022-05-05,146.07281494140625,160.5195805712072,143.91410671901335,160.5195805712072,17625840
2022-05-06,133.99697875976562,141.05891823539713,122.972789518782,141.05891823539713,41330080
2022-05-09,133.4757537841797,139.85963592379863,129.24597736722438,129.61498236251217,20925330
2022-05-10,130.32069396972656,136.71841243091055,128.72011007027635,133.68330670722065,9864380
2022-05-11,126.3630599975586,134.68885517479848,123.92297371406397,132.008917093513,8783680
2022-05-12,123.33255004882812,125.83258857573149,121.18306196299793,125.83258857573149,5602740
2022-05-13,120.99395751953125,129.6657006690925,116.88410042439206,122.69601997539607,14435830
2022-05-16,122.68677520751953,124.52259349810886,118.38318222269628,120.29742144090854,6542330
2022-05-17,134.92869567871094,135.61137022908528,123.44324570932962,124.53183409632467,21130630
2022-05-18,140.6529541015625,141.9767769500374,136.07723201956307,136.53387798532938,21325720
2022-05-19,133.61412048339844,135.61138399270033,131.7367758368075,135.61138399270033,8800100
2022-05-20,132.6131591796875,140.22400135869566,131.0909963745397,139.3014750339674,11922100
2022-05-23,130.48802185058594,135.08016629991377,129.53170693014067,133.69881782637015,3939100
2022-05-24,131.37039184570312,134.53038992745547,129.91052782965411,131.33343915234883,5800440
2022-05-25,121.40076446533203,132.85801954860784,117.52931685241423,131.66147667303528,11239480
2022-05-26,120.9433822631836,124.27429912098326,117.68175347260586,123.2579237489148,6755960
2022-05-27,122.8005599975586,128.20118021260927,122.07986259885406,123.25792185862467,7900920
2022-05-30,131.0516357421875,132.12805741913198,124.82868086552722,125.47545874644022,10963470
2022-05-31,136.33216857910156,138.47116753928537,129.406983916643,131.20411750477282,12620010
2022-06-01,138.0553741455078,142.1070034399372,135.26498675513815,137.69502535807837,14933470
2022-06-02,136.6416778564453,139.31658238282952,135.43590042511246,138.01377768099445,5842440
2022-06-03,137.45016479492188,143.74243031367183,136.747950664341,138.31870133196094,10215880
2022-06-06,134.322509765625,137.30232688571908,132.1280749543207,137.30232688571908,4057080
2022-06-07,136.8588104248047,138.9654667236906,132.38678663935926,132.5900617294888,6843260
2022-06-08,136.2767333984375,140.44384504089373,133.9852710388087,138.04151047308108,7562420
2022-06-09,136.70635986328125,138.96546540904146,134.7798708996384,135.36197811574817,5008020
2022-06-10,134.4102783203125,136.9281089776615,133.05203764149283,134.8999826087358,3207200
2022-06-13,124.9395751953125,130.1692634571374,123.9047304023899,129.3561630634394,7344980
2022-06-14,119.52046203613281,126.8475714914676,118.90602651037291,124.73629088793521,7007480
2022-06-15,116.97492218017578,123.81232038756842,115.7090843116786,121.50238903705409,9308150
2022-06-16,112.92792510986328,122.79594508219671,110.87670494056664,119.56204118809684,12592730
2022-06-17,110.47477722167969,114.25844583993931,108.57138902637533,112.35505764463494,9407870
2022-06-20,101.35055541992188,112.17027357802884,98.49547645772199,111.9207970316655,14023910
2022-06-21,107.5735092163086,109.43993070485445,101.91417722851406,105.05567832511491,10491680
2022-06-22,106.11363220214844,108.28958368295754,101.64160124405349,106.7188331148603,9519400
2022-06-23,105.55464172363281,109.47229113807758,104.92172266523832,106.07207124119958,6984070
2022-06-24,108.77466583251953,109.4907459606981,106.4416337597737,107.1761972863839,5829210
2022-06-27,115.15008544921875,116.32815192587142,111.02455116766565,112.63226152027966,9910630
2022-06-28,113.64399719238281,115.21936490602661,110.96909292745624,113.72253400689932,5281230
2022-06-29,111.03840637207031,113.4453509682557,110.04513163013374,110.51635961445085,3241790
2022-06-30,111.44957733154297,114.29540757646355,110.88132910812254,111.70828853114016,4007540
2022-07-01,111.91616821289062,113.4638249583819,109.49074041880321,111.06149083713859,4145240
2022-07-04,116.74393463134766,117.80650451329866,112.26266900679049,112.26266900679049,9287270
2022-07-05,116.14797973632812,120.53222530088226,115.68136905225619,117.6632942671889,7002450
2022-07-06,115.35335540771484,117.788025077695,112.90944403831422,116.84556911864085,6137600
2022-07-07,120.11642456054688,121.04039705716647,115.26095162857717,116.8917625211627,5687600
2022-07-08,119.15088653564453,122.22771693928644,118.7397119674414,121.50239507548933,4822770
2022-07-11,120.8001708984375,122.3339545483166,118.17608530729665,118.54567572075533,4643500
2022-07-12,122.4124984741211,123.39190707831135,119.65443996956189,120.11642622427063,5223240
2022-07-13,121.08200073242188,126.67666276006577,120.20885386258884,122.98077196150753,7629910
2022-07-14,121.23905944824219,123.62753478569223,120.30122783771017,122.42636760454856,5063940
2022-07-15,118.54568481445312,120.88795868806068,116.43902141094074,118.13451729839407,8098580
2022-07-18,118.94298553466797,121.77496373051525,118.18071098065799,121.77033935605921,5152120
2022-07-19,118.60572814941406,119.65443180047285,116.81783667219626,118.30542582539444,4349890
2022-07-20,124.01560974121094,125.97905161502477,120.13030307083135,120.46755816233741,12630760
2022-07-21,129.0057830810547,131.77036439199856,123.12815871778906,123.96449525613902,6543490
2022-07-22,134.68824768066406,136.50960693350572,130.09765666946143,130.09765666946143,13401620
2022-07-25,131.40328979492188,135.36197087083087,130.25564194300807,134.65108060981677,5129620
2022-07-26,125.39089965820312,132.07699635479503,124.05740102452759,132.07699635479503,4091490
2022-07-27,124.96345520019531,126.15755509595944,122.89582599092199,125.4513157563287,3620790
2022-07-28,126.9242172241211,129.07082642353606,125.92060496604653,126.6825982004334,3990780
2022-07-29,127.01248931884766,129.1591127752171,126.07393266545441,128.7037658275895,4607950
2022-08-01,126.25049591064453,128.95467229657564,125.54889322816395,128.23913114528185,3475990
2022-08-02,125.81373596191406,127.30985969780632,124.18286424366717,126.86845122777584,3891210
2022-08-03,122.02230834960938,128.19265385284004,119.77812998618171,126.84521665830769,4430720
2022-08-04,116.45598602294922,123.34186534402609,115.43379158280032,123.12813745305216,9098590
2022-08-05,118.07290649414062,119.5969069530192,117.08788370943499,117.83130168000176,4270480
2022-08-08,119.66661834716797,120.71204604680958,118.29595498201692,119.35532115047293,3609490
2022-08-10,117.47354888916016,120.50296800521221,116.71619233770708,119.80601621128909,3169310
2022-08-11,121.59950256347656,122.04556193505789,116.62327056654064,118.94644328698966,6599840
2022-08-12,119.15553283691406,121.54839786960143,118.01717254800882,120.34034523596173,3195960
2022-08-16,119.56438446044922,121.2603116555118,118.19836504509236,119.68984484490052,4150900
2022-08-17,122.61702728271484,123.1281280084649,119.61549273624523,120.10335323201875,5685700
2022-08-18,123.69965362548828,125.82302260993757,121.80858772200938,123.22108063605832,5621390
2022-08-19,120.34500122070312,124.52206135327856,119.41573210612641,122.84937411113621,3580520
2022-08-22,120.15913391113281,121.96656911291917,118.48180999540719,118.94644454440879,3114060
2022-08-23,118.8442153930664,120.63771198999396,117.45960652683658,117.70121845918703,2970640
2022-08-24,117.524658203125,121.13951425014115,116.91598810810386,119.67591832836908,2892990
2022-08-25,122.52875518798828,123.12813763959353,118.09614535245711,118.88602255332523,6293300
2022-08-26,123.86691284179688,126.75228919080108,122.75644373156358,123.2210782435233,6617660
2022-08-29,120.0290298461914,121.0837592861731,118.23554739718834,118.48180312670225,3257910
2022-08-30,121.48332977294922,122.66350534769626,120.60517796028736,121.49726824046704,2733930
2022-09-01,122.31967163085938,123.77861645181706,120.57729241791286,120.804958764292,2963070
2022-09-02,123.32329559326172,126.17149317587824,122.75644093440656,123.0909783425755,2793330
2022-09-05,124.53596496582031,127.2169005063659,123.77860858069715,124.52202650018383,5911030
2022-09-06,128.89425659179688,133.23859194355774,125.23293451291838,125.53959498028591,12838630
2022-09-07,138.14979553222656,140.4125778820184,128.76883626460042,129.02437961567574,15436790
2022-09-08,148.1998291015625,150.07695661587834,138.9257276413239,141.9783799761932,25276660
2022-09-09,147.0614776611328,150.09554053427829,145.24475497158488,149.97008013796287,11044310
2022-09-12,148.12547302246094,149.07333137332967,145.24938433126897,146.82450209344083,4962790
2022-09-13,144.11569213867188,148.68769401340342,142.1781599938841,148.21840862107524,4007320
2022-09-14,145.2493896484375,147.1869218245868,140.040840679718,140.040840679718,3774230
2022-09-15,147.1590118408203,151.56375118033563,145.8952056703803,145.97883646162956,6066940
2022-09-16,145.6628875732422,148.84563611848117,142.22459577424289,146.35983918842516,4577880
2022-09-19,146.0903778076172,148.77131362262332,142.37330200916597,145.244739660385,3580250
2022-09-20,145.5885772705078,148.68304484284187,144.5942667814718,148.68304484284187,3251690
2022-09-21,142.18743896484375,146.7315636280382,140.8353509217481,146.30410784546612,2669690
2022-09-22,140.04083251953125,142.9029826808927,138.93500016405986,142.9029826808927,3247750
2022-09-23,138.6376190185547,141.8900599236047,138.27520474202979,140.13374240205837,1552820
2022-09-26,128.4993133544922,138.2008837694666,125.54888150859331,138.2008837694666,5486100
2022-09-27,126.50140380859375,131.71460389029113,125.73474547754822,129.14517546324055,2978740
2022-09-28,121.56697845458984,128.20195860572218,120.80497106172334,125.45131610255885,4169120
2022-09-29,123.52772521972656,126.28765537023887,122.24534360177061,123.77863182782407,2676810
2022-09-30,126.5664291381836,128.0532651415517,121.71564404710594,124.14568747487698,2970230
2022-10-03,126.72907257080078,128.09044838909958,124.46165371492614,127.20299470365153,2302340
2022-10-04,142.37794494628906,144.03669349706576,132.95515795179082,134.00058556588243,26996570
2022-10-06,143.15386962890625,145.70935897444835,140.56120158871744,143.79970410833965,7902510
2022-10-07,141.89476013183594,143.1539158639587,140.78427668776519,143.1539158639587,3264120
2022-10-10,149.67735290527344,150.43934605220235,138.94429396056822,140.13375705298301,13601710
2022-10-11,145.70008850097656,150.07230109448622,144.96597218849817,150.07230109448622,6918700
2022-10-12,147.60971069335938,149.7981348512159,146.11823816866251,146.7176063639274,11182640
2022-10-13,147.6004638671875,149.14769068105775,145.20294788553824,148.06973512102547,6471080
2022-10-14,153.29220581054688,155.55961004278376,150.55550206125102,153.21786259611838,30316450
2022-10-17,151.0758819580078,153.14351084166444,148.7898885047623,152.08414490929073,7468080
2022-10-18,149.3381805419922,152.11670003467793,143.43731655440772,151.83326560836502,8261570
2022-10-19,149.64947509765625,151.47084859583416,147.8559927149303,150.08623266661934,5728110
2022-10-20,150.87832641601562,151.38762257096724,147.93000688260787,148.58414807891228,4500750
2022-10-21,150.48585510253906,151.62125895074567,149.05140710412286,151.06523531955776,2975680
2022-10-24,151.25210571289062,151.85485667504042,150.1727692569523,151.38761096219415,2490980
2022-10-25,150.40176391601562,151.83619774710013,148.87853797914107,151.57454122851212,3703930
2022-10-27,151.49978637695312,154.74715066388563,149.85976317721685,150.90171227299678,4794360
2022-10-28,152.7192840576172,154.19110539362353,150.54659406073074,150.54659406073074,4535750
2022-10-31,149.76629638671875,152.7893772968755,148.9579560157162,152.7893772968755,3180090
2022-11-01,150.4811553955078,151.3876132327616,149.71020280958993,149.89242122554504,2151280
2022-11-02,149.6821746826172,151.3736019688898,149.05606710621402,150.45312729673708,1379020
2022-11-03,147.93470764160156,149.85509557670895,146.3414117774746,149.0514321121932,1865950
2022-11-04,147.07493591308594,147.9159867975607,144.55181177807827,145.78067035129487,2105110
2022-11-07,144.981689453125,148.65891126709295,144.3228712268265,147.36930841908662,1930640
2022-11-09,141.92591857910156,146.62173339136774,141.1269322152353,146.62173339136774,2945580
2022-11-10,137.88888549804688,141.85581158476498,137.00579845135567,141.85581158476498,2320170
2022-11-11,134.20233154296875,140.44006546675624,133.7023751434565,138.58042215618667,2822840
2022-11-14,141.3886260986328,142.87446478456667,133.18378842835335,134.82848902480708,5356160
2022-11-15,143.2295379638672,145.02843722658383,139.05235918333352,141.57548376492565,4894550
2022-11-16,143.50987243652344,145.03308394827786,140.93066666392633,142.69685510162643,3021520
2022-11-17,141.91188049316406,144.00046957681732,141.1082172286458,142.97720023829675,2158670
2022-11-18,141.8137664794922,143.91169539816133,141.22035523296307,141.91188409741238,2588090
2022-11-21,138.79067993164062,143.89767249655,137.4730435100091,142.0240124982557,2311710
2022-11-22,137.47305297851562,141.4679986652528,136.16943326906275,138.85609648484294,2587740
2022-11-23,134.74900817871094,139.7952565559954,133.65097781851046,138.16457345759235,3167300
2022-11-24,139.74386596679688,140.64098416642918,135.40782556352917,135.43119640878385,3908260
2022-11-25,143.59864807128906,143.91170903707817,139.3327058168553,140.44473886349596,4024190
2022-11-28,147.41136169433594,148.1028905591824,143.27157106486007,144.31819701450092,4700130
2022-11-29,147.97207641601562,151.07925819450793,147.50950762798087,148.1449550838989,4347090
2022-11-30,149.2523193359375,151.71471377609612,148.11691548800323,148.864511604138,4542470
2022-12-01,150.4251251220703,151.6352901225002,149.705562544254,149.99992970150663,5277970
2022-12-02,151.30819702148438,151.6259349938356,148.8738504623238,151.29418021823432,2832520
2022-12-05,144.0798797607422,149.0373641403788,142.5099410253416,148.57479545212817,5343380
2022-12-06,146.51426696777344,147.18242503062268,143.5659471499603,144.0799061157151,3579900
2022-12-07,143.56126403808594,147.22446919454336,142.50996104675738,146.71517301207155,1688870
2022-12-08,141.9305877685547,144.09860085045366,140.83723431538178,143.89301155916885,1458870
2022-12-09,140.73443603515625,143.43511609996685,139.84665763698567,142.3884758461262,1870190
2022-12-12,138.56643676757812,141.54279073602305,137.9403290006787,140.17376373244718,1434870
2022-12-13,143.04730224609375,145.27139687033846,139.1457968707574,139.23457471562165,4792460
2022-12-14,142.6267547607422,144.28080858740068,141.20166103110742,143.15474470111678,3056590
2022-12-15,138.93551635742188,143.44911168031055,138.398186636432,142.96317214360664,1964560
2022-12-16,136.3282928466797,140.07093601818738,136.01990892812762,139.15046128316675,2665580
2022-12-19,133.25851440429688,139.04768273565233,132.69781371309242,137.01049779208384,3910540
2022-12-20,127.88519287109375,134.56212569771057,127.08152945115297,134.0995568763114,6317740
2022-12-21,120.7082748413086,129.4270829334157,119.526143571166,129.4270829334157,7571190
2022-12-22,124.05375671386719,125.68911697186545,119.26915727809454,123.63323835650961,7584500
2022-12-23,116.40026092529297,122.93236175397826,114.96114313542428,122.93236175397826,3774740
2022-12-26,121.25025939941406,122.23147822327388,116.06382926690405,116.98430386816577,3498570
2022-12-27,122.64269256591797,124.1425477117823,121.67081323871523,122.11936525015653,2332470
2022-12-28,121.8062973022461,123.1519673613295,121.01665083367575,122.88563385813407,1534030
2022-12-29,124.6004409790039,125.06768676857511,120.54941370936928,120.54941370936928,3314250
2022-12-30,122.54454803466797,125.92274022485059,122.08665628701739,125.92274022485059,3429270
2023-01-02,123.03515625,124.06776538118505,120.82975570489684,123.37623652697843,2165690
2023-01-03,122.94169616699219,124.89477992749194,122.60527866563079,124.28736617243777,2108100
2023-01-04,124.52567291259766,127.90852767519752,123.53977693746312,125.9694606097715,8749070
2023-01-05,122.55855560302734,125.6891078593413,121.39044121771748,125.46482476404664,2924100
2023-01-06,119.68035125732422,123.79210877232322,119.14768417775541,123.35289656049972,3292590
2023-01-09,120.07282257080078,122.06327984583467,119.70837144219944,121.95114542448326,3086280
2023-01-10,119.91861724853516,121.4231491133637,119.24111234620528,120.67555307172812,2017470
2023-01-11,119.895263671875,121.38110175164347,119.62425314862132,120.0914989039605,1821100
2023-01-12,119.87190246582031,122.13804741324638,119.24580194403923,120.60080476201365,2781810
2023-01-13,121.96049499511719,122.4184010177359,119.24112811501867,120.54941779609108,2962040
2023-01-16,122.97908782958984,124.28737023362874,122.13803691910017,123.25942387387762,4549190
2023-01-17,120.82040405273438,124.27803413292337,120.08683903617525,123.82012814834249,6872700
2023-01-18,118.2599105834961,121.41848238176524,117.2086075712629,121.01665785262121,3984690
2023-01-19,119.16170501708984,119.65698446264751,118.25992397557552,118.25992397557552,3820750
2023-01-20,121.06806182861328,121.99321371802756,119.18973869954813,119.61493412178953,3598670
2023-01-23,121.2269058227539,122.51183153224493,120.75498309013989,122.07261942171867,2122860
2023-01-24,119.85709381103516,122.56378732540846,119.56524393927263,121.53760088420526,1160980
2023-01-25,117.83766174316406,120.17247495395505,117.07978731364628,120.03126191589985,1483610
2023-01-27,111.26156616210938,117.45165294568909,109.6469610945714,116.27012511032055,4488330
2023-01-30,112.64081573486328,114.7214456484749,109.97178135446826,111.26158227605947,3354470
2023-01-31,115.57347106933594,117.21160718264352,112.74438310221831,113.75645550602151,4319000
2023-02-01,113.36573028564453,119.26867213612378,111.75112516405798,117.21158753687108,3282470
2023-02-02,114.19892120361328,116.74085633127144,113.16331108672587,113.63404034612616,1398780
2023-02-03,114.23658752441406,116.72204493333103,113.23393896064917,114.77322584275838,1925300
2023-02-06,112.88558197021484,114.17067083063297,112.50429242129199,114.00591990034054,1079540
2023-02-07,109.9482421875,113.71407645524931,109.67992304819862,113.45046202298943,2196150
2023-02-08,109.19977569580078,111.3368906362837,108.92675185313844,109.94824070532286,2906450
2023-02-09,105.87171936035156,110.7155202748099,105.44335401082057,110.62137585956623,4349150
2023-02-10,107.01559448242188,109.20919468574775,105.91408967367776,106.30479584418285,3960620
2023-02-13,106.84142303466797,107.97588229974127,105.8623052906957,107.55222164689518,1229790
2023-02-14,105.38216400146484,107.70286313945095,104.5019025264144,107.33569486735723,1509830
2023-02-15,106.04589080810547,106.60605979623821,104.47365674886075,105.44335790896068,1197930
2023-02-16,106.60137176513672,107.29804919198828,106.20595365222542,106.57783386108392,1066580
2023-02-17,104.61958312988281,105.443359375,103.21209998814655,104.12531594626074,3541920
2023-02-20,102.64251708984375,105.56103707980162,102.14824992783478,105.56103707980162,3172770
2023-02-21,101.22563171386719,104.629009932985,100.6937124565517,102.99557858728092,4080000
2023-02-22,101.35745239257812,102.52485923048215,100.64664643992363,101.10795921588598,2020230
2023-02-23,100.84904479980469,102.22827815980565,98.1470561128706,102.1482550431315,2431160
2023-02-24,99.70988464355469,101.77167411126476,98.13764330894215,101.35743720792729,2852110
2023-02-27,97.57746887207031,100.63720917894062,96.92786735273381,100.1994343981434,2826070
2023-02-28,95.98640441894531,97.51627450260487,95.08730981514799,95.08730981514799,4056700
2023-03-01,94.4141845703125,96.64543698347289,94.05172097732604,96.4665575407181,5537770
2023-03-02,99.86051177978516,103.09441971935709,94.7578079751882,94.90373290655768,15575190
2023-03-03,105.60340881347656,108.1735939366875,100.36419661974354,100.36419661974354,19019290
2023-03-06,105.64107513427734,109.02091545095733,104.59605544945435,106.38482833590197,8303810
2023-03-08,107.06267547607422,107.60872319984466,104.91143908043549,105.64107094789918,3439840
2023-03-09,105.46688842773438,107.7734588474532,104.59603645427987,107.48631372164868,2785670
2023-03-10,107.60401153564453,109.77407394783494,103.76757052202974,104.36539875849466,8635670
2023-03-13,102.4354019165039,107.7828869816629,101.07499454466088,107.60400755152662,4614670
2023-03-14,100.81139373779297,103.27330609080065,99.8887611024661,102.42128716371971,2951990
2023-03-15,100.9478988647461,106.4695516473913,99.57337014458446,102.30360157296437,7572240
2023-03-16,98.40596008300781,102.61898581644301,97.98229940989005,101.45628388876443,4263010
2023-03-17,103.29212951660156,104.03117798439617,98.87669345294287,99.79461417507686,5041740
2023-03-20,101.61162567138672,106.33774462186003,95.08731737044114,95.08731737044114,2619340
2023-03-21,102.7884521484375,103.82876708121414,100.92436092532853,102.61428460267877,1978830
2023-03-22,107.06267547607422,107.42042716608282,103.74873710945845,103.84288871771899,4526070
2023-03-23,111.27100372314453,112.56550940855708,105.25978803825608,106.86026492166225,10379180
2023-03-24,106.56840515136719,113.44576046080343,104.9820497205849,111.13918978096955,14458500
2023-03-27,105.9517593383789,107.35924263256307,104.90203493493244,106.85555879755482,3936070
2023-03-28,107.21329498291016,108.25360982064582,105.65518226249748,105.91408479521527,3276660
2023-03-29,109.51516723632812,110.78143018481465,106.67667017174887,107.32157418798252,4684770
2023-03-31,110.3885269165039,112.11148858266374,109.662311194326,109.92811928659248,4061050
2023-04-03,110.8963851928711,111.53716073327212,110.11322152574037,110.76822863628503,1677540
2023-04-05,110.91062927246094,113.90564705572523,110.49768920027644,111.73176555989009,3571400
2023-04-06,112.54816436767578,115.2441599808411,111.36154823781236,113.35031803026826,5989630
2023-04-10,115.8896713256836,116.37380545812663,113.53542190226561,113.53542190226561,4395650
2023-04-11,116.64436340332031,117.52246222015383,115.33908568466668,116.19345073083687,4403880
2023-04-12,118.75179290771484,119.13625536183072,116.55417759279344,116.8199784379832,3496830
2023-04-13,119.9621353149414,120.37033151399038,118.77551929939548,119.70582219976703,2757170
2023-04-17,121.20571899414062,122.45878534518081,119.6251454304655,119.96214760010541,5102810
2023-04-18,123.16600799560547,128.99466607397994,122.45878938977542,125.87624977142136,27168480
2023-04-19,119.78178405761719,123.88272928921408,119.42105534592505,123.88272928921408,6085510
2023-04-20,117.56041717529297,121.210449159403,116.81522609150842,120.12825594404642,4103070
2023-04-21,116.07954406738281,118.3768313334883,114.6745945172566,117.71707300418232,4268000
2023-04-24,117.1427230834961,118.18219977058524,116.0035674741054,116.95286019399997,3461640
2023-04-25,116.25989532470703,119.30238061645147,115.81372653090618,117.49397167173171,3045350
2023-04-26,116.77252197265625,117.29462872354998,115.33908766187189,116.3833084061894,1524930
2023-04-27,117.00509643554688,117.57467798248749,115.81373642634088,116.772524304992,1942320
2023-04-28,116.76776885986328,117.93540229660388,116.27413974575185,117.0430646659652,1475920
2023-05-02,116.37857055664062,117.71232599479288,115.90866793830206,117.23767951900743,2131220
2023-05-03,116.70606994628906,117.99710885312764,115.81847617125631,116.37856274118612,2306000
2023-05-04,116.05105590820312,117.21868935067982,115.47198666537328,116.28837913091928,1738680
2023-05-05,115.97036743164062,116.65860333227586,115.6381163667681,116.05580031580926,1322450
2023-05-08,120.41780853271484,122.97615272783342,115.76627165726369,116.57317645392133,9113170
2023-05-09,123.42230987548828,124.35736391639946,120.62189885224538,121.03483892626666,6060530
2023-05-10,125.35887145996094,126.08983107503616,122.07432601960328,123.78779281282759,4283120
2023-05-11,123.2894058227539,126.71635350529498,122.55370967635298,125.97115516019277,2731360
2023-05-12,125.33038330078125,125.68636812116036,121.99837059665418,122.93342463758569,2795800
2023-05-15,124.12004852294922,125.51075916574025,123.69286960860123,125.2591971228973,1568980
