Price,Close,High,Low,Open,Volume
Ticker,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
Date,,,,,
2020-12-21,985.5179443359375,1082.770100389523,965.9983345238915,1053.3671438372003,126162
2020-12-22,987.6921997070312,1016.9963459524166,968.567948526111,1013.0430073870039,143876
2020-12-23,1068.0438232421875,1074.8138912092772,995.5988478796247,995.5988478796247,122183
2020-12-24,1069.1309814453125,1095.7172070082518,1049.611372586015,1072.5406876457516,76395
2020-12-28,1127.986328125,1135.5964562924553,1074.3197110442984,1074.3197110442984,139893
2020-12-29,1115.13818359375,1149.8287103377133,1095.7667253355041,1149.8287103377133,99303
2020-12-30,1084.2525634765625,1124.6260093319456,1077.2847560162786,1118.7948108352543,55449
2020-12-31,1082.5230712890625,1102.981551814181,1068.488645822626,1072.3926403696223,34999
2021-01-01,1077.581298828125,1097.0019778533003,1067.401403847717,1087.069287177508,36060
2021-01-04,1079.8543701171875,1096.0630818408508,1077.2847242619723,1082.2263973090458,36852
2021-01-05,1124.2801513671875,1139.5498737499745,1067.8956102227644,1067.8956102227644,117910
2021-01-06,1126.50390625,1151.31108236252,1101.993158150983,1126.7015249256688,66525
2021-01-07,1090.1826171875,1144.1456665939063,1078.8661127120974,1138.5120865293115,75206
2021-01-08,1084.697265625,1109.4056315845673,1076.296421198747,1100.8071684891652,33001
2021-01-11,1098.929443359375,1111.8766045812322,1082.2265617923993,1094.0865789079323,33795
2021-01-12,1222.0758056640625,1268.9722369678148,1083.4618697607993,1104.4639812612938,356915
2021-01-13,1224.9420166015625,1271.986722859325,1188.3241687455682,1240.3600133554414,223919
2021-01-14,1229.834228515625,1273.1233355324184,1195.884956563922,1224.9420201336652,144986
2021-01-15,1207.0531005859375,1239.717486872857,1198.2568984777063,1236.0112321064378,46799
2021-01-18,1360.54150390625,1426.0186768194803,1200.7771778687031,1202.8033122324723,951671
2021-01-19,1368.0526123046875,1446.4770540143995,1346.6552661825224,1393.4034172051133,356210
2021-01-20,1395.8743896484375,1447.8607670235513,1321.996376103719,1358.9601153710757,202629
2021-01-21,1349.4228515625,1395.5286926259016,1335.2402717688335,1388.610349248861,68355
2021-01-22,1340.774658203125,1390.4879355058176,1321.4033246929098,1353.7218169859625,109810
2021-01-25,1356.0938720703125,1372.302583538452,1340.1817092388483,1347.4954093624822,88404
2021-01-27,1367.4105224609375,1385.6452494176394,1323.62724699185,1356.094017757998,88741
2021-01-28,1336.72265625,1381.6918842421442,1324.3684727356747,1355.0068478512014,40177
2021-01-29,1274.21044921875,1358.9106805786412,1255.3826258525105,1348.0389994140835,80179
2021-02-01,1315.720458984375,1342.4549586348467,1249.5020396401849,1275.939990647007,70819
2021-02-02,1379.2705078125,1390.586891614372,1319.4267948153424,1324.368468204164,96551
2021-02-03,1438.619873046875,1517.0936673298795,1408.3768572932106,1447.9102427610903,426292
2021-02-04,1458.8807373046875,1521.0470102613988,1418.2602077486079,1452.8519201327201,149131
2021-02-05,1482.1065673828125,1541.8020023731915,1439.6081788558593,1466.1944041798909,202333
2021-02-08,1676.3638916015625,1715.7490044700698,1485.0223216839347,1495.152752153876,376594
2021-02-09,1919.6917724609375,1971.7276156189419,1642.9087276787616,1674.2388876483647,662848
2021-02-10,1986.0089111328125,2067.151278204507,1958.6815559953454,1975.680862834748,502032
2021-02-11,1920.581298828125,1941.3363263723888,1887.6697068922647,1932.194230906463,91603
2021-02-12,1944.9931640625,2050.794438662636,1861.8742425091004,1922.5580153293943,131805
2021-02-15,1926.26416015625,1954.8270545926016,1900.1227579088074,1942.0775139594825,48889
2021-02-16,2087.510986328125,2186.8386211201337,1925.2759460182356,1927.2526153673305,255130
2021-02-17,2121.361083984375,2161.042859116409,2045.9018893398463,2109.698929865124,104110
2021-02-18,2217.575927734375,2322.586486986421,2032.4607947896516,2133.814564001567,148417
2021-02-19,2135.59326171875,2223.7526519277653,2090.4264227803383,2201.76220903648,74508
2021-02-22,2081.482177734375,2154.5694747310604,2052.771008723125,2144.686128516698,48838
2021-02-23,1993.718017578125,2139.7444580774027,1951.960879770379,2092.4033261686322,74441
2021-02-24,2040.0706787109375,2115.0359513542553,1932.1940583633498,2019.1674993536183,64827
2021-02-25,2000.833984375,2084.3977252212244,1977.6575856650875,2056.7243557066704,53826
2021-02-26,2002.365966796875,2065.61938331958,1976.6692663345261,1994.459289731537,56120
2021-03-01,2025.78955078125,2063.6428173855,1976.6693653117818,2063.6428173855,33741
2021-03-02,2015.8074951171875,2085.3862843743955,2008.296175283778,2063.6429202719137,43149
2021-03-03,1978.89306640625,2047.5328600565315,1971.7276401450713,2021.0455636443799,39356
2021-03-04,1988.03515625,2035.9693869624657,1971.7276344612228,2025.0977057699477,52138
2021-03-05,1932.7872314453125,2001.3776807826334,1905.7563027007964,1977.6576490103948,37790
2021-03-08,1884.260009765625,2001.3282007710563,1867.9524880446006,1960.8559451219512,49496
2021-03-09,1858.316162109375,1939.8043029565092,1843.4911428663804,1892.6113250329763,40428
2021-03-10,2038.5882568359375,2044.1230270876383,1858.3161231386593,1897.6024233087226,125161
2021-03-12,2008.69140625,2092.2550301613155,1954.72835742916,2070.5611324261668,52368
2021-03-15,1994.3111572265625,2102.0889842499487,1947.0193657957632,2012.2494562234383,47708
2021-03-16,1991.790771484375,2050.794298959777,1981.6108768261938,1996.4358958548187,20186
2021-03-17,2015.560302734375,2087.362841266093,1997.0290275100665,1999.4010548680426,42857
2021-03-18,1964.117431640625,2055.736002332192,1956.902540681606,2049.2128973462013,27250
2021-03-19,1940.3974609375,1976.6692942280572,1902.2476470418433,1969.1579750392546,27878
2021-03-22,1944.79541015625,2001.3775660355261,1933.1824786002414,1967.7741896181394,23087
2021-03-23,1951.3184814453125,1986.5031706639634,1941.9293023215714,1958.3850982834974,18786
2021-03-24,1995.94189453125,2074.5145019168576,1943.1647982712755,1950.972666404896,72215
2021-03-25,1981.2156982421875,2037.946133657555,1974.692713408242,2037.946133657555,31078
2021-03-26,1997.2760009765625,2063.0003741253095,1976.6692481934094,2006.3192869163106,33120
2021-03-30,2081.9267578125,2124.3262140655247,1930.7610345982384,2045.8525462482198,112787
2021-03-31,2064.828857421875,2099.3711077721555,1980.1780848160552,2065.6195734597213,35063
2021-04-01,2159.560791015625,2184.219693596567,2060.6778557234584,2060.6778557234584,107695
2021-04-05,2264.52197265625,2350.2105463417643,2173.3480929060966,2173.842260276016,139263
2021-04-06,2329.010498046875,2391.7697455011403,2275.1462620428206,2275.1462620428206,119111
2021-04-07,2415.8359375,2451.2181255108217,2337.411485231108,2337.411485231108,89389
2021-04-08,2408.818603515625,2490.6032950494923,2381.8864845513003,2439.209893723074,49980
2021-04-09,2359.89599609375,2402.641468538962,2303.906936217248,2402.641468538962,58589
2021-04-12,2392.412353515625,2514.817705619637,2248.4614974590977,2368.593631439015,123304
2021-04-13,2401.801513671875,2505.428505165918,2381.886665660695,2441.186748623202,52051
2021-04-15,2387.322509765625,2426.36173110106,2357.1783008863654,2376.9944602278197,39653
2021-04-16,2397.10693359375,2421.4200642250726,2357.178307419101,2381.8866754213977,22664
2021-04-19,2454.232421875,2480.81876729756,2326.4901752719243,2381.7874476899333,52702
2021-04-20,2641.52197265625,2699.6360983756936,2448.1049297736017,2460.9532802326476,123161
2021-04-22,2633.911865234375,2811.219006474559,2599.3201521825163,2707.0486299725903,137851
2021-04-23,2477.11279296875,2657.6320309448365,2456.011750426894,2633.9119979427255,146715
2021-04-26,2420.036376953125,2530.878014018892,2404.6677245286314,2498.6582071603266,49504
2021-04-27,2409.707763671875,2478.693562864994,2396.711260979895,2426.361297198203,72211
2021-04-28,2423.34716796875,2453.491375678912,2404.618274059818,2428.3383063563388,45172
2021-04-29,2405.26025390625,2475.7780197688053,2396.7112566624164,2444.1513145262497,44595
2021-04-30,2491.789306640625,2514.3233852385556,2376.944866941323,2391.769886901456,48408
2021-05-03,2614.837158203125,2656.643765721334,2490.702460354242,2500.486877706464,100220
2021-05-04,2531.125,2660.0532048652526,2520.2533190160093,2648.7368215540805,53437
2021-05-05,2584.34716796875,2652.690418102884,2479.38582649851,2502.5624689754513,44489
2021-05-06,2591.660400390625,2614.145012501937,2550.1503472620498,2604.953452479227,32195
2021-05-07,2648.786376953125,2693.211972050064,2592.4018358485573,2595.465769838406,61394
2021-05-10,2663.808837890625,2698.153465333979,2628.9700431459282,2673.296946593466,48253
2021-05-11,2482.004638671875,2684.9589966006333,2397.452568468597,2643.7949585297315,250319
2021-05-12,2233.833984375,2352.1870617167683,2233.833984375,2347.047769664841,344332
2021-05-14,2050.497802734375,2144.6861409623543,2010.4702503339256,2076.4910516875148,662582
2021-05-17,1992.729736328125,2097.740292799229,1969.0591697397547,2069.5727552987446,168746
2021-05-18,2092.35400390625,2092.35400390625,2006.3194208756865,2011.2610943261193,128089
2021-05-19,2196.968994140625,2196.968994140625,2123.8816951257104,2124.9194947654023,187687
2021-05-20,2238.72607421875,2282.0151789539905,2196.079531763881,2228.6945743148294,95978
2021-05-21,2160.005126953125,2272.1810967125302,2130.94818813161,2262.2977513592787,84889
2021-05-24,2179.228271484375,2205.962769979433,2152.79032162015,2164.452717856164,61241
2021-05-25,2185.35595703125,2216.636891936308,2174.336122744392,2189.161141763104,40834
2021-05-26,2226.075927734375,2282.0649962398215,2221.776574944616,2258.2954966345715,51550
2021-05-27,2220.738525390625,2266.893705948677,2179.2779344873643,2250.43803030736,43819
2021-05-28,2192.818115234375,2250.4380755727875,2179.277978321474,2250.4380755727875,34455
2021-05-31,2096.060302734375,2213.869751992593,2086.3745743108766,2210.9047478604602,78843
2021-06-01,2048.718994140625,2149.6280680112286,2026.0862250220775,2096.060373149665,66956
2021-06-02,2072.093505859375,2126.995555772883,2031.028144031728,2048.8181715706924,97714
2021-06-03,2105.152587890625,2132.7270252713015,2073.179868735898,2095.2692424075703,83826
2021-06-04,2068.979736328125,2114.8880755529663,2060.6778214780784,2103.423296671808,46151
2021-06-07,2015.4119873046875,2044.8644083857853,1978.6459862679276,2017.1910379484716,113245
2021-06-08,2116.172607421875,2116.172607421875,1996.5347722311178,2035.7222646419957,97479
2021-06-09,2040.1700439453125,2153.581458523355,2028.0629430426457,2082.4213552587007,32974
2021-06-10,2041.9984130859375,2090.3278832308097,2026.0861279542125,2074.514528085801,23999
2021-06-11,2050.54736328125,2069.5728057409024,2021.144406752696,2069.5728057409024,18593
2021-06-14,2082.569091796875,2095.2692875331686,2016.2025219658794,2054.747570179933,21318
2021-06-15,2054.89599609375,2114.4431618007943,2045.852830100944,2082.569367708642,20067
2021-06-16,2019.3653564453125,2093.1939082902372,2014.2260644021285,2093.1939082902372,19944
2021-06-17,1992.33447265625,2052.7711634414836,1982.5994000306289,2019.365402460603,21352
2021-06-18,1984.921875,2040.9110571872086,1892.7596686645486,2040.9110571872086,37195
2021-06-21,2026.234130859375,2049.8060081353615,1907.4858224210452,1967.0824484474417,14182
2021-06-22,2011.260986328125,2075.502737734183,1976.7187390229333,2075.502737734183,13985
2021-06-23,1965.6988525390625,2047.8294396224553,1956.9026498322692,2047.8294396224553,16449
2021-06-24,1964.9080810546875,2001.3776535372974,1947.0192481325807,1996.435980318687,8765
2021-06-25,1986.35498046875,2001.3776185320442,1947.0192140780873,1956.9025603424432,10270
2021-06-28,1962.190185546875,2001.3776787942586,1947.0192727035503,1997.4243401694798,17896
2021-06-29,2060.282470703125,2060.282470703125,1967.8324065274903,1967.8324065274903,27409
2021-06-30,2139.46875,2151.8911691562657,2083.592875378997,2151.8911691562657,52897
2021-07-01,2169.757568359375,2176.6368406474166,2138.0334587532607,2157.7309851592145,30070
2021-07-02,2175.79541015625,2180.101268689423,2089.5317948709976,2169.7575902296967,20058
2021-07-05,2128.48193359375,2187.5252212973132,2088.542179609652,2185.54556046356,22131
2021-07-06,2168.619140625,2182.575844730612,2118.236874251025,2128.481714675122,18841
2021-07-07,2181.338623046875,2191.4843840843023,2142.042406677375,2154.8606613150523,14070
2021-07-08,2206.183837890625,2217.220351459082,2177.7262106118533,2193.4644191220204,25204
2021-07-09,2178.963134765625,2221.1793024744,2172.677615388284,2206.183469354772,12656
2021-07-12,2218.11083984375,2250.032870145123,2177.626873271955,2192.474329226082,15129
2021-07-13,2237.759033203125,2241.965812321167,2167.728533767486,2228.1081869911463,20160
2021-07-14,2205.985107421875,2246.91468524574,2182.625258332049,2197.4231723548646,12054
2021-07-15,2189.157958984375,2225.781677953903,2178.616363565715,2207.3214405958856,6824
2021-07-16,2176.2412109375,2207.321788789164,2167.7285728467577,2177.6268768323594,11468
2021-07-19,2153.6728515625,2199.4029638657744,2142.9826358098117,2157.830090561381,16917
2021-07-20,2093.045654296875,2167.728300141424,2053.8978186271484,2153.672758581652,14508
2021-07-22,2115.514892578125,2128.1352294036583,2068.7454090482074,2093.045792208539,6740
2021-07-23,2161.888671875,2178.9632462637205,2088.542142620327,2128.0362788911125,9675
2021-07-26,2055.630126953125,2177.6267144802578,2053.7988441891944,2177.3297170512697,20514
2021-07-27,2020.392333984375,2048.9489167011193,1953.0343273042567,2048.9489167011193,48839
2021-07-28,1994.80517578125,2019.20439752811,1958.874285328703,2019.20439752811,28960
2021-07-29,1966.7435302734375,2009.3557787403574,1930.2188839634034,1994.8053197086292,16356
2021-07-30,1967.980712890625,1988.5692331231126,1909.382802734935,1988.5692331231126,22721
2021-08-02,1942.047119140625,2024.2030370247594,1910.521047106288,1910.521047106288,27537
2021-08-03,1844.94482421875,1989.5094751763888,1844.94482421875,1978.6708811126598,57540
2021-08-04,1752.7421875,1752.7421875,1752.7421875,1752.7421875,15582
2021-08-05,1665.14208984375,1665.14208984375,1665.14208984375,1665.14208984375,9562
2021-08-06,1679.04931640625,1742.1014630734257,1581.8974407628234,1581.8974407628234,248961
2021-08-09,1595.1116943359375,1656.976094519615,1595.1116943359375,1595.1116943359375,58150
2021-08-10,1515.380859375,1515.380859375,1515.380859375,1515.380859375,15230
2021-08-11,1587.6385498046875,1591.1029564841208,1439.6588930688977,1439.6588930688977,127223
2021-08-12,1666.9732666015625,1666.9732666015625,1586.203134288146,1603.5251653958167,42238
2021-08-13,1683.3551025390625,1732.203208863224,1633.7150835592863,1732.203208863224,38278
2021-08-16,1659.4505615234375,1701.5183508850516,1599.2194096267651,1687.6607261541672,31877
2021-08-17,1629.4586181640625,1682.7115375061082,1602.535281895523,1633.220021697105,14167
2021-08-18,1616.98681640625,1638.0702509426235,1573.8302378241474,1638.0702509426235,13035
2021-08-20,1585.5103759765625,1623.3218487562744,1556.013381856624,1608.474392822528,30643
2021-08-23,1507.7095947265625,1613.3245693472652,1506.2743889992782,1585.5103596829954,42322
2021-08-24,1466.8790283203125,1529.0899620343243,1432.3340460164286,1484.7455143411103,31217
2021-08-25,1538.6417236328125,1540.1760089913237,1460.0987103220746,1460.0987103220746,15639
2021-08-26,1615.5516357421875,1615.5516357421875,1539.1861997986175,1593.626869244871,17467
2021-08-27,1656.5306396484375,1696.321771604851,1587.19297491955,1696.321771604851,17110
2021-08-30,1657.6688232421875,1706.4675073703588,1633.3190210266966,1695.5793736226362,19964
2021-08-31,1615.8980712890625,1682.7116209441997,1603.5251917232963,1682.7116209441997,9722
2021-09-01,1558.5870361328125,1621.3423121866501,1547.1050268301185,1621.3423121866501,17285
2021-09-02,1616.7393798828125,1636.4865678855676,1535.226874631504,1583.4315644008816,15101
2021-09-03,1604.366455078125,1633.2200331631195,1584.7183473297905,1619.362408639311,7916
2021-09-06,1635.4471435546875,1653.0166317060543,1563.931903051237,1603.5251157867115,10372
2021-09-07,1590.9544677734375,1633.2201779873658,1578.779505387787,1633.2201779873658,8949
2021-09-08,1670.4873046875,1670.4873046875,1563.9815774331782,1563.9815774331782,20179
2021-09-09,1753.9794921875,1753.9794921875,1692.6100065692015,1715.3761060727638,23885
2021-09-13,1704.636474609375,1829.107649386997,1686.2750720660829,1805.450678285349,40600
2021-09-14,1713.7427978515625,1767.8370520824644,1683.701470096457,1767.8370520824644,21403
2021-09-15,1662.5687255859375,1738.835088622436,1634.3585579971693,1727.2541207859797,25726
2021-09-16,1635.4471435546875,1694.5895050783024,1628.5183313259795,1694.5895050783024,12873
2021-09-17,1598.47705078125,1672.7637457911806,1558.9827957888199,1672.7637457911806,26469
2021-09-20,1568.9801025390625,1630.2010870394192,1560.9625006709593,1597.5862245294409,24395
2021-09-21,1557.052734375,1583.827573773322,1540.9679906299152,1559.9726856771615,29339
2021-09-22,1554.03369140625,1593.6269064739251,1547.1544186198028,1583.7286027070063,18773
2021-09-23,1548.8370361328125,1581.0065224241155,1539.1366503964905,1571.850591710437,26813
2021-09-24,1521.76513671875,1571.8505260401446,1514.5393271528767,1554.0335805308732,18382
2021-09-27,1481.5782470703125,1522.359212760686,1455.0507430157402,1504.5422648870237,37220
2021-09-28,1482.7659912109375,1514.4405651219856,1464.949043385973,1474.8473477331754,23916
2021-09-29,1553.1429443359375,1556.9043484002837,1474.9958781666992,1479.7965317124922,19335
2021-09-30,1539.9287109375,1603.5253168688735,1524.2893416142513,1592.6371820012453,13447
2021-10-01,1508.4024658203125,1573.8302265442007,1496.6730005618476,1573.8302265442007,10952
2021-10-04,1543.09619140625,1563.9321715165659,1487.1707688172082,1508.4027052886283,17719
2021-10-05,1504.64111328125,1543.0959987857657,1494.5943109133202,1543.0959987857657,18174
2021-10-06,1495.23779296875,1531.9110579856263,1487.8140648948,1513.5496555511602,11080
2021-10-07,1501.4241943359375,1523.1510437697686,1489.6947284471676,1489.6947284471676,14564
2021-10-08,1487.170654296875,1509.4913784208247,1484.7456181188438,1503.799853551369,33397
2021-10-11,1559.1807861328125,1561.5069842186078,1484.7455889389043,1487.1706250692757,32403
2021-10-12,1637.1298828125,1637.1298828125,1564.9713459132997,1583.7285829864852,30587
2021-10-13,1718.939453125,1718.939453125,1664.9442771562537,1682.711684552763,30066
2021-10-14,1804.856689453125,1804.856689453125,1722.3048138641989,1751.9997244480644,75237
2021-10-18,1714.6337890625,1854.9422546994515,1714.6337890625,1841.0846284637032,38525
2021-10-19,1631.83447265625,1712.4066962890433,1628.9145211299815,1702.5083916862163,42618
2021-10-20,1564.872314453125,1682.2167560976475,1551.0642287761186,1632.2303211562346,23774
2021-10-21,1538.394287109375,1627.28110118704,1486.7251909871861,1611.4438155307184,24504
2021-10-22,1615.30419921875,1615.30419921875,1495.633683745963,1563.9319790328402,84837
2021-10-25,1606.247314453125,1676.7727318956056,1548.1937361399541,1657.965953910944,40010
2021-10-26,1625.64794921875,1660.4900521378288,1606.2472973542474,1606.2472973542474,7857
2021-10-27,1644.9991455078125,1698.3014877204348,1608.820796505301,1616.3930231370946,57534
2021-10-28,1574.226318359375,1669.1015396025823,1562.9422274469844,1660.9354386675361,24887
2021-10-29,1652.917724609375,1652.917724609375,1515.9747199372775,1574.2262118330016,44349
2021-11-01,1660.0941162109375,1722.3049340599057,1653.01680452876,1722.3049340599057,38057
2021-11-02,1641.2376708984375,1677.7624347951562,1613.4234623693833,1677.7624347951562,26087
2021-11-03,1635.595703125,1672.8133003153484,1623.3217825545391,1666.8743181840512,12897
2021-11-04,1671.47705078125,1697.5590564329677,1633.2200834486277,1675.7827886536527,7978
2021-11-08,1650.047119140625,1729.9759163035556,1639.1589857809688,1681.7216889141703,25538
2021-11-09,1638.6641845703125,1682.7116362244224,1632.0817884157716,1682.7116362244224,20061
2021-11-10,1636.734130859375,1653.0167928526175,1591.6473071299456,1636.189675799627,27466
2021-11-11,1633.5665283203125,1657.3224572200406,1609.7611803993848,1643.1184155645253,14426
2021-11-12,1628.1224365234375,1662.9149976945532,1608.474328127172,1629.2607655983538,33692
2021-11-15,1640.2974853515625,1650.0472907079607,1599.565939882462,1608.7218711596358,30827
2021-11-16,1659.3021240234375,1666.824810703386,1609.0188134993266,1638.317768416912,20728
2021-11-17,1670.53662109375,1687.6607343545377,1614.4628288412187,1677.7624309272383,31074
2021-11-18,1672.86279296875,1685.681047375602,1645.0980039566944,1645.0980039566944,49518
2021-11-22,1649.2059326171875,1682.6621273860915,1608.4743878003394,1681.7218368447857,68254
2021-11-23,1610.8995361328125,1662.6677175974924,1594.814791134474,1633.2202613697648,29546
2021-11-24,1652.2247314453125,1667.814559076205,1613.4234310066502,1653.016644037488,15736
2021-11-25,1649.0079345703125,1670.5862859885597,1623.2229247094872,1667.2703782579931,19074
2021-11-26,1664.39990234375,1731.2134577455954,1624.4107279819,1624.4107279819,54549
2021-11-29,1676.2777099609375,1692.6099108551539,1596.7448649236699,1663.904830495622,34708
2021-11-30,1728.9862060546875,1758.9285748728666,1657.9163368588202,1657.9658767090891,55099
2021-12-01,1741.507568359375,1815.3488894231286,1728.2438173024987,1732.2031387625273,68128
2021-12-02,1794.4140625,1828.563212175908,1742.1015486839926,1750.465567446963,56541
2021-12-03,1769.420654296875,1820.198997999397,1745.5162279242973,1801.689098534476,29544
2021-12-06,1750.66357421875,1796.7896470379392,1737.1523649919202,1786.3468879082768,25293
2021-12-07,1728.4912109375,1819.3081435665713,1700.281046578606,1779.7149304312813,71853
2021-12-08,1736.6077880859375,1800.30346699618,1728.243770061814,1737.15224310337,20327
2021-12-09,1713.79248046875,1766.847368892686,1708.4969116801485,1742.942939147767,17170
2021-12-10,1698.0045166015625,1736.6574421727057,1688.155752422656,1721.3646107769569,9648
2021-12-13,1643.16796875,1732.1042041243516,1634.2099554897998,1702.5082516308028,22244
2021-12-14,1584.8175048828125,1663.7070640238253,1578.779563320535,1643.118542390024,34440
2021-12-15,1566.55517578125,1586.005368164417,1544.1354920671845,1571.8507444889033,29568
2021-12-16,1574.86962890625,1606.395701432154,1563.8329963225021,1606.395701432154,18223
2021-12-17,1597.734619140625,1612.6314928096117,1542.4526204898473,1592.6369688780642,23872
2021-12-20,1590.7069091796875,1610.156978855926,1453.9618224295643,1597.734680485126,36872
2021-12-21,1630.300048828125,1652.9176470850696,1583.7780245888252,1607.5833708777686,16776
2021-12-22,1601.0010986328125,1655.4417694931424,1589.6675891216325,1649.057411878356,17720
2021-12-23,1563.882568359375,1631.24057869342,1546.3130779031808,1608.4744783839851,68574
2021-12-24,1537.256103515625,1603.426239543692,1514.440465169581,1603.426239543692,12178
2021-12-27,1520.5775146484375,1556.0134936886898,1508.9470066644412,1556.0134936886898,15629
2021-12-28,1520.676513671875,1563.833095565351,1509.4913816598162,1520.379516216051,20944
2021-12-29,1528.298095703125,1548.0947031604194,1520.3794527202074,1520.3794527202074,7997
2021-12-30,1550.5693359375,1583.6296957689772,1529.2879821407196,1549.0350504717505,13371
2021-12-31,1529.33740234375,1578.086546180584,1516.1726106004162,1560.4179780963998,11161
2022-01-03,1535.96923828125,1568.8810972616602,1529.2878834506405,1544.6302538024106,13708
2022-01-04,1542.6011962890625,1563.2392575646843,1525.130785738258,1525.130785738258,15344
2022-01-05,1648.216064453125,1658.9556997997713,1525.3285998755655,1548.1936572523712,56073
2022-01-06,1633.7646484375,1647.0778192579917,1599.6649179633291,1640.8418392789972,17250
2022-01-07,1566.3570556640625,1648.117142715533,1558.9828675743997,1641.5347464422157,33179
2022-01-10,1567.4952392578125,1583.332524061284,1544.135268338471,1566.6539076684069,14607
2022-01-11,1554.677001953125,1589.420021699316,1544.135284976449,1584.0749138547724,9510
2022-01-12,1585.2628173828125,1630.003100081266,1538.9882493373902,1554.6770359420907,29044
2022-01-13,1621.1441650390625,1692.5603267838367,1558.9827718978615,1585.1143168116434,45800
2022-01-14,1673.506103515625,1727.253939181012,1601.5454863007894,1623.3217537288594,48696
2022-01-17,1662.123046875,1712.0600596731792,1643.1183528125825,1685.3840597009614,15152
2022-01-18,1617.92724609375,1678.0098999763559,1609.0681919684564,1678.0098999763559,13992
2022-01-19,1573.6817626953125,1629.1618023176009,1569.8709400016937,1594.6166988289588,21488
2022-01-20,1563.882568359375,1600.0609195739764,1554.0833435849654,1572.6920835144604,18096
2022-01-21,1535.5733642578125,1576.7998245133494,1495.6337318516455,1576.7998245133494,30572
2022-01-24,1456.4364013671875,1534.2370427227006,1246.0974519616561,1534.2370427227006,44920
2022-01-25,1487.467529296875,1508.5014238219514,1363.986195555544,1390.7116144815236,38267
2022-01-27,1449.755126953125,1491.0805463648423,1404.9653011236592,1484.745607606606,25976
2022-01-28,1461.237060546875,1494.6438350047629,1455.3476182703039,1459.0099422496824,11222
2022-01-31,1462.3260498046875,1496.1783250500596,1445.152514974033,1489.6948870109038,9796
2022-02-01,1380.169921875,1494.6438258124415,1366.3122969999179,1494.6438258124415,115719
2022-02-02,1335.8258056640625,1390.7118588063838,1326.3728760146294,1375.864401239056,79522
2022-02-03,1284.2059326171875,1332.31166392446,1280.0485726098298,1323.4031906887094,81007
2022-02-04,1290.8377685546875,1296.1828767482962,1279.0587629201748,1284.20595337024,24479
2022-02-07,1199.6248779296875,1286.7794910182959,1184.035049480812,1276.881187241232,85795
2022-02-08,1311.0799560546875,1368.9354968714501,1201.0107387618923,1229.3694049995236,224245
2022-02-09,1257.1341552734375,1337.9042922245073,1251.640548189442,1317.4642701780522,48553
2022-02-10,1215.709716796875,1266.982982709985,1210.5131069068536,1261.043999978532,45390
2022-02-11,1115.2913818359375,1207.5930648678443,1111.0846027165207,1202.6439129626483,121568
2022-02-14,1124.0513916015625,1163.0507339966796,1069.264302468011,1108.6100613415158,64109
2022-02-15,1112.272216796875,1152.162424676954,1074.8071655554168,1136.3251404889547,40717
2022-02-16,1159.7841796875,1192.7455788708437,1113.5591503980907,1124.546243182905,38094
2022-02-17,1137.1666259765625,1178.8880013226542,1128.4066511400722,1178.8880013226542,27833
2022-02-18,1112.4207763671875,1142.2641845575865,1106.184917874306,1142.2641845575865,16220
2022-02-21,1079.60791015625,1104.898123830584,1069.0663136334385,1088.8133807065103,32676
2022-02-22,1043.2811279296875,1102.22557015898,1039.321806761074,1041.3014673453806,55216
2022-02-23,1125.8824462890625,1148.1042094138854,1047.2404758966259,1060.1082700239,42765
2022-02-24,1024.9693603515625,1103.561916832084,1015.5659717244839,1086.8337592139214,42510
2022-02-25,1045.95361328125,1081.8845009395268,1033.3828169998774,1049.2201015515996,34224
2022-02-28,1051.9422607421875,1070.9469561473927,1019.5253150453569,1057.4852868329635,38268
2022-03-02,1052.8824462890625,1062.483872737532,1037.3916986908143,1056.247893489259,22871
2022-03-03,1040.7076416015625,1073.9659167945827,1016.4567983191041,1058.1286313856303,40187
2022-03-04,1124.595947265625,1167.9999905450977,1023.9301128712939,1058.1288049938216,142072
2022-03-07,1148.648681640625,1178.8880498055732,1069.363287847191,1102.621566345949,63652
2022-03-08,1160.6256103515625,1172.9489497195887,1118.5082811672028,1143.2540396001054,26356
2022-03-09,1180.669677734375,1242.237076543036,1141.2743818757933,1150.1828549346676,96986
2022-03-10,1175.47314453125,1236.0011770690937,1153.4988370664241,1212.5422448272636,40722
2022-03-11,1200.3673095703125,1237.2880328006477,1171.216851849093,1185.767310783265,32313
2022-03-14,1187.35107421875,1226.3998341663348,1169.9795028124356,1207.5930570483683,40686
2022-03-15,1145.18408203125,1205.6132683191995,1135.3353191807241,1205.6132683191995,31556
2022-03-16,1164.6839599609375,1191.656838259852,1155.429069921403,1163.050715641277,28497
2022-03-17,1151.6676025390625,1200.61466460334,1143.2540446348235,1172.9489548850788,31752
2022-03-21,1148.1536865234375,1170.6723273855016,1134.1971025065761,1168.989664092205,31990
2022-03-22,1141.81884765625,1180.9665654699425,1134.4940789063578,1148.203205077058,60231
2022-03-23,1111.629150390625,1153.1524900038326,1103.7105066824442,1151.6677443085487,36446
2022-03-24,1102.968017578125,1150.1828773799766,1100.6913594204252,1114.5489844490996,37020
2022-03-25,1085.992431640625,1133.3557914220448,1078.915120218366,1118.5083356392233,23130
