Price,Close,High,Low,Open,Volume
2018-07-12,1564.723388671875,1598.6495525824464,1543.9269030057246,1578.4760279221814,13135
2018-07-13,1539.3265380859375,1571.9109633666985,1533.3847190946337,1571.335967494632,16334
2018-07-16,1477.176513671875,1558.1105434166816,1465.4365373010955,1551.6415768450274,23682
2018-07-17,1523.3699951171875,1531.8515067720587,1443.873503161441,1475.8829356836036,11214
2018-07-18,1538.4642333984375,1566.352646947303,1500.6087949315913,1527.6826211768675,8816
2018-07-19,1531.180419921875,1547.3289712103053,1516.1341292773318,1532.9055245127006,6049
2018-07-20,1533.336669921875,1547.2809332414727,1490.3540052699911,1539.805636350726,26243
2018-07-23,1528.3533935546875,1537.3140876549674,1506.0234304278936,1533.3368474000263,8040
2018-07-24,1533.2890625,1546.7540282465752,1515.0321520290147,1517.6676572840504,59909
2018-07-25,1579.913330078125,1588.9698363307837,1522.8426236004918,1532.4262776193746,52468
2018-07-26,1575.552734375,1591.8449463484642,1538.2722965204803,1591.8449463484642,15286
2018-07-27,1580.584228515625,1588.4907435286636,1569.8026171342087,1586.0948298883488,22767
2018-07-30,1582.9801025390625,1590.8866173542267,1559.931367100882,1580.5841889587098,22895
2018-07-31,1581.3031005859375,1585.5677803347508,1565.490069580078,1573.061180550176,22521
2018-08-01,1612.018798828125,1627.3046823530333,1566.9276535024792,1566.9276535024792,35874
2018-08-02,1630.4674072265625,1647.4304311888097,1615.8043670647662,1623.471291700898,148176
2018-08-03,1630.1798095703125,1667.5560662271273,1621.5545195725858,1637.3675512350846,73978
2018-08-06,1650.83251953125,1659.457808930469,1634.1089715588685,1635.9298893851874,7478
2018-08-07,1682.6502685546875,1720.2661153670306,1634.0611832890943,1653.1805286953359,24858
2018-08-08,1713.5574951171875,1772.0177899729752,1697.504873169082,1710.7303637185319,58912
2018-08-09,1685.3336181640625,1725.0578194899058,1662.7640648972147,1725.0578194899058,12930
2018-08-10,1643.0218505859375,1711.5449844193292,1621.0752570514937,1697.1215367263405,34617
2018-08-13,1635.3548583984375,1646.4718744324007,1586.0948499334243,1643.0217821443393,27862
2018-08-14,1718.589111328125,1744.2253911151192,1627.927749011717,1640.7219063676287,39871
2018-08-16,1713.27001953125,1801.727205176322,1691.9943514568067,1691.9943514568067,66785
2018-08-17,1748.873291015625,1766.3156136249506,1722.5182392873385,1724.0995657886313,28834
2018-08-20,1711.1136474609375,1779.9243376500008,1704.644680289508,1772.9761877251321,23532
2018-08-21,1718.541015625,1738.714656756543,1703.7343150331787,1720.2661203681932,33292
2018-08-23,1687.873291015625,1739.4334022976554,1678.0980095995565,1739.4334022976554,18085
2018-08-24,1646.71142578125,1702.440399802548,1638.804910860432,1692.0421581224603,20889
2018-08-27,1653.4678955078125,1679.008240199589,1634.0130308091507,1656.0554353303298,18586
2018-08-28,1655.81591796875,1672.3477220983757,1626.3461801724607,1647.4302202218385,16977
2018-08-29,1629.9400634765625,1669.7601953150856,1619.8292610325848,1649.3469641294512,10771
2018-08-30,1657.445068359375,1667.6038356440683,1626.4899347477722,1629.940026944475,8600
2018-08-31,1685.5252685546875,1698.223611018568,1638.8049519422973,1658.403478987588,22497
2018-09-03,1643.5010986328125,1705.8906722949937,1634.9716218737412,1705.8906722949937,12507
2018-09-04,1628.694091796875,1653.276188603446,1619.6375852308602,1638.804893931817,6794
2018-09-05,1681.3565673828125,1696.30704677031,1591.8452003872796,1628.7422745684416,17500
2018-09-06,1691.4671630859375,1704.3092843403601,1637.3674767454647,1680.973107527975,21642
2018-09-07,1659.2183837890625,1696.7862679186987,1648.43677095987,1696.7862679186987,17608
2018-09-10,1688.256591796875,1698.3194292512017,1644.3155583105763,1663.2432763794288,107958
2018-09-11,1669.9998779296875,1695.8277818096992,1647.5261363701657,1681.6439253672722,9397
2018-09-12,1694.1986083984375,1701.098793328296,1632.0964760777963,1669.999879084894,27973
2018-09-14,1690.07763671875,1714.563923161328,1650.3054666456974,1694.198655352837,37766
2018-09-17,1693.431884765625,1719.30775397257,1672.4436563446181,1686.2441433192514,11802
2018-09-18,1678.0501708984375,1704.26156318606,1662.908064878568,1671.389576891227,24652
2018-09-19,1721.559814453125,1748.8732307577122,1659.8890189314145,1678.0979631344728,315602
2018-09-21,1713.5574951171875,1749.0170182264358,1576.1278605340194,1749.0170182264358,74871
2018-09-24,1662.907958984375,1713.557553427174,1642.6864698666948,1705.890629250766,32378
2018-09-25,1666.070556640625,1696.498663091249,1643.6448961855122,1657.9724144749434,18068
2018-09-26,1689.933837890625,1714.5159371903633,1664.6809295135054,1667.556026110247,15336
2018-09-27,1674.7916259765625,1696.3068840096314,1664.010014425654,1677.1395745857938,13004
2018-09-28,1704.0697021484375,1725.968330811315,1651.5513420167642,1686.7233096906914,55355
2018-10-01,1667.364501953125,1696.2591309302784,1643.3573971042997,1678.5773325722007,30960
2018-10-03,1668.7537841796875,1685.9563966384999,1645.5134227919732,1649.4426976083853,35441
2018-10-04,1632.096435546875,1662.5245399676696,1622.5127806111918,1648.4366140074053,101219
2018-10-05,1627.256591796875,1645.034317938265,1616.762536767756,1632.0963841822695,41832
2018-10-08,1518.6739501953125,1627.2566938138912,1499.12327011853,1627.2566938138912,80335
2018-10-09,1464.28662109375,1527.8261813920035,1437.5482011546785,1518.0509004193405,73642
2018-10-10,1457.769775390625,1471.0910795739392,1439.9921651103853,1469.1743485256343,89509
2018-10-11,1420.201904296875,1437.5482970166127,1392.6967433545024,1435.9669704922985,94656
2018-10-12,1455.1822509765625,1471.0431303796859,1429.6417860846439,1446.8444006336579,100833
2018-10-15,1503.5797119140625,1533.3368915959868,1418.3809924178536,1480.674752219989,27221
2018-10-16,1522.45947265625,1529.5514010461654,1495.0502416240715,1528.5450704344953,15026
2018-10-17,1513.4508056640625,1538.368309567267,1491.2167720533182,1525.861709531716,12837
2018-10-19,1461.0283203125,1500.321308920445,1445.2632533857259,1499.8421261325434,20372
2018-10-22,1434.6729736328125,1475.8826849662867,1418.3807621753924,1457.194560059246,14419
2018-10-23,1451.013427734375,1461.5554489294022,1413.1579879885953,1413.1579879885953,10659
2018-10-24,1518.865478515625,1530.5096422723987,1445.4067424817256,1455.4695798291646,22179
2018-10-25,1560.4107666015625,1562.1358714142689,1485.370813032551,1494.5710990616885,36510
2018-10-26,1628.4068603515625,1700.8113080246892,1509.904935774342,1546.5144532740267,31569
2018-10-29,1637.51123046875,1641.6800969846888,1591.7013128995561,1622.4169738852656,11002
2018-10-30,1659.0264892578125,1700.9071316896604,1622.3690089799145,1622.4169740499779,32163
2018-10-31,1641.584228515625,1690.8920848982766,1612.3061167625544,1642.9738116447875,109424
2018-11-01,1615.3250732421875,1661.1828396723217,1600.4704077807494,1654.761837526117,44554
2018-11-02,1637.51123046875,1660.8474069319705,1576.0320604152485,1660.8474069319705,229921
2018-11-05,1649.44287109375,1662.7641752033494,1608.1373406289454,1659.8890786468019,10359
2018-11-06,1653.1324462890625,1659.6014131161119,1630.227605484405,1634.2047285358442,5941
2018-11-07,1645.7049560546875,1662.7639063268848,1638.0859982070479,1657.972079507499,575
2018-11-09,1679.056396484375,1708.957354010138,1640.3384059532355,1645.5615682469588,36815
2018-11-12,1631.6651611328125,1680.1104649553404,1611.4915213994977,1677.091590357979,7184
2018-11-13,1629.4129638671875,1641.2009062223983,1600.5661859349757,1605.2622002467253,7584
2018-11-14,1620.02099609375,1647.4302248371343,1610.5811197155176,1647.4302248371343,3878
2018-11-15,1598.7452392578125,1624.237854493683,1586.3824182156027,1615.3729738462846,8297
2018-11-16,1611.5394287109375,1627.2565281052614,1586.4781494261586,1586.4781494261586,13752
2018-11-19,1611.347900390625,1653.0847670513886,1603.3455714144554,1653.0847670513886,9551
2018-11-20,1572.725830078125,1603.633119015619,1557.3440162303189,1602.387197007442,53178
2018-11-21,1527.0596923828125,1566.9276759073855,1506.263089733026,1566.9276759073855,187203
2018-11-22,1504.92138671875,1523.8491052843046,1490.7375305681062,1504.6338302744628,28856
2018-11-26,1487.2874755859375,1522.6990347952303,1467.3534259519565,1509.4256957256514,17261
2018-11-27,1481.6329345703125,1502.0940128241268,1466.2990878994683,1467.3532664604957,51928
2018-11-28,1528.0657958984375,1542.9684259379344,1481.010074132335,1502.7170756960752,11802
2018-11-29,1550.3477783203125,1559.6918416787078,1533.4805693991625,1552.5520657026102,39374
2018-11-30,1629.07763671875,1634.0132426380976,1519.009378053598,1533.3848611266606,190258
2018-12-03,1652.6533203125,1701.0987425649625,1613.3124871913178,1629.0775526863777,43685
2018-12-04,1669.185302734375,1677.139783933368,1632.5757839602813,1647.2866723817567,35694
2018-12-05,1620.7396240234375,1668.0349317856394,1609.239239546892,1668.0349317856394,14660
2018-12-06,1609.1915283203125,1611.1562244401553,1575.2653653653265,1606.220618592826,9206
2018-12-07,1606.8436279296875,1632.7673459470748,1588.6825305064783,1588.6825305064783,7372
2018-12-10,1590.16796875,1607.083143359551,1562.1837427186124,1590.1200036794212,3305
2018-12-11,1553.4146728515625,1609.958237733902,1535.301541381489,1609.958237733902,32361
2018-12-12,1589.0179443359375,1610.0540200044968,1506.9339168827562,1556.7689222638476,43405
2018-12-13,1572.917236328125,1610.1497092786492,1562.135625416508,1600.4702419911462,14433
2018-12-14,1553.893798828125,1577.900783695496,1536.3078158243686,1572.9173300390762,14070
2018-12-17,1554.08544921875,1571.719397564631,1528.6409157497415,1553.8938229166758,40025
2018-12-18,1570.2818603515625,1571.7194085911276,1539.134981827653,1554.0854601215344,28199
2018-12-19,1575.3133544921875,1579.8176257296116,1553.8939080963842,1566.7360297146315,34082
2018-12-20,1562.18359375,1571.431726427603,1549.8206564812267,1566.4482730576626,22085
2018-12-21,1544.9332275390625,1576.4633604593146,1540.2850610436135,1562.1838073929068,36100
2018-12-24,1562.8546142578125,1571.7194955589837,1534.3912043346504,1534.3912043346504,5686
2018-12-26,1569.3714599609375,1581.303063554385,1512.3965612055413,1542.0580434086346,17285
2018-12-27,1620.0689697265625,1643.596890375231,1553.5105302030609,1553.5105302030609,32339
2018-12-28,1609.7186279296875,1628.7421596179506,1581.3030675902435,1609.0956669600114,32416
2018-12-31,1607.32275390625,1626.6816905986864,1585.6637165701632,1622.896193593079,28576
2019-01-01,1604.6871337890625,1623.1835167917866,1591.9408265016345,1618.6792459694161,9131
2019-01-02,1583.746826171875,1604.1599394838142,1561.273086815449,1600.5660691484763,13910
2019-01-03,1607.7537841796875,1628.2148622316504,1571.240085552546,1571.240085552546,24721
2019-01-04,1579.817626953125,1618.6314313067949,1534.4390420508134,1592.8993399662172,31419
2019-01-07,1589.5928955078125,1617.6729333262615,1547.1852238526249,1586.0948381770786,9899
2019-01-08,1567.646484375,1590.695223176441,1563.0942479080695,1590.695223176441,4748
2019-01-09,1585.0887451171875,1589.1139508497686,1564.819406167933,1567.886129307814,11392
2019-01-10,1601.5247802734375,1609.958444609359,1584.8491949203153,1584.8491949203153,9786
2019-01-11,1590.2161865234375,1609.8626825545523,1577.805281032936,1597.643520388859,196617
2019-01-14,1587.867919921875,1621.5544920159007,1577.0863076079395,1592.132716763287,17444
2019-01-15,1597.259765625,1605.2141284928427,1581.302957834711,1591.7011993416668,104459
2019-01-16,1569.7069091796875,1608.137343148147,1532.1389105891606,1601.86000219466,68429
2019-01-17,1576.4632568359375,1599.3682153116708,1568.1734889859028,1568.1734889859028,9036
2019-01-18,1612.30615234375,1619.637671710924,1577.4695903172667,1577.4695903172667,16178
2019-01-21,1592.6595458984375,1653.1803454196547,1581.302939097061,1612.3060369599464,35425
2019-01-22,1595.6304931640625,1609.095574396577,1590.8866310293733,1600.4702854331647,35958
2019-01-23,1571.14453125,1606.8436485596876,1566.927699364816,1600.4225290789802,25301
2019-01-24,1559.7877197265625,1593.1867319356527,1553.2228228677288,1571.144326800682,76062
2019-01-25,1544.98095703125,1579.146709572377,1534.3431236688668,1559.164812839743,24094
2019-01-28,1568.02978515625,1608.6645070219367,1495.098191727862,1536.2599444422103,41872
2019-01-29,1552.504150390625,1577.5175836189885,1533.720209922149,1577.5175836189885,19769
2019-01-30,1557.391845703125,1576.5111899348053,1533.4327090779761,1533.4327090779761,19738
2019-01-31,1540.284912109375,1565.82537487656,1524.2802558099227,1551.4498930550267,18963
2019-02-01,1533.2410888671875,1574.594585399281,1524.4720207608855,1574.594585399281,11876
2019-02-04,1557.48779296875,1562.0400293195255,1536.212007620757,1538.5121083324295,10408
2019-02-05,1550.0123291015625,1565.5379195036285,1546.4664237501852,1558.3022135985582,4188
2019-02-06,1544.5977783203125,1552.504294456816,1539.1351412393776,1547.5208401720329,6520
2019-02-07,1539.6141357421875,1552.4562565060724,1534.391090698102,1538.272400679458,7649
2019-02-08,1592.03662109375,1615.8041307854253,1520.1592131406617,1552.5520117867077,33384
2019-02-11,1598.505859375,1614.4148219617189,1570.7612219868404,1589.928534030609,63615
2019-02-12,1585.2801513671875,1600.8056240672759,1558.2063287905523,1578.5715935605876,13463
2019-02-14,1588.2991943359375,1606.1247692876198,1573.30075082188,1591.940913053219,6571
2019-02-15,1624.9566650390625,1629.1733796349772,1583.411427158704,1606.0289464755779,9308
2019-02-18,1581.9737548828125,1648.3885254050756,1575.840309774004,1629.221216970133,5499
2019-02-19,1572.39013671875,1590.9346016451373,1557.2958809801357,1569.467192308181,7578
2019-02-20,1547.9517822265625,1579.482027995884,1543.0162938955252,1576.5111185864148,9284
2019-02-21,1548.2874755859375,1581.3031212309927,1538.1766724701474,1548.718693278354,9880
2019-02-22,1630.56298828125,1676.037381760971,1540.7640760703666,1551.6416174398823,21522
2019-02-25,1610.197998046875,1652.0785282788338,1598.2184279590163,1652.0785282788338,7326
2019-02-26,1651.88671875,1676.0854476437128,1578.1404232751863,1591.8450967309745,19516
2019-02-27,1648.388671875,1671.3414789701617,1628.6463658303715,1648.388671875,31115
2019-02-28,1643.9801025390625,1656.7262927243746,1634.636039479934,1656.2950750706793,16082
2019-03-01,1702.4404296875,1738.9541303833787,1633.1985250745493,1638.804939628315,46790
2019-03-05,1718.0140380859375,1734.8812484810583,1663.0038317507285,1694.3903037229725,78292
2019-03-06,1723.620361328125,1757.8339630730588,1705.8905994796012,1735.2165605449698,66056
2019-03-07,1715.5701904296875,1724.003854275147,1697.5050227593865,1715.474377269895,100348
2019-03-08,1753.6171875,1763.3924685194295,1706.9926838885629,1706.9926838885629,8515
2019-03-11,1718.1575927734375,1753.6171137468841,1706.1780248770028,1753.6171137468841,34263
2019-03-12,1687.3941650390625,1738.0438775852267,1677.3313268359275,1735.072850811059,39117
2019-03-13,1697.5528564453125,1714.851283522433,1667.6039345791316,1705.8426244274906,11587
2019-03-14,1681.595947265625,1723.6682135936076,1670.526779608342,1696.5943898399973,32200
2019-03-15,1686.0045166015625,1705.89060085308,1667.5559806091908,1667.5559806091908,7580
2019-03-18,1654.1868896484375,1705.9386288877847,1641.6801725370694,1705.794850658968,10558
2019-03-19,1625.1484375,1679.248127869408,1605.5499081213038,1671.3416118090365,31211
2019-03-20,1636.217529296875,1655.0014704380435,1601.7642180240564,1611.012468860381,47840
2019-03-22,1641.00927734375,1655.9117905388234,1629.7005177526287,1629.7005177526287,10547
2019-03-25,1647.43017578125,1653.1803683668738,1620.2605392117705,1640.961209122423,12754
2019-03-26,1638.94873046875,1660.7993929726438,1611.4435713112898,1653.0846211387495,17796
2019-03-27,1689.5028076171875,1700.8594170365395,1615.8524316913556,1637.7989112240134,13924
2019-03-28,1760.661376953125,1787.3518353869083,1689.5985446579728,1697.4092476579315,56612
2019-04-01,1701.2425537109375,1724.9621000170273,1684.8065618628598,1724.9621000170273,6255
2019-04-02,1698.9903564453125,1719.3076576671488,1679.5834556271632,1701.2903399889371,13531
2019-04-03,1654.474365234375,1697.2174459193723,1639.3801076267325,1680.0148308696653,15308
2019-04-04,1635.259033203125,1654.47419050696,1630.2276145319406,1654.47419050696,11091
2019-04-05,1638.5654296875,1662.7161937290543,1629.2213659709023,1645.4656145599506,7980
2019-04-08,1626.6337890625,1638.5653925891318,1619.6376742071254,1638.5653925891318,12055
2019-04-09,1698.6070556640625,1723.5724070412045,1630.2276998288592,1640.7217553826401,58780
2019-04-10,1724.0516357421875,1725.10593142312,1687.6817104134777,1687.6817104134777,72676
2019-04-11,1683.84814453125,1715.4742052993383,1672.3477587973998,1715.4742052993383,6020
2019-04-12,1699.5174560546875,1721.2244582830801,1672.347817207113,1683.8482033426346,17095
2019-04-15,1720.5535888671875,1726.9745907724284,1696.3068954867915,1699.1819919198201,11732
2019-04-16,1706.0821533203125,1720.7931567925982,1698.606972889064,1720.7931567925982,4325
2019-04-18,1732.29345703125,1744.2250596827948,1706.0820692747648,1706.0820692747648,47112
2019-04-22,1725.1536865234375,1742.308452106237,1722.1827769168908,1730.7601012143034,21765
2019-04-23,1734.162353515625,1743.075199364529,1712.838721370987,1725.201659585024,8090
2019-04-24,1725.537109375,1734.1623990080882,1715.9054891561939,1734.1623990080882,13128
2019-04-25,1720.3616943359375,1733.6829967021092,1705.8904002928437,1728.2203607547835,2255
2019-04-26,1728.1246337890625,1749.1128617700624,1696.3069457820143,1720.4098616578117,7962
2019-04-30,1739.145751953125,1768.2800853093618,1678.5771017290301,1707.8072482335892,8562
2019-05-02,1700.475830078125,1739.1458552547933,1696.3069634807257,1739.1458552547933,11482
2019-05-03,1686.62744140625,1717.3909500946133,1668.514310331876,1696.306909412648,10362
2019-05-06,1659.4578857421875,1686.7233383654598,1648.3887170389721,1677.1876481056881,5184
2019-05-07,1650.401123046875,1686.8190102571937,1638.8049244643414,1681.691778481756,5161
2019-05-08,1603.7767333984375,1662.7641779772005,1595.6785915458438,1635.9779084758716,22662
2019-05-09,1629.4609375,1644.5072290190283,1584.465724177193,1595.7743668575145,14708
2019-05-10,1669.856201171875,1689.598508618028,1630.227808045731,1630.275656131687,29426
2019-05-13,1672.875,1724.051625782385,1648.3887138794476,1669.4727555686034,94756
2019-05-14,1656.6785888671875,1670.3831456875116,1634.1090339490047,1670.1915193776247,11620
2019-05-15,1600.1827392578125,1662.8120147782136,1591.8929717357976,1660.2243578798302,76828
2019-05-16,1566.7838134765625,1610.1978173995624,1557.3439367039828,1590.9825423391937,10887
2019-05-17,1578.715576171875,1584.0823997144294,1553.0313333059646,1566.7838551925036,14600
2019-05-20,1611.300048828125,1627.304706745922,1581.303160265472,1581.303160265472,42601
2019-05-21,1617.5771484375,1626.3462159576713,1604.303809966495,1619.7814358318071,8392
2019-05-22,1647.3824462890625,1652.5576437537673,1600.5184636050847,1617.5773005223903,8514
2019-05-23,1652.126220703125,1675.1748395556463,1630.4671849562762,1646.471841157203,5589
2019-05-24,1682.2667236328125,1694.3900696440924,1648.5323075029585,1662.7160455854796,7341
2019-05-27,1718.589111328125,1748.8255927879807,1668.5145087535288,1682.3149967841252,116761
2019-05-28,1651.8388671875,1723.6204715231472,1634.0132910464088,1723.6204715231472,51432
2019-05-29,1693.5755615234375,1705.8905343994572,1643.692592079096,1653.1804336174514,15997
2019-05-30,1698.511474609375,1705.8908432597395,1675.8461037718366,1689.5986273409667,10072
2019-05-31,1713.94091796875,1725.057934594094,1693.7194289108259,1700.7154270083372,31178
2019-06-03,1719.59521484375,1762.3382915380942,1699.181983475505,1711.6407346233793,45348
2019-06-04,1728.9393310546875,1741.3980825833999,1705.8905939313793,1720.1222982415823,10634
2019-06-06,1717.58251953125,1740.3916641272244,1705.2196987674188,1740.3916641272244,5626
2019-06-07,1750.502685546875,1768.1844835875565,1710.5387709282838,1728.8914950633887,60434
2019-06-10,1765.4049072265625,1768.1841903271088,1744.2730200227497,1750.502395219024,10038
2019-06-11,1760.4215087890625,1772.9760727171956,1745.1834748205479,1763.3924182700757,16694
2019-06-12,1752.3714599609375,1763.3926641116352,1746.1900487759578,1762.4342985333137,4672
2019-06-13,1704.5010986328125,1762.43424943318,1696.3070263712498,1755.9173168869563,11361
2019-06-14,1656.0556640625,1711.1616829766167,1637.846718682183,1704.5489373093264,37139
2019-06-17,1616.1875,1667.4600509951547,1605.2621105959622,1656.0554788715358,18279
2019-06-18,1616.043701171875,1633.965087860403,1607.7059687527133,1616.187479383509,39517
2019-06-19,1615.6605224609375,1637.8467081129602,1601.86003528521,1622.0816417727178,12126
2019-06-20,1612.018798828125,1634.9716066515164,1601.4767779177107,1618.6793925172399,41071
2019-06-21,1686.1002197265625,1703.015393202959,1628.2149235380523,1652.84498563028,19241
2019-06-24,1675.7501220703125,1683.8482641379346,1653.180566669287,1678.0980708625632,7702
2019-06-25,1674.3603515625,1693.4318485229744,1663.770482917607,1668.9935281283304,30608
2019-06-26,1676.4208984375,1681.979465290395,1672.2520317918184,1674.360389156445,25585
2019-06-27,1676.947998046875,1695.971529816925,1660.3682281080944,1695.971529816925,20816
2019-06-28,1718.87646484375,1742.2604891203855,1672.3477736861182,1686.7232559814145,11483
2019-07-01,1762.913330078125,1770.9156585729747,1693.0484620147536,1693.0484620147536,27496
2019-07-02,1751.3648681640625,1762.9132184560672,1737.0853167666712,1762.9132184560672,21177
2019-07-03,1731.1435546875,1749.1129084058246,1707.2323814681747,1726.1601007181432,5344
2019-07-04,1750.5982666015625,1767.225883704113,1715.4741495826258,1715.4741495826258,11180
2019-07-05,1728.4603271484375,1763.3447414479629,1715.4744264546607,1763.3447414479629,4721
2019-07-08,1722.37451171875,1744.0815147237026,1680.0148013993664,1728.8914442238774,8894
2019-07-09,1701.38623046875,1734.5934997265063,1691.5150195368878,1696.4026599351228,11388
2019-07-10,1686.62744140625,1709.6760611407954,1669.5206408868867,1701.3862932812203,10059
2019-07-11,1695.3485107421875,1704.2613563784744,1669.8560127233081,1677.61874960667,19977
2019-07-12,1676.0853271484375,1689.5024431942445,1662.5244328902604,1689.5024431942445,12440
2019-07-15,1687.058837890625,1710.634607936201,1671.4853970999109,1703.6864574295748,14722
2019-07-16,1696.0191650390625,1712.598932896988,1678.6727750704345,1678.6727750704345,79525
2019-07-17,1693.287841796875,1705.5549654092704,1681.9792005487852,1689.3106020874527,43097
2019-07-18,1684.9981689453125,1698.032033286501,1677.187583740172,1687.6816391303748,61724
2019-07-19,1682.123046875,1696.3069028009547,1663.6745113501875,1681.9314205738278,5558
2019-07-22,1686.1483154296875,1686.7712764138587,1640.2905488001513,1667.6518141407942,19942
2019-07-23,1685.90869140625,1687.6816441822705,1677.0916586203487,1686.6753136128657,8874
2019-07-24,1635.594482421875,1681.2606212927697,1619.637673659528,1680.8772517002258,8410
2019-07-25,1683.4171142578125,1687.6817943136662,1638.613523182194,1672.1563186398764,16165
2019-07-26,1650.688720703125,1680.014680896769,1639.81129593861,1680.014680896769,48339
2019-07-29,1638.27783203125,1668.6101230382262,1632.1922345972628,1668.6101230382262,1872
2019-07-30,1674.5997314453125,1681.8354368944956,1637.4630727906856,1646.1841743932766,5049
2019-07-31,1634.06103515625,1661.0389286174948,1629.2212429042002,1661.0389286174948,18950
2019-08-01,1649.7781982421875,1659.889000786974,1631.6172193070574,1659.889000786974,37940
2019-08-02,1646.8399658203125,1675.5975018397312,1620.9244196322252,1658.448893330873,6081
2019-08-05,1613.9398193359375,1666.6378819009399,1599.777851546901,1666.6378819009399,14507
2019-08-06,1561.1451416015625,1632.3405919731204,1543.3704169863845,1621.5023165729351,35515
2019-08-07,1589.662109375,1615.0958375681932,1575.7890918860048,1594.238270579864,45194
2019-08-08,1617.35986328125,1628.149922233622,1584.4114333465448,1593.8528231319872,39108
2019-08-09,1618.56396484375,1627.3790011730327,1575.1626473065044,1605.1244331628425,33598
2019-08-13,1589.565673828125,1628.6799036522525,1581.2323375121812,1618.5641788914252,92488
2019-08-14,1632.7742919921875,1647.32164344139,1575.6444876194575,1589.5656040427748,6632
2019-08-16,1588.6505126953125,1615.047761229736,1583.8817179912396,1613.7952911040054,62711
2019-08-19,1588.69873046875,1594.4309275478056,1574.4885454649252,1588.6505133089615,11480
2019-08-20,1572.128173828125,1589.1322496103603,1560.6636618138557,1584.9895722731837,5145
2019-08-21,1557.2435302734375,1581.906606092686,1551.07773191792,1558.7849504616115,5263
2019-08-22,1538.93896484375,1564.5172271305137,1524.1507620282002,1551.9929963572563,21560
2019-08-23,1540.9619140625,1573.2358897555878,1518.321960964364,1518.321960964364,34021
2019-08-26,1510.90380859375,1575.1626921753111,1500.065533188874,1575.1626921753111,23870
2019-08-27,1493.658935546875,1541.0582812248488,1475.017124735841,1541.0582812248488,100459
2019-08-28,1494.237060546875,1512.4453886737176,1476.8958180647062,1512.4453886737176,21648
2019-08-29,1489.6126708984375,1514.9501998188919,1479.7860139407428,1507.724682172697,13264
2019-08-30,1478.4854736328125,1506.424142419347,1463.4564201509666,1493.9480111409043,11054
2019-09-03,1459.169189453125,1491.2505350496658,1446.0669408910005,1483.639632892832,85133
2019-09-04,1465.5277099609375,1474.969100690357,1447.4639146389623,1451.8474426782284,4038
2019-09-05,1457.579345703125,1475.113336716872,1427.8584106552214,1447.511839517654,61528
2019-09-06,1452.0400390625,1467.3100610672323,1442.2133816992687,1457.579602819862,63048
2019-09-09,1454.8338623046875,1483.4469826041552,1446.066924457787,1483.4469826041552,56681
2019-09-11,1454.978515625,1472.9459944121827,1448.9572504552227,1454.7376650182089,23151
2019-09-12,1501.46240234375,1514.468332681665,1448.5715954489995,1454.6891761984932,44887
2019-09-13,1514.6129150390625,1521.6456811075188,1496.0192040305617,1501.8478348542073,34637
2019-09-16,1554.931396484375,1560.7118105977,1516.058135092831,1524.921389692132,20440
2019-09-17,1569.23779296875,1589.6137748763651,1553.1008046480354,1562.5902936623397,33225
2019-09-18,1589.3248291015625,1589.6138968512118,1563.3611824941236,1589.421263419997,37933
2019-09-19,1544.189453125,1589.7102147505439,1523.1873521853872,1589.6138980348649,7773
2019-09-20,1589.180419921875,1589.6139039454563,1547.2241998402442,1560.7118329646298,44427
2019-09-23,1681.8115234375,1714.8562728143245,1572.658102027366,1594.4309727571388,169343
2019-09-24,1695.2510986328125,1714.6636809937806,1655.366214765218,1713.8929120135736,22519
2019-09-25,1673.911376953125,1734.1240164118706,1639.0843627696242,1695.2507598978668,62183
2019-09-26,1733.9796142578125,1760.0877931895604,1662.4952103040491,1671.502998330685,20270
2019-09-27,1721.9371337890625,1753.3922434349856,1686.002297383655,1733.9796629335335,17897
2019-09-30,1718.7579345703125,1734.1723714977904,1686.3875229403523,1712.0622179682468,11933
2019-10-01,1644.961181640625,1733.4497754472748,1620.4426405708555,1733.4497754472748,15769
2019-10-03,1602.95703125,1649.2485627889687,1588.650529384658,1649.2485627889687,22881
2019-10-04,1606.473388671875,1623.188395612154,1589.662065018957,1603.294113935023,5480
2019-10-07,1615.2403564453125,1627.6682702805383,1589.6620946152068,1590.8181303940448,7060
2019-10-09,1584.1705322265625,1621.3097375515417,1572.898772473369,1612.3500492123644,5951
2019-10-10,1563.939208984375,1594.4791345806648,1548.2358209636154,1589.6139055860733,7594
2019-10-11,1616.20361328125,1634.8454235542702,1573.7175969931818,1573.7175969931818,90199
2019-10-14,1653.7764892578125,1656.0886784725808,1619.5276054741344,1637.784033393477,7384
2019-10-15,1651.8016357421875,1672.707420828909,1624.344667279337,1669.3837295824337,7453
2019-10-16,1611.194091796875,1660.2793938221637,1595.4424871086874,1646.791761105189,11554
2019-10-17,1658.015380859375,1673.1407501340466,1613.7470916131774,1613.7470916131774,7794
2019-10-18,1685.4725341796875,1694.5766400096586,1632.1482337409257,1632.1482337409257,54298
2019-10-22,1647.080810546875,1695.2509268580004,1637.783954578263,1694.6246918253912,16725
2019-10-23,1686.1949462890625,1709.0757518736161,1647.4180020878714,1666.7342660540667,11875
2019-10-24,1600.5003662109375,1700.4051425598686,1581.184102111266,1658.1117560033952,52817
2019-10-25,1611.4830322265625,1619.1902508755381,1580.9432253711261,1600.5003397340313,15163
