Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2021-06-24,600.8712768554688,607.9098251058584,596.7654172647965,606.1013208378672,999657
2021-06-25,608.3984985351562,612.7976201721912,601.2132903947617,601.2132903947617,814313
2021-06-28,607.6165161132812,616.6102888994179,605.1236921581287,612.4066952168394,684351
2021-06-29,598.5739135742188,610.6470964918257,597.3030679162908,609.9139094199154,560987
2021-06-30,606.5900268554688,608.3496636704187,598.8182329502885,603.6572789415826,1514826
2021-07-01,610.3048706054688,622.7201828884324,606.9811252096658,610.9891904321354,3533434
2021-07-02,598.2805786132812,614.6550879135631,594.56577649645,611.4290771191282,2301039
2021-07-05,597.6451416015625,604.0483558253466,595.4455805934596,604.0483558253466,1711592
2021-07-06,594.6146240234375,605.1236371072878,593.3926457578735,598.2805588201295,1106888
2021-07-07,590.8020629882812,598.2805942835906,588.1626375117354,598.2805942835906,1209816
2021-07-08,585.4743041992188,597.4985595025855,582.6392904961468,589.48236941137,1249216
2021-07-09,586.2564086914062,588.4071027539673,579.950987788389,588.2604414693016,1568512
2021-07-12,587.18505859375,594.2725329994282,585.2787604409094,589.4334868166518,1347493
2021-07-13,596.325439453125,597.3030221407531,586.2074825029392,591.0464690731685,2005083
2021-07-14,599.3558959960938,600.1868770447853,592.4150830808868,598.2805789529748,1252814
2021-07-15,595.6411743164062,603.1197064300318,592.9039544731618,603.1197064300318,1115932
2021-07-16,597.9384155273438,601.60435024283,593.685895457236,597.7428870758033,1218379
2021-07-19,587.9182739257812,596.1299330050736,579.7065551795747,596.1299330050736,2316952
2021-07-20,569.9795532226562,589.9711303861917,568.8553689731848,589.9711303861917,1729971
2021-07-22,568.268798828125,575.8450645831597,564.7495250538412,568.9531186361556,2264989
2021-07-23,569.2952270507812,571.6414492556614,561.6212271866224,570.4194709545591,1447539
2021-07-26,571.7391967773438,575.3073973652348,568.2687902559313,572.4723837748356,729372
2021-07-27,568.0244140625,582.541552910645,566.6558340870788,572.863460345215,1280032
2021-07-28,562.7454223632812,570.9082128410796,559.1772221662629,570.9082128410796,1004507
2021-07-29,549.2548217773438,568.4643458966797,545.784415090033,564.6028822585818,2236686
2021-07-30,566.3136596679688,591.4375475898804,551.4055231378106,551.4055231378106,9883338
2021-08-02,559.372802734375,573.6943527175822,557.4176374397193,571.8858486867895,2139088
2021-08-03,558.9818115234375,561.1325055337795,553.6051063310406,561.1325055337795,1797756
2021-08-04,555.9512329101562,566.9001698917876,553.8982736634655,562.1099913164157,1226478
2021-08-05,554.8270263671875,559.4216767994026,551.3566198599617,559.3728095998183,489849
2021-08-06,557.1732788085938,565.9226560170587,554.9737177059194,556.7822218569084,1609275
2021-08-09,553.1651611328125,562.305595412675,549.6458871892072,558.1997360338592,675406
2021-08-10,543.3404541015625,558.1997231125471,539.1368604143078,554.2893923026518,1311127
2021-08-11,548.2772216796875,549.8902569668884,531.8538446049921,545.1000779727677,1737537
2021-08-12,539.6256713867188,552.6763770725119,538.7458230557352,548.4239160288935,1066784
2021-08-13,540.9453735351562,544.4158399201319,535.2265384974287,541.5808261690877,1898186
2021-08-16,526.183837890625,540.4565200771889,492.21284231849455,535.2264769997532,3196518
2021-08-17,517.9232788085938,529.5565362726201,511.86225441277264,528.1390294891514,1687108
2021-08-18,513.2308349609375,518.2654089230299,509.32050478980653,517.1411651320684,2265646
2021-08-20,499.055908203125,512.7420643536515,497.5895343298543,511.2756904803808,1591038
2021-08-23,490.06219482421875,503.6994854016638,488.79134924955247,502.67303550162234,1343003
2021-08-24,496.6608581542969,498.7137877056432,483.9034163830353,491.72407765791263,1716068
2021-08-25,507.6098327636719,512.5954808219801,496.66089424973404,496.66089424973404,2806811
2021-08-26,497.78509521484375,511.031328133119,495.14561013758924,509.5160869653888,1187899
2021-08-27,499.6424865722656,501.98867891012065,495.0478362924817,499.1536952588186,1162494
2021-08-30,508.1474914550781,511.52016380918093,493.72814617808734,501.49994082008567,1986619
2021-08-31,513.3775024414062,524.9618318472516,506.58329175320534,524.9618318472516,4309112
2021-09-01,517.97216796875,521.9314256238312,511.37348476616484,517.1412465433376,1619926
2021-09-02,518.2654418945312,521.8335826025476,513.4752632633885,521.0515284519487,1142560
2021-09-03,528.2857055664062,533.5157490517753,517.6300304588457,518.9008760128977,2265705
2021-09-06,534.2000122070312,537.5237571753579,527.4546685454329,533.3690312147704,1460001
2021-09-07,541.38525390625,545.6866413874852,529.458733769106,535.7152865296465,1930617
2021-09-08,534.3466796875,546.4687290282368,531.8049885355291,546.4687290282368,1941273
2021-09-09,532.5381469726562,535.8130249734618,526.5259898266233,532.5870141716262,1421480
2021-09-13,533.4180297851562,534.4444796976717,526.5260239434523,526.5260239434523,773914
2021-09-14,537.62158203125,538.5502974678466,532.0982162769459,534.2489100072461,1274163
2021-09-15,536.0574340820312,542.3139870467666,533.0758188671618,537.6704693568663,866324
2021-09-16,532.4893188476562,541.5808261988387,531.5117361288858,537.6704953237569,1160127
2021-09-17,534.8355102539062,548.3750674351045,529.3610706019823,536.6929413859432,3038827
2021-09-20,533.173583984375,537.4260445079889,523.153362144981,532.5869986131438,1363420
2021-09-21,521.1982421875,535.3731913868822,508.3430057709502,533.1736303042195,2119176
2021-09-22,527.9923706054688,528.87221886591,519.0963922694976,523.1044573072626,789554
2021-09-23,527.6013793945312,532.6848212163662,525.3529511849439,530.8273902749748,1058373
2021-09-24,525.1574096679688,531.3650356068911,521.1004178179612,529.5565315775101,1374432
2021-09-27,542.7538452148438,544.5134818763956,525.9394133743283,527.4057872034389,2327317
2021-09-28,543.1448974609375,549.3525830998719,531.8538297662868,547.4951521947303,1555165
2021-09-29,538.403564453125,544.85558511726,530.8761672337002,537.8659060089306,966528
2021-09-30,537.1328125,546.2243194405272,535.9108341567326,537.6704710376554,1339499
2021-10-01,551.3076782226562,556.9776449478054,532.7336102033349,538.5502381743449,3518568
2021-10-04,547.93505859375,562.1100065859166,545.1978391907132,561.1324239657672,2842764
2021-10-05,549.4014892578125,556.2445683055078,541.9229575746372,546.4687410945146,1910687
2021-10-06,531.804931640625,553.3117487290326,527.9434684572796,552.8229574315689,2025110
2021-10-07,545.2466430664062,550.5744796608567,532.0004120351073,535.5196851921731,2873448
2021-10-08,547.2018432617188,556.000086386963,542.6071932518213,555.2668994598594,1781059
2021-10-11,546.5176391601562,554.1916997543043,543.9270806030975,548.4239375073354,1680108
2021-10-12,560.9857788085938,566.9979359618496,546.0287762243613,546.4687003494379,4445077
2021-10-13,564.2608032226562,573.4500457283247,561.1325263340998,566.0693075330979,1587573
2021-10-14,570.7127685546875,575.502947653367,558.2485891247065,566.0692507278319,2413386
2021-10-18,572.7657470703125,577.6536607347906,561.034754275565,570.7127875310828,2022170
2021-10-19,570.1751098632812,585.3765089172524,564.2607464607481,578.7289584896057,2398150
2021-10-20,566.3136596679688,577.555860985793,558.0530737227933,567.975562230943,1094973
2021-10-21,564.1141357421875,575.0630748984572,553.3118578708487,569.8330308507209,1429062
2021-10-22,605.90576171875,618.6632043612954,585.5231857458143,600.2357938406092,18455677
2021-10-25,586.060791015625,606.1012350787114,578.7777884349264,605.1236524414877,2875675
2021-10-26,611.8690185546875,615.2416310411191,586.5496034714073,590.264405693344,2525727
2021-10-27,611.820068359375,614.7039490665318,606.7855535883538,613.7263664313538,1380261
2021-10-28,637.3350219726562,641.783011106348,608.3496724710054,610.7936291012658,7408494
2021-10-29,647.6974487304688,666.4181825386931,623.9421994848745,638.3615452622374,6069828
2021-11-01,656.2512817382812,663.4854178844608,640.4144294094252,647.697432759245,3395775
2021-11-02,682.3526611328125,690.9553761592716,661.8234263422837,661.872293539356,6921074
2021-11-03,690.7109985351562,698.9715837308113,680.3486464752812,684.307844211983,3662182
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871
2021-11-08,696.2833251953125,703.3708002499507,689.7823759336018,693.1061812053023,1531643
2021-11-09,715.0527954101562,795.7033588619765,710.409278120506,738.0748534075674,25844281
2021-11-10,736.6085205078125,739.8833984906854,705.4725372369866,715.0528351920938,3682913
2021-11-11,730.3031005859375,748.6327751187495,726.3927700189375,734.1645639542318,3344306
2021-11-12,712.7066650390625,735.1422002376776,702.6864422299718,735.1422002376776,4094224
2021-11-15,719.6475219726562,727.3215222315874,714.4662859759175,716.0793212831154,2138789
2021-11-16,721.5537109375,733.9201549983751,716.9591203380364,723.4111417899402,2419607
2021-11-17,723.1178588867188,732.4537607540733,719.7451869939092,721.4559565385467,1754996
2021-11-18,707.6231689453125,725.3663176991926,703.3707083349987,724.3887350607839,1834193
2021-11-22,693.9370727539062,714.8573669139486,689.1958204093453,707.6232308896947,1714646
2021-11-23,696.7720947265625,703.8595695589266,680.5442451840532,680.5442451840532,1642526
2021-11-24,686.40966796875,717.2523880319754,684.6011043019258,717.2523880319754,2966210
2021-11-25,685.7742309570312,697.0164314645236,683.6724043866926,686.263022283444,2020161
2021-11-26,661.6279296875,684.2101248426142,659.8682928399754,684.1123307768621,1323904
2021-11-29,668.9598388671875,678.9800616798512,639.3390945836226,659.1840117328813,1687675
2021-11-30,671.1105346679688,679.1755920765787,659.0374119897242,669.644160593676,6521283
2021-12-01,662.9965209960938,682.3526442432518,660.3570360835481,674.3364551138898,1802639
2021-12-02,665.0006103515625,667.6889626903597,654.2472009963737,660.8458840097851,1032008
2021-12-03,657.2288208007812,670.3284525191564,654.6871297112632,662.8010539844755,784522
2021-12-06,646.3287963867188,658.4996527110798,643.7870456829171,656.4467530018144,1068384
2021-12-07,651.314453125,661.823466815197,648.3817051184334,648.3817051184334,644440
2021-12-08,667.2490844726562,669.2042499445075,648.8216737672241,659.3306881784247,879154
2021-12-09,669.302001953125,670.5728474965737,658.8907226030921,669.6441320224303,871861
2021-12-10,666.955810546875,675.5096593446546,663.3387425504311,669.6441630261771,1066005
2021-12-13,660.1615600585938,676.3894680563809,658.010866267693,668.6665411557997,780239
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853
2021-12-15,658.6952514648438,692.9106480497918,648.0396351856813,648.1373695948716,14240307
2021-12-16,622.3291015625,663.2898391513601,618.8586950301676,663.2898391513601,6951407
2021-12-17,601.7509155273438,620.8137748977996,596.325344409133,619.7873251727709,3261223
2021-12-20,593.4904174804688,600.2357617973995,576.7737776229083,591.4375177319653,2559927
2021-12-21,600.9200439453125,605.4169000968591,593.4903802888305,594.8590198133398,1412370
2021-12-22,603.4129028320312,610.6959056541921,599.7958350210006,605.221406904091,1160140
2021-12-23,606.4432983398438,609.376045928495,602.7773638540297,609.0339159099134,504198
2021-12-24,596.8141479492188,608.8384014044955,592.4150264655636,608.5940057665147,1040322
2021-12-27,592.0729370117188,594.174703842238,586.5495713480943,594.174703842238,868742
2021-12-28,596.9119873046875,600.9201122725449,593.0505832790849,594.3702960894916,713046
2021-12-29,609.2783813476562,610.6470209125936,589.3356715932196,596.3254113470844,1165031
2021-12-30,601.8975830078125,611.966671256447,599.0137025756994,610.9890887145037,756389
2021-12-31,612.9443359375,616.365875292813,601.897663666586,601.897663666586,728420
2022-01-03,615.1439208984375,618.7609888625301,602.4842128575701,610.9891943766761,1188070
2022-01-04,616.3169555664062,621.3026029067632,612.4554924039816,616.8546140573222,574936
2022-01-05,624.3820190429688,629.7587233471847,615.2905127892213,618.6142578316835,1056096
2022-01-06,634.3534545898438,635.4287717213757,615.8771172068718,620.7650308354978,1042775
2022-01-07,626.6793212890625,639.3390280438006,622.9645192980305,636.2596189502211,715951
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849
2022-01-11,628.2923583984375,638.165918940103,626.7771172790403,632.4959517082483,389969
2022-01-12,640.12109375,643.3960313583909,628.0968393426584,630.5407959159762,810304
2022-01-13,645.6444702148438,648.18616122662,628.5856411158754,642.7117222780666,1892618
2022-01-14,643.9825439453125,649.2615139028605,638.0681810917959,644.1780724005748,697133
2022-01-17,642.7117919921875,655.5669693759656,638.7525937814713,642.2718678205711,1356881
2022-01-18,628.7811279296875,645.888823094388,625.8483801871674,645.2045033544189,900906
2022-01-19,628.3900756835938,634.40223246704,616.9034802736693,625.6528563703547,519529
2022-01-20,621.88916015625,633.1313594289517,615.53487361081,624.6752465440278,545287
2022-01-21,616.952392578125,637.3838940295797,613.2375904051997,615.9259427189747,3144751
2022-01-24,598.4761352539062,616.952412310273,593.7837502713486,616.3658865625454,712987
2022-01-25,606.7855224609375,609.3272133152508,581.6616380923086,593.3926291126578,1227614
2022-01-27,615.73046875,621.7426265051415,586.5496476463599,595.3478923610553,2490371
2022-01-28,588.4559936523438,625.6530082234973,571.9348200371738,625.6530082234973,6413288
2022-01-31,592.7083129882812,599.7469195768431,583.8612024731369,594.3702153263579,2066796
2022-02-01,612.211181640625,615.7793824542782,593.0016572241774,596.325462356537,1547133
2022-02-02,612.1134033203125,626.1416905533782,607.6164873069806,611.9667420552925,2011120
2022-02-03,642.5162353515625,648.1373359270992,612.3089057832175,613.9219411194846,4972594
2022-02-04,638.3615112304688,640.3166766553707,629.0744754621848,640.3166766553707,1376064
2022-02-07,622.67138671875,638.6059746895994,614.5085344032392,638.3615789855468,1305798
2022-02-08,641.782958984375,654.002741143255,624.1864726755879,654.002741143255,10100060
2022-02-09,645.0579223632812,650.9234185781487,634.255645434283,639.3390874205506,1943723
2022-02-10,653.4651489257812,661.8234688366432,650.0924767745462,653.0252247900704,3502156
2022-02-11,645.6444702148438,658.0597817472484,626.23941889969,645.1068116931499,6277578
2022-02-14,627.3148803710938,653.4163524685522,622.86689066603,639.339136603183,2853430
2022-02-15,648.4304809570312,651.0699657244297,616.4146530629246,630.6384669573075,2567801
2022-02-16,650.1902465820312,661.5791091959455,642.2718503756722,650.0925121762892,2258102
2022-02-17,656.1535034179688,664.1696932866514,648.2350479500252,650.0924788993594,3282622
2022-02-18,648.6260375976562,666.3202583134376,647.0130024844193,655.9579068998152,1962790
2022-02-21,643.640380859375,656.2511600732129,642.2717414097007,648.6260280446521,1757845
2022-02-22,648.6260375976562,651.5587853185199,623.697681970316,625.6528471175584,1225239
2022-02-23,636.8462524414062,656.4956405543962,634.3045016588032,650.092485897361,1558086
2022-02-24,605.221435546875,630.4919845530362,601.995424517788,622.7201900282491,2115554
2022-02-25,617.7833251953125,623.5999534969324,610.3536617651498,612.7487510266293,2854919
2022-02-28,603.7550048828125,615.8281860927004,596.3254008051185,610.9891401691789,1615551
2022-03-02,584.5455322265625,598.1828215378014,582.6392342081042,596.3253907163482,3546669
2022-03-03,572.4235229492188,597.3030139411992,570.126227531594,597.009751072319,2284162
2022-03-04,542.3140258789062,565.5804831945867,540.5543888774862,565.5804831945867,2215341
2022-03-07,518.2164306640625,531.8048505277625,501.49979470724656,531.8048505277625,2581507
2022-03-08,523.1533203125,525.4017482218275,507.8052624962864,513.2308336616143,2002029
2022-03-09,542.9982299804688,546.41976884655,523.0555224371201,526.9169853765065,1835596
2022-03-10,552.57861328125,565.2383209987848,547.1530413071384,562.1100444700907,2099008
2022-03-11,568.5620727539062,571.0060294966017,545.0512208225584,552.3342238491734,1993394
2022-03-14,578.973388671875,579.9998386348285,561.621294709991,568.5132412234406,1892847
2022-03-15,581.4661865234375,586.5496285711031,573.0589990473504,578.973362535393,1578493
2022-03-16,596.0321655273438,598.1828593336253,587.0383930345645,589.4823497083137,1238848
2022-03-17,597.9873046875,609.5227677492117,596.3254022887236,604.0971961043927,1019241
2022-03-21,595.0546264648438,607.6654080253909,592.0730110377522,607.6654080253909,780297
2022-03-22,598.8182983398438,600.9689923115928,586.10972265859,592.4151432953645,821505
2022-03-23,597.4496459960938,603.168480493818,594.3213696582061,602.1908978674098,382090
2022-03-24,595.2989501953125,602.9729499189198,591.7307497546826,599.600277936267,789555
2022-03-25,593.1348876953125,604.7418270558243,590.626617839248,600.512187293513,784429
2022-03-28,597.4629516601562,601.0040315959918,591.6594517266598,595.1021916785189,696633
2022-03-29,603.4139404296875,606.9058502511998,598.5940806512949,599.0367306369217,1488760
2022-03-30,611.6273193359375,616.7422591705127,605.9222195359424,608.8731394362798,1536320
2022-03-31,615.4143676757812,617.578327567935,607.1025979701652,613.2995177378996,990282
2022-04-01,618.4637451171875,619.5949553058115,608.8732536422092,611.1356139828267,1025492
2022-04-04,623.2342529296875,624.4638028763106,616.5455132273813,624.316292904687,750972
2022-04-05,626.5787353515625,631.5461057830526,621.7097049141113,623.2835650751177,747815
2022-04-06,637.3004150390625,639.3660351379352,619.693234056768,634.7920848719141,1725636
2022-04-07,627.51318359375,640.251334282859,625.004913466824,636.9069340892081,742601
2022-04-08,642.71044921875,645.267889399892,628.0050180856194,629.4313082021364,1370697
2022-04-11,640.300537109375,650.3336781681497,638.3824269010372,644.2842675195368,975863
2022-04-12,639.6118774414062,641.7758973385739,629.0377479796683,637.3986875540658,1061190
2022-04-13,639.4151611328125,649.104051020534,637.2511411554734,646.202301053417,884084
2022-04-18,645.2679443359375,653.8256257269873,630.3166019110713,633.5134324279795,5207648
2022-04-19,630.1197509765625,649.2023907183874,623.6769210759995,645.9072207801468,690068
2022-04-20,641.0382080078125,646.5957380552006,626.578687820026,631.4968878814077,605933
2022-04-21,647.4319458007812,652.1534064191142,641.3333649853129,641.8743550496772,634287
2022-04-22,635.0379638671875,650.8254339929895,618.7587337750007,640.2513039283523,1266650
2022-04-25,638.7266235351562,643.4481436646143,626.9721733150968,629.6771833724803,1120487
2022-04-26,670.3506469726562,673.7933869057513,642.4152475008939,644.284187479222,7352944
2022-04-27,675.3672485351562,678.711648790222,661.0061275174336,668.7276780578605,2798687
2022-04-28,670.203125,682.3511156566424,666.7603848201346,678.6624654639295,1424197
2022-04-29,644.1365966796875,674.777005110046,640.4971768971639,668.875165415206,1769821
2022-05-02,638.4315795898438,648.907370418314,632.5297391313536,644.1366800257257,853787
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479
2022-05-05,620.72607421875,637.546355981105,613.9881635362317,620.6769042209866,1563698
2022-05-06,618.7587280273438,626.5295080173103,609.0698980727663,610.6436980531191,3963203
2022-05-09,605.3812866210938,616.2013272754954,597.3154261259422,613.1028370734487,981633
2022-05-10,606.1189575195312,617.8242370632777,601.3974977020277,605.381227546902,1204286
2022-05-11,610.00439453125,613.6930446795001,598.8400440605725,607.0042443813745,1977793
2022-05-12,592.3971557617188,608.873124809471,579.4130965048233,605.4303850084482,1947444
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259
2022-05-16,642.8087768554688,644.8252269637578,622.0539956801409,628.3492560191073,1247350
2022-05-17,665.0881958007812,671.1375456495256,642.8578962539012,644.2841862307437,2524634
2022-05-18,669.0719604492188,681.6625408265696,663.2192902630802,666.1210403590604,2014804
2022-05-19,667.9899291992188,678.318149650913,654.9075286343973,660.1700388865206,2516859
2022-05-20,673.3507690429688,684.5151193808007,666.5636888729227,682.4986092944532,1957573
2022-05-23,684.5150756835938,698.3843751759617,674.1376260231627,674.1376260231627,2656671
2022-05-24,697.2532348632812,700.8435451090161,681.0231738186515,683.5806740052348,1995805
2022-05-25,690.6629028320312,703.2534837875523,685.7447024559194,700.3517335583213,1126056
2022-05-26,696.7122192382812,700.3025293521065,682.4494388442938,690.6628690931499,984399
2022-05-27,711.8602905273438,717.958870624794,697.4499402997362,705.6633704430886,1809438
2022-05-30,727.5493774414062,730.352727532437,718.057227068928,721.9917872172508,1080849
2022-05-31,724.5000610351562,737.4841215988054,721.0081508928635,724.893541066664,1712518
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546
2022-06-02,726.6640625,728.5821725403193,718.549032360406,720.0244923857867,719240
2022-06-03,718.352294921875,731.9757452269779,716.188274869577,730.8445351888199,831010
2022-06-06,716.7784423828125,727.3034018376698,711.4175926568854,717.8604223113697,897590
2022-06-07,731.8773803710938,733.9922305313169,704.3354584752592,712.64722905472,2341860
2022-06-08,738.7627563476562,742.6481460728442,724.1557274229893,734.7790266442577,3376027
2022-06-09,751.6976928710938,753.468232846961,733.9921730391809,738.7628029792426,2206938
2022-06-10,751.1567993164062,753.6650696072793,741.6646481732773,749.5337691088029,1330054
2022-06-13,738.1727294921875,750.0747507591234,736.1070492477868,746.3861003619373,1450884
2022-06-14,737.6317138671875,748.3533546279734,730.8445733570279,731.4347333854654,1342735
2022-06-15,741.5170288085938,745.500819046468,737.336558589719,738.9104186940934,694564
2022-06-16,734.87744140625,753.8125119581872,727.0083211768734,747.7139918097187,1719322
2022-06-17,728.0411376953125,738.3693572368203,719.9752780460494,728.877207643549,1829920
2022-06-20,718.6966552734375,734.6808067248237,711.1226145783785,727.7953260996112,1866728
2022-06-21,732.2216186523438,736.7463385056882,718.0571790509377,719.286729015066,1053612
2022-06-22,731.7297973632812,734.3364072606187,722.3852176525513,728.877217436937,1294272
2022-06-23,759.3701171875,763.1079373632225,732.615095869942,733.7463059399876,2403326
2022-06-24,785.6824340820312,792.5187439508514,764.2882645154783,765.2719044955497,3909837
2022-06-27,788.3875122070312,797.584522801409,782.9774918487797,797.584522801409,2192974
2022-06-28,806.7816162109375,810.1259565048506,780.124933671139,785.8300942393103,3330788
2022-06-29,819.7163696289062,827.2412396402826,795.3712796394925,800.5846196665224,2359911
2022-06-30,828.1757202148438,836.0940103051149,811.6997500117724,818.7819701063871,4098480
2022-07-01,846.3731079101562,871.8001796350474,813.7654156647213,823.7985563584417,3263584
2022-07-04,827.1428833007812,837.569443075446,807.7159936933356,826.2575833040219,4102568
2022-07-05,799.1092529296875,832.8972668436817,796.9452326707456,826.2085260732841,2427183
2022-07-06,811.601318359375,821.9787681121538,801.7649186214763,803.6338585863249,2184396
2022-07-07,812.4374389648438,826.6510484290792,807.0765891623527,822.4213485613952,1581958
2022-07-08,825.4215698242188,828.0773499230086,811.5030391382883,821.2410996225973,1066301
2022-07-11,840.9630737304688,843.4713438535539,816.2736724248508,824.0444528435157,1110345
2022-07-12,834.9628295898438,844.6517200713861,829.9954593615525,841.9958799380884,808629
2022-07-13,842.9302978515625,851.5371477274446,835.8972479383366,836.9792879447053,891323
2022-07-14,822.7657470703125,848.4387288362159,818.9295267896026,842.9303684688315,923118
2022-07-15,857.389892578125,859.7014227321482,822.7657500442878,823.5526500943834,1584738
2022-07-18,863.8327026367188,867.3246128017173,856.750482279893,861.668682522602,1456093
2022-07-19,865.7507934570312,874.160903677432,856.2586431853589,856.2586431853589,1289938
2022-07-20,863.0949096679688,875.4395793697349,858.865269774967,867.5704595551755,679275
2022-07-21,865.1113891601562,872.734599240874,858.7177290924576,861.6686491237032,815859
2022-07-22,871.2591552734375,883.9973056502693,860.9801049679392,860.9801049679392,2263170
2022-07-25,856.75048828125,878.3905695007535,853.5044881056493,870.3738790343331,980576
2022-07-26,850.3076171875,858.471817249116,846.4222271473667,855.7668072262743,1080149
2022-07-27,835.9464111328125,853.7503307532653,823.3558314240836,850.3075908309071,1305629
2022-07-28,856.35693359375,859.9472434977506,835.1103342631859,843.913923999197,1418272
2022-07-29,893.1943969726562,937.605772306559,882.3251856781496,884.2432959152104,9480378
2022-08-01,911.4900512695312,928.1627016290212,893.1943108209233,894.0304408623936,2767083
2022-08-02,922.9985961914062,925.4576962612257,902.391385635617,915.7688660007859,1898797
2022-08-03,912.572021484375,928.1135216726346,901.309331335314,919.7034115741209,1237195
2022-08-04,918.818115234375,929.1955654358997,909.0801150947324,919.7034152637161,1265730
2022-08-05,932.8350219726562,935.6384321508642,919.7034512554765,919.7034512554765,2153657
2022-08-08,941.0484008789062,945.1797008900569,926.6872208436325,934.3596608800356,1356911
2022-08-10,950.7864379882812,953.1471980972893,934.5563773395659,944.2452677488034,1247420
2022-08-11,942.5730590820312,958.950689601993,939.4745689717823,955.1144694689823,1035579
2022-08-12,936.96630859375,948.7208190853357,935.3925085435611,944.2944389029781,653263
2022-08-16,963.0819091796875,965.639409226076,934.0153589095196,942.3271289961945,965828
2022-08-17,954.6718139648438,969.8690643537766,952.4094539153592,964.9508642302787,1182141
2022-08-18,958.0654296875,974.688970911307,955.1145094728568,955.1145094728568,2149414
2022-08-19,943.0648803710938,975.2299214142826,938.9335802307223,965.3443511032452,1831816
2022-08-22,921.62158203125,943.9993937800566,918.326351751758,937.4089932576983,1465242
2022-08-23,939.5238037109375,943.5075338464909,909.8670326326405,914.7852328090331,1292054
2022-08-24,944.2452392578125,950.8848093228584,934.9498291594239,943.3107692413336,1250754
2022-08-25,933.5726928710938,952.1635127440715,930.4250929243768,949.1634227742578,1538844
2022-08-26,938.8352661132812,951.4258468583857,935.9826859281591,943.1140763543398,1280541
2022-08-29,942.1795654296875,944.2944154790029,919.2115950678419,919.7034150759039,680203
2022-08-30,969.4755859375,973.557716061424,946.9502653564864,948.2289853833926,1055038
2022-09-01,998.492919921875,1011.968859695038,961.9999006698054,967.8034005678396,3390887
2022-09-02,1009.067138671875,1020.4773394339113,1003.2145283027886,1005.2801484287455,2684334
2022-09-05,1021.0675659179688,1025.8873059343741,1005.2800956430056,1009.0670856872858,1159599
2022-09-06,1037.2977294921875,1041.5765399703187,1024.707088012859,1025.7890681228196,2050061
2022-09-07,1024.36279296875,1045.5601644344604,1021.0676227487197,1030.8547934164553,1263932
2022-09-08,1027.7071533203125,1045.3142138320727,1020.2313930195528,1031.6908234054122,1430694
2022-09-09,1036.5599365234375,1041.379676727527,1027.2644659728744,1038.72389661208,1205966
2022-09-12,1033.31396484375,1053.8228377039122,1029.920454397365,1041.7241360519342,1677576
2022-09-13,1021.706787109375,1042.1173164529077,1017.6247772992591,1035.3302967297934,903787
2022-09-14,1020.8707275390625,1032.330157301748,1007.7883878706544,1014.1328177018601,893907
2022-09-15,1024.5103759765625,1044.3798576141376,1014.5264051243481,1024.7562859971922,1604996
2022-09-16,1008.1326904296875,1026.4283709670137,995.7387900337948,1022.9856308631474,1601671
2022-09-19,1010.39501953125,1023.9693003607206,999.5258689344829,1002.8210391140775,1895834
2022-09-20,1064.4461669921875,1070.151207575199,1016.5920517186008,1016.5920517186008,3241244
2022-09-21,1050.97021484375,1076.4957474348087,1049.1997347110246,1058.3967456141172,2001040
2022-09-22,1049.0028076171875,1068.2330172367022,1042.6583777816797,1042.6583777816797,2452415
2022-09-23,1020.5757446289062,1053.0849750500142,1010.1982944511572,1050.5275350280776,1935689
2022-09-26,1008.08349609375,1017.8707867795291,977.7873941143075,1017.8707867795291,1652899
2022-09-27,1017.9198608398438,1025.9365510974885,1004.0505604340954,1018.0674308589652,1417788
2022-09-28,1004.5423583984375,1024.2151585629113,1000.4602283496606,1007.4932784231086,1241220
2022-09-29,995.3453979492188,1020.0347393716256,993.1813778159367,1009.5589487472287,1056799
2022-09-30,1015.3624267578125,1019.1986469113385,968.1477050485609,994.4600760011125,2086641
2022-10-03,979.2136840820312,1019.0018766565667,970.4100934985795,1018.2150366490193,1747293
2022-10-04,1017.9690551757812,1021.8052751721943,990.5746452840266,999.9683952320496,1378191
2022-10-06,1057.21630859375,1065.0854285086323,1020.5757189900787,1022.739678937375,2710620
2022-10-07,1067.1019287109375,1069.4134589101461,1051.8063973397789,1062.3312982842192,1271663
2022-10-10,1049.1995849609375,1059.0359845385524,1038.1336354361208,1048.953674971497,1019624
2022-10-11,1037.9368896484375,1052.839059802034,1031.5924596185787,1052.4948098134726,928746
2022-10-12,1069.9051513671875,1075.3151712225526,1030.0677324322262,1033.2154523920183,1218634
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021
2022-10-14,1060.7080078125,1088.7909735481603,1055.1013086990115,1073.1510759247137,1723553
2022-10-17,1057.4622802734375,1063.1182105421728,1042.658449540753,1053.4784900548552,966318
