Price,Close,High,Low,Open,Volume
2018-07-11,18476.84765625,20053.078615034716,18138.599787710806,18150.935211089098,4388
2018-07-12,18412.705078125,18694.874254106402,18381.39710539091,18475.321023593173,558
2018-07-13,18157.375,18676.887367024876,17988.791516660804,18676.887367024876,1005
2018-07-16,18295.041015625,18451.4349622282,18013.36334364349,18221.316472608723,628
2018-07-17,18404.74609375,18498.622028904225,18062.5662366097,18283.689988152826,472
2018-07-18,18406.365234375,18726.034087687432,18381.986217309972,18676.83447425946,322
2018-07-19,18413.984375,18573.670976719375,18200.183187519902,18234.538058647497,530
2018-07-20,18846.353515625,19148.722069454292,18200.13291149621,18382.036709180586,998
2018-07-23,19636.97265625,20249.673496563868,18968.095252818955,19035.67608062909,4398
2018-07-24,19560.203125,19785.850155288354,19415.16351891531,19659.879095998727,1363
2018-07-25,19466.08203125,19659.97759458581,19184.11059093354,19184.11059093354,1024
2018-07-26,19252.921875,19612.501874143276,19173.29935524737,19466.13367298632,172
2018-07-27,19116.65234375,19374.027881494694,19014.05750869931,19374.027881494694,333
2018-07-30,19277.78125,19287.331126392528,19101.291226681307,19165.290398317095,438
2018-07-31,19414.099609375,19500.892720742257,19299.24724451341,19372.05784391046,190
2018-08-01,19267.642578125,19495.03775315172,19120.98675736094,19495.03775315172,243
2018-08-02,19469.630859375,19692.052982421865,19199.751657861318,19267.689240650674,289
2018-08-03,20434.541015625,20674.587905534117,19605.751753568435,19635.241756106017,1924
2018-08-06,20631.609375,20807.607092684062,19712.728983231325,20676.60494534934,1223
2018-08-07,21436.2265625,22839.679562284633,21323.539558599805,21879.840055003227,6867
2018-08-08,21241.42578125,21843.412295102076,21075.47213939331,21759.721060254942,1068
2018-08-09,21318.37109375,21512.58397253542,20893.268886319813,21454.49241436893,1103
2018-08-10,21632.90234375,21758.73533960563,21174.669779877044,21174.669779877044,23101
2018-08-13,22005.919921875,22430.23367807295,21465.323050597795,21858.12952100064,14027
2018-08-14,22081.09375,22325.86558967149,21791.226338725886,21791.276338080326,1863
2018-08-16,21958.265625,22276.636529755146,21564.76876352253,22276.636529755146,1352
2018-08-17,21947.189453125,22249.068270700544,21789.30878727712,21809.00084221424,1335
2018-08-20,22634.392578125,23868.74021852951,21828.69328971469,22074.793981496234,3861
2018-08-21,22398.234375,22645.861952436426,22253.055477051865,22644.236973381583,773
2018-08-23,22247.14453125,22744.268818396366,22055.097035388524,22744.268818396366,1198
2018-08-24,21598.884765625,22325.9157691741,21513.568558789448,22325.9157691741,1683
2018-08-27,21654.859375,21937.68649917163,21562.7990230068,21771.63287003015,547
2018-08-28,21517.015625,21956.640741185623,21375.7751334889,21759.720196421626,1802
2018-08-29,21192.19140625,21858.07889089749,20939.542772409248,21517.012177403747,730
2018-08-30,21510.26953125,21651.411934305936,21090.18843259814,21188.648696055647,427
2018-08-31,22115.40625,22338.61490130898,21510.614072847682,21510.614072847682,745
2018-09-03,22593.380859375,23038.767406541003,21267.41723985016,22301.250022342876,2274
2018-09-04,21972.63671875,22609.6245710582,21770.350893499577,22547.398458942476,667
2018-09-05,21612.421875,22153.509094503388,21464.633405388726,22153.509094503388,616
2018-09-06,21297.7421875,21661.256689634374,20998.669154796527,21613.453465309896,739
2018-09-07,21245.36328125,21607.106705440237,21021.268086632448,21267.4687661607,2019
2018-09-10,21923.8515625,22135.985362159747,21219.222198239615,21316.697862834742,1592
2018-09-11,22000.55078125,22153.558409273774,21612.026981491526,22025.56007179797,597
2018-09-12,22025.314453125,22153.558944347278,21406.24555595796,21661.25763447289,964
2018-09-14,21648.90234375,22202.791374056258,21600.264507740383,22152.57663525019,789
2018-09-17,21701.923828125,21822.0453551305,21365.928163447734,21822.0453551305,463
2018-09-18,21725.453125,22143.713090342524,21661.257802913984,21735.102999969375,429
2018-09-19,21587.36328125,21967.419907307605,21417.56932206763,21967.419907307605,351
2018-09-21,21392.365234375,21729.935892515336,19495.183866836313,21661.3098521118,1808
2018-09-24,21067.146484375,21627.237258940495,20947.41919920285,21169.00477175053,518
2018-09-25,20585.48046875,21173.878588893043,20378.319700270604,21173.878588893043,1186
2018-09-26,21260.919921875,21541.087460992905,20578.196038087088,20578.196038087088,982
2018-09-27,21006.841796875,21485.999061856244,20931.717768393904,21485.949062502845,310
2018-09-28,20482.884765625,21415.107309591618,20381.274542921677,21415.107309591618,619
2018-10-01,20105.8828125,20482.885639046668,19507.09630992754,20482.885639046668,1240
2018-10-03,19358.322265625,20811.643820640344,19298.211505973602,20811.643820640344,1282
2018-10-04,18771.005859375,19485.285030811236,18668.06489055993,19485.285030811236,940
2018-10-05,18404.982421875,18805.911878674884,18264.38038478634,18766.527770028442,607
2018-10-08,17885.701171875,18608.00528358933,17817.615514744346,18608.00528358933,622
2018-10-09,17801.37109375,18313.610660753053,17722.849026535212,18313.610660753053,435
2018-10-10,18785.43359375,18991.707887171237,17821.311269328613,18165.872261361877,585
2018-10-11,18458.099609375,18707.450228873004,18116.688642698067,18215.739284036325,474
2018-10-12,18887.537109375,19065.848288754074,18141.306275578074,18707.45287576572,1033
2018-10-15,19142.005859375,19406.519766834765,18732.066898225843,19189.907166697594,347
2018-10-16,19577.939453125,19638.88674888335,19056.98651482188,19056.98651482188,290
2018-10-17,18907.228515625,19874.354565944956,18707.45223321876,19681.22435209525,681
2018-10-19,18668.900390625,19150.519100057634,18509.148631037115,18707.497963413527,3153
2018-10-22,18751.85546875,19001.846465180155,18613.91302265562,18999.23688355784,794
2018-10-23,18240.69921875,18891.37543714335,18116.885431954324,18862.37773443628,491
2018-10-24,18285.546875,18702.42799336237,18165.967660483926,18165.967660483926,329
2018-10-25,18437.177734375,18706.46657100695,17970.377982066937,18313.610096359243,1805
2018-10-26,18577.73046875,19071.7048893942,18313.610786307687,18480.5509484758,253
2018-10-29,19024.7890625,19101.29192123172,18516.684082147633,18612.14054239913,300
2018-10-30,19148.20703125,19199.80059181141,18904.419813465858,19175.085528248277,386
2018-10-31,19517.6796875,19588.66915188941,19002.83059218224,19386.825614511312,339
2018-11-01,20079.294921875,20651.98742725639,19886.212833285485,19888.97048950473,1278
2018-11-02,20026.375,20676.55695586887,19716.667476485643,20184.353721246225,1624
2018-11-05,20043.064453125,20404.21748532849,19791.00616707386,20282.815205677547,694
2018-11-06,20094.51171875,20371.431246937587,19990.389976151466,20181.40291292797,729
2018-11-07,20226.443359375,20381.174029556947,19996.292520989005,20332.041979340338,183
2018-11-09,20117.10546875,20348.68516901501,20055.02742465332,20226.446363742383,272
2018-11-12,20279.169921875,20410.810511330823,20118.433558345103,20186.321133782178,324
2018-11-13,20349.326171875,20406.825430746714,20036.714816617958,20085.894951948565,603
2018-11-14,20256.033203125,20381.273885023784,20184.303365044594,20278.875214297095,352
2018-11-15,20874.46484375,21636.645448523017,20381.326940629267,20381.326940629267,1884
2018-11-16,21135.48046875,21462.36854830022,20878.745327958673,20970.067223676393,630
2018-11-19,21197.3125,21304.584180384816,20812.28289720184,21304.584180384816,562
2018-11-20,21077.044921875,21284.253782505988,21018.36298793389,21267.417461625948,199
2018-11-21,20915.126953125,21166.98909599719,20820.26086646372,21070.49803025118,237
2018-11-22,20944.810546875,21247.72391867634,20878.497946966258,21040.957374518694,296
2018-11-26,20975.630859375,21168.907207858912,20776.100745553347,21168.907207858912,443
2018-11-27,20914.98046875,21007.67927414095,20824.98739772103,20975.63161021596,178
2018-11-28,20898.931640625,21090.19072316349,20863.880167637657,21057.894984021044,1115
2018-11-29,21216.06640625,21267.4138107785,20873.5728142826,21167.23050729486,492
2018-11-30,21836.859375,21933.99080025521,21180.08140402479,21180.129480320724,1277
2018-12-03,22459.328125,22552.323073495492,21836.91119243456,21836.91119243456,1222
2018-12-04,23052.10546875,23204.12848834149,22547.448581392197,22547.448581392197,1835
2018-12-05,22798.1796875,23040.68810512445,22717.68841564863,23040.24580312412,1100
2018-12-06,22334.48046875,22797.539866480358,22005.86933274095,22797.539866480358,1005
2018-12-07,22381.544921875,22657.725962535205,22153.50941189361,22263.146454354894,689
2018-12-10,22378.88671875,22448.941585545148,22018.374055124335,22447.956982844025,885
2018-12-11,22432.5,22448.94209626191,21741.012738050846,21809.93492869726,1184
2018-12-12,22369.53125,22547.450098059868,22153.509049596738,22440.078412648498,1241
2018-12-13,22739.056640625,22941.244433890053,22302.287238502682,22325.965781179257,1184
2018-12-14,22915.447265625,22960.88514213953,22557.24803137514,22739.055305946,1251
2018-12-17,22925.833984375,22941.58762791256,22645.862585241375,22898.905484563424,1034
2018-12-18,22505.40625,22941.240983159565,22399.709543642923,22798.473603650633,860
2018-12-19,22500.78125,22823.090558851174,22350.481263413356,22820.28482576994,5902
2018-12-20,22437.02734375,22634.932478439332,22303.26945697959,22379.920389461535,242
2018-12-21,21786.25390625,22552.37480425026,21630.638603612675,22360.081128048572,735
2018-12-24,21360.95703125,22053.082777130134,21228.035657697626,21630.98434011473,542
2018-12-26,21166.7890625,21365.87492506955,20874.312111413285,21365.87492506955,817
2018-12-27,21047.5078125,21523.415145669034,21021.2677657838,21523.415145669034,434
2018-12-28,21542.5625,21661.257112169507,20853.784907793975,21345.88813144746,1131
2018-12-31,21656.978515625,21741.1120539283,21464.340597168848,21661.261153106174,682
2019-01-01,21548.81640625,21740.221613727634,21465.32133634018,21649.540098650996,153
2019-01-02,21355.935546875,21888.457558979648,21268.798203601844,21268.798203601844,608
2019-01-03,21404.27734375,21582.49042619256,21316.647706526866,21355.933737487878,200
2019-01-04,21276.080078125,21454.53928801814,21232.01911457897,21384.484432875928,402
2019-01-07,21327.431640625,21415.061291424077,21218.190727192494,21365.83115052572,270
2019-01-08,21512.728515625,21758.534919138052,21168.954161457757,21316.594539981717,484
2019-01-09,21671.94140625,21858.12938749786,21465.076768825387,21465.519070808336,768
2019-01-10,21600.408203125,21808.947805082425,21515.63430303934,21808.947805082425,1052
2019-01-11,21536.412109375,21661.260507338193,21477.33594435499,21553.74265622267,537
2019-01-14,21393.4453125,21474.675027074798,21080.145534112282,21416.189247970553,629
2019-01-15,21647.470703125,21661.255138212953,21329.64024487633,21466.35384131506,431
2019-01-16,21483.587890625,21666.575911665157,21180.280269853676,21577.27129594256,1074
2019-01-17,21599.275390625,21833.560790062475,21267.364344073983,21730.177525893072,2644
2019-01-18,21700.83984375,21808.949990349665,21513.569177839287,21661.259584094478,863
2019-01-21,21823.81640625,21858.17942427967,21666.131902954967,21858.17942427967,396
2019-01-22,21775.03125,21848.236076937366,21336.340742983277,21336.340742983277,495
2019-01-23,21813.083984375,21857.194953781862,21572.398627804054,21808.949422328405,357
2019-01-24,21462.2734375,21887.719916401784,21314.583019710513,21887.719916401784,1186
2019-01-25,21594.40234375,21651.41121901893,21316.646334322864,21537.541543481773,489
2019-01-28,21216.513671875,21562.797648451473,21168.956595511718,21562.797648451473,704
2019-01-29,20890.7109375,21168.959292237752,20795.7948470397,20888.34750627088,568
2019-01-30,20952.4921875,21444.645430926725,20337.115539459173,20873.625900897492,736
2019-01-31,21062.029296875,21166.889478029865,20775.115702982643,20952.492253180364,630
2019-02-01,21361.296875,21471.228135997968,20844.0363020625,20844.0363020625,466
2019-02-04,21013.095703125,21759.72073634454,20293.893394886036,21224.09684129606,1227
2019-02-05,21183.82421875,21562.79816564148,20495.53888592865,21181.21463710128,1116
2019-02-06,20790.228515625,21146.31043721064,20681.578001285536,20888.098400512845,6524
2019-02-07,21267.61328125,21411.119116744863,20687.48617209296,20687.53617144602,640
2019-02-08,21355.048828125,21552.953978867456,21030.818376618085,21047.852773241186,540
2019-02-11,21237.783203125,21316.649498645802,20927.97756379174,20927.97756379174,340
2019-02-12,21210.01171875,21267.41481592297,20813.070744087792,21267.364816575348,467
2019-02-14,21211.982421875,21345.199923864777,21070.445797074244,21168.906057805205,882
2019-02-15,21168.412109375,21241.272696646585,20902.52134979134,20999.60277470771,570
2019-02-18,21163.052734375,21242.805561744703,21071.23852261914,21071.288521980434,497
2019-02-19,21135.62890625,21292.032655155024,21070.4970552748,21184.168663859175,642
2019-02-20,21044.404296875,21218.18666094258,20972.03600362306,21135.430040730953,837
2019-02-21,21171.56640625,21213.26394357091,20973.070898030335,21070.44656098203,380
2019-02-22,21207.6015625,21636.642145661408,20772.65336373568,21267.366171128666,1375
2019-02-25,21377.1484375,21474.181788806345,21228.179224313866,21267.365252289,1011
2019-02-26,21265.44921875,21365.828695285763,20979.42213299915,21267.418424159645,359
2019-02-27,21422.24609375,21452.522625360514,21168.9570610084,21365.827592454956,782
2019-02-28,21271.01171875,21464.33806714342,21169.94187071792,21405.311906679606,438
2019-03-01,21596.275390625,21753.811820938667,21271.012276772173,21271.012276772173,7924
2019-03-05,21849.91015625,21933.99561630294,21651.414625061796,21759.72092832495,1267
2019-03-06,21657.666015625,21906.42628158028,21471.231872103068,21882.745816549603,431
2019-03-07,21636.888671875,21854.8800760166,20867.569801242815,21854.682001661895,1013
2019-03-08,21660.080078125,21809.099322012582,21415.11014094696,21415.11014094696,866
2019-03-11,21661.306640625,21858.177156196194,21587.165297536598,21808.947027466023,1345
2019-03-12,22360.96484375,22419.40062193769,21671.102665298575,21671.102665298575,1710
2019-03-13,22148.046875,22581.862430519817,22055.09999754279,22361.01528052001,1219
2019-03-14,21955.458984375,22252.02054202396,21766.709497008073,22055.10000625384,846
2019-03-15,21763.8046875,22339.649153134684,21662.242541236556,21946.448476027766,1001
2019-03-18,21772.22265625,21986.227584667842,21672.08933409482,21763.805457266455,627
2019-03-19,21759.228515625,21858.131092832504,21572.696293498353,21725.259720684433,778
2019-03-20,21769.859375,22055.047976229285,21682.918197241564,22055.047976229285,799
2019-03-22,21540.591796875,21858.17611135325,21365.87484758403,21858.126112006146,725
2019-03-25,21674.205078125,22035.406156813402,21174.42118368273,21562.796909482284,669
2019-03-26,21717.822265625,21907.40826910268,21562.747353158316,21671.103640582023,2499
2019-03-27,22069.62109375,22191.957966608203,21587.361971805287,21661.30716539092,1642
2019-03-28,22048.697265625,22242.171667245795,21785.858383381765,22040.574294564583,4237
2019-04-01,21836.66796875,22068.886143835432,21701.629316332506,21908.39589481941,2049
2019-04-02,22178.861328125,22265.80250422304,21764.639796402684,21837.648461533456,968
2019-04-03,22717.197265625,22941.24439372107,22194.81742318646,22244.145637036327,1985
2019-04-04,22885.515625,22942.080282978248,22567.53701748789,22921.501701179608,1140
2019-04-05,22938.3828125,22990.518669375095,22603.51988256317,22896.93143132842,770
2019-04-08,22935.482421875,23034.927290469204,22661.270581246423,22926.32484792223,924
2019-04-09,22958.619140625,22985.20341075567,22713.993471461803,22937.252110429552,484
2019-04-10,23748.466796875,23871.690197704935,22759.08925221487,22842.780473778283,2650
2019-04-11,23680.828125,23827.385855455035,23484.794107799647,23827.385855455035,520
2019-04-12,23600.384765625,23659.510927851028,23261.33720550061,23541.850903469407,870
2019-04-15,23485.0390625,23975.07504271486,23287.970453257163,23975.025043360463,1427
2019-04-16,23384.06640625,23624.309448939923,23335.08242520974,23624.25944958742,200
2019-04-18,23434.97265625,23571.390138238366,22953.207678308598,23497.20070468189,821
2019-04-22,23376.732421875,23628.494551934516,23154.950673486666,23628.494551934516,388
2019-04-23,23433.837890625,23522.155974098936,23236.965448094754,23375.05596192344,591
2019-04-24,23362.15625,23433.539932567695,23188.423904888718,23259.70758876316,956
2019-04-25,23414.884765625,23473.910923120413,23197.237588554042,23420.546230656164,529
2019-04-26,23667.9296875,23728.975054862716,23236.819857126593,23236.819857126593,368
2019-04-30,23679.052734375,23728.923241898352,23346.89742373003,23630.462979483837,601
2019-05-02,23504.189453125,23667.879651647607,23393.22549829474,23667.879651647607,730
2019-05-03,23447.72265625,23753.047565429693,22759.14115046339,23577.59213551027,2902
2019-05-06,23592.607421875,23669.84873390101,22962.017473466894,23482.774222277,1033
2019-05-07,23624.45703125,23679.692853253637,23193.24916286237,23193.643388518143,792
2019-05-08,23528.5078125,23600.876109077795,23412.718922585944,23412.718922585944,133
2019-05-09,23427.537109375,23583.990853273506,23275.90830301649,23583.94085392076,903
2019-05-10,23637.255859375,23679.691845598103,23434.52580528401,23542.289787518584,452
2019-05-13,23496.654296875,23630.462173543074,23401.197844940565,23630.462173543074,254
2019-05-14,23292.697265625,23531.955733959574,22760.667554084892,22760.667554084892,1599
2019-05-15,23566.267578125,23677.773824933345,23283.586627244764,23551.644690764166,512
2019-05-16,23365.90234375,23572.42275583267,23285.8533766635,23566.26898908408,400
2019-05-17,23432.115234375,23532.00240002797,23242.5292324293,23471.793565762273,607
2019-05-20,23720.0625,23925.94253001538,23482.723261407835,23727.939321219543,1426
2019-05-21,23562.380859375,23833.29469667446,23333.214564214668,23833.29469667446,696
2019-05-22,23771.115234375,24073.536342403397,23453.186633610698,23581.234985708033,905
2019-05-23,23538.6015625,24123.70174092802,23350.346287774006,24019.38384981328,878
2019-05-24,23922.44921875,24066.64351324945,23433.29783391804,23494.195125586895,626
2019-05-27,25862.3125,27462.882235408233,24122.7657114032,24221.22597961301,6129
2019-05-28,25787.580078125,26583.287098868248,25383.154537332375,25942.408845719987,1373
2019-05-29,25469.8984375,25924.58872720019,25365.334401448206,25392.214824001854,754
2019-05-30,25605.134765625,25845.820119382566,25358.539872788053,25599.71945093332,914
2019-05-31,25338.357421875,25771.97685546916,25210.8513663723,25771.97685546916,730
2019-06-03,26282.587890625,26377.55396635306,25338.3539860205,25338.3539860205,3411
2019-06-04,26000.599609375,26682.733128084303,25896.03557202012,26287.020918965492,1110
2019-06-06,25561.171875,26091.970790508953,25453.259806831556,26000.598893387767,621
2019-06-07,25311.12890625,25745.48672557489,25107.36616846825,25697.68542342648,610
2019-06-10,25448.73046875,25939.358775562945,25255.552183434327,25589.82480838417,727
2019-06-11,25414.318359375,25534.784113297203,25141.977641262707,25437.260371160704,569
2019-06-12,25385.466796875,25731.604613694482,25159.74664849781,25422.439394106972,760
2019-06-13,25166.1953125,25578.989936264537,25038.98543081943,25578.989936264537,363
2019-06-14,25008.91015625,25255.06084676427,24811.98960383858,25203.17305042477,602
2019-06-17,24517.24609375,25009.103188358105,24319.685189573283,25009.103188358105,969
2019-06-18,24498.29296875,24733.21877842832,24209.706314190138,24468.36066332493,1640
2019-06-19,24515.12890625,25082.75232992826,24416.028265623605,24516.60581021447,2643
2019-06-20,24450.341796875,24595.47261411024,24220.437074908263,24402.934717060994,659
2019-06-21,24278.921875,25073.890418078823,24190.89801582052,25073.890418078823,1438
2019-06-24,23801.931640625,24664.295454573,23630.462710968142,24221.224278742346,2360
2019-06-25,23917.57421875,24024.30553450552,23556.619258731338,23728.924728753405,2107
2019-06-26,23986.1015625,24114.494134032913,23917.57360194319,23946.521304770795,1063
2019-06-27,23926.580078125,24175.142219132253,23827.3813726171,24175.142219132253,2836
2019-06-28,24540.630859375,24753.8954103632,23754.966015050173,24102.92497879516,494
2019-07-01,24614.673828125,25058.139278793136,24516.509705947225,24713.528326039595,1796
2019-07-02,24534.8203125,24934.667050666103,24517.58976670195,24565.88529428814,465
2019-07-03,24534.8203125,24713.52568749122,24379.745400317533,24538.316421011255,1675
2019-07-04,24560.123046875,24806.077541982377,24518.671662630997,24615.114639723135,1377
2019-07-05,24167.76171875,24762.757899447442,24030.017339492606,24582.96983107819,1726
2019-07-08,23627.017578125,24122.765014233846,22867.93893152037,24122.765014233846,1362
2019-07-09,23186.259765625,23876.614299348323,23039.702045556733,23631.99053979912,1101
2019-07-10,22981.265625,23501.480036882407,22966.398509985072,23211.022262745228,505
2019-07-11,23097.10546875,23323.26793171061,23005.241270872102,23323.26793171061,566
2019-07-12,23017.845703125,23197.239545328543,22966.400212197863,23002.288211288855,352
2019-07-15,22576.349609375,23088.983391452162,22468.633689024897,23017.84584613963,1120
2019-07-16,22645.419921875,22744.32249441013,22280.968845866046,22499.304495785327,1050
2019-07-17,22313.955078125,22697.8020933295,22153.562898132055,22697.8020933295,2077
2019-07-18,22093.201171875,22719.70456357921,21882.7923694712,22208.695823882674,4099
2019-07-19,22042.0546875,22350.3334109627,22012.812756274452,22106.30001423833,3436
2019-07-22,22033.78515625,22192.650429608864,21686.860752602068,21863.104649574547,744
2019-07-23,21948.517578125,22045.2547949003,21759.720007471933,22033.8337880136,896
2019-07-24,22045.796875,22242.077039714488,21661.35759483856,22030.977835062607,904
2019-07-25,22075.3359375,22271.025733900868,21711.475222317134,22252.022131620663,2158
2019-07-26,23001.251953125,23137.6694162166,21877.870355894076,22217.558261959937,1000
2019-07-29,22651.966796875,23370.4806466789,22606.626994511105,23039.704125263794,1410
2019-07-30,22619.328125,23433.5945686472,22470.25888964206,22788.62979227869,8489
2019-07-31,22796.802734375,23029.857427017105,22451.00910818934,22619.37617189263,589
2019-08-01,22664.556640625,22934.61648503216,22498.081394072644,22841.143716967945,422
2019-08-02,22462.173828125,22788.66380264367,22354.594970149934,22354.594970149934,440
2019-08-05,22657.501953125,22837.93683729826,22120.93336708286,22680.09364533421,752
2019-08-06,22534.23828125,23116.778343263577,22361.44891729337,22460.100917634365,407
2019-08-07,22651.537109375,22837.93930329367,22492.60718686784,22517.073654982818,41345
2019-08-08,22722.416015625,22783.678519899142,22498.22935428501,22557.56891535218,518
2019-08-09,22893.52734375,23380.523312795503,22601.41916569507,22837.88723202601,1827
2019-08-13,22900.38671875,23675.49475373174,22790.14310281894,23479.127166448492,14880
2019-08-14,23076.134765625,23183.17219621153,22808.394752581687,23183.17219621153,2717
2019-08-16,22859.7421875,23232.548521318276,22749.15366885773,23232.548521318276,495
2019-08-19,22911.384765625,23046.044752221493,22810.958180783597,22908.0803088225,1087
2019-08-20,22885.63671875,22984.930345849796,22702.88388186564,22911.38450636055,998
2019-08-21,22663.81640625,22924.750936881082,22615.97018796793,22700.810904921702,563
2019-08-22,22630.375,22855.39983850678,22503.50890666939,22591.309191299333,557
2019-08-23,22611.189453125,22689.962699136275,22157.24183576525,22394.05676065486,596
2019-08-26,22972.55078125,23134.883438446886,22690.94938244496,22937.57941355714,2355
2019-08-27,24190.5546875,24235.836339925045,23005.44939203123,23265.050583237196,1422
2019-08-28,24348.794921875,24416.321449432333,23972.43751804236,24357.180342406,461
2019-08-29,24381.052734375,24564.348928018513,24151.983552439728,24170.085809764238,587
2019-08-30,24488.53515625,24661.57115549458,24342.925184656968,24356.636271685802,518
2019-09-03,24236.48046875,24663.00204068215,24071.188258354534,24661.127267167652,23413
2019-09-04,24260.107421875,24362.11398606247,24076.171519068772,24334.49142313031,389
2019-09-05,24603.7109375,24660.830831797626,24312.785799361885,24455.83120171155,321
2019-09-06,25064.16796875,25156.11085918975,24379.178213279018,24379.178213279018,844
2019-09-09,27096.05859375,27287.146772045802,25166.818287763752,25401.906805256953,2694
2019-09-11,26332.33984375,27859.027692822558,26162.510042709917,27619.60006281107,2250
2019-09-12,26530.6328125,26981.324124630075,25945.47804306292,26335.15347374771,881
2019-09-13,26641.46484375,26757.874199309514,26333.177355509757,26734.640883477008,620
2019-09-16,26747.666015625,27617.628321286382,26440.760018746412,26733.65627507953,2694
2019-09-17,26204.4375,26773.166279999998,26118.16709671875,26773.166279999998,682
2019-09-18,25279.033203125,26364.748626837863,25156.26155226812,26319.368704037694,7365
2019-09-19,24802.54296875,25333.73582922535,24664.283729481303,25333.73582922535,886
2019-09-20,26862.0546875,27015.85355998749,24761.655079630673,24957.972584046867,2184
2019-09-23,28608.29296875,29097.41040599855,26782.145993453578,26782.145993453578,8999
2019-09-24,27690.73046875,29092.378973009207,27405.92289158515,28608.2924123362,1519
2019-09-25,27532.34375,27849.45983596817,26947.928911688883,27326.357601535932,12948
2019-09-26,27690.23828125,28214.475458876805,27153.966328866576,27711.35019719753,1186
2019-09-27,28231.34375,28313.12665101688,27622.315956334838,27622.315956334838,686
2019-09-30,28290.9296875,28609.03231762625,28131.755057426468,28510.430406023886,544
2019-10-01,27751.205078125,28658.310299344677,27474.584459997786,28476.88886974133,1746
2019-10-03,27700.98828125,27907.66422081167,27227.9018455346,27523.907941625563,469
2019-10-04,27326.703125,28113.897939804712,27227.95285525753,27869.190875399465,14766
2019-10-07,27264.2578125,27583.543482012057,27072.082937987037,27563.369917912612,440
2019-10-09,27251.7265625,27573.13554704698,26986.797774368253,27573.13554704698,6891
2019-10-10,27322.908203125,27415.39446549059,27208.126971137906,27208.126971137906,4196
2019-10-11,28226.65625,28540.024725719737,27415.341784639506,27415.341784639506,2357
2019-10-14,28264.390625,29058.934249235484,27775.768406090177,28351.59938174832,12278
2019-10-15,28405.6640625,28678.090054698892,28166.136204448303,28166.136204448303,1352
2019-10-16,28179.20703125,28589.3527666795,28093.183248440386,28584.420166133146,676
2019-10-17,28145.21875,28316.87322806837,27932.17860231922,28214.471682501946,895
2019-10-18,28095.25390625,28509.443979199423,27987.72321682363,28215.312630055858,1119
2019-10-22,27840.6328125,28312.13930619444,27691.618186169482,28312.13930619444,3113
2019-10-23,28364.619140625,28618.944763464424,27643.276498346662,28016.18105265861,13970
2019-10-24,28544.216796875,28599.215287813102,28364.620057092892,28556.794927089544,1006
2019-10-25,28331.423828125,28904.984996698186,28115.96748152325,28609.0791026978,954
2019-10-27,28282.59375,28707.733799936967,27721.213738083465,28499.57806688588,943
2019-10-29,28025.900390625,28323.041392692277,27975.786326994563,28215.46060801229,2116
2019-10-30,27817.3515625,28213.48949560071,27721.215945535852,28213.48949560071,7315
2019-10-31,27704.09765625,28066.49541111105,27583.100586807206,27819.767132065565,664
2019-11-01,28036.998046875,28269.71851169098,27585.171864632033,27809.60517568067,1644
2019-11-04,27980.025390625,28586.340202769356,27884.974573121566,28100.92418844119,1248
2019-11-05,27776.953125,28164.16226326514,27721.21473949177,28030.192063307066,799
2019-11-06,27882.26171875,28114.833811492175,27770.538327432707,28007.303130224318,551
2019-11-07,27942.2421875,28171.014630875834,27721.211613860072,27760.672413310407,2963
2019-11-08,27498.109375,28115.76914498197,26937.421133481475,28115.76914498197,965
2019-11-11,27387.62109375,27608.060153624465,27333.560951425687,27430.189819001134,779
2019-11-13,27146.912109375,27390.632674039374,27129.303110715282,27390.632674039374,1424
2019-11-14,26991.384765625,27321.672444976313,26759.552556758077,27321.672444976313,2957
2019-11-15,26792.255859375,27129.300812832724,26640.973398201735,27029.66228984741,8761
2019-11-18,26693.50390625,27109.568702475215,26478.246020095357,26966.523307211064,1470
2019-11-19,26590.068359375,26766.26044473024,26517.65740654389,26626.174605752218,401
2019-11-20,27138.625,27227.905070384906,26447.86438637065,26685.369103996796,2466
2019-11-21,27404.73828125,27523.910679570694,26922.035154334906,27318.51796629358,473
2019-11-22,27509.802734375,27961.925666143557,26981.966311859178,27522.086065677046,852
2019-11-25,27758.947265625,27967.84288221438,27277.57558715942,27627.44337475811,466
2019-11-26,27801.0234375,27918.517590835603,27533.873035558652,27533.873035558652,399
2019-11-27,27734.482421875,27991.274371728083,27671.986759604155,27991.22427500482,230
2019-11-28,27545.95703125,27956.990984974167,27154.013781444737,27956.990984974167,500
2019-11-29,27394.380859375,27817.549826702234,27320.540212744723,27441.044032406655,3003
2019-12-02,26924.400390625,27573.23381966268,26785.004344817942,27573.23381966268,566
2019-12-03,26879.3671875,27013.435649059993,26645.95692658228,26785.99267842915,378
2019-12-04,26922.427734375,27128.313689244278,26390.44682027176,27128.313689244278,1098
2019-12-05,26361.689453125,26970.470566226366,26291.74479902333,26970.470566226366,2738
2019-12-06,25884.658203125,26525.55134477467,25759.07535570015,26524.169831332758,3026
2019-12-09,25799.76953125,26042.30510447843,25428.5913558639,26038.30892748637,1414
2019-12-10,25113.7421875,25817.22923694636,24961.916369218714,25817.22923694636,7502
2019-12-11,24852.115234375,25095.095882277692,24687.663120292447,25095.095882277692,1609
2019-12-12,25872.12890625,26091.43114856977,24979.673193132352,24999.05869670369,1948
2019-12-13,26420.68359375,27424.467757594975,25413.841603069908,26042.058349745937,1585
