Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2018-10-08,880.84326171875,884.4295817526568,861.6685187990936,876.013681728974,1143017
2018-10-09,862.672607421875,893.1322100992977,837.5206665335643,893.1322100992977,1506464
2018-10-10,869.94091796875,875.0573591264642,854.1612149858055,862.6248765222427,690655
2018-10-11,840.0072021484375,850.1922636599234,822.4582212626765,850.1922636599234,1648636
2018-10-12,856.0260620117188,861.6685224803668,840.6766801803543,853.4439021998145,1363306
2018-10-15,858.7037353515625,864.3461953749745,842.828393983281,857.8430350164685,693087
2018-10-16,865.9720458984375,872.1882868344347,856.408584780856,859.4688853061376,1007765
2018-10-17,843.4500122070312,875.6310728479064,840.4852932150441,875.6310728479064,532063
2018-10-19,836.5643310546875,850.144432423874,828.8657307950388,839.0986707149481,546874
2018-10-22,819.9238891601562,846.6538302390588,814.8074483862903,844.0716705797178,685235
2018-10-23,789.8946533203125,826.188057513904,783.3436725026219,810.0257952211897,1282815
2018-10-24,773.6845703125,803.5704534929866,762.2084282082092,798.5495937075248,1787079
2018-10-25,750.4454345703125,765.460078139435,744.9942533902016,765.460078139435,2033250
2018-10-26,725.9150390625,752.1667220726213,722.9981398146988,752.1667220726213,2645129
2018-10-29,748.2935180664062,754.0794378384564,730.3620366713911,730.3620366713911,3042871
2018-10-30,769.6201171875,774.1149576262549,750.3975540626276,750.4453740078429,2898249
2018-10-31,797.1629638671875,802.2794051404634,752.6449962878363,770.7199398588874,2364900
2018-11-01,808.5433959960938,818.6328764255221,784.3478529864615,803.2834953418259,1061258
2018-11-02,810.5995483398438,825.3272703902658,804.5267671768484,819.4935889430272,2501173
2018-11-05,816.0985717773438,819.5892519171118,803.6182694977239,809.0694501561824,1315652
2018-11-06,813.8511352539062,824.3709368036546,805.6265737882616,819.3501357464729,509425
2018-11-07,820.7846069335938,823.1276081627785,815.429066718704,822.4581876119925,72810
2018-11-09,830.1090698242188,832.0217504356136,817.007108011277,822.2670089940502,622229
2018-11-12,823.2233276367188,836.2296492165434,811.938465444149,830.1090479799927,1113396
2018-11-13,837.9989624023438,841.6330438946025,819.4936395097106,823.988480031807,1349306
2018-11-14,838.094482421875,852.7743833352995,830.1089627851203,842.5414437589451,1149492
2018-11-15,773.3976440429688,817.6765064147484,760.4869632880443,817.6765064147484,4485336
2018-11-16,795.5849609375,801.1317817073303,774.640996464984,780.3790384176011,3796019
2018-11-19,812.3211059570312,824.1319887125984,793.7679620187372,799.5060042738048,3362650
2018-11-20,801.3707885742188,825.3272310861474,795.9674282697923,810.695149618844,1652045
2018-11-21,826.0445556640625,830.3481160639216,804.2876539530262,808.1130149294029,930228
2018-11-22,806.5350952148438,828.0528977791317,803.9051155223765,827.2400173407385,638643
2018-11-26,808.4478149414062,813.4686162488243,794.8198921910571,810.0258145539518,857050
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988
2018-11-28,804.0963745117188,827.2399959574263,797.5932139669286,824.3709166211027,1000623
2018-11-29,814.7118530273438,819.5892529609056,800.8448309424813,806.2003717187636,1445763
2018-11-30,828.4354858398438,834.6517271050524,813.659884595068,817.6765841874155,1751800
2018-12-03,826.8096313476562,844.4542527527935,820.0673709697567,831.7347924857686,1043986
2018-12-04,808.782470703125,832.2129525121541,805.5787104671731,829.8220726697139,653580
2018-12-05,789.9425048828125,806.3916875025941,780.6181427032612,806.3916875025941,1211071
2018-12-06,760.2957153320312,789.9902588694742,757.9526553453841,786.1170779221108,1766716
2018-12-07,767.277099609375,773.6846210061807,758.4787566278917,766.9902385250551,896271
2018-12-10,755.896484375,761.4433044892182,744.0377836972168,755.5139248488923,595265
2018-12-11,765.5556640625,769.811404818576,741.1688396200441,749.775961023602,991877
2018-12-12,776.1232299804688,780.3789704291838,762.4953082767047,769.8591691630197,1235318
2018-12-13,793.194091796875,801.323072579866,779.9965482409577,783.2481288335789,1182723
2018-12-14,810.2169799804688,815.5247592010431,799.0277580363588,812.8947795620716,1767542
2018-12-17,809.3563232421875,820.3065046662531,805.5309620369829,809.3085032969788,786318
2018-12-18,817.0071411132812,820.163081830812,796.3022173584296,808.7825789893305,620675
2018-12-19,817.5809326171875,837.7598357696579,813.9946125833198,821.5019336601473,1537459
2018-12-20,792.3333740234375,818.6807578177104,790.2294136038082,810.5995971585374,2501968
2018-12-21,780.7615356445312,798.3583368743405,777.6055952417333,794.7241970455714,2419686
2018-12-24,772.8716430664062,792.4767643683128,769.0462821308488,774.879963417861,1308738
2018-12-26,783.487060546875,786.3561397650687,760.3913185973377,772.7281599858189,1078274
2018-12-27,778.2271728515625,791.8551528538085,775.4059721304722,791.8551528538085,1137889
2018-12-28,788.6036376953125,791.8073982100557,779.327037164083,779.327037164083,931276
2018-12-31,789.5599365234375,797.7366778873135,787.0734167132971,793.7678570619083,657008
2019-01-01,797.1150512695312,798.3104911930459,787.5515904842833,791.3769513572349,465132
2019-01-02,779.9009399414062,801.4187449403321,777.2709599513693,793.6723234201431,825079
2019-01-03,764.7905883789062,783.2480908056707,763.1647688600935,782.2916919105612,963393
2019-01-04,770.958984375,775.4060046800607,758.3830425508368,767.0858033882034,1073253
2019-01-07,784.8260498046875,788.7948708990638,772.7282481352681,774.832208547091,1075850
2019-01-08,800.0797119140625,802.805272745977,775.884110999919,784.204370524586,1027800
2019-01-09,798.8365478515625,807.4436694519593,790.4207060383525,803.3313884389477,4021049
2019-01-10,784.3955688476562,800.8925689906124,783.2480075013236,798.1670082380548,823072
2019-01-11,778.7054443359375,796.3021880705421,776.3623842069309,786.5952665381392,1222694
2019-01-14,778.1793823242188,782.2916630097726,771.7718615809437,779.4226422390569,736948
2019-01-15,779.9009399414062,785.9737218489685,767.6596776253742,780.2834409306431,2636801
2019-01-16,790.2293701171875,804.7180511299933,784.9694693575685,784.9694693575685,1933812
2019-01-17,791.95068359375,802.757403582389,785.1606625994024,795.154443639838,1001551
2019-01-18,788.9383544921875,798.1193155495881,782.4830132247814,792.7159545197695,963387
2019-01-21,780.0443115234375,791.8552524520928,776.5058698424369,791.8552524520928,508442
2019-01-22,769.2376098632812,777.2230718251877,765.2687302518643,776.553651200585,759111
2019-01-23,748.0066528320312,771.2937348323518,743.0814916286397,770.4329758428415,1578782
2019-01-24,751.4973754882812,758.3830961771199,744.0378740434772,747.8632353575815,1013460
2019-01-25,726.4411010742188,759.9132483536558,724.0024595079936,752.5493865006978,995296
2019-01-28,700.8108520507812,729.6925119622638,695.4553120764476,729.6925119622638,1270693
2019-01-29,701.4803466796875,711.139506231758,690.4824045476103,690.4824045476103,995680
2019-01-30,693.3514404296875,708.6530019079182,686.6569999576026,706.7403213738573,1478483
2019-01-31,689.526123046875,701.4326450999125,683.3098230130322,698.1332445983297,2626649
2019-02-01,687.5654907226562,697.75061082341,677.9063899777351,692.4428903379909,1312658
2019-02-04,675.8980712890625,688.4262513451154,670.399071024494,688.1871516373363,1011716
2019-02-05,673.2203979492188,682.8316797408993,667.5301173472299,675.9459590828855,1174129
2019-02-06,701.4803466796875,707.5531863565695,674.2723230998923,674.2723230998923,1594160
2019-02-07,719.8900756835938,723.763315468563,698.9939315139234,705.8317735145889,2860113
2019-02-08,686.6091918945312,730.69677784213,677.4761099547811,726.8235967634954,4007263
2019-02-11,685.3658447265625,692.3950240302183,673.6027845517644,679.2930641876479,1185923
2019-02-12,687.4698486328125,696.1247891825923,679.006187848176,685.7006280109756,1192381
2019-02-14,687.5176391601562,691.9168391587647,679.101798676859,682.8315781289748,672164
2019-02-15,675.8980712890625,690.8170726142963,659.0185695657802,690.0041922107174,1363880
2019-02-18,669.29931640625,680.8711570195986,663.5134547024493,680.8711570195986,1163194
2019-02-19,686.9918212890625,692.3951825324543,666.7650962389511,671.8337178380551,1777840
2019-02-20,698.8026123046875,701.4803532985793,689.8129318621034,689.8129318621034,1114314
2019-02-21,715.15625,718.8381516875745,693.3993451084089,694.5947852390009,1728246
2019-02-22,725.5804443359375,728.7363853202779,709.6572795600091,714.3911617350789,1529989
2019-02-25,744.659423828125,747.3850433904979,717.2601199917258,728.7362617522056,1908958
2019-02-26,746.9068603515625,751.3538807646112,729.3101170796407,740.2124783626876,1458212
2019-02-27,748.2457885742188,762.112811124368,742.4120481566007,748.7718079820215,1240465
2019-02-28,743.1293334960938,755.992195539895,739.7342931903718,754.4620158940504,1299837
2019-03-01,757.1875,759.9130605839161,744.0855405756456,746.4286002687402,1162654
2019-03-05,774.784423828125,777.9403645893497,754.9880787991483,756.948579462547,1243759
2019-03-06,784.300048828125,786.3083692453657,769.3809883232889,783.1524287892914,1124423
2019-03-07,774.8322143554688,788.3645558990735,773.2064533899978,785.1607953114689,1125516
2019-03-08,771.8197631835938,776.8883846623204,762.495400740083,774.8800640500491,1272253
2019-03-11,791.3770751953125,795.6328162037187,772.9673912569516,773.6846318821497,1248687
2019-03-12,794.532958984375,801.9924602010192,790.1337584459856,795.5849391738649,1277484
2019-03-13,787.2169799804688,797.7846026578313,785.1608393836722,795.6806421121381,607686
2019-03-14,796.5413818359375,800.8449430371587,773.2065348879903,787.2170187675855,1068725
2019-03-15,793.6243896484375,808.878130756031,788.077569372688,801.5142698840925,1757076
2019-03-18,782.8176879882812,787.5516279665889,770.911166730387,780.8571875174431,2093037
2019-03-19,786.4039916992188,796.4455935628208,779.5182716188597,784.204391557121,1409808
2019-03-20,781.95703125,792.9072128552394,776.2189307443805,790.8988337261164,1418476
2019-03-22,784.300048828125,792.8115299311319,779.0400894651293,785.1607492065322,1690259
2019-03-25,779.8052978515625,781.3354190099666,772.7282970345884,779.4227382605221,989289
2019-03-26,800.1753540039062,802.1836743283042,780.4745930837389,784.2043726882415,1081642
2019-03-27,792.4290771484375,807.5393608598388,788.9862165680777,806.2004608669967,1139700
2019-03-28,793.911376953125,804.7180987725634,787.7428969037109,792.4290172228414,1014970
2019-04-01,819.9238891601562,832.9780300769588,814.5683486765605,829.7742697751906,1728859
2019-04-02,808.7346801757812,822.0756823525303,800.9404397353272,819.9239021366478,1295996
2019-04-03,795.3936767578125,814.903159935835,791.8552351541089,810.1692782812212,1019414
2019-04-04,798.4540405273438,804.0008617043594,789.3687774673241,797.7846198312596,1225060
2019-04-05,811.8906860351562,815.6682274017129,792.6681223707176,798.5496241800623,2011181
2019-04-08,803.76171875,820.7369210180582,800.4623767939761,817.6766201959351,908700
2019-04-09,809.0694580078125,812.0341187868681,792.8115557636587,800.4623367375472,682499
2019-04-10,810.312744140625,816.481224671728,801.6578020199747,802.3751012694516,877653
2019-04-11,811.6993408203125,815.7638015385917,806.5350800227332,810.982100282637,1063389
2019-04-12,816.1942138671875,823.2711554519301,803.5226317754051,815.2378735775127,1373569
2019-04-15,828.1963500976562,831.0653708792466,815.429128505702,816.242008936722,959659
2019-04-16,844.9801635742188,846.366883242979,828.2441220797662,831.926023079169,1639776
2019-04-18,829.391845703125,849.1403701023867,823.988484776848,848.6622292414874,1051816
2019-04-22,826.18798828125,833.3605691771681,817.7720889252254,828.6744493928569,875453
2019-04-23,831.4957275390625,835.6558280691582,818.9197274621912,826.2836468909786,1225779
2019-04-24,842.1112060546875,848.2796272113794,812.5122430061925,829.6308453064794,1838840
2019-04-25,884.4295654296875,898.9660078695524,837.8554602045285,837.8554602045285,7163932
2019-04-26,873.5750732421875,893.2279577442887,858.8951115449756,886.0075560630373,2555157
2019-04-30,861.8597412109375,883.4731240562793,857.6039422363637,877.9263624729437,1450483
2019-05-02,860.0426635742188,867.5499843393935,852.4397029238812,860.7121427703574,1025462
2019-05-03,859.4210815429688,870.2278027717723,843.0675398689114,860.7121614177655,1087362
2019-05-06,857.4127807617188,859.2776413997793,846.701699174739,849.9532796066034,876330
2019-05-07,834.2692260742188,867.3109938707877,827.7182447326549,860.7122511834974,1380816
2019-05-08,832.9302978515625,841.3940182472257,824.3709961648118,836.6122579605403,1175113
2019-05-09,831.0654296875,834.8908496031884,819.6371070927402,826.2837280464842,857472
2019-05-10,820.1630249023438,836.8034863875523,816.0507441258065,836.7556664435054,635528
2019-05-13,801.3707885742188,817.1026700787571,796.9715884252792,817.0070301970089,655277
2019-05-14,808.6390991210938,814.0902799714427,782.0048541697129,803.4748379478357,1346851
2019-05-15,779.2313842773438,810.0257875436697,774.7365439220712,809.069447259997,1304675
2019-05-16,784.300048828125,790.6119297402736,769.7157279271196,779.4226490123644,1469175
2019-05-17,792.763671875,797.2106919863271,778.753190968412,783.2480310208446,1781086
2019-05-20,851.4356079101562,854.9741081234362,806.2004000860152,806.2004000860152,1956895
2019-05-21,827.8138427734375,863.2943089491008,824.3709824566193,863.2943089491008,1270483
2019-05-22,819.9238891601562,830.6827900692936,811.9384276781436,830.6827900692936,1367357
2019-05-23,847.849365234375,866.1634088040072,823.9406808442211,833.9344638025926,3434175
2019-05-24,870.323486328125,874.6270470581338,839.6725418118791,853.1092434080899,2203557
2019-05-27,894.4712524414062,917.9017378066684,857.4128436704054,865.49394609683,3436774
2019-05-28,871.1841430664062,897.0533260952175,868.1238424834228,897.0533260952175,5234595
2019-05-29,870.7538452148438,875.535605613563,862.1945433275534,871.2320446958666,1357165
2019-05-30,871.662353515625,879.6478745176199,859.4689701534771,872.1883729374421,2254269
2019-05-31,847.4190063476562,873.1447321562731,840.4376454880794,872.6665326715577,3001346
2019-06-03,855.9782104492188,857.7474311346599,846.3669293310621,851.2442705032122,1332908
2019-06-04,847.801513671875,864.4419170681092,844.7411543641113,851.1486754470318,1001864
2019-06-06,831.5913696289062,851.0530311647531,815.1421886294444,851.0530311647531,2895951
2019-06-07,833.4083862304688,839.0508462078286,819.5413652915414,833.9343469742844,1249774
2019-06-10,842.4937744140625,845.8409949521409,827.0966302623544,838.5249531573294,1275597
2019-06-11,851.2442626953125,856.6954431335221,838.2379415517156,846.3191016253327,1283479
2019-06-12,849.52294921875,856.8389909626982,839.0031468024274,847.3233488405301,825180
2019-06-13,865.111328125,867.8847677289175,831.7348232081181,845.410624241981,1522460
2019-06-14,859.7557373046875,867.0240169039121,853.9220559718669,864.5374971145526,1857932
2019-06-17,840.9636840820312,860.7122683989311,835.6559626951475,857.9388285301469,1488586
2019-06-18,841.25048828125,845.3149490244012,828.1963470778736,839.6724887652625,889937
2019-06-19,843.5458374023438,849.6186193307298,834.7474355765455,844.4543578338548,958111
2019-06-20,861.4772338867188,866.0677141263019,832.021730486557,837.9032906188821,1420675
2019-06-21,858.5603637695312,873.9096863167046,854.7349441662469,856.9345443223459,1835093
2019-06-24,847.9448852539062,869.6061477611547,841.5851843389008,861.2859463539857,1073598
2019-06-25,862.768310546875,866.8805913282303,838.7639878704387,847.8493084270004,1024286
2019-06-26,879.0262451171875,879.8391255942274,857.9387624399046,857.9387624399046,1837043
2019-06-27,881.5604858398438,896.8620473756308,876.0614853315806,884.5729664827518,2084022
2019-06-28,874.1967163085938,886.9161194240693,865.4939544710835,884.4296579011223,1685470
2019-07-01,879.8390502929688,885.5770916899082,865.9242090709424,879.3608508751222,835610
2019-07-02,879.6477661132812,889.2112269964106,875.3920257272744,882.7080665635383,1031893
2019-07-03,887.394287109375,893.2279690225242,880.4129264689327,883.6645070543011,1455304
2019-07-04,900.4962158203125,904.5128568047984,885.1946537996654,889.4982144552928,1411446
2019-07-05,886.5813598632812,908.0513428633944,877.0656597409264,901.8350430993974,1727064
2019-07-08,849.761962890625,879.8390659272718,839.6246624779722,878.1176065953047,1897406
2019-07-09,871.1841430664062,873.6228429852181,843.9760602191423,848.279620733341,1308607
2019-07-10,873.5750732421875,878.7871543817861,865.2548127945009,868.0760724243883,994282
2019-07-11,879.1217041015625,884.2860231263489,869.9408031962461,879.7433633114819,786557
2019-07-12,876.0614624023438,887.346382785559,871.4710409440509,879.8390620451802,1144580
2019-07-15,882.0387573242188,887.1073787534275,876.0137369433885,878.8828165924989,667808
2019-07-16,889.880615234375,896.4315953707107,878.5479341316899,883.2818737610997,1212769
2019-07-17,886.2467041015625,898.0097669173232,881.2259024737618,888.8288055374834,573073
2019-07-18,868.0760498046875,886.0075329760908,865.9242694800041,884.5729932253439,695443
2019-07-19,841.537353515625,884.6207782538808,836.8034721498955,875.0573170330837,1237552
2019-07-22,853.2047729492188,856.0737935305293,825.4228529785827,840.6287734049763,901037
2019-07-23,844.9324340820312,859.2298359551446,840.4375936146487,853.5395554526364,699653
2019-07-24,840.1028442382812,846.9885056127428,828.2919632875307,841.5851452230352,1007667
2019-07-25,830.7305908203125,847.2275913675114,825.5185102829603,840.1506503430882,973080
2019-07-26,836.755615234375,841.4894963909366,829.2004747574555,832.0694954160646,710409
2019-07-29,760.9174194335938,837.7120970493751,754.7011776544638,835.8472362362119,5696289
2019-07-30,729.26220703125,781.335248453625,724.9108270445362,756.4702283299557,5231380
2019-07-31,753.9360961914062,757.139856890656,723.4764302731558,726.823650816042,2581491
2019-08-01,740.7384643554688,748.8196250054978,730.9837228019862,743.0815245026037,1038747
2019-08-02,744.0377807617188,752.5014414205099,718.2642392607468,738.2996809070855,1934553
2019-08-05,716.7340698242188,739.1603916083023,714.0563289230548,739.1603916083023,1103201
2019-08-06,728.2581176757812,736.7695987223175,707.6966556028759,709.9918956653149,1519811
2019-08-07,705.7362060546875,729.6926514035389,701.002265759036,724.7674899246156,1638212
2019-08-08,712.0119018554688,717.2256185557409,691.3983653588457,713.5084573963989,2507054
2019-08-09,720.749755859375,740.5426281111751,713.5084856645577,713.5084856645577,2047215
2019-08-13,685.1708984375,724.1290302546358,681.3571221798013,722.1980327600457,1359604
2019-08-14,709.1637573242188,718.9636382891455,684.5433305830365,685.1709432664984,2963050
2019-08-16,726.3013916015625,731.2254409554446,694.4396974086264,700.0879151704953,2553356
2019-08-19,707.0878295898438,733.590974656901,706.0740529340619,730.8393120666614,1635566
2019-08-20,704.0947265625,712.7842739340932,695.019015213468,712.5428844706414,1410059
2019-08-21,674.695068359375,704.7223193375881,671.0261852744808,702.0188757511668,1967583
2019-08-22,664.7987060546875,684.3501892358069,657.750547295485,668.0331476365595,2280042
2019-08-23,694.6328125,714.4739620257238,656.5919026842115,667.5503930063556,3111181
2019-08-26,711.8671264648438,715.4395133996619,680.7778761282549,699.3155830414522,1845859
2019-08-27,698.9776611328125,723.8876963860663,696.0328867691399,718.3360337895738,2236661
2019-08-28,688.8881225585938,707.4258303580756,683.6744051821349,700.4259490108566,1400013
2019-08-29,684.3984375,688.8880450357489,671.0262298459173,688.8880450357489,1518734
2019-08-30,686.426025390625,691.3017967444569,674.936478541643,688.4053006678464,1424457
2019-09-03,672.2330932617188,687.3432453980323,669.4813717026377,681.6467498729194,2362487
2019-09-04,670.1090698242188,677.6882858059737,664.750459700496,673.9227871825102,1523360
2019-09-05,673.0537719726562,681.2605405959979,667.7434994815378,670.2537724638303,1190309
2019-09-06,679.4261474609375,686.9088073763735,675.5158744451081,677.9295918122144,1253494
2019-09-09,681.4053344726562,687.3432192355481,672.4261200739778,679.4260592730529,1047968
2019-09-11,686.9570922851562,691.7846453968219,682.4192065595722,684.0605959166111,1298358
2019-09-12,692.79833984375,703.6602738915159,687.439789657791,687.439789657791,1812604
2019-09-13,692.79833984375,698.494776109271,679.8605747703295,695.3568906248145,1950769
2019-09-16,691.9777221679688,701.4879950328409,685.5571165351511,690.3846698166552,990471
2019-09-17,676.7710571289062,699.1225427445548,675.757280338685,691.3019366742071,1446135
2019-09-18,678.8468017578125,686.9570742060218,676.8192484367823,681.5019677321689,817748
2019-09-19,675.7571411132812,686.0880776614671,671.2675337541052,679.7157508175023,1060144
2019-09-20,725.0462646484375,738.6115844235914,673.1020879220673,674.8882517633111,3765888
2019-09-23,733.1082763671875,758.8872537477878,726.3014477900323,734.7013286598296,3090228
2019-09-24,723.83935546875,739.2874535954497,714.7153066123196,734.363344954174,1393396
2019-09-25,699.170654296875,719.0600213125255,693.5224368585825,716.6463042497705,1357856
2019-09-26,718.142822265625,722.1497098558675,695.3086215304266,703.5637270096285,1979608
2019-09-27,701.92236328125,720.6531804844258,697.0948696705879,720.6531804844258,1286742
2019-09-30,704.9154663085938,713.1222947874472,683.8192082479811,699.7017491657015,1749122
2019-10-01,669.239990234375,711.3843428810804,666.1986604464903,711.3843428810804,3466261
2019-10-03,656.2056884765625,671.9434538738008,646.888587263069,667.16417894809,3061113
2019-10-04,631.8267211914062,658.2332508952131,627.6267809444263,653.9850327527926,3266097
2019-10-07,626.613037109375,631.8267542694737,611.7442136683869,631.8267542694737,2407237
2019-10-09,647.2747192382812,654.5159882848204,620.7233007941737,627.5784059010532,2395820
2019-10-10,672.571044921875,701.7775754582566,656.5436704245781,656.5436704245781,7619401
2019-10-11,667.5503540039062,681.4536175621963,664.267634888471,672.0882391287848,1706669
2019-10-14,674.55029296875,683.4812303241536,664.2676928674301,670.0124666118809,1653381
2019-10-15,679.4261474609375,681.791646094946,667.260768174672,675.4193186507331,943383
2019-10-16,705.6395874023438,709.1154183189508,683.6743286558197,683.6743286558197,2831288
2019-10-17,699.556884765625,705.6396038020771,687.439842916586,703.0327157630136,1883676
2019-10-18,720.749755859375,723.1635323123434,693.5225018302662,700.4741638154339,2272930
2019-10-22,729.9702758789062,745.3700957459876,716.8394578625392,720.2186737814305,2182945
2019-10-23,717.5152587890625,728.956468360848,709.9360439117293,728.956468360848,1151929
2019-10-24,681.2605590820312,717.3704721655663,640.5645417890535,717.3704721655663,7423987
2019-10-25,685.4605102539062,692.0742269971548,665.3297518133093,675.8054635660608,2926393
2019-10-27,678.7503051757812,691.0604587920382,670.0607571341463,686.9570742532859,590611
2019-10-29,690.0949096679688,696.0327946730083,664.1711011241015,674.936479597712,2920420
2019-10-30,709.5982055664062,715.7292029389695,690.0467213612088,700.4259372032784,2269362
2019-10-31,742.2322387695312,748.1701241318243,710.467099095251,714.5705427455262,3871916
2019-11-01,748.9424438476562,770.4732001511309,737.2598449225187,742.1838940296458,4575847
2019-11-04,756.7631225585938,768.4457226329857,753.0941799399841,757.3906760450496,2514667
2019-11-05,742.0874633789062,767.5768335868082,733.3496368663672,757.9217861462054,2753700
2019-11-06,746.5770263671875,755.6045197329116,734.749592486515,743.4391405755061,1911261
2019-11-07,751.018310546875,755.0251390710425,744.7908172387889,751.1631442280982,1138289
2019-11-08,747.3012084960938,758.7906973103395,743.4391541835786,748.6528712995885,1351460
2019-11-11,740.63916015625,745.128767648882,729.1978909013326,743.4391005203427,1634062
2019-11-13,714.0394287109375,742.328735114842,710.8532653359099,733.7840215561731,2169582
2019-11-14,708.632568359375,730.7426585738926,687.4397580497186,688.501812459688,4280246
2019-11-15,729.1013793945312,741.5081481203775,699.7982933416238,709.6464518542715,4591327
2019-11-18,742.956298828125,758.7906193026319,724.1289856689655,724.1289856689655,4195366
2019-11-19,759.0321044921875,766.1285414502775,745.3701691333621,748.2667247262935,3872595
2019-11-20,762.4113159179688,773.3698063588471,754.0596542950254,763.714700744893,3170178
2019-11-21,752.0803833007812,769.5077567389674,748.5562744643962,767.8664266401007,1801943
2019-11-22,765.8388671875,769.411254165884,743.6805543356872,751.5494376021461,1463703
2019-11-25,794.5142822265625,796.4452795410538,764.8732545420183,766.6111994563262,3733959
2019-11-26,763.762939453125,796.7832427654861,757.0044486998363,794.51430016231,3934814
2019-11-27,760.9147338867188,775.1076652821881,757.9216820158049,759.8526794058084,1871064
2019-11-28,772.5491943359375,775.0112489915869,756.0390394351455,764.5838138774525,2156790
2019-11-29,759.9010620117188,781.0938766573024,757.3907295603444,768.5423327286157,2208357
2019-12-02,779.4041748046875,793.6453843435443,774.5766220807013,782.059340635697,5108844
2019-12-03,755.3148193359375,777.2318001870676,752.1769336814219,777.2318001870676,2460349
2019-12-04,758.3078002929688,763.3767420913339,748.7975884308999,754.1078605154074,1618761
2019-12-05,742.7633056640625,762.604396986177,740.4460849627742,753.0941838628767,1757155
2019-12-06,741.5081176757812,752.7562164116358,737.7426193560967,748.2666679947512,1713845
2019-12-09,739.8667602539062,747.301201423214,736.0530430391361,744.4046459252197,1214194
2019-12-10,743.6322021484375,755.0251341927811,738.3219296916564,739.5770957567292,2108475
2019-12-11,740.9287719726562,747.8804337688688,733.3012788201812,743.6322157258787,1345699
2019-12-12,747.4943237304688,752.1287656292601,743.0047155365266,745.4667701907714,997387
2019-12-13,755.3148193359375,760.4319803394768,748.0252714051115,749.2804374997352,1460681
2019-12-16,736.777099609375,756.1837479024259,735.135769553506,753.0941402011955,1549248
2019-12-17,742.280517578125,746.2873462776503,730.7427512740006,739.3840213191525,1832318
2019-12-18,728.1841430664062,749.6183456010333,725.577255011508,746.9149609182575,1680699
2019-12-19,717.3222045898438,734.3633551627288,711.1429889189,728.8599708681394,3585881
2019-12-20,719.8807983398438,722.2462968493377,715.391190794087,717.8532450928736,1613335
2019-12-23,716.7428588867188,727.0254580337729,709.6463638908467,718.3359109623098,2498865
2019-12-24,713.0256958007812,723.1635212497118,711.7222518029909,720.2669658848248,1487197
2019-12-26,711.3361206054688,720.0739466697137,708.6809545925822,714.0877832484862,1303525
2019-12-27,714.2325439453125,718.335928123963,710.2257155510147,712.0601571255465,1058946
2019-12-30,711.3361206054688,720.1704432998447,707.5223442260249,716.4050039816008,1313072
2019-12-31,717.9979858398438,720.3634842380704,707.6188306199721,711.5773811384191,1690403
2020-01-01,716.8876953125,721.6186923850256,713.1222561438263,721.0394168068017,688037
2020-01-02,739.9150390625,741.9908703123024,715.4395059752435,716.405004754401,2423328
2020-01-03,730.5496826171875,743.3908936998212,725.5772957084092,743.3908936998212,1417070
2020-01-06,711.5775146484375,729.7290589619357,709.6465169192851,729.3428357504673,961348
2020-01-07,716.6946411132812,729.9220152300203,710.1292023679407,712.7360312095956,1108401
2020-01-08,717.0325927734375,724.0325332144397,708.2947662791026,710.0327114965278,1317705
2020-01-09,731.1771850585938,735.0392391917873,724.1773043860669,726.9772448222602,1477783
2020-01-10,730.1633911132812,740.059826942141,725.0945080454599,730.6944479491933,1266475
2020-01-13,733.3978881835938,738.6116053295726,730.8876149883242,730.8876149883242,835989
2020-01-14,733.6875610351562,741.4116105980243,727.122121864923,736.4875016383039,1190936
2020-01-15,739.9633178710938,742.4736501984495,721.7152785107677,731.8531044505443,1522089
2020-01-16,729.9702758789062,744.404597031435,727.1220576291803,740.8804882666622,1041500
2020-01-17,741.74951171875,745.3701172115691,686.4742797791448,690.3363339126626,4938472
2020-01-20,746.1425170898438,750.6803431472215,736.149525856982,741.1218529452125,1581541
2020-01-21,745.0321655273438,754.156154463328,737.1150055400104,752.1286013664426,1667878
2020-01-22,765.5491333007812,771.4386809362525,740.6391026656441,744.259707783884,3093985
2020-01-23,780.997314453125,783.9420885896388,755.9907253303148,757.9217228242882,2597472
2020-01-24,793.6454467773438,795.9626675340194,768.4940229012102,780.1283454180993,1933519
2020-01-27,785.052490234375,808.0315280979615,782.0594379384366,786.8869320989675,2820058
2020-01-28,780.997314453125,795.4315769264597,769.7491564299851,789.3006391756634,1790691
2020-01-29,774.6249389648438,794.4660893631476,772.4042740662877,785.921375042557,1840396
2020-01-30,763.9561767578125,781.0938846685578,760.0941814060194,781.0938846685578,1330496
2020-01-31,752.0321044921875,770.4249766421993,748.79766302921,765.7423166617665,1304458
2020-02-03,753.4803466796875,755.9906787656837,724.3703748841668,732.8185327730089,1541064
2020-02-04,766.3216552734375,768.8802655830126,753.1424988631403,753.1424988631403,1075827
2020-02-05,772.3076782226562,774.4318463826767,760.8664682136622,766.3215743846887,1062607
2020-02-06,773.3698120117188,778.8249183247149,765.935371168379,774.721474743156,1222421
2020-02-07,760.4802856445312,775.880106268867,758.4527323278614,773.369833153227,1086833
2020-02-10,731.4185791015625,762.4596093905108,726.0600285082252,759.8527213552277,4260702
2020-02-11,733.1082763671875,742.4736560249083,728.0876116730772,733.7841077695069,3394755
