Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2018-08-08,506.0997009277344,516.16132482499,503.4681803972895,510.8209055529762,2074919
2018-08-09,500.14019775390625,509.66003404443103,498.36007344583305,506.951134850573,2146227
2018-08-10,499.9466552734375,502.92642519479324,490.7750691419634,502.19114318163645,3135726
2018-08-13,510.7823181152344,516.7805950940539,500.7593813285419,502.3073237746889,5306724
2018-08-14,520.727783203125,524.3654570764904,511.20794745243086,513.1428753383219,5529769
2018-08-16,517.515869140625,526.8422127854589,514.1103769163797,522.4305674347855,3624795
2018-08-17,532.260009765625,534.0401340980612,510.3566340034069,515.4648250859547,3955484
2018-08-20,532.4534912109375,539.8449066497932,524.9459611974513,530.1702667456751,3577624
2018-08-21,549.0552368164062,555.0147777927975,537.4456677879183,537.9100316532749,7918861
2018-08-23,562.4061889648438,571.1907431514046,548.7455784476232,549.5195496443052,11534012
2018-08-24,556.1370239257812,570.4168027227006,551.5318856092333,564.6120184344777,3625878
2018-08-27,571.1519775390625,574.2865510178881,557.2591869715355,557.2591869715355,2968641
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709
2018-08-29,568.443115234375,573.7061095571272,559.1554615214772,571.1907033432174,3627848
2018-08-30,566.4694213867188,570.4166547831996,557.4526399017633,568.4430380849592,4304298
2018-08-31,592.70703125,594.9902553362525,565.9663404418011,568.0947608673943,7276056
2018-09-03,577.1115112304688,600.988498354306,573.8995125946141,594.4097446698094,3610990
2018-09-04,591.236572265625,593.5584856837551,578.4660484659098,581.4071293476512,4488658
2018-09-05,592.9781494140625,603.194533110246,586.0897857272938,592.0106852580254,6093648
2018-09-06,599.8662719726562,603.6974382401463,585.3156252168085,593.6358142694772,3982477
2018-09-07,597.6604614257812,599.8275709438831,591.4686929515218,599.8275709438831,2059329
2018-09-10,593.055419921875,601.0660027829507,587.1732578174519,599.0536965997145,2820247
2018-09-11,578.311279296875,598.8988939369386,571.539031423242,597.5057552508246,3817364
2018-09-12,572.5838623046875,581.9489418084099,563.9153757499727,580.4783776891502,3934021
2018-09-14,588.56640625,589.611248470246,558.4589077886957,572.6613075983662,3591403
2018-09-17,594.0615234375,598.0861827075563,584.3481953338143,587.8310653722277,2233000
2018-09-18,584.115966796875,595.8415999794269,580.478293377156,595.8415999794269,2206998
2018-09-19,595.9191284179688,597.505759912852,581.4071685755257,585.8961920388975,2025718
2018-09-21,571.2294311523438,595.4547201134869,536.3620382575197,592.0879643102489,4434535
2018-09-24,581.6007080078125,591.314037793306,570.8424886862093,572.7387277055582,2811682
2018-09-25,587.2505493164062,598.0474551899479,576.6858253159575,581.6005699537388,2812964
2018-09-26,579.5883178710938,594.5259999166468,572.0034095112587,587.095848006223,3224771
2018-09-27,577.4212036132812,587.405450976979,570.5715773973523,579.5883135227679,3479414
2018-09-28,576.9954833984375,585.1221803477113,561.129075068903,571.1906998632419,2971384
2018-10-01,587.8698120117188,590.9270076814057,574.0544450697618,579.704425348229,2233369
2018-10-03,580.594482421875,604.3166700444445,576.144148268339,591.3139640524381,5236214
2018-10-04,557.14306640625,574.983137699525,551.8413833720167,574.7122194762217,6561009
2018-10-05,553.0023803710938,560.277727993939,538.2969286887273,555.711279365214,4769105
2018-10-08,537.8325805664062,556.7948740776026,529.1254049745304,553.002396479583,2643927
2018-10-09,538.7613525390625,545.6497153592377,534.5819362544519,537.9100030846386,2729413
2018-10-10,541.2379760742188,552.6153605931435,534.8527145547602,535.665374754802,3409416
2018-10-11,538.2582397460938,543.3664303836638,524.4815628767674,526.3003761633167,3611423
2018-10-12,536.9811401367188,543.7533872668216,532.4921172012257,535.6266907106982,2727205
2018-10-15,537.561767578125,549.0552699536727,527.4227622437733,536.7491071449756,4146878
2018-10-16,556.2531127929688,563.1414281528882,537.5616893531724,537.9099858422559,2889306
2018-10-17,557.6461791992188,568.8687601824091,555.4016441068018,558.0331647503632,3320857
2018-10-19,534.6591796875,550.7190786084024,532.8016775535674,549.5194329561754,2049802
2018-10-22,523.630126953125,534.0400474712878,514.4198994056211,532.4921053047044,3293136
2018-10-23,517.2061157226562,529.3187806506952,515.4646809895834,523.2043909143518,1656193
2018-10-24,516.54833984375,522.4305014082714,499.9853391255457,517.0127036158893,3180852
2018-10-25,504.1647644042969,515.5808374719215,502.34590408036473,511.40137487681,2142283
2018-10-26,505.6352844238281,508.4216085855543,495.6510860861155,507.6863266301219,1397821
2018-10-29,514.1103515625,517.8254037442672,498.4374353123824,513.1428875964433,1942428
2018-10-30,530.2476806640625,535.9363976543056,509.1957006070973,509.2730788357581,3825436
2018-10-31,575.7571411132812,579.5495712974595,520.4568945603498,537.9099340518399,13010741
2018-11-01,557.801025390625,578.1564574846996,552.6927873824311,578.1564574846996,3999401
2018-11-02,534.7366943359375,563.3348909596523,532.105173491255,558.4975712006409,4445407
2018-11-05,538.9547729492188,548.5133446680378,534.1174534273816,535.5880174577995,2782174
2018-11-06,537.561767578125,545.2627916130286,535.2785427501642,538.9549064977326,1752227
2018-11-07,539.6514282226562,541.0058778453018,536.3620505676598,541.0058778453018,111376
2018-11-09,547.3524780273438,550.2935593325661,538.8387942683307,544.8757605768305,2573761
2018-11-12,560.78076171875,566.0437558509213,536.4393607130786,547.3523817742266,4696550
2018-11-13,563.4896850585938,572.2355495862869,555.7112844662528,557.2205376532921,4401141
2018-11-14,541.973388671875,563.3737134538093,535.6655038458158,561.1291778466395,3367710
2018-11-15,553.3119506835938,558.7297483091564,539.7287202736619,543.3277047349927,4485617
2018-11-16,563.4510498046875,566.7791166125111,550.2935390262813,553.1572419965312,2874046
2018-11-19,566.9725341796875,568.6752800905908,560.5485833352983,564.9989172727204,2212804
2018-11-20,549.2872924804688,566.933823899344,544.9143369225314,566.933823899344,2667937
2018-11-21,534.5430908203125,549.3646071481239,529.5896575173588,549.2872289437881,3108345
2018-11-22,534.6591796875,549.5194329561754,530.5184535602975,543.8694538680356,4031353
2018-11-26,537.5230102539062,540.8123879264464,519.3346866528021,532.4921973429625,2993915
2018-11-27,537.2520751953125,548.2037382679632,530.2089096157063,538.4517209909066,2560757
2018-11-28,539.8448486328125,546.3462248454598,535.588007532482,542.5537475148409,2767316
2018-11-29,532.1051635742188,546.4236297940341,530.3637284934305,546.4236297940341,2351937
2018-11-30,546.3848876953125,549.4420828774282,531.6794373281462,533.1112649154869,3292579
2018-12-03,551.6092529296875,555.440419603949,544.6435125181031,547.0428042085352,2410009
2018-12-04,560.0068969726562,560.9356719346166,545.3014429998964,551.6093276787313,2896702
2018-12-05,562.5608520507812,572.6612122828031,550.3321186205584,550.3321186205584,4864922
2018-12-06,538.9934692382812,560.3550517633147,534.504399264091,560.3550517633147,3467903
2018-12-07,537.3295288085938,544.8370592207532,530.2864094801652,540.2319209339553,2423892
2018-12-10,532.4147338867188,545.6496206841296,526.3390324616743,531.718141007088,2334813
2018-12-11,538.1421508789062,548.6681872485294,530.1702571894948,534.0401130813889,3495336
2018-12-12,545.9205322265625,550.4482918016294,534.465768644594,541.7798054662788,2355119
2018-12-13,548.9777221679688,551.8414248443638,539.5352647774403,546.4236268444893,2593714
2018-12-14,551.2222900390625,554.7825386112953,545.7270662556307,548.8616873614221,1982037
2018-12-17,557.065673828125,559.1940942560893,550.6804125442319,551.4543836089463,1435014
2018-12-18,548.7455444335938,554.5890171584451,545.0304923676879,553.3893713258385,1905592
2018-12-19,549.0939331054688,552.6541820916009,535.5107466125745,548.7456365821724,2702676
2018-12-20,547.7781372070312,554.9373710737427,543.3278026412377,543.3278026412377,1817880
2018-12-21,538.4904174804688,552.22840513448,536.3619968580163,549.5195061604496,2063928
2018-12-24,540.154541015625,545.5723396326746,534.5045132377093,541.0058904739508,1472565
2018-12-26,536.7877197265625,540.1545228116503,530.9442465772834,538.606580401804,1881689
2018-12-27,548.6680908203125,552.2283387193621,538.7999600303028,543.3276717322946,3018106
2018-12-28,552.615478515625,556.0209709484787,549.519593481924,549.519593481924,1863654
2018-12-31,559.6972045898438,562.2512997022677,553.466699613281,557.2591767955847,1814655
2019-01-01,556.5625610351562,558.3814213393812,553.3892986380442,553.3892986380442,815535
2019-01-02,551.1060791015625,564.7666870892548,548.9389696000258,556.6013019241295,2576769
2019-01-03,535.0075073242188,554.1632914924277,530.3636808591983,553.4280095209103,3558015
2019-01-04,527.1517944335938,539.4966452008265,520.4956606430853,537.4843388658697,3926171
2019-01-07,532.1051635742188,534.6979480209459,528.2739969485945,530.1702357066762,1885000
2019-01-08,533.9239501953125,535.8976143131476,530.3250128851815,532.4921225406551,1300906
2019-01-09,536.90380859375,542.8633960341775,529.3962788175985,537.290794177681,2183998
2019-01-10,537.561767578125,539.4193176305752,533.3823508193024,537.9100641178919,1454656
2019-01-11,541.1607055664062,542.7473371754987,531.7182469013442,537.1360456325078,1849817
2019-01-14,526.1841430664062,544.1789680507716,523.9009665051025,544.1015898498401,1558602
2019-01-15,546.6170654296875,550.1386243325314,527.8869561822963,528.5835490375599,2491520
2019-01-16,541.702392578125,545.6496262981198,539.4578574890631,545.6496262981198,1922647
2019-01-17,546.0753784179688,548.8229667688503,538.6839628015566,541.3928620397828,1434040
2019-01-18,548.8617553710938,552.7703009104407,543.5987128442354,545.6497556442132,1888004
2019-01-21,552.5379638671875,558.34274687221,548.7454867414615,549.7903287865875,2586962
2019-01-22,552.7701416015625,557.2591643106202,543.1728815426574,552.615337941365,2839669
2019-01-23,557.801025390625,561.8256848772306,550.2934956782079,552.6154091620823,1965283
2019-01-24,563.2575073242188,564.9989424207209,554.5503318417076,560.355115496715,1849102
2019-01-25,564.263671875,569.0236134648835,560.3551269155374,566.5468962737201,2528541
2019-01-28,568.9849853515625,571.1907845261043,558.1493878131269,566.7017607080722,1804582
2019-01-29,566.1597900390625,574.5960928875742,558.3427017859743,569.0234922048517,3100457
2019-01-30,553.0796508789062,567.6303432908951,550.8738524519034,566.5467650084908,2139900
2019-01-31,566.4694213867188,570.1844729197791,555.7112050669435,555.7112050669435,3253640
2019-02-01,577.8468017578125,580.9426861438483,563.4509582585245,567.2821246341332,2260029
2019-02-04,579.820556640625,582.2198485197335,570.1071800668448,579.7044420621874,1518373
2019-02-05,581.2523193359375,588.2180595143975,572.8934405696754,582.0262904668775,2446263
2019-02-06,627.9616088867188,630.3996374300223,599.0537991047726,606.7935122715008,14860848
2019-02-07,623.046875,631.7153627087611,617.7064543185027,626.1427600931677,4966655
2019-02-08,623.472412109375,633.1083617824372,619.176881938814,619.176881938814,5242725
2019-02-11,626.4522705078125,629.9351406983909,622.2728073833383,626.1426631506476,2541742
2019-02-12,623.1630249023438,630.7092452445954,616.4294649952118,626.8393886588253,2416559
2019-02-14,623.7432861328125,628.2709978653221,619.4864453711749,623.6658606843891,2464657
2019-02-15,618.906005859375,622.8919286604108,601.5690344118742,622.8919286604108,4312334
2019-02-18,621.8469848632812,636.2041368989401,619.5637610554763,630.786340112696,3851335
2019-02-19,612.211181640625,626.1426623859236,610.5471247669342,624.5947200808904,2372030
2019-02-20,628.7742919921875,631.7540625491629,607.7609526698071,614.5718905425068,3340240
2019-02-21,635.159423828125,650.135746229416,626.2200195259115,630.0124969413627,14193982
2019-02-22,639.3002319335938,642.2026240277232,633.1858403595123,638.4488824817643,4789937
2019-02-25,642.899169921875,644.6406050507604,636.5912860036872,642.5508734482077,2881535
2019-02-26,644.9501342773438,648.8974153907224,635.1206914617467,638.5261833353146,3319590
2019-02-27,638.9906005859375,648.5491732011684,635.1207446055491,647.3495272951385,3703224
2019-02-28,642.51220703125,648.8974693960246,638.526236477458,644.7180060433001,6409662
2019-03-01,643.7891845703125,647.4268583748814,641.6994530451815,643.1700171064273,3820707
2019-03-05,626.9166870117188,638.2940733720445,625.4074336876886,636.5913272433811,4927644
2019-03-06,637.404052734375,642.1639951107256,628.4646936943727,628.4646936943727,3999053
2019-03-07,625.5621948242188,638.8745083252813,624.0142524924545,637.4039442143248,2306250
2019-03-08,627.9616088867188,629.6256661133494,621.1893598658314,627.0715702162211,1437045
2019-03-11,624.7108154296875,630.3221061127957,621.498816349784,628.4645565081253,2699806
2019-03-12,622.8146362304688,629.8190661666744,620.0670479089072,627.6906453593523,2793702
2019-03-13,611.3986206054688,631.5605629528236,609.8893671652266,626.0653857738946,4815576
2019-03-14,610.237548828125,615.307050297783,599.8276276487821,613.0625151178982,3112666
2019-03-15,618.6351928710938,624.9817663863132,609.115356217992,614.5331548120529,3854238
2019-03-18,610.3535766601562,623.5885105123281,605.4388791828935,623.0080322005516,3379301
2019-03-19,615.0361938476562,617.2033036218958,606.2129038332058,614.1461081285015,2413153
2019-03-20,611.321044921875,623.9755005535325,609.3474280954907,616.8549570964992,3331375
2019-03-22,610.4696655273438,617.6288977379655,606.1741356488595,614.9199990636762,2815749
2019-03-25,611.127685546875,615.6554457433725,608.6510153163829,612.9852354592007,1861646
2019-03-26,596.538330078125,612.9078406134172,594.5260237605395,611.592080064478,3169827
2019-03-27,592.0492553710938,598.279713835723,589.4564236104118,596.7317714972088,3893738
2019-03-28,597.2734985351562,605.2453913000425,594.4484851659184,595.9577382366147,3908706
2019-04-01,607.954345703125,615.1522680375889,602.9235331670711,605.9033032349536,3433947
2019-04-02,613.33349609375,614.5331420238656,607.606090232003,612.1725392763246,2596840
2019-04-03,601.9174194335938,614.0300405257917,600.7951517312614,613.3334947805001,1467406
2019-04-04,599.4406127929688,605.0519032290554,593.8293223568822,602.0721334104984,1751584
2019-04-05,601.569091796875,609.1926889245093,599.4406710796779,602.9235413441822,1367411
2019-04-08,609.2314453125,611.4372443234554,598.5893413764904,603.4653504592806,1368825
2019-04-09,611.0501708984375,617.3967432359622,609.3474250655241,611.7080274241457,2128462
2019-04-10,611.6307373046875,618.3642961540976,608.3413597234854,608.3800488353737,2497013
2019-04-11,604.432861328125,615.8876264596914,602.6140005343345,611.7468991392511,1854222
2019-04-12,607.8381958007812,608.6121669151845,599.4793172131162,602.9234981201,3162714
2019-04-15,617.0098266601562,618.7125726833939,607.5673689307937,607.8382399447275,3317405
2019-04-16,617.7064208984375,622.8146593694653,615.4232435573202,618.4030139024951,1868910
2019-04-18,619.4478149414062,626.1426845433676,617.7063797866193,622.2728286438413,6307643
2019-04-22,623.3176879882812,627.5358404826959,618.248186068331,619.7187502463868,1833972
2019-04-23,623.0081176757812,625.3300312414483,619.2156399560776,624.2077635701521,1214892
2019-04-24,633.6889038085938,634.656367783874,623.8207712607347,624.594742440959,2710117
2019-04-25,631.947509765625,640.0742076866771,629.586906960258,634.6564090726424,5447101
2019-04-26,637.1716918945312,639.9579688879971,631.9473871021983,631.9473871021983,1996703
2019-04-30,647.1171875,648.5877514168902,637.055563671337,639.2614095466723,2783771
2019-05-02,647.8138427734375,655.166568587473,641.6994518849335,646.1885222787463,3241791
2019-05-03,632.6441040039062,645.840304063103,629.2386116869402,642.3961226324236,2329144
2019-05-06,634.7724609375,638.913187716198,626.9166348275231,626.9166348275231,1247845
2019-05-07,630.5155639648438,637.9843565994079,626.6843976421103,636.2042325498946,1810222
2019-05-08,620.9570922851562,630.0899431145308,618.8673605704336,629.2385936793808,1270071
2019-05-09,626.645751953125,630.5929858685506,618.5577440979613,619.9508827010851,2024710
2019-05-10,625.6782836914062,629.5481393618393,619.4865146187133,627.2262259595794,1429055
2019-05-13,632.566650390625,639.0680273466576,626.2975025854494,628.1550051161352,3719275
2019-05-14,611.4759521484375,633.7276246956111,608.8057419948858,633.7276246956111,2701861
2019-05-15,611.6693725585938,617.9385670344312,607.99300970331,612.2111617956832,1662095
2019-05-16,610.93408203125,615.1135449569348,604.7423130980566,610.3923400411541,1233818
2019-05-17,607.451171875,613.7590549547391,601.0272214791005,613.7590549547391,1608854
2019-05-20,603.1943359375,611.4371467483028,590.5399278088038,611.4371467483028,3754370
2019-05-21,598.3184814453125,607.4126438772317,594.4873142069529,603.6975912252753,1669926
2019-05-22,580.439697265625,593.9067674858961,575.9893629700694,586.6701558315125,5888740
2019-05-23,575.2928466796875,589.263018925732,573.1644256459853,588.2181765867889,3764857
2019-05-24,569.5267333984375,580.4010674049025,566.5856520551105,580.4010674049025,3591853
2019-05-27,561.9418334960938,571.1907996593363,556.8723311041904,570.4168283860852,3672605
2019-05-28,570.5328979492188,577.9630026902994,562.6770712498798,562.6770712498798,5583587
2019-05-29,571.8484497070312,579.1237959424114,567.8238383319942,570.3779331629032,2058402
2019-05-30,568.8688354492188,577.3825187008397,567.2822039274891,573.8996482797221,3367426
2019-05-31,588.4889526367188,591.1591625867292,571.3068306755056,572.7386584257898,5503111
2019-06-03,586.3606567382812,591.2367138758037,579.7045222411763,591.2367138758037,2826290
2019-06-04,579.1626586914062,590.3078632362672,578.0017018529605,585.3544284964502,2332547
2019-06-06,571.1907348632812,579.9365998109939,568.0174718987106,579.1626286255423,3225967
2019-06-07,581.058837890625,582.5680910732958,564.5345728184199,571.2680839974206,1569343
2019-06-10,594.564697265625,595.4547358198834,583.6129856692173,584.6965642668277,2539412
2019-06-11,589.8433837890625,596.5382530105526,587.6375849474693,595.9577746586124,2069998
2019-06-12,578.8917236328125,591.5461328765119,575.2927389358964,589.7660087023344,3056823
2019-06-13,575.9119262695312,582.5681066470975,571.5777066316123,575.8345480486386,2385606
2019-06-14,572.93212890625,577.8855630333703,569.10096236537,575.8345206433637,1348083
2019-06-17,570.068359375,575.1765965764911,568.133431777339,572.7385689076608,1333739
2019-06-18,573.9381713867188,576.1440170257486,569.6813309921529,571.1132056503525,1645116
2019-06-19,569.3331909179688,576.0667497478327,564.6506746462112,574.2866254510636,1945921
2019-06-20,561.5547485351562,565.7729006761859,555.5951613373257,558.8071604489826,4139025
2019-06-21,573.0869140625,575.8345020369643,562.2900077014175,564.2249354636384,7280809
2019-06-24,563.6445922851562,571.1908123672438,562.677128172068,571.1908123672438,1242655
2019-06-25,560.6259155273438,563.5670433317491,557.2591603294643,562.6769577215563,1451025
2019-06-26,555.7886962890625,565.6568290262952,554.4729830489938,558.2654135611997,2781711
2019-06-27,543.2890625,556.485261264288,535.3171690396534,553.7763622177999,8567309
2019-06-28,546.8880004882812,553.3893771010529,544.9530725963195,547.1202296268771,3421172
2019-07-01,545.3787231445312,550.4482241100808,543.5985519253562,549.2872675268505,2073961
2019-07-02,550.7965698242188,551.841411946852,541.9732801062877,543.3664186829483,2432132
2019-07-03,542.6312255859375,552.1897988866062,540.6189192276157,551.8415023755047,2040614
2019-07-04,542.2442016601562,547.0041434169408,539.4579242470573,542.8634164092475,2838357
2019-07-05,527.1517944335938,544.1017835421397,524.9846844022275,542.1668554356598,2813644
2019-07-08,526.5712890625,530.7507524544593,515.0778355937917,526.3004180372327,2293102
2019-07-09,523.127197265625,529.3963456206126,517.4771692357107,527.0744318240309,2180104
2019-07-10,522.314453125,530.0154761264312,517.0127692226155,519.3733719695285,2468773
2019-07-11,515.232666015625,523.7463496903209,509.5826853884907,523.7463496903209,3449721
2019-07-12,515.3099975585938,520.8052212308107,513.142887721987,514.6908300680562,1792810
2019-07-15,524.6751098632812,526.8422198352296,515.3487188541953,522.4305744255231,1883164
2019-07-16,523.1658325195312,527.5387413758817,518.9476801087878,526.3004063743114,2015642
2019-07-17,534.6591796875,538.296852987352,520.9211938635957,523.1657287531375,3271680
2019-07-18,531.8729858398438,537.3294730211203,526.3777623093533,531.9890531691345,2984256
2019-07-19,522.4692993164062,535.2011362277045,514.2265335880272,531.8730691957998,2005513
2019-07-22,520.0698852539062,525.5263720102471,518.5606321750597,519.3346032678583,1286218
2019-07-23,519.4893798828125,522.8561350653899,515.2712281988237,521.0760110925393,1462269
2019-07-24,511.16925048828125,526.1455731991811,504.2035102061047,518.8315364550057,3060459
2019-07-25,515.953125,520.0254180118956,507.2550646551724,512.2366713819833,2751865
2019-07-26,508.836669921875,514.7671672403118,506.8993644786835,513.7392240242849,1637706
2019-07-29,511.05059814453125,517.6532459711402,506.859723963944,506.859723963944,2524484
2019-07-30,506.2667236328125,514.2135793805611,500.6525395207226,510.0227047921344,2882913
2019-07-31,503.1038513183594,505.91094370464737,480.0935412349717,497.3710372954783,9651731
2019-08-01,494.7220153808594,500.88972181465596,489.46362274587466,499.78267654544806,3982949
2019-08-02,503.0248107910156,505.3574345010311,488.9893002213753,494.2081186493073,2172845
2019-08-05,512.434326171875,514.8065243162667,494.44515691023696,499.07097224929794,3140140
2019-08-06,530.265380859375,537.5796590453584,514.0553589336821,514.0553589336821,7226321
2019-08-07,533.3097534179688,536.5122116463348,530.0281929510934,531.2142921662289,3239880
2019-08-08,537.8565673828125,540.7822889782756,525.8374167754433,532.9540133934569,2708834
2019-08-09,524.5325927734375,538.2913630397175,521.6859739485179,536.9075806154508,3743407
2019-08-13,505.39691162109375,523.8605040435133,502.90608388177276,522.7534587677035,2716622
2019-08-14,521.1720581054688,523.8605693892243,505.1992914299473,505.3178724126814,2627043
2019-08-16,521.0929565429688,522.6744222684406,510.93205856181373,519.4324368362248,3067796
2019-08-19,530.0676879882812,533.2701942861108,523.0697223457969,523.4650887270107,2871173
2019-08-20,528.9212646484375,537.698380675042,525.5606497692185,532.9539831984976,3913608
2019-08-21,532.0050659179688,533.7446878865443,529.2375008696681,529.7910235318292,2106655
2019-08-22,539.8729248046875,540.8613409980319,528.2886677136879,531.8865412674689,3353812
2019-08-23,540.7426147460938,549.0848845314092,537.2238923390184,541.0589271762245,7015461
2019-08-26,546.5150756835938,547.9779122771663,529.9492113958735,545.4475572865884,1767289
2019-08-27,534.8121948242188,545.487089317816,532.3214150665507,545.487089317816,3160545
2019-08-28,545.763916015625,548.3337982174218,534.5354979737336,534.5354979737336,2749273
2019-08-29,546.5150756835938,548.7686451953151,538.4891172593798,540.9799452565517,2789979
2019-08-30,548.4918823242188,554.066539483922,534.4167984295005,547.9778866464603,3067856
2019-09-03,557.0713500976562,566.8764577507233,551.9315860442357,551.9315860442357,5044667
2019-09-04,556.0829467773438,561.2227109494771,547.3453573372191,557.466729439072,2027768
2019-09-05,549.9152221679688,561.4203765705395,546.4359779940778,561.4203765705395,2019839
2019-09-06,570.71142578125,580.7537424755543,566.4414491513877,566.4414491513877,10663234
2019-09-09,563.7134399414062,571.6998220228945,561.42029548583,571.6998220228945,1754023
2019-09-11,556.4386596679688,571.8974756624812,554.5013547297822,567.7461286217235,2702792
2019-09-12,557.9015502929688,560.7877444881988,548.7685955668,554.382779472929,3282740
2019-09-13,561.02490234375,562.4482116823973,554.303673774445,557.6642880590975,1073430
2019-09-16,568.8927612304688,571.897536421941,561.4993800910862,561.4993800910862,2500556
2019-09-17,558.2177734375,569.2485045359949,552.8408005930262,569.2485045359949,2948429
2019-09-18,566.7576904296875,567.8251603218708,555.0153285656859,561.4202444437783,1666369
2019-09-19,556.1619262695312,565.9275058459928,553.5129905483367,565.9275058459928,1570183
2019-09-20,554.1851806640625,566.3229606660506,550.3896720746418,554.5410201517448,3394351
2019-09-23,539.912353515625,557.4271045783494,533.823701220485,555.8851659449209,2256769
2019-09-24,556.557373046875,558.1784142203854,540.6241329045863,542.482336050427,3128057
2019-09-25,558.1782836914062,561.3807417691303,551.9314754805383,556.7153991040519,3512690
2019-09-26,564.3460083007812,566.1646840859877,554.9362686876483,557.8224627090084,3300104
2019-09-27,556.9131469726562,568.2601925389489,555.1339980270271,561.4203339540842,2434719
2019-09-30,564.9785766601562,566.6390962088813,550.5081763016262,557.0712487852766,2136186
2019-10-01,557.4270629882812,565.3739174907213,553.5129262146922,565.3739174907213,1709480
2019-10-03,555.4898681640625,567.548545017446,547.6220660727962,557.6643836622137,2111319
2019-10-04,559.9574584960938,564.4250699134146,555.5293258042573,557.4666308405294,2273166
2019-10-07,557.3084716796875,566.7972653459564,554.0664864820458,559.9574555356878,2578403
2019-10-09,562.2505493164062,564.5041667600344,554.9757978841243,555.727003698667,1115851
2019-10-10,562.4483032226562,568.4183269768855,556.2805962430385,559.8784212926066,1507268
2019-10-11,570.4742431640625,572.4115483631756,551.5361811273327,554.540956404271,3785425
2019-10-14,569.9205932617188,576.1674008938305,567.311185005423,570.1182764366274,1871571
2019-10-15,569.722900390625,576.4441282231306,568.5368013613593,572.4904647922449,1482881
2019-10-16,575.416259765625,577.0372523293295,567.5089318817014,569.4066616163435,2114943
2019-10-17,572.7672729492188,578.0256652693223,566.1251465192184,573.2812685639653,2177984
2019-10-18,580.5560302734375,583.3631220554299,571.462603091279,572.846385488564,2907649
2019-10-22,567.4696044921875,578.816604691725,564.8206197618399,575.1792518907453,2825230
2019-10-23,574.54638671875,580.7141406700422,566.441376174099,567.4693673409784,2143330
2019-10-24,574.348876953125,589.0960662384612,572.8069862622409,577.2350716162103,2888332
2019-10-25,570.078857421875,577.946658925829,554.4618836463771,577.946658925829,2785014
2019-10-27,574.6651611328125,583.0864862046744,568.1416144120066,571.6999126233553,194159
2019-10-29,596.8056640625,603.3292105726234,573.360413966569,575.6535587114939,3292048
2019-10-30,596.5289306640625,604.7525240264605,589.5309154054876,602.5384815159113,2232609
2019-10-31,584.3516845703125,600.4430817484009,582.4539060731985,596.9638855203744,4178139
2019-11-01,601.3128662109375,604.1199584596555,585.1423681415512,585.8540470834832,4136257
2019-11-04,608.4689331054688,614.8738499384197,595.7776804105454,601.3128104063067,4936914
2019-11-05,611.4342651367188,613.2529413035694,604.752561930508,610.4458489305488,3303839
2019-11-06,610.36669921875,619.9345472890001,606.9665093927496,619.9345472890001,9486591
2019-11-07,608.626953125,612.8178266742739,604.9500268599572,612.8178266742739,2060900
2019-11-08,609.9317016601562,615.0714646552603,609.1014419057544,610.4456972646659,2368591
2019-11-11,609.1804809570312,612.4224656665373,607.3222301863444,608.8246415956237,1345883
2019-11-13,598.6243286132812,611.8691046068773,589.8867397744847,607.282863467566,2434874
2019-11-14,599.6521606445312,603.7244536051509,591.7053061729549,597.793957990169,2564424
2019-11-15,594.5916137695312,603.5268858864595,592.4961522796626,599.6522753717045,1787358
2019-11-18,594.472900390625,599.6126635128387,591.0727590545833,594.6310566007314,2216434
2019-11-19,603.4479370117188,605.7015068641055,594.6312443365631,596.2127104119263,2725437
2019-11-20,609.9713134765625,611.2364666769737,597.7544818186817,604.831550173328,2343750
2019-11-21,605.0292358398438,616.7715988984876,603.1709847574566,612.8179348029845,2102137
2019-11-22,596.3707885742188,604.9106946103335,587.3564138201202,604.9106946103335,1819912
2019-11-25,603.7640380859375,605.4641329624627,593.7217215690823,596.3707054868657,1837243
2019-11-26,603.8035888671875,607.1642035014618,598.0312486772877,605.701367024485,2968850
2019-11-27,606.927001953125,608.5084676859258,598.8615170633401,603.2105478285423,1369944
2019-11-28,605.8990478515625,610.5248157308114,602.5384332305262,605.0292610193544,1096867
2019-11-29,602.1035766601562,610.722536316985,599.6918509664453,605.7014017044636,1236902
2019-12-02,591.8240966796875,600.8779987718465,579.0537400034642,599.4546408263466,4333335
2019-12-03,590.0843505859375,598.3475179786359,587.7516791790274,591.5076599700267,1838085
2019-12-04,600.008056640625,602.1430449159395,587.9493810858409,590.5983650012779,1870954
2019-12-05,604.83154296875,606.2943793557068,594.7101244360199,597.0032688797635,2475102
2019-12-06,598.9801025390625,609.9317326336214,597.4381639097292,603.4872892007675,1092422
2019-12-09,593.326416015625,600.5221144092823,590.2821136361011,600.5221144092823,1435556
2019-12-10,589.0565185546875,593.0101832899193,583.0073922047793,593.0101832899193,1582428
2019-12-11,599.3359985351562,600.9569912933808,585.9330665110463,585.9330665110463,1644499
2019-12-12,598.14990234375,605.7013917661401,595.0264977859274,601.7477273290243,1184008
2019-12-13,602.4197387695312,604.0803065364498,591.6657924516209,600.1266427044978,2019424
2019-12-16,611.4736938476562,619.9345448650238,600.1662239190728,603.091945071574,5810893
