Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2018-10-05,197.4291229248047,204.2124096649824,196.4294801919435,203.85538147201027,18301682
2018-10-08,195.0728302001953,199.49980324319912,192.18100822167284,199.2141942691017,17063274
2018-10-09,191.7168731689453,196.71506355273533,191.18134226405422,196.71506355273533,10946626
2018-10-10,192.8593292236328,193.60907256938575,190.78864722289546,192.71653605374053,11921765
2018-10-11,189.36058044433594,192.2881005041141,188.25383160623974,189.21777596761876,11018554
2018-10-12,196.50086975097656,198.25025578574977,190.8600417485212,191.00285754653495,13942941
2018-10-15,201.71327209472656,202.4987023180492,197.07208733064027,199.17845604064576,18623988
2018-10-16,201.82037353515625,202.6058037400392,197.32198202837841,202.0702728595922,12325066
2018-10-17,204.53369140625,208.24665310308666,201.03496471403898,202.71293147837687,15896854
2018-10-19,206.67576599121094,208.17522979378356,203.31983289340207,203.49833563973388,8341467
2018-10-22,205.99745178222656,209.2819884637687,205.1406023515967,208.49655823879772,12965700
2018-10-23,204.21237182617188,207.9253104633979,202.46298605297955,204.21237182617188,11261603
2018-10-24,205.4619140625,206.81856210971577,204.46227151308037,206.1402380861079,9024700
2018-10-25,205.31912231445312,206.71147997280065,203.14133445187457,204.2123735822206,9953333
2018-10-26,200.57081604003906,206.92567710523016,197.07208959759527,206.85428052855943,22302628
2018-10-29,202.4273223876953,203.67686440127792,199.17847241899003,201.28486393186256,11779416
2018-10-30,199.17845153808594,202.6772004908513,198.50012750870124,202.24879841577933,7110853
2018-10-31,199.9995880126953,200.64222505908253,194.82287255887996,199.606872916456,14021856
2018-11-01,198.07176208496094,201.21348348857703,196.21526977403943,199.92823176621926,9816770
2018-11-02,202.24880981445312,204.1766758350784,198.71435106053963,198.71435106053963,12093152
2018-11-05,199.64259338378906,203.6768507401532,198.78574394197022,203.6768507401532,7665505
2018-11-06,198.0002899169922,201.24913927743933,197.143463207781,200.71360844064662,10142476
2018-11-07,199.9639129638672,200.64223702239306,199.07137654377314,200.64223702239306,994001
2018-11-09,197.96463012695312,199.71399338455737,197.00067448838115,199.21417207814756,15613827
2018-11-12,195.5369110107422,198.64294488572455,195.1084863025628,198.35733595682467,7318920
2018-11-13,197.6790313720703,198.42875205549183,195.0371089178981,195.60832683190128,6958821
2018-11-14,197.3933868408203,198.78574455843395,196.10813530376615,198.5715548269749,7182329
2018-11-15,196.0010223388672,199.39266513664742,195.28701133273168,197.67901156633124,12621945
2018-11-16,197.4647979736328,198.71433985618881,196.53655198995813,196.9292670927322,13122152
2018-11-19,203.14134216308594,203.4983476768668,197.4290955349729,198.03602301212828,17364041
2018-11-20,202.6772003173828,204.67648543153757,201.21344608368344,203.49834012419473,8096904
2018-11-21,201.17771911621094,203.35550679264566,199.9281773425535,203.14131708861126,5867663
2018-11-22,200.2852020263672,203.14133657671007,199.6425875933015,201.35626379757537,6937634
2018-11-26,203.9624481201172,204.4622693896361,200.42801226187098,200.82072735723168,9292657
2018-11-27,203.3912353515625,204.53367106487178,201.9274811077628,204.28377173870757,7146777
2018-11-28,201.49908447265625,205.6047614773771,200.49944176941398,203.7839788472582,9197861
2018-11-29,205.31912231445312,206.56866419491365,202.39159121987106,202.53440699775805,14183469
2018-11-30,204.069580078125,207.06850807414813,203.35554637007263,206.71150253495264,8972623
2018-12-03,202.03460693359375,206.71150167783364,201.74899797748935,205.10493149879272,8895477
2018-12-04,201.24916076660156,202.28449032207592,200.60652369383024,200.6422332966485,6548740
2018-12-05,196.60794067382812,201.2134381757661,195.78682352894606,200.64222034550255,11894383
2018-12-06,194.9656982421875,196.28665937378267,193.85894947027373,196.00102780776766,10055005
2018-12-07,195.6797332763672,197.2148841487982,195.14420237339127,196.32234773027832,8415885
2018-12-10,193.10923767089844,194.43017623323323,192.18099161305545,194.21596386375708,6940479
2018-12-11,196.1438446044922,197.1077775983803,191.50265976282873,191.64545291691442,10633126
2018-12-12,197.10777282714844,198.28591815330657,194.64437599703055,196.85787349871762,10473073
2018-12-13,196.572265625,199.4997741548965,195.28701411412794,199.21416522244266,16430755
2018-12-14,196.89353942871094,197.96460109225802,195.57260109309777,195.8939195921619,8925774
2018-12-17,199.82110595703125,200.927854787309,197.00068078859243,197.78611106240356,12703296
2018-12-18,198.60723876953125,200.35662460553038,197.78609894099412,199.24987584308025,9172963
2018-12-19,202.3916015625,202.78431668468406,198.85716546284345,199.21417098131616,13639278
2018-12-20,201.82037353515625,203.0699154166539,200.64222822783185,200.64222822783185,5155693
2018-12-21,197.60760498046875,202.78432088347165,197.1077836664617,202.0702872020815,7079146
2018-12-24,197.0720977783203,200.4280312067319,196.53656685690964,199.1070700203594,8869498
2018-12-26,197.5361785888672,199.07135190364914,196.2152176091392,197.32196625381323,8821251
2018-12-27,200.46371459960938,201.10635169381885,198.0003176644605,199.21417264486035,11881735
2018-12-28,201.53477478027344,202.78431672483555,199.32127720225583,199.32127720225583,13702437
2018-12-31,201.1063232421875,202.6771835218029,200.71360817228364,201.9274629809527,5662393
2019-01-01,201.85606384277344,202.46299130742224,199.78538212026186,201.49905833634915,2586466
2019-01-02,200.3566131591797,202.24879203920554,198.1788253615576,201.5347584303859,10316782
2019-01-03,199.1070556640625,201.67755864217023,198.32162545573286,200.35662018070263,6350450
2019-01-04,200.60653686523438,202.03460425649482,199.3212852649644,199.3212852649644,8105747
2019-01-07,201.1063232421875,203.6768259960413,200.6422116040258,202.9985020234489,10133320
2019-01-08,202.9628448486328,203.85538138619293,200.89216279705286,201.35629718475496,7768619
2019-01-09,207.35414123535156,208.2823874271376,203.21277692676304,203.92681071816273,12651287
2019-01-10,206.78286743164062,209.71037576751507,206.28304617555742,207.60400720156116,10684824
2019-01-11,210.88853454589844,211.3526688610915,208.13952877598015,208.4251377078208,17419014
2019-01-14,210.1388397216797,210.49584527288573,207.0685150404563,210.28165551995943,6646635
2019-01-15,211.74539184570312,212.35231933455788,209.92460937913881,210.81714581045577,7490965
2019-01-16,209.96031188964844,211.74538469197444,208.28234526583475,211.3526695806491,8083821
2019-01-17,209.888916015625,211.06706135354017,207.17559720034006,209.99599956483584,11009380
2019-01-18,208.10386657714844,210.71005687657544,207.5326260158033,209.38911823826626,11418250
2019-01-21,206.99703979492188,209.35332984865403,206.14019059018028,209.10340795405318,8519267
2019-01-22,206.8900146484375,207.78255116639772,203.60547754678439,206.96141123356884,10727385
2019-01-23,198.0002899169922,210.21018932895143,196.35803306692316,208.13950780944825,41735950
2019-01-24,199.14276123046875,202.32019160146888,198.39301800974653,199.42837015228622,29105831
2019-01-25,199.3570098876953,201.85609406616558,198.8571885260687,199.92822783536494,9240591
2019-01-28,196.1795654296875,199.53549892824591,195.78685028899793,199.14278378755634,9338450
2019-01-29,198.8214569091797,199.21417203343782,196.1795572214123,196.57227234567043,7267917
2019-01-30,196.7150421142578,200.07097507341092,195.78681881981998,199.99957850375975,10852162
2019-01-31,198.9642791748047,199.64260326337245,195.35842373124947,197.42910560201568,15937442
2019-02-01,200.53514099121094,203.64115250217267,199.2855763620396,200.39232519971722,19060690
2019-02-04,197.8574981689453,201.28482765950181,197.10775499217345,201.28482765950181,6289877
2019-02-05,195.75111389160156,198.3573263574686,194.57296863078284,198.03600784188401,10205529
2019-02-06,198.28591918945312,198.78574047858595,196.0367347031853,196.35805323826912,8409442
2019-02-07,200.14239501953125,200.64221626826958,197.7860819156748,198.4287189339059,6177040
2019-02-08,196.7150421142578,200.78500865889526,196.0724277280822,199.57115382653762,4575570
2019-02-11,197.8574981689453,198.6429283153157,191.68114053643512,196.92925225520878,10335615
2019-02-12,196.572265625,200.28520437655945,196.0724443357909,197.82180753319298,7624089
2019-02-14,198.42874145507812,200.07099852752035,197.78610436390926,197.78610436390926,10378675
2019-02-15,199.9995880126953,200.60651545773035,196.64365489398511,199.2141578202167,38998388
2019-02-18,196.1438446044922,201.67756586300092,195.5726267288296,199.07137581916786,42232590
2019-02-19,197.00064086914062,199.35695384276076,195.64399296740206,195.64399296740206,35777932
2019-02-20,196.96498107910156,198.14312641364927,195.82252271763562,197.96462365926195,6208106
2019-02-21,196.3937225341797,197.6075773599106,195.7868177509717,197.00064994704513,7264425
2019-02-22,195.85821533203125,197.036360564389,195.00138860749587,196.78646125585445,9100951
2019-02-25,197.57191467285156,197.89321058884568,194.92999235924043,196.00103154842807,31204722
2019-02-26,196.7150421142578,197.78608117765555,195.67971265051443,196.32232703669004,12233273
2019-02-27,196.429443359375,199.14276207260312,195.5726165902992,197.0720804084259,13634026
2019-02-28,197.10777282714844,198.00030922238878,195.82252132318868,198.00030922238878,44873000
2019-03-01,198.6429443359375,199.21416219215627,197.25058666786725,197.39337981709238,9170950
2019-03-05,201.74900817871094,202.78433786823203,197.10780017576806,199.92822553311046,14103324
2019-03-06,204.0338897705078,206.49728678785357,203.31985607411426,203.49835884079738,20817638
2019-03-07,207.13990783691406,207.78254497292804,204.10529281816846,204.71222034784995,14837761
2019-03-08,208.49658203125,209.21059313204103,205.9260560756861,207.28272695244578,13169854
2019-03-11,209.1748504638672,210.56720794716642,207.8538895457059,209.2105374316081,15287916
2019-03-12,210.2816162109375,211.10273335114815,209.31766066948637,209.92458809681034,14686757
2019-03-13,210.56723022460938,212.06669402908287,210.03169935527652,210.63862679730093,11496644
2019-03-14,210.99562072753906,211.35264883074814,207.38978850383128,210.92422415876018,10503481
2019-03-15,207.63970947265625,211.74538599513778,206.60437991354468,211.3169612784518,22219476
2019-03-18,209.603271484375,210.06740577398483,207.99672416003227,208.49654542061793,9519926
2019-03-19,213.8160858154297,214.20880096236547,209.4605095931741,210.3530460752701,16363247
2019-03-20,213.42333984375,215.6011276403398,211.78106028127738,214.20877002418183,16221492
2019-03-22,212.92355346679688,214.20880512077912,211.7454080031183,214.20880512077912,8378083
2019-03-25,210.67434692382812,212.06670462399765,209.35338579991716,212.06670462399765,8324586
2019-03-26,209.49618530273438,211.60257671831766,207.81821861700814,210.6386437057997,11178168
2019-03-27,209.28199768066406,211.85250082644086,208.21093584520656,209.92461215227797,8757278
2019-03-28,214.2088165283203,215.63688405531224,209.21060281351185,209.99603316445842,18436077
2019-04-01,212.24520874023438,213.63756644933068,211.74538744390085,212.0667059836138,6442182
2019-04-02,212.70932006835938,214.2087839547868,210.38871634729458,212.35231455573083,10228747
2019-04-03,211.45974731445312,213.494719173132,210.7457137636397,212.7806856223186,9413878
2019-04-04,210.49583435058594,212.28090727331588,209.74611368009022,211.35268383647937,7233298
2019-04-05,210.31732177734375,211.63828292006028,208.9606736608198,210.67434992303848,8107661
2019-04-08,209.03207397460938,210.6386440848036,208.28235332567093,210.38872211538384,5492542
2019-04-09,211.56687927246094,211.852488201676,208.67505774837701,208.853560500429,6413515
2019-04-10,210.42442321777344,211.74538433073215,209.56759642079615,211.3883561930803,5540095
2019-04-11,211.6382598876953,212.387980441641,209.2105502279522,210.31729888873758,11179559
2019-04-12,218.31443786621094,219.49258309134152,211.0670411479607,211.81676169862294,22658578
2019-04-15,218.1359405517578,221.3490807641763,217.31482332630495,219.84961684035838,13098155
2019-04-16,219.3497772216797,221.31335268550563,218.60005663718556,219.06416830236486,10121522
2019-04-18,217.3505096435547,220.09953814374006,216.74358215505896,220.09953814374006,9178504
2019-04-22,215.49403381347656,218.13593342359027,214.9585029190199,216.95778808544526,6929432
2019-04-23,216.63645935058594,217.63607915266235,215.31549843087012,215.74392308151442,7784732
2019-04-24,218.81430053710938,219.34980885192306,213.13776304431707,216.63651241234564,11888770
2019-04-25,217.17198181152344,221.20626140111392,215.636831095218,219.3854791458302,24135743
2019-04-26,217.45762634277344,218.77858756571953,216.02958156224113,217.49333594840977,4834044
2019-04-30,215.1726837158203,219.599678114896,213.85174541934512,217.4575774809269,11593138
2019-05-02,217.77891540527344,218.8499545030104,214.63719468400274,214.9942001733623,7781859
2019-05-03,217.24342346191406,219.52831784027805,216.56509933281046,217.24342346191406,6112578
2019-05-06,219.20700073242188,219.56400625127642,214.74431859843904,217.064899730314,6997113
2019-05-07,215.56539916992188,220.99203601562937,214.81567865592163,220.099499740571,8989234
2019-05-08,214.67286682128906,216.6364647660573,213.24482233287011,214.20875519126,8179360
2019-05-09,214.1016845703125,215.1370367972513,211.60257801361576,213.7803660209528,10617358
2019-05-10,212.60220336914062,214.53009187905874,211.9952759239749,214.20877335579596,7170576
2019-05-13,206.56866455078125,216.70788327879683,205.4262288443531,210.7100279310719,37262425
2019-05-14,210.1745147705078,212.95923002695432,206.2473412046599,207.78251460768027,21959611
2019-05-15,212.10238647460938,213.70895649441232,208.49655396023599,212.45941460659841,18583184
2019-05-16,210.46014404296875,212.0667141739216,209.3891048322204,212.0667141739216,7637614
2019-05-17,215.2084197998047,215.886743830332,210.71002828152916,210.71002828152916,11626049
2019-05-20,219.20700073242188,219.59971585502595,215.70825160307447,219.09989455083348,11437612
2019-05-21,218.42156982421875,221.34907843298848,217.9931450991656,219.20700006704283,10923996
2019-05-22,218.2915802001953,220.51272744960528,216.14325101857588,220.03937538864943,14266773
2019-05-23,209.88027954101562,222.55175041970722,209.00639375221795,222.11479598520606,32589058
2019-05-24,211.51885986328125,212.39274575236269,209.22487189910558,212.2835071312016,11298665
2019-05-27,211.8101348876953,213.77638371999444,210.49929463942755,212.1014301561765,9371741
2019-05-28,210.39007568359375,212.64764307548353,209.80748509220516,212.50198388753276,16199349
2019-05-29,209.80747985839844,212.42916053445447,209.4433434377088,210.3172523831986,7534947
2019-05-30,210.2080078125,211.95577949357417,209.9531100172146,210.4628825275794,8989691
2019-05-31,202.8527374267578,212.2835183507149,202.05166954937698,210.71780316500093,27294002
2019-06-03,202.8527374267578,205.0010663161921,200.485954363663,204.92824825830525,20323304
2019-06-04,203.36248779296875,205.47439588281568,203.03479502814525,203.36248779296875,14384170
2019-06-06,200.81361389160156,204.19996460507286,200.4859211453017,204.19996460507286,11071548
2019-06-07,200.4495391845703,201.57832297310694,199.6848918556763,201.57832297310694,7995725
2019-06-10,203.47169494628906,204.3091831717997,201.65108241791083,202.67062728021884,8947150
2019-06-11,203.79946899414062,204.92825277721604,203.3261169871254,204.56411631933514,8787243
2019-06-12,203.8722686767578,204.92823430515682,202.63424637593334,204.92823430515682,8565517
2019-06-13,204.3456268310547,204.8917968031873,202.85270684806676,203.10760463255934,7475823
2019-06-14,202.48863220214844,204.27282471349997,201.8332004141768,204.27282471349997,8212601
2019-06-17,200.2674560546875,203.07119333074965,199.86692215810717,203.07119333074965,10398919
2019-06-18,200.34027099609375,202.34294044791844,199.5392032153639,201.1049412923759,14378973
2019-06-19,201.8695831298828,203.10760533264545,200.70440205448628,200.7772201016473,9394923
2019-06-20,201.7239227294922,202.4157749540353,200.52232109771467,201.7239227294922,10973042
2019-06-21,199.72125244140625,201.46904711619322,198.99300273689462,201.46904711619322,19311989
2019-06-24,201.1777801513672,202.088086640014,199.721280537449,199.721280537449,9279182
2019-06-25,202.81634521484375,203.90870843240185,199.72128917151852,200.30387981018828,12856683
2019-06-26,202.01528930664062,202.96199338061555,201.25061885281883,202.77993668025195,7707084
2019-06-27,199.1750946044922,202.59784303594358,198.6653220883054,202.4157863687782,24205884
2019-06-28,199.4299774169922,200.5951816785154,198.44685291023094,199.61203409154692,8775151
2019-07-01,200.2310333251953,201.1777602887912,199.6484427692313,199.83049943294432,5236646
2019-07-02,199.4299774169922,200.74081778607626,198.95662544710848,200.52234054452774,10360661
2019-07-03,201.50547790527344,202.124489031511,198.19194504362463,199.7576831417913,18818695
2019-07-04,202.19732666015625,202.63425808317987,200.41311115876482,202.0516674656762,10071080
2019-07-05,203.50816345214844,205.2559583536278,195.16974595236027,202.1973230460909,38474130
2019-07-08,202.05165100097656,206.02059253469156,200.85004929521273,204.01792302508514,12637923
2019-07-09,198.88380432128906,202.124496167052,198.19195204033622,201.68754169070428,8003290
2019-07-10,198.92018127441406,200.4494987035638,197.1723866296423,199.21147653517525,8477115
2019-07-11,200.7407989501953,201.6511053177604,199.24790204663782,199.53919731463404,8727346
2019-07-12,200.30384826660156,201.3233932638216,198.88379246355095,200.5587460560093,10872126
2019-07-15,197.31805419921875,200.70440502509558,197.02675892605816,200.267450575252,8865479
2019-07-16,198.04635620117188,198.62894690128138,197.06320842949904,197.35452685976537,6602372
2019-07-17,198.7381591796875,198.9202158642952,197.13602342680605,198.4104432992685,6536611
2019-07-18,198.8109893798828,200.34030716836605,198.30121678372174,198.7745918888634,9447100
2019-07-19,195.38819885253906,199.72125345816585,195.16972163205284,199.61201484792272,8294444
2019-07-22,192.5480499267578,195.31538971209812,192.2567546462282,195.1697305317303,14037538
2019-07-23,197.09959411621094,197.86426446994122,192.9850162896872,193.34912964275378,14951457
2019-07-24,197.2452392578125,199.0658520538968,195.09691061918357,196.84470536588216,12537555
2019-07-25,195.0605010986328,198.44685216958226,194.3686718897826,197.3544890461237,18350433
2019-07-26,196.91754150390625,197.35449600077052,194.36867873921116,195.7159397177374,4972441
2019-07-29,194.98768615722656,197.4637308181116,194.07737969311427,196.62624240867018,5738104
2019-07-30,195.82516479492188,196.69905064798775,194.11379057420555,195.1697330949677,13743007
2019-07-31,196.77188110351562,197.4273128447882,193.7132688848671,195.60669989264147,14175457
2019-08-01,194.84202575683594,197.13601372668407,194.0773784870248,196.9539570510345,6153824
2019-08-02,192.62091064453125,194.58717141600886,191.60136545781583,194.58717141600886,9233326
2019-08-05,189.1981201171875,192.62088006348264,187.63239355476952,192.54805047309208,12001827
2019-08-06,188.54270935058594,190.4361518538709,187.9965277858261,188.43347072961325,9770895
2019-08-07,184.71942138671875,188.87041962012816,184.31888748174973,188.65194238465295,8816780
2019-08-08,187.7052459716797,188.39707523405843,184.24607657957702,185.70256470358177,6616227
2019-08-09,185.1199951171875,188.5063352950519,184.61022248481171,188.5063352950519,10309668
2019-08-13,179.3668212890625,184.9743074940636,177.6918560787214,184.82865985056915,21801393
2019-08-14,181.15101623535156,184.68301491731162,177.72826771274467,179.36682392128392,14340858
2019-08-16,184.24606323242188,184.5373585280999,180.16789447261846,181.15101898055772,10735480
2019-08-19,183.19009399414062,187.3775010288581,182.75315108672666,184.61017286836434,13006987
2019-08-20,179.51248168945312,183.48141199200944,178.74782285169,183.2265257127551,15577976
2019-08-21,175.83480834960938,179.80374958723053,175.39786545468417,179.6581019555888,15303762
2019-08-22,174.81527709960938,179.14834352624908,174.0506298585409,176.38101522779664,10917955
2019-08-23,171.938720703125,174.37834483896307,170.88276657121835,174.05064050704223,17073495
2019-08-26,176.5994873046875,177.29132805938133,171.1012395348153,175.28864692962,13352257
2019-08-27,178.7842254638672,179.3668275984418,176.7451353030116,177.6554417619502,15089362
2019-08-28,179.11195373535156,180.34996460441064,177.03645440359844,179.25760139405824,9237042
2019-08-29,175.65277099609375,178.7478152438506,174.88811219087592,177.65544057635216,11532941
2019-08-30,178.89346313476562,180.02224683068457,174.0870445955058,176.7815549308751,12225631
2019-09-03,175.90765380859375,178.01956196812154,175.2522336370126,178.01956196812154,9913882
2019-09-04,177.1456756591797,178.09240271975435,175.7255966084218,175.94407385933965,7303230
2019-09-05,177.87391662597656,179.80376813953237,176.2353604057603,176.2353604057603,8777107
2019-09-06,177.61904907226562,179.03912820203732,177.14568551564017,177.9103443962945,9039911
2019-09-09,178.7842254638672,179.5124752470595,177.10926019460777,178.1652143021641,9435127
2019-09-11,177.50978088378906,178.7478031149273,176.96359935715276,178.12879199935819,9314093
2019-09-12,175.3250274658203,178.42007122514917,174.77884598831562,177.91029876878434,8395088
2019-09-13,174.70608520507812,176.56310745326445,173.75935802434304,175.50715317331122,14572355
2019-09-16,174.34193420410156,175.39788832627556,173.5408663555629,174.4147522593666,7357494
2019-09-17,172.73977661132812,174.85168458798043,172.44846980688106,174.63320736967074,11083300
2019-09-18,174.23268127441406,176.45382795937954,170.4458080485696,173.10389764955843,20724917
2019-09-19,172.37567138671875,174.74246587417016,171.93871690034982,174.74246587417016,8810026
2019-09-20,173.35877990722656,180.96894674828565,170.62786077978285,172.59412116673,66016326
2019-09-23,185.59332275390625,189.7079005092464,181.98850599206102,182.06132404537308,54044544
2019-09-24,186.4307861328125,187.88727403492058,184.82865059450387,185.70253641170711,17828419
2019-09-25,180.27713012695312,186.61285463415857,176.7451314495895,185.7753777878395,21390350
2019-09-26,182.3526153564453,183.0808535280933,179.33038943877293,180.0950481740802,18534981
2019-09-27,184.20965576171875,187.88729063600817,182.06132697271065,182.06132697271065,18211017
2019-09-30,189.23451232910156,189.92634140369017,181.6243463482215,185.52045765793352,21381205
2019-10-01,186.35797119140625,191.12798069730772,185.70255100693993,188.68835663397616,16035574
2019-10-03,190.54537963867188,190.90950450783882,186.46719956816685,187.66881279042806,12832216
2019-10-04,187.34109497070312,192.183922213259,185.8481980249946,191.52850207171088,18781574
2019-10-07,183.44500732421875,187.8873012624458,182.57110984027273,187.52317634912623,22082491
2019-10-09,179.9494171142578,183.66347252210997,179.3668265232791,183.0080523372071,22332047
2019-10-10,177.10928344726562,180.34997578976535,176.70874947595487,179.87661221453212,25230638
2019-10-11,177.6554412841797,179.293997521904,175.57994210177725,177.10925971830613,26037798
2019-10-14,177.76467895507812,179.43964421087898,176.96361112406547,178.7478150004778,15280471
2019-10-15,180.31350708007812,181.47869957646168,178.45648550587666,178.45648550587666,10373904
2019-10-16,177.43698120117188,180.31354830996779,176.34460649472652,180.16790065712922,16681940
2019-10-17,179.0391082763672,179.65811942611595,177.58262027821394,177.69185889759356,14175284
2019-10-18,179.51248168945312,180.4591972094962,178.4929365724356,179.14835678478914,13327812
2019-10-22,181.26026916503906,182.8624164736852,178.3837019714734,178.42011100073,18979485
2019-10-23,182.8259735107422,183.48139365760275,181.36948557773016,182.35262156807246,13325639
2019-10-24,181.36947631835938,184.97429271210896,180.56840857310442,183.95474774902,17438024
2019-10-25,180.3863525390625,187.3046905292551,179.8765800231514,187.0862132966923,33846376
2019-10-27,182.3526153564453,182.86238784665017,181.84284286624043,182.0248995241268,3252338
2019-10-29,184.42813110351562,185.77538049859294,181.7336207732574,182.75316584633367,12397313
2019-10-30,188.90682983398438,192.2567602785224,185.19277450806553,186.4307967967396,35611812
2019-10-31,187.6324005126953,191.41927393106175,186.57644642354438,189.3437747792538,17296427
2019-11-01,190.2904815673828,191.52849219754742,188.43344831198254,188.87040274388954,13055757
2019-11-04,189.88999938964844,192.9486235450983,189.38022677372254,191.4921353024981,8199342
2019-11-05,191.45570373535156,192.25677159748955,188.3242503433008,190.07203372068335,10674212
2019-11-06,190.32688903808594,192.11109269358596,189.3437531144139,191.49208161349992,9198544
2019-11-07,193.60400390625,193.9317082117058,190.80026663694989,191.45568678796448,15351749
2019-11-08,189.7078857421875,193.31270222343008,189.34376088366054,192.87575931725928,12357632
2019-11-11,188.94326782226562,191.05518784195868,188.46991579000584,189.78075633182627,7524183
2019-11-13,184.8650665283203,188.7975874730307,184.35529401251307,188.54270121512707,10664859
2019-11-14,184.9014892578125,186.3579773223091,184.42813727241088,185.04713691025177,9222757
2019-11-15,182.5347137451172,186.24876965998212,182.06135017024948,185.1563948426194,17386229
2019-11-18,182.60752868652344,183.69989187606973,181.15102904698935,183.11728971223525,8167820
2019-11-19,181.55152893066406,183.3721415984696,181.18741562918464,183.33573257634205,12621028
2019-11-20,182.57107543945312,183.0080298691455,179.65809976198082,181.55153049030716,10362358
2019-11-21,178.9298858642578,183.08088453605467,178.45653385754179,183.08088453605467,10793493
2019-11-22,180.34996032714844,183.99118632877207,179.62172205088623,179.98583541896522,17000856
2019-11-25,180.42276000976562,180.89611192582572,179.33038546633756,180.42276000976562,10994413
2019-11-26,181.44232177734375,182.35262821115145,180.38635615883584,181.07819689579998,20539741
2019-11-27,179.84017944335938,182.09774684558576,179.5852931734339,181.87926960276292,9182137
2019-11-28,179.6581268310547,180.56843330993334,178.89346800398414,180.09506978647903,11416080
2019-11-29,179.4396514892578,180.16790129613761,178.4201063756677,179.69453776765533,10185713
2019-12-02,178.38369750976562,179.80377655640135,178.0924022027901,179.1483563456544,10356741
2019-12-03,177.72825622558594,179.0026874676232,176.70871123195613,178.383676358619,8442322
2019-12-04,177.07286071777344,177.72828094195467,176.23537226792257,177.32774700162747,12406762
2019-12-05,179.84017944335938,180.2407133617988,177.03644201428318,177.07285104138575,11699738
2019-12-06,177.21849060058594,179.9858188762421,176.599479467579,179.876580259817,10773814
2019-12-09,175.83480834960938,177.18206913747454,175.50710406344106,176.96359191996078,6981671
2019-12-10,171.57460021972656,176.0169056498254,171.13765725254987,175.94407605191049,15972570
2019-12-11,173.03109741210938,173.90498333411398,171.57459779522685,171.57459779522685,14331297
2019-12-12,173.722900390625,174.9245020068151,173.03107125526145,173.35877554144858,10704007
2019-12-13,175.94407653808594,176.59949676071417,174.1962931244454,174.77888374895747,8521473
2019-12-16,172.5213165283203,177.25490543443263,172.12078261503865,176.96361014115573,12476974
2019-12-17,175.5435333251953,176.01689683768302,172.9582616002615,172.9582616002615,16534369
2019-12-18,178.5293426513672,180.13147835729472,174.59682144221566,175.21583261590726,17794641
2019-12-19,177.94674682617188,180.5320185286094,177.14566745660105,179.18475759713849,9699414
2019-12-20,175.61636352539062,178.49293055711706,174.88811374060512,177.9467489885798,14495913
2019-12-23,173.97781372070312,176.81797183037008,173.79575703781848,176.23536967295178,19817033
2019-12-24,173.8685760498047,174.92453020456395,173.46804211317544,174.05064427379338,8200254
2019-12-26,172.44847106933594,174.3419133816424,172.12076677957475,173.97778852849473,15017235
2019-12-27,172.5213165283203,173.6501002148978,172.19360066830612,172.9582594682357,9048085
2019-12-30,173.46803283691406,175.43429338615775,172.95826030117271,173.3223851895742,13680470
2019-12-31,173.1039276123047,174.01423416666313,172.88546188652998,173.7229388388936,7417112
2020-01-01,173.39520263671875,173.75931595951002,172.66695291093072,173.75931595951002,4370931
2020-01-02,174.6696319580078,175.4707113164957,173.3952121779071,173.46803023043108,8726602
2020-01-03,173.6865234375,175.50713647944073,173.32239852109097,175.50713647944073,9642051
2020-01-06,171.21047973632812,173.5408652113135,171.13765014143945,172.95826307251528,7930726
2020-01-07,171.39254760742188,173.2495696871764,170.84636600044755,171.9023201846258,8740894
2020-01-08,170.55503845214844,171.72023104555504,169.8631977766211,170.40939082048538,7314466
2020-01-09,171.72023010253906,172.30282062599184,171.17403706167423,171.5745709315736,9816703
2020-01-10,173.3223876953125,173.8685692657591,172.44849025853563,173.03109239642146,10357864
2020-01-13,174.23268127441406,175.14298767120655,173.5044315409389,173.68649974435914,12715178
2020-01-14,177.1456756591797,177.5462211325638,173.54087025965958,174.96094931041748,12299570
2020-01-15,176.5266876220703,176.96363061253183,175.57996049924645,176.6359262547119,5687654
2020-01-16,175.3250274658203,177.6190035194621,174.8516755706971,176.5994586067324,9730522
2020-01-17,174.74246215820312,176.30818877415402,174.34192824761826,175.3250527408344,7677106
2020-01-20,176.16256713867188,177.1456917770451,174.81530602223464,174.81530602223464,8329721
2020-01-21,173.65008544921875,175.83481150312926,173.32236961707065,175.83481150312926,9939680
2020-01-22,173.35877990722656,174.48756350606948,172.66695075444034,174.48756350606948,7949731
2020-01-23,173.24952697753906,173.86853803155955,172.52128886113408,173.39518614092174,6356150
2020-01-24,173.43161010742188,174.12343926265135,172.59412177625737,172.88542858802478,7063834
2020-01-27,170.84632873535156,172.8854185993998,170.6278515241744,172.5941118044629,7100949
2020-01-28,168.04258728027344,171.793051350244,167.86053062332635,170.955574572144,15144538
2020-01-29,172.33924865722656,173.06749843196877,168.3339095164551,168.5887957836045,21258057
2020-01-30,170.44581604003906,172.5941332363412,169.68115724606946,172.55772420999125,10794458
2020-01-31,171.24685668945312,173.61365074853413,170.44578899623508,171.68379955663525,19166671
2020-02-03,151.18373107910156,157.95642202917466,149.2903000290587,156.57275200021706,82836335
